id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12795947,10976313,7176443,401063159,400197081,442,f,f,2016-03-04 18:03:39,2016-03-07 15:54:06
12849774,10976313,7176443,402375305,402370907,443,f,f,2016-03-07 10:36:53,2016-03-09 10:09:42
12850656,7176443,7176443,402396123,402370907,444,t,f,2016-03-07 11:23:33,
12858068,10976313,7176443,402559027,402526564,445,f,f,2016-03-07 16:51:36,2016-03-07 17:52:30
12913320,7176443,7176443,403746500,403652087,446,t,f,2016-03-09 13:40:52,2016-04-14 07:54:13
12918850,10976313,7176443,403861231,403826778,447,f,f,2016-03-09 16:52:54,2016-05-24 07:12:44
13029468,7104934,7176443,406428375,404425522,448,f,f,2016-03-14 09:59:19,2016-03-14 14:02:25
13419631,10976313,7176443,415327534,406536230,452,f,f,2016-03-29 13:31:48,2016-03-30 10:11:26
13447049,10976313,7176443,416164011,416163751,453,f,f,2016-03-30 10:11:52,2016-04-01 11:55:57
13523464,7104934,7176443,417644374,417524820,454,f,f,2016-04-01 15:57:41,2016-04-01 16:25:30
13542280,7104934,7176443,418016354,417665338,455,f,f,2016-04-02 09:40:46,2016-04-02 09:56:05
13711804,7176443,7176443,421662536,419823618,459,t,t,2016-04-08 15:07:05,2016-04-08 17:26:28
13802170,10976313,7176443,424224364,422115542,461,f,f,2016-04-12 13:50:53,2016-04-18 09:44:22
13806865,7176443,7176443,424254770,422115542,462,t,f,2016-04-12 15:56:36,2016-04-18 09:35:50
13809005,7176443,7176443,424272570,422115542,463,t,f,2016-04-12 17:04:47,2016-04-21 15:27:24
13914755,10976313,7176443,426518206,426400464,465,f,t,2016-04-15 09:24:08,2016-04-15 10:09:17
13962289,7176443,7176443,427652974,427652961,466,t,t,2016-04-18 10:54:30,2016-04-18 12:00:36
13971075,7176443,7176443,419651602,427744286,467,t,f,2016-04-18 16:36:46,2016-04-18 16:56:39
14039921,7176443,7176443,430516544,429288107,468,t,f,2016-04-20 15:55:19,2016-05-18 09:28:37
14079052,35513143,7176443,431241655,431241651,469,f,f,2016-04-21 17:14:07,2016-04-22 13:32:04
14430832,10976313,7176443,438604109,434824680,470,f,f,2016-05-03 17:25:02,2016-05-24 08:17:45
14586675,36302705,7176443,442049873,434824680,471,f,t,2016-05-10 13:53:53,2016-05-10 15:31:43
14695997,7176443,7176443,443953444,443953438,474,t,f,2016-05-13 15:32:51,2016-05-13 16:03:01
14783934,7176443,7176443,447442519,445459152,476,t,f,2016-05-17 13:17:20,2016-05-17 14:22:28
14877869,7176443,7176443,449384117,447999060,478,t,f,2016-05-20 12:07:08,2016-05-24 09:26:13
14962073,7176443,7176443,451455183,451450913,479,t,f,2016-05-24 07:22:51,2016-05-24 08:49:45
14962449,7176443,7176443,451463947,451450913,480,t,f,2016-05-24 07:43:32,2016-05-24 08:17:11
14977302,7176443,7176443,451777501,451515912,481,t,f,2016-05-24 17:05:10,2016-05-25 10:47:31
15114080,7176443,7176443,454984259,452246304,483,t,f,2016-05-30 09:52:19,2016-08-05 07:28:57
15376519,7176443,7176443,461741069,452246304,484,t,f,2016-06-09 14:00:41,
15502498,7176443,7176443,465742537,452246304,489,t,t,2016-06-17 12:24:47,2016-06-20 11:34:46
16997089,38480823,7176443,511227436,511227404,503,f,f,2016-07-07 14:15:28,2016-09-12 13:26:35
17275593,41258632,7176443,478006726,507506804,507,f,f,2016-07-10 18:04:48,2016-09-22 09:36:02
15734111,7104934,7176443,475386893,475386880,514,f,f,2016-07-12 10:12:26,2016-07-12 10:13:28
16022252,7176443,7176443,487365657,487365652,533,t,t,2016-08-04 18:13:25,2016-08-08 09:38:39
16101838,42085023,7176443,488006085,488006080,535,f,t,2016-08-09 13:30:29,2016-08-10 12:08:25
16157979,7176443,7176443,488988787,488988781,536,t,t,2016-08-10 12:21:25,2016-08-10 12:31:59
16165265,42085023,7176443,489166931,489166930,537,f,f,2016-08-10 16:44:06,2016-08-18 13:24:26
16359536,42085023,7176443,495462054,489166930,540,f,f,2016-08-18 13:28:52,2018-08-03 08:00:10
16362325,42085023,7176443,495979707,489166930,541,f,t,2016-08-18 15:07:59,2016-08-22 16:42:26
16393549,42085023,7176443,496642558,489166930,545,f,t,2016-08-19 15:20:39,2016-10-13 14:43:18
16443367,42567407,7176443,489817956,489166930,547,f,f,2016-08-22 09:13:12,2017-03-01 10:25:00
16453234,7176443,7176443,498158023,489166930,548,t,t,2016-08-22 15:51:08,2016-08-29 15:46:27
16456834,7176443,7176443,498232795,498187910,549,t,t,2016-08-22 18:05:43,2016-08-29 13:28:18
16506661,7176443,7176443,499303883,498187910,550,t,f,2016-08-24 10:29:23,2016-08-24 10:37:12
16509809,7176443,7176443,499369008,498187910,551,t,t,2016-08-24 13:00:16,2016-08-24 13:49:34
16511129,7176443,7176443,499401649,498187910,552,t,t,2016-08-24 13:48:25,2016-08-24 14:25:19
16538786,7176443,7176443,499941460,499423492,555,t,t,2016-08-25 09:50:14,2016-08-29 13:02:15
16830978,7176443,7176443,507501738,502782495,559,t,f,2016-08-30 13:01:32,2016-11-24 22:38:45
16664984,42085023,7176443,502898079,502297650,561,f,t,2016-08-30 14:53:06,2016-09-13 15:30:55
16670369,7176443,7176443,502938260,502297650,562,t,t,2016-08-30 17:25:53,2016-09-09 21:34:29
16727859,7176443,7176443,504085518,502297650,563,t,t,2016-09-01 14:49:58,2016-09-09 15:22:06
16831176,7176443,7176443,507505723,502297650,566,t,t,2016-09-06 07:57:46,2016-11-24 22:36:46
16937758,7176443,7176443,509770635,502297650,567,t,f,2016-09-09 15:13:28,
17123236,7176443,7176443,513990773,512036870,568,t,f,2016-09-16 13:47:11,2016-11-17 10:14:15
17204371,7176443,7176443,515989674,512036870,571,t,t,2016-09-19 13:51:21,2017-01-06 16:01:54
17187393,42567407,7176443,515595402,512036870,572,f,f,2016-09-19 15:14:18,2016-10-13 09:05:41
17195540,7176443,7176443,515790976,512036870,573,t,f,2016-09-19 15:52:39,2016-09-22 09:59:02
17592586,7176443,7176443,525152758,512036870,577,t,t,2016-10-03 16:58:46,2016-10-03 17:47:47
17741037,7176443,7176443,528386785,525702053,578,t,f,2016-10-08 18:42:41,2016-11-17 10:13:52
17782268,7176443,7176443,530174845,525702053,579,t,t,2016-10-10 15:26:32,2016-10-11 09:46:08
17868680,7176443,7176443,532207137,530688758,581,t,t,2016-10-13 09:04:45,2016-10-31 09:15:24
17913083,7176443,7176443,533820166,533802963,583,t,t,2016-10-14 12:35:46,2017-09-01 16:29:55
17920598,42085023,7176443,534002257,533802963,584,f,f,2016-10-14 17:10:06,2018-06-27 20:25:34
17984378,7176443,7176443,536131143,535895956,586,t,t,2016-10-17 15:34:17,2016-10-18 09:20:35
18112585,7176443,7176443,539097081,538115719,592,t,f,2016-10-21 10:11:37,2017-10-24 07:16:59
18175656,7176443,7176443,541210190,538115719,594,t,t,2016-10-24 10:06:58,2016-10-27 10:12:49
18218321,7176443,7176443,542102771,538115719,595,t,f,2016-10-25 14:16:17,2017-03-01 09:33:54
18506328,7176443,7176443,548295428,545881731,598,t,t,2016-11-03 14:23:51,2016-11-08 16:00:34
18683414,7176443,7176443,552911833,552067235,599,t,t,2016-11-09 17:04:57,2016-12-23 12:10:58
18685123,7176443,7176443,552952780,552067235,600,t,t,2016-11-09 18:07:55,2016-11-24 10:46:55
18882846,7176443,7176443,557338190,552067235,605,t,t,2016-11-16 11:18:26,2016-11-18 10:57:41
19037684,42567407,7176443,560733393,558826019,613,f,f,2016-11-21 16:22:45,2017-01-04 14:03:43
19146692,42085023,7176443,563012707,563012704,616,f,f,2016-11-24 17:19:59,2017-03-02 17:31:07
19171333,7176443,7176443,563677987,563677977,618,t,t,2016-11-25 16:30:21,2016-11-25 16:49:05
19174365,7176443,7176443,563765494,563690811,619,t,f,2016-11-25 19:07:06,2017-03-20 17:22:25
19227744,7176443,7176443,566047599,563690811,620,t,f,2016-11-28 11:27:02,2016-12-31 12:57:15
19265510,7176443,7176443,567100365,563690811,621,t,f,2016-11-29 12:40:41,
19297091,7176443,7176443,567611577,563690811,623,t,t,2016-11-30 10:37:29,2016-11-30 17:21:11
19313671,7176443,7176443,568107455,567952041,624,t,t,2016-11-30 17:40:38,2016-12-20 17:48:31
19351342,7176443,7176443,568801526,567952041,625,t,t,2016-12-01 13:25:25,2017-02-08 15:15:50
19352550,7176443,7176443,568811003,567952041,626,t,f,2016-12-01 14:52:33,
19352643,7820694,7176443,568811742,567952041,627,f,f,2016-12-01 14:54:46,2017-02-21 13:59:22
19355908,7176443,7176443,568826255,567952041,628,t,t,2016-12-01 16:29:53,2016-12-14 21:31:23
19371041,7176443,7176443,568985955,568985940,630,t,t,2016-12-02 12:05:51,2016-12-02 15:11:29
19428357,7176443,7176443,570777909,569404651,631,t,f,2016-12-04 19:26:42,2016-12-22 10:10:21
19520117,7176443,7176443,572706917,569404651,632,t,t,2016-12-07 00:29:57,2017-03-24 14:04:57
19700478,7176443,7176443,575242244,575242234,635,t,t,2016-12-14 18:57:49,2016-12-14 21:03:37
19812310,7176443,7176443,579976669,579976662,637,t,t,2016-12-19 18:45:14,2016-12-22 09:24:31
19860978,7176443,7176443,580382437,579976791,639,t,t,2016-12-21 18:21:39,2016-12-23 10:10:54
19874863,7176443,7176443,580508767,579976791,640,t,t,2016-12-22 07:24:00,2016-12-23 11:34:06
19937136,7176443,7176443,585365494,584762253,641,t,t,2016-12-24 12:27:14,2016-12-26 11:50:44
20036332,7176443,7176443,588198413,585493797,645,t,t,2016-12-31 11:26:19,2016-12-31 12:52:10
20037043,7176443,7176443,588423379,588423375,646,t,t,2016-12-31 12:58:05,2017-01-03 16:46:17
20064516,7176443,7176443,589548171,588423375,648,t,f,2017-01-02 15:09:50,2017-05-31 19:58:54
20090504,7176443,7176443,590184987,588423375,651,t,t,2017-01-03 16:06:37,2017-01-09 22:21:57
20119886,7176443,7176443,590828934,590208739,655,t,t,2017-01-04 15:04:09,2017-01-05 11:02:29
20127174,7176443,7176443,590973981,590208739,657,t,t,2017-01-04 19:08:55,2017-01-05 13:33:38
20154703,7176443,7176443,591582905,591491662,658,t,t,2017-01-05 16:01:32,2017-01-06 10:13:26
20178885,7176443,7176443,592107619,592105884,659,t,t,2017-01-06 10:17:07,2017-01-06 14:11:17
20228703,7176443,7176443,593266560,592280631,662,t,t,2017-01-08 14:02:19,2017-01-08 15:25:33
20234266,7176443,7176443,593404649,593301949,663,t,t,2017-01-08 19:37:52,2017-01-08 23:42:26
20300793,7176443,7176443,594823723,594825684,664,t,t,2017-01-10 19:31:26,2017-01-16 11:07:04
20440161,7176443,7176443,597945118,594825684,665,t,t,2017-01-15 11:57:45,2017-01-16 12:36:44
20503454,7176443,7176443,599471287,598583623,666,t,t,2017-01-17 16:26:07,2017-01-19 15:58:35
20503529,7176443,7176443,599475374,598583623,667,t,t,2017-01-17 16:28:19,2017-02-03 15:57:50
20576974,7176443,7176443,600848032,598583623,668,t,t,2017-01-19 15:18:07,2017-01-19 21:20:51
20577012,7176443,7176443,600750796,598583623,669,t,t,2017-01-19 15:18:31,2017-01-19 19:03:27
20619208,7176443,7176443,601181667,601181662,670,t,f,2017-01-20 17:41:09,2017-03-03 17:53:43
20780473,7176443,7176443,606212512,601181662,671,t,t,2017-01-26 15:22:14,2017-01-30 11:03:55
20817680,7176443,7176443,607162223,601181662,672,t,t,2017-01-27 14:34:12,2017-01-30 09:29:31
20848391,7176443,7176443,607860913,601181662,673,t,t,2017-01-28 18:26:22,2017-01-30 10:04:03
20869191,7176443,7176443,608458907,601181662,674,t,t,2017-01-29 20:22:42,2017-02-02 10:41:16
20979356,7176443,7176443,611030624,609101613,676,t,t,2017-02-02 00:13:25,2017-02-16 20:11:20
20994413,7176443,7176443,611145488,609101613,677,t,t,2017-02-02 09:37:45,2017-02-03 16:31:40
21052652,7176443,7176443,612030247,612030246,678,t,t,2017-02-05 15:23:37,2017-02-05 18:11:51
21183486,7176443,7176443,613300471,613300464,679,t,f,2017-02-08 17:27:39,2018-10-03 13:02:49
21213606,56570234,7176443,613404679,613300464,680,f,f,2017-02-09 14:32:56,2017-03-02 16:06:52
21279937,7176443,7176443,615132699,613300464,681,t,t,2017-02-11 13:15:23,2017-02-13 14:55:39
21404896,7176443,7176443,618751737,618751735,682,t,t,2017-02-15 14:41:52,2017-02-16 09:35:08
21444986,7176443,7176443,619374082,619374080,684,t,t,2017-02-16 15:26:54,2017-02-16 16:52:59
21450443,7176443,7176443,619443566,619443562,685,t,t,2017-02-16 18:28:14,2017-03-06 18:08:43
21470792,7176443,7176443,619836500,619836499,686,t,t,2017-02-17 08:21:33,2017-02-17 14:47:38
21480699,7176443,7176443,619994972,619836499,687,t,t,2017-02-17 14:27:50,2017-03-06 12:04:15
21487747,7176443,7176443,620078947,620078944,688,t,f,2017-02-17 18:02:54,2017-03-02 18:02:53
21563853,7176443,7176443,626421944,620078944,689,t,t,2017-02-20 16:31:07,2017-02-28 11:11:31
21748890,7176443,7176443,632025101,620078944,690,t,t,2017-02-25 13:06:33,2017-03-06 16:47:16
21831144,7176443,7176443,634020164,620078944,691,t,t,2017-02-28 09:46:29,2017-02-28 13:04:02
21940371,7176443,7176443,636222176,634133646,695,t,t,2017-03-02 23:05:32,2017-03-06 16:11:40
22050485,7176443,7176443,638927583,638879121,697,t,t,2017-03-06 17:54:48,2017-03-09 16:22:13
22052914,7176443,7176443,638976149,638940249,698,t,t,2017-03-06 19:05:43,2017-03-07 15:15:51
22123898,7176443,7176443,640432355,639660655,699,t,t,2017-03-08 13:57:27,2017-03-09 16:45:21
22129394,7104935,7176443,640538692,638793304,700,f,t,2017-03-08 16:22:37,2017-03-14 18:24:58
22209839,7176443,7176443,642167938,641411084,702,t,t,2017-03-10 15:11:07,2017-03-10 16:58:22
22209900,7176443,7176443,642169177,641411084,703,t,t,2017-03-10 15:12:33,2017-03-16 18:11:09
22292323,59323565,7176443,644090573,642254892,704,f,t,2017-03-13 14:18:22,2017-06-13 17:37:22
22428186,7176443,7176443,646815061,642254892,707,t,t,2017-03-16 17:44:40,2017-03-23 11:02:20
22550722,7176443,7176443,649526516,646837822,708,t,t,2017-03-20 15:05:33,2017-05-05 16:31:11
22562822,7176443,7176443,649745188,646837822,709,t,t,2017-03-20 20:47:47,2017-03-22 14:09:24
22563036,7176443,7176443,649749016,646837822,710,t,t,2017-03-20 20:53:50,2017-03-22 14:44:09
22633757,7176443,7176443,650424767,646837822,713,t,t,2017-03-22 10:17:20,2017-03-22 13:34:21
22642635,7176443,7176443,650501925,650501919,714,t,t,2017-03-22 14:38:28,2017-03-30 09:05:32
22644943,7176443,7176443,650515429,650515414,715,t,t,2017-03-22 15:26:16,2017-03-22 15:45:26
22659257,7176443,7176443,650621892,650621889,717,t,t,2017-03-23 10:37:46,2017-03-23 15:13:35
22670249,7176443,7176443,650706337,650706329,718,t,f,2017-03-23 15:36:01,
22699630,7176443,7176443,650923386,650706329,719,t,t,2017-03-24 10:01:19,2017-03-29 20:28:45
22835761,7176443,7176443,656913112,650923389,721,t,t,2017-03-28 16:34:10,2017-03-29 15:36:40
23078632,7176443,7176443,662106549,658398018,724,t,t,2017-04-04 12:49:18,2017-04-20 09:34:25
23136401,7176443,7176443,663158652,658398018,726,t,t,2017-04-05 17:00:20,2017-04-20 10:59:09
23302570,55803644,7176443,666929467,658398018,728,f,t,2017-04-10 12:50:24,2017-05-29 08:19:33
23349460,7176443,7176443,465656778,658398018,729,t,f,2017-04-11 16:06:49,2018-10-04 06:24:24
23463638,7176443,7176443,670249301,658398018,730,t,t,2017-04-14 14:17:58,2017-04-19 16:34:14
23472121,7176443,7176443,670387833,658398018,731,t,t,2017-04-14 18:25:41,2017-05-03 17:53:59
23569800,7176443,7176443,672793106,658398018,732,t,t,2017-04-18 13:13:09,2017-04-19 08:29:34
23608892,7176443,7176443,673645749,673485289,733,t,t,2017-04-19 12:44:56,2017-04-19 14:12:12
23858594,7176443,7176443,679170098,679116254,739,t,t,2017-04-26 13:47:07,2017-05-03 17:00:23
24432121,7176443,7176443,691509447,686237705,742,t,t,2017-05-12 13:51:20,2017-05-17 14:49:01
24512616,7176443,7176443,693338232,686237705,746,t,f,2017-05-15 13:00:21,
24552007,10976313,7176443,694160834,686237705,747,f,f,2017-05-16 12:25:01,2017-05-17 15:30:54
24604039,65081926,7176443,695132617,695096317,749,f,f,2017-05-17 15:30:18,
24632570,55803644,7176443,695672590,695096317,750,f,t,2017-05-18 08:31:16,2017-05-18 17:30:34
24681348,55803644,7176443,696670996,696044191,753,f,f,2017-05-19 13:23:20,2017-05-19 16:27:25
24683513,7176443,7176443,696712869,696044191,754,t,t,2017-05-19 14:26:16,2017-05-19 16:45:18
24686857,7176443,7176443,696776986,696778638,755,t,f,2017-05-19 15:57:41,2017-05-19 16:13:05
24754592,7176443,7176443,698477701,696811632,757,t,t,2017-05-22 09:52:54,2017-05-22 15:48:13
24758043,7176443,7176443,698541098,696811632,759,t,f,2017-05-22 11:40:16,
24760486,7176443,7176443,698586998,696811632,760,t,f,2017-05-22 12:56:56,
24763025,7176443,7176443,698641381,696811632,761,t,t,2017-05-22 14:08:44,2017-05-23 08:15:51
24928833,7176443,7176443,702401398,699850994,762,t,t,2017-05-23 20:13:20,2017-05-31 15:37:16
24983963,7176443,7176443,703568856,699850960,763,t,t,2017-05-23 20:33:12,2017-05-31 16:45:02
24983103,7176443,7176443,703552157,702389122,767,t,t,2017-05-30 18:10:50,2017-06-07 09:35:39
25026955,7176443,7176443,704465554,704405631,768,t,f,2017-05-31 20:55:24,2017-06-12 17:52:28
25030510,7176443,7176443,704518574,704405631,769,t,t,2017-05-31 22:18:18,2017-06-01 08:50:56
25043157,7176443,7176443,704808072,704405631,770,t,t,2017-06-01 08:37:27,2017-06-13 16:11:15
25043179,7176443,7176443,704815479,704405631,771,t,f,2017-06-01 08:37:52,2017-06-01 08:45:03
25254233,7176443,7176443,709326321,709231125,772,t,t,2017-06-07 12:08:58,2017-06-07 17:40:04
25254851,7176443,7176443,709334725,709231125,773,t,t,2017-06-07 12:22:21,2017-06-07 19:31:46
25263485,7176443,7176443,709467562,709231125,774,t,t,2017-06-07 16:07:04,2017-06-21 18:28:57
25292322,7176443,7176443,710082286,709638530,775,t,t,2017-06-08 09:54:53,2017-07-04 13:00:41
25297699,7176443,7176443,710197112,709638530,776,t,t,2017-06-08 13:03:26,2017-06-08 15:25:16
25419723,7176443,7176443,713058792,710305089,778,t,t,2017-06-12 17:51:11,2017-06-22 00:20:05
25450199,7176443,7176443,713762316,713681609,779,t,t,2017-06-13 14:29:47,2017-06-13 14:31:17
25455024,7176443,7176443,713869288,713846416,780,t,t,2017-06-13 16:43:00,2017-06-14 08:41:11
25674602,7176443,7176443,718822215,714397047,781,t,t,2017-06-20 10:09:18,2017-07-25 07:27:55
25757537,7176443,7176443,720534020,720214735,784,t,t,2017-06-22 10:53:15,2017-07-19 08:06:59
25769273,7176443,7176443,720764557,720214735,785,t,t,2017-06-22 16:33:58,2017-07-19 09:40:40
25782478,7176443,7176443,720988121,720214735,786,t,t,2017-06-22 22:21:40,2017-06-26 12:59:03
25898420,7176443,7176443,723535127,723245201,787,t,t,2017-06-26 19:27:07,2017-07-14 09:45:32
26093367,59323565,7176443,727970200,723245201,788,f,f,2017-07-02 11:25:54,2017-08-18 18:47:23
26093691,59323565,7176443,727978813,723245201,789,f,f,2017-07-02 11:51:00,
26348204,7176443,7176443,733817967,729481412,792,t,t,2017-07-10 16:23:27,2017-08-21 09:32:37
26464753,7176443,7176443,736209575,729481412,793,t,t,2017-07-13 13:47:52,2017-07-13 19:58:59
26483422,7176443,7176443,736513895,736466173,794,t,t,2017-07-13 21:17:34,2017-07-14 09:10:08
27051045,7176443,7176443,749321506,744765552,796,t,t,2017-07-31 11:56:45,2017-08-03 15:56:33
27065511,7176443,7176443,749616309,744765552,797,t,t,2017-07-31 18:58:52,2017-07-31 20:06:32
27169582,7176443,7176443,751232455,749659121,798,t,t,2017-08-03 08:27:34,2017-08-28 22:30:31
27297802,7176443,7176443,754613360,752051694,800,t,t,2017-08-07 14:45:11,2017-08-07 15:52:04
27461684,61451435,7176443,757918342,754666772,801,f,t,2017-08-11 12:39:49,2017-08-11 15:07:20
27716889,7176443,7176443,763338922,763315851,806,t,t,2017-08-18 16:55:31,2017-08-18 17:58:39
28122176,7176443,7176443,772188526,772188524,809,t,t,2017-08-30 21:42:46,2017-09-12 17:14:31
28255060,7176443,7176443,775053417,773581745,811,t,t,2017-09-04 08:01:15,2017-09-18 14:01:37
28256676,7176443,7176443,775092946,773581745,812,t,t,2017-09-04 09:05:38,2017-09-04 15:57:15
28301769,7176443,7176443,776044024,775368959,814,t,t,2017-09-05 13:00:13,2017-09-13 12:33:51
28302046,7176443,7176443,776051066,775368959,815,t,t,2017-09-05 13:09:17,2017-09-18 09:59:45
28514908,74389607,7176443,780644726,775368959,817,f,t,2017-09-11 14:04:00,2017-09-12 12:11:33
28897732,7176443,7176443,788790819,786286619,823,t,t,2017-09-21 08:41:49,2017-09-25 20:56:14
28934966,7176443,7176443,789401036,789328887,825,t,t,2017-09-22 15:25:59,2017-09-25 08:38:30
28976376,7176443,7176443,789733247,789328887,826,t,f,2017-09-23 13:25:24,2017-11-07 08:15:59
29032235,7176443,7176443,790851684,790851683,828,t,t,2017-09-25 15:58:54,2017-09-25 17:22:52
29033409,7176443,7176443,790862637,790851683,829,t,t,2017-09-25 16:25:42,2017-09-26 09:56:45
29078434,7176443,7176443,792463498,792463497,833,t,t,2017-09-26 16:05:38,2017-10-09 08:57:19
29520963,7176443,7176443,801488670,792463497,837,t,f,2017-10-06 15:39:52,2018-10-08 08:15:17
29524558,7176443,7176443,801554919,792463497,838,t,t,2017-10-06 17:10:15,2017-10-09 18:16:38
29706545,7176443,7176443,805067355,803929897,839,t,t,2017-10-11 15:20:16,2017-10-13 09:26:58
30083334,7176443,7176443,813343254,807676483,840,t,t,2017-10-19 22:10:55,2017-10-26 18:23:13
30836360,7176443,7176443,828668599,819532962,842,t,t,2017-11-06 10:15:57,2018-01-25 18:06:17
30838664,7176443,7176443,828724713,819532962,843,t,t,2017-11-06 11:31:03,2017-11-07 08:39:56
31206687,7176443,7176443,836725718,829731839,845,t,t,2017-11-14 14:24:11,2017-11-14 14:34:57
31459123,7176443,7176443,842431538,836735413,846,t,t,2017-11-20 17:08:57,2018-01-16 20:26:22
31503964,7176443,7176443,840001588,836735413,847,t,f,2017-11-21 15:45:43,2017-12-15 18:44:41
31548362,7176443,7176443,844408051,840001588,848,t,f,2017-11-22 14:54:16,2017-12-13 15:08:18
31865646,7176443,7176443,851515606,836735413,855,t,t,2017-11-30 11:19:18,2017-12-12 08:22:21
31908302,7176443,7176443,852390124,851755931,856,t,f,2017-12-01 06:23:29,2018-01-18 21:55:46
31924001,7176443,7176443,852694447,836735413,857,t,t,2017-12-01 13:43:53,2018-02-01 11:34:17
32107017,7176443,7176443,856760686,836735413,858,t,t,2017-12-05 23:31:41,2017-12-13 10:29:32
32319428,78428058,7176443,859108439,836735413,859,f,t,2017-12-11 09:19:29,2017-12-13 16:42:32
32501502,7176443,7176443,865212710,864005611,862,t,f,2017-12-14 21:07:45,
32762126,7176443,7176443,869215046,864005611,866,t,t,2017-12-22 10:26:04,2018-01-02 16:56:42
32859616,7176443,7176443,873578489,864005611,867,t,t,2017-12-26 09:37:33,2018-02-07 12:36:21
33119539,65081926,7176443,879768916,878206587,868,f,t,2018-01-04 13:16:02,2018-01-10 13:20:35
33353299,7176443,7176443,884601788,878206587,870,t,t,2018-01-10 10:46:50,2018-01-12 10:42:50
33563997,7176443,7176443,888745148,886913266,873,t,f,2018-01-15 10:39:15,2018-01-16 17:23:05
33568368,7176443,7176443,888830606,886545745,875,t,t,2018-01-15 12:41:50,2018-01-19 11:09:28
33887159,7176443,7176443,895239933,892763291,877,t,f,2018-01-22 13:12:11,2018-01-22 13:27:53
33888436,7176443,7176443,895265627,892763291,878,t,t,2018-01-22 13:43:39,2018-01-22 15:43:09
33915076,7176443,7176443,895547330,895383734,879,t,t,2018-01-23 00:16:34,2018-01-23 14:25:12
33987187,82222423,7176443,893922971,896367940,881,f,f,2018-01-24 10:33:57,2018-10-08 06:39:57
34054689,7176443,7176443,898585688,896367940,883,t,f,2018-01-25 17:18:22,2018-03-07 08:36:26
34090650,7176443,7176443,899265643,898622728,884,t,t,2018-01-26 10:40:49,2018-03-01 11:06:32
34111303,7176443,7176443,899595302,898622728,886,t,f,2018-01-26 18:11:32,2018-02-15 04:56:56
34307990,7176443,7176443,903797804,898622728,890,t,f,2018-01-31 11:18:48,2018-02-08 14:58:52
34379120,7176443,7176443,905160968,905153263,892,t,t,2018-02-01 18:05:50,2018-02-02 09:43:05
34437787,7176443,7176443,905955513,905955502,894,t,t,2018-02-02 21:16:00,2018-02-05 07:11:59
34509699,7176443,7176443,906527623,906527621,895,t,f,2018-02-05 07:17:16,
34625632,7176443,7176443,907414494,907414486,901,t,f,2018-02-07 16:40:21,2018-08-06 07:43:35
34675766,7176443,7176443,908321043,907414486,902,t,t,2018-02-08 14:23:19,2018-04-03 12:05:22
34680731,7176443,7176443,908418578,908418570,903,t,f,2018-02-08 16:02:22,2018-02-08 16:06:31
35151778,7176443,7176443,921314602,907414486,906,t,t,2018-02-19 10:24:20,2018-02-27 09:41:09
35153240,7176443,7176443,921344806,921314602,907,t,t,2018-02-19 11:07:19,2018-03-05 18:43:13
35159673,7176443,7176443,921488318,921344806,908,t,t,2018-02-19 14:20:40,2018-03-09 13:02:55
35163119,7176443,7176443,921550752,921488318,909,t,t,2018-02-19 15:33:22,2018-03-16 09:12:28
35165807,7176443,7176443,921602465,921554264,910,t,t,2018-02-19 16:32:51,2018-03-20 10:22:53
35167862,7176443,7176443,921645607,921632141,911,t,t,2018-02-19 17:22:05,2018-03-27 10:13:07
35170259,7176443,7176443,921694858,921652641,912,t,t,2018-02-19 18:19:49,2018-03-28 16:02:33
35213843,7176443,7176443,922478886,922236437,913,t,t,2018-02-20 14:29:47,2018-04-04 15:34:57
35216543,7176443,7176443,922530947,922506729,914,t,t,2018-02-20 15:25:27,2018-04-05 11:21:37
35258863,7176443,7176443,923296777,923283098,915,t,f,2018-02-21 10:02:18,
35265615,7176443,7176443,923399011,923296777,916,t,f,2018-02-21 12:32:58,
35267867,7176443,7176443,923430318,923410922,917,t,t,2018-02-21 13:17:16,2018-04-06 15:50:47
35271654,7176443,7176443,923496910,923430318,918,t,f,2018-02-21 14:39:43,
35280873,7176443,7176443,923661558,923496910,919,t,f,2018-02-21 17:41:14,
35702531,7176443,7176443,931864829,931816021,922,t,t,2018-03-02 02:00:34,2018-03-21 12:07:57
35847515,7176443,7176443,934647045,931816021,924,t,t,2018-03-05 10:42:08,2018-03-15 06:49:45
36074498,7176443,7176443,938813357,938485850,925,t,t,2018-03-08 22:51:07,2018-03-16 16:21:08
36117702,7176443,7176443,939670120,938485850,927,t,t,2018-03-09 18:17:55,2018-03-20 14:14:30
36225768,7176443,7176443,939393705,938485850,947,t,t,2018-03-12 16:49:01,2018-03-13 13:52:28
36260750,7176443,7176443,942944884,938485850,948,t,t,2018-03-13 07:47:16,2018-03-15 10:41:05
36459542,7176443,7176443,946912093,946842678,949,t,t,2018-03-16 15:34:12,2018-04-03 13:52:21
36615174,7176443,7176443,950492256,946959935,950,t,t,2018-03-20 10:29:41,2018-03-20 11:15:32
37113087,7176443,7176443,960634195,960634184,954,t,t,2018-03-29 21:57:56,2018-03-30 12:54:11
37265634,7176443,7176443,964139117,961175811,956,t,t,2018-04-02 22:16:50,2018-04-04 16:04:16
37309859,7176443,7176443,965123667,964863314,958,t,t,2018-04-03 18:13:27,2018-04-03 18:35:49
