id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1223895,277052,9617,35469587,35038207,285,f,t,2013-03-05 10:15:10,2013-03-05 16:00:07
1242450,605413,9617,35621437,35067176,286,f,t,2013-03-06 02:12:07,2013-03-12 02:57:28
1227714,503205,9617,35577980,35577977,287,f,t,2013-03-07 14:49:09,2013-03-07 15:05:18
1229198,503205,9617,35620362,35581028,288,f,t,2013-03-07 19:04:46,2013-03-08 02:29:22
1229304,503205,9617,35623814,35581028,289,f,t,2013-03-07 19:27:50,2013-03-08 02:29:38
1229406,503205,9617,35627642,35581028,290,f,t,2013-03-07 19:52:42,2013-03-08 02:30:16
1230207,503205,9617,35652986,35581028,291,f,t,2013-03-07 22:29:47,2013-03-08 02:32:04
1231374,277052,9617,35698996,35679508,292,f,t,2013-03-08 06:07:29,2013-03-08 06:08:28
1231548,277052,9617,35705421,35701745,293,f,t,2013-03-08 07:16:56,2013-03-08 07:17:10
1231778,9561,9617,35713861,35705442,294,f,f,2013-03-08 08:34:35,2013-03-08 08:48:48
1231892,9561,9617,35718061,35705442,295,f,t,2013-03-08 09:06:40,2013-03-08 09:07:54
1231952,9561,9617,35720333,35718224,296,f,t,2013-03-08 09:25:47,2013-03-11 05:12:31
1232020,9561,9617,35722413,35718224,297,f,t,2013-03-08 09:44:03,2013-03-11 11:44:42
1232058,277052,9617,35723496,35718224,298,f,t,2013-03-08 09:53:13,2013-03-08 09:54:20
1233020,503205,9617,35756561,35723570,299,f,t,2013-03-08 14:36:51,2013-03-10 17:22:33
1233485,503205,9617,35771009,35723570,300,f,t,2013-03-08 16:14:50,2013-03-10 17:24:36
1233781,503205,9617,35781789,35723570,301,f,t,2013-03-08 17:35:41,2013-03-11 15:25:20
1236961,503205,9617,35900537,35723570,302,f,t,2013-03-09 16:15:32,2013-03-11 15:39:01
1239015,503205,9617,35989836,35723570,303,f,t,2013-03-10 10:50:19,2013-03-12 06:20:02
1240266,1560869,9617,36044109,36028554,304,f,t,2013-03-10 19:43:25,2013-03-13 02:02:16
1240633,503205,9617,36061262,36028554,305,f,t,2013-03-10 22:11:27,2013-03-11 11:05:12
1241442,277052,9617,36102090,36097242,306,f,t,2013-03-11 06:14:56,2013-03-11 07:42:52
1241478,277052,9617,36103188,35701741,307,f,t,2013-03-11 06:28:01,2013-03-11 07:42:39
1241644,277052,9617,36109398,35701741,308,f,t,2013-03-11 07:40:44,2013-03-11 07:44:01
1242015,503205,9617,36123441,36109538,309,f,t,2013-03-11 09:48:18,2013-03-11 12:40:30
1242155,503205,9617,36128071,36109538,310,f,t,2013-03-11 10:32:36,2013-03-11 10:46:50
1244536,503205,9617,36208958,36168461,311,f,t,2013-03-11 20:09:19,2013-03-12 02:07:28
1244702,928053,9617,36216202,36168461,312,f,f,2013-03-11 20:49:24,2015-02-03 18:29:39
1244988,503205,9617,36226969,36168461,313,f,t,2013-03-11 22:03:43,2013-03-20 05:48:08
1249024,503205,9617,36362568,36272673,314,f,t,2013-03-12 17:43:23,2013-03-13 01:51:28
1249948,1560869,9617,36390637,36272673,315,f,t,2013-03-12 20:59:17,2013-03-13 01:53:16
1250866,277052,9617,36425434,36424369,316,f,t,2013-03-13 02:12:36,2013-03-13 02:12:47
1251430,605413,9617,36448718,36429325,317,f,t,2013-03-13 06:51:27,2013-03-20 04:45:47
1279003,277052,9617,36640755,36450473,318,f,t,2013-03-14 08:39:02,2013-03-20 04:46:09
1267056,277052,9617,36564349,36450473,319,f,t,2013-03-14 09:37:46,2013-03-20 04:46:19
1260388,277052,9617,36521565,36450473,320,f,t,2013-03-15 04:47:23,2013-03-20 04:46:28
1270018,887684,9617,36583820,36450473,321,f,t,2013-03-18 05:55:11,2013-03-20 06:02:10
1277384,1560869,9617,36630362,36450473,322,f,f,2013-03-19 18:46:59,2013-03-21 19:00:57
1279130,277052,9617,36641638,36641634,323,f,t,2013-03-20 05:44:58,2013-03-20 05:45:24
1280750,503205,9617,36651544,36651533,324,f,t,2013-03-20 14:08:32,2013-03-21 06:58:17
1283999,277052,9617,36672633,36651533,325,f,t,2013-03-21 06:54:43,2013-03-22 03:18:28
1284025,277052,9617,36672768,36109631,326,f,t,2013-03-21 07:08:22,2013-03-21 07:08:37
1285774,605413,9617,36683649,36683633,327,f,t,2013-03-21 15:34:00,2013-03-22 03:19:09
1286635,1560869,9617,36689140,36683633,328,f,t,2013-03-21 19:00:37,2013-03-21 19:06:01
1288029,605413,9617,36697812,36697810,329,f,t,2013-03-22 02:12:53,2013-03-22 03:19:40
1324116,503205,9617,37722762,37568748,330,f,t,2013-03-25 18:08:02,2013-04-02 04:40:50
1324123,503205,9617,37722796,37568748,331,f,t,2013-03-25 18:26:37,2013-04-02 04:44:17
1302442,503205,9617,37568739,37568724,332,f,t,2013-03-25 19:49:03,2013-04-16 04:07:25
1372047,503205,9617,37662168,37568748,333,f,t,2013-03-25 20:42:02,2013-04-15 11:47:39
1324150,503205,9617,37722977,37568748,334,f,t,2013-03-25 21:03:13,2013-04-02 04:55:48
1315041,503205,9617,37657522,37568748,335,f,t,2013-03-30 15:03:03,2013-04-02 04:54:43
1318171,503205,9617,37679756,37568748,336,f,t,2013-03-31 15:58:13,2013-04-02 05:19:53
1316328,3036078,9617,37666653,37568748,337,f,f,2013-03-31 18:44:47,2013-04-19 14:01:04
1319349,1560756,9617,37687845,37568748,338,f,f,2013-03-31 23:54:39,2013-06-10 18:09:22
1319731,3036078,9617,37690569,37568748,339,f,t,2013-04-01 03:10:28,2013-04-15 10:51:10
1324013,534413,9617,37568735,37568748,340,f,t,2013-04-02 03:55:07,2013-04-02 05:25:41
1324653,277052,9617,37726245,37568724,341,f,t,2013-04-02 07:19:42,2013-04-15 10:50:38
1324910,277052,9617,37728396,37568724,342,f,t,2013-04-02 08:29:39,2013-04-15 10:50:27
1328631,277052,9617,37752982,37568724,343,f,t,2013-04-03 02:58:10,2013-04-15 10:50:18
1329263,277052,9617,37756892,37568724,344,f,t,2013-04-03 06:48:06,2013-04-03 06:49:34
1315715,928053,9617,37662170,37662161,345,f,t,2013-04-07 05:36:14,2013-04-19 01:33:35
1321842,277052,9617,37706778,37706756,346,f,t,2013-04-09 06:48:57,2013-04-19 15:33:27
1368697,503205,9617,38035763,38035760,347,f,t,2013-04-14 11:07:00,2013-04-19 01:30:56
1371824,277052,9617,38058522,38058503,348,f,t,2013-04-15 10:47:34,2013-04-15 10:48:26
1388306,1560756,9617,38171675,37741614,349,f,t,2013-04-19 03:05:04,2013-04-23 12:02:26
1389643,503205,9617,37706765,37706764,350,f,t,2013-04-19 11:30:06,2013-04-19 13:18:36
1391446,503205,9617,38193137,38193136,351,f,t,2013-04-19 19:39:38,2013-04-20 14:18:09
1393491,277052,9617,38207143,38207140,352,f,t,2013-04-20 15:59:27,2013-04-20 15:59:49
1395062,,9617,,38218093,353,f,f,2013-04-21 08:14:40,2013-04-22 08:24:33
1398237,3430757,9617,38240289,38218093,354,f,t,2013-04-22 08:24:12,2013-04-22 13:00:38
1326922,3036078,9617,37741621,37741614,355,f,t,2013-04-23 03:28:44,2013-06-05 12:43:56
1735017,277052,9617,38352442,37741614,356,f,t,2013-04-23 03:34:50,2013-04-23 03:35:24
1735057,277052,9617,38352442,37741614,357,f,t,2013-04-23 03:53:02,2013-04-23 03:53:29
1735355,277052,9617,38352455,38352451,358,f,t,2013-04-23 06:02:40,2013-04-23 06:23:43
1735402,277052,9617,38352456,38352451,359,f,t,2013-04-23 06:22:36,2013-04-23 06:23:13
1736208,277052,9617,38476512,38476511,360,f,t,2013-04-23 11:18:15,2013-04-23 18:59:02
1736992,277052,9617,38476510,38352458,361,f,t,2013-04-23 14:49:34,2013-04-23 14:49:45
1739067,277052,9617,37995927,39902659,362,f,t,2013-04-23 15:41:20,2013-04-24 05:43:27
1738924,277052,9617,40597755,39902659,363,f,t,2013-04-24 04:26:25,2013-04-24 04:27:28
1739061,277052,9617,40597767,40597761,364,f,t,2013-04-24 05:41:04,2013-04-24 05:41:54
1443687,3036078,9617,37745203,37995922,365,f,t,2013-04-25 02:35:53,2013-06-05 12:46:51
1743009,605413,9617,38476515,38476513,366,f,t,2013-04-25 03:55:09,2013-04-25 03:56:00
1743122,605413,9617,38476516,38476514,367,f,t,2013-04-25 04:51:57,2013-04-25 18:37:40
1745192,277052,9617,38476609,38476514,368,f,t,2013-04-25 14:50:33,2013-04-26 11:48:22
1363186,605413,9617,37995929,37995922,369,f,t,2013-04-26 04:18:39,2013-05-07 04:54:38
1747152,277052,9617,48255411,37995922,370,f,f,2013-04-26 11:31:39,2013-04-26 11:46:06
1747221,277052,9617,44223626,38476509,371,f,t,2013-04-26 11:47:03,2013-04-26 11:47:56
1443693,503205,9617,39902696,37995922,372,f,t,2013-04-26 12:30:01,2013-05-07 04:55:12
1403766,1560869,9617,38415900,37995922,373,f,t,2013-04-28 14:52:40,2013-05-07 04:58:56
1405031,503205,9617,38476508,37995922,374,f,f,2013-04-28 21:37:57,2013-04-28 21:39:02
1405035,503205,9617,38476508,38476602,375,f,t,2013-04-28 21:38:40,2013-05-12 16:52:54
1410743,534413,9617,38679712,37995922,376,f,t,2013-04-29 20:23:47,2013-05-07 05:00:59
1443887,277052,9617,39910221,38476602,377,f,t,2013-05-07 05:54:03,2013-05-07 05:54:16
1453087,978190,9617,40203542,39903329,378,f,t,2013-05-08 22:13:50,2013-05-14 16:44:16
1471430,3677105,9617,40931883,39903329,379,f,t,2013-05-12 16:47:27,2013-05-14 15:12:45
1467926,3677105,9617,40793370,39903329,380,f,f,2013-05-12 18:24:37,2013-05-14 19:22:22
1468011,3677105,9617,40797668,39903329,381,f,t,2013-05-12 19:01:15,2013-05-14 15:14:13
1468340,605413,9617,40812740,39903329,382,f,t,2013-05-12 21:30:35,2013-05-14 15:13:17
1478095,3677105,9617,41160705,41135151,383,f,f,2013-05-14 19:19:50,2013-05-20 20:29:03
1479374,605413,9617,41208408,41175186,384,f,t,2013-05-15 03:07:10,2013-05-15 06:32:50
1480546,978190,9617,41251409,41227958,385,f,t,2013-05-15 09:47:44,2013-05-15 18:30:54
1484951,605413,9617,41729859,41331754,386,f,t,2013-05-16 02:33:10,2013-05-16 02:40:32
1486937,605413,9617,41741939,41741932,387,f,t,2013-05-16 12:38:22,2013-05-16 13:16:05
1494243,1560756,9617,42071045,41830943,388,f,t,2013-05-17 22:59:53,2013-06-04 02:33:33
1503467,605413,9617,42442930,41830943,389,f,t,2013-05-20 18:07:28,2013-06-03 17:28:52
1503696,3677105,9617,42450571,41830943,390,f,f,2013-05-20 18:55:51,2013-05-20 20:40:11
1504034,605413,9617,42461936,41830943,391,f,t,2013-05-20 20:15:15,2013-06-06 19:13:03
1504082,3677105,9617,42463871,41830943,392,f,t,2013-05-20 20:27:31,2013-06-03 17:30:57
1504115,3677105,9617,42466380,41830943,393,f,t,2013-05-20 20:38:47,2013-06-03 17:29:54
1733354,605413,9617,43825827,43384992,394,f,t,2013-05-22 23:10:37,2013-06-03 17:32:53
1530578,3677105,9617,43385025,43384992,395,f,t,2013-05-28 19:09:28,2013-05-30 22:13:33
1720878,3677105,9617,43904914,43904917,396,f,t,2013-05-31 20:24:12,2013-06-03 17:27:07
1725513,503205,9617,48188863,43904917,397,f,f,2013-06-02 11:03:57,2013-06-02 11:18:33
1725533,503205,9617,44223633,40782556,398,f,t,2013-06-02 11:18:10,2013-06-03 17:26:12
1728067,534413,9617,48195953,43904917,399,f,f,2013-06-02 23:41:30,2013-06-02 23:44:29
1728094,534413,9617,43904916,43904917,400,f,t,2013-06-02 23:49:04,2013-06-03 17:25:49
1546104,605413,9617,43825829,43825803,401,f,f,2013-06-03 18:48:53,2013-06-11 15:21:00
1547397,928053,9617,43834521,43834518,402,f,t,2013-06-05 02:16:26,2013-06-07 19:00:38
1556652,25115,9617,43898609,43898602,403,f,t,2013-06-05 23:23:34,2013-06-06 21:15:54
1561409,1560869,9617,43942465,43942461,404,f,t,2013-06-06 19:21:14,2013-06-08 02:44:24
1561490,1560869,9617,43944438,43942461,405,f,t,2013-06-06 19:35:36,2013-06-07 18:34:44
1561644,1560869,9617,43949811,43942461,406,f,t,2013-06-06 20:05:32,2013-06-08 01:27:29
1562097,1560761,9617,43974588,43974586,407,f,t,2013-06-06 21:40:00,2013-06-07 14:57:41
1562184,25115,9617,43978461,43974586,408,f,t,2013-06-06 21:59:09,2013-06-07 14:15:09
1562617,605413,9617,44022228,43974586,409,f,t,2013-06-07 00:16:21,2013-06-07 18:36:58
1562835,25115,9617,44056104,43974586,410,f,t,2013-06-07 01:45:30,2013-06-07 20:49:46
1565725,608846,9617,44330449,44330436,411,f,t,2013-06-07 15:09:25,2013-06-07 23:17:01
1566406,605413,9617,44376174,44330436,412,f,t,2013-06-07 17:33:25,2013-06-07 21:10:19
1566713,605413,9617,44407638,44407633,413,f,t,2013-06-07 18:38:32,2013-06-07 19:47:35
1566819,605413,9617,44418777,44407633,414,f,t,2013-06-07 19:00:25,2013-06-07 21:12:20
1567545,277052,9617,44533478,44533458,415,f,t,2013-06-07 22:55:29,2013-06-07 22:56:59
1567806,605413,9617,44592831,44592819,416,f,t,2013-06-08 01:18:44,2013-06-08 03:03:19
1567959,25115,9617,44624923,44624921,417,f,f,2013-06-08 02:54:25,2013-06-08 02:55:22
1567962,25115,9617,44624923,44625670,418,f,t,2013-06-08 02:55:57,2013-06-08 02:56:48
1567980,25115,9617,44630294,44630289,419,f,t,2013-06-08 03:05:08,2013-06-08 03:11:44
1568621,503205,9617,44658890,44637904,420,f,t,2013-06-08 08:20:42,2013-06-08 15:24:24
1569583,1560869,9617,44700994,44637053,421,f,f,2013-06-08 16:08:31,2013-06-08 16:18:54
1569599,605413,9617,44701702,44701589,422,f,t,2013-06-08 16:15:39,2013-06-08 16:19:26
1569607,1560869,9617,44701826,44702029,423,f,t,2013-06-08 16:19:30,2013-06-08 16:21:05
1569771,1560756,9617,44710606,44637053,424,f,t,2013-06-08 17:46:48,2013-06-08 17:49:08
1569864,605413,9617,44715112,44711722,425,f,t,2013-06-08 18:33:03,2013-06-09 18:24:04
1571060,503205,9617,44767622,44735583,426,f,t,2013-06-09 06:32:22,2013-06-09 18:19:41
1572285,978190,9617,44817750,44710852,427,f,t,2013-06-09 15:42:16,2013-06-29 04:11:33
1572513,25115,9617,44823823,44710852,428,f,f,2013-06-09 17:12:43,2013-06-09 18:17:41
1572853,503205,9617,44840321,44835310,429,f,t,2013-06-09 19:10:30,2013-06-11 00:28:35
1572900,605413,9617,44840933,44835310,430,f,t,2013-06-09 19:26:42,2013-06-11 00:20:09
1573024,605413,9617,44848201,44835310,431,f,t,2013-06-09 20:21:20,2013-06-11 00:23:43
1573153,605413,9617,44853947,44835310,432,f,t,2013-06-09 21:25:36,2013-06-11 00:25:14
1573606,25115,9617,44874538,44835310,433,f,t,2013-06-10 01:54:34,2013-06-10 01:56:14
1578319,693907,9617,45052480,45052479,434,f,f,2013-06-11 01:53:56,2013-06-11 02:32:53
1578385,693907,9617,45055190,45052479,435,f,t,2013-06-11 02:27:04,2013-06-11 02:33:05
1583453,277052,9617,45214511,45055670,436,f,t,2013-06-12 00:13:48,2013-06-14 00:11:59
1583828,277052,9617,45229220,45055670,437,f,t,2013-06-12 03:16:02,2013-06-12 03:16:34
1586201,503205,9617,45295368,45229247,438,f,t,2013-06-12 13:47:30,2013-06-13 03:10:12
1589353,503205,9617,45404654,45399597,439,f,t,2013-06-13 04:14:30,2013-06-15 02:52:05
1589949,760747,9617,45424780,45399597,440,f,t,2013-06-13 07:27:39,2013-06-15 17:13:00
1599631,3036078,9617,45724280,45559267,441,f,t,2013-06-15 02:04:45,2013-06-15 17:03:20
1599673,25115,9617,45726442,45136836,442,f,t,2013-06-15 02:39:06,2013-06-15 02:45:09
1604318,25115,9617,45927641,45789651,443,f,t,2013-06-16 23:10:40,2013-06-26 02:12:07
1608349,928053,9617,46045431,45789651,444,f,f,2013-06-17 17:33:40,2014-08-15 13:14:33
1609296,545524,9617,46069623,45789651,445,f,t,2013-06-17 20:51:00,2013-07-01 01:40:15
1615044,277052,9617,46240225,45789651,446,f,t,2013-06-18 20:41:57,2013-06-18 21:33:32
1620666,9561,9617,46363264,46267032,447,f,t,2013-06-19 16:53:04,2013-06-26 01:18:01
1625816,9561,9617,46588707,46267032,448,f,t,2013-06-20 17:47:05,2013-06-26 02:01:59
1625934,9561,9617,46591946,46267032,449,f,f,2013-06-20 18:09:39,2013-06-25 21:43:15
1632709,503205,9617,46817130,46732695,450,f,t,2013-06-22 06:49:53,2013-06-26 07:14:37
1650691,4166987,9617,47295653,46732695,451,f,t,2013-06-22 12:20:29,2013-06-26 08:46:21
1635143,3677105,9617,46910852,46732695,452,f,f,2013-06-23 08:36:50,2013-06-24 19:24:37
1642832,3677105,9617,47082203,46732695,453,f,f,2013-06-24 19:23:41,2013-06-30 15:29:00
1643626,3029548,9617,47092405,46732695,454,f,f,2013-06-24 22:38:30,2013-06-25 14:26:41
1647228,3029548,9617,47157661,46732695,455,f,t,2013-06-25 14:06:46,2013-06-29 04:05:16
1649664,25115,9617,47210653,46732695,456,f,t,2013-06-25 21:51:29,2013-06-26 21:40:47
1650416,9561,9617,47265656,47265654,457,f,t,2013-06-26 02:45:18,2013-06-26 09:09:02
1653735,25115,9617,47425548,47425545,458,f,t,2013-06-26 17:45:22,2013-06-26 21:43:22
1655280,9561,9617,47431435,47431426,459,f,t,2013-06-27 00:39:13,2013-06-28 01:20:21
1655960,9561,9617,47435578,47431426,460,f,f,2013-06-27 05:20:10,2013-06-28 01:46:28
1659224,25115,9617,47464303,47431426,461,f,t,2013-06-27 17:48:33,2013-06-28 01:31:49
1663016,9561,9617,47495778,47431426,462,f,t,2013-06-27 23:36:15,2013-06-28 01:34:01
1663422,9561,9617,47498033,47497966,463,f,t,2013-06-28 01:53:59,2013-06-28 01:54:33
1664513,9561,9617,47505050,47505049,464,f,t,2013-06-28 07:35:44,2013-06-28 07:37:37
1663984,4176445,9617,47501863,47501854,465,f,t,2013-06-28 08:55:31,2013-06-29 04:41:27
1667960,25115,9617,47525481,47501865,466,f,t,2013-06-28 21:29:50,2013-06-29 04:08:50
1668724,277052,9617,47530400,45726704,467,f,t,2013-06-29 06:54:34,2013-06-29 06:56:48
1672031,3677105,9617,47509119,47509121,468,f,t,2013-06-30 15:27:35,2013-07-01 01:41:00
1665187,3036078,9617,47509120,47509112,469,f,f,2013-07-01 02:06:57,2013-07-01 02:29:55
1673288,3036078,9617,47559247,47559242,470,f,t,2013-07-01 02:58:57,2013-07-01 05:08:24
1673302,3036078,9617,47559323,47509112,471,f,t,2013-07-01 03:10:58,2013-07-01 05:08:48
1673462,277052,9617,47560211,47560210,472,f,t,2013-07-01 04:50:17,2013-07-01 05:10:50
1673579,277052,9617,47561038,47561024,473,f,t,2013-07-01 05:45:49,2013-07-01 05:48:29
1676299,25115,9617,47578166,47578163,474,f,t,2013-07-01 18:09:19,2013-07-29 06:22:32
1676839,25115,9617,47581615,47578163,475,f,t,2013-07-01 20:28:00,2013-07-02 01:36:05
1688575,4231573,9617,47982680,47982679,476,f,t,2013-07-04 03:56:14,2013-07-11 12:34:26
1698316,25115,9617,48040120,48040118,477,f,t,2013-07-05 02:16:03,2013-07-10 01:29:53
1698318,760747,9617,48040126,48040118,478,f,t,2013-07-05 02:17:48,2013-07-17 02:11:39
1698324,25115,9617,48040159,48040118,479,f,t,2013-07-05 02:21:18,2013-07-10 01:05:53
1698363,25115,9617,48040440,48040118,480,f,t,2013-07-05 02:50:36,2013-07-10 00:58:49
1704761,608846,9617,48077852,48040118,481,f,t,2013-07-06 06:16:28,2013-07-11 01:51:06
1706403,608846,9617,48089226,48040118,482,f,t,2013-07-06 20:14:16,2013-07-07 02:44:27
1711534,503205,9617,48119086,48119084,483,f,f,2013-07-07 11:28:18,2013-07-10 10:57:41
1740738,605413,9617,48234673,48218323,484,f,f,2013-07-09 06:20:06,2013-07-09 07:53:02
1735113,605413,9617,48218324,48218323,485,f,t,2013-07-09 06:42:19,2013-07-10 12:26:26
1741489,605413,9617,48236701,48218323,486,f,t,2013-07-09 08:23:13,2013-07-10 00:57:55
1738930,605413,9617,48229081,48218323,487,f,t,2013-07-09 08:25:40,2013-07-10 12:24:55
1742702,503205,9617,48241365,48218323,488,f,t,2013-07-09 09:35:35,2013-07-10 01:22:42
1743873,503205,9617,48244823,48218323,489,f,t,2013-07-09 10:14:13,2013-07-10 01:26:06
1751111,25115,9617,48272408,48218323,490,f,t,2013-07-09 21:04:07,2013-07-09 21:05:07
1751303,25115,9617,48273450,48273447,491,f,t,2013-07-09 22:06:16,2013-07-10 00:54:45
1751787,25115,9617,48266778,48276251,492,f,t,2013-07-10 01:02:10,2013-07-10 01:32:29
1750247,605413,9617,48266780,48266776,493,f,t,2013-07-10 04:11:04,2013-07-17 01:46:48
1752225,605413,9617,48279092,48266776,494,f,t,2013-07-10 04:24:34,2013-07-10 12:25:36
1753193,3677105,9617,48284944,48284941,495,f,f,2013-07-10 20:01:52,2013-07-23 19:26:44
1757029,608846,9617,48309153,48309149,496,f,f,2013-07-11 03:11:39,2014-03-20 03:08:05
1758277,503205,9617,48319979,48309149,497,f,t,2013-07-11 10:04:52,2013-07-16 22:22:56
1759385,277052,9617,48334382,48334379,498,f,t,2013-07-11 13:46:38,2013-07-17 05:31:38
1759410,277052,9617,48334629,48334379,499,f,t,2013-07-11 13:50:55,2013-07-16 15:50:41
1760418,25115,9617,48356677,48334379,500,f,t,2013-07-11 17:11:33,2013-07-13 05:00:40
1782886,978190,9617,49751696,48334379,501,f,t,2013-07-11 21:10:51,2013-07-18 07:55:36
1764379,978190,9617,48580170,48580168,502,f,f,2013-07-12 13:23:54,2013-07-17 19:39:55
1766972,277053,9617,48599564,48334379,503,f,t,2013-07-13 04:42:03,2013-07-13 04:42:14
1782723,277053,9617,49707011,49706993,504,f,f,2013-07-17 00:22:53,
1782802,25115,9617,49724492,49706993,505,f,t,2013-07-17 01:00:17,2013-07-17 01:01:03
1786127,25115,9617,50077624,50077622,506,f,f,2013-07-17 15:49:35,2014-06-21 15:30:10
1786654,25115,9617,50113965,50077622,507,f,t,2013-07-17 17:31:47,2013-07-19 01:18:17
1788453,1560761,9617,50316333,50077622,508,f,t,2013-07-18 01:57:35,2013-07-18 02:04:15
1789854,277052,9617,50513961,50513953,509,f,t,2013-07-18 09:29:14,2013-07-18 09:30:02
2018153,25115,9617,50586907,50586903,510,f,t,2013-07-18 20:43:53,2013-07-18 20:50:11
2018152,25115,9617,51167450,51067281,511,f,t,2013-07-18 21:23:00,2013-07-18 21:26:36
2018090,277052,9617,51187723,51168032,512,f,t,2013-07-19 00:50:43,2013-07-19 00:55:32
1813507,503205,9617,51301475,51034913,513,f,f,2013-07-19 21:08:00,2013-07-23 11:02:46
1800581,608846,9617,50586920,50586899,514,f,t,2013-07-20 19:07:35,2013-07-22 03:33:38
1813489,503205,9617,51301339,51034913,515,f,f,2013-07-20 23:55:33,2013-07-23 10:59:48
1804645,503205,9617,50635931,50586899,516,f,t,2013-07-21 01:18:09,2013-07-22 02:49:47
1803105,503205,9617,50613111,50586899,517,f,t,2013-07-21 18:31:45,2013-07-29 06:24:11
1808353,25115,9617,50841678,50841661,518,f,f,2013-07-22 15:43:37,2013-07-23 00:31:02
1808416,25115,9617,50844619,50841661,519,f,f,2013-07-22 15:55:57,2013-07-23 00:31:16
1810131,503205,9617,50940245,50841661,520,f,t,2013-07-22 20:30:30,2013-07-29 08:33:06
1810865,978190,9617,51034924,51034880,521,f,t,2013-07-22 23:51:53,2013-09-03 19:46:43
1810979,25115,9617,50841678,51034880,522,f,t,2013-07-23 00:32:07,2013-07-23 00:58:33
1810982,25115,9617,50844619,51034880,523,f,t,2013-07-23 00:32:20,2013-07-23 01:00:20
1811120,25115,9617,51068425,51068404,524,f,t,2013-07-23 01:11:00,2013-07-23 01:14:04
1811674,608846,9617,51152864,51034880,525,f,t,2013-07-23 04:02:58,2013-07-23 04:08:18
1811752,608846,9617,51169854,51169853,526,f,t,2013-07-23 04:36:18,2013-07-23 04:42:07
1811845,608846,9617,51178545,51178544,527,f,f,2013-07-23 04:59:19,2013-07-23 16:32:04
1812040,608846,9617,51201959,51178544,528,f,t,2013-07-23 05:47:37,2013-07-23 05:57:27
1812265,608846,9617,51224973,51224971,529,f,t,2013-07-23 06:39:24,2013-09-13 20:03:03
1812310,608846,9617,51226266,51224971,530,f,t,2013-07-23 06:49:37,2013-07-23 16:19:11
1813490,503205,9617,51301343,51301342,531,f,t,2013-07-23 10:59:27,2013-07-27 03:04:51
1813506,503205,9617,51301457,51301342,532,f,t,2013-07-23 11:02:32,2013-07-27 03:00:36
1816458,608846,9617,51376465,51376460,533,f,t,2013-07-23 17:46:31,2013-07-23 17:49:10
1817781,3677105,9617,51396077,51396075,534,f,f,2013-07-23 19:24:58,2014-03-20 04:46:18
1821549,608846,9617,51588691,51396075,535,f,t,2013-07-24 04:00:30,2013-07-26 14:28:40
1826204,503205,9617,51685068,51301342,536,f,t,2013-07-24 13:27:59,2013-07-26 14:26:02
1828163,4378157,9617,51696050,51396075,537,f,t,2013-07-24 18:37:03,2013-07-29 09:00:49
1830565,9561,9617,51821012,51396075,538,f,f,2013-07-25 04:04:48,2015-01-29 07:19:58
1835670,25115,9617,51865687,51301342,539,f,t,2013-07-25 17:09:43,2013-07-25 19:41:25
1836066,25115,9617,51868265,51301342,540,f,t,2013-07-25 18:29:56,2013-07-25 19:28:52
1837074,4378157,9617,51877842,51396075,541,f,t,2013-07-25 22:44:31,2013-07-29 10:45:53
1838134,1560756,9617,52009215,52009206,542,f,t,2013-07-26 05:28:52,2013-07-27 03:38:20
1844040,605413,9617,52073135,52073133,543,f,t,2013-07-26 18:03:30,2013-07-26 21:32:58
1844993,605413,9617,52086363,52073133,544,f,t,2013-07-26 20:17:05,2013-07-26 21:13:08
1845144,605413,9617,52092161,52073133,545,f,t,2013-07-26 20:53:04,2013-07-26 21:46:16
1845523,25115,9617,52143698,52143686,546,f,t,2013-07-26 23:24:02,2013-07-26 23:45:24
1845524,25115,9617,52144000,52143686,547,f,t,2013-07-26 23:24:41,2013-07-27 03:08:05
1845837,1560756,9617,52248812,52248811,548,f,t,2013-07-27 02:56:57,2013-07-27 02:57:09
1845990,503205,9617,52311613,52311596,549,f,t,2013-07-27 04:49:53,2013-07-29 09:31:50
1846041,277052,9617,52324627,52324618,550,f,t,2013-07-27 05:22:14,2013-07-27 05:27:52
1846047,277052,9617,52327839,52324618,551,f,t,2013-07-27 05:26:41,2013-07-27 05:27:10
1851953,503205,9617,52539625,52311596,552,f,t,2013-07-27 20:10:07,2013-07-29 07:35:19
1856022,503205,9617,52657907,52455651,553,f,t,2013-07-28 20:24:54,2013-07-29 07:21:26
1857432,277052,9617,52706841,52455651,554,f,t,2013-07-29 06:16:22,2013-07-30 01:53:43
1859960,608846,9617,52774938,52738004,555,f,t,2013-07-29 14:51:16,2013-08-05 02:27:01
1860027,25115,9617,52776798,52738004,556,f,t,2013-07-29 15:05:18,2013-07-29 15:16:19
1860159,608846,9617,52781365,52779004,557,f,t,2013-07-29 15:31:40,2013-07-29 15:36:54
1879086,25115,9617,53022813,52782211,558,f,t,2013-08-01 21:41:50,2013-08-04 16:06:03
1895055,605413,9617,53125513,53108790,559,f,t,2013-08-06 03:08:17,2013-10-29 05:28:49
1898391,605413,9617,53146583,53108790,560,f,t,2013-08-06 17:25:46,2013-10-15 07:21:19
1919649,1560824,9617,53287934,53108790,561,f,t,2013-08-11 05:25:46,2013-08-13 01:51:04
1919775,1560824,9617,53288955,53108790,562,f,t,2013-08-11 06:41:07,2013-08-19 03:00:50
