id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9432508,17473,17473,315785701,315785698,1031,t,t,2015-09-18 14:21:00,2015-09-18 18:44:41
9436653,17473,17473,315834631,315785698,1035,t,t,2015-09-18 18:22:35,2015-09-19 11:55:29
9446652,17473,17473,315933655,315933653,1042,t,t,2015-09-19 10:48:18,2015-09-19 11:03:43
9449034,17473,17473,315959321,315959299,1044,t,f,2015-09-19 14:56:07,2015-09-25 00:10:54
9457312,17473,17473,316042263,316042250,1048,t,t,2015-09-20 07:53:26,2015-09-20 09:35:14
9471222,17473,17473,316197805,316197795,1058,t,f,2015-09-21 13:10:24,2015-09-21 13:43:35
9471797,17473,17473,316204620,316197795,1059,t,t,2015-09-21 13:43:06,2015-09-21 19:54:47
9483840,17473,17473,316342629,316342619,1062,t,t,2015-09-21 22:08:25,2015-09-22 04:31:30
9491218,17473,17473,316423663,316423660,1063,t,t,2015-09-22 02:24:23,2015-09-22 14:27:53
9508111,17473,17473,316629660,316629658,1068,t,t,2015-09-23 14:59:13,2015-09-24 05:14:12
9532525,17473,17473,316887002,314194345,1080,t,t,2015-09-24 20:12:36,2015-09-25 00:03:41
9532683,17473,17473,316888778,316888768,1081,t,t,2015-09-24 20:23:04,2015-09-25 00:03:32
9535043,17473,17473,316921859,316921828,1082,t,t,2015-09-25 00:01:34,2015-09-25 01:45:36
9535183,17473,17473,316923697,316923691,1083,t,t,2015-09-25 00:18:52,2015-09-25 06:54:11
9535226,17473,17473,316924136,316921838,1084,t,f,2015-09-25 00:22:34,2015-09-25 00:31:03
9446076,17473,17473,315928563,315928549,1088,t,f,2015-09-25 13:20:10,2015-09-28 09:58:24
9577514,17473,17473,317350764,317350745,1106,t,f,2015-09-28 12:11:20,2015-10-05 13:46:29
9617634,17473,17473,318265509,318265493,1115,t,f,2015-09-30 14:11:32,2015-10-01 16:27:06
9644283,17473,17473,319039004,319038983,1121,t,f,2015-10-01 19:15:05,2015-10-05 17:04:56
9702631,17473,17473,322152090,320207511,1138,t,f,2015-10-05 17:26:02,2015-10-05 19:06:30
9705532,17473,17473,322223072,322223057,1139,t,f,2015-10-05 19:57:26,2015-10-05 23:32:39
9850901,27442586,17473,330525663,326113561,1147,f,f,2015-10-09 06:10:26,2015-10-14 13:21:10
9799157,5139414,17473,329425005,327573409,1152,f,f,2015-10-11 11:58:21,2015-11-05 04:56:02
9808124,17473,17473,329481522,327573409,1155,t,f,2015-10-12 11:12:52,2015-10-30 22:09:59
9821062,17473,17473,330127543,327573409,1159,t,f,2015-10-13 07:18:30,2015-10-13 08:47:55
9830513,17473,17473,330310791,330165719,1161,t,t,2015-10-13 11:48:29,2015-10-13 11:51:11
9832163,17473,17473,330321854,330321852,1162,t,t,2015-10-13 12:58:29,2015-10-13 14:39:19
9849027,17473,17473,330498746,330498744,1165,t,f,2015-10-14 11:47:40,2016-02-01 17:40:46
9871291,17473,17473,330829483,330498744,1170,t,f,2015-10-15 12:21:33,2015-10-22 09:23:01
9871978,17473,17473,330839697,330839694,1171,t,f,2015-10-15 12:52:46,2015-10-15 18:32:33
9871983,17473,17473,330839764,330839755,1172,t,f,2015-10-15 12:52:56,2015-10-17 07:47:33
9888441,17473,17473,331261569,330839755,1174,t,f,2015-10-16 07:04:28,2015-10-18 23:23:48
9889534,17473,17473,331335057,330839755,1176,t,f,2015-10-16 08:19:50,2015-10-17 07:43:38
9909885,17473,17473,332464132,332429733,1189,t,f,2015-10-17 12:54:45,2015-10-18 06:51:18
9909934,17473,17473,332464651,332429733,1190,t,f,2015-10-17 12:59:30,2016-02-07 12:34:49
9910078,17473,17473,332469402,332429733,1191,t,f,2015-10-17 13:14:38,2015-12-15 11:23:27
9918724,17473,17473,332719058,332507188,1193,t,f,2015-10-18 07:23:30,2015-10-21 07:32:16
9959206,17473,17473,333744439,332971212,1200,t,f,2015-10-20 10:40:29,2015-10-20 10:40:43
9961561,1436584,17473,333792143,333744507,1201,f,f,2015-10-20 12:31:29,2015-10-20 13:12:57
9969865,17473,17473,333906458,333812710,1202,t,t,2015-10-20 18:21:38,2015-10-20 22:58:25
9977119,17473,17473,333944446,333944441,1204,t,f,2015-10-21 04:23:52,2015-10-21 11:09:46
9979296,17473,17473,332719058,333944441,1205,t,f,2015-10-21 07:31:39,2015-10-23 19:01:27
10013930,1436584,17473,334475837,334475828,1208,f,f,2015-10-22 18:04:40,2015-10-22 19:56:24
10029239,17473,17473,334978415,334978399,1209,t,f,2015-10-23 12:49:13,2015-12-13 20:47:28
10055691,17473,17473,336241103,335743196,1210,t,f,2015-10-25 10:46:20,2015-10-25 14:09:59
10221355,17473,17473,339962725,339026391,1218,t,f,2015-11-02 14:29:48,2015-11-04 15:40:34
10236364,17473,17473,340251512,340073947,1219,t,f,2015-11-03 03:24:02,2015-11-04 10:32:29
10292451,5139414,17473,341592782,341096750,1227,f,f,2015-11-05 13:16:12,2015-11-16 12:52:38
10310703,17473,17473,342077301,341096750,1229,t,f,2015-11-06 08:07:13,2015-11-16 10:20:09
10338566,17473,17473,342884252,341096750,1233,t,f,2015-11-07 22:20:03,2015-11-12 09:14:38
10457021,17473,17473,345798874,345308435,1239,t,f,2015-11-13 13:26:21,2015-11-13 14:41:28
10487116,17473,17473,346548950,346329805,1245,t,f,2015-11-15 13:05:34,2015-11-16 12:49:46
10530718,28902748,17473,347564763,346977848,1246,f,f,2015-11-17 14:23:24,2015-11-18 14:41:29
10579810,17473,17473,348714443,348260058,1249,t,f,2015-11-19 09:56:45,
10717834,17473,17473,350019571,350019557,1260,t,t,2015-11-23 21:58:58,2015-11-23 23:11:50
10641524,1436584,17473,350019583,350019543,1262,f,f,2015-11-24 09:50:38,2018-05-22 10:57:23
10699978,17473,17473,350553013,350552982,1271,t,f,2015-12-01 13:57:28,2015-12-03 13:44:23
10871304,17473,17473,353591004,352009635,1280,t,f,2015-12-04 21:35:41,2017-10-01 22:24:16
10980176,17473,17473,358221901,352009635,1287,t,f,2015-12-10 10:39:20,2015-12-11 16:17:10
11207568,1436584,17473,363454387,363226056,1294,f,f,2015-12-22 01:39:36,2015-12-28 17:37:00
11213420,17473,17473,363601688,363226056,1296,t,f,2015-12-22 11:00:17,2015-12-22 12:30:07
11239011,17473,17473,364186308,363627624,1300,t,f,2015-12-23 18:29:22,2016-02-21 15:03:12
11288613,17473,17473,365667834,363627624,1301,t,f,2015-12-28 17:32:27,2015-12-28 22:06:30
11288895,17473,17473,365675419,365671686,1302,t,f,2015-12-28 17:48:32,2015-12-29 02:05:48
11335032,17473,17473,366822440,365817460,1303,t,f,2015-12-31 18:09:54,2015-12-31 18:21:56
11355032,17473,17473,367402225,366825545,1304,t,f,2016-01-02 22:57:37,2016-01-03 00:18:46
11362147,17473,17473,367602573,359797600,1305,t,f,2016-01-03 15:35:48,2016-02-23 18:48:21
11382246,17473,17473,368130110,367421036,1307,t,f,2016-01-04 19:15:36,2016-01-06 17:15:28
11419186,17473,17473,368960577,367421036,1308,t,f,2016-01-06 12:38:28,2016-01-08 06:43:23
11568898,17473,17473,372477248,370326045,1313,t,f,2016-01-13 14:57:07,2016-01-15 14:29:25
11630559,17473,17473,373796210,373578184,1315,t,f,2016-01-15 22:48:28,2016-01-16 01:30:34
11698554,17473,17473,375558751,373843919,1321,t,f,2016-01-19 17:14:36,2016-01-19 20:37:04
11726034,17473,17473,376142768,375648991,1324,t,f,2016-01-20 17:53:20,2016-01-21 14:32:44
11814022,17473,17473,378282079,376670727,1329,t,f,2016-01-25 01:37:19,2016-01-25 03:14:47
11815054,17473,17473,378312993,378312156,1330,t,f,2016-01-25 03:17:27,2016-01-25 07:18:44
11823595,17473,17473,378516118,378384508,1333,t,f,2016-01-25 13:48:51,2016-01-31 22:33:07
11843381,17473,17473,378680038,378384508,1339,t,f,2016-01-26 05:32:17,2016-01-26 12:21:21
11936283,17473,17473,381050760,379208118,1347,t,f,2016-01-29 15:44:39,2016-01-30 23:41:41
11949244,17473,17473,381297142,379208118,1349,t,t,2016-01-30 01:50:22,2016-10-22 20:53:18
11949622,17473,17473,381307236,379208118,1350,t,f,2016-01-30 02:28:06,2016-01-31 22:06:38
11989255,17473,17473,382434264,382143356,1353,t,f,2016-02-01 12:35:11,2016-02-01 15:20:06
11993448,17473,17473,382516819,382505881,1354,t,t,2016-02-01 15:41:35,2016-02-01 15:41:41
11993483,17473,17473,382517563,382516936,1355,t,f,2016-02-01 15:43:09,2016-02-15 16:01:19
11997895,1436584,17473,382603705,382577188,1356,f,f,2016-02-01 18:40:32,2016-03-10 20:14:36
12048980,17473,17473,383692330,382725709,1360,t,f,2016-02-03 15:46:49,2016-02-03 16:51:09
12072221,17473,17473,384160462,383731501,1363,t,f,2016-02-04 11:56:52,
12091221,17473,17473,384395083,384395082,1366,t,f,2016-02-05 06:14:32,2016-02-08 04:01:12
12132137,17473,17473,385738722,384395082,1370,t,f,2016-02-07 12:33:13,2017-10-21 10:51:22
12193328,17473,17473,387148190,386049982,1372,t,f,2016-02-10 01:23:37,2016-04-04 11:34:13
12226815,17473,17473,387857905,387450927,1374,t,f,2016-02-11 09:06:15,2016-02-22 16:08:29
12247873,17473,17473,388286548,387450927,1377,t,f,2016-02-12 00:31:16,2016-02-12 02:38:55
12259500,17473,17473,388560874,388328930,1381,t,f,2016-02-12 13:42:22,2016-02-12 20:02:57
12260174,17473,17473,388574413,388328930,1383,t,f,2016-02-12 14:15:17,2016-02-12 20:51:42
12304323,17473,17473,389600571,388764885,1385,t,f,2016-02-14 22:07:46,
12349808,17473,17473,390624262,388764885,1388,t,f,2016-02-16 17:12:18,2016-02-16 23:49:07
12374942,17473,17473,391210200,390880607,1395,t,f,2016-02-17 14:32:36,2016-02-18 19:34:28
12380565,17473,17473,391324176,390880607,1396,t,f,2016-02-17 18:01:59,2016-02-26 21:08:02
12395402,32349857,17473,391634550,390880607,1397,f,f,2016-02-18 06:20:24,2016-02-18 18:00:05
12580420,17473,17473,395992998,394140945,1409,t,f,2016-02-25 10:27:55,2016-02-25 14:43:33
12596083,17473,17473,396227878,396113279,1412,t,f,2016-02-25 21:49:11,2016-02-26 08:23:47
12613415,17473,17473,396727010,396665057,1414,t,f,2016-02-26 14:33:31,2016-02-26 18:54:47
12615725,17473,17473,396742633,396665057,1416,t,f,2016-02-26 16:05:56,2016-02-28 21:50:26
12616201,17473,17473,396750423,396665057,1417,t,f,2016-02-26 16:22:49,2016-02-29 09:34:34
12622814,17473,17473,396805676,396805675,1418,t,f,2016-02-26 20:56:16,2016-02-26 22:37:18
12623332,17473,17473,396809522,396809521,1419,t,f,2016-02-26 21:21:16,2016-03-08 09:33:45
12666108,17473,17473,398221731,398193193,1425,t,f,2016-02-29 10:43:43,2016-02-29 13:01:08
12673552,17473,17473,398357826,398275527,1426,t,f,2016-02-29 16:34:43,2016-03-09 14:39:41
12681411,17473,17473,398442843,398275527,1427,t,f,2016-02-29 21:46:58,2016-03-01 10:52:39
12693487,17473,17473,398852385,394996555,1429,t,f,2016-03-01 09:14:22,2016-03-01 12:35:43
12703002,17473,17473,399019232,398894634,1431,t,f,2016-03-01 16:24:46,2016-03-13 13:20:44
12804919,17473,17473,401227596,400564188,1438,t,f,2016-03-05 00:21:26,2016-03-05 13:03:11
12850796,17473,17473,402399472,401446748,1443,t,f,2016-03-07 11:32:47,2016-03-11 09:17:33
12878391,17473,17473,403008448,402990251,1447,t,f,2016-03-08 10:14:41,2016-03-11 12:29:01
12955168,17473,17473,404614418,403834210,1456,t,f,2016-03-10 19:55:35,2016-03-13 20:51:31
12955839,17473,17473,404632931,403834210,1457,t,f,2016-03-10 20:20:26,2016-03-10 22:29:15
12973193,17473,17473,405033673,404951458,1458,t,f,2016-03-11 12:29:57,2016-10-23 02:46:28
12975232,17473,17473,405077503,405056185,1459,t,f,2016-03-11 14:07:34,2016-03-14 10:07:02
12976306,17473,17473,405100145,405056185,1461,t,f,2016-03-11 14:49:05,2016-03-15 12:49:36
12979834,17473,17473,405171842,405056185,1463,t,f,2016-03-11 17:01:42,2016-03-11 17:04:26
12989791,17473,17473,405360074,405319396,1464,t,f,2016-03-12 00:23:15,2016-03-12 01:41:29
13002526,17473,17473,405711552,405382322,1465,t,f,2016-03-12 20:41:30,2016-03-12 22:19:30
13030156,17473,17473,406443930,406438606,1467,t,f,2016-03-14 10:34:28,2016-03-14 14:12:34
13045724,17473,17473,406767927,406542055,1469,t,f,2016-03-14 21:05:18,2016-03-15 09:23:20
13045961,17473,17473,406774139,406542055,1470,t,f,2016-03-14 21:13:34,2016-03-14 21:14:58
13046011,17473,17473,406774139,400564188,1471,t,f,2016-03-14 21:15:47,2016-03-15 09:24:41
13114930,33646997,17473,408355254,407152543,1476,f,f,2016-03-17 07:40:37,2016-05-17 09:15:33
13307524,17473,17473,412800362,407152543,1490,t,f,2016-03-24 16:55:14,2016-03-25 14:44:38
13312832,17473,17473,412911654,407802664,1491,t,f,2016-03-24 20:17:02,2016-03-30 16:49:50
13423192,17473,17473,415366746,413337032,1496,t,f,2016-03-29 15:42:48,2016-03-29 20:01:35
13491082,17473,17473,417020767,416868643,1500,t,f,2016-03-31 16:04:46,2016-03-31 19:15:49
13622937,17473,17473,419758838,419185430,1507,t,f,2016-04-05 14:51:51,2016-04-05 15:06:00
13626234,17473,17473,419822095,419767909,1508,t,f,2016-04-05 16:35:51,2016-04-05 16:41:40
13663867,17473,17473,420426064,419825358,1512,t,t,2016-04-06 19:24:47,2016-04-07 04:53:41
13681456,17473,17473,420826279,420826276,1514,t,f,2016-04-07 15:03:59,2016-04-08 12:06:51
13683034,17473,17473,420836149,420343125,1515,t,t,2016-04-07 15:54:19,2016-04-07 17:33:32
13715371,17473,17473,421700642,421319218,1517,t,t,2016-04-08 17:06:37,2016-04-08 19:28:19
13715700,17473,17473,421702818,415648622,1518,t,t,2016-04-08 17:20:23,2016-04-08 19:28:31
13737689,34711465,17473,422398133,421973868,1520,f,f,2016-04-09 16:33:10,2016-04-12 08:41:47
13796806,17473,17473,424183811,422157506,1522,t,f,2016-04-12 10:06:21,2016-04-12 13:32:13
13805206,17473,17473,424243868,424243865,1523,t,f,2016-04-12 15:08:37,2016-04-13 09:35:57
13854915,17473,17473,425150230,424243865,1524,t,f,2016-04-13 07:54:02,2018-01-29 14:21:44
13830681,17473,17473,424970991,422157506,1525,t,t,2016-04-13 08:22:22,2016-04-13 11:50:56
13859221,17473,17473,425789176,425183474,1528,t,t,2016-04-14 10:11:52,2016-04-14 12:30:37
13878514,17473,17473,426013830,426013825,1531,t,f,2016-04-15 11:21:49,2016-04-17 13:48:48
14019808,17473,17473,430130618,425181459,1538,t,f,2016-04-20 02:20:00,2016-05-04 12:37:43
14294591,17473,17473,435666584,428741727,1555,t,f,2016-04-28 16:55:25,2016-05-05 07:09:39
14325877,17473,17473,436294291,430408474,1563,t,f,2016-04-29 15:35:37,2016-04-30 15:12:51
14377180,17473,17473,437513191,436801452,1565,t,f,2016-05-02 02:45:03,2016-05-18 13:03:20
14377290,17473,17473,437517008,428741727,1566,t,f,2016-05-02 02:52:19,2016-05-02 08:53:34
14489240,17473,17473,439908813,439694846,1574,t,t,2016-05-05 15:00:32,2016-06-02 23:05:46
14778499,17473,17473,447324164,439694846,1587,t,f,2016-05-17 09:15:12,2016-05-24 07:39:33
14790084,17473,17473,447564427,439694846,1590,t,f,2016-05-17 16:41:55,2016-06-23 20:34:16
14880684,17473,17473,449450579,449282219,1595,t,t,2016-05-20 14:01:01,2017-02-21 21:30:17
14926174,17473,17473,450609009,449282219,1596,t,f,2016-05-22 22:25:50,2016-05-23 08:58:00
14971103,17473,17473,449110656,451462252,1598,t,t,2016-05-24 13:34:05,2016-05-31 20:05:25
14999373,17473,17473,452246613,451462252,1601,t,f,2016-05-25 10:49:17,2016-05-25 11:33:32
15041005,17473,17473,453154754,452309057,1605,t,t,2016-05-26 17:17:52,2016-05-27 05:54:35
15080968,17473,17473,454018709,453457987,1608,t,f,2016-05-28 04:30:50,
15138620,17473,17473,455526166,453457987,1611,t,t,2016-05-31 10:15:52,2017-03-21 21:16:11
15161363,17473,17473,456096153,453457987,1612,t,t,2016-05-31 19:24:01,2017-02-23 11:02:19
15194242,17473,17473,456836340,456619763,1614,t,f,2016-06-02 08:24:40,
15199114,17473,17473,457080694,439111711,1616,t,t,2016-06-02 12:28:11,2016-10-07 13:36:38
15200362,17473,17473,457143354,450111583,1617,t,f,2016-06-02 13:21:56,2016-06-02 16:00:15
15200514,17473,17473,457145913,456619763,1618,t,f,2016-06-02 13:27:48,2016-06-02 16:00:12
15281886,17473,17473,459485507,439111711,1624,t,t,2016-06-06 09:01:02,2016-06-06 18:52:27
15282114,17473,17473,459490929,459487947,1625,t,t,2016-06-06 09:12:32,2016-06-06 18:52:50
15282128,17473,17473,459491165,459489031,1626,t,t,2016-06-06 09:13:11,2016-06-06 18:53:17
15365840,17473,17473,461332740,459785647,1629,t,t,2016-06-08 15:04:10,2016-06-09 08:55:39
15426643,17473,17473,463009735,463004893,1634,t,t,2016-06-11 20:15:56,2016-06-12 12:49:46
15426696,17473,17473,463011583,459785504,1635,t,t,2016-06-11 20:22:42,2016-06-12 12:50:31
15464357,17473,17473,464316639,463012204,1637,t,t,2016-06-14 19:00:27,2016-06-15 10:45:24
15544862,17473,17473,467473311,465802732,1644,t,t,2016-06-21 14:32:59,2016-06-23 16:40:47
15578706,17473,17473,468710668,468710649,1647,t,t,2016-06-23 23:10:12,2016-06-27 06:30:48
15593333,32349857,17473,469336686,469283141,1650,f,f,2016-06-25 07:28:55,2019-02-20 22:25:35
15621440,17473,17473,470616524,468277196,1651,t,t,2016-06-28 12:15:07,2016-06-29 19:43:27
16185815,17473,17473,489847081,489847080,1686,t,t,2016-07-19 13:53:51,2016-08-11 09:51:47
15880993,17473,17473,482357830,482344867,1694,t,f,2016-07-25 15:57:55,2016-10-24 02:47:12
15899784,17473,17473,483081831,482344867,1696,t,t,2016-07-27 00:30:59,2016-07-27 12:51:29
16311495,17473,17473,494586349,487810686,1699,t,t,2016-08-01 12:32:19,2016-08-25 23:36:59
16077417,17473,17473,487810698,487810686,1705,t,t,2016-08-07 04:37:51,2016-08-08 09:08:18
16077440,17473,17473,487810886,487810874,1706,t,t,2016-08-07 04:41:05,2016-10-22 16:02:35
16077529,17473,17473,487811725,487810874,1707,t,f,2016-08-07 04:51:58,2017-06-27 07:50:12
16084874,17473,17473,487873319,487810874,1708,t,t,2016-08-07 18:22:29,2016-08-07 20:05:37
16107865,17473,17473,488055804,488055794,1709,t,t,2016-08-08 17:59:10,2016-08-29 01:43:19
16127794,17473,17473,488241145,473839731,1710,t,f,2016-08-09 12:49:00,
16148533,43067958,17473,488648505,488055794,1711,f,t,2016-08-10 03:52:31,2016-08-10 12:56:18
16176383,17473,17473,489438714,489438711,1712,t,t,2016-08-10 23:35:37,2016-08-11 09:52:31
16271594,17473,17473,493897554,492666231,1718,t,f,2016-08-15 15:10:44,2016-08-27 06:42:01
16594189,17473,17473,501120064,496758457,1730,t,t,2016-08-27 06:33:10,2016-08-27 15:27:32
16640089,17473,17473,502361525,502308403,1733,t,f,2016-08-29 17:34:00,2016-10-26 05:35:16
16663723,17473,17473,502889373,496279283,1736,t,t,2016-08-30 21:56:15,2016-08-31 09:14:10
16663732,17473,17473,502889412,500380914,1737,t,t,2016-08-30 22:07:41,2016-08-31 09:14:27
16663725,17473,17473,502889387,502308403,1738,t,t,2016-08-30 22:12:40,2016-08-31 09:14:35
16691679,17473,17473,503163480,502899401,1739,t,t,2016-08-31 11:57:14,2017-06-01 12:12:20
16699303,17473,17473,503254485,502898326,1740,t,t,2016-08-31 16:47:23,2016-08-31 20:32:11
16717343,17473,17473,503732228,502899401,1741,t,t,2016-09-01 08:25:48,2016-09-01 11:02:36
16820686,17473,17473,507237447,504933024,1745,t,t,2016-09-05 20:07:55,2016-09-06 10:06:16
16837138,17473,17473,507663846,507579980,1746,t,t,2016-09-06 12:46:21,2016-09-06 13:24:55
16837181,17473,17473,507664658,504866585,1747,t,t,2016-09-06 12:47:50,2016-09-06 13:24:43
16902451,17473,17473,509024505,507686885,1752,t,f,2016-09-08 13:24:07,2017-06-27 07:50:05
16935624,17473,17473,509729728,507687014,1754,t,t,2016-09-09 13:55:37,2016-09-12 15:33:56
16982807,17473,17473,510859661,507687014,1757,t,t,2016-09-11 21:52:15,2016-10-03 05:35:31
17090183,17473,17473,513277971,507686885,1763,t,t,2016-09-15 12:24:20,2016-09-16 20:44:14
17127287,17473,17473,514068895,511309008,1765,t,t,2016-09-16 16:08:56,2016-09-19 10:26:26
17183777,17473,17473,515555662,514222109,1768,t,t,2016-09-19 12:45:06,2016-09-20 08:54:44
17183966,17473,17473,515558822,504648002,1769,t,t,2016-09-19 12:51:16,2016-09-20 08:54:30
17229637,17473,17473,508000777,515492968,1772,t,t,2016-09-20 20:30:23,2016-09-21 09:54:13
17325143,17473,17473,518593904,516860052,1777,t,t,2016-09-23 21:51:57,2016-11-30 20:31:25
17448726,17473,17473,521218648,516860052,1782,t,f,2016-09-28 16:04:14,
17492103,17473,17473,521562350,516860052,1783,t,t,2016-09-29 21:26:10,2016-10-07 13:36:00
17496210,17473,17473,521595223,516860052,1784,t,t,2016-09-30 01:00:37,2016-10-23 03:28:33
17512336,17473,17473,522108736,516860052,1785,t,f,2016-09-30 15:12:18,2016-09-30 15:13:42
17512759,17473,17473,522113326,516860052,1786,t,t,2016-09-30 15:23:33,2016-10-02 09:19:32
17702934,17473,17473,525457904,524869878,1790,t,t,2016-10-07 04:10:48,2016-10-22 16:11:21
17903361,17473,17473,533652428,528546514,1792,t,t,2016-10-13 05:24:04,2017-02-06 13:15:10
17953380,17473,17473,535276873,528546514,1793,t,t,2016-10-16 07:00:30,2016-10-17 18:02:09
18010656,17473,17473,536902477,536230769,1795,t,t,2016-10-18 17:59:29,2016-10-18 20:31:50
18090066,17473,17473,538220473,537045954,1799,t,f,2016-10-20 17:03:21,2016-10-23 10:59:45
18105527,17473,17473,539051549,537045954,1802,t,t,2016-10-21 03:25:45,2016-10-21 22:01:20
18146493,17473,17473,540412769,540373900,1807,t,t,2016-10-22 22:38:49,2016-10-23 07:36:22
18153768,17473,17473,540632390,540567412,1809,t,t,2016-10-23 10:59:15,2016-10-27 14:53:49
18156662,17473,17473,540708168,540567412,1812,t,t,2016-10-23 14:24:20,2016-10-24 02:10:09
18231869,17473,17473,542358212,542319144,1814,t,t,2016-10-25 20:55:32,2016-10-26 23:12:12
18242139,17473,17473,542581802,542319144,1815,t,t,2016-10-26 05:38:20,2016-10-26 13:16:26
18292562,17473,17473,543603107,543191291,1816,t,t,2016-10-27 13:55:29,2016-10-28 06:47:15
18387703,17473,17473,545840635,544107971,1818,t,t,2016-10-31 07:42:07,2016-11-06 17:40:23
18388258,17473,17473,545854652,540862540,1819,t,t,2016-10-31 08:15:08,2016-11-06 17:40:17
18470033,17473,17473,547518807,544107971,1823,t,t,2016-11-02 14:30:55,2016-11-03 09:30:13
18519694,17473,17473,548615931,548121733,1825,t,t,2016-11-03 20:55:14,2016-11-06 15:55:21
18616823,17473,17473,551300547,550532392,1826,t,t,2016-11-07 17:32:39,2016-11-08 06:25:44
18621691,17473,17473,551372436,550532392,1827,t,f,2016-11-07 19:45:21,2017-03-02 23:41:11
18626142,17473,17473,551475898,550532392,1828,t,t,2016-11-07 22:00:42,2016-12-19 07:59:29
18654490,17473,17473,552168714,551856863,1831,t,t,2016-11-08 18:24:30,2016-11-08 21:53:00
18765296,17473,17473,554662697,552310867,1832,t,t,2016-11-12 07:24:58,2016-11-12 19:53:31
18774612,17473,17473,554936410,554935527,1833,t,t,2016-11-12 19:56:16,2016-11-13 06:32:08
18777786,17473,17473,555017505,554935527,1834,t,t,2016-11-12 23:21:55,2016-11-13 06:32:54
18782077,17473,17473,555136342,554935527,1835,t,t,2016-11-13 05:55:28,2016-11-13 08:50:34
18782434,17473,17473,555148416,555146583,1836,t,t,2016-11-13 06:40:24,2016-11-13 08:48:51
18782802,17473,17473,555161139,555146583,1837,t,t,2016-11-13 07:28:22,2016-11-13 08:59:20
18782867,17473,17473,555163197,555146583,1838,t,t,2016-11-13 07:35:52,2016-11-13 22:31:37
18795539,17473,17473,555523160,555515192,1839,t,t,2016-11-13 22:50:27,2017-01-17 16:18:48
19134405,17473,17473,562735544,561344179,1850,t,t,2016-11-24 09:08:35,2016-12-22 00:06:24
19138301,17473,17473,562821943,561344179,1851,t,t,2016-11-24 11:56:54,2016-11-24 21:50:58
19214235,17473,17473,565359834,563131033,1852,t,t,2016-11-27 22:06:46,2016-11-28 14:14:34
19221241,17473,17473,565753870,563131033,1854,t,t,2016-11-28 05:47:56,2016-11-28 20:36:38
19323418,17473,17473,568151315,561345286,1857,t,f,2016-11-30 21:59:15,2016-12-01 23:21:55
19308987,17473,17473,568037587,561347419,1858,t,t,2016-11-30 22:50:12,2016-12-01 14:06:38
19343115,17473,17473,568692434,561345286,1860,t,t,2016-12-01 23:21:33,2016-12-02 09:49:18
19343706,17473,17473,568702236,568702233,1861,t,t,2016-12-01 23:39:07,2016-12-02 09:49:45
19497606,17473,17473,572353553,572353548,1865,t,t,2016-12-06 18:30:56,2016-12-06 19:54:27
19533802,52426476,17473,572855026,568519002,1868,f,t,2016-12-08 10:26:35,2016-12-12 20:39:34
19582166,17473,17473,573367310,573367298,1869,t,t,2016-12-09 14:33:41,2016-12-09 15:13:18
19622084,17473,17473,573856526,573856525,1872,t,t,2016-12-12 15:05:07,2016-12-12 15:07:49
19650780,52426476,17473,574617264,574617224,1873,f,t,2016-12-12 18:12:45,2016-12-12 21:21:06
19847767,17473,17473,580280510,580280506,1880,t,t,2016-12-21 05:42:29,2016-12-22 10:48:53
19887040,17473,17473,580658880,580658876,1881,t,t,2016-12-22 15:04:58,2016-12-22 16:44:35
19891575,17473,17473,580706139,580706135,1883,t,t,2016-12-22 18:05:25,2016-12-23 04:12:48
19916469,17473,17473,581569543,581569539,1884,t,f,2016-12-23 20:39:33,
19917448,17473,17473,581605376,569881859,1885,t,f,2016-12-23 21:48:35,
20027587,17473,17473,587189754,586952994,1888,t,t,2016-12-30 20:40:30,2016-12-31 19:27:47
20071796,17473,17473,589718195,587840225,1889,t,t,2017-01-02 21:45:27,2017-01-03 13:56:14
20071805,17473,17473,589718250,588866238,1890,t,t,2017-01-02 21:45:34,2017-01-03 13:11:47
20093973,17473,17473,590251480,590085105,1893,t,t,2017-01-03 18:03:28,2017-01-03 20:15:49
20320988,17473,17473,595254536,590108331,1901,t,t,2017-01-11 10:54:11,2017-01-11 16:39:55
20343401,17473,17473,595690893,590769954,1902,t,t,2017-01-11 23:09:00,2017-01-12 09:46:38
20344630,17473,17473,595713717,590769954,1903,t,t,2017-01-12 00:00:59,2017-01-12 00:20:10
20369322,17473,17473,596241966,595462933,1904,t,t,2017-01-12 17:56:34,2017-01-12 19:35:46
20369338,17473,17473,596242259,588464550,1905,t,t,2017-01-12 17:57:02,2017-01-12 18:19:58
20397297,17473,17473,596843573,595953632,1907,t,t,2017-01-13 14:40:41,2017-01-13 16:07:50
20428195,17473,17473,597621708,596898219,1909,t,t,2017-01-14 19:20:20,2017-01-16 15:40:04
20428431,17473,17473,597627877,596299739,1910,t,t,2017-01-14 19:33:43,2017-01-16 15:39:38
20428599,17473,17473,597632075,596255838,1911,t,t,2017-01-14 19:43:05,2017-01-16 15:43:34
20519083,17473,17473,599766991,598692900,1912,t,t,2017-01-18 00:52:28,2017-01-30 08:39:31
20595519,17473,17473,600998050,599468686,1915,t,t,2017-01-20 01:02:13,2017-01-22 01:56:44
20608065,17473,17473,601087510,598692900,1916,t,f,2017-01-20 10:16:54,2017-02-04 21:03:26
