id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13749398,34754997,22420607,422887888,422408824,123,f,t,2016-04-10 10:42:46,2016-04-10 15:17:48
13957678,22544401,22420607,427613604,427613588,126,f,f,2016-04-18 04:36:13,2016-04-18 15:29:33
14078441,22544401,22420607,431229802,431228737,127,f,f,2016-04-21 16:53:05,2016-04-22 17:32:43
14094965,22544401,22420607,431530020,431228737,128,f,f,2016-04-22 04:02:46,2016-04-22 17:33:18
14115818,22544401,22420607,431922368,431895544,129,f,f,2016-04-22 18:26:31,2016-04-22 18:59:44
14157868,30178155,22420607,432938693,432264140,131,f,f,2016-04-24 17:27:14,2016-04-24 17:27:33
14160613,30178155,22420607,433005891,432938879,132,f,f,2016-04-24 20:01:39,2016-04-24 20:14:58
14370342,22544401,22420607,437316184,437125527,133,f,f,2016-05-01 18:57:32,2016-05-01 19:51:06
14397516,22544401,22420607,437984418,437341202,134,f,f,2016-05-02 18:51:52,2016-05-02 19:10:40
14459745,31511479,22420607,439164322,439135388,135,f,f,2016-05-04 14:25:36,2016-05-04 14:26:17
14491309,22544401,22420607,439952451,439948153,136,f,f,2016-05-05 16:15:31,2016-05-05 16:36:28
14654255,22544401,22420607,442812980,442812977,137,f,t,2016-05-12 04:45:30,2016-05-12 07:10:26
14744853,22544401,22420607,446596679,445046887,138,f,f,2016-05-16 05:20:24,2016-05-16 15:10:20
14781953,37188304,22420607,447401338,446856588,139,f,f,2016-05-17 11:57:10,2016-05-17 20:29:37
14788081,33719526,22420607,447528404,446856588,140,f,f,2016-05-17 15:41:22,2016-05-17 15:45:18
14803146,33719526,22420607,447792276,447681869,141,f,f,2016-05-18 00:48:47,2016-05-18 02:30:37
14880596,30178155,22420607,449449286,448497559,142,f,f,2016-05-20 13:58:00,2016-05-20 13:59:12
14972324,33719526,22420607,451671849,451121832,143,f,f,2016-05-24 14:15:10,2016-05-24 14:15:52
15027099,33719526,22420607,452850689,452441042,144,f,f,2016-05-26 07:25:52,2016-05-26 12:11:16
15057847,33719526,22420607,453511256,452981825,145,f,t,2016-05-27 08:10:13,2016-05-27 08:10:56
15067592,33719526,22420607,453733153,453511586,146,f,t,2016-05-27 15:33:17,2016-05-27 18:42:42
15157090,22544401,22420607,456045456,455267915,147,f,t,2016-05-31 15:04:31,2016-05-31 15:07:49
15170998,30178155,22420607,456211366,456211365,148,f,t,2016-06-01 13:00:09,2016-06-01 13:18:42
15197539,30178155,22420607,456986117,456986113,149,f,t,2016-06-02 11:07:34,2016-06-02 11:13:29
15314508,38549114,22420607,459992787,459718156,150,f,t,2016-06-07 03:38:11,2016-06-07 14:15:49
15308162,38549114,22420607,460074619,459718156,151,f,t,2016-06-07 06:57:23,2016-06-07 14:15:29
15330347,38628368,22420607,460528732,460528737,152,f,t,2016-06-08 01:25:22,2016-06-08 18:49:04
15368371,38628368,22420607,461587272,461434268,153,f,t,2016-06-09 07:15:54,2016-06-10 18:12:40
15368747,38805008,22420607,461611275,461434268,154,f,t,2016-06-09 07:42:18,2016-06-09 14:40:22
15413279,22420607,22420607,462637234,462631466,155,t,f,2016-06-10 19:13:48,2016-06-10 19:16:12
15982795,30178155,22420607,486966707,486964050,202,f,t,2016-08-03 15:49:37,2016-08-03 16:07:54
15989039,42656852,22420607,487114410,487023627,203,f,f,2016-08-03 18:03:08,2016-08-06 11:38:16
15987722,42656852,22420607,487103011,487023627,204,f,f,2016-08-03 18:05:17,2016-08-03 21:22:16
15984328,22420607,22420607,487014396,487028369,205,t,t,2016-08-03 18:13:45,2016-08-03 18:36:55
16026501,42656852,22420607,487395635,487395621,206,f,t,2016-08-04 20:35:29,2016-08-04 20:53:53
16043316,42656852,22420607,487517568,487517548,207,f,t,2016-08-05 09:44:00,2016-08-05 09:57:01
16066980,42656852,22420607,487732859,487343881,208,f,t,2016-08-06 11:29:57,2016-08-06 12:20:25
16067016,42656852,22420607,487733099,487343881,209,f,t,2016-08-06 11:35:40,2016-08-06 12:20:51
16019535,42656852,22420607,487343888,487343881,210,f,t,2016-08-06 11:37:53,2016-08-06 12:21:10
16071171,22544401,22420607,487764705,487764694,211,f,t,2016-08-06 17:46:13,2016-08-07 04:37:29
16077729,22544401,22420607,487813426,487813420,212,f,t,2016-08-07 05:26:55,2016-08-07 05:41:27
16082391,22544401,22420607,487853474,487853469,213,f,t,2016-08-07 14:51:12,2016-08-13 20:49:18
16100958,22544401,22420607,487998288,487998283,214,f,t,2016-08-08 13:27:27,2016-08-08 14:00:15
16105756,22544401,22420607,488038943,488038938,215,f,t,2016-08-08 16:26:27,2016-08-08 19:16:18
16196582,22544401,22420607,490087340,490087338,216,f,t,2016-08-11 16:53:13,2016-08-13 20:51:12
16244613,22544401,22420607,493221023,493105493,217,f,f,2016-08-14 04:23:12,2016-08-14 09:59:03
16246007,22544401,22420607,493263448,493105493,218,f,t,2016-08-14 07:38:28,2016-08-14 09:55:31
16305510,22544401,22420607,494557031,493471118,219,f,t,2016-08-16 16:14:54,2016-08-21 21:31:24
16305992,22544401,22420607,494558514,493471118,220,f,t,2016-08-16 16:34:49,2016-08-21 21:34:14
16318828,22544401,22420607,494625014,493471118,221,f,t,2016-08-17 02:57:45,2016-08-17 09:52:40
16319212,22544401,22420607,494626763,493471118,222,f,t,2016-08-17 03:27:07,2016-08-18 17:28:10
16328584,22544401,22420607,494680669,494680663,223,f,t,2016-08-17 13:39:18,2016-08-18 17:28:28
16334663,22544401,22420607,494788136,494680663,224,f,t,2016-08-17 16:58:30,2016-08-21 21:41:01
16366943,22544401,22420607,496069333,496064657,225,f,t,2016-08-18 17:37:23,2016-08-18 17:39:13
16367114,22544401,22420607,496072369,496070584,226,f,t,2016-08-18 17:43:00,2016-08-20 09:51:36
16414858,22544401,22420607,497153567,497045240,227,f,f,2016-08-20 15:40:30,2016-08-20 15:45:53
16423497,22544401,22420607,497390613,497045240,228,f,f,2016-08-21 05:11:44,2016-08-22 03:18:18
16434344,22420607,22420607,497707574,497706928,229,t,t,2016-08-21 21:33:19,2016-08-21 21:33:27
16434409,22420607,22420607,497709469,497707844,230,t,t,2016-08-21 21:38:56,2016-08-21 21:39:04
16438442,22544401,22420607,497819373,497710211,231,f,t,2016-08-22 03:19:33,2016-08-22 17:03:32
16469778,22544401,22420607,498510181,498362895,232,f,t,2016-08-23 05:04:35,2016-08-23 13:22:14
16486011,22544401,22420607,498859392,498729041,233,f,t,2016-08-23 17:06:08,2016-08-23 17:06:46
16488699,22544401,22420607,498910855,498859733,234,f,t,2016-08-23 18:48:53,2016-08-23 18:49:21
16595216,33719526,22420607,501144035,500322592,235,f,t,2016-08-27 08:01:27,2016-08-27 08:03:35
16601127,22544401,22420607,501322459,501144548,236,f,t,2016-08-27 17:10:04,2016-08-29 15:28:03
16627382,22544401,22420607,502077407,501793752,237,f,t,2016-08-29 08:23:06,2016-08-29 08:23:48
16638395,22544401,22420607,502318332,502287414,238,f,t,2016-08-29 16:23:42,2016-08-30 19:09:14
16685507,22544401,22420607,503060559,502322470,239,f,t,2016-08-30 13:47:17,2016-08-30 13:47:48
16789922,22544401,22420607,506439010,505174458,240,f,t,2016-09-04 08:53:57,2016-09-04 15:59:05
16908705,22544401,22420607,509163414,506583899,241,f,t,2016-09-08 16:54:17,2016-09-09 18:55:43
16909550,22544401,22420607,509183837,506583899,242,f,t,2016-09-08 17:28:46,2016-09-12 15:21:02
16974194,22544401,22420607,510608053,509885258,243,f,t,2016-09-11 10:14:35,2016-09-12 15:25:01
16974225,40345248,22420607,510608799,509885258,244,f,t,2016-09-11 10:17:44,2016-09-11 14:51:04
16979732,45546798,22420607,510774452,510695906,245,f,t,2016-09-11 18:17:32,2016-09-11 18:22:40
17128303,22544401,22420607,514100856,511405664,246,f,t,2016-09-16 16:47:48,2016-09-16 16:49:02
17128354,22544401,22420607,514102109,514101617,247,f,t,2016-09-16 16:50:09,2016-09-16 17:00:47
17128479,22544401,22420607,514105751,514101617,248,f,t,2016-09-16 16:56:35,2016-09-19 18:45:41
17191898,45546798,22420607,515717927,514574200,249,f,t,2016-09-19 18:07:21,2016-09-19 18:08:31
17192487,45546798,22420607,515730373,515718556,250,f,t,2016-09-19 18:29:59,2016-09-19 18:32:34
17253180,22544401,22420607,517049115,515799234,251,f,t,2016-09-21 15:29:18,2016-09-21 15:48:51
17288731,45546798,22420607,517817466,517061335,252,f,t,2016-09-22 17:56:33,2016-09-23 16:31:15
17317755,22544401,22420607,518450467,518437635,253,f,t,2016-09-23 16:56:06,2016-09-23 16:56:32
17318213,22544401,22420607,518460731,518450715,254,f,t,2016-09-23 17:15:59,2016-09-23 18:03:46
17337238,45546798,22420607,518901391,518499389,255,f,t,2016-09-24 15:07:18,2016-09-24 15:56:23
17349892,46537183,22420607,519230518,518920089,256,f,t,2016-09-25 09:01:37,2016-09-26 18:50:26
17486633,45546798,22420607,521520796,521520790,257,f,t,2016-09-29 18:14:30,2016-10-03 18:18:04
17487114,45546798,22420607,521524117,521520790,258,f,t,2016-09-29 18:28:40,2016-09-30 15:45:11
17512810,22544401,22420607,522113912,521520790,259,f,t,2016-09-30 15:25:23,2016-10-06 16:50:44
17513823,22544401,22420607,522152924,522152918,260,f,t,2016-09-30 15:56:00,2016-09-30 15:56:38
17534523,38628368,22420607,523721606,523213661,261,f,t,2016-10-01 12:35:06,2016-10-03 18:18:22
17594414,45546798,22420607,525164586,525129298,262,f,t,2016-10-03 17:53:36,2016-10-03 18:18:28
17588941,45546798,22420607,525129302,525129298,263,f,t,2016-10-03 18:00:19,2016-10-03 18:27:24
17661634,45546798,22420607,525643697,525643687,264,f,t,2016-10-05 18:14:36,2016-10-05 21:09:28
17682770,45546798,22420607,525780738,525780734,265,f,t,2016-10-06 13:13:15,2016-10-06 16:33:04
17688640,22420607,22420607,525816113,525816112,266,t,t,2016-10-06 16:38:03,2016-10-06 16:38:07
17619961,22420607,22420607,525327132,525327128,267,t,t,2016-10-06 17:11:11,2016-10-07 22:21:11
17746101,47895868,22420607,529181129,528782962,268,f,t,2016-10-09 01:35:25,2016-10-09 20:41:02
17792972,47895868,22420607,530377956,529696244,269,f,t,2016-10-10 21:26:38,2016-10-13 16:49:18
17815698,47895868,22420607,530840983,529696244,270,f,t,2016-10-11 14:24:42,2016-10-11 18:37:50
17821009,47895868,22420607,531048166,531048181,271,f,t,2016-10-11 20:41:21,2016-10-13 16:49:33
17937939,45546798,22420607,534862920,533983536,272,f,t,2016-10-15 10:41:49,2016-10-16 15:34:16
17953719,45546798,22420607,535289239,533983536,273,f,t,2016-10-16 07:40:47,2016-10-16 15:34:37
17953733,45546798,22420607,535289867,533983536,274,f,t,2016-10-16 07:42:50,2016-10-16 15:34:48
17959280,48483990,22420607,535464001,533983536,275,f,t,2016-10-16 15:33:58,2016-10-16 15:35:06
17960733,45546798,22420607,535504227,535464527,276,f,t,2016-10-16 17:04:02,2016-10-16 17:11:52
17979192,47895868,22420607,535993547,535605633,277,f,t,2016-10-17 11:41:51,2016-10-20 15:17:06
18009663,45546798,22420607,536874842,535605633,278,f,t,2016-10-18 17:33:51,2016-10-20 15:17:18
18137393,45546798,22420607,540175778,540083001,279,f,t,2016-10-22 12:58:54,2016-10-22 18:26:42
18139242,45546798,22420607,540231713,540083001,280,f,t,2016-10-22 15:12:46,2016-10-22 18:26:47
18141252,22544401,22420607,540284437,540265765,281,f,t,2016-10-22 17:15:59,2016-11-06 13:48:44
18141341,22544401,22420607,540286773,540265765,282,f,f,2016-10-22 17:21:34,2016-10-22 17:24:14
18163997,47895868,22420607,540901015,540313161,283,f,t,2016-10-23 21:23:03,2016-10-25 10:19:01
18212030,45546798,22420607,541968442,540313161,284,f,t,2016-10-25 10:14:10,2016-10-25 10:19:18
18307110,47895868,22420607,543881458,543835356,285,f,t,2016-10-27 21:26:21,2016-10-28 18:24:18
18367704,45546798,22420607,545328248,544478932,286,f,t,2016-10-30 10:08:41,2016-10-30 19:10:55
18373558,22544401,22420607,545490838,545430269,287,f,t,2016-10-30 17:03:52,2016-11-02 17:05:16
18375308,22544401,22420607,545534413,545512266,288,f,t,2016-10-30 18:43:30,2016-10-30 18:51:10
18376847,45546798,22420607,545569478,545546293,289,f,t,2016-10-30 19:59:15,2016-11-02 17:06:57
18401975,45546798,22420607,546137236,545546293,290,f,t,2016-10-31 16:41:17,2016-11-02 17:06:19
18462608,45546798,22420607,547355711,546797841,291,f,t,2016-11-02 09:42:02,2016-11-02 17:05:36
18472656,22544401,22420607,547566839,546797841,292,f,f,2016-11-02 15:40:02,2016-11-07 19:19:30
18587620,22544401,22420607,550537446,550411991,293,f,t,2016-11-06 17:49:49,2016-11-13 16:25:54
18600419,33719526,22420607,550915267,550411991,294,f,t,2016-11-07 07:31:59,2016-11-07 16:12:31
18657562,45546798,22420607,552239168,551995298,295,f,t,2016-11-08 20:07:52,2016-11-11 15:14:36
18737025,22544401,22420607,554061348,552992470,296,f,t,2016-11-11 08:13:06,2016-11-13 16:31:14
18741300,45546798,22420607,554168542,552992470,297,f,t,2016-11-11 12:08:46,2016-11-11 14:59:11
18745445,47895868,22420607,554268568,554261712,298,f,f,2016-11-11 15:12:14,2016-11-11 15:14:47
18749762,22544401,22420607,554352915,554327991,299,f,f,2016-11-11 17:36:53,2016-11-13 16:42:57
18749824,22544401,22420607,554354039,554327991,300,f,f,2016-11-11 17:39:10,2016-11-13 16:48:50
18768626,45546798,22420607,554766178,554750954,301,f,f,2016-11-12 12:59:26,2016-11-12 13:24:38
18768713,47895868,22420607,554766621,554750954,302,f,t,2016-11-12 13:06:03,2016-11-12 13:24:15
18769360,22544401,22420607,554789243,554775186,303,f,t,2016-11-12 14:02:39,2016-11-12 19:00:04
18786686,22544401,22420607,555279049,555277553,304,f,t,2016-11-13 13:37:23,2016-11-13 13:37:56
18789197,22544401,22420607,555360568,555355576,305,f,t,2016-11-13 16:42:48,2016-11-13 16:44:47
18789270,22544401,22420607,555362745,555361436,306,f,t,2016-11-13 16:47:43,2016-11-13 16:58:57
18824078,45546798,22420607,556146344,555458295,307,f,t,2016-11-14 20:05:59,2016-11-17 19:21:14
18840370,22544401,22420607,556456281,555458295,308,f,t,2016-11-15 07:18:36,2016-11-15 16:19:19
18854297,47895868,22420607,556758776,555458295,309,f,t,2016-11-15 16:16:34,2016-11-15 16:21:20
18888927,47895868,22420607,557470606,556840342,310,f,t,2016-11-16 15:11:55,2016-11-16 15:24:31
18927354,47895868,22420607,558248171,557480558,311,f,f,2016-11-17 15:24:38,2016-11-17 15:26:38
18929520,33719526,22420607,558290890,557480558,312,f,t,2016-11-17 16:26:44,2016-12-22 19:09:08
18987469,47895868,22420607,559467354,558395523,313,f,f,2016-11-19 12:31:43,2016-11-19 12:37:14
18987512,22544401,22420607,559470095,558395523,314,f,t,2016-11-19 12:36:25,2016-11-20 17:37:35
18991498,45546798,22420607,559582388,558395523,315,f,t,2016-11-19 17:20:44,2016-11-20 17:36:49
19075398,45546798,22420607,561524319,560101292,316,f,t,2016-11-22 16:49:15,2016-11-22 17:57:32
19186715,22544401,22420607,564232035,561574837,317,f,f,2016-11-26 10:41:07,2016-12-04 13:09:08
19205741,47895868,22420607,565042803,561574837,318,f,t,2016-11-27 13:19:34,2016-11-27 14:42:17
19217776,47895868,22420607,565491393,565090070,319,f,t,2016-11-28 01:41:33,2016-11-28 02:06:34
19271874,45546798,22420607,567230921,566493044,320,f,t,2016-11-29 19:53:12,2016-11-30 01:11:26
19378689,52050143,22420607,569213221,568745989,321,f,t,2016-12-02 16:10:02,2016-12-03 12:59:42
19378715,47895868,22420607,569215490,568745989,322,f,f,2016-12-02 16:10:41,2016-12-02 16:11:29
19382972,45546798,22420607,569476616,569476615,323,f,t,2016-12-02 19:23:40,2016-12-03 12:59:56
19465932,47895868,22420607,571666088,571666089,324,f,f,2016-12-05 22:59:10,2016-12-05 23:59:19
19604345,45546798,22420607,573599861,573599854,325,f,t,2016-12-10 07:41:24,2016-12-10 09:57:36
19677185,47895868,22420607,574968248,574968243,330,f,f,2016-12-14 00:57:22,
19706886,47895868,22420607,575304857,575304852,331,f,t,2016-12-14 20:46:38,2016-12-14 20:52:39
19715435,47895868,22420607,575401937,575401934,332,f,t,2016-12-16 14:52:14,2016-12-16 17:02:45
19720279,22544401,22420607,575451184,575451182,333,f,t,2016-12-16 17:04:15,2016-12-19 19:55:56
19720844,22544401,22420607,575457181,575451182,334,f,t,2016-12-16 17:20:43,2016-12-19 19:59:33
19815066,45546798,22420607,580001509,580001501,335,f,t,2016-12-19 07:09:48,2016-12-19 09:46:47
19816192,45546798,22420607,580009905,580001501,336,f,t,2016-12-19 08:21:10,2016-12-19 09:46:28
19793466,47895868,22420607,578952034,578952006,337,f,t,2016-12-19 20:09:55,2016-12-19 20:10:50
19834362,22544401,22420607,580176237,580176232,338,f,t,2016-12-20 19:19:53,2016-12-20 19:22:04
19881744,45546798,22420607,580610352,580610348,339,f,t,2016-12-22 10:35:19,2016-12-22 11:08:46
19938143,22544401,22420607,585375414,585243545,341,f,t,2016-12-26 13:15:42,2016-12-26 15:10:54
19956518,22544401,22420607,586111789,585711018,342,f,t,2016-12-27 09:03:47,2016-12-27 18:31:16
19956461,22544401,22420607,586111516,585711018,343,f,t,2016-12-27 14:50:02,2016-12-27 14:51:55
19956644,22544401,22420607,586113053,586113044,344,f,t,2016-12-27 14:58:12,2016-12-27 18:15:33
19960738,22544401,22420607,586149508,586113044,345,f,f,2016-12-27 15:48:14,2016-12-27 18:25:30
19980160,22544401,22420607,586194547,586194542,346,f,t,2016-12-28 13:06:01,2016-12-28 16:06:03
19985862,22544401,22420607,586474353,586194542,347,f,t,2016-12-28 16:06:00,2016-12-29 15:57:31
19995005,22544401,22420607,586578507,586344251,349,f,t,2016-12-29 08:53:14,2016-12-29 15:57:04
19976549,33719526,22420607,586344252,586344251,350,f,t,2016-12-29 12:09:48,2016-12-29 16:04:25
19994606,22544401,22420607,586573931,586344251,351,f,f,2016-12-29 15:34:15,2016-12-29 15:37:42
19994939,22544401,22420607,586577874,586577870,352,f,f,2016-12-29 15:52:47,2016-12-29 15:54:51
19996120,22544401,22420607,586587665,586587661,353,f,f,2016-12-29 16:51:29,2016-12-29 16:52:08
20069781,22544401,22420607,589671892,589222481,354,f,t,2017-01-02 19:58:36,2017-01-02 19:59:05
20151544,53565855,22420607,591522134,590224228,355,f,t,2017-01-05 14:25:23,2017-01-05 14:57:44
20210280,22544401,22420607,592770383,591542867,356,f,t,2017-01-07 13:56:52,2017-01-13 17:59:08
20210363,22544401,22420607,592773104,591542867,357,f,t,2017-01-07 14:03:26,2017-01-09 17:59:10
20210617,22544401,22420607,592781482,591542867,358,f,t,2017-01-07 14:24:44,2017-01-08 18:57:22
20214402,53565855,22420607,592887595,591542867,359,f,t,2017-01-07 18:35:49,2017-01-09 17:58:42
20262941,45546798,22420607,594064237,594050068,360,f,t,2017-01-09 18:24:47,2017-01-12 21:47:32
20263962,45546798,22420607,594083749,594050068,361,f,t,2017-01-09 19:00:30,2017-01-13 17:55:58
20264118,45546798,22420607,594086929,594050068,362,f,t,2017-01-09 19:05:46,2017-01-13 17:56:05
20264233,45546798,22420607,594088988,594050068,363,f,t,2017-01-09 19:09:43,2017-01-13 17:56:15
20620396,22544401,22420607,601191914,600247616,364,f,f,2017-01-20 18:30:38,2017-01-20 18:31:31
20620567,22544401,22420607,601193198,601193186,365,f,f,2017-01-20 18:38:05,2017-01-20 18:40:55
20662148,22544401,22420607,603316932,601193186,366,f,t,2017-01-22 18:33:11,2017-01-22 18:35:07
20662382,22544401,22420607,603323536,603317804,367,f,t,2017-01-22 18:47:32,2017-01-22 18:55:05
20856928,22544401,22420607,607922778,603365594,368,f,t,2017-01-28 09:24:21,2017-01-29 21:48:55
21030489,22544401,22420607,611729710,611729706,369,f,f,2017-02-03 16:23:44,2017-02-03 16:26:33
21031189,22544401,22420607,611734614,611734611,370,f,t,2017-02-03 16:44:36,2017-02-03 16:45:55
21055123,22544401,22420607,612075072,612068764,371,f,f,2017-02-04 09:56:59,2017-02-05 17:16:00
21054461,22544401,22420607,612068766,612068764,372,f,t,2017-02-04 18:17:02,2017-02-05 17:52:39
