id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36844127,89011662,89011662,954800320,954793446,52,t,t,2018-03-24 04:46:33,2018-03-24 04:47:05
36956436,89011662,89011662,957552448,954800505,53,t,t,2018-03-27 04:23:49,2018-03-27 04:24:03
36956480,89011662,89011662,957553346,957552537,54,t,t,2018-03-27 04:25:49,2018-03-27 04:27:04
36956630,89011662,89011662,957557139,957553927,55,t,t,2018-03-27 04:33:45,2018-03-27 04:48:42
36957109,89011662,89011662,957568371,957564763,56,t,t,2018-03-27 04:55:59,2018-03-27 05:01:57
36957289,89011662,89011662,957573822,957571360,57,t,t,2018-03-27 05:06:42,2018-03-27 05:07:26
36957380,89011662,89011662,957577087,957574220,58,t,t,2018-03-27 05:11:18,2018-03-27 05:11:43
36957467,89011662,89011662,957579243,957577607,59,t,t,2018-03-27 05:14:03,2018-03-27 05:14:17
36957772,89011662,89011662,957584806,957579366,60,t,t,2018-03-27 05:22:09,2018-03-27 05:22:19
36958147,89011662,89011662,957590911,957590392,61,t,t,2018-03-27 05:31:28,2018-03-27 05:31:41
36958190,89011662,89011662,957591938,957591026,62,t,t,2018-03-27 05:33:29,2018-03-27 05:33:39
36958985,89011662,89011662,957610688,957592021,63,t,t,2018-03-27 06:06:40,2018-03-27 06:06:48
36959116,89011662,89011662,957614777,957610724,64,t,t,2018-03-27 06:12:25,2018-03-27 06:14:05
36959220,89011662,89011662,957617827,957616406,65,t,f,2018-03-27 06:16:17,2018-04-25 01:59:25
37066135,89011662,89011662,959669655,959668056,66,t,t,2018-03-29 00:54:46,2018-03-30 01:45:07
37120856,89011662,89011662,960773337,960767371,67,t,t,2018-03-30 01:55:21,2018-03-30 01:58:54
37122422,89011662,89011662,960806180,960775541,68,t,t,2018-03-30 02:53:45,2018-03-30 02:54:03
37122442,89011662,89011662,960806720,960806361,69,t,t,2018-03-30 02:54:52,2018-03-30 02:58:55
37122639,89011662,89011662,960812515,960811909,70,t,t,2018-03-30 03:03:42,2018-03-30 03:04:20
37122658,89011662,89011662,960813299,960812855,71,t,t,2018-03-30 03:05:05,2018-03-30 03:05:29
37123086,89011662,89011662,960822039,960813627,72,t,t,2018-03-30 03:19:08,2018-03-30 04:36:28
37124846,89011662,89011662,960864750,960863156,73,t,t,2018-03-30 04:40:03,2018-03-30 04:41:06
37124896,89011662,89011662,960866175,960865217,74,t,t,2018-03-30 04:43:20,2018-03-30 04:43:34
37125180,89011662,89011662,960873482,960866260,75,t,t,2018-03-30 04:59:16,2018-03-30 05:08:05
37125724,89011662,89011662,960883844,960877916,76,t,t,2018-03-30 05:18:32,2018-03-30 05:26:51
37126233,89011662,89011662,960889107,960888357,77,t,t,2018-03-30 05:28:08,2018-03-30 05:29:11
37127827,89011662,89011662,960924380,960889767,78,t,t,2018-03-30 06:33:55,2018-03-31 03:19:26
37156281,89011662,89011662,961518020,961517140,79,t,t,2018-03-30 20:12:39,2018-03-30 20:12:48
37156367,89011662,89011662,961519781,961518097,80,t,t,2018-03-30 20:15:07,2018-03-30 20:16:18
37156598,89011662,89011662,961524648,961520969,81,t,t,2018-03-30 20:21:29,2018-03-30 20:24:57
37156727,89011662,89011662,961527400,961527055,82,t,t,2018-03-30 20:25:28,2018-03-30 20:25:51
37157019,89011662,89011662,961532088,961527596,83,t,t,2018-03-30 20:32:23,2018-03-30 20:32:58
37157223,89011662,89011662,961535889,961532483,84,t,t,2018-03-30 20:38:08,2018-03-30 20:50:13
37157798,89011662,89011662,961545720,961543963,85,t,t,2018-03-30 20:52:51,2018-03-30 20:53:06
37158112,89011662,89011662,961553350,961545825,86,t,t,2018-03-30 21:02:52,2018-03-30 21:03:42
37158243,89011662,89011662,961556123,961554054,87,t,t,2018-03-30 21:06:37,2018-03-30 21:25:12
37158923,89011662,89011662,961570970,961570222,88,t,t,2018-03-30 21:26:21,2018-04-08 12:54:24
37159235,89011662,89011662,961577871,961570222,89,t,t,2018-03-30 21:36:03,2018-03-30 23:02:35
37162977,89011662,89011662,961631961,961630552,90,t,t,2018-03-30 23:05:27,2018-03-30 23:05:48
37168156,89011662,89011662,961747864,961746193,91,t,t,2018-03-31 03:23:19,2018-03-31 03:54:11
37168617,89011662,89011662,961761471,961761158,92,t,t,2018-03-31 03:54:46,2018-03-31 09:30:08
37173690,89011662,89011662,961903004,961899938,93,t,t,2018-03-31 09:36:38,2018-03-31 09:36:52
37196743,89011662,89011662,962514531,961903167,94,t,t,2018-04-01 04:57:27,2018-04-01 04:57:45
37235487,89011662,89011662,963434581,963427670,95,t,t,2018-04-02 09:24:08,2018-04-03 06:18:04
37281248,89011662,89011662,964520799,964470137,96,t,t,2018-04-03 07:22:02,2018-04-03 07:22:36
37404375,89011662,89011662,967004939,964521311,97,t,t,2018-04-05 10:29:52,2018-04-05 10:30:04
37443895,89011662,89011662,967740899,967005177,98,t,t,2018-04-06 00:15:58,2018-04-06 00:16:35
37453201,89011662,89011662,967937105,967741947,99,t,t,2018-04-06 06:24:02,2018-04-06 06:24:39
37453305,89011662,89011662,967939489,967937434,100,t,t,2018-04-06 06:29:06,2018-04-06 06:30:01
37453333,89011662,89011662,967940226,967939949,101,t,t,2018-04-06 06:30:31,2018-04-06 06:31:02
37453346,89011662,89011662,967940701,967940539,102,t,t,2018-04-06 06:31:19,2018-04-06 06:31:32
37453439,89011662,89011662,967943014,967940795,103,t,t,2018-04-06 06:35:43,2018-04-06 06:37:01
37453568,89011662,89011662,967945642,967943494,104,t,t,2018-04-06 06:41:04,2018-04-06 06:41:20
37453586,89011662,89011662,967946110,967945784,105,t,t,2018-04-06 06:41:59,2018-04-06 06:47:32
37453858,89011662,89011662,967952373,967949111,106,t,t,2018-04-06 06:53:38,2018-04-06 06:53:58
37496085,89011662,89011662,968835159,968834815,107,t,t,2018-04-07 02:40:53,2018-04-07 02:41:06
37496149,89011662,89011662,968837518,968837256,108,t,t,2018-04-07 02:45:47,2018-04-07 02:46:01
37496181,89011662,89011662,968839100,968838902,109,t,t,2018-04-07 02:49:14,2018-04-07 02:49:27
37496223,89011662,89011662,968840742,968840685,110,t,t,2018-04-07 02:52:57,2018-04-07 02:53:10
37496358,89011662,89011662,968846071,968840924,111,t,t,2018-04-07 03:02:36,2018-04-07 03:02:51
37533671,89011662,89011662,969924242,968846273,112,t,t,2018-04-08 11:59:15,2018-04-08 11:59:29
37533741,89011662,89011662,969925757,969924537,113,t,t,2018-04-08 12:01:55,2018-04-08 12:02:25
37533781,89011662,89011662,969926788,969926039,114,t,f,2018-04-08 12:03:53,2018-04-08 12:24:24
37533779,89011662,89011662,969926773,969926039,115,t,t,2018-04-08 12:03:55,2018-04-08 12:04:07
37533861,89011662,89011662,969928360,969926927,116,t,t,2018-04-08 12:06:46,2018-04-08 12:07:43
37533924,89011662,89011662,969929822,969928803,117,t,t,2018-04-08 12:09:58,2018-04-08 12:18:23
37533991,89011662,89011662,969931761,969928803,118,t,t,2018-04-08 12:13:36,2018-04-08 12:13:52
37534134,89011662,89011662,969935052,969934526,119,t,t,2018-04-08 12:19:28,2018-04-08 12:19:47
37534390,89011662,89011662,969942664,969937730,120,t,t,2018-04-08 12:32:05,2018-04-08 12:32:23
37534420,89011662,89011662,969943414,969942851,121,t,t,2018-04-08 12:33:35,2018-04-08 12:33:58
37534496,89011662,89011662,969945192,969943636,122,t,t,2018-04-08 12:36:42,2018-04-08 12:36:58
37534610,89011662,89011662,969948620,969945349,123,t,t,2018-04-08 12:42:33,2018-04-08 12:43:12
37534657,89011662,89011662,969950477,969948945,124,t,t,2018-04-08 12:45:53,2018-04-08 12:46:05
37534677,89011662,89011662,969951145,969950595,125,t,t,2018-04-08 12:46:59,2018-04-08 12:48:11
37534701,89011662,89011662,969952069,969951819,126,t,t,2018-04-08 12:48:42,2018-04-08 12:49:03
37534851,89011662,89011662,969956273,969955443,127,t,t,2018-04-08 12:55:55,2018-04-08 12:56:30
37534885,89011662,89011662,969957408,969956611,128,t,t,2018-04-08 12:57:56,2018-04-08 12:58:30
37534924,89011662,89011662,969958584,969957758,129,t,t,2018-04-08 13:00:09,2018-04-08 13:00:37
37534973,89011662,89011662,969960078,969959040,130,t,t,2018-04-08 13:02:10,2018-04-08 13:02:34
37535008,89011662,89011662,969961082,969960229,131,t,t,2018-04-08 13:04:13,2018-04-08 13:04:33
37576706,89011662,89011662,970995296,969961249,132,t,t,2018-04-09 13:36:33,2018-04-09 13:37:11
37685448,89011662,89011662,973369723,973369311,133,t,f,2018-04-11 10:01:00,2018-04-11 10:13:17
37685866,89011662,89011662,973378368,973377579,134,t,t,2018-04-11 10:10:21,2018-04-11 10:48:38
37688324,89011662,89011662,973426048,973413370,135,t,t,2018-04-11 11:03:56,2018-04-11 11:04:37
37690154,89011662,89011662,973466711,973466029,136,t,t,2018-04-11 11:52:38,2018-04-11 12:00:32
37726230,89011662,89011662,974186130,973473466,137,t,t,2018-04-12 00:13:15,2018-04-12 00:13:35
37788227,89011662,89011662,975486622,975486255,138,t,t,2018-04-13 01:19:31,2018-04-13 01:23:26
37788590,89011662,89011662,975493456,975489706,139,t,t,2018-04-13 01:29:04,2018-04-13 01:30:09
37790941,89011662,89011662,975535669,975494141,140,t,t,2018-04-13 02:29:52,2018-04-13 02:30:50
37791614,89011662,89011662,975546186,975536401,141,t,t,2018-04-13 02:44:38,2018-04-13 02:44:56
37791650,89011662,89011662,975546910,975546328,142,t,t,2018-04-13 02:45:33,2018-04-13 02:47:42
37795502,89011662,89011662,975618921,975618340,143,t,t,2018-04-13 04:34:57,2018-04-13 07:07:12
37844369,89011662,89011662,976613430,976603353,144,t,t,2018-04-14 00:55:49,2018-08-20 06:15:18
37873767,89011662,89011662,977445955,976603353,145,t,t,2018-04-15 02:02:17,2018-04-15 02:02:37
38044238,89011662,89011662,981339168,981337469,146,t,t,2018-04-18 10:05:23,2018-04-19 04:00:26
38092891,89011662,89011662,982318968,982310740,147,t,t,2018-04-19 04:12:40,2018-04-19 04:18:54
38093367,89011662,89011662,982326606,982322597,148,t,t,2018-04-19 04:25:27,2018-04-19 04:27:57
38093476,89011662,89011662,982329946,982328426,149,t,t,2018-04-19 04:30:28,2018-04-19 04:30:45
38093588,89011662,89011662,982332263,982330172,150,t,t,2018-04-19 04:34:33,2018-04-19 04:34:50
38093613,89011662,89011662,982332891,982332438,151,t,t,2018-04-19 04:35:33,2018-04-19 04:35:56
38097766,89011662,89011662,982416529,982333108,152,t,t,2018-04-19 06:39:03,2018-04-19 06:40:17
38098095,89011662,89011662,982424027,982417591,153,t,t,2018-04-19 06:47:03,2018-04-19 06:47:45
38098249,89011662,89011662,982428306,982424511,154,t,t,2018-04-19 06:52:42,2018-04-19 06:53:21
38099696,89011662,89011662,982460905,982428783,155,t,t,2018-04-19 07:31:35,2018-04-19 07:32:41
38109244,89011662,89011662,982567454,982461857,156,t,t,2018-04-19 10:30:19,2018-04-19 10:31:40
38120027,89011662,89011662,982643136,982643132,157,t,t,2018-04-19 14:38:22,2018-04-19 14:46:21
38121045,89011662,89011662,982649142,982649134,158,t,t,2018-04-19 14:55:37,2018-04-19 14:57:35
38122253,89011662,89011662,982655968,982655961,159,t,t,2018-04-19 15:16:14,2018-04-19 15:16:46
38122766,89011662,89011662,982658767,982658762,160,t,t,2018-04-19 15:26:58,2018-04-19 15:31:26
38147937,89011662,89011662,982938077,982938076,161,t,t,2018-04-19 23:50:56,2018-04-19 23:53:18
38155842,89011662,89011662,983278201,983278188,162,t,t,2018-04-20 04:40:45,2018-04-20 04:49:43
38156095,89011662,89011662,983331550,983331541,163,t,t,2018-04-20 04:53:23,2018-04-20 04:57:03
38156418,89011662,89011662,983348338,983348336,164,t,t,2018-04-20 05:08:33,2018-04-20 06:03:22
38158564,89011662,89011662,983486740,983486738,165,t,t,2018-04-20 06:10:09,2018-04-20 06:10:25
38158761,89011662,89011662,983487633,983487631,166,t,t,2018-04-20 06:18:11,2018-04-20 06:32:31
38159318,89011662,89011662,983544095,983544083,167,t,t,2018-04-20 06:39:43,2018-04-20 06:46:12
38159573,89011662,89011662,983584139,983584129,168,t,t,2018-04-20 06:48:22,2018-04-20 06:48:39
38160051,89011662,89011662,983609326,983609320,169,t,f,2018-04-20 07:03:00,
38201770,89011662,89011662,984664604,984653387,170,t,t,2018-04-21 00:02:10,2018-04-21 00:02:34
38329823,89011662,89011662,988148640,986599955,171,t,t,2018-04-24 06:38:40,2018-04-24 08:29:25
38351739,89011662,89011662,988635469,988246509,172,t,t,2018-04-24 14:58:00,2018-04-24 15:04:14
38355968,89011662,89011662,988722841,988718317,173,t,t,2018-04-24 16:13:24,2018-04-26 02:30:00
38392166,89011662,89011662,989536050,989445195,174,t,t,2018-04-25 07:54:41,2018-04-25 07:58:07
38440449,89011662,89011662,990649337,990617630,175,t,t,2018-04-26 03:11:51,2018-04-26 03:18:05
38501062,89011662,89011662,992021780,992018693,176,t,t,2018-04-27 05:26:00,2018-05-08 15:29:13
38513679,89011662,89011662,992311227,992026305,177,t,t,2018-04-27 11:31:29,2018-04-27 11:31:53
38669038,89011662,89011662,995946346,995945374,178,t,t,2018-05-01 08:45:43,2018-05-01 08:53:57
38669651,89011662,89011662,995959765,995950680,179,t,t,2018-05-01 09:08:21,2018-05-01 09:10:41
38670203,89011662,89011662,995966762,995961237,180,t,t,2018-05-01 09:18:56,2018-05-01 09:24:49
38670938,89011662,89011662,995977366,995970399,181,t,t,2018-05-01 09:36:57,2018-05-01 10:16:24
38672386,89011662,89011662,996007554,996005077,182,t,t,2018-05-01 10:20:32,2018-05-01 10:21:03
38680607,89011662,89011662,996151860,996007864,183,t,t,2018-05-01 13:52:57,2018-05-01 13:55:12
38834434,89011662,89011662,999098904,999097083,184,t,t,2018-05-04 05:14:22,2018-05-04 05:21:25
38835296,89011662,89011662,999111691,999102834,185,t,t,2018-05-04 05:37:38,2018-05-04 05:38:32
38835360,89011662,89011662,999113332,999112133,186,t,t,2018-05-04 05:40:51,2018-05-04 05:42:02
38835589,89011662,89011662,999120266,999113930,187,t,t,2018-05-04 05:54:55,2018-05-04 05:55:20
38835853,89011662,89011662,999126924,999120510,188,t,t,2018-05-04 06:06:28,2018-05-04 06:08:02
38835918,89011662,89011662,999128320,999127723,189,t,t,2018-05-04 06:09:08,2018-05-04 06:09:34
38836012,89011662,89011662,999130174,999128591,190,t,t,2018-05-04 06:12:19,2018-05-04 06:12:43
38837345,89011662,89011662,999161861,999130409,191,t,t,2018-05-04 07:02:07,2018-05-04 07:02:31
38839174,89011662,89011662,999199007,999162107,192,t,t,2018-05-04 07:55:06,2018-05-04 07:57:20
38882747,89011662,89011662,1000008527,999200680,193,t,t,2018-05-05 02:32:21,2018-05-05 02:34:53
39051668,89011662,89011662,1003719123,1003311363,194,t,t,2018-05-08 23:08:19,2018-05-08 23:08:34
39052011,89011662,89011662,1003724966,1003719227,195,t,t,2018-05-08 23:17:17,2018-05-08 23:20:56
39052466,89011662,89011662,1003734118,1003727331,196,t,t,2018-05-08 23:32:47,2018-05-08 23:35:38
39052580,89011662,89011662,1003736573,1003735734,197,t,t,2018-05-08 23:36:58,2018-05-08 23:37:16
39052619,89011662,89011662,1003737254,1003736750,198,t,t,2018-05-08 23:38:09,2018-05-08 23:38:30
39052858,89011662,89011662,1003742079,1003737455,199,t,t,2018-05-08 23:46:38,2018-05-08 23:57:14
39053678,89011662,89011662,1003755301,1003748259,200,t,t,2018-05-09 00:09:08,2018-05-09 00:09:35
39055408,89011662,89011662,1003779091,1003778148,201,t,t,2018-05-09 00:45:42,2018-05-09 00:49:11
39055981,89011662,89011662,1003788417,1003781244,202,t,t,2018-05-09 01:00:34,2018-05-09 01:34:01
39070804,89011662,89011662,1004113092,1003811115,203,t,t,2018-05-09 08:59:11,2018-05-09 09:00:07
39071654,89011662,89011662,1004128052,1004113968,204,t,t,2018-05-09 09:15:29,2018-05-09 09:15:50
39072548,89011662,89011662,1004143897,1004142981,205,t,t,2018-05-09 09:33:35,2018-05-09 09:34:21
39081205,89011662,89011662,1004305794,1004144667,206,t,t,2018-05-09 12:54:00,2018-05-09 13:13:17
39225977,89011662,89011662,1007152451,1007151173,207,t,t,2018-05-12 05:10:17,2018-05-12 05:11:33
39226126,89011662,89011662,1007156846,1007152923,208,t,t,2018-05-12 05:21:00,2018-05-12 05:21:17
39226221,89011662,89011662,1007159127,1007156971,209,t,t,2018-05-12 05:26:18,2018-05-12 05:26:44
39226375,89011662,89011662,1007163517,1007159306,210,t,t,2018-05-12 05:36:39,2018-05-12 05:37:00
39226559,89011662,89011662,1007168666,1007163645,211,t,t,2018-05-12 05:50:14,2018-05-12 06:12:12
39342149,89011662,89011662,1009317370,1007177543,212,t,t,2018-05-15 02:54:09,2018-05-15 02:54:38
39342482,89011662,89011662,1009319787,1009319758,213,t,t,2018-05-15 03:08:05,2018-05-15 03:08:33
39393161,89011662,89011662,1009666257,1009666244,214,t,t,2018-05-15 22:26:18,2018-05-16 08:14:21
39414895,89011662,89011662,1010314284,1010314282,215,t,t,2018-05-16 08:36:31,2018-05-16 08:39:20
39416854,89011662,89011662,1010346386,1010346380,216,t,t,2018-05-16 09:20:37,2018-05-16 09:23:02
39419868,89011662,89011662,1010433284,1010433283,217,t,t,2018-05-16 10:33:36,2018-05-16 10:34:08
39419931,89011662,89011662,1010433631,1010433630,218,t,t,2018-05-16 10:34:45,2018-05-16 10:35:18
39463956,89011662,89011662,1012731115,1012730573,219,t,t,2018-05-17 03:53:54,2018-05-18 03:33:30
39523203,89011662,89011662,1013903491,1013903037,220,t,t,2018-05-18 03:34:21,2018-05-18 03:35:48
39523321,89011662,89011662,1013906598,1013904263,221,t,t,2018-05-18 03:39:47,2018-05-18 03:41:46
39523698,89011662,89011662,1013916830,1013907840,222,t,t,2018-05-18 03:56:01,2018-05-18 04:06:08
39524313,89011662,89011662,1013930972,1013923414,223,t,t,2018-05-18 04:21:01,2018-05-18 04:22:43
39614864,89011662,89011662,1015914161,1013931816,224,t,t,2018-05-20 14:24:05,2018-05-20 14:24:36
39614922,89011662,89011662,1015915675,1015914203,225,t,t,2018-05-20 14:27:17,2018-05-20 15:43:56
39615013,89011662,89011662,1015918251,1015918162,226,t,t,2018-05-20 14:31:33,2018-05-20 14:32:00
39615081,89011662,89011662,1015920254,1015918584,227,t,t,2018-05-20 14:34:29,2018-05-20 14:35:07
39615159,89011662,89011662,1015922510,1015920604,228,t,t,2018-05-20 14:37:53,2018-05-20 14:38:45
39615250,89011662,89011662,1015925019,1015923053,229,t,t,2018-05-20 14:41:46,2018-05-20 14:42:59
39615258,89011662,89011662,1015925126,1015923053,230,t,t,2018-05-20 14:41:56,2018-05-20 14:43:10
39615354,89011662,89011662,1015928220,1015928115,231,t,t,2018-05-20 14:46:41,2018-05-20 14:47:38
39615407,89011662,89011662,1015929721,1015928813,232,t,t,2018-05-20 14:49:03,2018-05-20 14:49:24
39615419,89011662,89011662,1015930115,1015929908,233,t,t,2018-05-20 14:49:54,2018-05-20 14:50:09
39615432,89011662,89011662,1015930856,1015930332,234,t,t,2018-05-20 14:50:59,2018-05-20 14:51:13
39615464,89011662,89011662,1015932056,1015931019,235,t,t,2018-05-20 14:52:40,2018-05-20 14:52:58
39615488,89011662,89011662,1015932587,1015932175,236,t,t,2018-05-20 14:53:34,2018-05-20 14:54:42
39615546,89011662,89011662,1015934510,1015933290,237,t,t,2018-05-20 14:56:26,2018-05-20 14:59:06
39615619,89011662,89011662,1015936754,1015936259,238,t,t,2018-05-20 14:59:34,2018-05-20 15:00:47
39615679,89011662,89011662,1015938258,1015937506,239,t,t,2018-05-20 15:01:49,2018-05-20 15:04:19
39615764,89011662,89011662,1015940636,1015939846,240,t,t,2018-05-20 15:05:31,2018-05-20 15:06:03
39615804,89011662,89011662,1015941700,1015940971,241,t,t,2018-05-20 15:07:12,2018-05-20 15:09:38
39615864,89011662,89011662,1015943726,1015943189,242,t,t,2018-05-20 15:10:24,2018-05-20 15:10:50
39615887,89011662,89011662,1015944390,1015943924,243,t,t,2018-05-20 15:11:30,2018-05-20 15:11:45
39615908,89011662,89011662,1015944913,1015944521,244,t,t,2018-05-20 15:12:21,2018-05-20 15:13:02
39615972,89011662,89011662,1015946023,1015945349,245,t,t,2018-05-20 15:14:04,2018-05-20 15:14:18
39616036,89011662,89011662,1015947966,1015946174,246,t,t,2018-05-20 15:16:55,2018-05-20 15:17:31
39616108,89011662,89011662,1015949995,1015948465,247,t,t,2018-05-20 15:19:56,2018-05-20 15:20:10
39616156,89011662,89011662,1015951695,1015950148,248,t,t,2018-05-20 15:22:19,2018-05-20 15:22:48
39616222,89011662,89011662,1015953770,1015951997,249,t,t,2018-05-20 15:25:42,2018-05-20 15:26:04
39616343,89011662,89011662,1015957639,1015954049,250,t,t,2018-05-20 15:31:35,2018-05-20 15:31:49
39616372,89011662,89011662,1015958414,1015957869,251,t,t,2018-05-20 15:32:42,2018-05-20 15:32:53
39616526,89011662,89011662,1015962845,1015962781,252,t,t,2018-05-20 15:39:54,2018-05-20 15:40:07
39616658,89011662,89011662,1015965804,1015965711,253,t,t,2018-05-20 15:44:28,2018-05-20 15:45:26
39634131,89011662,89011662,1016358838,1015966439,254,t,t,2018-05-21 02:55:26,2018-05-21 02:55:49
39634180,89011662,89011662,1016360026,1016359077,255,t,t,2018-05-21 02:57:35,2018-05-21 02:57:58
39639896,89011662,89011662,1016485564,1016484413,256,t,t,2018-05-21 06:33:23,2018-05-21 15:36:51
39663720,89011662,89011662,1016993004,1016976931,257,t,t,2018-05-21 16:02:54,2018-05-21 16:08:27
39689310,89011662,89011662,1017458080,1016999615,258,t,t,2018-05-22 01:43:54,2018-05-22 01:48:15
39702520,89011662,89011662,1017750636,1017460621,259,t,t,2018-05-22 08:45:51,2018-05-22 08:46:24
39712729,89011662,89011662,1017957963,1017957014,260,t,t,2018-05-22 12:43:27,2018-05-22 12:48:27
39713455,89011662,89011662,1017972177,1017971445,261,t,t,2018-05-22 12:59:00,2018-05-22 12:59:42
39713637,89011662,89011662,1017976085,1017975337,262,t,t,2018-05-22 13:03:32,2018-05-22 13:03:46
39713732,89011662,89011662,1017977844,1017977534,263,t,t,2018-05-22 13:05:38,2018-05-22 13:06:04
39714082,89011662,89011662,1017984443,1017984015,264,t,t,2018-05-22 13:13:16,2018-05-22 13:13:32
