id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
278978,542894,4143,7755843,7756032,51,f,f,2012-02-23 16:49:22,2012-02-23 16:50:56
278979,542894,4143,7755816,7755806,52,f,t,2012-02-23 16:52:45,2012-02-23 18:47:01
450068,542894,4143,14321176,14321137,53,f,f,2012-02-29 01:52:34,2012-10-01 14:37:17
968236,,4143,,23062717,54,f,t,2012-03-02 03:14:07,2012-03-02 03:15:16
968235,,4143,,23062706,55,f,t,2012-03-03 06:08:38,2012-03-03 07:31:48
968234,,4143,,23062698,56,f,t,2012-03-03 07:05:08,2012-03-03 07:34:00
968233,,4143,,23062642,57,f,f,2012-03-07 04:55:06,2012-03-07 07:21:20
968232,,4143,,23062642,58,f,t,2012-03-07 08:38:36,2012-03-07 08:58:53
285467,552423,4143,7912261,7912247,59,f,f,2012-03-20 21:20:42,2012-03-21 15:04:44
379300,4143,4143,11429122,7912247,60,t,f,2012-03-21 15:09:15,2012-03-21 15:17:08
286154,552423,4143,7923091,7912247,61,f,f,2012-03-21 15:14:06,2012-03-21 15:14:24
286159,552423,4143,7923091,7923093,62,f,t,2012-03-21 15:15:49,2012-03-22 16:53:25
379303,4143,4143,11429346,7912247,63,t,t,2012-03-21 15:23:44,2012-03-21 15:25:06
301557,586000,4143,8384694,8384670,64,f,t,2012-04-21 04:37:22,2012-04-23 19:42:55
387190,4143,4143,11748192,11748188,65,t,f,2012-04-24 15:06:59,2012-04-24 16:44:55
387200,4143,4143,11748740,11748188,66,t,t,2012-04-24 15:58:03,2012-04-24 16:42:51
389163,728646,4143,11824444,11824438,67,f,f,2012-05-02 14:54:31,2012-05-06 21:33:27
391413,4143,4143,11876304,4096559,68,t,f,2012-05-12 11:18:04,2012-12-28 23:29:49
391572,4143,4143,4096558,4096559,69,t,f,2012-05-13 09:50:00,2012-05-13 13:40:35
391724,4143,4143,4096523,4096536,70,t,t,2012-05-14 07:47:14,2012-05-19 17:42:33
139171,389299,4143,5783283,5783281,71,f,f,2012-05-28 22:29:57,2013-02-28 12:26:48
396839,4143,4143,4096432,4096475,72,t,t,2012-05-30 09:47:26,2012-06-10 15:22:42
968226,,4143,,23062282,73,f,t,2012-05-30 22:50:40,2012-06-05 23:20:06
395436,4143,4143,4096483,4096475,74,t,t,2012-06-02 12:48:08,2012-06-02 19:36:01
396813,4143,4143,4096435,4096434,75,t,t,2012-06-10 10:29:44,2012-06-10 15:21:40
396970,4143,4143,4096374,4096384,76,t,t,2012-06-11 10:08:19,2012-06-11 21:17:53
396992,4143,4143,4096381,4096384,77,t,t,2012-06-11 11:39:28,2012-06-11 21:17:21
155623,245625,4143,4096350,4096357,78,f,t,2012-06-12 00:16:56,2012-06-12 00:17:44
155639,245625,4143,4096325,4096323,79,f,t,2012-06-12 00:40:20,2012-06-12 00:40:42
158475,411907,4143,6058238,5783281,80,f,f,2012-06-13 18:50:26,2012-07-15 15:14:15
397789,4143,4143,4096271,4096273,81,t,t,2012-06-15 07:04:22,2012-06-15 08:05:13
397890,4143,4143,4096241,4096226,82,t,t,2012-06-15 18:42:37,2012-06-15 18:44:51
161447,245615,4143,6098426,4096224,83,f,f,2012-06-15 19:18:24,2012-06-15 19:39:34
161466,245615,4143,6098662,5783281,84,f,f,2012-06-15 19:38:48,2012-06-27 06:31:39
397895,4143,4143,11992793,4096224,85,t,t,2012-06-15 20:04:58,2012-06-15 20:06:39
398440,4143,4143,11998836,11998834,86,t,t,2012-06-19 05:04:24,2012-06-19 12:13:38
398799,4143,4143,6211980,6211978,87,t,t,2012-06-21 07:19:18,2012-06-21 08:03:39
168485,425666,4143,6211992,6211977,88,f,t,2012-06-21 08:55:33,2012-06-21 09:31:18
399182,4143,4143,12008493,12008489,89,t,t,2012-06-23 07:02:35,2012-06-23 07:07:34
400003,4143,4143,12022010,6069106,91,t,f,2012-06-26 04:53:54,2012-06-26 05:44:16
400076,4143,4143,12023468,6069096,92,t,f,2012-06-26 11:30:04,2012-06-26 11:51:03
400513,4143,4143,68004,68002,93,t,t,2012-06-28 05:59:23,2012-06-28 06:31:35
402476,4143,4143,67968,67971,94,t,t,2012-07-06 22:10:59,2012-07-11 09:17:05
198392,460056,4143,6587314,67971,95,f,f,2012-07-10 07:14:17,2012-07-10 07:29:39
198401,460056,4143,2433881,2433851,96,f,t,2012-07-10 07:25:03,2012-07-10 07:25:57
200211,461883,4143,67974,67971,97,f,t,2012-07-11 01:04:39,2012-07-11 09:14:58
201601,4164,4143,67907,67900,98,f,t,2012-07-11 21:27:12,2012-07-15 07:21:22
174214,432272,4143,6284960,67902,99,f,f,2012-07-15 05:42:59,2012-08-11 23:08:18
404469,4143,4143,12185498,67893,100,t,f,2012-07-15 07:45:07,2012-07-15 07:45:49
207850,469273,4143,6253243,2683839,101,f,t,2012-07-15 07:48:07,2012-07-15 15:13:33
404538,4143,4143,67896,67893,102,t,t,2012-07-15 14:41:45,2012-07-15 14:49:23
404540,4143,4143,12187499,2683839,103,t,f,2012-07-15 14:48:48,2012-07-15 14:54:15
173820,245622,4143,6280794,67881,104,f,f,2012-07-16 12:17:13,2012-08-11 23:07:27
216505,477603,4143,67850,67848,105,f,t,2012-07-19 13:07:13,2012-08-01 11:00:44
219054,479756,4143,67807,67839,106,f,t,2012-07-20 17:00:40,2012-08-01 10:54:56
719656,92242,4143,67804,67805,107,f,t,2012-07-31 11:59:42,2012-08-01 10:59:40
719655,1798125,4143,23077180,67805,108,f,f,2012-07-31 21:23:13,2012-08-01 04:27:37
232910,44309,4143,741397,741406,109,f,t,2012-08-04 09:04:58,2012-08-04 09:14:32
232936,44309,4143,1313752,1313746,110,f,t,2012-08-04 09:32:16,2012-08-06 08:49:58
407027,4143,4143,2424140,1313746,111,t,f,2012-08-06 05:32:08,2012-08-06 05:32:36
9392,92242,4143,1736855,1736783,112,f,t,2012-08-07 06:05:16,2012-08-07 06:34:35
9496,92242,4143,1754289,1754282,113,f,f,2012-08-07 06:49:26,2012-08-07 08:40:42
9923,92242,4143,1864129,1864121,114,f,t,2012-08-07 10:27:48,2012-08-07 10:44:23
12636,92242,4143,2454617,2454613,115,f,t,2012-08-08 06:32:51,2012-08-11 23:08:50
875873,,4143,,2661716,116,f,f,2012-08-08 11:29:32,2012-08-08 11:32:32
15281,92242,4143,3010947,3010943,117,f,t,2012-08-09 05:24:48,2012-08-09 07:07:13
237892,178015,4143,3790580,3790581,118,f,f,2012-08-10 22:49:22,2013-02-12 22:01:27
171832,245615,4143,4096586,3790581,119,f,f,2012-08-11 22:51:27,2012-08-11 23:00:00
176215,245615,4143,4101859,3790581,120,f,f,2012-08-11 23:23:22,2012-08-27 23:09:06
239773,92242,4143,4479460,4463468,121,f,t,2012-08-13 05:04:29,2012-08-13 06:17:22
245074,92242,4143,5230760,4498156,122,f,t,2012-08-15 05:40:28,2012-08-15 06:20:40
252019,92242,4143,6096598,5239587,123,f,t,2012-08-18 05:22:54,2012-08-18 12:59:16
253186,92242,4143,6313475,6286345,124,f,t,2012-08-19 04:50:49,2012-08-19 17:52:32
408929,4143,4143,6380317,3790581,125,t,f,2012-08-19 13:07:02,2012-08-19 13:07:25
253973,4163,4143,6464054,6460299,126,f,f,2012-08-19 21:03:26,2012-08-27 21:44:23
256816,447321,4143,6899904,3790581,127,f,t,2012-08-21 07:56:34,2012-09-27 19:12:28
410342,4143,4143,7815695,3790581,128,t,f,2012-08-24 15:50:07,2012-08-24 15:51:16
333671,565906,4143,8114873,8196093,129,f,f,2012-08-27 16:12:46,2012-08-27 16:17:49
333740,565906,4143,8392139,8114878,130,f,f,2012-08-27 16:42:45,2012-10-03 11:29:03
411253,4143,4143,8799567,8464080,131,t,t,2012-08-29 11:53:45,2012-08-29 14:04:43
343544,461883,4143,8951054,8795479,132,f,f,2012-08-30 04:13:38,2012-08-30 07:59:38
411603,4143,4143,9046115,9045785,133,t,t,2012-08-30 13:59:57,2012-08-30 15:08:38
411941,4143,4143,9226264,9221894,134,t,t,2012-08-31 11:41:02,2012-08-31 11:48:07
346892,92242,4143,9261820,9259513,135,f,f,2012-08-31 15:16:46,2012-08-31 15:42:14
347855,92242,4143,9344007,9297719,136,f,t,2012-09-01 05:41:23,2012-09-02 12:51:30
359182,460056,4143,10367583,9537014,137,f,t,2012-09-07 00:06:46,2012-09-07 00:16:36
363577,92242,4143,10720245,10719115,138,f,f,2012-09-09 13:26:31,2012-09-09 13:30:15
365023,761522,4143,10847727,10368468,139,f,f,2012-09-10 09:57:10,2013-04-29 23:30:13
366643,4163,4143,10951595,10951321,140,f,f,2012-09-10 22:10:30,2012-09-11 05:56:00
400031,796717,4143,11466044,11384241,141,f,t,2012-09-13 10:58:58,2012-09-13 11:21:12
402493,4164,4143,11522991,10368468,142,f,t,2012-09-13 16:30:52,2012-09-13 22:11:52
407427,796717,4143,11635580,11972554,143,f,f,2012-09-14 09:15:31,2013-04-29 23:34:59
415593,92242,4143,11794647,11972554,144,f,f,2012-09-15 11:40:10,2012-09-22 16:52:04
417116,245615,4143,11856923,11574870,145,f,f,2012-09-15 22:02:16,2012-09-15 22:03:40
417898,92242,4143,11941660,11921174,146,f,t,2012-09-16 13:47:38,2012-09-16 13:48:16
418238,4163,4143,11972819,11972554,147,f,f,2012-09-16 17:49:01,2012-09-21 13:28:26
428484,92242,4143,12812562,12778890,148,f,t,2012-09-21 13:10:31,2012-09-22 11:21:51
429724,915894,4143,12904528,11874514,149,f,f,2012-09-22 01:36:15,2012-09-22 01:37:11
431642,929341,4143,13086839,11874514,150,f,f,2012-09-23 14:26:59,2012-09-23 14:28:19
432235,4163,4143,13143162,13135819,151,f,t,2012-09-23 23:07:06,2012-09-24 19:34:36
435500,92242,4143,13355652,13295245,152,f,f,2012-09-25 06:36:51,2012-09-25 08:15:54
441386,979279,4143,13734315,13732147,153,f,f,2012-09-27 10:16:47,2012-09-27 10:46:28
441392,92242,4143,13734894,13471859,154,f,t,2012-09-27 10:19:39,2012-09-27 10:22:09
441393,979279,4143,13734812,13732147,155,f,f,2012-09-27 10:19:43,2012-09-27 10:21:05
441468,979279,4143,13737959,13735297,156,f,t,2012-09-27 10:46:35,2012-09-27 10:47:32
444455,469273,4143,13916288,13755414,157,f,t,2012-09-28 11:44:57,2012-09-28 13:33:01
444505,92242,4143,13919408,13755414,158,f,t,2012-09-28 12:04:43,2012-09-30 18:55:20
444815,469273,4143,13938627,13936458,159,f,f,2012-09-28 13:57:16,2012-09-28 15:00:29
446331,477603,4143,14039293,13812721,160,f,f,2012-09-29 08:28:33,2012-10-01 11:47:57
446433,92242,4143,14048699,14010061,161,f,t,2012-09-29 10:56:33,2012-09-29 18:52:07
448038,92242,4143,14178031,14177979,162,f,t,2012-09-30 14:23:06,2012-09-30 18:55:09
449223,469273,4143,14270840,14206993,163,f,t,2012-10-01 08:16:47,2012-10-01 08:27:37
449330,469273,4143,14277373,14271978,164,f,t,2012-10-01 09:25:43,2012-10-01 12:16:22
449681,469273,4143,14298885,14271978,165,f,t,2012-10-01 12:12:20,2012-10-01 14:34:49
449713,469273,4143,14301061,14300398,166,f,t,2012-10-01 12:27:07,2012-10-01 14:34:10
449752,477603,4143,14303231,14300398,167,f,f,2012-10-01 12:41:58,2012-12-05 17:37:43
449891,469273,4143,14308625,14300398,168,f,f,2012-10-01 13:28:32,2012-12-28 23:33:18
449992,469273,4143,14312669,14300398,169,f,t,2012-10-01 14:02:12,2012-10-01 14:15:18
450021,469273,4143,14315241,14300398,170,f,t,2012-10-01 14:11:54,2012-10-01 14:12:36
450164,469273,4143,14327171,14322773,171,f,t,2012-10-01 15:20:32,2012-10-01 15:31:48
878089,,4143,,14379184,172,f,f,2012-10-02 09:23:57,2012-10-02 09:30:37
878099,,4143,,23061930,173,f,f,2012-10-02 09:38:45,2012-12-16 11:09:50
719686,92242,4143,23061912,17076067,174,f,t,2012-10-14 14:42:51,2012-10-14 14:44:26
481539,1416903,4143,17076018,17075991,175,f,f,2012-10-15 01:24:57,2013-01-17 22:01:59
719685,92242,4143,23061878,23061899,176,f,t,2012-10-20 07:12:17,2012-10-28 07:37:22
719661,1799747,4143,23077239,16897017,177,f,f,2012-10-26 10:28:46,2013-03-05 20:19:04
968220,,4143,,16897042,179,f,f,2012-10-27 15:09:23,2012-10-27 15:09:57
719683,1799733,4143,23061876,23061877,180,f,t,2012-10-27 17:55:30,2012-10-28 07:38:51
896430,,4143,,23061720,181,f,f,2012-10-28 07:32:48,2012-12-19 10:46:40
968217,,4143,,23061855,182,f,t,2012-10-28 07:57:09,2012-10-28 08:02:24
968215,,4143,,23061802,183,f,t,2012-10-28 08:37:48,2012-10-28 09:22:55
719680,92242,4143,23061772,23061770,184,f,t,2012-10-28 13:38:13,2012-10-28 13:40:52
968214,,4143,,17075992,185,f,t,2012-10-29 08:07:42,2012-10-29 08:21:24
719678,1416903,4143,17076018,17075991,186,f,f,2012-10-29 16:00:03,2012-10-29 16:23:10
719675,1799726,4143,23077482,16897031,187,f,f,2012-11-02 23:08:00,2012-11-02 23:15:16
719673,1799726,4143,23077330,16897031,188,f,f,2012-11-02 23:16:13,2012-11-02 23:18:13
968203,,4143,,16897028,189,f,f,2012-11-03 04:17:04,2012-11-03 04:18:27
462644,92242,4143,16368198,16063231,190,f,t,2012-11-03 12:32:43,2012-11-09 12:50:39
905916,,4143,,16897026,191,f,f,2012-11-07 04:21:01,2012-12-28 23:32:42
968199,,4143,,17413756,192,f,t,2012-11-08 01:38:41,2012-11-08 01:39:39
457963,92242,4143,16063233,16063231,193,f,t,2012-11-08 13:32:33,2012-11-09 12:51:15
457975,92242,4143,16064005,16063231,194,f,t,2012-11-08 13:36:20,2012-11-09 12:51:53
464591,979279,4143,16488490,16488480,195,f,t,2012-11-09 23:52:48,2012-11-11 21:21:18
465821,92242,4143,16558568,16488480,196,f,t,2012-11-10 16:13:13,2012-11-10 16:53:16
467595,92242,4143,16668158,16668155,197,f,t,2012-11-11 15:58:24,2012-11-11 16:10:34
484683,,4143,,16897012,198,f,f,2012-11-15 10:24:33,2013-01-20 00:21:45
488907,979279,4143,17239779,17239768,199,f,t,2012-11-16 07:23:44,2012-11-16 07:25:01
494988,1428543,4143,17396468,17258213,200,f,f,2012-11-18 00:19:47,2012-11-18 01:21:08
719670,92242,4143,23061699,23061698,201,f,t,2012-11-20 16:39:14,2012-11-20 18:16:01
719667,1799708,4143,23077284,17433963,202,f,f,2012-11-24 20:04:15,2012-11-24 20:12:03
719666,4163,4143,23077273,17433963,203,f,f,2012-11-25 03:21:59,2012-11-27 00:38:57
719665,92242,4143,23061697,23061696,204,f,t,2012-11-25 12:07:45,2012-11-25 16:30:13
614399,979279,4143,21691574,21691569,205,f,t,2012-12-01 07:51:53,2012-12-01 09:43:21
658238,92242,4143,22332589,22332587,206,f,f,2012-12-04 14:00:19,2012-12-14 12:34:55
889158,,4143,,22490184,207,f,f,2012-12-05 11:47:46,2012-12-05 13:22:28
889166,,4143,,22332600,208,f,t,2012-12-05 13:44:17,2012-12-05 16:14:07
719737,92242,4143,23077861,23077874,209,f,t,2012-12-10 06:40:08,2012-12-10 16:46:31
719736,1799829,4143,23077868,23077857,210,f,t,2012-12-11 11:04:36,2012-12-11 11:06:10
893606,,4143,,22490184,211,f,t,2012-12-13 11:57:24,2012-12-14 12:34:34
719742,92242,4143,23077929,23077892,212,f,f,2012-12-14 08:47:53,2013-04-29 23:31:07
893726,,4143,,22490184,213,f,t,2012-12-14 08:58:10,2012-12-14 12:33:40
719744,92242,4143,23077953,23077934,214,f,t,2012-12-15 09:59:43,2012-12-15 13:17:22
719741,92242,4143,23077908,23077892,215,f,t,2012-12-16 09:52:47,2012-12-21 11:33:14
719740,469273,4143,23077896,23077891,216,f,t,2012-12-16 14:14:19,2012-12-18 09:24:45
719743,92242,4143,23077947,23077891,217,f,t,2012-12-16 15:03:58,2012-12-16 18:07:11
757964,1868568,4143,23780723,23076865,218,f,f,2012-12-17 17:44:11,2012-12-17 17:46:51
757978,1868568,4143,23780971,23076865,219,f,f,2012-12-17 17:47:39,2012-12-17 18:16:48
759370,1868568,4143,23811143,23076865,220,f,f,2012-12-18 03:34:42,2012-12-18 04:23:56
894173,,4143,,23076865,221,f,f,2012-12-18 13:52:04,2012-12-18 20:15:22
781954,477603,4143,24989608,24989605,222,f,f,2012-12-18 17:27:54,2013-01-08 07:45:17
895841,,4143,,24989605,223,f,t,2012-12-19 02:55:53,2012-12-19 07:28:27
900061,,4143,,25608364,224,f,f,2012-12-20 20:16:12,2012-12-20 20:20:30
900143,,4143,,25608364,225,f,f,2012-12-20 20:49:42,2012-12-20 21:01:33
900195,1416903,4143,25608365,25608364,226,f,t,2012-12-20 21:08:14,2012-12-20 21:16:45
900324,1416903,4143,25608371,25608370,227,f,t,2012-12-20 22:17:32,2012-12-20 22:36:02
768196,92242,4143,24175141,24175138,228,f,t,2012-12-25 15:11:59,2012-12-28 12:43:54
768786,92242,4143,24193805,24193802,229,f,t,2012-12-28 16:06:27,2012-12-28 16:37:40
771219,639108,4143,24270385,23886310,230,f,t,2012-12-29 12:17:15,2012-12-29 23:37:50
772416,4163,4143,24313051,24313050,231,f,t,2012-12-30 00:23:39,2012-12-30 02:07:21
772423,4163,4143,24313164,24313050,232,f,t,2012-12-30 00:27:41,2012-12-30 02:07:11
772717,4163,4143,24326713,24326711,233,f,f,2012-12-30 05:01:25,2012-12-30 09:51:22
906240,4163,4143,24959984,24326711,234,f,t,2012-12-31 00:41:45,2012-12-31 01:29:19
906794,92242,4143,25152215,25152214,235,f,t,2012-12-31 12:36:53,2012-12-31 14:59:27
906934,4163,4143,25608408,25608407,236,f,t,2012-12-31 14:45:12,2013-01-01 22:20:26
906959,4163,4143,24959981,24959982,237,f,t,2012-12-31 15:10:44,2013-01-01 13:48:08
907926,4163,4143,24959979,24959978,238,f,t,2013-01-01 15:18:35,2013-01-01 15:28:27
968327,92242,4143,28990446,25608425,239,f,f,2013-01-05 07:17:11,2013-01-05 07:17:42
968326,92242,4143,28990443,25608425,240,f,f,2013-01-05 07:19:53,2013-01-05 07:28:31
786995,92242,4143,25152216,25152213,241,f,t,2013-01-05 16:05:33,2013-01-09 09:50:30
909752,92242,4143,25608430,25608429,242,f,t,2013-01-07 13:56:03,2013-01-07 14:00:42
781275,1955919,4143,24975895,24959971,243,f,f,2013-01-08 03:04:36,2013-01-19 14:23:18
782775,1959252,4143,25009585,25009582,244,f,f,2013-01-08 12:15:11,2013-06-25 13:44:03
784341,1955919,4143,25044780,25009582,245,f,t,2013-01-08 18:42:22,2013-01-08 22:51:59
785562,1799826,4143,25079962,25079960,246,f,t,2013-01-09 00:31:16,2013-01-09 15:11:14
787791,92242,4143,25183475,25079960,247,f,t,2013-01-09 13:47:08,2013-01-09 13:50:31
788182,1799826,4143,25194159,25194145,248,f,f,2013-01-09 15:14:27,2013-01-09 15:53:14
794997,1799826,4143,25461115,25461109,249,f,f,2013-01-11 06:01:45,2013-01-11 07:15:54
795102,1799826,4143,25463473,25461109,250,f,f,2013-01-11 07:15:44,2013-01-11 09:57:11
803021,92242,4143,25608614,25608107,251,f,t,2013-01-11 16:11:53,2013-01-11 16:17:45
803004,2001118,4143,25608107,25547738,252,f,f,2013-01-11 16:17:06,2013-01-12 02:52:30
803299,2001118,4143,25615740,25547738,253,f,f,2013-01-11 16:33:52,2013-01-12 02:52:45
804787,92242,4143,25646836,25615741,254,f,f,2013-01-11 17:37:54,2013-01-20 00:21:36
805318,1799826,4143,25656671,25547738,255,f,t,2013-01-11 18:00:22,2013-01-11 18:03:06
911102,477603,4143,,25615741,256,f,f,2013-01-11 20:55:10,2013-04-29 23:34:27
1021208,2577166,4143,29201149,29201140,257,f,f,2013-01-12 08:59:09,2013-01-12 10:23:39
913424,92242,4143,25902950,25902949,258,f,t,2013-01-13 12:02:32,2013-01-13 12:03:05
914228,,4143,,25902958,259,f,t,2013-01-13 21:03:49,2013-01-13 21:57:35
914309,,4143,,25902963,260,f,t,2013-01-13 22:07:45,2013-01-13 22:09:05
816460,92242,4143,25845274,25845262,261,f,f,2013-01-16 16:02:26,2013-01-19 13:14:37
968364,,4143,,25845262,262,f,f,2013-01-16 19:36:12,2013-01-17 01:37:23
820172,,4143,,25845262,263,f,t,2013-01-17 01:37:48,2013-01-17 21:59:01
820197,,4143,,25872185,264,f,f,2013-01-17 22:04:13,2013-01-17 22:18:50
820380,1799826,4143,25873313,25872185,265,f,t,2013-01-17 22:52:52,2013-01-17 22:53:38
820634,1799826,4143,25875421,25875418,266,f,t,2013-01-18 00:28:12,2013-01-18 00:30:05
818934,2001118,4143,25864050,25864045,267,f,f,2013-01-18 16:21:32,2013-01-22 15:33:54
824549,2276083,4143,25902864,25902862,268,f,f,2013-01-18 22:17:14,2013-01-19 12:02:54
824565,469273,4143,25902986,25864045,269,f,f,2013-01-19 12:19:55,2013-05-04 16:35:55
824636,92242,4143,25903480,25902987,270,f,f,2013-01-19 13:14:26,2013-01-19 13:15:35
824641,92242,4143,25903506,25902987,271,f,t,2013-01-19 13:16:55,2013-01-19 13:21:47
825038,1799826,4143,25906268,25906266,272,f,t,2013-01-19 17:53:35,2013-01-19 17:54:11
825301,2001118,4143,25871192,25864045,273,f,f,2013-01-19 20:49:50,2013-01-22 15:33:43
825674,1799826,4143,25910709,25910704,274,f,t,2013-01-19 22:59:28,2013-01-20 00:12:07
827326,,4143,,25921319,275,f,t,2013-01-20 22:27:42,2013-01-20 22:31:34
828735,92242,4143,25931120,25931114,276,f,t,2013-01-21 13:29:52,2013-01-21 13:41:32
923049,92242,4143,26342306,26376512,277,f,f,2013-01-21 13:59:51,2013-01-21 21:43:54
830842,1799826,4143,25944286,25944279,278,f,t,2013-01-22 03:09:39,2013-01-27 15:40:39
831126,92242,4143,25946321,25944279,279,f,f,2013-01-22 06:51:45,2013-02-12 21:58:58
831131,92242,4143,25946349,25944279,280,f,t,2013-01-22 06:55:37,2013-01-22 07:13:07
923448,2337182,4143,26458282,25902862,281,f,f,2013-01-22 11:01:33,2013-02-19 16:36:37
923506,2001118,4143,26474902,25954589,282,f,f,2013-01-22 13:41:56,2013-02-06 09:40:30
832421,469273,4143,25954591,25954586,283,f,f,2013-01-22 15:32:31,2013-06-25 13:44:04
925127,411907,4143,26476389,26476374,284,f,t,2013-01-24 15:47:43,2013-01-24 15:53:33
842912,411907,4143,26476401,26476354,285,f,f,2013-01-24 18:38:39,2013-02-04 16:19:30
934658,1799826,4143,26856732,26856703,286,f,t,2013-01-29 03:33:22,2013-01-29 04:13:41
968373,2001118,4143,28990518,27507197,287,f,f,2013-01-29 14:48:50,2013-02-06 09:40:18
940670,92242,4143,26879216,26879208,288,f,t,2013-01-30 15:56:10,2013-01-30 18:45:27
944786,2001118,4143,26902663,26902651,289,f,f,2013-01-31 17:23:57,2013-02-06 09:40:50
947310,92242,4143,26918616,26918613,290,f,t,2013-02-01 11:15:59,2013-02-04 12:25:11
947754,92242,4143,26921462,26918613,291,f,t,2013-02-01 13:40:20,2013-02-04 12:29:10
