id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
925948,1407969,1366021,26822581,26822578,40,f,t,2013-01-25 16:42:44,2013-01-25 16:42:50
926063,1407969,1366021,26823346,26823344,41,f,t,2013-01-25 17:23:42,2013-01-25 17:24:14
926330,1407969,1366021,26824401,26824391,42,f,t,2013-01-25 19:17:16,2013-01-25 19:17:24
933669,1407969,1366021,26853366,26853350,43,f,t,2013-01-28 21:00:40,2013-01-28 21:00:57
936677,1407969,1366021,26864347,26864290,44,f,t,2013-01-29 19:23:22,2013-01-29 19:23:37
1121005,1407969,1366021,29450660,27989912,45,f,t,2013-02-03 16:53:58,2013-02-03 16:54:12
957474,1407969,1366021,28287883,28287852,46,f,t,2013-02-04 21:22:28,2013-02-04 21:22:37
960542,1407969,1366021,28655823,28655821,47,f,t,2013-02-05 16:51:03,2013-02-05 16:51:12
1121014,1407969,1366021,29450691,29450684,48,f,t,2013-02-05 17:32:53,2013-02-05 17:32:59
1121012,1407969,1366021,29450682,29450675,49,f,t,2013-02-11 19:50:53,2013-02-11 19:51:01
1154287,1407969,1366021,29659199,29659186,50,f,t,2013-02-14 17:44:17,2013-02-14 17:44:27
1164416,1407969,1366021,30288643,30288640,51,f,t,2013-02-18 01:36:02,2013-02-18 01:36:10
1166028,1407969,1366021,31695833,31695830,52,f,t,2013-02-18 14:00:31,2013-02-18 14:00:46
1173138,1407969,1366021,31728747,31728742,53,f,t,2013-02-20 02:36:55,2013-02-20 02:37:06
1176197,1407969,1366021,31742227,31742220,54,f,t,2013-02-20 19:43:33,2013-02-20 19:43:40
1185516,1407969,1366021,31786475,31786472,55,f,t,2013-02-22 23:30:51,2013-02-22 23:31:27
1196671,1407969,1366021,33783445,33783436,56,f,t,2013-02-26 14:10:59,2013-02-26 14:11:06
1196800,1407969,1366021,33797581,33797577,57,f,t,2013-02-26 14:39:51,2013-02-26 14:40:01
1198647,1407969,1366021,33979824,33979818,58,f,t,2013-02-26 21:50:04,2013-02-26 21:50:17
1208039,1407969,1366021,34849457,34833290,59,f,t,2013-02-28 22:14:17,2013-02-28 22:18:30
1297810,1366023,1366021,37535915,37535893,60,f,t,2013-03-26 21:41:50,2013-03-27 11:03:35
1320784,1407969,1366021,37698051,37698046,61,f,t,2013-04-01 11:39:05,2013-04-01 11:39:30
1320999,1407969,1366021,37700612,37700609,62,f,t,2013-04-01 12:44:00,2013-04-01 12:44:07
1321225,1407969,1366021,37702265,37702264,63,f,t,2013-04-01 13:42:12,2013-04-01 13:42:18
1321338,1407969,1366021,37703028,37703027,64,f,t,2013-04-01 14:11:17,2013-04-01 14:11:22
1322341,1407969,1366021,37710121,37710118,65,f,t,2013-04-01 18:32:57,2013-04-01 18:33:03
1327072,1407969,1366021,37742550,37742545,66,f,t,2013-04-02 19:13:33,2013-04-02 20:43:18
1327753,1407969,1366021,37747004,37746997,67,f,t,2013-04-02 21:44:48,2013-04-02 21:44:53
1330504,1407969,1366021,37765706,37765705,68,f,t,2013-04-03 13:49:47,2013-04-03 13:49:56
1703307,1407969,1366021,48069714,48069712,69,f,t,2013-04-04 14:09:06,2013-04-04 14:09:16
1355952,1407969,1366021,37945102,37945100,70,f,t,2013-04-10 18:26:01,2013-05-22 17:38:13
1548931,1366023,1366021,43844690,40063380,71,f,t,2013-04-25 18:47:21,2013-06-04 15:07:28
1450789,1366023,1366021,40063383,40063380,72,f,t,2013-04-25 18:56:04,2013-05-08 13:48:01
1505588,1407969,1366021,42509791,42509788,73,f,t,2013-05-21 14:28:22,2013-05-21 14:30:13
1508705,1366023,1366021,42597680,42597662,74,f,t,2013-05-22 13:46:48,2013-05-22 16:38:51
1510861,1407969,1366021,42660612,42637955,75,f,t,2013-05-23 11:38:46,2013-05-23 11:42:22
1511910,1407969,1366021,42690520,42661743,76,f,t,2013-05-23 16:35:01,2013-05-23 16:36:09
1531112,1407969,1366021,43397172,43397170,77,f,t,2013-05-28 20:56:38,2013-05-28 20:58:18
1536087,1407969,1366021,43561985,43552161,78,f,t,2013-05-29 18:29:16,2013-05-29 18:29:32
1722580,1407969,1366021,44041984,43731768,79,f,t,2013-06-01 11:31:17,2013-06-01 11:31:31
1724203,1407969,1366021,48184375,44041997,80,f,t,2013-06-01 21:59:11,2013-06-01 21:59:37
1730928,1407969,1366021,48204897,48204896,81,f,t,2013-06-03 11:32:17,2013-06-03 11:32:21
1548742,1407969,1366021,43843901,43843898,82,f,t,2013-06-04 14:32:44,2013-06-04 14:32:57
1555643,1366023,1366021,43891583,43891575,83,f,f,2013-06-05 18:27:08,2013-06-06 11:19:24
1560529,1366023,1366021,43924207,43924203,84,f,f,2013-06-06 16:42:58,2013-06-07 10:48:12
1561551,1407969,1366021,43946879,43946876,85,f,t,2013-06-06 19:47:25,2013-06-06 19:47:43
1562449,1407969,1366021,43992480,43992459,86,f,t,2013-06-06 23:10:37,2013-06-06 23:10:42
1580660,1407969,1366021,45125761,44925834,87,f,t,2013-06-11 13:12:10,2013-06-11 13:12:24
1624884,1407969,1366021,46542446,46428390,88,f,t,2013-06-20 14:34:22,2013-06-20 14:34:43
1760200,1407969,1366021,48348951,48348949,89,f,t,2013-07-11 16:29:45,2013-07-11 16:31:16
1764316,1407969,1366021,48579750,48579748,90,f,t,2013-07-12 13:12:37,2013-07-12 13:12:46
1764486,1407969,1366021,48581024,48581020,91,f,t,2013-07-12 13:44:53,2013-07-12 13:44:57
1785897,1407969,1366021,50055124,50055120,92,f,t,2013-07-17 14:58:08,2013-07-17 14:58:18
1809849,1407969,1366021,50920534,50920488,93,f,t,2013-07-22 19:43:55,2013-07-22 19:44:05
1871564,1407969,1366021,52974978,52974976,94,f,t,2013-07-31 14:54:43,2013-07-31 14:54:48
1932909,1407969,1366021,53395009,53395007,95,f,t,2013-08-14 19:55:55,2013-08-14 19:56:06
1965898,1407969,1366021,56271015,56250514,96,f,t,2013-08-21 18:21:05,2013-08-21 18:25:54
1971676,1366023,1366021,56416600,56416592,97,f,t,2013-08-22 16:32:39,2013-08-22 17:02:26
1973499,1407969,1366021,56497932,56462450,98,f,t,2013-08-22 23:49:11,2013-08-22 23:49:40
2049022,1407969,1366021,57617044,57419097,99,f,f,2013-08-29 16:54:53,2013-08-29 16:55:17
2049195,1407969,1366021,57617298,57419097,100,f,t,2013-08-29 17:39:43,2013-08-29 17:39:54
2034237,1407969,1366021,57599679,57599649,101,f,t,2013-09-03 13:48:28,2013-09-03 13:48:37
2034950,1366023,1366021,57601269,57601263,102,f,f,2013-09-03 16:04:05,2013-09-03 17:22:18
2052632,1407969,1366021,57624285,57601263,103,f,t,2013-09-04 12:41:27,2013-09-04 13:16:36
2065233,1407969,1366021,57681780,57681778,104,f,t,2013-09-06 14:37:43,2013-09-06 14:37:54
2065367,1407969,1366021,57682540,57682538,105,f,t,2013-09-06 15:07:56,2013-09-06 15:08:06
2078306,1407969,1366021,57884104,57884101,106,f,t,2013-09-09 12:26:45,2013-09-09 12:27:07
2081119,1407969,1366021,57899494,57899486,107,f,t,2013-09-09 19:46:04,2013-09-09 19:46:11
2085877,1407969,1366021,57926087,57926081,108,f,t,2013-09-10 13:58:30,2013-09-10 13:58:43
2086185,1407969,1366021,57927837,57927821,109,f,t,2013-09-10 14:54:37,2013-09-10 14:55:22
2086664,1366023,1366021,57930449,57930440,110,f,t,2013-09-10 16:23:48,2013-09-10 17:20:23
2093399,1407969,1366021,57979191,57979189,111,f,t,2013-09-11 16:01:43,2013-09-11 16:01:49
2101961,1366023,1366021,58085136,58085127,112,f,f,2013-09-12 22:11:28,2013-09-16 10:45:58
2110539,1407969,1366021,58221912,58221903,113,f,t,2013-09-16 16:46:46,2013-09-16 17:44:33
2663962,1407969,1366021,63102459,60420417,114,f,t,2013-09-16 20:30:14,2013-09-16 20:30:24
2130093,1407969,1366021,58341669,58341663,115,f,t,2013-09-20 14:01:27,2013-09-20 14:01:35
2130629,1407969,1366021,58345165,58345164,116,f,t,2013-09-20 15:32:09,2013-09-20 15:32:45
2130720,1407969,1366021,58345702,58345690,117,f,t,2013-09-20 15:48:06,2013-09-23 10:40:32
2141859,1407969,1366021,58417447,58417443,118,f,t,2013-09-23 13:02:30,2013-09-23 13:02:36
2144162,3079092,1366021,58432161,58432152,119,f,f,2013-09-23 19:31:58,2013-09-27 12:18:55
2663964,1407969,1366021,63102460,61539345,120,f,t,2013-09-24 19:04:05,2013-09-24 19:04:10
2663963,1407969,1366021,77923109,61598339,121,f,t,2013-09-24 19:10:38,2013-09-24 19:10:44
2186573,1366023,1366021,58701937,58701908,122,f,t,2013-10-01 11:50:28,2013-10-01 14:25:13
2188602,1407969,1366021,58730700,58730692,123,f,t,2013-10-01 17:17:09,2013-10-01 17:25:13
2188824,1407969,1366021,58733886,58733884,124,f,t,2013-10-01 17:50:29,2013-10-01 17:51:34
2209103,1407969,1366021,59089965,59089957,125,f,t,2013-10-04 12:40:20,2013-10-04 12:40:25
2209152,1407969,1366021,59090218,59090209,126,f,t,2013-10-04 12:45:50,2013-10-04 12:45:55
2210613,1407969,1366021,59099776,59099772,127,f,t,2013-10-04 17:34:58,2013-10-04 17:35:07
2226256,1407969,1366021,59204427,59204424,128,f,t,2013-10-08 10:52:51,2013-10-08 10:52:58
2227353,1407969,1366021,59211589,59211581,129,f,t,2013-10-08 13:53:08,2013-10-08 13:53:21
2260922,1366023,1366021,62238967,62238965,130,f,t,2013-10-14 16:11:07,2013-10-15 15:39:14
2263084,1366023,1366021,62498060,62238965,131,f,t,2013-10-15 00:10:51,2013-10-15 15:39:14
2268957,1366023,1366021,63102443,63102436,132,f,f,2013-10-15 20:57:20,2013-10-16 14:07:24
2274392,1366023,1366021,63576529,63576528,133,f,f,2013-10-16 17:04:43,2014-02-03 18:15:17
2282127,1366023,1366021,64377710,63576528,134,f,t,2013-10-17 19:46:20,2013-10-18 09:26:47
2285055,1366023,1366021,64874092,64874086,135,f,t,2013-10-18 10:05:46,2013-10-18 10:43:06
2287535,1366023,1366021,65102267,65102259,136,f,t,2013-10-18 16:57:14,2013-10-21 12:23:46
2321469,1366023,1366021,66812652,66749215,137,f,f,2013-10-24 15:51:06,2013-10-24 15:51:53
2328846,1407969,1366021,67038910,67025531,138,f,t,2013-10-25 17:03:34,2013-10-25 17:03:44
2340996,1407969,1366021,67503441,66968339,139,f,t,2013-10-28 15:25:00,2013-10-28 15:25:06
2341591,1407969,1366021,67520069,67038935,140,f,t,2013-10-28 16:50:16,2013-10-28 16:50:24
2342763,1366023,1366021,67552702,67520075,141,f,t,2013-10-28 19:40:09,2013-10-30 19:27:19
2356319,1407969,1366021,67817952,67817947,142,f,t,2013-10-30 16:44:52,2013-10-30 16:44:56
2357417,1407969,1366021,67824195,67824190,143,f,t,2013-10-30 19:38:35,2013-10-30 19:38:40
2366359,1407969,1366021,68257077,68141234,144,f,t,2013-11-01 01:07:08,2013-11-01 01:28:00
2368816,1407969,1366021,68320085,68004219,145,f,t,2013-11-01 13:21:39,2013-11-01 13:21:54
2382509,1407969,1366021,68815288,68813724,146,f,t,2013-11-04 13:10:47,2013-11-04 13:10:53
2383632,1407969,1366021,68846841,68387086,147,f,t,2013-11-04 15:51:45,2013-11-04 15:52:00
2384968,1407969,1366021,68886018,68860274,148,f,t,2013-11-04 19:20:22,2013-11-04 19:20:26
2391704,1407969,1366021,69074605,68886027,149,f,t,2013-11-05 16:18:11,2013-11-05 16:18:16
2413060,1407969,1366021,69712141,69400354,150,f,t,2013-11-08 14:33:12,2013-11-08 14:33:20
2431911,1366023,1366021,70356075,70309933,151,f,f,2013-11-12 03:42:15,2013-11-12 16:20:03
2434494,1407969,1366021,70435439,70309933,152,f,t,2013-11-12 13:28:32,2013-11-12 13:28:43
2435482,1407969,1366021,70463334,70435455,153,f,t,2013-11-12 15:44:52,2013-11-12 15:44:59
2444513,1366023,1366021,70730217,70516908,154,f,t,2013-11-13 19:10:19,2013-11-13 23:19:32
2457851,1407969,1366021,71140675,71123925,155,f,t,2013-11-15 15:45:32,2013-11-15 15:45:45
2472965,1407969,1366021,71697231,71693586,156,f,t,2013-11-18 18:01:01,2013-11-18 18:01:06
2496009,1407969,1366021,72392632,72171915,157,f,t,2013-11-21 18:25:07,2013-11-21 18:25:14
2496139,1407969,1366021,72396052,72392650,158,f,t,2013-11-21 18:42:55,2013-11-21 18:43:03
2502461,3116753,1366021,72587195,72572776,159,f,t,2013-11-22 15:58:58,2013-12-02 12:36:17
2515910,1366023,1366021,73095033,72627361,160,f,f,2013-11-25 14:04:33,2014-02-03 18:15:00
2560040,1366023,1366021,74079827,72396069,161,f,t,2013-12-02 18:24:18,2013-12-03 18:20:43
2560454,1366023,1366021,74081912,72396069,162,f,t,2013-12-02 19:10:55,2013-12-02 19:30:58
2582478,1407969,1366021,74226221,74226215,163,f,t,2013-12-05 20:28:43,2013-12-05 20:40:11
2582616,1407969,1366021,74227101,74227097,164,f,t,2013-12-05 20:50:44,2013-12-05 20:50:48
2611779,5991955,1366021,74419193,74419192,165,f,f,2013-12-10 21:16:56,2014-02-03 14:50:56
2623230,1407969,1366021,74494781,74494777,166,f,t,2013-12-12 13:22:58,2013-12-12 13:23:06
2623932,1407969,1366021,74508336,74508334,167,f,t,2013-12-12 14:46:45,2013-12-12 14:46:49
2623970,1407969,1366021,74509128,74509124,168,f,t,2013-12-12 14:50:44,2013-12-12 14:51:52
2663965,1407969,1366021,77926706,77253104,169,f,t,2013-12-18 15:27:44,2013-12-18 15:28:00
2741776,1366023,1366021,80573538,80573537,170,f,t,2014-01-03 19:05:41,2014-01-03 19:27:04
2773710,1407969,1366021,80765678,80765673,171,f,t,2014-01-09 16:31:52,2014-01-09 16:32:05
2774236,1407969,1366021,80768975,80768971,172,f,t,2014-01-09 18:03:43,2014-01-09 18:03:48
2781581,1407969,1366021,80846122,80846116,173,f,t,2014-01-10 18:52:14,2014-01-10 18:52:21
2798396,1366023,1366021,82693274,82125812,174,f,f,2014-01-14 00:25:15,2014-01-15 10:12:23
2804057,1366023,1366021,82867813,82125812,175,f,t,2014-01-14 18:58:11,2014-01-14 19:53:25
2810401,1366023,1366021,83064895,82933599,176,f,f,2014-01-15 15:47:09,2014-01-17 11:27:11
2812605,1366023,1366021,83127963,83091989,177,f,f,2014-01-15 20:58:12,2014-01-16 21:46:49
2820873,1366023,1366021,83371007,83340700,178,f,t,2014-01-16 21:52:18,2014-01-17 11:37:57
2842378,7119574,1366021,84093413,83601719,179,f,t,2014-01-20 17:28:52,2014-01-21 15:28:02
2853036,1407969,1366021,84400865,84303496,180,f,t,2014-01-21 23:51:09,2014-01-21 23:51:16
2856326,7119574,1366021,84502344,84400877,181,f,t,2014-01-22 12:26:27,2014-01-22 15:25:45
2858634,1407969,1366021,84566011,84539925,182,f,t,2014-01-22 17:31:44,2014-01-22 17:31:48
2859769,1407969,1366021,84596460,84569339,183,f,f,2014-01-22 20:02:53,2014-01-22 20:04:51
2859837,1407969,1366021,84598034,84569339,184,f,t,2014-01-22 20:10:49,2014-01-22 20:10:56
2910484,1366023,1366021,86193133,86022362,185,f,t,2014-01-31 16:19:41,2014-02-03 17:33:51
2934796,1407969,1366021,86883302,86788444,186,f,t,2014-02-04 14:49:52,2014-02-04 14:49:59
2943959,1366023,1366021,86934803,86934800,187,f,t,2014-02-05 18:21:20,2014-02-05 20:05:33
3029343,1407969,1366021,88885630,88885618,188,f,t,2014-02-11 17:40:20,2014-02-11 17:40:28
3017595,1407969,1366021,88885635,88885615,189,f,t,2014-02-12 17:22:07,2014-02-12 17:22:13
3033633,1407969,1366021,89023281,89023275,190,f,t,2014-02-13 22:07:39,2014-02-13 22:07:43
3107992,1407969,1366021,91857716,91849666,191,f,f,2014-02-24 17:25:00,2014-02-24 17:25:07
3136168,1407969,1366021,92671706,92396459,192,f,f,2014-02-27 17:20:35,2014-03-04 02:17:24
3144308,1407969,1366021,92898719,92396459,193,f,t,2014-02-28 14:40:59,2014-02-28 14:41:06
3146974,1366023,1366021,92965850,92954801,194,f,f,2014-02-28 19:56:07,2014-03-25 15:03:07
3168393,1407969,1366021,93655831,92992306,195,f,f,2014-03-04 02:20:41,2014-03-04 14:56:23
3193481,1407969,1366021,94291786,94291782,196,f,f,2014-03-06 17:42:02,2014-03-07 17:16:27
3201929,1407969,1366021,94340703,94340658,197,f,f,2014-03-07 17:27:32,2014-03-10 14:36:07
3216068,1407969,1366021,94439111,94340658,198,f,t,2014-03-10 12:23:55,2014-03-10 12:24:20
3220374,1407969,1366021,94522651,94522645,199,f,t,2014-03-10 20:48:14,2014-03-10 20:48:20
3220988,1407969,1366021,94559360,94559359,200,f,t,2014-03-10 22:14:10,2014-03-10 22:14:13
3227885,1407969,1366021,95250952,95250908,201,f,f,2014-03-11 17:57:51,2014-03-11 18:14:48
3234867,1407969,1366021,95683075,95548588,202,f,f,2014-03-12 13:33:57,2014-03-12 13:34:02
3236041,1407969,1366021,95712791,95683093,203,f,t,2014-03-12 15:30:09,2014-03-12 15:30:14
3236419,1407969,1366021,95722648,95712816,204,f,f,2014-03-12 16:07:16,2014-03-12 16:07:21
3237465,1407969,1366021,95748489,95722657,205,f,f,2014-03-12 17:57:38,2014-03-12 17:57:43
3238720,1407969,1366021,95785579,95755426,206,f,f,2014-03-12 20:32:11,2014-03-12 20:32:18
3249598,1407969,1366021,96101201,95956489,207,f,f,2014-03-14 00:09:30,2014-03-14 00:09:38
3255371,1407969,1366021,96267564,96111588,208,f,f,2014-03-14 16:35:21,2014-03-14 16:35:25
3281857,1407969,1366021,97141851,96879732,209,f,f,2014-03-18 15:19:40,2014-03-18 15:19:51
3309234,1407969,1366021,97968424,92362949,210,f,f,2014-03-21 13:16:40,2014-03-21 13:16:54
3330541,1366023,1366021,98677224,97968449,211,f,f,2014-03-24 17:49:06,
3350518,1407969,1366021,99236201,99149300,212,f,f,2014-03-26 18:57:35,2014-03-26 18:58:17
3350593,1407969,1366021,99238301,99149300,213,f,f,2014-03-26 19:06:14,2014-03-26 19:06:40
3367783,1407969,1366021,99734253,99523346,214,f,f,2014-03-28 14:53:23,2014-03-28 14:55:13
3391847,1366023,1366021,100054864,100054862,215,f,t,2014-03-31 13:55:15,2014-04-01 15:51:22
3394252,1407969,1366021,100071570,99783664,216,f,t,2014-03-31 19:26:36,2014-03-31 19:26:39
3394654,1407969,1366021,100074344,100074337,217,f,t,2014-03-31 20:29:20,2014-03-31 20:29:36
3399086,1407969,1366021,100102317,100102311,218,f,t,2014-04-01 11:37:57,2014-04-01 11:38:20
3402676,1366023,1366021,100125556,100125545,219,f,f,2014-04-01 19:17:07,2014-04-10 19:59:00
3442524,1366023,1366021,101889523,100495890,220,f,f,2014-04-07 19:08:39,2014-04-07 21:38:10
3448475,8990235,1366021,101778804,101809125,221,f,f,2014-04-08 12:40:28,2014-04-08 18:30:50
3451311,1407969,1366021,102157112,102126806,222,f,f,2014-04-08 17:47:32,2014-04-08 17:48:35
3458117,1407969,1366021,102360328,102204796,223,f,f,2014-04-09 12:22:18,2014-04-09 12:22:28
3470575,1407969,1366021,102722285,102378136,224,f,t,2014-04-10 18:10:16,2014-04-10 18:10:24
3478564,1407969,1366021,102969662,102905958,225,f,f,2014-04-11 16:33:08,2014-04-11 16:33:12
3479260,1407969,1366021,102986205,102971091,226,f,t,2014-04-11 17:55:06,2014-04-11 17:55:10
3590142,1407969,1366021,105798837,105798833,229,f,f,2014-04-28 10:50:38,2014-04-28 10:50:55
3591391,1407969,1366021,105837981,105837979,230,f,t,2014-04-28 13:14:54,2014-04-28 13:15:39
3601801,1407969,1366021,106269746,106269744,231,f,t,2014-04-29 14:22:09,2014-04-29 14:22:14
3602050,1407969,1366021,106271259,106271257,232,f,t,2014-04-29 14:44:58,2014-04-29 14:45:09
3641446,1407969,1366021,107845146,107845144,233,f,t,2014-05-05 12:02:37,2014-05-05 12:02:42
3665538,1366023,1366021,110497846,110497843,234,f,t,2014-05-08 15:16:45,2014-05-09 11:11:19
3667221,1407969,1366021,110565582,110497843,235,f,t,2014-05-08 18:00:21,2014-05-08 18:00:30
3667581,1407969,1366021,110610425,110610423,236,f,t,2014-05-08 18:35:51,2014-05-08 18:36:01
3734551,1366023,1366021,113162920,111893180,238,f,f,2014-05-09 19:05:12,2014-05-22 22:58:43
3715103,1366023,1366021,112838578,112838573,241,f,f,2014-05-21 00:46:38,2014-05-23 11:30:38
3739139,1366023,1366021,113256141,113256139,242,f,f,2014-05-23 12:31:02,2014-05-27 21:29:17
3775047,1407969,1366021,115087471,115087468,243,f,f,2014-05-28 15:43:21,2014-05-28 15:43:31
3775993,1407969,1366021,115110317,115110314,244,f,t,2014-05-28 17:24:04,2014-05-28 17:24:08
3777289,1407969,1366021,115160106,115160104,245,f,t,2014-05-28 19:52:10,2014-05-28 19:52:15
3828103,1407969,1366021,119645917,119645913,248,f,t,2014-06-04 18:58:51,2014-06-04 18:58:58
3828189,1407969,1366021,119646675,119646674,249,f,t,2014-06-04 19:09:12,2014-06-04 19:09:18
3837014,1407969,1366021,120272473,120272470,250,f,t,2014-06-05 17:44:23,2014-06-05 17:44:29
3837067,1407969,1366021,120275479,120275477,251,f,t,2014-06-05 17:53:00,2014-06-05 17:53:09
3843264,1407969,1366021,120894076,120894036,252,f,f,2014-06-06 12:22:55,2014-06-06 12:23:01
3843313,1407969,1366021,120896681,120896670,253,f,f,2014-06-06 12:27:24,2014-06-06 12:27:31
3846248,1407969,1366021,121244562,121244561,254,f,t,2014-06-06 17:41:37,2014-06-06 17:42:07
3846272,1407969,1366021,121245086,121245081,255,f,t,2014-06-06 17:44:38,2014-06-06 17:44:42
3886042,1366023,1366021,125569456,124935649,256,f,f,2014-06-12 01:46:16,2014-06-12 20:14:50
3889214,1366023,1366021,125686719,124935649,257,f,f,2014-06-12 11:14:19,2014-06-13 00:07:59
3889879,1366023,1366021,125715049,124935649,258,f,f,2014-06-12 12:29:39,2014-06-12 14:04:14
3936126,1407969,1366021,127772169,127772165,259,f,t,2014-06-18 10:59:40,2014-06-18 10:59:49
3936426,1407969,1366021,127779032,127779030,260,f,t,2014-06-18 11:38:38,2014-06-18 11:38:50
3936592,8990235,1366021,127780589,127780588,261,f,f,2014-06-18 11:57:42,2014-06-18 20:52:05
3940219,1366023,1366021,127873153,127873152,262,f,f,2014-06-18 19:08:30,2014-06-19 17:51:30
3947452,1366023,1366021,128474730,128322111,263,f,f,2014-06-19 13:59:42,2014-06-19 14:29:29
3984559,1366023,1366021,130238648,129891641,264,f,f,2014-06-24 14:09:14,2014-06-24 17:42:44
3985398,1407969,1366021,130265316,129891641,265,f,f,2014-06-24 15:39:08,2014-06-24 15:39:14
3985539,1407969,1366021,130271003,128538033,266,f,f,2014-06-24 15:57:54,2014-06-24 15:57:59
3987368,1407969,1366021,130334227,130302815,267,f,f,2014-06-24 19:06:47,2014-06-24 19:06:52
3987428,1407969,1366021,130336331,130271013,268,f,f,2014-06-24 19:13:21,2014-06-24 19:13:26
4029059,8990235,1366021,132278832,131115885,269,f,f,2014-06-30 08:57:42,
4041105,1407969,1366021,132669258,132156808,270,f,t,2014-07-01 14:52:59,2014-07-01 14:53:05
4041660,1407969,1366021,132701994,132328274,271,f,t,2014-07-01 15:55:27,2014-07-01 15:55:34
4049323,1407969,1366021,132960981,132960965,273,f,t,2014-07-02 20:00:59,2014-07-02 20:01:06
4075337,1366023,1366021,134226153,134226269,274,f,f,2014-07-06 19:27:07,2014-07-07 12:58:50
4076501,1366023,1366021,134274036,133028539,275,f,f,2014-07-07 00:55:57,2014-07-07 13:15:55
4124331,1366023,1366021,135914050,135914013,276,f,f,2014-07-10 10:33:02,2014-07-10 13:33:42
