id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5022558,70262,4952419,175524784,174890427,225,f,f,2014-10-22 12:42:08,2014-10-23 07:02:35
5026638,70262,4952419,175671175,174890427,226,f,f,2014-10-22 18:17:53,2014-10-23 06:42:25
5027350,70262,4952419,175697745,174890427,227,f,f,2014-10-22 19:16:31,2014-10-23 06:41:35
5035679,70262,4952419,176088045,175901514,228,f,f,2014-10-23 13:39:50,2014-10-23 13:58:06
5116356,3438671,4952419,179669303,176149311,229,f,f,2014-10-31 09:27:15,2014-10-31 18:50:38
5141747,70262,4952419,180780388,179669303,230,f,f,2014-11-03 13:44:12,2014-11-11 12:16:02
5183938,13339038,4952419,183970815,179669303,231,f,f,2014-11-06 12:37:06,2014-11-10 13:37:16
5291675,13499618,4952419,184736536,184274797,232,f,f,2014-11-18 12:58:48,2014-11-18 13:38:04
5265742,13483190,4952419,184579627,184274797,233,f,f,2014-11-28 02:49:01,2015-01-08 18:43:59
5270738,3438671,4952419,184610774,184274797,234,f,f,2014-11-29 15:39:11,2014-12-01 14:23:32
5413742,13483190,4952419,185587246,184274797,235,f,f,2014-11-30 17:58:56,2014-12-11 16:20:33
5299604,70262,4952419,184786571,184786569,236,f,f,2014-12-04 19:34:59,2014-12-08 16:36:55
5511427,13663921,4952419,186253086,185117277,237,f,f,2014-12-10 07:38:33,2014-12-11 15:53:07
5348343,70262,4952419,185117304,185117277,238,f,f,2014-12-10 17:16:11,2014-12-11 14:32:16
5528477,3438671,4952419,186363350,186363348,239,f,f,2014-12-11 15:52:31,2014-12-11 17:09:13
5528820,70262,4952419,186365396,186363348,240,f,t,2014-12-11 16:19:08,2014-12-11 16:52:02
5537669,3438671,4952419,186481481,186481463,241,f,f,2014-12-12 11:52:44,2014-12-12 13:01:07
5539993,70262,4952419,186580753,186580745,242,f,f,2014-12-12 15:22:22,2014-12-12 16:10:17
5579105,70262,4952419,195602176,194578653,243,f,f,2014-12-16 16:17:47,2014-12-17 21:35:18
5605532,70262,4952419,196964755,196964752,244,f,f,2014-12-18 15:56:26,2014-12-22 20:18:29
5641376,70262,4952419,198369096,198369094,245,f,f,2014-12-22 20:16:27,2015-01-05 14:43:45
5667598,70262,4952419,200193541,199585142,246,f,f,2014-12-26 16:32:57,2015-01-05 11:34:39
5687895,70262,4952419,200927614,199585142,247,f,f,2014-12-29 20:58:25,2015-01-05 13:01:20
5740471,70262,4952419,202688836,202614907,248,f,f,2015-01-05 18:48:57,2015-01-06 10:28:32
5740532,70262,4952419,202691443,202561129,249,f,f,2015-01-05 18:53:59,2015-01-06 10:30:13
5763505,70262,4952419,203349204,202688836,250,f,f,2015-01-07 15:35:40,2015-01-08 13:41:33
5775803,3438671,4952419,203690325,203674941,251,f,f,2015-01-08 14:28:09,2015-01-08 14:54:16
5800357,70262,4952419,204385242,203776326,252,f,f,2015-01-10 17:38:16,2015-01-12 09:51:07
5840558,70262,4952419,204662147,204385242,253,f,f,2015-01-12 14:08:39,2015-01-12 15:10:54
5972848,3438671,4952419,209285456,204842314,254,f,f,2015-01-22 13:07:57,2015-02-02 13:52:02
6049219,3438671,4952419,211535857,204842314,255,f,f,2015-01-28 13:20:05,2015-01-28 14:16:31
6062730,13483190,4952419,211883650,211546090,256,f,f,2015-01-29 09:25:36,2015-01-29 10:06:55
6070907,70262,4952419,212081386,211894977,257,f,f,2015-01-29 19:45:58,2015-01-30 16:12:10
6071936,70262,4952419,212106396,211894977,258,f,f,2015-01-29 20:56:01,2015-01-30 17:04:36
6093680,70262,4952419,212717633,212477111,259,f,f,2015-01-31 17:19:19,2015-02-03 16:52:44
6128158,70262,4952419,213752420,212477111,260,f,f,2015-02-03 16:48:26,2015-02-09 17:09:37
6176053,70262,4952419,215036172,212477111,261,f,f,2015-02-06 19:25:04,2015-02-07 10:18:54
6184737,70262,4952419,215300660,215036172,262,f,f,2015-02-07 17:33:10,2015-02-09 07:56:13
6191614,70262,4952419,215544579,215036172,263,f,f,2015-02-08 14:17:03,2015-02-10 08:46:48
6204236,70262,4952419,215943003,215801175,264,f,f,2015-02-09 15:37:08,2015-02-10 08:48:34
6222769,70262,4952419,216444970,216443276,265,f,f,2015-02-10 18:33:07,2015-02-16 12:54:20
6510509,70262,4952419,225435311,218502377,266,f,f,2015-03-03 18:04:56,2015-03-04 18:26:10
6563136,70262,4952419,227240427,226318569,267,f,f,2015-03-06 23:47:42,2015-03-16 18:05:06
6587633,17236852,4952419,228072294,226318569,268,f,f,2015-03-09 11:18:42,2015-03-17 09:40:41
6657599,70262,4952419,229976023,226318569,269,f,f,2015-03-13 19:29:34,2015-03-19 06:23:50
6741463,70262,4952419,233911566,233608414,270,f,f,2015-03-19 20:20:01,2015-03-24 12:49:25
6854070,70262,4952419,237108726,233911566,271,f,f,2015-03-27 12:22:51,2015-04-03 15:30:19
6942531,3438671,4952419,239703631,233911566,272,f,f,2015-04-03 06:51:30,2015-04-03 08:40:20
6947262,70262,4952419,240315489,240211838,273,f,f,2015-04-03 14:37:50,2015-04-03 14:51:50
6987638,13483190,4952419,241549176,240332974,274,f,f,2015-04-07 07:21:12,2015-04-08 06:38:51
7007377,70262,4952419,242072375,241549176,275,f,f,2015-04-08 09:41:50,2015-04-09 14:03:10
7218548,70262,4952419,248090782,242746271,276,f,f,2015-04-22 10:14:18,2015-04-22 15:17:54
7221800,70262,4952419,248176211,242746271,277,f,f,2015-04-22 13:31:38,2015-04-27 13:49:06
7223775,70262,4952419,248230974,248227391,278,f,f,2015-04-22 15:26:43,2015-04-22 15:35:49
7234437,70262,4952419,248521745,248234162,279,f,f,2015-04-23 07:05:22,2015-04-27 12:27:58
7237568,70262,4952419,248605181,248234162,280,f,f,2015-04-23 11:21:14,2015-04-27 12:26:44
7241717,70262,4952419,248706827,248234162,281,f,f,2015-04-23 15:22:13,2015-04-27 13:11:21
7253585,70262,4952419,249010505,248234162,282,f,f,2015-04-24 08:56:37,2015-04-27 13:11:47
7253985,70262,4952419,249029778,248234162,283,f,f,2015-04-24 09:33:36,2015-04-27 13:45:45
7257073,70262,4952419,249111915,248234162,284,f,f,2015-04-24 13:18:14,2015-04-30 09:14:08
7323608,70262,4952419,251078282,250211452,285,f,f,2015-04-29 08:54:07,2015-04-30 18:30:34
7329812,70262,4952419,251300252,250211452,286,f,f,2015-04-29 15:30:43,2015-04-30 07:37:31
7355983,70262,4952419,252013369,251837852,287,f,f,2015-05-01 07:37:13,2015-05-01 08:23:16
7424226,3438671,4952419,254030525,252013369,288,f,f,2015-05-06 11:39:44,2015-05-06 12:08:58
7425953,70262,4952419,254074865,254030525,289,f,f,2015-05-06 13:18:29,2015-05-06 13:56:01
7431611,3438671,4952419,254212688,254146207,290,f,f,2015-05-06 19:06:48,2015-05-07 11:59:50
7440499,70262,4952419,254448718,254146207,291,f,f,2015-05-07 09:37:26,2015-05-07 10:25:54
7463690,3438671,4952419,254933480,254548749,292,f,f,2015-05-08 15:48:13,2015-05-11 16:13:51
7502098,70262,4952419,255651006,255651004,293,f,f,2015-05-12 07:02:44,2015-05-12 13:07:59
7761099,70262,4952419,263946737,255651006,294,f,f,2015-05-29 16:22:28,2015-06-02 12:10:58
7795961,70262,4952419,265567354,255651006,295,f,f,2015-06-01 17:11:32,
8072550,70262,4952419,272576980,265913067,296,f,f,2015-06-19 12:15:07,2015-06-19 16:05:33
8123211,70262,4952419,273212862,273212859,297,f,f,2015-06-23 17:44:24,2015-06-24 17:41:55
8123832,70262,4952419,273227890,273212859,298,f,f,2015-06-23 18:24:14,2015-06-24 17:42:48
8125029,70262,4952419,273257333,273212859,299,f,f,2015-06-23 19:39:19,2015-06-24 17:40:56
8126157,70262,4952419,273289101,273212859,300,f,f,2015-06-23 21:03:51,2015-06-24 17:41:22
8150272,21624100,4952419,274098003,274097995,301,f,f,2015-06-25 08:57:03,2015-06-25 11:15:17
8176855,70262,4952419,275427286,275427269,302,f,f,2015-06-26 19:58:08,2015-06-29 14:05:59
8185912,70262,4952419,276658752,275427269,303,f,f,2015-06-27 19:04:07,2015-06-29 19:04:03
8192879,70262,4952419,276895892,275427269,304,f,f,2015-06-28 14:44:34,2015-06-29 14:41:39
8207135,70262,4952419,277288457,275427269,305,f,f,2015-06-29 13:41:16,2015-06-29 14:30:21
8208866,70262,4952419,277325300,277308844,306,f,f,2015-06-29 15:13:03,2015-06-29 15:31:31
8357624,8178287,4952419,279605188,277414200,307,f,t,2015-07-08 07:12:46,2015-07-08 11:05:30
8551993,70262,4952419,283307567,279605188,308,f,t,2015-07-21 14:22:11,2015-07-21 16:56:21
8559586,70262,4952419,283443290,283307567,309,f,f,2015-07-21 20:21:09,2015-07-23 16:37:57
8602083,70262,4952419,284212167,284212163,310,f,t,2015-07-23 20:00:33,2015-07-23 20:45:42
8610877,4952419,4952419,284212167,277313221,311,t,f,2015-07-24 03:28:07,2015-07-24 10:19:02
8647861,70262,4952419,284965777,284965775,312,f,f,2015-07-27 18:43:42,2015-07-31 15:17:44
8675596,70262,4952419,284965775,284212167,313,f,t,2015-07-29 14:07:07,2015-07-31 11:32:22
8313777,70262,4952419,279114653,279114644,314,f,t,2015-08-06 11:43:08,2015-08-07 14:29:45
8314261,70262,4952419,279118763,279114644,315,f,f,2015-08-06 12:04:18,2015-08-07 14:30:28
8788367,70262,4952419,293810670,293810658,316,f,f,2015-08-07 12:37:32,2015-08-07 15:28:55
8802137,70262,4952419,293176153,293176154,317,f,t,2015-08-08 17:39:03,2015-08-10 12:00:38
8760259,70262,4952419,293176155,293176153,318,f,f,2015-08-10 12:26:30,2015-08-10 18:32:13
8771118,70262,4952419,293425400,279282072,319,f,f,2015-08-11 17:38:16,2015-08-12 20:55:30
8846347,70262,4952419,293425399,294557700,320,f,t,2015-08-12 11:05:43,2015-08-12 18:38:00
8848833,70262,4952419,294577771,294557700,321,f,f,2015-08-12 13:35:50,2015-08-12 18:38:13
8321270,70262,4952419,279282074,279282070,322,f,t,2015-08-13 18:45:10,2015-08-13 20:20:01
8981875,3438671,4952419,300333020,299207827,323,f,f,2015-08-20 13:11:01,2015-08-31 10:49:53
9097515,70262,4952419,306849127,306848374,324,f,f,2015-08-31 17:12:04,2015-09-01 21:42:50
9165375,70262,4952419,307482142,306848374,325,f,t,2015-08-31 17:49:56,2015-09-01 21:42:01
9097424,70262,4952419,306848378,306848374,326,f,f,2015-08-31 19:54:22,2015-09-03 16:44:34
9157370,70262,4952419,307414798,306848374,327,f,f,2015-09-01 15:03:59,2015-09-01 21:42:22
9249988,70262,4952419,308491611,308491565,328,f,f,2015-09-08 12:19:46,2015-09-08 18:06:40
9251430,70262,4952419,307274426,308491565,329,f,f,2015-09-08 13:38:44,2015-09-08 18:01:07
9140817,70262,4952419,307274431,307274418,330,f,f,2015-09-09 13:18:39,2015-09-09 13:48:08
9307075,70262,4952419,309121552,309121523,331,f,t,2015-09-11 18:05:44,2015-09-13 15:15:38
9398462,25955316,4952419,315416529,309121552,332,f,f,2015-09-16 15:06:45,2016-01-18 21:37:21
9634900,70262,4952419,318777640,315695027,333,f,f,2015-10-01 11:26:53,2015-10-01 14:15:59
9787812,70262,4952419,328989200,326766399,334,f,t,2015-10-09 19:42:56,2015-10-09 19:49:44
9814614,70262,4952419,329736791,328989200,335,f,f,2015-10-12 19:53:43,2015-11-10 00:13:37
9895917,70262,4952419,331594538,328989200,336,f,f,2015-10-16 14:21:04,2015-10-19 15:17:13
9943585,70262,4952419,333328088,333280270,337,f,f,2015-10-19 16:56:09,2015-10-19 17:30:55
10192472,70262,4952419,339224076,333341198,338,f,f,2015-10-31 14:51:48,2015-11-02 15:14:03
10223449,70262,4952419,340003539,339983538,339,f,f,2015-11-02 15:56:02,2015-11-02 16:51:28
10421105,3438671,4952419,345042977,344110479,340,f,f,2015-11-12 00:58:37,2015-11-13 17:41:42
10478982,70262,4952419,346303071,345934490,341,f,f,2015-11-14 19:23:44,2015-11-18 14:52:08
10675852,70262,4952419,350381199,350381200,342,f,f,2015-11-24 20:51:18,
10705192,29135059,4952419,350645075,350381200,343,f,f,2015-11-26 11:23:52,
10699544,70262,4952419,350549976,350381200,344,f,f,2015-11-30 20:02:34,2015-12-01 18:25:53
10758457,29242220,4952419,351920564,351920556,345,f,f,2015-12-03 10:19:15,2015-12-03 22:22:47
10881639,70262,4952419,353838175,352491006,346,f,f,2015-12-05 16:56:28,2015-12-08 15:20:24
11016099,3438671,4952419,359003488,353838175,347,f,f,2015-12-11 19:49:17,2015-12-11 20:46:00
11017127,70262,4952419,359024109,353838175,348,f,f,2015-12-11 20:42:34,2015-12-12 01:42:57
11157185,70262,4952419,362242086,359121262,349,f,f,2015-12-18 17:16:29,2015-12-18 23:44:34
11237293,70262,4952419,364149158,362242086,350,f,f,2015-12-23 16:37:33,2015-12-23 17:00:20
11239708,70262,4952419,364200076,364165231,351,f,f,2015-12-23 19:12:16,2015-12-28 22:48:57
11243351,70262,4952419,364277834,364165231,352,f,f,2015-12-23 23:34:48,2016-01-15 23:47:12
11252101,70262,4952419,364525015,364165231,353,f,f,2015-12-24 17:07:12,2015-12-28 22:48:38
11444952,70262,4952419,369501174,368572335,354,f,f,2016-01-07 16:42:26,2016-01-07 21:18:24
11601415,70262,4952419,373165200,372480913,355,f,f,2016-01-14 19:38:29,2016-01-15 17:27:10
11679546,3438671,4952419,375117015,373815665,356,f,f,2016-01-18 21:36:56,2016-01-19 16:20:47
11725914,70262,4952419,376139128,375531663,357,f,f,2016-01-20 17:48:48,2016-01-20 23:22:54
11753532,70262,4952419,376754259,376293369,358,f,f,2016-01-21 19:19:53,2016-01-25 17:26:38
11776397,70262,4952419,377268426,376293369,359,f,f,2016-01-22 17:14:57,2016-01-25 17:26:06
11776914,70262,4952419,377279486,376293369,360,f,f,2016-01-22 17:38:48,2016-01-26 22:04:31
11827158,70262,4952419,378539705,373660215,361,f,t,2016-01-25 18:10:56,2016-01-25 20:09:35
11852960,70262,4952419,378957137,378916315,362,f,f,2016-01-26 15:35:45,2016-01-27 21:56:37
11862616,70262,4952419,379464293,378916315,363,f,f,2016-01-26 21:56:45,2016-01-26 22:11:28
11892696,70262,4952419,380090783,380074428,364,f,f,2016-01-27 22:28:40,2016-01-28 15:08:23
11902748,8178287,4952419,380320053,380074428,365,f,f,2016-01-28 12:54:54,2016-01-28 15:09:12
11919135,70262,4952419,380621800,380383169,366,f,f,2016-01-28 23:15:02,2016-02-03 22:09:25
11946333,70262,4952419,381238978,380383169,367,f,f,2016-01-29 22:49:55,2016-02-02 18:06:55
12005004,70262,4952419,382740206,380383169,368,f,f,2016-02-01 23:27:35,2016-02-03 22:08:49
12005235,70262,4952419,382745093,380383169,369,f,f,2016-02-01 23:38:04,2016-02-02 15:39:02
12158262,70262,4952419,386372693,385161836,370,f,f,2016-02-08 18:44:06,2016-02-09 16:31:16
12212601,70262,4952419,387561532,386372693,371,f,f,2016-02-10 19:27:29,2016-02-12 15:49:45
12213517,70262,4952419,387578044,386372693,372,f,f,2016-02-10 20:00:20,2016-02-12 15:49:03
12242418,70262,4952419,388180407,386372693,373,f,f,2016-02-11 20:38:35,2016-02-12 18:10:01
12263627,3438671,4952419,388644468,388617883,374,f,f,2016-02-12 16:35:26,2016-02-12 17:17:00
12530985,32592734,4952419,394698392,388735463,375,f,f,2016-02-23 17:10:37,2016-02-24 23:13:22
12531282,32592734,4952419,394699854,388735463,376,f,f,2016-02-23 17:20:23,2016-02-24 23:13:42
12555234,70262,4952419,395338075,388735463,377,f,f,2016-02-24 14:06:27,2016-02-27 03:08:10
12598196,70262,4952419,396252104,395768265,378,f,f,2016-02-25 23:09:44,2016-02-27 03:08:28
12677681,70262,4952419,398402142,397213378,380,f,f,2016-02-29 19:24:37,2016-04-13 18:46:13
12681768,3438671,4952419,398444922,397213378,381,f,f,2016-02-29 21:58:28,2016-02-29 22:18:41
12762705,70262,4952419,400343404,399732243,382,f,f,2016-03-03 15:41:01,2016-03-04 22:04:05
12800564,70262,4952419,401151209,399732243,383,f,f,2016-03-04 21:09:29,2016-03-04 22:03:27
12890120,70262,4952419,403250360,402684083,384,f,f,2016-03-08 18:29:32,2016-03-09 15:54:27
12894196,70262,4952419,403336683,402684083,385,f,f,2016-03-08 21:03:39,2016-03-08 22:52:33
12928284,70262,4952419,404044296,403824636,386,f,f,2016-03-09 22:24:07,2016-03-15 17:26:59
12999150,70262,4952419,405624247,403824636,387,f,f,2016-03-12 16:35:22,2016-03-14 23:28:19
13066716,70262,4952419,407246713,406849523,388,f,f,2016-03-15 15:58:20,2016-03-15 21:01:14
13090863,33585561,4952419,407807314,407438995,389,f,f,2016-03-16 12:41:02,2016-03-17 17:16:49
13101086,70262,4952419,407953269,407814357,390,f,f,2016-03-16 18:57:25,2016-03-21 16:33:28
