id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1459283,3155366,1711636,40450646,39729998,57,f,t,2013-05-10 06:14:20,2013-05-14 01:51:55
1459551,1711654,1711636,40460604,39737076,58,f,t,2013-05-10 07:38:34,2013-05-14 01:59:24
1480748,3352188,1711636,41258033,41015433,59,f,t,2013-05-15 10:41:48,2013-05-21 07:36:48
1500757,3694902,1711636,42354558,41016189,60,f,t,2013-05-20 07:45:01,2013-05-20 07:59:34
2704584,3352188,1711636,43283580,43798511,61,f,t,2013-05-24 05:33:46,2013-05-24 05:41:30
1711688,3352188,1711636,43241220,43283593,62,f,t,2013-05-24 06:04:11,2013-05-24 06:04:38
1542657,3155366,1711636,43781411,43283591,63,f,t,2013-05-31 00:08:43,2013-05-31 01:37:59
1543136,3352188,1711636,43798520,43789663,64,f,t,2013-05-31 03:31:37,2013-05-31 03:37:33
1543229,3352188,1711636,43802301,43799080,65,f,t,2013-05-31 04:12:52,2013-05-31 04:12:58
1717072,3155366,1711636,44503705,44503693,66,f,t,2013-05-31 06:43:52,2013-05-31 07:43:46
1717180,3352188,1711636,44503685,43802341,67,f,t,2013-05-31 07:12:03,2013-05-31 07:35:56
1717420,3155366,1711636,43827027,43827023,68,f,t,2013-05-31 08:08:36,2013-06-01 10:11:45
1546285,3352188,1711636,43827031,43827020,69,f,t,2013-06-03 08:40:02,2013-06-04 07:33:46
1546232,1711654,1711636,43826649,42356963,70,f,t,2013-06-04 07:26:17,2013-06-04 07:34:10
1551821,3352188,1711636,43864269,43864267,71,f,t,2013-06-05 03:37:51,2013-06-07 06:16:47
1563480,1711654,1711636,44179333,44179331,72,f,t,2013-06-07 06:17:18,2013-06-07 06:21:21
1589056,3352188,1711636,45393649,39730110,73,f,t,2013-06-13 01:53:15,2013-06-13 02:11:34
1589441,1712419,1711636,45407672,44502913,74,f,t,2013-06-13 04:49:10,2013-06-13 04:49:53
1589570,1712419,1711636,45412651,45412700,75,f,t,2013-06-13 05:42:01,2013-06-13 05:45:47
1589581,1712419,1711636,45412651,45406990,76,f,t,2013-06-13 05:45:03,2013-06-13 05:45:32
1594452,3694902,1711636,44516459,44503398,77,f,t,2013-06-14 00:16:02,2013-06-14 00:18:53
1594942,1711654,1711636,45577705,45559855,78,f,t,2013-06-14 04:26:16,2013-06-14 08:23:08
1595806,1712419,1711636,45604806,45413085,79,f,t,2013-06-14 08:22:50,2013-06-14 08:23:31
1605118,3352188,1711636,45959409,45605005,80,f,t,2013-06-17 06:09:20,2013-06-17 06:15:59
1605317,3352188,1711636,45965422,45961272,81,f,t,2013-06-17 06:57:12,2013-06-17 06:57:29
1605609,3352188,1711636,45975086,45965571,82,f,t,2013-06-17 08:19:03,2013-06-18 00:34:08
1606927,1711654,1711636,46008941,46008940,83,f,t,2013-06-17 13:09:21,2013-06-18 00:35:34
1610135,1712419,1711636,46111209,46103309,84,f,t,2013-06-18 02:02:55,2013-06-18 02:03:09
1610139,1712419,1711636,46111209,45413070,85,f,t,2013-06-18 02:04:53,2013-06-18 02:05:00
1611075,1711654,1711636,46137903,46103426,86,f,t,2013-06-18 07:11:51,2013-06-18 07:16:20
1616276,3352188,1711636,46299028,46141113,87,f,t,2013-06-19 03:26:50,2013-06-19 07:38:36
1617343,1711654,1711636,46329310,46325462,88,f,t,2013-06-19 08:20:09,2013-06-19 08:21:28
1621956,3352188,1711636,46436452,46330702,89,f,t,2013-06-20 01:54:31,2013-06-20 03:44:42
1622233,1711654,1711636,46479134,46478378,90,f,t,2013-06-20 03:56:20,2013-06-20 04:01:40
1644023,1711654,1711636,47109185,46479851,91,f,t,2013-06-25 01:16:24,2013-06-25 01:17:19
1644339,3352188,1711636,47115348,47115346,92,f,t,2013-06-25 03:18:45,2013-06-25 07:11:05
1645208,3352188,1711636,47132941,47132938,93,f,t,2013-06-25 07:29:02,2013-06-25 07:29:46
1646038,1711654,1711636,47143946,47143944,94,f,t,2013-06-25 10:39:24,2013-06-27 05:53:12
1656234,1712419,1711636,47437238,47437237,95,f,t,2013-06-27 06:35:10,2013-06-27 07:05:27
1673166,1711654,1711636,47558541,46111531,96,f,t,2013-07-01 01:21:49,2013-07-01 01:27:59
1678524,1711654,1711636,47558541,47558608,97,f,t,2013-07-01 01:33:01,2013-07-02 07:30:41
1678504,1712419,1711636,47603306,47558608,98,f,t,2013-07-02 07:27:19,2013-07-02 07:28:02
1688452,1712419,1711636,47981878,47981876,99,f,t,2013-07-03 12:18:08,2013-07-03 23:36:05
1692958,1711654,1711636,48008776,48008775,100,f,t,2013-07-04 01:57:29,2013-07-04 01:58:05
1693166,1711654,1711636,48009762,48009761,101,f,t,2013-07-04 03:16:42,2013-07-08 01:36:06
1714811,3694902,1711636,48144107,48144106,102,f,t,2013-07-08 04:01:54,2013-07-08 11:15:47
1731938,1712419,1711636,48208214,48208211,103,f,t,2013-07-08 07:00:44,2013-07-09 04:00:56
1740957,1711654,1711636,48235209,48235207,104,f,t,2013-07-09 08:05:30,2013-07-09 08:09:40
1751807,1711654,1711636,48276412,48276411,105,f,t,2013-07-10 01:10:07,2013-07-10 01:33:35
1752469,3694902,1711636,48280577,48280576,106,f,t,2013-07-10 05:52:38,2013-07-10 05:54:05
1756724,3694902,1711636,48307620,48307619,107,f,t,2013-07-11 00:52:03,2013-07-11 00:55:01
1757204,1711654,1711636,48310121,48310120,108,f,t,2013-07-11 04:37:24,2013-07-11 04:38:38
1763427,3694902,1711636,48372667,48372657,109,f,t,2013-07-12 04:56:03,2013-07-12 06:38:46
1783178,1711654,1711636,49814505,49814497,110,f,t,2013-07-17 04:05:36,2013-07-17 04:06:55
1811774,1711654,1711636,51172966,50857611,111,f,t,2013-07-23 04:42:44,2013-07-23 04:45:22
1811925,3694902,1711636,51188140,51188138,112,f,t,2013-07-23 05:19:15,2013-07-23 05:22:50
1821095,1711654,1711636,51582201,51582197,113,f,t,2013-07-24 03:37:28,2013-07-24 03:46:52
1821819,1712419,1711636,51596256,51596254,114,f,t,2013-07-24 04:15:16,2013-07-24 04:15:53
1823536,1712419,1711636,51628570,51628567,115,f,t,2013-07-24 05:43:41,2013-07-24 05:47:12
1863595,1712419,1711636,52893996,51965306,116,f,t,2013-07-30 07:21:11,2013-07-31 01:25:37
1868452,1711654,1711636,52956213,52956211,117,f,t,2013-07-31 01:45:30,2013-07-31 03:52:02
1868760,1712419,1711636,52957935,52957934,118,f,t,2013-07-31 04:04:27,2013-07-31 04:05:30
1895096,1711654,1711636,53125746,53125745,119,f,t,2013-08-06 03:30:14,2013-08-07 04:44:44
1901123,1712419,1711636,53166844,53125745,120,f,t,2013-08-07 04:43:32,2013-08-09 01:00:24
1912201,1711654,1711636,53238601,53238599,121,f,t,2013-08-09 01:00:57,2013-08-09 01:11:41
1922863,1711654,1711636,53312419,53312418,122,f,t,2013-08-12 06:09:38,2013-08-13 03:59:53
1934266,1711654,1711636,53453579,53453577,123,f,t,2013-08-13 04:38:18,2013-08-15 03:56:23
1946954,1712419,1711636,55431057,55314233,124,f,t,2013-08-18 08:43:45,2013-08-21 01:29:11
1955070,1711654,1711636,55805936,55314233,125,f,t,2013-08-20 01:30:06,2013-08-21 04:57:02
1962171,5074163,1711636,56162397,56147300,126,f,t,2013-08-21 07:02:02,2013-08-21 07:03:35
1968238,3694902,1711636,56348371,56162596,127,f,t,2013-08-22 05:49:41,2013-08-26 07:17:43
1968380,5074163,1711636,56352884,56162596,128,f,t,2013-08-22 06:24:23,2013-08-26 04:52:32
1974222,1711654,1711636,56530748,56162596,129,f,t,2013-08-23 05:14:08,2013-08-23 05:15:15
1985210,1711654,1711636,56951739,56952013,130,f,t,2013-08-26 07:16:28,2013-08-26 07:25:25
1986142,5074163,1711636,56980308,56953006,131,f,t,2013-08-26 11:16:12,2013-08-27 01:09:20
1990235,5074163,1711636,57105873,57095157,132,f,t,2013-08-27 03:09:40,2013-08-27 04:12:00
1990440,3694902,1711636,57113822,57111426,133,f,t,2013-08-27 04:40:00,2013-08-28 03:52:23
1990493,5074163,1711636,57116009,57111426,134,f,t,2013-08-27 05:01:40,2013-08-27 05:14:43
1991303,5074163,1711636,57140397,57117754,135,f,t,2013-08-27 08:23:10,2013-08-28 03:50:36
1995568,1711654,1711636,57265830,57117754,136,f,t,2013-08-27 23:51:29,2013-08-28 05:23:51
1996622,1711654,1711636,57312260,57312258,137,f,t,2013-08-28 06:16:57,2013-08-28 07:13:52
2032914,1711654,1711636,57596709,57319788,138,f,t,2013-09-03 06:23:13,2013-09-04 01:22:18
2057125,3694902,1711636,57635202,57635201,139,f,t,2013-09-05 07:20:30,2013-09-11 07:44:47
2062344,1711654,1711636,57661713,57635201,140,f,t,2013-09-06 02:00:51,2013-09-11 07:47:26
2102477,1711654,1711636,58095162,58095159,142,f,t,2013-09-13 01:18:29,2013-09-13 01:29:06
2704588,3352188,1711636,61381301,70814860,143,f,f,2013-09-16 06:52:38,2013-09-16 07:04:25
2704586,3352188,1711636,61381301,60524254,144,f,t,2013-09-16 06:57:44,2013-09-16 07:14:53
2704585,1711654,1711636,58384005,58384004,145,f,t,2013-09-16 07:48:36,2013-09-16 07:49:33
2136487,3352188,1711636,58384006,58384002,146,f,t,2013-09-22 07:40:44,2013-09-24 01:54:33
2145519,5444961,1711636,58440625,58440624,147,f,f,2013-09-24 01:54:39,2013-10-22 08:06:18
2263107,1711654,1711636,62501736,58440624,148,f,t,2013-10-15 00:19:45,2013-10-15 00:56:23
2264359,1711654,1711636,62741186,62741179,149,f,t,2013-10-15 07:05:42,2013-10-15 07:17:23
2269871,3352188,1711636,63218035,63218027,150,f,t,2013-10-16 01:18:07,2013-10-16 03:52:52
2270194,1711654,1711636,63274694,63218027,151,f,t,2013-10-16 03:16:21,2013-10-16 03:53:57
2270276,1712419,1711636,63284735,63218027,152,f,t,2013-10-16 03:51:27,2013-10-16 03:53:05
2283102,1711654,1711636,64542187,64542174,153,f,t,2013-10-18 00:20:08,2013-10-18 00:40:16
2283179,1712419,1711636,64566737,64566733,154,f,t,2013-10-18 00:50:56,2013-10-18 00:51:31
2283531,3694902,1711636,64639304,64639296,155,f,t,2013-10-18 02:49:51,2013-10-18 03:57:11
2284383,1711654,1711636,64790111,64790107,156,f,t,2013-10-18 07:29:04,2013-10-18 07:35:18
2284776,3352188,1711636,64845432,64845414,157,f,t,2013-10-18 09:02:00,2013-10-18 13:10:05
2289451,1712419,1711636,65368402,65368397,158,f,t,2013-10-19 00:45:52,2013-10-19 00:46:11
2289621,1712419,1711636,65415883,65415882,159,f,t,2013-10-19 02:12:13,2013-10-19 04:06:03
2303752,1711654,1711636,66204038,65731921,160,f,f,2013-10-22 05:51:50,2013-10-22 08:06:18
2704589,3352188,1711636,66715356,66668635,161,f,t,2013-10-24 06:06:22,2013-10-24 06:13:46
2317928,1711654,1711636,66714960,66715363,162,f,t,2013-10-24 06:14:40,2013-10-24 07:34:13
2317987,3352188,1711636,66717005,66715363,163,f,t,2013-10-24 06:27:29,2013-10-24 06:28:19
2325432,3352188,1711636,66931946,66727801,164,f,t,2013-10-25 07:10:52,2013-10-29 02:34:20
2337468,1711654,1711636,66925254,66727801,165,f,t,2013-10-28 01:39:34,2013-10-31 01:39:23
2345944,3352188,1711636,67658801,67614772,166,f,t,2013-10-29 09:07:50,2013-10-30 08:47:21
2359293,3352188,1711636,67859981,67859975,167,f,t,2013-10-31 02:01:23,2013-11-01 02:19:48
2366568,1711654,1711636,68090042,67859975,168,f,t,2013-11-01 02:15:57,2013-11-01 02:19:48
2367041,1711654,1711636,68280458,68264426,169,f,t,2013-11-01 05:30:42,2013-11-01 05:34:00
2367106,3352188,1711636,68282744,68280823,170,f,t,2013-11-01 05:58:13,2013-11-01 06:32:31
2367188,1711654,1711636,68285428,68285509,171,f,t,2013-11-01 06:33:10,2013-11-01 06:37:45
2380414,1712419,1711636,68751665,68285899,173,f,t,2013-11-04 04:24:34,2013-11-04 06:30:30
2704590,1711654,1711636,67616213,70814860,174,f,t,2013-11-04 06:28:30,2013-11-04 06:43:45
2432397,3352188,1711636,70373426,68764122,175,f,t,2013-11-12 06:16:34,2013-11-13 02:33:52
2446863,3694902,1711636,70803290,70798903,184,f,t,2013-11-14 02:40:40,2013-12-12 02:27:37
2447178,1711654,1711636,70814180,70798903,185,f,t,2013-11-14 04:17:31,2013-11-14 06:31:30
2447195,1711654,1711636,70814725,70814859,186,f,t,2013-11-14 04:20:51,2013-11-14 06:31:19
2448055,3352188,1711636,70846956,70829258,187,f,t,2013-11-14 08:43:30,2013-11-14 08:47:04
2468353,3352188,1711636,71555401,70847585,188,f,t,2013-11-18 02:57:12,2013-11-18 08:51:31
2476117,1712419,1711636,71802515,71598597,189,f,t,2013-11-19 05:16:13,2013-11-19 05:17:06
2476434,3352188,1711636,71813746,71802724,190,f,t,2013-11-19 06:54:46,2013-11-22 02:01:52
2498645,1711654,1711636,72378472,72468368,191,f,t,2013-11-22 02:02:17,2013-11-22 02:02:45
2499147,3352188,1711636,72485371,72468496,193,f,t,2013-11-22 04:37:27,2013-11-22 05:11:32
2499223,1711654,1711636,72483117,72468496,194,f,t,2013-11-22 05:03:57,2013-11-22 05:10:45
2499279,1711654,1711636,72490046,72488808,195,f,t,2013-11-22 05:24:57,2013-11-22 06:11:09
2499291,3352188,1711636,72490106,72488808,196,f,t,2013-11-22 05:30:22,2013-11-22 06:10:55
2499453,1711654,1711636,72496910,72495053,197,f,t,2013-11-22 06:29:44,2013-11-22 07:34:59
2499657,3352188,1711636,72504389,72504458,198,f,t,2013-11-22 07:35:42,2013-11-22 08:00:12
2505442,1711654,1711636,72676690,72676688,199,f,t,2013-11-23 02:03:06,2013-11-25 01:24:39
2512916,3352188,1711636,72995001,72508083,200,f,t,2013-11-25 01:49:56,2013-11-25 03:21:38
2513819,1711654,1711636,73030579,73006160,204,f,t,2013-11-25 07:02:38,2013-11-25 08:48:10
2514401,3352188,1711636,73049802,73049801,205,f,t,2013-11-25 09:22:17,2013-11-26 01:42:31
2520265,3352188,1711636,73232510,73224032,206,f,t,2013-11-26 02:49:26,2013-11-26 04:40:51
2520541,1711654,1711636,73233952,73224032,207,f,t,2013-11-26 04:21:15,2013-11-26 04:41:15
2520590,1711654,1711636,73245213,73245268,208,f,t,2013-11-26 04:42:26,2013-11-26 05:36:59
2535169,1711654,1711636,73593149,73593146,209,f,t,2013-11-28 07:24:31,2013-11-28 11:09:51
2535164,1711654,1711636,73593140,73245149,210,f,t,2013-11-28 07:25:12,2013-11-28 11:12:25
2563559,3352188,1711636,74100510,74100509,211,f,t,2013-12-03 05:16:22,2013-12-04 09:38:06
2585313,6760655,1711636,74245098,74245097,226,f,t,2013-12-06 08:08:05,2013-12-06 09:06:07
2599101,1711654,1711636,74337475,74337471,231,f,t,2013-12-09 06:13:22,2014-01-02 12:26:49
2601058,3352188,1711636,74350152,74337491,232,f,t,2013-12-09 13:23:44,2013-12-11 04:28:30
2621233,1711654,1711636,74480303,74480299,233,f,t,2013-12-12 06:57:18,2013-12-12 08:11:33
2631676,3352188,1711636,74780066,74780060,234,f,t,2013-12-13 09:04:30,2013-12-15 13:08:49
2652678,3694902,1711636,77450255,77087460,235,f,t,2013-12-17 06:44:19,2013-12-17 09:30:05
2732660,1711654,1711636,80517089,78098142,238,f,f,2014-01-02 12:32:46,2014-01-03 07:44:24
2732667,1711636,1711636,80517089,78098142,239,t,f,2014-01-02 12:33:07,2014-01-03 07:44:06
2748234,1712419,1711636,80611438,80517089,240,f,t,2014-01-05 08:27:48,2014-01-06 03:02:55
2751144,1711654,1711636,80629252,80517089,241,f,t,2014-01-06 02:19:11,2014-01-06 03:02:36
2751250,1711654,1711636,80629252,78098142,242,f,t,2014-01-06 03:05:19,2014-01-06 03:13:20
2770764,1711654,1711636,80748815,80748749,243,f,t,2014-01-09 07:32:48,2014-01-14 08:45:36
2770755,1711636,1711636,80748752,80748749,244,t,t,2014-01-09 07:33:35,2014-01-14 08:45:36
2800136,1711654,1711636,82751893,82747933,245,f,t,2014-01-14 08:45:03,2014-01-14 08:45:44
2845851,1711654,1711636,84202238,83238435,246,f,f,2014-01-21 04:52:05,2014-02-18 02:48:17
2955322,1712419,1711636,87085052,83238435,247,f,f,2014-02-07 05:52:51,2014-02-07 05:56:35
3058065,1711654,1711636,89184470,82755585,248,f,t,2014-02-18 02:50:05,2014-02-18 02:59:46
3168794,1711654,1711636,93661018,90657722,249,f,f,2014-03-04 03:54:29,2014-03-04 04:05:11
3169784,1712419,1711636,93705039,93705037,250,f,f,2014-03-04 08:02:39,2014-03-04 08:11:31
3169882,1711654,1711636,93706719,93706587,251,f,f,2014-03-04 08:20:43,2014-03-04 09:23:26
3188139,1711654,1711636,94225089,93719213,252,f,f,2014-03-06 05:16:27,2014-03-06 05:34:28
3188223,1711654,1711636,94228364,94228896,253,f,f,2014-03-06 05:38:32,2014-03-06 05:45:31
3224262,1711654,1711636,94274511,95011949,255,f,f,2014-03-11 10:40:58,2014-03-14 01:23:22
3231114,8484038,1711636,95533012,95011949,256,f,f,2014-03-12 02:00:31,2014-03-14 01:23:09
3231157,8483974,1711636,95533254,95011949,257,f,f,2014-03-12 02:08:43,2014-03-14 01:23:02
3234079,8484281,1711636,95660816,94228364,258,f,f,2014-03-12 11:58:04,2014-03-14 01:22:42
3242525,8484073,1711636,95904382,95011949,259,f,f,2014-03-13 09:08:09,2014-03-14 01:22:32
3252106,8567368,1711636,96179413,96111754,260,f,f,2014-03-14 09:44:06,2014-03-14 09:44:46
3277211,1711654,1711636,97007798,94228364,261,f,f,2014-03-18 02:40:16,2014-03-18 02:49:57
3277219,1711654,1711636,97007798,96111754,262,f,f,2014-03-18 02:42:38,2014-03-18 02:50:06
3298716,8483974,1711636,97666495,97009581,263,f,f,2014-03-20 10:50:22,2014-03-26 06:10:06
3306106,8567368,1711636,97872001,97009581,264,f,f,2014-03-21 02:44:15,2014-04-14 01:39:51
3306248,8484281,1711636,97876713,97009581,265,f,f,2014-03-21 03:23:58,2014-03-26 06:09:17
3306480,8484073,1711636,97885842,97009581,266,f,f,2014-03-21 04:32:05,2014-03-26 07:25:48
3344616,1711654,1711636,99076032,99076026,269,f,f,2014-03-26 06:23:34,2014-03-26 06:32:11
3346159,8630006,1711636,99085079,99086063,270,f,f,2014-03-26 10:51:28,2014-03-27 02:27:57
3353532,1711654,1711636,99100149,99326344,271,f,f,2014-03-27 02:29:38,2014-03-27 07:22:46
3354580,8484073,1711636,99359135,99326344,272,f,f,2014-03-27 06:49:14,2014-03-27 07:49:50
3381530,1711654,1711636,99992999,99368808,273,f,f,2014-03-31 02:10:03,2014-04-02 04:43:21
3404244,8484073,1711636,100135695,99368808,274,f,f,2014-04-02 01:01:56,2014-04-14 01:39:41
3407290,8484281,1711636,100154707,100154700,275,f,f,2014-04-02 11:52:27,2014-04-12 08:38:08
3491000,1711654,1711636,103453814,100154700,276,f,f,2014-04-14 01:39:00,2014-04-14 02:34:51
3513101,8484281,1711636,103742586,103742575,277,f,f,2014-04-17 23:49:28,2014-04-22 04:39:14
3529300,8483974,1711636,103845358,103843579,278,f,f,2014-04-18 00:38:17,
3530244,1711654,1711636,103851173,103843579,280,f,t,2014-04-18 04:12:22,2014-04-18 04:20:54
3530453,1712419,1711636,103742582,103742580,281,f,t,2014-04-18 04:54:34,2014-04-18 06:03:56
3550553,1712419,1711636,103986991,103742575,283,f,f,2014-04-22 00:40:16,
3551461,1711654,1711636,103993731,103993730,284,f,t,2014-04-22 04:43:10,2014-04-22 05:56:01
3596709,8483974,1711636,106019111,105612986,291,f,f,2014-04-29 01:16:01,2014-05-05 05:30:45
3606837,1711654,1711636,106300290,105612986,292,f,t,2014-04-30 00:44:48,2014-04-30 01:06:04
3607219,8484281,1711636,106302718,106302715,293,f,f,2014-04-30 02:00:43,2014-05-05 04:09:04
3633003,1711654,1711636,106893532,106893526,295,f,f,2014-05-04 05:22:33,2014-05-05 00:43:09
3638852,1711654,1711636,107516188,107516183,296,f,f,2014-05-05 04:40:08,2014-05-05 06:13:05
3639784,1711654,1711636,107583104,107583085,297,f,f,2014-05-05 07:39:36,2014-05-05 07:54:31
3647537,8483974,1711636,109128795,107760506,298,f,t,2014-05-05 23:55:16,2014-05-06 00:44:02
3648171,8483974,1711636,109275148,109275147,299,f,t,2014-05-06 02:03:58,2014-05-07 01:03:54
3658964,1711654,1711636,110294032,110294025,302,f,t,2014-05-08 02:05:22,2014-05-09 08:59:08
3659221,8483974,1711636,110305888,110294025,303,f,t,2014-05-08 03:08:13,2014-05-09 06:24:24
3669877,8484073,1711636,110652890,110294025,304,f,f,2014-05-09 06:10:58,
3670251,8484281,1711636,110660945,110660943,305,f,t,2014-05-09 07:04:53,2014-05-09 09:30:29
3694636,1711654,1711636,111945555,111945545,307,f,t,2014-05-19 02:22:12,2014-05-19 03:59:37
3694780,8484281,1711636,111947464,111947463,308,f,f,2014-05-19 04:23:33,2014-05-19 04:33:27
3695360,8484073,1711636,111976084,111976048,309,f,f,2014-05-19 05:48:39,2014-05-20 00:00:33
3704830,1711654,1711636,112260318,112260317,310,f,f,2014-05-20 01:26:09,2014-05-20 01:46:13
3707158,8484073,1711636,112366957,112366936,311,f,f,2014-05-20 07:56:30,2014-05-20 08:26:24
3708144,1711654,1711636,112431838,112431837,312,f,f,2014-05-20 10:18:51,2014-05-21 06:29:16
3708471,8484073,1711636,112438229,112431837,313,f,f,2014-05-20 10:58:43,2014-05-21 01:08:58
3726123,8483974,1711636,113057591,113057590,314,f,f,2014-05-22 05:24:37,2014-05-22 23:43:31
3726273,8484281,1711636,113058906,113057590,315,f,f,2014-05-22 05:47:44,2014-05-22 23:43:09
3753363,1711654,1711636,113687764,113687762,316,f,f,2014-05-26 00:31:18,2014-05-26 00:39:58
3753541,8484281,1711636,113698496,113698494,317,f,f,2014-05-26 01:19:45,2014-05-26 02:32:24
3761173,8484281,1711636,114190336,114190335,318,f,f,2014-05-27 00:53:43,2014-05-27 04:30:00
3761456,8484073,1711636,114221361,114190335,319,f,f,2014-05-27 02:11:11,2014-05-27 06:54:07
3763773,8484281,1711636,114473248,114473247,320,f,f,2014-05-27 09:14:10,2014-05-27 09:24:30
3763916,1711654,1711636,114480545,114480540,321,f,f,2014-05-27 09:32:19,2014-05-27 23:30:28
3769361,8484281,1711636,114842304,114842299,322,f,f,2014-05-28 00:31:34,2014-05-28 05:03:41
3772206,1711654,1711636,115023712,115023711,323,f,f,2014-05-28 10:51:54,
