id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19792026,53018188,42499024,578528648,578528460,134,f,t,2016-12-19 15:00:35,2016-12-27 05:36:46
19789609,52970889,42499024,578541847,578528460,135,f,f,2016-12-19 15:14:05,
19818603,50401618,42499024,580031453,580031449,138,f,t,2016-12-20 09:10:44,2016-12-22 19:05:11
19865700,53170684,42499024,580421566,580031449,141,f,t,2016-12-21 22:27:17,2016-12-22 02:51:20
19972397,50401618,42499024,586299867,586299864,155,f,t,2016-12-28 09:43:40,2016-12-28 11:35:55
20010500,50401618,42499024,586724018,586580377,160,f,t,2016-12-30 04:36:42,2016-12-30 18:29:46
20220376,54284488,42499024,593036493,592881794,178,f,f,2017-01-08 01:07:52,2017-06-30 13:54:43
20284877,54422710,42499024,594112545,594039269,187,f,t,2017-01-10 09:59:58,2017-01-20 10:19:24
20296676,54284488,42499024,594736548,594541809,189,f,t,2017-01-10 17:10:04,2017-01-10 18:07:47
20420016,50401618,42499024,597388117,597298827,203,f,t,2017-01-14 08:53:12,2017-01-14 10:09:33
20457226,54622671,42499024,597847882,598417064,208,f,t,2017-01-16 07:13:14,2017-12-13 12:42:19
20572210,50401618,42499024,600813930,599156065,213,f,t,2017-01-19 12:38:01,2017-01-21 09:37:51
20584591,55250955,42499024,600901492,600901482,216,f,t,2017-01-20 10:22:11,2017-01-20 13:25:22
20628648,54284488,42499024,601260982,601260959,217,f,t,2017-01-20 23:50:53,2017-01-21 11:48:24
20638144,55359118,42499024,601775974,601775040,222,f,t,2017-01-21 13:59:45,2017-01-21 18:57:18
20648722,54422710,42499024,602763116,602758191,225,f,t,2017-01-22 01:26:04,2017-01-22 17:53:34
20734482,55597202,42499024,604465954,603607095,232,f,t,2017-01-24 08:39:20,2017-01-25 05:07:11
20757940,53318760,42499024,605273720,605192485,236,f,t,2017-01-25 19:48:03,2017-01-26 05:11:47
20776335,54033626,42499024,606160056,606160048,239,f,t,2017-01-26 10:16:58,2017-01-26 11:54:08
20960255,55250955,42499024,610645893,610227160,247,f,t,2017-02-01 17:07:37,2017-02-02 19:16:23
21191302,56495904,42499024,613228518,612480379,272,f,t,2017-02-08 21:33:46,2017-02-09 05:37:32
21277897,42499024,42499024,615040665,615040664,277,t,t,2017-02-11 11:13:36,2017-02-24 07:18:21
21315591,56945009,42499024,617030038,615040664,284,f,t,2017-02-13 04:03:11,2017-02-23 10:46:26
21430686,57269764,42499024,619145729,615040664,291,f,t,2017-02-16 06:32:52,2017-02-16 19:42:33
21919055,58587724,42499024,635787218,633127834,325,f,t,2017-03-02 13:25:58,2017-03-02 13:31:00
21988583,58587724,42499024,637224113,635791950,330,f,t,2017-03-04 09:18:33,2017-03-05 03:42:03
22163803,42499024,42499024,641268391,640091504,337,t,t,2017-03-09 13:31:32,2017-06-03 09:52:31
22255975,53318760,42499024,643253905,641417113,339,f,f,2017-03-12 09:39:53,2017-07-05 17:15:11
22256899,53318760,42499024,643284284,641417113,340,f,f,2017-03-12 10:57:43,2017-03-13 09:24:20
22296331,59577606,42499024,644165898,641417113,342,f,f,2017-03-13 15:56:05,2017-03-14 03:16:07
22355476,59711545,42499024,645369208,641417113,349,f,t,2017-03-15 01:09:14,2017-03-15 07:50:36
22562071,60216205,42499024,649723419,647649135,358,f,t,2017-03-20 20:27:50,2017-03-21 04:07:55
22655150,60268888,42499024,650590769,649980956,364,f,f,2017-03-22 20:04:51,
22678113,42499024,42499024,650766471,650766465,366,t,f,2017-03-23 08:12:06,2017-06-15 06:43:40
22727752,60416996,42499024,651131069,650606236,369,f,t,2017-03-25 02:40:51,2017-03-25 05:39:24
22914725,61068266,42499024,658547860,654050396,377,f,t,2017-03-30 12:59:49,2017-03-30 13:57:01
22985883,50401618,42499024,659911286,658590320,380,f,t,2017-03-31 10:19:25,2017-04-06 10:45:01
23015804,61317811,42499024,660748497,658590320,382,f,t,2017-04-02 17:07:41,2017-04-02 17:35:47
23130068,61574181,42499024,663051266,660762422,385,f,t,2017-04-05 14:43:53,2017-04-05 18:13:40
23151952,61574181,42499024,663427393,663209275,386,f,t,2017-04-06 00:26:55,2017-04-06 04:47:01
23979822,59711545,42499024,681677631,673593273,431,f,f,2017-04-29 19:40:43,2017-04-29 20:31:30
23984047,59711545,42499024,681772540,673593273,432,f,f,2017-04-29 23:45:36,2017-07-06 12:37:28
23990745,63649895,42499024,681964903,673593273,434,f,t,2017-04-30 10:00:11,2017-05-01 18:56:52
24036807,63756236,42499024,683023578,682840567,445,f,t,2017-05-02 00:18:30,2017-05-20 10:05:53
24104986,63649895,42499024,684468302,682840567,454,f,f,2017-05-03 16:44:01,2017-12-13 12:51:19
24125504,61939198,42499024,684886902,650766471,456,f,f,2017-05-04 04:34:03,2017-07-01 05:31:14
24208696,63649895,42499024,686697076,682840567,459,f,t,2017-05-06 10:55:04,2017-05-16 11:29:07
24368268,64530725,42499024,690177355,682840567,464,f,t,2017-05-10 22:40:53,2017-05-11 05:12:34
24386847,64579269,42499024,690584562,690372133,469,f,f,2017-05-11 11:42:29,2017-05-11 20:41:17
24405670,64579269,42499024,690749718,650766471,470,f,f,2017-05-11 20:13:00,2017-05-11 20:39:16
24565080,65000450,42499024,694401074,694127762,473,f,t,2017-05-16 17:59:10,2017-05-16 18:09:58
24792963,65530555,42499024,699188201,697225137,489,f,f,2017-05-23 06:32:48,2017-07-01 05:23:54
24867859,65699665,42499024,700733053,697225137,496,f,t,2017-05-26 14:44:36,2017-06-02 18:56:34
24895740,65780396,42499024,701417229,697225137,502,f,t,2017-05-27 15:41:21,2017-06-02 19:06:18
25014918,65699665,42499024,704243138,697225137,507,f,f,2017-05-31 15:30:41,2017-05-31 16:15:58
25108120,66261510,42499024,706033623,697225137,514,f,f,2017-06-02 18:08:05,2017-06-02 19:07:06
25152423,65699665,42499024,707114125,706758803,516,f,t,2017-06-04 16:09:05,2017-06-15 06:42:29
25225540,65780396,42499024,708709141,706069074,519,f,t,2017-06-06 17:27:15,2017-06-07 10:06:58
25266789,65780396,42499024,709558901,709262450,523,f,t,2017-06-07 17:30:39,2017-06-08 04:45:40
25301541,66246529,42499024,710265509,706069074,527,f,t,2017-06-08 14:43:17,2017-06-15 17:37:53
25485011,65080715,42499024,714563186,710893688,543,f,t,2017-06-14 13:01:35,2017-06-14 15:10:16
25530392,66719773,42499024,715409939,715156863,545,f,f,2017-06-15 13:49:44,2018-02-15 06:43:20
25725868,67755755,42499024,719882073,719831589,563,f,t,2017-06-21 15:10:41,2017-06-27 06:43:18
25758317,67818809,42499024,720551653,719831589,565,f,t,2017-06-22 11:24:21,2017-06-22 18:35:52
25758550,67783155,42499024,720555212,719831589,566,f,f,2017-06-22 11:30:10,
25792683,67818809,42499024,721230542,720849875,574,f,f,2017-06-23 07:43:21,2017-07-03 16:29:42
26049013,68460354,42499024,726810898,726793916,599,f,t,2017-06-30 12:23:37,2017-06-30 13:01:50
26060743,66436312,42499024,727041529,726832908,601,f,f,2017-06-30 18:33:57,2017-07-01 19:39:39
26083467,66436312,42499024,727662297,727649357,605,f,t,2017-07-01 19:44:48,2017-07-03 14:20:15
26116940,65780396,42499024,728618973,728469995,607,f,t,2017-07-03 11:11:51,2017-07-03 14:19:31
26148512,65780396,42499024,729391305,729339604,611,f,f,2017-07-04 10:29:43,2017-07-07 14:19:37
26173538,60333233,42499024,730004176,729409504,615,f,f,2017-07-05 07:10:08,2017-07-05 08:08:04
26183365,60333233,42499024,730228372,730153328,617,f,f,2017-07-05 13:23:33,2017-07-06 07:28:50
26186531,68728287,42499024,730289292,730279707,618,f,f,2017-07-05 14:47:33,2017-07-05 15:40:48
26188752,68728287,42499024,730334725,730279707,619,f,t,2017-07-05 15:42:59,2017-07-06 13:12:47
26207485,60333233,42499024,730709328,730279707,621,f,f,2017-07-06 03:05:59,2017-07-06 04:00:48
26240365,68946335,42499024,731387138,731151298,626,f,t,2017-07-06 22:00:53,2017-07-07 14:15:05
26258548,65780396,42499024,731773300,731738172,627,f,t,2017-07-07 11:23:45,2017-07-19 13:08:18
26312868,63756236,42499024,732961049,731872390,634,f,f,2017-07-09 14:25:15,2017-07-27 10:53:23
26320680,69139497,42499024,733223554,731872390,638,f,t,2017-07-09 22:40:08,2017-07-10 06:12:05
26329524,69172973,42499024,733419675,733415236,640,f,t,2017-07-10 06:24:20,2017-07-10 06:59:51
26413780,69172973,42499024,735164368,733446476,650,f,f,2017-07-12 07:43:33,2017-12-13 12:52:27
26418863,69382295,42499024,735275801,733446476,652,f,t,2017-07-12 10:45:46,2017-07-14 08:05:36
26517080,42499024,42499024,737175127,715573854,668,t,f,2017-07-14 19:37:26,2017-07-15 08:11:47
26530581,69637853,42499024,737520872,737175127,670,f,t,2017-07-15 09:10:28,2017-07-19 13:05:43
26694113,50401618,42499024,741211971,740513769,688,f,t,2017-07-20 09:29:49,2017-07-21 07:48:27
26780875,70273651,42499024,743159059,742051980,697,f,t,2017-07-23 00:34:09,2017-07-23 06:53:42
27100031,66436312,42499024,750348232,750210601,722,f,t,2017-08-01 15:49:32,2017-08-01 19:43:20
27111943,66436312,42499024,750556487,750509898,723,f,t,2017-08-01 20:51:51,2017-08-02 11:25:51
27134420,66436312,42499024,751038255,751011964,726,f,t,2017-08-02 12:10:56,2017-08-02 12:26:07
27137647,66436312,42499024,751096238,751047661,727,f,f,2017-08-02 13:38:41,2017-12-13 12:30:39
27140911,66436312,42499024,751158782,751047661,728,f,t,2017-08-02 15:01:38,2017-08-10 09:24:28
27146456,68460354,42499024,751279697,751200860,729,f,t,2017-08-02 17:32:49,2017-08-02 21:38:03
27154400,66436312,42499024,751418740,751200860,730,f,f,2017-08-02 21:05:28,2017-12-13 12:29:57
27271129,71417944,42499024,753938183,751917816,738,f,f,2017-08-06 16:15:57,2017-08-10 09:27:07
27346572,66436312,42499024,755563741,751917816,748,f,f,2017-08-08 16:03:02,
27366264,71659456,42499024,755927552,751917816,751,f,t,2017-08-09 02:17:33,2017-08-10 09:19:28
27404990,71747774,42499024,756718729,751917816,754,f,t,2017-08-10 00:10:32,2017-08-10 09:18:27
27571651,72153554,42499024,760527350,758583143,765,f,f,2017-08-15 08:21:24,2017-08-24 10:31:38
27624103,67783155,42499024,761564074,758583143,768,f,t,2017-08-16 13:32:25,2017-08-19 06:28:12
27723703,56495904,42499024,763469792,758583143,775,f,t,2017-08-18 20:38:33,2017-08-19 10:59:00
27740355,72511337,42499024,763833480,763778456,780,f,t,2017-08-19 13:30:23,2017-08-20 02:00:01
27752964,72545255,42499024,764162910,764120623,782,f,t,2017-08-20 04:12:42,2017-08-20 09:36:24
27786733,72640746,42499024,765029993,764272704,787,f,t,2017-08-21 13:00:36,2017-09-06 05:58:34
27838803,72756113,42499024,766123820,764272704,791,f,f,2017-08-22 19:48:45,2017-09-14 17:49:25
27915009,72924086,42499024,767699921,764272704,795,f,t,2017-08-24 17:03:24,2017-08-24 19:21:18
27998846,72924086,42499024,769625568,767788576,801,f,t,2017-08-27 18:57:10,2017-08-27 19:10:54
28033160,73048079,42499024,770388444,769631555,803,f,t,2017-08-28 18:56:56,2017-08-29 19:57:39
28092015,67823992,42499024,771601290,771275151,808,f,t,2017-08-30 07:04:34,2017-08-31 10:14:14
28233054,73651922,42499024,774516243,773322271,816,f,t,2017-09-03 10:07:35,2017-09-03 14:06:37
28252389,67823992,42499024,774988287,774605670,819,f,t,2017-09-04 05:56:16,2017-09-04 08:05:58
28260873,71972940,42499024,775196640,775056257,821,f,t,2017-09-04 11:47:46,2017-09-04 18:24:38
28338264,71972940,42499024,776780803,776774651,830,f,f,2017-09-06 09:44:23,2017-09-06 10:29:49
28339865,71972940,42499024,776824379,776820628,831,f,t,2017-09-06 10:45:09,2017-09-06 11:07:08
28408548,71972940,42499024,778158538,777966904,837,f,t,2017-09-07 22:41:13,2017-09-08 07:37:36
28415717,63783239,42499024,778313981,777966904,839,f,t,2017-09-08 04:24:26,2017-09-12 10:44:29
28422953,74149307,42499024,778485217,778438973,841,f,f,2017-09-08 09:47:51,2017-09-10 23:47:07
28426470,74149307,42499024,778563661,778438973,843,f,f,2017-09-08 11:54:06,2017-09-10 23:45:50
28447001,74196421,42499024,778943917,778752069,844,f,t,2017-09-08 21:37:09,2017-09-09 04:11:05
28494079,74149307,42499024,780149689,779165986,851,f,t,2017-09-10 23:50:50,2017-09-11 03:56:57
28494780,74149307,42499024,780163049,779165986,852,f,t,2017-09-11 00:26:42,2017-09-11 03:57:32
28500591,72545255,42499024,780305287,780260754,853,f,t,2017-09-11 05:44:59,2017-09-19 04:31:55
28506659,71972940,42499024,780457457,780260754,854,f,t,2017-09-11 09:39:38,2017-09-11 13:33:14
28506960,74149307,42499024,780465636,780260754,856,f,t,2017-09-11 09:50:10,2017-09-11 13:39:32
28519112,74399263,42499024,780736370,780624024,860,f,t,2017-09-11 15:51:08,2017-09-11 16:32:23
28534618,74196421,42499024,781042625,780787915,862,f,f,2017-09-11 23:27:38,2017-09-12 03:39:17
28548887,71972940,42499024,781358915,781233570,866,f,t,2017-09-12 09:30:02,2017-09-12 09:30:20
28550193,74472689,42499024,781392086,781368076,868,f,t,2017-09-12 10:12:06,2017-09-12 10:31:08
28554299,74399263,42499024,781484660,781463928,870,f,t,2017-09-12 12:26:19,2017-09-12 16:19:13
28554700,71972940,42499024,781485255,781463928,871,f,t,2017-09-12 12:31:01,2017-09-12 19:37:12
28558835,74149307,42499024,781584693,781463928,872,f,t,2017-09-12 14:33:20,2017-09-12 16:36:32
28573458,74505330,42499024,781816754,781816677,875,f,t,2017-09-12 19:40:46,2017-09-19 04:39:40
28600109,74149307,42499024,782411041,782409918,878,f,t,2017-09-13 13:04:17,2017-09-14 04:51:15
28608020,74149307,42499024,782560780,782419908,879,f,f,2017-09-13 16:16:51,2017-09-18 09:41:53
28637464,74149307,42499024,783166495,783151623,883,f,t,2017-09-14 09:45:01,2017-09-14 09:57:12
28638360,74684282,42499024,783188050,783175672,885,f,t,2017-09-14 10:17:48,2017-09-14 15:34:19
28644566,74149307,42499024,783322452,783175672,886,f,t,2017-09-14 13:44:28,2017-09-14 17:40:45
28683971,71972940,42499024,784118264,783523492,892,f,t,2017-09-15 12:04:24,2017-09-15 12:07:26
28725831,71972940,42499024,784986575,784214842,894,f,t,2017-09-16 17:35:51,2017-11-09 11:09:46
28726545,71972940,42499024,785008397,784214842,895,f,t,2017-09-16 18:13:03,2017-09-17 17:44:11
28737934,73048079,42499024,785288257,784214842,896,f,t,2017-09-17 06:17:51,2017-10-18 06:59:41
28769065,74149307,42499024,786137823,786083260,901,f,f,2017-09-18 10:58:18,2017-09-19 00:02:44
28793626,74149307,42499024,786692815,786324900,906,f,t,2017-09-18 22:25:42,2017-09-19 12:58:16
28818660,75061832,42499024,787210369,787200547,909,f,t,2017-09-19 13:12:17,2017-09-19 13:50:07
28836706,74149307,42499024,787551840,787408740,912,f,t,2017-09-19 20:44:58,2017-09-20 05:01:47
28845892,74149307,42499024,787712109,787408740,914,f,t,2017-09-20 01:33:40,2017-09-20 05:00:35
28856595,74149307,42499024,787976247,787857922,918,f,t,2017-09-20 09:43:04,2017-09-20 10:22:32
28912513,74149307,42499024,789097632,788001558,923,f,t,2017-09-21 16:06:46,2017-09-22 05:56:59
28912682,74149307,42499024,789100752,788001558,924,f,t,2017-09-21 16:10:59,2017-09-22 05:02:29
28930023,74149307,42499024,789366843,789366826,927,f,t,2017-09-22 10:51:08,2017-09-22 18:53:00
28976580,63756236,42499024,789734561,789734553,932,f,t,2017-09-23 13:38:10,2017-09-25 06:09:17
29044077,75672540,42499024,791037639,791032773,940,f,t,2017-09-25 21:24:18,2017-10-03 10:29:03
29072695,73566302,42499024,792357146,792227254,941,f,f,2017-09-26 13:44:29,2018-03-12 10:08:02
29122145,71972940,42499024,793992547,793885040,946,f,t,2017-09-27 12:59:28,2017-09-28 06:54:52
29122683,74149307,42499024,794003872,793885040,947,f,t,2017-09-27 13:13:20,2017-09-27 13:27:51
29164383,65521140,42499024,794788616,794657201,954,f,t,2017-09-28 10:09:16,2017-09-29 04:31:10
29164647,71972940,42499024,794794237,794657201,955,f,t,2017-09-28 10:17:50,2017-09-28 16:56:04
29172085,75977853,42499024,794944582,794657201,956,f,t,2017-09-28 14:02:06,2017-09-28 14:05:12
29178853,71972940,42499024,795077068,794947398,957,f,t,2017-09-28 16:42:02,2017-09-28 19:23:05
29275810,73651922,42499024,796977786,795533091,969,f,t,2017-10-01 08:24:15,2017-10-18 13:09:49
29367487,71972940,42499024,798782590,798693836,979,f,t,2017-10-03 14:42:25,2017-10-03 14:51:47
29367808,65780396,42499024,798787857,798693836,980,f,t,2017-10-03 14:49:08,2017-10-13 15:30:27
29372775,76381401,42499024,798862525,798790419,981,f,t,2017-10-03 16:16:30,2017-10-03 20:55:10
29372906,71972940,42499024,798866354,798790419,982,f,t,2017-10-03 16:19:16,2017-10-03 17:30:13
29377987,71972940,42499024,798946636,798923141,984,f,t,2017-10-03 18:01:15,2017-10-03 18:38:20
29383725,71972940,42499024,799035565,798974512,985,f,t,2017-10-03 19:53:32,2017-10-03 20:54:22
29387563,74149307,42499024,799098255,799084257,986,f,t,2017-10-03 21:13:44,2017-10-05 17:04:28
29388466,71972940,42499024,799108029,799084257,987,f,t,2017-10-03 21:30:32,2017-10-05 04:18:06
29400279,76431776,42499024,799318432,799084257,993,f,f,2017-10-04 04:17:16,2017-10-05 05:43:28
29412817,71972940,42499024,799529773,799084257,994,f,t,2017-10-04 11:23:12,2017-10-05 04:18:56
29451027,71972940,42499024,800218082,800185330,1000,f,t,2017-10-05 05:38:48,2017-10-05 13:36:36
29475604,71972940,42499024,800680246,800661936,1003,f,t,2017-10-05 17:29:05,2017-10-06 17:13:33
29550702,76719002,42499024,802169252,801999760,1007,f,f,2017-10-07 14:24:12,2017-10-07 20:05:13
29736626,65521140,42499024,805705849,803732146,1021,f,f,2017-10-12 06:15:43,2017-10-12 08:41:16
29740328,77154527,42499024,805979664,803732146,1023,f,t,2017-10-12 08:43:28,2017-10-12 09:38:59
29873486,77451878,42499024,809361610,807942615,1029,f,t,2017-10-15 19:01:34,2017-10-16 05:52:56
29952159,77629893,42499024,810931266,810792528,1035,f,t,2017-10-17 11:45:55,2017-10-17 11:58:39
29979195,77676434,42499024,811371834,810972083,1039,f,t,2017-10-17 21:06:20,2017-10-18 04:31:50
30018117,77765862,42499024,812136642,811957731,1047,f,t,2017-10-18 16:44:13,2017-10-18 17:57:09
30043915,42499024,42499024,812639583,812609018,1049,t,t,2017-10-19 06:19:00,2017-11-09 10:49:50
30079586,60971235,42499024,813277668,812609018,1056,f,t,2017-10-19 20:40:19,2017-11-21 09:56:37
30108248,60971235,42499024,813844860,812609018,1058,f,f,2017-10-20 12:58:55,2017-12-13 17:36:11
30112253,77739537,42499024,813920583,812609018,1059,f,t,2017-10-20 14:37:00,2017-11-22 13:12:00
30139766,71972940,42499024,814457427,812609018,1061,f,t,2017-10-21 05:50:40,2017-10-23 04:54:18
30165375,78075889,42499024,815021817,812609018,1064,f,t,2017-10-22 02:56:07,2017-10-23 04:50:39
30165403,78075889,42499024,815023140,812609018,1065,f,t,2017-10-22 02:59:27,2017-10-23 04:50:09
30223952,78214877,42499024,816321214,815783986,1072,f,t,2017-10-23 16:23:29,2017-10-23 19:17:44
30235941,78214877,42499024,816529529,816486617,1074,f,t,2017-10-23 20:38:09,2017-10-24 04:24:24
30237593,78237825,42499024,816578225,816486617,1075,f,t,2017-10-23 21:16:52,2017-10-24 04:32:07
30250594,78237825,42499024,816847474,816846119,1076,f,t,2017-10-24 04:35:09,2017-10-24 04:40:15
30255934,65521140,42499024,816950587,816850151,1079,f,t,2017-10-24 07:40:59,2017-10-24 08:16:10
30271171,78314275,42499024,817254027,816974616,1085,f,t,2017-10-24 14:12:09,2017-10-24 14:25:50
30275741,72924086,42499024,817320224,817267696,1086,f,t,2017-10-24 15:35:03,2017-10-24 18:53:23
30277749,72924086,42499024,817366253,817267696,1087,f,t,2017-10-24 16:11:09,2017-10-24 18:49:17
30278897,72924086,42499024,817373229,817267696,1088,f,t,2017-10-24 16:34:18,2017-10-24 18:43:53
30363112,65521140,42499024,818979920,817544930,1100,f,t,2017-10-26 06:30:00,2017-11-21 05:55:41
30440885,78237825,42499024,820489811,819361930,1106,f,t,2017-10-27 18:07:31,2017-10-28 03:44:39
30554571,72924086,42499024,822876457,820802841,1117,f,t,2017-10-30 19:04:52,2017-10-30 19:13:48
30584408,78980830,42499024,823439523,822884612,1121,f,t,2017-10-31 10:24:35,2017-10-31 14:34:49
30711351,79231638,42499024,825753585,823625919,1133,f,t,2017-11-02 18:09:48,2017-11-02 19:25:50
30797449,49992356,42499024,827613355,825868533,1141,f,f,2017-11-05 01:24:39,2017-11-20 05:56:43
30799690,78075889,42499024,827682680,825868533,1143,f,t,2017-11-05 04:24:22,2017-11-07 19:13:13
30806750,79451093,42499024,827890163,825868533,1144,f,t,2017-11-05 12:49:08,2017-11-05 18:01:48
30841268,77629893,42499024,828784936,828082779,1146,f,t,2017-11-06 12:50:33,2017-11-06 16:51:14
30940083,79661563,42499024,830878394,830289180,1152,f,f,2017-11-08 09:38:25,2017-11-08 11:01:45
30953846,78075889,42499024,831160651,830289180,1154,f,t,2017-11-08 15:29:06,2017-11-08 15:40:59
30997193,42499024,42499024,832007276,831176047,1157,t,t,2017-11-09 10:52:49,2018-04-19 10:35:05
31072889,60971235,42499024,833526616,832300816,1165,f,f,2017-11-10 21:59:58,2017-11-20 20:16:32
31116439,80112510,42499024,834579796,832300816,1168,f,t,2017-11-12 10:56:04,2017-11-12 17:57:12
31161022,65699665,42499024,835731227,834824022,1177,f,t,2017-11-13 15:59:18,2017-11-14 18:05:17
31220206,71972940,42499024,837009884,832007276,1182,f,t,2017-11-14 19:33:58,2017-11-16 13:56:50
31237571,80389723,42499024,837369367,836938116,1183,f,f,2017-11-15 04:05:50,2017-11-15 04:45:44
31320641,60971235,42499024,839103785,839103769,1192,f,f,2017-11-16 19:53:18,
31366504,71972940,42499024,840031811,836938116,1198,f,t,2017-11-17 18:30:12,2017-11-20 07:01:44
31405227,49992356,42499024,836091765,840033774,1200,f,f,2017-11-19 02:47:53,2018-03-12 10:09:51
31455709,80895817,42499024,842363217,841944653,1202,f,t,2017-11-20 15:54:23,2017-11-20 18:03:04
31479853,68485475,42499024,842885567,842479134,1206,f,f,2017-11-21 03:14:17,2017-11-21 04:46:47
31481692,68485475,42499024,842944159,842479134,1208,f,f,2017-11-21 04:48:13,2017-11-23 23:57:16
31560396,60971235,42499024,844668619,844352152,1215,f,t,2017-11-22 19:48:42,2017-11-23 04:13:11
31560403,60971235,42499024,844668727,844358306,1216,f,t,2017-11-22 19:48:49,2017-11-23 04:12:30
31563023,60971235,42499024,844722308,844358306,1218,f,t,2017-11-22 21:02:40,2017-11-23 04:14:13
31595900,79661563,42499024,845441081,844978043,1222,f,t,2017-11-23 15:36:38,2017-11-29 06:09:39
31597010,42499024,42499024,845462813,844977639,1223,t,f,2017-11-23 16:08:42,2017-11-23 16:10:30
31632124,60971235,42499024,846339265,844978043,1229,f,t,2017-11-24 16:53:31,2017-11-28 06:20:42
31666672,79357643,42499024,847247687,844978043,1234,f,f,2017-11-26 01:45:22,2017-11-29 06:10:22
31717411,60971235,42499024,848485421,844978043,1243,f,t,2017-11-27 15:04:10,2017-11-28 06:17:39
31755410,73840506,42499024,849283147,848116003,1246,f,t,2017-11-28 08:20:22,2017-11-28 13:01:42
31759143,71972940,42499024,849369645,848116003,1248,f,t,2017-11-28 10:17:30,2017-11-28 10:52:36
31817124,79661563,42499024,850563441,850419339,1264,f,t,2017-11-29 13:14:54,2017-11-29 15:54:41
31839944,71972940,42499024,851028064,850716969,1269,f,t,2017-11-29 21:47:05,2017-12-13 12:27:37
31859024,71972940,42499024,851422394,851356537,1272,f,t,2017-11-30 08:14:12,2017-11-30 08:18:18
31891501,71972940,42499024,852050577,851486302,1280,f,t,2017-11-30 21:16:03,2017-12-01 06:51:04
31896343,81840041,42499024,852146380,851486302,1283,f,t,2017-11-30 23:27:55,2017-12-06 04:56:01
31946950,71972940,42499024,853105955,852492195,1287,f,t,2017-12-01 22:49:08,2017-12-04 11:37:27
32010284,81807784,42499024,854693959,852568729,1294,f,t,2017-12-04 02:57:05,2017-12-04 09:48:17
32027606,79316718,42499024,855101615,855055153,1296,f,t,2017-12-04 12:38:11,2017-12-04 13:01:55
32073366,81807784,42499024,856079699,855917762,1300,f,f,2017-12-05 09:58:33,2017-12-05 10:00:57
32083506,82288272,42499024,856257308,855119735,1302,f,t,2017-12-05 14:29:32,2017-12-06 05:53:04
32088879,82288272,42499024,856379000,855119735,1303,f,t,2017-12-05 16:17:57,2017-12-06 04:54:38
