id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19867855,19342362,19342362,580440997,580440996,868,t,t,2016-12-22 00:06:01,2016-12-22 00:20:42
19908814,19342362,19342362,581420203,581420191,870,t,t,2016-12-23 14:45:28,2016-12-23 15:24:17
20076039,19342362,19342362,589828052,584818071,873,t,t,2017-01-03 02:47:59,2017-01-03 03:06:11
20090132,19342362,19342362,590178122,589834660,875,t,t,2017-01-03 15:55:12,2017-01-06 14:38:17
20143817,19342362,19342362,591345252,589834660,876,t,t,2017-01-05 08:43:30,2017-01-05 08:59:44
20535125,19342362,19342362,600086120,599108264,882,t,f,2017-01-18 13:37:44,2017-01-20 11:43:35
20608877,19342362,19342362,601094159,600206833,883,t,t,2017-01-20 10:54:37,2017-01-26 19:36:24
20667218,19342362,19342362,603445208,592232735,884,t,t,2017-01-22 23:09:22,2017-01-25 08:41:01
20672294,19342362,19342362,603577150,592232735,885,t,t,2017-01-23 04:46:12,2017-01-23 07:08:01
20685086,19342362,19342362,603866920,603629264,886,t,f,2017-01-23 15:07:52,2017-01-27 02:12:37
20708297,19342362,19342362,604369564,603629264,887,t,f,2017-01-24 11:26:34,2017-01-24 11:27:28
20708366,19342362,19342362,604369564,604370066,888,t,t,2017-01-24 11:29:12,2017-01-26 19:36:57
20708391,19342362,19342362,604370192,603629264,889,t,t,2017-01-24 11:30:01,2017-01-24 22:31:36
20710330,19342362,19342362,604388036,604370066,890,t,t,2017-01-24 12:46:31,2017-01-29 05:35:11
20741068,19342362,19342362,605146176,605146147,891,t,t,2017-01-25 06:15:21,2017-01-25 07:25:58
20794399,19342362,19342362,606399078,606038874,893,t,t,2017-01-26 19:51:46,2017-01-26 20:54:13
20827773,19342362,19342362,605959248,607174889,894,t,t,2017-01-27 02:14:25,2017-01-27 02:26:50
20836051,19342362,19342362,607300746,606903184,895,t,t,2017-01-27 05:47:03,2017-01-31 07:27:24
20810458,19342362,19342362,607111356,607111354,896,t,t,2017-01-27 10:09:28,2017-02-07 15:18:44
20863690,19342362,19342362,608416918,606903184,897,t,t,2017-01-29 15:02:04,2017-01-29 15:28:23
20882043,19342362,19342362,608979350,607111356,898,t,t,2017-01-30 04:04:26,2017-02-06 13:23:47
20950526,19342362,19342362,610576629,610473073,900,t,f,2017-02-01 05:25:35,2017-03-09 23:24:43
20953585,19342362,19342362,610600676,610473073,901,t,t,2017-02-01 14:03:33,2017-02-08 08:39:34
21209318,19342362,19342362,613500342,613500341,906,t,t,2017-02-09 11:40:34,2017-02-10 05:50:57
21252581,19342362,19342362,614242468,614242465,909,t,t,2017-02-10 15:26:45,2017-02-22 12:24:14
21475609,19342362,19342362,619903725,619903714,913,t,t,2017-02-17 11:11:57,2017-02-20 15:01:12
21578285,19342362,19342362,626946304,626946291,914,t,t,2017-02-21 00:53:37,2017-02-21 01:37:04
21600100,19342362,19342362,628112368,628112362,915,t,f,2017-02-21 15:45:15,2017-02-21 18:09:03
21679484,19342362,19342362,630366578,630366576,917,t,t,2017-02-23 14:24:10,2017-02-27 14:15:38
21748748,19342362,19342362,632019947,631768118,920,t,t,2017-02-25 12:53:01,2017-02-27 01:03:28
21788458,19342362,19342362,633116733,633037686,921,t,t,2017-02-27 07:09:45,2017-04-06 14:18:31
21820921,19342362,19342362,633749170,633356727,922,t,t,2017-02-28 00:56:58,2017-02-28 03:18:13
21826357,19342362,19342362,633899918,633887492,923,t,t,2017-02-28 05:52:54,2017-03-09 23:31:12
21872799,19342362,19342362,634869604,629660975,924,t,t,2017-03-01 10:50:15,2017-03-02 15:41:23
21915055,19342362,19342362,635702027,629660975,926,t,f,2017-03-02 10:58:08,2017-03-02 12:45:10
22103473,19342362,19342362,639977925,635886014,932,t,t,2017-03-07 23:17:22,2017-03-09 12:52:34
22167965,19342362,19342362,641347809,641244232,933,t,f,2017-03-09 15:26:20,2017-03-10 07:26:27
22205395,19342362,19342362,642074941,641244232,934,t,t,2017-03-10 12:45:49,2017-03-10 13:17:33
22313006,59287596,19342362,644494908,642092942,935,f,f,2017-03-14 00:28:38,2018-08-08 08:26:40
22840222,19342362,19342362,656998239,656674123,938,t,t,2017-03-28 18:29:06,2017-04-03 13:47:08
22863467,19342362,19342362,657525129,656674123,939,t,t,2017-03-29 09:18:28,2017-03-30 13:02:17
22865922,19342362,19342362,657584209,642092942,941,t,t,2017-03-29 10:44:37,2017-03-30 13:05:54
22915944,19342362,19342362,658572155,658549718,943,t,t,2017-03-30 13:33:16,2017-03-31 09:48:03
22960040,61163837,19342362,659429214,658552193,946,f,t,2017-03-31 14:07:21,2017-04-01 20:18:51
23026414,19342362,19342362,661011392,661012631,947,t,t,2017-04-03 02:40:47,2017-04-03 11:00:43
23034165,19342362,19342362,661182265,660267655,949,t,t,2017-04-03 09:19:18,2017-04-03 10:45:10
23039402,19342362,19342362,661232246,661244799,951,t,t,2017-04-03 12:44:34,2017-04-04 08:09:29
23094165,61457500,19342362,662391777,661236942,954,f,t,2017-04-04 19:25:55,2017-04-05 19:23:34
23145971,19342362,19342362,663322199,663256018,955,t,t,2017-04-05 21:02:29,2017-04-05 21:20:26
23160597,19342362,19342362,663626851,663333620,956,t,f,2017-04-06 07:37:38,2017-04-21 12:24:19
23209769,19342362,19342362,664612339,663333620,958,t,t,2017-04-07 10:05:36,2017-04-07 12:04:25
23280451,19342362,19342362,666425996,664677175,959,t,t,2017-04-09 19:27:44,2017-04-09 19:53:14
23281003,19342362,19342362,666432595,664877277,960,t,t,2017-04-09 19:55:13,2017-04-09 21:26:21
23289191,61733318,19342362,666644333,666438230,961,f,t,2017-04-10 03:48:18,2017-08-04 12:40:17
23320031,19342362,19342362,667316166,666483445,962,t,t,2017-04-10 20:58:25,2017-04-21 13:30:10
23337301,19342362,19342362,667700683,667406819,963,t,t,2017-04-11 09:41:52,2017-04-11 14:38:39
23397526,62208458,19342362,668909068,668397611,965,f,t,2017-04-12 18:55:17,2017-04-12 19:29:30
23404077,19342362,19342362,669021343,666438230,966,t,t,2017-04-12 21:53:19,2017-04-13 10:19:01
23466516,61163837,19342362,670298121,669379602,967,f,t,2017-04-14 15:42:23,2017-05-08 15:17:17
23567007,19342362,19342362,672730745,670177028,969,t,t,2017-04-18 11:33:10,2017-04-21 12:13:09
23611865,19342362,19342362,673703417,669379602,970,t,t,2017-04-19 14:07:45,2017-06-05 02:36:34
23724329,19342362,19342362,676076605,669379602,973,t,t,2017-04-22 13:48:50,2017-04-22 14:26:55
24135953,19342362,19342362,685121062,678092071,976,t,t,2017-05-04 11:37:09,2017-05-04 12:45:45
24175964,19342362,19342362,685953532,685168736,978,t,t,2017-05-05 10:59:29,2017-05-05 11:17:58
24185847,61163837,19342362,686226759,685963831,979,f,t,2017-05-05 16:17:07,2017-05-10 01:08:34
24256982,19342362,19342362,687827468,685963831,981,t,t,2017-05-08 08:34:34,2017-05-08 13:37:25
24258012,19342362,19342362,687853338,685963831,982,t,t,2017-05-08 09:14:56,2017-05-08 14:19:07
24258380,19342362,19342362,687861191,685963831,983,t,t,2017-05-08 09:27:28,2017-05-08 09:59:24
24270169,19342362,19342362,688108592,688088365,984,t,t,2017-05-08 15:43:44,2018-04-17 04:12:05
24270835,19342362,19342362,688108548,688088365,985,t,f,2017-05-08 16:02:24,2019-03-05 10:33:19
24284400,19342362,19342362,688422780,688088365,986,t,t,2017-05-08 23:17:09,2017-05-08 23:51:23
24340901,19342362,19342362,689651935,689374640,988,t,t,2017-05-10 10:08:29,2017-05-11 20:08:39
24348297,19342362,19342362,689798069,689374640,989,t,t,2017-05-10 13:51:58,2017-05-19 13:06:44
24388793,19342362,19342362,690628818,689374640,990,t,t,2017-05-11 12:49:19,2017-05-12 09:41:00
24495276,19342362,19342362,692977393,691354759,991,t,t,2017-05-15 00:35:10,2017-05-15 00:52:08
24635910,47558615,19342362,695753872,692983619,994,f,f,2017-05-18 10:23:12,2017-05-19 12:59:14
24680594,19342362,19342362,696653904,692983619,995,t,t,2017-05-19 12:58:28,2017-05-22 14:44:59
24685233,19342362,19342362,696748141,696660204,996,t,f,2017-05-19 15:11:44,
25211780,61163837,19342362,708449638,698669395,997,f,t,2017-05-23 21:53:44,2017-06-18 23:48:51
24947061,19342362,19342362,702731529,700265174,999,t,t,2017-05-24 18:11:55,2017-05-30 08:18:15
24864583,19342362,19342362,700665584,700265174,1001,t,t,2017-05-26 13:06:22,2017-05-26 14:47:37
24920987,19342362,19342362,702180641,700735325,1002,t,t,2017-05-28 23:36:49,2017-05-28 23:54:55
24923782,19342362,19342362,702274599,702187236,1003,t,t,2017-05-29 03:54:45,2017-05-29 04:23:51
24963881,19342362,19342362,703158800,703153583,1004,t,t,2017-05-30 08:27:55,2017-05-30 09:26:39
25093997,19342362,19342362,705773619,703193634,1005,t,t,2017-06-02 11:41:15,2017-06-06 11:10:30
25106144,19342362,19342362,705997288,703193634,1007,t,t,2017-06-02 17:10:16,2017-06-02 17:48:44
25162882,19342362,19342362,707411617,707411615,1008,t,t,2017-06-05 03:29:06,2017-06-05 23:31:52
25163422,19342362,19342362,707425781,707411615,1009,t,t,2017-06-05 03:59:41,2017-06-05 23:50:41
25205369,19342362,19342362,708315843,708109821,1013,t,t,2017-06-06 07:34:16,2017-08-30 04:18:36
25242204,19342362,19342362,709042470,708447221,1015,t,t,2017-06-07 03:51:03,2017-06-07 04:19:16
25304295,19342362,19342362,710324601,709054445,1016,t,f,2017-06-08 15:51:08,2017-07-04 06:54:48
25327527,19342362,19342362,710830292,709054445,1017,t,t,2017-06-09 07:50:02,2017-06-13 01:07:26
25567167,19342362,19342362,716231459,713306722,1018,t,t,2017-06-16 13:31:48,2017-06-16 14:17:21
25634628,19342362,19342362,718044561,717709527,1019,t,t,2017-06-19 11:20:24,2017-06-20 02:00:15
25668164,19342362,19342362,718691638,718574117,1020,t,t,2017-06-20 06:34:12,2017-06-21 03:52:22
25668227,19342362,19342362,718693482,718574117,1021,t,t,2017-06-20 06:37:43,2017-06-22 23:58:37
25685387,19342362,19342362,719040743,718574117,1022,t,t,2017-06-20 15:34:20,2017-06-20 23:46:24
25802491,19342362,19342362,721442283,721033176,1025,t,t,2017-06-23 13:33:56,2017-06-28 14:36:23
25802871,19342362,19342362,721449661,721033176,1026,t,t,2017-06-23 13:45:44,2017-07-21 08:49:03
25872645,19342362,19342362,722983947,721033176,1027,t,t,2017-06-26 05:14:18,2017-06-26 06:18:11
25882901,19342362,19342362,723231981,723010032,1028,t,t,2017-06-26 12:37:42,2017-06-26 13:31:24
25912511,19342362,19342362,723843156,723268565,1030,t,t,2017-06-27 05:39:10,2017-07-14 06:51:20
25927315,19342362,19342362,724212776,723268565,1031,t,t,2017-06-27 14:37:54,2017-06-28 01:52:53
26142437,19342362,19342362,729237392,725157708,1034,t,t,2017-07-04 06:13:41,2017-07-04 06:45:32
26166553,19342362,19342362,729808121,725157708,1035,t,t,2017-07-04 23:05:18,2017-07-05 05:58:40
26169004,19342362,19342362,729863791,725157708,1036,t,t,2017-07-05 02:00:45,2017-07-14 09:43:45
26243549,68951083,19342362,731431332,729969403,1040,f,t,2017-07-06 23:32:03,2017-07-06 23:58:43
26251088,19342362,19342362,731596020,731442150,1041,t,t,2017-07-07 06:19:32,2017-07-13 03:18:38
26383932,19342362,19342362,734574510,731442150,1045,t,t,2017-07-11 14:22:24,2017-07-12 00:39:12
26383948,19342362,19342362,734574786,731442150,1046,t,t,2017-07-11 14:22:46,2017-07-12 12:23:40
26411173,19342362,19342362,735094138,734969527,1047,t,t,2017-07-12 05:33:02,2017-07-19 00:03:27
26411732,19342362,19342362,729149192,734969527,1048,t,f,2017-07-12 06:05:51,2017-08-18 02:42:35
26411738,19342362,19342362,729174066,734969527,1049,t,t,2017-07-12 06:06:01,2017-10-03 00:10:44
26443563,69362429,19342362,735723934,734969527,1050,f,t,2017-07-12 22:57:10,2017-07-17 11:56:48
26494715,19342362,19342362,736760479,735862465,1051,t,f,2017-07-14 06:50:02,2017-08-03 05:53:41
26495136,19342362,19342362,736766731,735862465,1052,t,t,2017-07-14 07:06:10,2017-08-08 01:51:59
26588087,19342362,19342362,738980825,738755100,1055,t,f,2017-07-17 16:59:18,2017-07-18 05:53:31
26589917,19342362,19342362,739005364,738755100,1056,t,t,2017-07-17 17:47:04,2017-07-21 09:32:44
26617082,19342362,19342362,739597514,735862465,1059,t,t,2017-07-18 11:22:04,2017-07-19 12:19:17
26619374,19342362,19342362,739651075,735862465,1060,t,t,2017-07-18 12:43:48,2017-07-18 13:47:47
26665895,19342362,19342362,740633811,740628098,1061,t,f,2017-07-19 15:42:13,
26700522,19342362,19342362,741308613,741308612,1063,t,t,2017-07-20 13:23:48,2017-07-21 09:22:07
26725763,19342362,19342362,741933585,739695568,1066,t,f,2017-07-21 03:20:27,2017-12-20 01:40:21
26734498,19342362,19342362,742149505,742116492,1067,t,t,2017-07-21 10:22:52,2017-08-01 09:40:15
26804727,19342362,19342362,743852356,739695568,1069,t,t,2017-07-24 06:05:08,2017-07-25 00:39:43
26840834,19342362,19342362,744618107,744560557,1070,t,t,2017-07-25 02:29:16,2017-08-02 01:04:09
26928502,19342362,19342362,746421093,744214842,1073,t,t,2017-07-27 05:29:17,2017-10-09 00:20:13
27119190,19342362,19342362,750686768,750687746,1076,t,t,2017-08-02 01:07:40,2017-08-03 04:14:25
27127815,19342362,19342362,750898474,750779539,1077,t,t,2017-08-02 08:20:06,2017-08-03 10:29:56
27131400,19342362,19342362,750978277,750779539,1078,t,f,2017-08-02 10:23:15,2017-08-07 03:59:28
27141466,19342362,19342362,751166526,750779539,1079,t,t,2017-08-02 15:16:58,2017-08-07 01:14:05
27173113,19342362,19342362,751832555,751832784,1080,t,t,2017-08-03 10:32:20,2017-08-07 04:00:22
27319724,19342362,19342362,755008710,754244500,1082,t,t,2017-08-08 00:39:42,2017-08-08 01:15:33
27325165,19342362,19342362,755150922,755150919,1083,t,t,2017-08-08 05:29:35,2017-08-08 23:20:45
27422774,61163837,19342362,757138932,755843637,1088,f,t,2017-08-10 13:22:55,2017-08-18 03:53:04
27513642,19342362,19342362,758903957,755843637,1090,t,t,2017-08-13 12:35:08,2017-08-24 12:53:46
27527847,19342362,19342362,759538716,755843637,1092,t,t,2017-08-14 03:23:09,2017-08-14 19:33:33
27693925,19342362,19342362,762853051,760139321,1098,t,t,2017-08-18 02:41:52,2017-09-08 11:25:02
27697865,19342362,19342362,762965585,762892954,1099,t,f,2017-08-18 06:42:10,2017-08-21 23:51:01
27786571,19342362,19342362,765025578,762892954,1100,t,t,2017-08-21 12:55:18,2017-08-21 23:38:24
27814012,19342362,19342362,765604769,765388465,1101,t,f,2017-08-22 07:20:22,2017-12-15 06:49:43
27849801,19342362,19342362,766345599,765388465,1103,t,t,2017-08-23 03:04:22,2017-08-29 23:00:07
27910516,19342362,19342362,767613185,767521601,1104,t,t,2017-08-24 15:01:25,2017-09-04 15:31:36
27939456,19342362,19342362,768187968,767521601,1106,t,t,2017-08-25 09:15:00,2017-08-25 10:08:12
28047782,19342362,19342362,770693762,767521601,1108,t,t,2017-08-29 04:46:21,2017-09-08 15:54:42
28214270,19342362,19342362,774037590,774037584,1111,t,f,2017-09-02 10:56:47,2017-09-04 10:33:10
28215679,19342362,19342362,774074817,774037584,1112,t,t,2017-09-02 12:45:10,2017-09-04 10:35:31
28258986,19342362,19342362,775154531,768220661,1113,t,t,2017-09-04 10:32:42,2017-09-04 11:18:21
28276970,19342362,19342362,775496242,775156162,1114,t,f,2017-09-04 19:29:02,2017-09-05 21:13:44
28309575,19342362,19342362,776194701,775156162,1115,t,t,2017-09-05 16:10:18,2018-04-10 09:29:32
28320547,19342362,19342362,775812452,775349993,1116,t,t,2017-09-05 21:14:30,2017-09-07 04:58:32
28323281,19342362,19342362,776445824,775156162,1117,t,t,2017-09-05 22:50:29,2017-09-11 23:33:09
28553476,19342362,19342362,781468248,777488101,1121,t,t,2017-09-12 12:02:27,2017-09-13 11:18:41
28575574,19342362,19342362,781854416,777488101,1122,t,t,2017-09-12 20:37:34,2017-09-14 09:05:54
28588973,19342362,19342362,782156862,781045645,1123,t,f,2017-09-13 06:35:00,2017-09-13 09:17:05
28599495,19342362,19342362,782396229,777488101,1125,t,t,2017-09-13 12:44:44,2017-09-19 05:59:06
28761092,19342362,19342362,785944409,783140904,1126,t,t,2017-09-18 06:08:06,2017-09-19 00:45:20
28847248,19342362,19342362,787748150,782340919,1129,t,t,2017-09-20 02:39:03,2017-09-20 03:53:25
28860293,19342362,19342362,788056994,786930497,1130,t,t,2017-09-20 11:58:49,2017-09-25 17:22:24
28878676,19342362,19342362,788399066,786930497,1131,t,f,2017-09-20 20:01:59,2017-10-02 13:29:09
28929930,19342362,19342362,789366398,786930497,1134,t,t,2017-09-22 00:44:22,2017-09-22 03:34:07
28930566,19342362,19342362,789369840,787787953,1135,t,t,2017-09-22 03:36:03,2017-09-22 04:34:02
28935849,19342362,19342362,789407175,789407164,1136,t,t,2017-09-22 07:18:50,2017-09-22 12:58:10
29056611,19342362,19342362,791766759,791766758,1142,t,t,2017-09-26 06:08:27,2017-09-27 06:15:41
29064508,19342362,19342362,792019585,791766758,1143,t,t,2017-09-26 09:47:21,2018-01-16 23:09:56
29075410,19342362,19342362,792422299,791766758,1145,t,t,2017-09-26 14:51:04,2018-04-23 10:45:33
29076488,19342362,19342362,792428617,791766758,1146,t,t,2017-09-26 15:14:43,2017-09-27 05:15:43
29112720,19342362,19342362,793814378,793734285,1148,t,t,2017-09-27 08:28:01,2017-10-09 06:46:38
29114720,19342362,19342362,793851771,793734285,1149,t,t,2017-09-27 09:22:32,2017-09-27 10:19:24
29227541,76086617,19342362,795923295,793890339,1151,f,f,2017-09-29 16:23:56,2017-10-12 22:49:49
29260274,19342362,19342362,796586533,789887591,1152,t,t,2017-09-30 16:03:35,2017-10-05 10:47:36
29313269,19342362,19342362,797838536,789887591,1154,t,t,2017-10-02 13:28:45,2018-03-21 02:36:46
29342789,19342362,19342362,798424784,793890339,1155,t,t,2017-10-03 04:17:45,2017-12-20 01:00:08
29395034,19342362,19342362,799211679,793890339,1156,t,t,2017-10-04 00:22:15,2017-10-04 11:13:46
29425622,19342362,19342362,799736748,799748748,1157,t,t,2017-10-04 16:27:01,2017-11-01 14:26:55
29443392,19342362,19342362,800056805,799748748,1158,t,t,2017-10-04 23:49:23,2017-10-05 00:36:20
29449871,19342362,19342362,800196744,800201649,1159,t,t,2017-10-05 04:59:42,2017-10-24 01:21:16
29517279,19342362,19342362,801424732,799525181,1160,t,f,2017-10-06 14:16:11,2017-10-25 14:12:02
29677236,19342362,19342362,804720538,803391100,1166,t,t,2017-10-10 22:21:53,2017-10-17 23:38:53
29677679,19342362,19342362,804724783,803391100,1167,t,t,2017-10-10 22:37:45,2017-10-11 07:57:34
29773917,19342362,19342362,806903548,799525181,1168,t,t,2017-10-12 22:49:17,2017-12-05 01:25:26
29953820,19342362,19342362,810963937,805835744,1170,t,t,2017-10-17 12:32:31,2018-04-10 05:56:20
30066145,19342362,19342362,813029957,799525181,1172,t,t,2017-10-19 15:33:17,2017-10-23 22:30:48
30245397,19342362,19342362,816722358,816737276,1175,t,t,2017-10-24 01:22:56,2017-11-15 05:00:42
30267997,19342362,19342362,817194921,816640696,1176,t,t,2017-10-24 13:07:54,2017-10-25 13:06:07
30280124,19342362,19342362,817384832,816737276,1177,t,t,2017-10-24 16:53:49,2018-02-11 05:48:41
30300947,19342362,19342362,817771246,816737276,1178,t,t,2017-10-25 00:34:28,2017-10-26 02:12:05
30301055,19342362,19342362,817773228,816640696,1179,t,t,2017-10-25 00:38:23,2017-10-26 02:13:07
30301950,19342362,19342362,817790807,816737276,1180,t,t,2017-10-25 01:12:07,2017-10-25 10:23:11
30325843,19342362,19342362,818273102,818128267,1181,t,t,2017-10-25 13:38:34,2018-02-11 05:48:39
30391403,19342362,19342362,819534918,818845425,1182,t,t,2017-10-26 18:26:17,2017-11-01 14:23:46
30532351,19342362,19342362,822477930,818845425,1183,t,t,2017-10-30 11:29:54,2017-11-01 04:13:00
30628660,19342362,19342362,824133524,818844952,1185,t,t,2017-11-01 02:40:17,2018-03-26 03:41:37
30697853,19342362,19342362,825511603,824558200,1186,t,t,2017-11-02 13:29:25,2017-11-07 07:19:35
30730979,19342362,19342362,826140952,824561101,1187,t,t,2017-11-03 03:56:24,2017-11-21 14:54:27
31238852,19342362,19342362,837410270,837406043,1190,t,t,2017-11-15 05:09:09,2017-11-15 06:24:04
31358033,19342362,19342362,839861887,829674704,1193,t,t,2017-11-17 14:57:07,2017-11-21 12:56:18
31444474,19342362,19342362,842112300,829674704,1194,t,t,2017-11-20 10:54:54,2017-11-24 11:04:25
31447720,19342362,19342362,842189798,837452242,1195,t,t,2017-11-20 12:41:07,2017-11-21 12:42:06
31498858,19342362,19342362,843334550,843292820,1196,t,t,2017-11-21 13:48:56,2017-11-21 21:19:15
31500067,19342362,19342362,843359494,843292820,1197,t,t,2017-11-21 14:17:15,2017-11-21 16:24:21
31505635,19342362,19342362,843477055,843393738,1199,t,t,2017-11-21 16:22:17,2017-12-01 09:46:06
31523723,19342362,19342362,843843782,843843756,1200,t,t,2017-11-22 00:17:46,2017-11-22 03:11:33
31830148,19342362,19342362,850831337,843719902,1201,t,t,2017-11-29 17:48:31,2017-12-01 09:37:39
31887868,19342362,19342362,851974938,843719902,1205,t,t,2017-11-30 19:45:13,2017-12-01 10:36:31
31922972,19342362,19342362,852673115,852565814,1206,t,t,2017-12-01 13:14:48,2018-01-02 10:43:50
32047926,19342362,19342362,855513707,852527662,1209,t,t,2017-12-04 20:19:06,2017-12-05 08:27:40
32064108,19342362,19342362,855873264,852527662,1211,t,t,2017-12-05 04:48:04,2017-12-18 06:15:36
32207191,19342362,19342362,858819721,856009038,1212,t,f,2017-12-07 22:49:22,
32465005,19342362,19342362,864483627,856009038,1214,t,t,2017-12-14 03:55:01,2018-03-25 23:26:54
32516149,19342362,19342362,865525881,856009038,1217,t,t,2017-12-15 06:12:24,2017-12-15 08:42:35
32518062,19342362,19342362,865566940,856009038,1218,t,t,2017-12-15 07:29:19,2017-12-15 10:43:53
32650301,19342362,19342362,868291942,855744069,1219,t,t,2017-12-19 01:07:56,2017-12-19 03:47:33
32702094,19342362,19342362,868699805,868699772,1220,t,t,2017-12-20 01:28:20,2017-12-20 04:58:25
32707051,19342362,19342362,868733142,868733132,1221,t,f,2017-12-20 05:06:30,
32753358,19342362,19342362,869074044,869074037,1222,t,t,2017-12-22 06:32:39,2018-01-08 22:32:25
33023410,19342362,19342362,877649842,869074037,1224,t,t,2018-01-02 00:11:04,2018-01-02 15:06:47
33024042,19342362,19342362,877668118,868398500,1225,t,t,2018-01-02 00:58:52,2018-01-02 10:40:50
33027676,19342362,19342362,877782215,869074037,1226,t,t,2018-01-02 05:18:31,2018-01-02 16:12:04
33056240,19342362,19342362,878422009,878173354,1227,t,t,2018-01-02 22:21:30,2018-01-03 01:09:26
33060542,19342362,19342362,877952086,877950131,1228,t,t,2018-01-03 01:23:03,2018-04-25 10:08:53
33454657,19342362,19342362,886359625,883239368,1230,t,t,2018-01-12 05:38:51,2018-01-12 09:38:45
33646706,19342362,19342362,890333116,877950131,1232,t,t,2018-01-17 01:40:34,2018-05-11 13:58:32
33757192,19342362,19342362,892365059,890333116,1235,t,t,2018-01-18 23:48:44,2018-03-03 05:55:57
33764359,19342362,19342362,892524813,877950131,1237,t,t,2018-01-19 04:24:22,2018-04-24 15:10:15
33864646,61733318,19342362,894749574,877950131,1238,f,f,2018-01-22 00:34:56,2018-08-28 01:07:04
33916351,19342362,19342362,895824185,890333116,1239,t,t,2018-01-23 01:01:31,2018-01-23 06:25:09
33916388,19342362,19342362,895824870,890333116,1240,t,t,2018-01-23 01:02:48,2018-01-23 11:09:19
34235530,19342362,19342362,902339022,896222172,1241,t,t,2018-01-29 23:01:34,2018-01-30 00:22:35
34247344,19342362,19342362,902591787,902388886,1242,t,t,2018-01-30 06:13:11,2018-01-30 07:10:53
34282535,19342362,19342362,902568811,877950131,1244,t,f,2018-01-30 21:37:35,2018-04-25 12:35:57
34287458,19342362,19342362,903390874,902625652,1245,t,t,2018-01-30 23:39:37,2018-01-31 00:47:40
34309344,19342362,19342362,903845752,877950131,1246,t,t,2018-01-31 11:59:36,2018-02-08 00:30:08
34502924,19342362,19342362,906477747,877950131,1248,t,t,2018-02-05 01:35:51,2018-02-10 23:51:14
34563639,81726068,19342362,906940104,877950131,1249,f,t,2018-02-06 11:22:52,2018-03-10 10:53:47
34645308,19342362,19342362,907557253,903429541,1250,t,t,2018-02-07 23:49:26,2018-02-11 01:28:21
35027039,19342362,19342362,918854867,916120970,1254,t,t,2018-02-16 01:23:42,2018-02-28 23:17:10
35221024,19342362,19342362,922619520,916120970,1256,t,t,2018-02-20 16:57:27,2018-03-01 04:00:44
35323433,19342362,19342362,924450937,914274841,1257,t,t,2018-02-22 13:50:43,2018-02-22 14:52:43
35536247,19342362,19342362,928746150,916120970,1259,t,t,2018-02-27 06:14:00,2018-03-20 05:45:30
35544100,19342362,19342362,928914658,916120970,1260,t,t,2018-02-27 10:12:29,2018-04-10 01:35:15
35638880,19342362,19342362,924504209,930686386,1261,t,f,2018-02-28 23:25:17,2018-02-28 23:32:35
35641308,19342362,19342362,930726236,930686386,1262,t,t,2018-03-01 00:18:16,2018-03-01 02:09:04
35711702,19342362,19342362,932056524,930868643,1263,t,t,2018-03-02 07:41:40,2018-03-02 09:00:59
35897207,19342362,19342362,935644269,924504209,1264,t,t,2018-03-06 05:12:31,2018-03-07 23:40:06
36092685,19342362,19342362,939184383,932942906,1266,t,t,2018-03-09 08:24:09,2018-03-09 21:16:41
36326486,19342362,19342362,944316459,940196403,1267,t,t,2018-03-14 10:20:26,2018-03-21 04:09:48
36331493,61163837,19342362,944423269,937746278,1268,f,t,2018-03-14 12:28:04,2018-04-09 14:10:29
36335260,19342362,19342362,944500500,940196403,1269,t,t,2018-03-14 13:52:14,2018-03-16 05:42:24
36363392,19342362,19342362,945016717,940196403,1270,t,t,2018-03-14 22:52:06,2018-04-06 00:19:49
36368361,19342362,19342362,945087457,940196403,1271,t,t,2018-03-15 00:39:16,2018-03-15 01:25:41
36380091,19342362,19342362,945324708,945117712,1272,t,t,2018-03-15 07:17:33,2018-03-15 20:02:48
36823491,19342362,19342362,954347851,951445558,1274,t,t,2018-03-23 16:58:49,2018-04-05 04:52:40
36903648,19342362,19342362,956397633,956344062,1276,t,t,2018-03-26 05:28:00,2018-04-06 04:11:59
36905069,19342362,19342362,956425021,956344062,1277,t,t,2018-03-26 06:13:28,2018-04-05 01:30:55
37331693,19342362,19342362,965483694,956344062,1281,t,t,2018-04-04 01:36:36,2018-04-05 03:00:39
37331948,19342362,19342362,965487524,956344062,1282,t,t,2018-04-04 01:42:52,2018-04-10 03:48:09
37332149,19342362,19342362,965490143,956344062,1283,t,t,2018-04-04 01:48:42,2018-04-04 08:44:18
37332465,19342362,19342362,965497088,956344062,1284,t,t,2018-04-04 01:57:49,2018-04-04 06:50:28
37444096,19342362,19342362,967745581,937746278,1288,t,t,2018-04-06 00:23:54,2018-04-09 12:41:43
37608344,19342362,19342362,971703096,971696456,1289,t,t,2018-04-10 01:45:23,2018-04-10 04:47:38
37672351,19342362,19342362,973073564,972063638,1290,t,t,2018-04-11 03:50:52,2018-04-11 04:57:18
37703256,19342362,19342362,973723560,971036445,1291,t,t,2018-04-11 16:02:28,2018-04-15 00:10:28
37703296,19342362,19342362,973724394,971036445,1292,t,t,2018-04-11 16:03:11,2018-04-14 09:56:40
37725551,19342362,19342362,974169515,973117898,1293,t,t,2018-04-11 23:51:55,2018-04-24 02:08:01
