id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25534294,66826487,64532032,715475294,715476570,104,f,t,2017-06-15 15:34:18,2017-06-15 16:09:14
25535428,66826487,64532032,715511657,715476570,105,f,t,2017-06-15 16:04:24,2017-10-06 18:39:35
25539980,66826487,64532032,715602747,715602755,107,f,t,2017-06-15 18:22:42,2017-06-15 18:49:25
25540480,66826487,64532032,715611662,715602755,109,f,t,2017-06-15 18:36:49,2017-06-15 20:24:37
25562512,64532032,64532032,716114898,715962862,113,t,t,2017-06-16 10:31:06,2017-06-16 10:40:02
25569354,64532032,64532032,716283467,716242370,114,t,t,2017-06-16 14:40:43,2017-06-16 14:54:40
25581425,67037420,64532032,716522263,716460028,119,f,t,2017-06-16 20:43:40,2017-06-16 20:52:59
25582133,67037420,64532032,716541675,716539417,120,f,t,2017-06-16 21:05:15,2017-06-16 21:05:29
25591580,64532032,64532032,716808655,716541759,122,t,t,2017-06-17 09:09:26,2017-06-17 09:12:36
25593101,64532032,64532032,716856334,716810016,125,t,t,2017-06-17 11:17:23,2017-06-17 11:19:00
25599859,64532032,64532032,717057136,717023849,127,t,t,2017-06-17 19:11:58,2017-06-17 19:15:25
25600899,64532032,64532032,717085672,717080237,129,t,t,2017-06-17 20:17:32,2017-06-18 19:12:33
25610504,64532032,64532032,717375767,717374603,133,t,t,2017-06-18 10:44:01,2017-06-18 11:00:04
25613102,64532032,64532032,717452830,717381377,134,t,t,2017-06-18 14:03:44,2017-06-18 14:07:03
25619086,67037420,64532032,717616924,717594305,136,f,t,2017-06-18 20:03:19,2017-06-18 20:04:21
25620270,64532032,64532032,717653281,717634056,139,t,t,2017-06-18 21:23:09,2017-06-18 21:23:21
25641535,64532032,64532032,718186382,718166753,144,t,t,2017-06-19 14:50:16,2017-06-19 14:56:57
25647710,64532032,64532032,718284868,718193912,149,t,t,2017-06-19 17:05:02,2017-06-19 17:10:32
25649948,64532032,64532032,718316536,718288331,169,t,t,2017-06-19 17:56:20,2017-06-19 17:56:32
25660660,67037420,64532032,718507728,718317000,187,f,t,2017-06-19 23:28:52,2017-06-19 23:29:38
25669369,64532032,64532032,718716290,718508967,190,t,t,2017-06-20 07:20:54,2017-06-20 07:22:37
25669808,64532032,64532032,718726280,718717216,192,t,t,2017-06-20 07:39:50,2017-06-20 07:39:59
25686882,64532032,64532032,719063677,718726594,199,t,t,2017-06-20 16:15:15,2017-06-20 16:23:20
25715359,64532032,64532032,719664421,719343719,208,t,t,2017-06-21 09:44:06,2017-06-21 09:46:39
25740456,64532032,64532032,720151272,720149479,217,t,t,2017-06-21 22:05:36,2017-06-21 22:15:44
25786033,67877844,64532032,721056497,721051142,222,f,t,2017-06-23 01:13:32,2017-07-04 11:12:45
25793967,64532032,64532032,721259754,721217400,223,t,t,2017-06-23 08:33:32,2017-06-23 08:33:48
25823862,67037420,64532032,721831071,721799804,238,f,t,2017-06-24 02:14:30,2017-06-24 02:14:35
25833815,64532032,64532032,721986659,721831648,239,t,t,2017-06-24 10:20:33,2017-06-24 10:28:44
25833978,64532032,64532032,721991542,721989878,240,t,t,2017-06-24 10:34:29,2017-06-24 10:36:04
25865689,64532032,64532032,722873927,722866842,247,t,t,2017-06-26 00:50:07,2017-06-26 01:33:18
25866267,64532032,64532032,722892503,722890848,248,t,t,2017-06-26 01:37:26,2017-06-26 01:44:26
25866471,64532032,64532032,722899095,722897317,249,t,t,2017-06-26 01:53:18,2017-06-26 03:50:29
25903077,64532032,64532032,723633142,723590068,252,t,t,2017-06-26 21:49:07,2017-06-26 21:49:58
25911751,64532032,64532032,723822055,723821666,253,t,t,2017-06-27 04:46:28,2017-06-27 20:25:04
25976352,64532032,64532032,725176020,724662592,257,t,t,2017-06-28 17:34:33,2017-07-12 18:25:38
26126078,68658359,64532032,728815911,724662592,261,f,t,2017-07-03 16:12:57,2017-07-10 20:57:16
26427801,66826487,64532032,735463034,733999377,264,f,t,2017-07-12 15:21:53,2017-07-12 15:54:04
26427849,66826487,64532032,735464203,733999377,266,f,t,2017-07-12 15:23:10,2017-07-12 15:54:27
26570289,64532032,64532032,738594976,738231638,270,t,t,2017-07-17 07:32:31,2017-07-17 14:53:50
26610437,69854997,64532032,739437700,739277358,275,f,t,2017-07-18 07:09:05,2017-07-18 13:45:46
26629879,69905337,64532032,739865971,739694034,283,f,f,2017-07-18 17:27:47,2017-07-21 10:56:00
26650319,69955321,64532032,740299911,739694034,293,f,t,2017-07-19 07:12:42,2017-07-19 09:33:22
26663921,66826487,64532032,740592804,740572718,294,f,t,2017-07-19 14:50:57,2017-07-19 15:10:34
26671240,67849735,64532032,740741085,740732986,297,f,t,2017-07-19 18:15:02,2017-07-19 18:18:26
26673032,67849735,64532032,740777383,740744365,299,f,t,2017-07-19 19:07:42,2017-07-20 10:17:14
26684752,70028217,64532032,740989574,740744365,303,f,t,2017-07-20 01:47:19,2017-07-20 07:18:01
26690823,70035753,64532032,741142885,741148805,304,f,f,2017-07-20 07:26:27,2017-08-02 20:01:55
26699204,70076539,64532032,741268753,741266513,305,f,f,2017-07-20 12:41:23,2017-07-21 10:28:39
26705940,64532032,64532032,741368014,741368012,307,t,t,2017-07-20 15:42:08,2017-07-20 15:47:03
26708537,66826487,64532032,741407832,741407831,308,f,f,2017-07-20 16:52:58,2017-07-24 17:40:10
26717990,70119072,64532032,741769755,741407831,310,f,f,2017-07-20 21:29:12,2017-08-22 06:18:09
26745641,68658359,64532032,742373363,742166876,318,f,t,2017-07-21 16:40:21,2017-09-27 13:18:33
26770005,69905337,64532032,742896802,742166876,321,f,f,2017-07-22 13:28:35,2017-10-02 16:23:59
26780662,70273375,64532032,743152440,742166876,326,f,t,2017-07-23 00:13:30,2017-07-23 14:32:44
26782355,70279058,64532032,743206249,742166876,329,f,t,2017-07-23 03:05:20,2017-07-23 14:34:39
26782566,70279058,64532032,743212774,742166876,330,f,t,2017-07-23 03:29:33,2017-07-24 00:33:17
26786673,70293176,64532032,743334878,742166876,332,f,t,2017-07-23 09:38:15,2017-07-23 14:39:28
26793184,64532032,64532032,743520699,743518292,339,t,t,2017-07-23 16:53:01,2017-07-24 18:10:15
26793795,64532032,64532032,743538236,743529572,340,t,t,2017-07-23 17:31:56,2017-07-23 20:14:43
26802147,70279058,64532032,743778186,743732936,342,f,t,2017-07-24 03:05:55,2017-07-25 17:27:17
26803023,70279058,64532032,743803604,743732936,343,f,t,2017-07-24 04:06:20,2017-07-25 19:01:54
26827282,66826487,64532032,744346510,744345738,349,f,t,2017-07-24 18:28:43,2017-07-24 18:29:00
26829477,64532032,64532032,744382587,744366792,350,t,f,2017-07-24 19:22:25,2017-07-25 17:21:16
26868468,70493002,64532032,745232496,745210848,355,f,t,2017-07-25 18:43:55,2017-07-26 22:10:52
26868860,68658359,64532032,745236679,745210848,356,f,t,2017-07-25 18:54:04,2017-07-26 22:24:27
26874136,68658359,64532032,745340443,745326682,357,f,t,2017-07-25 21:23:09,2017-07-26 23:49:30
26879370,70279058,64532032,745445946,745374820,358,f,f,2017-07-26 00:40:47,2017-07-26 23:54:24
26900337,70575419,64532032,745905252,745374820,361,f,f,2017-07-26 14:22:13,2017-07-26 23:42:09
26910469,70588982,64532032,746089120,745374820,363,f,t,2017-07-26 18:32:30,2017-07-26 18:32:59
26917799,70604705,64532032,746210177,746196772,364,f,t,2017-07-26 21:43:51,2017-07-26 21:44:56
26919138,70604705,64532032,746228019,746226400,365,f,f,2017-07-26 22:15:02,2017-07-27 00:23:53
26919570,70493002,64532032,746235105,746233680,366,f,t,2017-07-26 22:27:08,2017-07-27 00:34:05
26919742,70493002,64532032,746236517,746236865,367,f,f,2017-07-26 22:31:36,2017-09-18 10:27:09
26941091,66826487,64532032,746709051,746299118,373,f,t,2017-07-27 13:40:50,2017-07-27 13:41:06
26941828,64532032,64532032,746724662,746709120,374,t,t,2017-07-27 14:02:06,2017-07-27 14:19:29
26943618,66826487,64532032,746764281,746738064,376,f,t,2017-07-27 14:51:29,2017-07-27 15:12:52
26944704,66826487,64532032,746788722,746783658,378,f,t,2017-07-27 15:19:26,2017-07-27 15:44:00
27001871,70797026,64532032,747951482,747447297,381,f,t,2017-07-29 02:45:41,2017-08-01 10:47:15
27010663,68658359,64532032,748226409,747447297,383,f,t,2017-07-29 15:42:47,2017-08-03 09:55:27
27015761,70844946,64532032,748355718,747447297,385,f,t,2017-07-29 20:54:58,2017-09-18 10:30:29
27035551,68658359,64532032,748909023,747447297,388,f,f,2017-07-30 21:19:26,2017-08-10 13:10:55
27036088,64532032,64532032,748926392,748925678,389,t,f,2017-07-30 21:49:26,2017-08-05 12:20:09
27096283,71051955,64532032,750277728,750136989,393,f,t,2017-08-01 14:25:55,2017-08-01 14:55:06
27176831,71051955,64532032,751911199,751812134,400,f,t,2017-08-03 12:48:54,2017-08-04 09:23:53
27247350,64532032,64532032,753327513,752600603,403,t,t,2017-08-05 12:19:47,2017-08-05 12:34:31
27269128,70797026,64532032,753874397,753333533,406,f,t,2017-08-06 14:05:53,2017-08-10 10:43:09
27292433,71051955,64532032,754488998,753333533,409,f,t,2017-08-07 11:43:14,2017-08-07 11:50:13
27297563,70797026,64532032,754605495,754494055,410,f,t,2017-08-07 14:38:48,2017-08-10 14:38:40
27332910,68658359,64532032,755290533,754494055,411,f,t,2017-08-08 09:46:01,2017-09-18 10:47:57
27343214,70797026,64532032,755495865,754494055,412,f,t,2017-08-08 14:36:52,2017-09-18 10:57:47
27375463,71689268,64532032,756148947,754494055,414,f,t,2017-08-09 09:29:29,2017-08-09 09:33:08
27417038,64532032,64532032,757013646,756152587,415,t,t,2017-08-10 09:54:20,2017-08-10 12:59:15
27428719,64532032,64532032,757237849,757197423,416,t,t,2017-08-10 15:30:50,2017-08-10 15:35:10
27438558,66826487,64532032,757406020,757241328,418,f,t,2017-08-10 19:34:12,2017-08-10 19:36:25
27468384,71892604,64532032,758040318,757407456,420,f,f,2017-08-11 15:26:44,2017-08-11 16:59:27
27471657,71892604,64532032,758101762,757407456,421,f,t,2017-08-11 17:02:37,2017-08-17 16:23:32
27497572,70797026,64532032,758626412,757407456,422,f,t,2017-08-12 14:41:36,2017-08-17 18:59:31
27513524,72001565,64532032,758903104,757407456,428,f,t,2017-08-13 12:16:29,2017-09-18 10:59:52
27577130,72164736,64532032,760626548,757407456,429,f,t,2017-08-15 11:01:01,2017-09-18 11:04:41
27582405,70797026,64532032,760738998,757407456,430,f,t,2017-08-15 14:05:37,2017-09-21 16:14:21
27620035,68658359,64532032,761436729,757407456,432,f,t,2017-08-16 11:21:48,2017-09-22 15:38:13
27661203,68658359,64532032,762243818,757407456,433,f,t,2017-08-17 09:25:26,2017-08-17 10:09:42
27730879,71689268,64532032,763617750,763202860,436,f,t,2017-08-19 02:51:53,2017-09-21 15:39:46
27736925,72001565,64532032,763732259,763202860,437,f,t,2017-08-19 08:50:54,2017-09-21 15:41:33
27737489,72001565,64532032,763749578,763202860,438,f,t,2017-08-19 09:40:46,2017-09-21 15:43:54
27738314,72001565,64532032,763773037,763202860,439,f,f,2017-08-19 10:44:14,2017-10-02 14:01:40
27758510,72508539,64532032,764336670,763202860,441,f,t,2017-08-20 12:44:21,2017-09-21 15:49:35
27792411,68658359,64532032,765147833,763202860,442,f,t,2017-08-21 16:38:50,2017-09-21 16:05:06
28719098,74870672,64532032,784833231,763202860,451,f,t,2017-09-16 12:03:56,2017-09-21 16:08:36
28999015,64532032,64532032,789939331,789939317,455,t,t,2017-09-24 16:22:59,2017-09-25 13:43:12
29086002,75785527,64532032,792665167,792214162,457,f,f,2017-09-26 18:58:14,2017-09-26 19:21:21
29129695,64532032,64532032,794134466,794087322,458,t,t,2017-09-27 15:48:13,2017-09-27 16:02:19
29144191,64532032,64532032,794403711,794145258,459,t,t,2017-09-27 22:02:54,2017-09-27 22:06:15
29164553,64532032,64532032,794792312,794405671,462,t,t,2017-09-28 10:14:47,2017-09-28 10:19:29
29221091,71051955,64532032,795792577,794795096,463,f,t,2017-09-29 13:27:33,2017-09-29 16:52:08
29263547,72001565,64532032,796666600,795942877,466,f,t,2017-09-30 18:46:13,2017-10-02 12:28:16
29264435,72001565,64532032,796693531,795942877,468,f,t,2017-09-30 19:35:41,2017-10-02 13:53:35
29279952,70797026,64532032,795367906,795942877,472,f,f,2017-10-01 12:50:24,2017-11-07 06:07:05
29282392,72001565,64532032,797139595,795942877,473,f,f,2017-10-01 14:52:42,2017-10-29 12:49:37
29283554,72001565,64532032,797166557,795942877,474,f,t,2017-10-01 15:44:23,2017-11-01 18:32:37
29284039,72001565,64532032,797177876,795942877,475,f,t,2017-10-01 16:06:33,2017-11-04 18:56:09
29319762,72001565,64532032,797966826,797875982,479,f,t,2017-10-02 16:04:27,2017-10-06 11:41:38
29329565,75785527,64532032,798136941,797875982,480,f,t,2017-10-02 20:04:32,2017-10-04 17:36:49
29354469,71689268,64532032,798584268,797875982,482,f,t,2017-10-03 09:42:14,2017-10-06 18:13:09
29424253,68658359,64532032,799713597,797875982,484,f,t,2017-10-04 15:56:55,2017-10-16 13:43:09
29424613,68658359,64532032,799732960,797875982,485,f,t,2017-10-04 16:05:26,2017-10-05 21:33:14
29426196,64532032,64532032,799757928,797875982,487,t,t,2017-10-04 16:39:48,2017-10-04 16:40:33
29430804,68658359,64532032,799829891,799799639,488,f,t,2017-10-04 18:24:49,2017-10-05 10:50:33
29493210,64532032,64532032,801010079,800867897,489,t,t,2017-10-06 02:13:02,2017-10-06 11:09:40
29546060,72001565,64532032,802042193,801822055,490,f,f,2017-10-07 09:42:09,2017-10-16 15:36:08
29556405,72001565,64532032,802298906,802187702,491,f,t,2017-10-07 18:22:29,2017-10-14 13:08:21
29561946,71689268,64532032,802456078,802187702,492,f,t,2017-10-07 22:34:33,2017-10-14 12:56:36
29732465,77123472,64532032,805484956,803146327,504,f,t,2017-10-12 02:34:08,2017-10-14 12:53:22
29735480,77136571,64532032,805605407,803146327,505,f,t,2017-10-12 05:03:54,2017-10-16 03:52:30
29736111,77136571,64532032,805642419,803146327,506,f,t,2017-10-12 05:36:47,2017-10-16 03:55:39
29753453,66826487,64532032,806358882,803146327,507,f,t,2017-10-12 14:50:27,2017-10-12 17:00:11
29808701,72001565,64532032,808028529,807107428,508,f,f,2017-10-13 17:46:43,2017-11-06 14:16:34
29824718,77331992,64532032,808288883,807107428,509,f,t,2017-10-14 01:59:04,2017-10-14 12:39:56
29831676,77355937,64532032,808452583,807107428,510,f,t,2017-10-14 09:51:21,2017-10-14 11:48:29
29833190,77359265,64532032,808483229,807107428,511,f,t,2017-10-14 11:13:04,2017-10-14 11:49:58
29833297,77355937,64532032,808486004,807107428,512,f,t,2017-10-14 11:20:08,2017-10-16 17:03:42
29833574,77358188,64532032,808488950,807107428,513,f,f,2017-10-14 11:34:12,2017-10-14 12:24:50
29834649,67849735,64532032,808513873,808510521,514,f,t,2017-10-14 12:33:51,2017-10-14 23:13:27
29835800,77359265,64532032,808540320,808528724,515,f,t,2017-10-14 13:40:46,2017-10-16 13:51:04
29836320,77358188,64532032,808553533,808528724,516,f,t,2017-10-14 14:05:03,2017-10-16 04:21:40
29842697,72001565,64532032,808669766,808528724,517,f,t,2017-10-14 17:49:49,2017-10-15 13:53:02
29843784,77385871,64532032,808693965,808528724,518,f,t,2017-10-14 18:36:25,2017-10-15 16:33:16
29866029,64532032,64532032,809199011,809195916,519,t,t,2017-10-15 13:59:15,2017-10-15 14:12:49
29866850,64532032,64532032,809214771,809206272,520,t,t,2017-10-15 14:28:20,2017-10-15 14:30:32
29869558,64532032,64532032,809277077,809215942,521,t,f,2017-10-15 16:20:48,2017-10-22 22:17:58
29876389,77450873,64532032,809427793,809285785,523,f,t,2017-10-15 20:58:04,2017-10-15 22:17:21
29883494,64532032,64532032,809566375,809471259,524,t,t,2017-10-16 02:01:01,2017-10-16 02:05:50
29909154,64532032,64532032,810100319,810017780,525,t,t,2017-10-16 15:32:40,2017-10-24 13:09:07
29956512,66826487,64532032,811010644,810983129,527,f,t,2017-10-17 13:34:45,2017-10-17 13:46:29
30008120,66826487,64532032,811963241,811042653,529,f,t,2017-10-18 13:24:49,2017-10-18 14:00:07
30014207,66826487,64532032,812063760,811992750,530,f,t,2017-10-18 15:25:38,2017-10-18 15:43:35
30015228,71502999,64532032,812088806,812087468,531,f,t,2017-10-18 15:45:55,2017-10-21 21:24:04
30110091,64532032,64532032,813881148,813873318,535,t,t,2017-10-20 13:46:18,2017-10-20 13:57:10
30159482,64532032,64532032,814886983,813891776,536,t,t,2017-10-21 21:20:39,2017-10-21 23:07:40
30189946,78068835,64532032,815616330,815310288,537,f,t,2017-10-22 22:59:22,2017-10-24 12:31:22
30208222,78184044,64532032,816007603,815310288,538,f,t,2017-10-23 10:21:53,2017-10-23 10:34:09
30210095,78184044,64532032,816054864,816018188,539,f,t,2017-10-23 11:18:42,2017-10-23 13:09:02
30212612,78184044,64532032,816109026,816018188,540,f,t,2017-10-23 12:27:46,2017-10-23 12:34:10
30218712,78184044,64532032,816221596,816145146,542,f,t,2017-10-23 14:45:55,2017-10-25 13:33:54
30275370,78184044,64532032,817318642,817226181,545,f,t,2017-10-24 15:29:08,2017-11-01 09:51:59
30284402,78068835,64532032,817464026,817226181,547,f,t,2017-10-24 18:03:44,2017-10-25 08:47:17
30289632,78341740,64532032,817528602,817226181,551,f,f,2017-10-24 19:38:42,2017-10-27 13:12:27
30290300,64532032,64532032,720947676,817226181,552,t,f,2017-10-24 19:49:59,2017-11-01 14:28:44
30293775,78346767,64532032,817640024,817226181,553,f,t,2017-10-24 21:05:10,2017-10-27 13:48:43
30294816,78346767,64532032,817645202,817226181,554,f,t,2017-10-24 21:27:39,2017-10-27 14:11:19
30325836,78423038,64532032,818273082,818268303,556,f,t,2017-10-25 13:43:36,2017-10-27 14:44:00
30333443,66826487,64532032,818422004,818268303,558,f,t,2017-10-25 16:20:20,2017-10-25 16:27:24
30335180,66826487,64532032,818442902,818438948,559,f,t,2017-10-25 16:54:15,2017-10-25 17:05:04
30338114,78437211,64532032,818510873,818465902,561,f,t,2017-10-25 17:58:11,2017-10-25 22:38:00
30410392,78037467,64532032,819913304,818729167,564,f,t,2017-10-27 04:03:47,2017-10-27 14:39:44
30465069,78437211,64532032,820942876,820358110,568,f,t,2017-10-28 09:54:35,2017-10-28 13:25:04
30470524,78184044,64532032,821067487,821037162,570,f,t,2017-10-28 14:20:48,2017-11-01 11:30:50
30481077,71051955,64532032,821299010,821037162,571,f,t,2017-10-28 21:18:47,2017-10-29 15:14:51
30499674,72001565,64532032,821752299,821037162,572,f,t,2017-10-29 14:47:44,2017-11-01 14:09:31
30513282,78757794,64532032,822044609,821770609,573,f,t,2017-10-29 23:07:44,2017-10-30 10:23:26
30514697,78757794,64532032,822079280,821770609,574,f,t,2017-10-30 00:21:00,2017-11-01 10:47:59
30531725,72001565,64532032,822464963,822425985,575,f,t,2017-10-30 11:10:24,2017-10-30 12:22:41
30535009,72001565,64532032,822534353,822515910,577,f,t,2017-10-30 12:45:03,2017-10-30 14:25:59
30538446,78184044,64532032,822594945,822515910,578,f,t,2017-10-30 13:58:15,2017-11-01 10:57:10
30544665,78891971,64532032,822696203,822621539,580,f,t,2017-10-30 15:53:52,2017-11-04 18:57:46
30561439,78905929,64532032,822990961,822621539,581,f,t,2017-10-30 21:29:43,2017-11-06 15:31:22
30639726,78068835,64532032,824396632,824373027,583,f,t,2017-11-01 10:27:53,2017-11-01 13:43:50
30646228,78184044,64532032,824532323,824527547,585,f,t,2017-11-01 13:51:03,2017-11-02 10:00:06
30652537,72001565,64532032,824658381,824547261,588,f,f,2017-11-01 16:19:04,2017-11-04 22:36:57
30656408,78437211,64532032,824735723,824547261,590,f,t,2017-11-01 17:52:20,2017-11-04 22:35:51
30753599,79321080,64532032,826601641,826592071,599,f,t,2017-11-03 16:07:27,2017-11-04 23:45:07
30757896,79321080,64532032,826689934,826592071,600,f,t,2017-11-03 17:50:19,2017-11-04 23:50:27
30759994,78184044,64532032,826725883,826592071,601,f,t,2017-11-03 18:39:09,2017-11-04 23:26:32
30767809,78184044,64532032,826858209,826592071,603,f,t,2017-11-03 21:59:59,2017-11-06 15:54:54
30795894,78068835,64532032,827574583,827572984,607,f,f,2017-11-04 23:48:44,2018-06-13 00:37:15
30830382,78068835,64532032,828518209,827575314,612,f,t,2017-11-06 06:56:10,2017-11-06 13:15:56
30833733,79523407,64532032,828582978,827575314,613,f,t,2017-11-06 08:51:19,2017-11-06 13:18:39
30843675,78184044,64532032,828842249,828807275,615,f,t,2017-11-06 13:57:18,2017-11-06 22:50:37
30893454,78184044,64532032,829921965,829442281,616,f,t,2017-11-07 12:41:41,2017-11-08 18:41:19
30995802,78184044,64532032,831981518,831381455,619,f,t,2017-11-09 10:14:06,2017-11-09 14:33:08
31002259,78184044,64532032,832107543,831381455,620,f,t,2017-11-09 13:09:33,2017-11-09 15:11:20
31059646,78184044,64532032,833262163,833031579,621,f,t,2017-11-10 16:04:21,2017-11-13 12:01:15
31060642,79321080,64532032,833276552,833031579,622,f,t,2017-11-10 16:23:23,2017-11-11 13:22:00
31068436,78184044,64532032,833443937,833031579,623,f,f,2017-11-10 19:59:16,2017-11-13 12:01:37
31109582,78905929,64532032,834374370,833942033,624,f,t,2017-11-12 02:52:12,2017-11-13 10:33:40
31212835,78184044,64532032,836852728,836749791,634,f,f,2017-11-14 16:38:54,2017-12-08 22:37:14
31385497,80711964,64532032,840495979,840062899,663,f,f,2017-11-18 09:43:23,2019-05-09 20:11:45
31422984,71051955,64532032,841539750,840726740,664,f,t,2017-11-19 19:18:36,2017-11-19 20:22:25
31446241,80865692,64532032,842153021,842079120,682,f,f,2017-11-20 11:51:02,2018-01-03 10:58:05
31478105,78068835,64532032,842840217,842686677,685,f,t,2017-11-21 02:00:18,2017-11-21 22:24:33
31500520,78184044,64532032,843368854,842686677,686,f,f,2017-11-21 14:28:19,2018-06-12 23:28:19
31521284,78184044,64532032,843790649,843770668,687,f,t,2017-11-21 22:53:32,2017-11-22 19:14:41
31631648,78184044,64532032,846329258,846263455,696,f,t,2017-11-24 16:38:01,2017-11-28 21:04:23
31633450,78068835,64532032,846372095,846263455,697,f,t,2017-11-24 17:46:29,2017-11-26 10:45:16
31639057,78068835,64532032,846505170,846263455,699,f,t,2017-11-24 21:58:56,2017-11-25 00:40:03
31735093,78068835,64532032,848835220,848815281,701,f,t,2017-11-27 20:51:02,2017-11-27 20:57:59
31741846,78068835,64532032,848962218,848936686,703,f,t,2017-11-27 23:33:02,2017-11-28 13:10:05
31761683,81605838,64532032,849424280,849422111,722,f,t,2017-11-28 11:31:57,2017-11-28 11:34:36
31769670,78068835,64532032,849598337,849510645,725,f,t,2017-11-28 15:01:59,2017-11-28 15:03:07
31771987,78068835,64532032,849645675,849626400,727,f,t,2017-11-28 15:51:26,2017-11-28 15:54:50
31822500,78068835,64532032,850685780,850672407,731,f,t,2017-11-29 15:16:24,2017-11-29 15:22:11
31823488,78068835,64532032,850706491,850691334,732,f,t,2017-11-29 15:38:26,2017-11-29 15:39:52
31823844,78184044,64532032,850711923,850707682,734,f,t,2017-11-29 15:45:44,2017-11-29 15:46:42
31840266,81765019,64532032,851034614,850874626,736,f,t,2017-11-29 21:54:12,2017-12-04 16:26:10
31870321,78184044,64532032,851655367,850874626,737,f,t,2017-11-30 13:34:09,2017-12-04 16:41:56
31907670,71502999,64532032,852375410,851972202,741,f,t,2017-12-01 06:06:18,2017-12-01 15:20:46
31909348,81893752,64532032,852405823,851972202,742,f,t,2017-12-01 06:48:54,2017-12-01 15:15:08
31987529,71502999,64532032,854110510,852773505,746,f,t,2017-12-03 10:33:34,2017-12-04 12:56:08
32039404,78184044,64532032,855352532,855327172,747,f,t,2017-12-04 17:08:24,2017-12-06 14:17:06
32045612,82205423,64532032,855457410,855327172,748,f,t,2017-12-04 19:22:18,2017-12-05 10:11:40
32048226,82210356,64532032,855519351,855327172,749,f,t,2017-12-04 20:26:02,2017-12-05 10:41:23
32049195,82210356,64532032,855537955,855327172,750,f,t,2017-12-04 20:48:54,2017-12-06 10:41:58
32079026,78184044,64532032,856203180,856114037,752,f,t,2017-12-05 12:41:00,2017-12-06 11:22:15
32094253,82205423,64532032,856499107,856114037,753,f,t,2017-12-05 18:10:46,2017-12-06 10:29:24
32096797,82205423,64532032,856550186,856114037,754,f,t,2017-12-05 19:12:49,2017-12-06 10:33:15
32099474,82205423,64532032,856607417,856114037,755,f,t,2017-12-05 20:21:36,2017-12-06 10:47:53
32132577,82205423,64532032,857320677,857230060,757,f,t,2017-12-06 13:46:57,2017-12-07 15:37:07
32134461,78184044,64532032,857375950,857361197,758,f,t,2017-12-06 14:34:01,2018-01-08 14:57:07
32152261,67849735,64532032,857713728,857429489,760,f,t,2017-12-06 21:24:09,2017-12-06 21:48:19
32155347,67849735,64532032,857760004,857739689,761,f,t,2017-12-06 22:25:03,2017-12-06 22:27:17
32155348,67849735,64532032,857764245,857739689,762,f,t,2017-12-06 22:25:12,2017-12-06 22:27:37
