id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17126364,45907372,44486436,514051616,500820098,24,f,f,2016-09-16 15:33:20,
17129448,45914943,44486436,514126890,500820098,25,f,f,2016-09-16 17:35:18,
17129983,45915622,44486436,514136464,500820098,26,f,f,2016-09-16 17:54:35,
17130435,45845046,44486436,514145563,500820098,27,f,f,2016-09-16 18:12:16,
17131259,45918328,44486436,514162546,500820098,28,f,f,2016-09-16 18:42:56,
17131840,45919199,44486436,514173136,500820098,29,f,f,2016-09-16 19:04:34,
17132937,45922166,44486436,514194235,500820098,30,f,f,2016-09-16 19:47:06,
17133489,45922116,44486436,514191637,500820098,31,f,f,2016-09-16 20:07:10,
17137938,45931554,44486436,514296321,500820098,32,f,f,2016-09-16 23:50:23,
17141361,45942595,44486436,514385740,500820098,33,f,f,2016-09-17 05:47:50,
17144711,45956230,44486436,514492191,500820098,34,f,f,2016-09-17 12:09:44,
17148196,45943270,44486436,514596378,500820098,35,f,f,2016-09-17 16:54:41,
17150118,45972568,44486436,514643387,500820098,36,f,f,2016-09-17 18:44:33,
17151202,45975645,44486436,514665493,500820098,37,f,f,2016-09-17 19:37:43,
17152688,45980190,44486436,514704788,500820098,38,f,f,2016-09-17 21:20:57,
17156368,45989177,44486436,514797271,500820098,39,f,f,2016-09-18 02:28:31,
17165051,46024966,44486436,515059977,500820098,40,f,f,2016-09-18 15:27:07,
17171630,46043281,44486436,515234024,500820098,41,f,f,2016-09-18 23:01:39,
17174715,46054151,44486436,515324857,500820098,42,f,f,2016-09-19 03:37:31,
17186583,46093970,44486436,515591002,500820098,43,f,f,2016-09-19 14:37:10,
17197033,46107238,44486436,515818623,500820098,44,f,f,2016-09-19 21:11:31,
17201052,46124860,44486436,515902564,500820098,45,f,f,2016-09-20 00:23:06,
17202759,46130193,44486436,515944241,500820098,46,f,f,2016-09-20 02:13:55,
17202866,45643886,44486436,515946992,500820098,47,f,f,2016-09-20 02:21:53,
17203996,45785676,44486436,515978633,500820098,48,f,f,2016-09-20 03:38:49,
17236485,46217684,44486436,516657771,500820098,49,f,f,2016-09-21 01:51:16,
17242416,46241008,44486436,516810119,500820098,50,f,f,2016-09-21 08:20:57,
17248990,46259666,44486436,516961423,500820098,51,f,f,2016-09-21 13:21:26,2016-09-21 13:22:04
17256799,46278513,44486436,517123104,500820098,52,f,f,2016-09-21 17:36:25,
17290452,46156056,44486436,517848198,500820098,53,f,f,2016-09-22 18:54:32,
17297686,46383061,44486436,517986994,500820098,54,f,f,2016-09-22 23:40:21,
17299994,45808393,44486436,518038146,500820098,55,f,f,2016-09-23 02:02:46,
17301662,46395992,44486436,518084902,500820098,56,f,f,2016-09-23 04:02:29,
17317698,46443928,44486436,518448163,500820098,57,f,f,2016-09-23 16:53:17,2017-01-30 13:34:05
17321828,46452649,44486436,518528297,500820098,58,f,f,2016-09-23 19:33:18,
17327969,46463110,44486436,518635560,500820098,59,f,f,2016-09-23 23:44:00,
17329896,46467621,44486436,500820098,494922050,60,f,f,2016-09-24 02:27:25,
17342339,46514535,44486436,519030778,500820098,61,f,f,2016-09-24 20:54:54,
17364226,46574904,44486436,519640817,500820098,62,f,f,2016-09-26 04:07:14,
17367293,46597831,44486436,519717995,500820098,63,f,f,2016-09-26 07:48:39,
17381460,46637297,44486436,520025408,500820098,64,f,f,2016-09-26 17:34:36,
17391881,46575579,44486436,520216221,500820098,65,f,f,2016-09-26 23:47:50,
17394036,46662375,44486436,520249395,500820098,66,f,f,2016-09-27 01:21:36,
17422446,46727667,44486436,520800800,500820098,67,f,f,2016-09-27 20:09:18,
17424557,46735544,44486436,520843459,500820098,68,f,f,2016-09-27 21:18:01,
17467020,46795905,44486436,521343660,500820098,69,f,f,2016-09-28 18:46:54,
17463969,46804466,44486436,521319564,500820098,70,f,f,2016-09-29 02:23:01,
17469554,46814360,44486436,521365910,500820098,71,f,f,2016-09-29 05:44:51,
17469958,46815104,44486436,521369275,500820098,72,f,f,2016-09-29 06:13:36,
17477424,46827193,44486436,521448879,500820098,73,f,f,2016-09-29 12:26:37,
17484928,46833419,44486436,521509569,500820098,74,f,f,2016-09-29 17:03:44,
17613845,47507737,44486436,525185163,500820098,75,f,f,2016-10-04 05:44:44,
17636115,47533358,44486436,525242910,500820098,76,f,f,2016-10-04 20:07:39,
17645151,47548122,44486436,525276761,500820098,77,f,f,2016-10-05 04:41:18,
17664512,47575785,44486436,525351251,500820098,78,f,f,2016-10-05 20:09:03,
17668805,47579800,44486436,525360941,500820098,79,f,f,2016-10-05 23:00:35,
17670280,47580398,44486436,525362161,500820098,80,f,f,2016-10-06 00:25:05,
17670688,47582442,44486436,525366945,500820098,81,f,f,2016-10-06 00:51:57,
17723667,47708918,44486436,526296076,500820098,82,f,f,2016-10-07 20:24:10,
17729502,47744131,44486436,526606430,500820098,83,f,f,2016-10-08 01:22:19,
17742305,47875024,44486436,500820098,494922050,84,f,f,2016-10-08 20:04:44,
17748851,47900627,44486436,529257327,500820098,85,f,f,2016-10-09 04:43:39,
17766560,47967954,44486436,529818579,500820098,86,f,f,2016-10-10 03:06:26,
17767054,47977476,44486436,529831980,500820098,87,f,f,2016-10-10 03:48:28,
17777121,44486436,44486436,500820098,494922050,88,t,f,2016-10-10 12:33:19,2016-10-10 12:52:08
17794419,48046167,44486436,530402656,500820098,89,f,f,2016-10-10 22:16:07,
17797545,48051719,44486436,530458034,500820098,90,f,f,2016-10-11 00:36:40,
17823575,48119446,44486436,531129900,500820098,91,f,f,2016-10-11 21:57:10,2016-10-11 22:00:16
17871621,48233060,44486436,532268909,500820098,92,f,f,2016-10-13 11:11:35,
17878613,48257341,44486436,532707579,500820098,93,f,f,2016-10-13 18:18:33,
17891529,48286338,44486436,533448705,500820098,94,f,f,2016-10-14 02:18:38,
17924460,48378073,44486436,534090148,500820098,95,f,f,2016-10-14 19:28:27,
17933364,48399246,44486436,534723812,500820098,96,f,f,2016-10-15 02:40:55,
17935077,48405489,44486436,534780306,500820098,97,f,f,2016-10-15 05:52:13,
18017119,48646599,44486436,537067901,500820098,98,f,f,2016-10-18 20:59:24,
18059390,48278047,44486436,537665619,500820098,99,f,f,2016-10-19 22:36:56,
18137036,48973842,44486436,540165748,500820098,100,f,f,2016-10-22 12:31:05,
18187317,49122985,44486436,541468655,500820098,101,f,f,2016-10-24 17:12:49,2016-10-24 17:12:59
18187577,49122985,44486436,541474799,500820098,102,f,f,2016-10-24 17:22:51,
18204778,49157351,44486436,541803958,500820098,103,f,f,2016-10-25 04:05:47,
18276709,49322526,44486436,543256694,500820098,104,f,f,2016-10-27 01:47:53,2016-10-27 01:48:15
18346835,49495164,44486436,544708882,500820098,105,f,f,2016-10-29 04:11:22,
18356117,49525755,44486436,544979142,500820098,106,f,f,2016-10-29 17:30:43,
18361787,49533615,44486436,545124215,500820098,107,f,f,2016-10-29 23:51:30,
18365438,49550267,44486436,545243996,500820098,108,f,f,2016-10-30 06:10:26,
18376766,49582832,44486436,545567117,500820098,109,f,f,2016-10-30 19:55:43,
18404005,49653070,44486436,546172343,500820098,110,f,f,2016-10-31 17:37:27,
18455253,49762693,44486436,547171136,500820098,111,f,f,2016-11-02 02:13:32,
18458795,49770713,44486436,547256220,500820098,112,f,f,2016-11-02 06:03:42,
18490707,49845902,44486436,547921532,500820098,113,f,f,2016-11-03 01:43:10,
18494543,49859331,44486436,548027418,500820098,114,f,f,2016-11-03 05:57:08,
18501636,49827925,44486436,548199816,500820098,115,f,f,2016-11-03 11:53:46,
18515224,49906867,44486436,548509660,500820098,116,f,f,2016-11-03 18:30:49,
18519293,49917151,44486436,548607147,500820098,117,f,f,2016-11-03 20:43:03,
18523719,49921996,44486436,548701837,500820098,118,f,f,2016-11-03 23:13:49,
18545524,49983345,44486436,549276100,500820098,119,f,f,2016-11-04 16:59:32,
18561910,50023547,44486436,500820098,494922050,120,f,f,2016-11-05 09:00:51,
18570465,50051332,44486436,549970678,500820098,121,f,f,2016-11-05 19:07:36,
18588091,44486436,44486436,500820098,494922050,122,t,f,2016-11-06 18:20:12,2016-11-06 18:20:46
18590213,50106242,44486436,550615610,500820098,123,f,f,2016-11-06 20:18:01,2016-11-06 20:18:39
18591964,50114818,44486436,550667663,500820098,124,f,f,2016-11-06 21:56:20,
18653131,50053853,44486436,552139677,500820098,125,f,f,2016-11-08 17:40:29,
18660034,50282689,44486436,552294743,500820098,126,f,f,2016-11-08 21:30:33,
18677842,50331958,44486436,552782941,500820098,127,f,f,2016-11-09 13:43:59,
18728886,50102187,44486436,500820098,494922050,128,f,f,2016-11-10 23:44:18,2016-11-10 23:46:56
18736213,50465661,44486436,554039417,500820098,129,f,f,2016-11-11 07:15:52,
18752053,50510872,44486436,554398731,500820098,130,f,f,2016-11-11 19:07:50,
18761536,50525918,44486436,554564982,500820098,131,f,f,2016-11-12 01:21:44,
18774744,50569674,44486436,554939186,500820098,132,f,f,2016-11-12 20:03:38,
18797090,50637253,44486436,555560401,500820098,133,f,f,2016-11-14 00:27:24,
18939644,50980764,44486436,558468443,500820098,134,f,f,2016-11-17 21:26:20,
18954140,51014379,44486436,558749664,500820098,135,f,f,2016-11-18 08:28:33,
18981516,51070064,44486436,559298358,500820098,136,f,f,2016-11-19 02:38:38,
18996301,51119586,44486436,559695617,500820098,137,f,f,2016-11-19 21:59:04,
19010915,51163707,44486436,560079345,500820098,138,f,f,2016-11-20 16:56:37,2016-11-20 16:56:56
19025708,51205259,44486436,560471489,500820098,139,f,f,2016-11-21 08:48:57,
19028560,51218498,44486436,560536987,500820098,140,f,f,2016-11-21 10:51:44,
19089025,51354661,44486436,561786912,500820098,141,f,f,2016-11-22 23:41:44,
19104445,51395709,44486436,562107710,500820098,142,f,f,2016-11-23 12:09:08,
19118682,51425570,44486436,562400936,500820098,143,f,f,2016-11-23 19:50:38,
19129668,51448163,44486436,562614043,500820098,144,f,f,2016-11-24 03:47:57,
19247206,51765862,44486436,566500238,500820098,145,f,f,2016-11-28 23:16:07,
19340208,51978636,44486436,568636454,500820098,146,f,f,2016-12-01 21:58:46,
19343488,51984749,44486436,568698888,500820098,147,f,f,2016-12-01 23:33:07,
19398883,52085679,44486436,569702643,500820098,148,f,f,2016-12-02 06:47:59,
19386736,52068041,44486436,569586460,500820098,149,f,f,2016-12-02 21:49:06,
19468885,52275932,44486436,571732483,500820098,150,f,f,2016-12-06 01:28:57,
19553507,52432694,44486436,572879822,500820098,151,f,f,2016-12-07 05:22:20,
19582888,52467791,44486436,573060470,500820098,152,f,f,2016-12-08 20:22:02,
19595607,44486436,44486436,500820098,494922050,153,t,f,2016-12-09 17:22:05,
19597504,52493544,44486436,573194183,500820098,154,f,f,2016-12-09 18:26:34,
19649614,52477493,44486436,574578477,500820098,158,f,f,2016-12-12 17:33:49,
19704396,52676687,44486436,575018698,500820098,159,f,f,2016-12-14 02:22:00,
19688303,52653639,44486436,574852126,500820098,160,f,f,2016-12-14 14:15:34,
19726003,52699186,44486436,575121227,500820098,161,f,f,2016-12-16 20:37:42,
19729130,52702241,44486436,575526858,500820098,162,f,f,2016-12-16 22:33:31,
19756425,52804576,44486436,576031147,500820098,163,f,f,2016-12-17 19:00:38,
19758828,52815925,44486436,576157816,500820098,164,f,f,2016-12-17 21:01:15,2016-12-17 21:03:07
19758864,52815925,44486436,576157816,500820098,165,f,f,2016-12-17 21:05:19,
19791334,53025468,44486436,578733048,500820098,166,f,f,2016-12-19 17:13:21,
19802111,53068728,44486436,579679585,500820098,167,f,f,2016-12-20 01:53:28,2016-12-20 01:53:35
19837089,53127454,44486436,580051491,500820098,168,f,f,2016-12-20 21:04:13,
20008017,53660889,44486436,586696197,500820098,170,f,f,2016-12-29 01:28:32,
20027569,52061872,44486436,587188478,500820098,171,f,f,2016-12-30 20:39:42,
20039448,53823988,44486436,588821741,500820098,172,f,f,2016-12-31 16:45:45,2016-12-31 16:46:17
20043398,53833666,44486436,588921012,500820098,173,f,f,2016-12-31 23:28:31,
20064402,53901003,44486436,589545289,500820098,174,f,f,2017-01-02 15:04:14,
20073618,53923457,44486436,500820098,494922050,175,f,f,2017-01-02 23:36:26,
20109453,54026606,44486436,590591386,500820098,176,f,f,2017-01-04 07:09:37,
20131888,54080255,44486436,591065876,500820098,177,f,f,2017-01-04 21:48:28,
20140003,54099059,44486436,591239446,500820098,178,f,f,2017-01-05 04:12:06,2017-01-05 04:12:17
20146705,54073480,44486436,591410374,500820098,179,f,f,2017-01-05 10:59:28,
20175028,54184711,44486436,592013136,500820098,180,f,f,2017-01-06 06:42:44,
20202020,54238941,44486436,592531600,500820098,181,f,f,2017-01-07 00:29:33,
20203311,54242718,44486436,592560682,500820098,182,f,f,2017-01-07 02:01:10,
20217864,54288865,44486436,592969729,500820098,183,f,f,2017-01-07 21:55:25,
20219349,54293604,44486436,593010170,500820098,184,f,f,2017-01-07 23:43:23,
20226698,54316555,44486436,593204323,500820098,185,f,f,2017-01-08 11:13:05,
20233014,54337907,44486436,593383205,500820098,186,f,f,2017-01-08 18:31:07,
20239072,54352142,44486436,593522102,500820098,187,f,f,2017-01-08 23:48:34,
20241520,54298448,44486436,593572937,500820098,188,f,f,2017-01-09 02:15:35,
20243802,54366673,44486436,593632105,500820098,189,f,f,2017-01-09 04:58:27,
20279069,54449516,44486436,594353417,500820098,190,f,f,2017-01-10 04:18:08,
20344592,54605809,44486436,595712429,500820098,191,f,f,2017-01-11 23:59:28,
20368235,54670212,44486436,596223343,500820098,192,f,f,2017-01-12 17:24:40,
20372184,54677528,44486436,596289100,500820098,193,f,f,2017-01-12 19:30:14,
20396348,54739618,44486436,596823450,500820098,194,f,f,2017-01-13 14:07:53,
20430831,54832911,44486436,597672550,500820098,195,f,f,2017-01-14 21:34:17,
20430914,54831893,44486436,597679121,500820098,196,f,f,2017-01-14 21:39:34,
20440344,54879064,44486436,597950852,500820098,197,f,f,2017-01-15 12:14:01,
20446184,54897033,44486436,598116938,500820098,198,f,f,2017-01-15 18:40:24,
20449508,54906273,44486436,598206929,500820098,199,f,f,2017-01-15 21:50:43,
20454887,54922912,44486436,598358338,500820098,200,f,f,2017-01-16 04:19:53,
20468295,54896965,44486436,598685356,500820098,201,f,f,2017-01-16 15:28:52,
20487819,54998959,44486436,599136936,500820098,202,f,f,2017-01-17 06:20:59,
20500106,54998959,44486436,599402375,500820098,203,f,f,2017-01-17 14:43:48,
20530617,55118546,44486436,599991986,500820098,204,f,f,2017-01-18 10:46:52,2017-07-14 12:37:23
20544425,55147894,44486436,600261456,500820098,205,f,f,2017-01-18 18:01:13,
20566284,55204256,44486436,600718293,500820098,206,f,f,2017-01-19 08:31:33,2018-10-03 09:17:47
20588414,55192290,44486436,600932833,500820098,207,f,f,2017-01-19 20:57:50,
20592178,54995313,44486436,598992030,494922050,208,f,f,2017-01-19 22:47:25,
20592357,54995313,44486436,598992030,500820098,209,f,f,2017-01-19 22:54:24,
20621057,55269920,44486436,601197382,500820098,210,f,f,2017-01-20 18:57:32,
20635241,55339712,44486436,601588875,500820098,211,f,f,2017-01-21 09:38:14,
20639793,55367985,44486436,601858365,500820098,212,f,f,2017-01-21 15:48:10,
20661862,55449665,44486436,603309272,500820098,213,f,f,2017-01-22 18:17:35,
20678358,55498110,44486436,603729479,500820098,214,f,f,2017-01-23 10:42:11,
20685863,55455535,44486436,603894532,500820098,215,f,f,2017-01-23 15:31:13,
20695693,55536629,44486436,604124426,500820098,216,f,f,2017-01-23 20:53:10,2017-12-06 22:18:32
20715279,55573620,44486436,604387598,500820098,217,f,f,2017-01-24 15:14:53,
20802973,55673465,44486436,605244882,500820098,218,f,f,2017-01-26 03:58:34,
20799280,55740058,44486436,606298638,500820098,219,f,f,2017-01-26 22:03:45,
20838363,55819145,44486436,607208757,500820098,220,f,f,2017-01-27 09:13:37,
20974594,56137950,44486436,610640371,500820098,221,f,f,2017-02-01 04:34:32,
20975181,56139092,44486436,610643801,500820098,222,f,f,2017-02-01 05:24:59,
20959308,56122135,44486436,610591077,500820098,223,f,f,2017-02-01 16:40:31,
20970859,56133748,44486436,610627577,500820098,224,f,f,2017-02-01 22:25:08,
21014521,56219580,44486436,611161053,500820098,225,f,f,2017-02-02 09:18:22,
21035481,56279079,44486436,611694259,500820098,226,f,f,2017-02-03 19:14:25,
21162772,54562038,44486436,613139946,500820098,227,f,f,2017-02-04 08:21:17,
21055976,56331267,44486436,612106832,500820098,228,f,f,2017-02-05 17:46:56,2017-02-05 17:47:46
21062280,56348359,44486436,612253318,500820098,229,f,f,2017-02-05 21:19:45,
21135458,56395348,44486436,612944565,500820098,230,f,f,2017-02-07 19:15:10,
21146468,56443191,44486436,612660187,500820098,231,f,f,2017-02-08 01:18:54,
21221900,56590517,44486436,613602932,500820098,232,f,f,2017-02-09 18:42:01,
21272744,56743693,44486436,614727321,500820098,233,f,f,2017-02-11 03:56:53,
21298106,56889338,44486436,616199873,500820098,234,f,f,2017-02-12 10:04:12,
21308930,56942521,44486436,616744520,500820098,235,f,f,2017-02-12 21:10:13,
21357395,57081021,44486436,617801312,500820098,236,f,f,2017-02-14 07:36:27,
21384608,57144135,44486436,618252633,500820098,237,f,f,2017-02-14 22:55:16,
21436402,57285770,44486436,619232136,500820098,238,f,f,2017-02-16 10:36:23,
21444650,57299173,44486436,619370691,500820098,239,f,f,2017-02-16 15:17:44,
21449549,57308021,44486436,500820098,494922050,240,f,f,2017-02-16 17:30:30,
21464311,57139612,44486436,619636444,500820098,241,f,f,2017-02-17 02:03:26,
21466342,57342501,44486436,619677102,500820098,242,f,f,2017-02-17 03:52:15,2017-02-17 03:55:57
21466404,57342501,44486436,619677102,500820098,243,f,f,2017-02-17 03:56:20,
21467278,57150777,44486436,619703085,500820098,244,f,f,2017-02-17 04:47:56,
21474524,57365063,44486436,619894079,500820098,245,f,f,2017-02-17 10:40:18,
21516984,57510805,44486436,621828290,500820098,246,f,f,2017-02-18 21:01:21,
21518090,57513693,44486436,621960317,500820098,247,f,f,2017-02-18 22:05:24,
21521268,57523731,44486436,622399937,500820098,248,f,f,2017-02-19 01:16:30,
21523043,57529467,44486436,622548121,500820098,249,f,f,2017-02-19 02:50:15,
21538304,57597221,44486436,624693436,500820098,250,f,f,2017-02-19 20:57:42,2018-09-11 20:17:34
21540421,57410078,44486436,624914211,500820098,251,f,f,2017-02-19 22:30:36,
21549843,57642655,44486436,625923994,500820098,252,f,f,2017-02-20 08:24:05,
21584727,57737877,44486436,627510444,500820098,253,f,f,2017-02-21 06:51:33,2017-02-21 06:52:53
21607594,57794056,44486436,628214058,500820098,254,f,f,2017-02-21 18:42:52,
21735146,58097280,44486436,631667439,500820098,255,f,f,2017-02-24 21:59:59,
21748127,58133462,44486436,632001258,500820098,256,f,f,2017-02-25 12:03:39,
21748986,58135803,44486436,632027113,500820098,257,f,f,2017-02-25 13:13:01,
21761655,58175423,44486436,632356688,500820098,258,f,f,2017-02-26 01:30:47,
21824665,58348763,44486436,633857135,500820098,259,f,f,2017-02-28 04:09:20,
21837757,58339557,44486436,634161073,500820098,260,f,f,2017-02-28 13:52:32,
21842056,58401400,44486436,634213707,500820098,261,f,f,2017-02-28 15:59:01,2017-02-28 15:59:05
21845028,58403414,44486436,634305870,500820098,262,f,f,2017-02-28 17:17:37,
21890459,58514192,44486436,635211182,500820098,263,f,f,2017-03-01 19:39:07,
21925231,58600863,44486436,635912721,500820098,264,f,f,2017-03-02 16:18:27,
21926293,58603668,44486436,635939730,500820098,265,f,f,2017-03-02 16:46:09,
21935125,58617779,44486436,636132497,500820098,266,f,f,2017-03-02 20:37:57,
21956087,58678305,44486436,636590887,500820098,267,f,f,2017-03-03 11:31:51,
21969266,58581559,44486436,636855508,500820098,268,f,f,2017-03-03 18:25:41,
22000719,58792882,44486436,637575340,500820098,269,f,f,2017-03-04 22:14:55,2017-03-04 22:15:15
22011487,58631127,44486436,637895047,500820098,270,f,f,2017-03-05 13:30:02,
22029550,58904763,44486436,638483849,500820098,271,f,f,2017-03-06 05:55:49,
22052104,58962679,44486436,638959387,500820098,272,f,f,2017-03-06 18:40:42,
22117804,59123639,44486436,640298012,500820098,273,f,f,2017-03-08 10:15:46,
22139970,59171574,44486436,640734270,500820098,274,f,f,2017-03-08 21:11:43,
22146434,59183173,44486436,640857424,500820098,275,f,f,2017-03-09 00:52:41,
22229034,59126517,44486436,642514481,500820098,276,f,f,2017-03-11 01:44:33,
22248518,59405247,44486436,643049242,500820098,277,f,f,2017-03-11 23:17:55,
22248655,59442792,44486436,643053190,500820098,278,f,f,2017-03-11 23:25:41,
22250241,59447851,44486436,643091067,500820098,279,f,f,2017-03-12 01:17:36,
22253101,59457642,44486436,643167619,500820098,280,f,f,2017-03-12 05:06:52,
22261725,59488675,44486436,643425396,500820098,281,f,f,2017-03-12 16:12:26,
22261976,59488804,44486436,643434610,500820098,282,f,f,2017-03-12 16:28:09,
22358264,59719718,44486436,645427120,500820098,283,f,f,2017-03-15 03:18:07,
22392161,59800062,44486436,646053639,500820098,284,f,f,2017-03-15 20:53:45,
22415124,59860772,44486436,646579067,500820098,285,f,f,2017-03-16 12:07:52,
22466290,59978338,44486436,647603391,500820098,286,f,f,2017-03-17 17:12:21,
22503918,60064412,44486436,648380302,500820098,287,f,f,2017-03-18 23:22:17,
22504636,60066276,44486436,648399168,500820098,288,f,f,2017-03-19 00:11:59,
22514975,60098904,44486436,648693900,500820098,289,f,f,2017-03-19 13:48:53,
22516845,60106150,44486436,648750204,500820098,290,f,f,2017-03-19 15:32:06,
22566805,60223475,44486436,649808590,500820098,291,f,f,2017-03-20 22:26:13,
22568041,60225827,44486436,649827811,500820098,292,f,f,2017-03-20 23:00:53,
22568254,60225357,44486436,649832255,500820098,293,f,f,2017-03-20 23:08:50,
22569594,60228610,44486436,649853884,500820098,294,f,f,2017-03-20 23:52:08,
22572262,60232239,44486436,649902796,494922050,295,f,f,2017-03-21 01:31:56,
22680958,60369741,44486436,650393643,500820098,297,f,f,2017-03-23 19:59:43,
22728850,60468423,44486436,651137698,500820098,298,f,f,2017-03-25 03:57:47,
22742480,60551007,44486436,651847045,500820098,299,f,f,2017-03-25 18:25:12,
22748160,60582449,44486436,652037138,500820098,300,f,f,2017-03-25 22:40:29,
22757968,60656997,44486436,652739236,500820098,301,f,f,2017-03-26 12:50:23,
22787086,60763838,44486436,655648198,500820098,302,f,f,2017-03-27 13:52:47,
22810771,60726651,44486436,656348829,500820098,303,f,f,2017-03-28 01:56:42,
22815723,60833108,44486436,656465062,500820098,304,f,f,2017-03-28 05:55:30,
22827100,60865025,44486436,656734856,500820098,305,f,f,2017-03-28 12:58:30,
22857115,60932409,44486436,657386507,500820098,306,f,f,2017-03-29 05:03:25,
22887590,61002400,44486436,657987102,500820098,307,f,f,2017-03-29 20:10:48,
22967632,61181025,44486436,659574157,500820098,308,f,f,2017-03-31 17:45:58,
22983207,61210363,44486436,659865624,500820098,309,f,f,2017-04-01 04:14:53,
22998749,61262846,44486436,660266331,500820098,310,f,f,2017-04-01 20:16:52,
22999645,61264597,44486436,660290358,500820098,311,f,f,2017-04-01 21:08:05,
23043080,61384690,44486436,661379295,500820098,312,f,f,2017-04-03 14:31:40,
23062606,61421116,44486436,661742049,500820098,313,f,f,2017-04-04 00:04:20,
23089595,61479869,44486436,662309654,500820098,314,f,f,2017-04-04 17:18:26,
23130483,61558610,44486436,662915724,500820098,315,f,f,2017-04-05 14:54:09,
23144739,61597599,44486436,663297362,500820098,316,f,f,2017-04-05 20:26:18,
23163347,61646499,44486436,663688245,500820098,317,f,f,2017-04-06 09:18:50,
23187852,61694146,44486436,664133351,500820098,318,f,f,2017-04-06 20:25:31,
23240132,61805592,44486436,665266735,500820098,319,f,f,2017-04-08 04:00:28,
23256981,61848863,44486436,665754160,500820098,320,f,f,2017-04-08 19:46:02,
23280409,61913600,44486436,666425015,500820098,321,f,f,2017-04-09 19:26:33,
23280528,61914178,44486436,666427615,500820098,322,f,f,2017-04-09 19:31:24,
23305641,61984449,44486436,666953172,500820098,323,f,f,2017-04-10 14:24:31,
23331194,62046593,44486436,667565119,500820098,324,f,f,2017-04-11 05:23:54,
23338949,62075236,44486436,667745407,500820098,325,f,f,2017-04-11 10:43:23,
23341789,62082412,44486436,667809048,500820098,326,f,f,2017-04-11 12:33:03,
23368071,62131378,44486436,668289207,500820098,327,f,f,2017-04-12 01:08:40,
23395883,62204566,44486436,668881124,500820098,328,f,f,2017-04-12 18:10:43,
23398460,62209665,44486436,668925638,500820098,329,f,f,2017-04-12 19:19:58,
23405513,62220312,44486436,669047622,500820098,330,f,f,2017-04-12 22:43:50,
23412122,62235656,44486436,669183442,500820098,331,f,f,2017-04-13 03:45:24,
23452664,62299184,44486436,669994377,500820098,332,f,f,2017-04-14 05:08:51,
23470803,62372239,44486436,670380021,500820098,333,f,f,2017-04-14 17:49:46,
23488216,62415237,44486436,670758331,500820098,334,f,f,2017-04-15 10:39:15,
23489135,62389536,44486436,670782631,500820098,335,f,f,2017-04-15 11:52:39,
23510183,62481443,44486436,671384098,500820098,336,f,f,2017-04-16 15:11:30,
23511182,62487718,44486436,671420092,500820098,337,f,f,2017-04-16 16:12:57,
23536555,62568737,44486436,672057598,500820098,338,f,f,2017-04-17 15:31:40,
23538377,62385816,44486436,672100072,500820098,339,f,f,2017-04-17 16:35:43,
23545529,62588474,44486436,672252156,500820098,340,f,f,2017-04-17 20:29:09,
23547601,62592522,44486436,672293403,500820098,341,f,f,2017-04-17 21:35:23,
23580043,62669198,44486436,672998260,500820098,342,f,f,2017-04-18 17:51:37,
23620745,62776889,44486436,673902099,500820098,343,f,f,2017-04-19 18:11:56,
23764462,63132504,44486436,677153199,500820098,344,f,f,2017-04-24 08:30:47,
23779380,63082703,44486436,677449715,500820098,345,f,f,2017-04-24 15:34:37,
