id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38430732,53570594,81106782,990429001,990287981,598,f,t,2018-04-25 22:09:13,2018-04-30 16:36:58
38450664,67739083,81106782,990903566,990287981,600,f,f,2018-04-26 08:41:04,
38458073,67739083,81106782,991083067,990287981,601,f,t,2018-04-26 11:41:15,2018-04-26 18:08:56
38459103,89418453,81106782,991107101,990287981,602,f,t,2018-04-26 12:07:27,2018-04-27 20:08:07
38496983,53570594,81106782,991927245,991701354,604,f,t,2018-04-27 03:03:39,2018-04-27 05:46:16
38523813,89418453,81106782,992529176,992034171,607,f,f,2018-04-27 15:22:51,2018-04-27 19:26:41
38527972,67739083,81106782,992623791,992623790,608,f,t,2018-04-27 17:25:49,2018-04-30 14:16:35
38528029,67739083,81106782,992624889,992623790,609,f,t,2018-04-27 17:27:46,2018-04-28 07:43:45
38530688,89418453,81106782,992676028,992659095,610,f,t,2018-04-27 18:35:40,2018-04-27 19:52:02
38533874,53570594,81106782,992743806,992731716,611,f,f,2018-04-27 19:47:47,2018-04-30 23:18:35
38616125,67739083,81106782,994935250,993179379,613,f,t,2018-04-30 09:32:01,2018-04-30 14:21:21
38633537,89418453,81106782,995276313,995158970,614,f,t,2018-04-30 16:14:18,2018-04-30 16:40:29
38634741,53570594,81106782,995295861,995158970,615,f,t,2018-04-30 16:36:10,2018-04-30 17:13:56
38635044,67739083,81106782,995302115,995299817,616,f,t,2018-04-30 16:43:10,2018-04-30 17:48:56
38636295,53570594,81106782,995328283,995299817,617,f,t,2018-04-30 17:10:26,2018-04-30 21:46:57
38637562,53570594,81106782,995351260,995331436,618,f,t,2018-04-30 17:36:49,2018-04-30 18:08:51
38641674,53570594,81106782,995438186,995382496,619,f,t,2018-04-30 19:09:30,2018-04-30 22:11:38
38643442,53570594,81106782,995467590,995382496,620,f,t,2018-04-30 19:42:32,2018-04-30 23:50:18
38650863,53570594,81106782,995601328,995591693,621,f,t,2018-04-30 22:26:19,2018-05-01 19:24:57
38685757,53570594,81106782,996245821,995654936,623,f,t,2018-05-01 15:34:09,2018-05-01 15:57:51
38711619,80583999,81106782,996684779,996470392,625,f,t,2018-05-02 00:45:24,2018-05-02 20:32:11
38734563,89418453,81106782,997124944,996470392,626,f,t,2018-05-02 11:19:58,2018-05-02 15:55:14
38735355,89418453,81106782,997143336,996470392,627,f,f,2018-05-02 11:43:02,2018-05-02 11:48:02
38744262,67739083,81106782,997346173,996470392,628,f,t,2018-05-02 14:57:05,2018-05-02 15:52:18
38749619,67739083,81106782,997457914,997420608,629,f,t,2018-05-02 16:39:17,2018-05-02 17:13:12
38771796,80583999,81106782,997864333,997666650,630,f,t,2018-05-03 01:18:41,2018-05-03 22:04:42
38788857,89418453,81106782,998236162,998138978,631,f,t,2018-05-03 10:30:32,2018-05-03 15:28:25
38789485,95297189,81106782,998241075,998138978,633,f,t,2018-05-03 10:46:54,2018-05-03 15:33:24
38797595,67739083,81106782,998403307,998138978,634,f,t,2018-05-03 13:51:32,2018-05-04 08:01:02
38797751,67739083,81106782,998406405,998138978,635,f,t,2018-05-03 13:54:56,2018-05-03 15:52:09
38804516,67739083,81106782,998535193,998522898,637,f,t,2018-05-03 16:04:18,2018-05-04 08:00:36
38804577,67739083,81106782,998536578,998522898,638,f,t,2018-05-03 16:05:07,2018-05-07 07:27:23
38822348,53570594,81106782,998835133,998522898,639,f,f,2018-05-03 21:59:45,2018-05-07 22:39:19
38824843,80583999,81106782,998875644,998838748,640,f,t,2018-05-03 23:11:31,2018-05-04 19:56:55
38846370,89418453,81106782,999343244,999203303,641,f,t,2018-05-04 10:54:43,2018-05-24 17:43:25
38850933,89418453,81106782,999426620,999203303,642,f,t,2018-05-04 12:46:07,2018-06-19 19:01:45
38854338,67739083,81106782,999482457,999203303,643,f,t,2018-05-04 13:50:52,2018-05-04 14:30:07
38860750,67739083,81106782,999601849,999518459,644,f,t,2018-05-04 16:00:32,2018-05-04 17:12:40
38861508,81483753,81106782,999616103,999518459,645,f,t,2018-05-04 16:18:03,2018-05-14 15:14:24
38861742,67739083,81106782,999620173,999518459,646,f,t,2018-05-04 16:23:10,2018-05-04 16:45:57
38862838,53570594,81106782,999641726,999639983,647,f,t,2018-05-04 16:47:58,2018-05-04 18:05:03
38881403,80583999,81106782,999974522,999787019,649,f,f,2018-05-05 01:09:40,2018-05-16 00:45:15
38906749,89418453,81106782,1000597668,999787019,650,f,t,2018-05-05 22:06:13,2018-06-07 13:49:36
38971787,67739083,81106782,1002062991,1001657112,652,f,t,2018-05-07 14:36:58,2018-05-07 15:45:13
38971847,67739083,81106782,1002064133,1001657112,653,f,t,2018-05-07 14:38:13,2018-05-07 16:12:55
38978306,81483753,81106782,1002206157,1002171368,655,f,t,2018-05-07 16:46:33,2018-05-08 03:26:03
38986385,80583999,81106782,1002366497,1002171368,657,f,t,2018-05-07 19:29:39,2018-05-07 22:00:35
38994495,80583999,81106782,1002509213,1002503839,658,f,t,2018-05-07 22:15:32,2018-05-08 04:47:35
38994686,53570594,81106782,1002518418,1002503839,659,f,t,2018-05-07 22:19:08,2018-05-08 15:22:42
38994791,53570594,81106782,1002520054,1002503839,660,f,t,2018-05-07 22:21:25,2018-05-08 15:40:59
38995144,53570594,81106782,1002527964,1002503839,661,f,f,2018-05-07 22:32:03,2018-05-08 15:40:06
38995233,53570594,81106782,1002529805,1002503839,662,f,t,2018-05-07 22:34:59,2018-05-08 17:00:34
38995325,53570594,81106782,1002531093,1002503839,663,f,t,2018-05-07 22:37:21,2018-05-09 01:27:17
38995386,53570594,81106782,1002532683,1002503839,664,f,f,2018-05-07 22:39:03,2018-05-09 22:49:10
39037748,67739083,81106782,1003459601,1003403124,666,f,t,2018-05-08 18:00:46,2018-05-08 19:30:17
39071284,67739083,81106782,1004122873,1003806914,669,f,t,2018-05-09 09:08:43,2018-05-09 16:41:40
39108426,53570594,81106782,1004838832,1004813507,671,f,t,2018-05-09 22:53:32,2018-05-11 16:24:53
39124826,67739083,81106782,1005165562,1004813507,672,f,t,2018-05-10 07:41:24,2018-05-11 10:20:51
39124881,67739083,81106782,1005166567,1004813507,673,f,t,2018-05-10 07:42:59,2018-05-10 17:13:39
39125689,67739083,81106782,1005186039,1004813507,674,f,t,2018-05-10 08:10:10,2018-05-10 17:44:06
39163136,80583999,81106782,1005922472,1005676098,676,f,t,2018-05-10 22:33:57,2018-05-14 18:06:50
39189165,61748952,81106782,1006455768,1006380252,677,f,t,2018-05-11 12:05:12,2018-05-11 15:23:21
39202410,67739083,81106782,1006709231,1006686808,678,f,t,2018-05-11 16:51:20,2018-05-11 17:38:46
39208895,80583999,81106782,1005922477,1006748375,680,f,f,2018-05-11 18:56:29,2018-05-11 19:48:17
39217126,53570594,81106782,1006947462,1006748375,681,f,f,2018-05-11 21:54:03,2018-05-15 15:14:41
39231216,97705823,81106782,1007333539,1006748375,682,f,f,2018-05-12 10:48:24,2018-05-16 13:48:33
39312163,67739083,81106782,1009100884,1006748375,684,f,t,2018-05-14 15:07:46,2018-05-15 08:02:58
39301569,53570594,81106782,1009013310,1009013295,685,f,t,2018-05-14 15:12:43,2018-05-14 20:47:37
39312846,53570594,81106782,1009107115,1009013300,686,f,f,2018-05-14 15:20:16,2018-05-14 15:35:52
39313052,53570594,81106782,1009108921,1009013300,687,f,t,2018-05-14 15:24:15,2018-05-15 20:05:09
39334106,80583999,81106782,1009266051,1009100890,690,f,f,2018-05-14 22:44:12,2019-04-04 21:47:43
39343560,89745238,81106782,1009325469,1009100890,693,f,t,2018-05-15 03:41:45,2018-05-15 17:28:48
39356929,67739083,81106782,1009407755,1009192771,694,f,t,2018-05-15 09:43:29,2018-05-15 15:58:40
39329214,67739083,81106782,1009199431,1009192771,696,f,t,2018-05-15 11:29:48,2018-05-15 11:51:38
39372887,53570594,81106782,1009510723,1009199428,697,f,t,2018-05-15 15:28:41,2018-05-15 15:59:22
39386368,53570594,81106782,1009604056,1009604040,698,f,t,2018-05-15 20:17:21,2018-05-15 22:47:04
39388779,80583999,81106782,1009620685,1009604040,699,f,t,2018-05-15 21:45:25,2018-05-15 22:34:38
39394254,98045675,81106782,1009683233,1009683224,700,f,f,2018-05-15 22:47:39,2018-05-15 23:31:10
39394311,53570594,81106782,1009683704,1009683224,701,f,f,2018-05-15 22:49:02,2018-12-21 19:03:57
39397988,98045675,81106782,1009736929,1009683224,702,f,f,2018-05-15 23:41:00,2018-11-15 09:43:38
39400302,80583999,81106782,1009799502,1009683224,704,f,t,2018-05-16 00:44:50,2018-05-16 18:55:58
39423152,67739083,81106782,1010504827,1009683224,706,f,t,2018-05-16 11:59:41,2018-05-16 19:17:49
39428696,97705823,81106782,1010767331,1009683224,707,f,t,2018-05-16 13:54:42,2018-05-21 15:08:21
39432234,67739083,81106782,1010904851,1009683224,708,f,t,2018-05-16 15:06:52,2018-05-16 17:13:39
39457099,80583999,81106782,1012392217,1012392200,713,f,t,2018-05-17 00:15:05,2018-05-17 17:10:25
39488558,67739083,81106782,1013231164,1012392200,714,f,t,2018-05-17 14:15:07,2018-05-17 16:28:42
39503303,53570594,81106782,1013503763,1013409178,716,f,t,2018-05-17 18:41:34,2018-05-18 19:40:46
39519533,80583999,81106782,1013808910,1013628233,717,f,t,2018-05-18 01:12:33,2018-05-22 23:26:27
39550641,61748952,81106782,1014478924,1013628233,723,f,t,2018-05-18 15:46:19,2018-05-18 19:43:13
39552674,67739083,81106782,1014509754,1013628233,724,f,t,2018-05-18 16:21:06,2018-05-24 12:53:06
39559936,53570594,81106782,1014651305,1013628233,727,f,f,2018-05-18 19:25:35,2018-05-20 21:11:03
39561345,53570594,81106782,1014681126,1014664734,729,f,t,2018-05-18 20:05:27,2018-05-18 20:41:16
39565358,53570594,81106782,1014743296,1014706922,730,f,t,2018-05-18 21:34:10,2018-05-19 18:21:21
39568001,80583999,81106782,1014778319,1014706922,731,f,t,2018-05-18 22:27:51,2018-05-18 23:13:59
39568592,80583999,81106782,1014788192,1014706922,732,f,t,2018-05-18 22:44:34,2018-05-18 23:12:42
39587982,97705823,81106782,1015183921,1014803780,734,f,t,2018-05-19 13:30:25,2018-05-22 19:11:15
39625108,53570594,81106782,1016158984,1015358193,735,f,t,2018-05-20 20:54:31,2018-05-21 16:55:04
39625702,53570594,81106782,1016170884,1015358193,736,f,f,2018-05-20 21:12:42,2018-05-21 13:44:54
39634399,53570594,81106782,1016365090,1015358193,738,f,f,2018-05-21 03:06:51,2018-05-24 19:06:41
39644327,67739083,81106782,1016572838,1015358193,739,f,t,2018-05-21 08:27:39,2018-05-21 16:34:43
39664597,53570594,81106782,1017006891,1016934147,740,f,t,2018-05-21 16:15:57,2018-05-21 18:07:03
39683050,80583999,81106782,1017344524,1017111578,743,f,t,2018-05-21 22:42:48,2018-05-22 03:22:00
39684213,53570594,81106782,1017366348,1017111578,744,f,t,2018-05-21 23:10:23,2018-05-23 18:48:30
39688304,96654339,81106782,1017416864,1017111578,745,f,t,2018-05-22 01:01:49,2018-05-22 19:21:32
39726261,53570594,81106782,1018223667,1017522606,748,f,t,2018-05-22 17:13:01,2018-05-22 20:02:27
39726330,53570594,81106782,1018225010,1017522606,749,f,t,2018-05-22 17:14:27,2018-05-22 17:23:37
39726382,53570594,81106782,1018226086,1017522606,750,f,t,2018-05-22 17:15:24,2018-05-22 17:24:42
39727192,97902181,81106782,1018233803,1018234329,751,f,f,2018-05-22 17:29:52,2018-05-22 20:38:45
39737206,53570594,81106782,1018432828,1018376957,752,f,t,2018-05-22 21:11:20,2018-05-22 21:39:15
39738318,53570594,81106782,1018461480,1018376957,753,f,t,2018-05-22 21:39:03,2018-05-23 21:47:08
39746899,80583999,81106782,1018618659,1018540648,754,f,t,2018-05-23 01:27:30,2018-05-25 20:53:38
39747527,97705823,81106782,1018634986,1018540648,755,f,f,2018-05-23 01:51:42,2018-05-23 02:14:48
39748158,97705823,81106782,1018650670,1018540648,756,f,t,2018-05-23 02:14:40,2018-05-24 09:20:15
39781743,81483753,81106782,1019268948,1018540648,758,f,t,2018-05-23 16:15:56,2018-05-25 10:04:22
39792828,80583999,81106782,1019520954,1019463677,759,f,t,2018-05-23 19:53:43,2018-05-24 01:28:28
39799265,53570594,81106782,1019641350,1019617117,761,f,f,2018-05-23 22:18:05,2018-05-24 03:40:00
39799807,53570594,81106782,1019649749,1019617117,763,f,f,2018-05-23 22:30:32,2018-05-24 03:39:57
39800669,53570594,81106782,1019664649,1019617117,764,f,f,2018-05-23 22:53:39,2018-05-24 03:40:03
39812089,53570594,81106782,1019851220,1019759645,765,f,t,2018-05-24 03:39:45,2018-05-24 18:51:11
39830743,89418453,81106782,1020198576,1020087460,766,f,t,2018-05-24 11:34:19,2018-05-24 18:57:09
39837227,67739083,81106782,1020309104,1020266070,767,f,t,2018-05-24 13:37:22,2018-05-24 16:55:04
39842497,67739083,81106782,1020400485,1020266070,769,f,t,2018-05-24 15:07:20,2018-05-24 17:30:59
39843830,67739083,81106782,1020424054,1020266070,770,f,t,2018-05-24 15:29:50,2018-05-24 16:39:50
39863032,53570594,81106782,1020725834,1020604457,774,f,t,2018-05-24 21:25:19,2018-05-25 18:07:17
39878501,97705823,81106782,1021024332,1020604457,777,f,f,2018-05-25 05:19:42,2018-05-29 13:03:53
39884851,67739083,81106782,1021150931,1020604457,779,f,t,2018-05-25 08:27:26,2018-05-25 17:32:50
39916527,53570594,81106782,1021732664,1021638438,785,f,f,2018-05-25 20:10:22,
39916909,53570594,81106782,1021739653,1021638438,786,f,f,2018-05-25 20:19:19,2018-05-25 20:27:58
39936650,97705823,81106782,1022164431,1021764856,788,f,f,2018-05-26 11:08:56,2018-05-26 13:45:07
39938140,89418453,81106782,1022202663,1021764856,789,f,t,2018-05-26 12:24:25,2018-05-31 19:35:49
39939301,53570594,81106782,1022234172,1021764856,790,f,t,2018-05-26 13:20:49,2018-05-29 15:15:46
39958847,67739083,81106782,1022805334,1021764856,792,f,t,2018-05-27 08:08:16,2018-05-27 20:01:36
39982763,89418453,81106782,1023351487,1023228947,793,f,t,2018-05-27 23:40:55,2018-05-29 15:13:43
39997982,67739083,81106782,1023662277,1023228947,794,f,t,2018-05-28 08:20:12,2018-05-29 03:53:57
39998532,67739083,81106782,1023677292,1023228947,795,f,t,2018-05-28 08:36:04,2018-05-28 23:11:45
40006528,67739083,81106782,1023855168,1023228947,796,f,t,2018-05-28 11:57:42,2018-05-28 23:10:45
40008359,89418453,81106782,1023897824,1023228947,797,f,t,2018-05-28 12:42:45,2018-05-28 23:05:34
40009550,89418453,81106782,1023922095,1023228947,798,f,t,2018-05-28 13:08:28,2018-05-29 03:36:48
40023653,89418453,81106782,1023979136,1023228947,800,f,f,2018-05-28 19:06:36,2018-05-29 01:56:25
40037817,53570594,81106782,1024537779,1024438528,802,f,t,2018-05-29 01:56:25,2018-05-29 05:47:00
40042649,53570594,81106782,1024681592,1024622882,804,f,f,2018-05-29 05:29:30,
40054427,67739083,81106782,1024912719,1024692487,805,f,t,2018-05-29 10:10:40,2018-05-29 15:11:55
40056590,67739083,81106782,1024955192,1024692487,807,f,t,2018-05-29 10:59:50,2018-05-29 15:13:19
40070037,96251195,81106782,1025211945,1025211534,809,f,t,2018-05-29 15:28:19,2018-05-29 15:51:27
40071387,89418453,81106782,1025231775,1025211534,810,f,t,2018-05-29 15:29:21,2018-05-29 15:55:04
40072543,53570594,81106782,1025258129,1025236946,812,f,t,2018-05-29 16:18:13,2018-05-29 16:28:49
40074078,96251195,81106782,1025290876,1025290861,814,f,t,2018-05-29 17:02:15,2018-05-29 17:14:29
40088188,80583999,81106782,1025556477,1025296074,817,f,t,2018-05-29 22:18:27,2018-05-29 22:31:28
40088975,53570594,81106782,1025574509,1025568091,818,f,t,2018-05-29 22:41:59,2018-05-30 15:32:26
40109346,67739083,81106782,1026004808,1025568091,823,f,t,2018-05-30 09:22:22,2018-05-30 15:31:29
40115596,97705823,81106782,1026119124,1025568091,824,f,t,2018-05-30 11:40:30,2018-06-01 13:14:08
40127508,53570594,81106782,1026356207,1026337560,825,f,t,2018-05-30 15:49:29,2018-05-30 16:27:25
40130439,53570594,81106782,1026418289,1026398315,826,f,t,2018-05-30 16:46:54,2018-05-30 16:54:39
40130802,53570594,81106782,1026425753,1026424820,828,f,t,2018-05-30 16:55:37,2018-05-30 17:09:17
40131774,89418453,81106782,1026438971,1026441882,829,f,t,2018-05-30 17:16:20,2018-05-31 19:11:53
40134263,53570594,81106782,1026493873,1026444175,832,f,f,2018-05-30 18:12:46,2018-05-31 19:04:49
40142246,89418453,81106782,1026630967,1026494016,833,f,t,2018-05-30 20:48:40,2018-05-30 22:41:46
40143121,96251195,81106782,1026643072,1026494016,834,f,t,2018-05-30 21:07:05,2018-05-30 21:25:40
40144117,96251195,81106782,1026665602,1026663855,836,f,t,2018-05-30 21:27:41,2018-05-30 22:14:00
40145086,53570594,81106782,1026683434,1026663855,838,f,t,2018-05-30 21:50:30,2018-05-30 22:42:03
40146205,53570594,81106782,1026702015,1026700426,839,f,t,2018-05-30 22:16:11,2018-05-31 15:43:41
40146968,96251195,81106782,1026715931,1026700426,840,f,t,2018-05-30 22:37:18,2018-05-30 22:49:10
40180856,67739083,81106782,1027420596,1026723719,841,f,t,2018-05-31 15:08:58,2018-06-01 10:45:22
40180948,67739083,81106782,1027420600,1026723719,842,f,t,2018-05-31 15:10:27,2018-06-01 11:22:06
40194390,53570594,81106782,1027689435,1027666281,844,f,t,2018-05-31 20:03:16,2018-05-31 20:23:37
40198903,53570594,81106782,1027775666,1027707432,847,f,t,2018-05-31 21:47:19,2018-05-31 21:56:52
40236361,53570594,81106782,1028462073,1028437587,850,f,t,2018-06-01 14:02:44,2018-06-01 17:07:30
40246040,81483753,81106782,1028615327,1028437587,851,f,f,2018-06-01 16:46:13,2018-06-15 07:47:58
40249785,53570594,81106782,1028668200,1028637606,853,f,t,2018-06-01 17:54:19,2018-06-01 20:20:15
40258680,53570594,81106782,1028791677,1028782474,854,f,t,2018-06-01 20:39:46,2018-06-01 20:54:55
40261509,53570594,81106782,1028827579,1028813053,855,f,t,2018-06-01 21:29:12,2018-06-01 21:45:19
40263276,53570594,81106782,1028851520,1028838489,856,f,t,2018-06-01 22:05:34,2018-06-01 22:17:39
40301660,80583999,81106782,1029484829,1028871700,858,f,t,2018-06-02 18:29:12,2018-06-04 22:32:05
40363108,67739083,81106782,1030792241,1028871700,859,f,t,2018-06-04 08:58:13,2018-06-04 16:32:15
40363539,67739083,81106782,1030795907,1028871700,860,f,t,2018-06-04 09:09:10,2018-06-04 16:32:38
40386792,67739083,81106782,1031250987,1031250052,861,f,t,2018-06-04 13:58:00,2018-06-04 20:47:03
40426011,89418453,81106782,1032032270,1031579356,867,f,t,2018-06-05 09:27:05,2018-06-07 06:26:08
40445904,67739083,81106782,1032382684,1031579356,869,f,t,2018-06-05 15:40:25,2018-06-22 08:38:31
40484828,81483753,81106782,1033092650,1031579356,871,f,t,2018-06-06 07:36:41,2018-06-06 15:53:57
40487454,67739083,81106782,1033138589,1031579356,872,f,t,2018-06-06 08:32:18,2018-06-07 11:01:04
40490933,67739083,81106782,1033197448,1031579356,873,f,t,2018-06-06 09:36:19,2018-06-07 10:59:55
40491840,89418453,81106782,1033212301,1031579356,875,f,t,2018-06-06 09:52:22,2018-06-07 05:28:38
40505943,100279889,81106782,1033469891,1031579356,878,f,t,2018-06-06 15:00:28,2018-06-06 15:16:35
40541104,80583999,81106782,1034087047,1033526069,883,f,t,2018-06-07 04:23:44,2018-06-11 21:46:57
40588836,61748952,81106782,1034936803,1034526496,884,f,t,2018-06-07 21:20:13,2018-06-07 22:24:25
40608847,67739083,81106782,1035332027,1034984073,885,f,t,2018-06-08 08:00:41,2018-06-12 14:07:05
40611984,89418453,81106782,1035381359,1034984073,886,f,f,2018-06-08 09:01:31,2018-06-20 20:14:13
40638189,96251195,81106782,1035870307,1034984073,887,f,t,2018-06-08 18:57:27,2018-06-11 16:31:18
40731210,89418453,81106782,1037962763,1034984073,889,f,t,2018-06-11 11:31:27,2018-06-12 17:42:42
40741353,67739083,81106782,1038179129,1034984073,890,f,t,2018-06-11 15:10:09,2018-06-12 14:06:46
40764058,80583999,81106782,1038570300,1038531703,895,f,t,2018-06-11 22:39:52,2018-06-12 21:45:10
40765661,80583999,81106782,1038601869,1038531703,896,f,t,2018-06-11 23:27:59,2018-06-12 21:01:31
40783325,89418453,81106782,1038969613,1038531703,897,f,t,2018-06-12 08:36:11,2018-06-12 14:30:11
40799392,89418453,81106782,1039290548,1039271130,898,f,t,2018-06-12 14:27:04,2018-06-21 22:24:25
40810403,80583999,81106782,1039501415,1039495043,900,f,t,2018-06-12 17:48:47,2018-06-12 21:23:19
40821782,100070983,81106782,1039705580,1039688094,903,f,t,2018-06-12 21:44:27,2018-06-12 22:06:52
40827694,80583999,81106782,1039815795,1039723291,905,f,t,2018-06-13 00:33:26,2018-06-20 01:02:06
40844673,67739083,81106782,1040138480,1039723291,906,f,t,2018-06-13 08:48:08,2018-06-13 17:05:34
40846753,67739083,81106782,1040175239,1039723291,907,f,t,2018-06-13 09:30:43,2018-06-13 16:06:12
40848126,67739083,81106782,1040199992,1039723291,908,f,t,2018-06-13 09:59:55,2018-06-15 07:32:14
40849205,89418453,81106782,1040215533,1039723291,909,f,t,2018-06-13 10:21:34,2018-06-15 16:32:14
40867924,67739083,81106782,1040571517,1040533832,912,f,t,2018-06-13 16:44:57,2018-06-13 16:52:02
40872226,80583999,81106782,1040640105,1040590714,913,f,t,2018-06-13 17:59:47,2018-07-11 20:57:28
40883226,80583999,81106782,1040799549,1040590714,914,f,t,2018-06-13 21:00:57,2018-06-20 23:26:27
40893712,80583999,81106782,1040958567,1040590714,915,f,t,2018-06-14 00:43:06,2018-06-27 22:39:07
40930292,67739083,81106782,1041635382,1040590714,917,f,t,2018-06-14 15:37:54,2018-06-15 14:55:00
40988400,81483753,81106782,1042745129,1042701317,919,f,t,2018-06-15 17:30:45,2018-06-19 19:45:06
41001719,100070983,81106782,1042940561,1042701317,920,f,f,2018-06-15 22:13:29,2018-06-20 18:12:53
41024416,101273070,81106782,1043482537,1042701317,921,f,t,2018-06-16 19:03:42,2018-06-19 16:42:18
41100612,85659274,81106782,1045193236,1042701317,923,f,f,2018-06-18 19:45:45,
41126199,89418453,81106782,1045725982,1042701317,924,f,t,2018-06-19 08:21:35,2018-06-21 11:41:17
41135619,89418453,81106782,1045932950,1042701317,925,f,t,2018-06-19 12:23:35,2018-06-19 16:46:56
41136135,89418453,81106782,1045943917,1042701317,926,f,t,2018-06-19 12:35:36,2018-06-19 15:57:01
41139315,89418453,81106782,1046003820,1042701317,927,f,t,2018-06-19 13:38:52,2018-06-20 16:58:15
41141433,89418453,81106782,1046044328,1042701317,928,f,t,2018-06-19 14:20:39,2018-06-19 15:18:01
41143095,89418453,81106782,1046077413,1042701317,929,f,t,2018-06-19 14:52:56,2018-06-19 16:54:35
41195844,67739083,81106782,1046987804,1046594426,934,f,t,2018-06-20 14:26:37,2018-06-20 16:36:01
41202745,81106782,81106782,1047043452,1047043446,935,t,t,2018-06-20 18:10:17,2018-06-21 05:09:16
41225000,89418453,81106782,1047194721,1047043446,936,f,t,2018-06-20 22:03:06,2018-06-20 22:27:39
41243740,89418453,81106782,1047720298,1047720296,937,f,t,2018-06-21 07:32:26,2018-06-21 21:34:14
41244551,89418453,81106782,1047724123,1047720296,938,f,t,2018-06-21 07:53:03,2018-06-21 21:36:38
41246435,89418453,81106782,1047881727,1047720296,939,f,t,2018-06-21 08:37:06,2018-06-21 19:56:20
41250788,67739083,81106782,1048170089,1047720296,941,f,t,2018-06-21 10:23:38,2018-06-25 15:19:03
41250835,89418453,81106782,1048170874,1047720296,942,f,t,2018-06-21 10:24:37,2018-06-21 21:35:47
41257133,89418453,81106782,1048263167,1048229249,943,f,t,2018-06-21 12:35:32,2018-06-21 19:53:54
41312146,67739083,81106782,1049239794,1049135742,946,f,t,2018-06-22 10:54:59,2018-06-22 15:17:37
41316462,89418453,81106782,1049324789,1049135742,947,f,t,2018-06-22 12:55:13,2018-06-25 16:11:16
41338568,81106782,81106782,1049682770,1049444906,948,t,f,2018-06-22 20:36:42,2018-07-17 16:58:34
41371746,89418453,81106782,1050162204,1049444906,949,f,t,2018-06-23 14:10:20,2018-06-25 08:48:36
41438409,89418453,81106782,1051452025,1049444906,952,f,t,2018-06-25 08:41:26,2018-06-26 06:30:28
41449029,67739083,81106782,1051683802,1051459301,955,f,f,2018-06-25 12:51:52,2018-06-28 07:51:46
41457654,89418453,81106782,1051838492,1051459301,957,f,t,2018-06-25 15:11:35,2018-06-25 15:35:53
41512538,67739083,81106782,1052743301,1052571254,960,f,t,2018-06-26 09:47:06,2018-06-28 08:16:52
41513726,89418453,81106782,1052762989,1052571254,961,f,f,2018-06-26 10:07:35,2018-08-01 14:42:09
41514355,67739083,81106782,1052771829,1052571254,962,f,t,2018-06-26 10:17:36,2018-06-26 16:00:28
41523749,89418453,81106782,1052932775,1052571254,963,f,t,2018-06-26 13:24:01,2018-06-28 08:52:29
41527743,89418453,81106782,1052999734,1052571254,964,f,t,2018-06-26 14:30:33,2018-07-05 08:01:48
41577354,67739083,81106782,1053886730,1053095654,966,f,t,2018-06-27 09:54:30,2018-06-29 22:25:14
41594135,97705823,81106782,1054207546,1053095654,968,f,t,2018-06-27 15:48:19,2018-07-04 03:43:35
41625929,100070983,81106782,1054773901,1054543321,971,f,t,2018-06-28 05:02:20,2018-07-16 18:54:58
41650265,67739083,81106782,1055269693,1054945472,974,f,t,2018-06-28 15:16:18,2018-06-30 08:15:09
41690055,67739083,81106782,1055973088,1054945472,975,f,t,2018-06-29 08:00:19,2018-06-30 08:16:56
41693181,67739083,81106782,1056036158,1054945472,976,f,t,2018-06-29 09:16:42,2018-07-03 18:00:10
41813252,67739083,81106782,1058632505,1056915113,980,f,t,2018-07-02 12:38:56,2018-07-05 07:34:13
41819224,67739083,81106782,1058730955,1056915113,981,f,t,2018-07-02 14:46:54,2018-07-05 07:33:17
41822768,81536417,81106782,1058830791,1056915113,982,f,t,2018-07-02 15:51:02,2018-07-03 08:51:34
41869078,89418453,81106782,1059663525,1059588506,984,f,t,2018-07-03 10:15:10,2018-07-04 03:29:19
41923206,67739083,81106782,1060718456,1060473930,987,f,t,2018-07-04 09:49:48,2018-07-10 19:38:12
41930335,89418453,81106782,1060875284,1060473930,990,f,f,2018-07-04 12:41:02,2018-07-04 16:42:24
41936542,89418453,81106782,1060986392,1060473930,991,f,t,2018-07-04 14:49:36,2018-07-05 08:24:31
41973809,67739083,81106782,1061731118,1061626921,993,f,t,2018-07-05 10:35:30,2018-07-10 20:14:50
41976728,67739083,81106782,1061786712,1061626921,994,f,t,2018-07-05 11:51:39,2018-07-06 07:02:07
41981825,67739083,81106782,1061877963,1061626921,995,f,t,2018-07-05 13:40:37,2018-07-09 17:34:49
41982911,89418453,81106782,1061893025,1061626921,996,f,t,2018-07-05 13:58:17,2018-07-10 17:48:38
42012024,101984175,81106782,1062366438,1061626921,997,f,t,2018-07-06 00:11:32,2018-07-06 12:55:53
42050276,89418453,81106782,1063033562,1062877924,998,f,t,2018-07-06 16:01:24,2018-07-09 10:49:46
42140957,89418453,81106782,1065031304,1062877924,999,f,t,2018-07-09 09:19:19,2018-07-09 16:22:34
42155175,89418453,81106782,1065379059,1065125896,1000,f,t,2018-07-09 14:43:57,2018-07-18 05:26:31
42174396,102874218,81106782,1065775023,1065568276,1001,f,t,2018-07-09 21:09:47,2018-08-01 08:28:24
42206556,103423285,81106782,1065969246,1065568276,1002,f,t,2018-07-10 12:58:50,2018-07-12 22:15:25
