id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24284596,34317114,34317114,666699597,687770529,288,t,t,2017-05-08 23:24:12,2017-05-08 23:45:21
24293071,34519776,34317114,688638983,688435404,289,f,t,2017-05-09 06:10:51,2017-05-09 06:38:35
24295391,57007797,34317114,688701725,688652336,290,f,t,2017-05-09 07:58:04,2017-05-10 12:18:34
24331631,34421218,34317114,689439092,689392776,291,f,t,2017-05-10 03:25:19,2017-05-22 08:26:23
24332588,34421218,34317114,689464887,666699597,292,f,t,2017-05-10 04:23:54,2017-05-10 08:46:52
24511138,34421218,34317114,693319572,689729379,293,f,t,2017-05-15 12:12:58,2017-05-16 05:00:28
24513629,39809007,34317114,693370962,689729379,294,f,f,2017-05-15 13:29:22,
24523406,39809007,34317114,693571067,689729379,295,f,t,2017-05-15 17:59:44,2017-05-16 04:58:28
24546723,39809007,34317114,694039781,693911348,296,f,t,2017-05-16 09:08:28,2017-05-16 09:27:10
24635256,34650283,34317114,695738612,694052704,297,f,t,2017-05-18 10:00:12,2017-05-18 23:13:46
24648332,39809007,34317114,696006518,694052704,298,f,t,2017-05-18 16:33:16,2017-06-13 00:26:34
24744456,34519776,34317114,698254584,696247962,299,f,t,2017-05-22 02:28:46,2017-05-22 02:29:50
24807076,34421218,34317114,699487945,699487933,302,f,t,2017-05-24 05:25:15,2017-05-25 05:13:03
24851926,39809007,34317114,700388210,699487933,303,f,t,2017-05-24 15:36:14,2017-05-26 04:49:31
24851964,34421218,34317114,700389526,699487933,304,f,t,2017-05-25 01:29:38,2017-05-26 04:53:03
24855859,34421218,34317114,700487391,700389540,305,f,t,2017-05-26 08:07:16,2017-05-26 08:20:29
25022437,45810175,34317114,704383675,702231519,306,f,t,2017-05-31 18:54:16,2017-06-01 23:43:48
25041140,34421218,34317114,704771025,552490777,307,f,t,2017-06-01 07:17:09,2017-06-04 00:38:23
25101775,39809007,34317114,705917410,705403489,308,f,t,2017-06-02 15:13:37,2017-06-08 00:29:22
25164097,57007797,34317114,707444939,705403489,309,f,t,2017-06-05 04:48:39,2017-06-20 00:49:46
25238735,34519776,34317114,708959906,705403489,310,f,t,2017-06-07 00:47:34,2017-06-07 00:55:12
25279830,34519776,34317114,709801233,709114615,311,f,t,2017-06-08 00:20:11,2017-06-08 00:25:57
25280119,34317114,34317114,709805188,709114615,312,t,t,2017-06-08 00:32:03,2017-08-04 08:39:24
25280135,34519776,34317114,709801233,709114615,313,f,t,2017-06-08 00:33:04,2017-06-08 00:34:14
25280692,57007797,34317114,709819188,709807223,314,f,t,2017-06-08 01:03:47,2017-06-13 00:25:45
25286700,34519776,34317114,709955922,709807223,315,f,t,2017-06-08 06:24:53,2017-06-08 06:28:07
25326364,34421218,34317114,710809034,709957548,316,f,t,2017-06-09 07:00:23,2017-06-14 00:58:11
25424552,50459841,34317114,713159318,709957548,317,f,t,2017-06-12 20:23:56,2017-06-14 00:19:07
25469785,34421218,34317114,714188494,714168583,318,f,t,2017-06-14 01:36:20,2017-06-14 12:54:11
25470248,34421218,34317114,714200712,702212331,319,f,t,2017-06-14 02:01:41,2017-06-14 02:01:46
25477622,57007797,34317114,714392575,714278108,320,f,f,2017-06-14 08:34:10,2017-08-18 04:22:38
25516145,34519776,34317114,715134132,714557570,321,f,t,2017-06-15 05:55:23,2017-06-15 06:10:29
25517743,35442805,34317114,715167730,715141497,322,f,t,2017-06-15 07:02:50,2017-06-19 03:50:48
25556940,57007797,34317114,715963784,715141497,323,f,t,2017-06-16 06:51:19,2017-06-19 04:08:41
25613487,45810175,34317114,717465055,715141497,324,f,t,2017-06-18 14:29:18,2017-06-19 09:05:37
25630440,34421218,34317114,717946298,717815642,325,f,t,2017-06-19 08:42:44,2017-06-19 09:04:23
25639267,34421218,34317114,718147021,717960826,326,f,t,2017-06-19 13:55:33,2017-06-20 08:23:51
25711181,50459841,34317114,719567689,718724616,327,f,t,2017-06-21 07:11:47,2017-07-17 01:50:11
25779000,50459841,34317114,720927868,718724616,328,f,f,2017-06-22 20:31:25,2017-06-23 16:17:11
25787313,34421218,34317114,721095020,720454329,329,f,t,2017-06-23 02:27:04,2017-06-23 09:16:44
25790899,34519776,34317114,721187256,721187237,330,f,t,2017-06-23 06:19:17,2017-06-26 04:24:21
25795126,34421218,34317114,721289476,721288757,331,f,t,2017-06-23 09:18:38,2017-06-26 05:04:49
25798851,34650283,34317114,721367286,721288757,332,f,t,2017-06-23 11:29:13,2017-06-28 03:29:48
25803430,67596923,34317114,721460965,718724616,333,f,t,2017-06-23 14:02:27,2017-06-26 01:47:53
25809400,50459841,34317114,721565311,718724616,334,f,t,2017-06-23 16:44:53,2017-06-25 09:36:06
25908103,34421218,34317114,723740459,722980540,335,f,t,2017-06-27 01:41:38,2017-06-27 02:14:56
25911792,34519776,34317114,723823394,723756468,336,f,t,2017-06-27 04:50:21,2017-06-28 03:17:27
25957347,45077294,34317114,724914732,724731094,337,f,t,2017-06-28 09:03:44,2017-06-30 08:16:01
25983061,34650283,34317114,725158369,724731094,338,f,t,2017-06-28 20:14:06,2017-06-29 00:21:27
25996560,34421218,34317114,725710116,725581886,339,f,t,2017-06-29 05:14:11,2017-06-29 06:29:32
25997421,34421218,34317114,725733214,725581886,340,f,t,2017-06-29 06:10:53,2017-06-30 04:06:20
26000095,34421218,34317114,725801801,725743471,341,f,t,2017-06-29 08:08:32,2017-06-29 08:20:44
26047656,34650283,34317114,726782159,726669803,342,f,f,2017-06-30 11:28:54,2017-09-13 05:02:08
26057273,34650283,34317114,726964283,726669803,343,f,t,2017-06-30 16:31:09,2017-07-02 09:48:44
26091944,34421218,34317114,727929923,726669803,344,f,t,2017-07-02 09:27:23,2017-07-02 09:45:56
26093532,34421218,34317114,727974813,727937045,345,f,t,2017-07-02 11:39:34,2017-07-02 11:40:59
26105559,45077294,34317114,728304945,727975311,346,f,t,2017-07-03 00:59:50,2017-07-06 01:01:00
26112423,34421218,34317114,728508518,727975311,347,f,t,2017-07-03 08:23:07,2017-07-03 08:36:28
26112472,34421218,34317114,728510057,727975311,348,f,t,2017-07-03 08:25:09,2017-07-03 08:41:38
26128652,34650283,34317114,728887063,728519627,349,f,t,2017-07-03 17:47:42,2017-07-14 06:15:19
26140387,34421218,34317114,729171869,728519627,350,f,t,2017-07-04 03:37:19,2017-07-04 03:46:19
26173893,34421218,34317114,730013903,729176130,351,f,t,2017-07-05 07:26:26,2017-07-06 01:04:41
26191610,34650283,34317114,730395152,729176130,352,f,t,2017-07-05 17:09:03,2017-07-06 05:42:05
26205383,45077294,34317114,730656254,730655012,353,f,t,2017-07-06 01:09:06,2017-07-06 01:18:55
26206093,45077294,34317114,730675336,730660958,354,f,t,2017-07-06 01:51:24,2017-07-06 01:51:41
26206572,34421218,34317114,730686610,730675643,355,f,t,2017-07-06 02:16:32,2017-07-06 02:17:44
26206747,34421218,34317114,730691689,730687191,356,f,t,2017-07-06 02:26:34,2017-07-06 02:31:10
26206780,45077294,34317114,730692090,730687191,357,f,t,2017-07-06 02:28:26,2017-07-06 02:32:28
26209741,57007797,34317114,730774879,730694403,358,f,t,2017-07-06 05:31:56,2017-07-06 05:42:04
26211018,34421218,34317114,730808826,730778808,359,f,t,2017-07-06 06:45:26,2017-07-06 06:55:28
26225386,39809007,34317114,731101163,722896756,360,f,t,2017-07-06 14:40:19,2017-07-18 08:10:51
26229164,34650283,34317114,731163283,730814021,361,f,t,2017-07-06 16:16:29,2017-07-07 07:35:50
26245120,34421218,34317114,731464409,730814021,362,f,t,2017-07-07 00:53:20,2017-07-07 01:29:10
26246453,34421218,34317114,731494688,731479072,363,f,t,2017-07-07 02:04:53,2017-07-07 02:08:33
26252085,45077294,34317114,731619484,731496369,364,f,t,2017-07-07 07:04:13,2017-07-07 07:34:22
26254604,45077294,34317114,731682358,731639766,365,f,t,2017-07-07 08:51:24,2017-07-07 08:53:36
26257246,34650283,34317114,731742980,731684415,366,f,t,2017-07-07 10:26:17,2017-07-14 06:30:51
26331246,34421218,34317114,733458067,731684415,367,f,t,2017-07-10 07:33:34,2017-07-11 04:47:46
26337872,39809007,34317114,733615326,718724616,368,f,t,2017-07-10 11:53:40,2017-07-14 00:47:46
26407994,34421218,34317114,735025759,734233473,369,f,t,2017-07-12 02:42:09,2017-07-12 02:49:32
26449562,34519776,34317114,735877949,722896756,370,f,t,2017-07-13 03:52:34,2017-07-13 05:10:51
26450382,35442805,34317114,735898208,709805188,371,f,t,2017-07-13 04:44:20,2017-08-01 07:17:43
26486467,50459841,34317114,736570668,718724616,372,f,t,2017-07-13 23:07:41,2017-07-18 08:09:28
26489502,34421218,34317114,736640248,735029386,373,f,t,2017-07-14 01:53:26,2017-07-20 00:35:51
26503357,34650283,34317114,736966506,736750002,374,f,t,2017-07-14 12:50:12,2017-07-15 03:07:57
26560085,45810175,34317114,738305337,736612617,375,f,t,2017-07-16 20:00:09,2017-07-17 23:38:05
26567264,34421218,34317114,738498887,738440753,376,f,t,2017-07-17 04:12:36,2017-07-17 04:12:52
26568476,34421218,34317114,738535061,738498989,377,f,t,2017-07-17 05:46:54,2017-07-19 08:41:10
26609176,34421218,34317114,739405255,739226794,378,f,t,2017-07-18 06:02:19,2017-07-18 07:12:42
26609494,34421218,34317114,739414321,739226794,379,f,t,2017-07-18 06:21:54,2017-07-18 08:07:46
26648121,34317114,34317114,740249125,739474490,380,t,t,2017-07-19 05:22:42,2017-09-05 12:35:51
26729526,34519776,34317114,742030070,740350607,381,f,t,2017-07-21 07:06:16,2017-07-21 08:36:53
26746209,39809007,34317114,742401376,718724616,382,f,t,2017-07-21 17:00:44,2017-08-08 16:50:25
26843760,34421218,34317114,744695323,743743583,383,f,t,2017-07-25 05:12:23,2017-07-25 05:34:48
26930835,34421218,34317114,746474518,744705063,384,f,t,2017-07-27 07:22:04,2017-07-27 07:39:14
27067390,50459841,34317114,749652828,746484038,385,f,t,2017-07-31 19:56:42,2017-08-01 00:04:26
27084764,35442805,34317114,750021472,750007377,386,f,t,2017-08-01 07:42:38,2017-08-01 07:42:47
27089508,34650283,34317114,750132265,740249125,387,f,t,2017-08-01 10:38:53,2017-08-30 11:13:12
27146809,50459841,34317114,751286507,718724616,388,f,f,2017-08-02 17:43:05,
27166027,35442805,34317114,751664151,751664327,389,f,t,2017-08-03 05:41:50,2017-08-03 05:41:56
27166233,35442805,34317114,751669991,751664386,390,f,t,2017-08-03 05:54:16,2017-08-03 05:54:20
27170019,35442805,34317114,751763791,751670082,391,f,t,2017-08-03 08:42:56,2017-08-03 08:43:01
27208060,45077294,34317114,752490047,750801886,392,f,t,2017-08-04 05:57:46,2017-08-04 06:23:43
27208501,35442805,34317114,752501874,751763892,393,f,t,2017-08-04 06:24:40,2017-08-04 06:24:44
27209972,34519776,34317114,752535407,752501580,394,f,t,2017-08-04 07:30:38,2017-08-04 08:58:19
27234555,50459841,34317114,753026465,718724616,395,f,f,2017-08-04 21:27:17,2017-08-08 13:27:04
27345824,34650283,34317114,755548145,752585042,396,f,t,2017-08-08 15:43:37,2017-08-23 08:41:39
27351942,45810175,34317114,755669088,755669087,397,f,t,2017-08-08 18:30:38,2017-08-09 18:31:40
27368198,34519776,34317114,755973193,755442328,398,f,t,2017-08-09 03:52:46,2017-08-09 04:02:47
27390867,34650283,34317114,756459421,755669087,399,f,t,2017-08-09 16:53:35,2017-08-09 17:09:42
27394230,34650283,34317114,756527288,756526163,400,f,t,2017-08-09 18:33:45,2017-08-09 18:33:49
27395786,34317114,34317114,756527657,755977578,401,t,f,2017-08-09 19:20:49,2017-12-18 23:47:05
27433369,34650283,34317114,757309950,756527657,402,f,t,2017-08-10 17:16:01,2017-08-10 17:16:05
27452737,47632356,34317114,757704396,755977578,403,f,t,2017-08-11 06:07:58,2017-08-11 06:41:45
27466721,34650283,34317114,758012034,752585042,404,f,t,2017-08-11 14:45:52,2017-08-11 16:16:21
27623645,34650283,34317114,761530532,757314760,405,f,t,2017-08-16 13:19:52,2017-08-16 13:35:30
27654683,34421218,34317114,762098906,757720240,406,f,t,2017-08-17 04:49:46,2017-08-17 07:39:09
27656057,72304895,34317114,762132549,757720240,407,f,t,2017-08-17 06:13:07,2017-08-21 05:57:49
27659027,34421218,34317114,762198419,752585042,408,f,t,2017-08-17 08:17:12,2017-08-17 08:43:19
27676369,39809007,34317114,762531912,758074210,409,f,t,2017-08-17 16:36:55,2017-08-29 01:23:21
27691005,34421218,34317114,762789879,762215824,410,f,t,2017-08-18 00:01:24,2017-08-21 04:25:24
27695624,57007797,34317114,762905725,762215824,411,f,t,2017-08-18 04:23:24,2017-08-28 08:24:15
27695837,34421218,34317114,762911825,762177646,412,f,t,2017-08-18 04:39:27,2017-08-18 07:04:55
27712079,34650283,34317114,763244630,761566321,413,f,t,2017-08-18 14:40:03,2017-08-18 16:11:41
27716504,34650283,34317114,763331723,763311661,414,f,t,2017-08-18 16:44:48,2017-08-18 16:44:56
27717139,34650283,34317114,763343143,763332229,415,f,t,2017-08-18 17:02:19,2017-08-18 17:02:40
27780290,34421218,34317114,764873702,764738233,416,f,t,2017-08-21 08:53:47,2017-08-28 08:02:02
27797964,50459841,34317114,765265900,718724616,417,f,t,2017-08-21 19:52:40,2017-08-28 06:27:44
27862451,34650283,34317114,766642524,766515120,418,f,t,2017-08-23 12:05:40,2017-08-23 12:23:44
27895129,34421218,34317114,767296866,764774378,419,f,t,2017-08-24 06:26:43,2017-08-24 06:41:37
27937094,34519776,34317114,768134126,766654373,420,f,f,2017-08-25 07:41:18,2017-08-31 04:36:31
28043796,34421218,34317114,770591568,769968970,421,f,t,2017-08-29 01:15:21,2017-08-29 01:18:28
28044702,34519776,34317114,770614667,770592768,422,f,t,2017-08-29 02:02:29,2017-08-29 02:02:40
28044726,34317114,34317114,770614716,770592768,423,t,t,2017-08-29 02:03:50,2017-09-04 11:03:20
28069322,39809007,34317114,771140297,770592768,424,f,t,2017-08-29 16:39:16,2017-09-06 08:07:49
28090725,34421218,34317114,771573846,770592768,425,f,t,2017-08-30 06:00:31,2017-08-31 05:02:34
28131457,34421218,34317114,772386669,772386431,426,f,t,2017-08-31 05:03:37,2017-08-31 07:03:38
28131639,35442805,34317114,772391431,767303989,427,f,t,2017-08-31 05:15:00,2017-08-31 05:36:39
28137645,47632356,34317114,772538507,772505079,428,f,t,2017-08-31 09:42:16,2017-08-31 21:44:11
28173313,34519776,34317114,773201690,773008711,429,f,t,2017-09-01 05:36:06,2017-09-01 05:36:34
28173969,34519776,34317114,773215133,773206741,430,f,t,2017-09-01 05:58:59,2017-09-04 06:42:50
28230896,47632356,34317114,774451931,772441359,431,f,t,2017-09-03 06:56:53,2017-09-04 05:21:00
28251087,57007797,34317114,774952687,773206741,432,f,t,2017-09-04 04:12:57,2017-09-05 12:05:08
28253022,34421218,34317114,775007342,774975628,433,f,t,2017-09-04 06:37:21,2017-09-04 10:04:49
28255362,45077294,34317114,775060853,774975628,434,f,t,2017-09-04 08:14:01,2017-09-04 08:36:29
28256186,34519776,34317114,775074452,775009881,435,f,t,2017-09-04 08:47:56,2017-09-04 08:58:19
28259194,34519776,34317114,775158243,775089037,436,f,t,2017-09-04 10:41:00,2017-09-04 10:53:00
28264543,39809007,34317114,775264480,775276492,437,f,f,2017-09-04 13:52:06,2017-09-05 13:03:45
28272754,34650283,34317114,775419703,775276492,438,f,f,2017-09-04 17:18:36,2017-09-08 10:28:10
28285459,34421218,34317114,775681288,775276492,439,f,t,2017-09-05 02:05:15,2017-09-05 02:55:45
28290063,34519776,34317114,775799296,775706051,440,f,t,2017-09-05 06:26:07,2017-09-05 08:23:06
28293785,34519776,34317114,775875056,775868482,441,f,t,2017-09-05 08:33:48,2017-09-05 08:45:13
28299311,34519776,34317114,775996067,775882178,442,f,t,2017-09-05 11:47:42,2017-09-05 12:06:33
28307369,47632356,34317114,776150433,776008759,443,f,t,2017-09-05 15:15:46,2017-09-06 04:21:31
28314419,50459841,34317114,776249102,776028077,444,f,f,2017-09-05 18:26:10,2017-09-08 10:19:45
28324212,57007797,34317114,775771402,776008759,445,f,f,2017-09-05 23:28:56,2017-09-05 23:30:12
28324243,34317114,34317114,776007967,776008759,446,t,t,2017-09-05 23:30:04,2017-09-05 23:31:10
28325739,47632356,34317114,776501513,776468810,447,f,t,2017-09-06 00:42:44,2017-09-06 04:21:16
28330239,34421218,34317114,776619280,776608497,448,f,t,2017-09-06 04:49:13,2017-09-06 05:39:45
28331597,57007797,34317114,776649665,776639153,449,f,t,2017-09-06 06:00:38,2017-09-06 08:08:28
28332710,45077294,34317114,776676105,776639153,450,f,t,2017-09-06 06:52:38,2017-09-06 07:17:20
28359158,50459841,34317114,777168023,772399570,451,f,t,2017-09-06 18:46:03,2017-10-03 23:45:17
28368710,39809007,34317114,777344792,776720437,452,f,f,2017-09-06 23:51:54,2017-09-07 12:49:41
28374491,57007797,34317114,777482071,776720437,453,f,t,2017-09-07 04:45:19,2017-09-08 06:08:26
28387512,47632356,34317114,777762264,776720437,454,f,t,2017-09-07 12:48:26,2017-09-08 08:31:55
28402704,39809007,34317114,778050110,776720437,455,f,t,2017-09-07 19:30:50,2017-09-08 02:21:46
28420163,34421218,34317114,778420711,778357168,457,f,t,2017-09-08 08:07:30,2017-09-08 08:18:19
28422719,34421218,34317114,778481860,778481859,458,f,t,2017-09-08 09:41:14,2017-09-08 10:27:45
28424281,57007797,34317114,778518965,778514386,459,f,t,2017-09-08 10:34:58,2017-09-08 10:46:00
28471978,47632356,34317114,779574168,776028077,460,f,t,2017-09-10 00:36:33,2017-09-10 23:20:47
28502250,34421218,34317114,780351256,780138874,461,f,t,2017-09-11 07:06:21,2017-09-11 10:38:41
28508052,57007797,34317114,780492423,780138874,462,f,t,2017-09-11 10:29:02,2017-09-11 10:41:10
28510370,45077294,34317114,780542069,780500743,463,f,t,2017-09-11 11:45:14,2017-09-11 12:19:51
28511660,47632356,34317114,780571969,780565675,464,f,t,2017-09-11 12:30:05,2017-09-11 12:48:33
28520715,39809007,34317114,780763290,780585774,465,f,f,2017-09-11 16:36:24,2017-10-10 00:44:56
28533287,50459841,34317114,781018249,780585774,466,f,t,2017-09-11 22:40:58,2017-09-12 06:54:02
28537049,34421218,34317114,781085369,780585774,467,f,t,2017-09-12 00:57:55,2017-09-12 07:00:27
28538672,57007797,34317114,781119134,780585774,468,f,t,2017-09-12 02:02:29,2017-09-12 02:13:21
28551440,34421218,34317114,781429876,781270508,469,f,t,2017-09-12 11:00:10,2018-04-05 05:49:09
28556203,34650283,34317114,781518780,781270508,470,f,t,2017-09-12 13:24:42,2017-09-13 05:12:53
28565142,34650283,34317114,781668600,772403822,471,f,t,2017-09-12 16:35:10,2017-09-13 09:37:59
28578319,50459841,34317114,781909229,776028077,472,f,t,2017-09-12 22:02:15,2017-09-13 05:47:18
28585476,34421218,34317114,782067063,781270508,473,f,t,2017-09-13 03:15:23,2017-09-13 04:59:06
28587809,72304895,34317114,782127205,772399570,474,f,t,2017-09-13 05:31:23,2017-11-03 07:30:53
28589040,35442805,34317114,782157496,772399570,475,f,t,2017-09-13 06:38:10,2017-09-14 00:44:30
28603614,34650283,34317114,782484017,782273991,476,f,t,2017-09-13 14:40:12,2017-09-14 04:10:49
28609837,39809007,34317114,782599007,714253789,477,f,t,2017-09-13 17:03:23,2017-09-19 05:04:30
28611327,34650283,34317114,782615895,782134523,478,f,t,2017-09-13 17:42:21,2017-09-14 03:27:54
28626518,34519776,34317114,782931062,782134523,479,f,t,2017-09-14 02:25:08,2017-09-14 02:28:34
28627122,45077294,34317114,782938956,782932753,480,f,t,2017-09-14 02:41:07,2017-09-14 04:09:06
28633633,34650283,34317114,783078989,782986395,481,f,t,2017-09-14 07:27:08,2017-09-14 08:01:07
28633914,34519776,34317114,783085355,782985652,482,f,t,2017-09-14 07:39:05,2017-09-14 08:25:16
28633945,35442805,34317114,783086699,782986395,483,f,t,2017-09-14 07:40:42,2017-09-14 07:50:17
28653237,34650283,34317114,783482122,783113765,484,f,t,2017-09-14 17:12:16,2017-09-19 05:09:34
28674825,34519776,34317114,783922985,783113765,485,f,t,2017-09-15 07:00:41,2017-09-15 07:05:34
28700173,50459841,34317114,784442230,776028077,486,f,t,2017-09-15 19:54:36,2017-09-19 05:01:50
28749627,47632356,34317114,785641530,783925878,487,f,t,2017-09-17 19:16:29,2017-09-19 05:10:49
28753218,47632356,34317114,785735330,783925878,488,f,t,2017-09-17 22:23:24,2017-09-19 04:55:59
28765962,34650283,34317114,786069944,783925878,489,f,f,2017-09-18 09:17:29,2017-10-11 14:04:57
28766584,39809007,34317114,786085249,783925878,490,f,t,2017-09-18 09:36:57,2017-09-19 04:47:37
28805262,34519776,34317114,786912773,786908619,491,f,t,2017-09-19 05:21:40,2017-09-19 05:26:16
28806618,57007797,34317114,786946720,786915104,492,f,t,2017-09-19 06:29:20,2017-09-21 06:27:37
28806803,45077294,34317114,786950914,786915104,493,f,t,2017-09-19 06:37:41,2017-09-19 06:49:40
28824188,39809007,34317114,787318947,786957257,494,f,t,2017-09-19 15:25:18,2017-09-27 06:09:04
28843242,45077294,34317114,787666750,786957257,495,f,t,2017-09-20 00:01:41,2017-09-20 00:23:59
28869406,34650283,34317114,788222448,787677515,496,f,t,2017-09-20 15:43:11,2017-09-28 06:28:40
28895926,72304895,34317114,788750380,788714512,497,f,f,2017-09-21 07:34:20,
29036629,50459841,34317114,790929364,788714512,498,f,t,2017-09-25 17:44:50,2017-09-25 22:06:10
29067388,57007797,34317114,792134847,792134846,499,f,t,2017-09-26 11:03:48,2017-09-27 06:52:19
29070558,39809007,34317114,792287168,792134846,500,f,t,2017-09-26 12:44:43,2017-10-04 22:03:36
29078978,34650283,34317114,792466642,792134846,501,f,t,2017-09-26 16:21:48,2017-10-03 08:16:27
29083098,50459841,34317114,792577234,792134846,502,f,t,2017-09-26 17:51:13,2017-09-26 23:31:54
29103540,34519776,34317114,793564542,776028077,503,f,t,2017-09-27 03:31:37,2017-09-27 07:47:51
29104872,72304895,34317114,793664869,793557915,504,f,t,2017-09-27 04:18:39,2017-09-28 07:25:22
29123875,39809007,34317114,794027723,793788174,505,f,t,2017-09-27 13:43:06,2017-09-28 06:28:49
29140539,50459841,34317114,794342207,783098469,506,f,t,2017-09-27 20:25:39,2017-09-28 02:03:04
29161767,39809007,34317114,794730918,794674951,507,f,t,2017-09-28 08:53:07,2017-09-29 01:12:39
29169933,47632356,34317114,794898988,794674951,508,f,t,2017-09-28 13:10:27,2017-10-09 04:44:51
29179280,39809007,34317114,795083747,794674951,509,f,t,2017-09-28 16:51:24,2017-09-29 00:25:44
29227864,34650283,34317114,795927629,794520337,510,f,t,2017-09-29 16:32:57,2017-10-06 02:15:59
29317920,34650283,34317114,797929797,795395043,511,f,f,2017-10-02 15:21:00,2017-12-20 17:45:15
29323368,34650283,34317114,798036734,795395043,512,f,t,2017-10-02 17:36:15,2017-10-04 23:40:18
29343860,34421218,34317114,798447974,782880637,513,f,t,2017-10-03 05:09:10,2017-10-04 23:33:26
29401343,57007797,34317114,799341236,799196406,514,f,t,2017-10-04 05:16:39,2017-10-04 23:33:02
29422373,34650283,34317114,799693355,798533474,515,f,t,2017-10-04 15:16:45,2017-10-04 23:23:38
29426546,74696240,34317114,799761857,798533474,516,f,f,2017-10-04 16:47:47,2017-11-02 14:47:46
29445558,57007797,34317114,799557091,794520337,517,f,t,2017-10-05 01:19:55,2017-10-05 06:49:07
29453815,34650283,34317114,800271185,800052473,518,f,t,2017-10-05 07:37:39,2017-10-24 07:41:32
29490023,34421218,34317114,800943966,800052473,519,f,t,2017-10-05 23:46:15,2017-10-12 06:02:15
29495558,45077294,34317114,801058398,800052473,520,f,t,2017-10-06 04:02:54,2017-10-06 04:30:46
29587393,34421218,34317114,803167544,801070282,521,f,t,2017-10-08 23:25:20,2017-10-10 09:36:44
29603152,34650283,34317114,803564428,801011309,522,f,t,2017-10-09 10:54:24,2017-10-10 08:21:32
29633060,34421218,34317114,804184094,803326332,523,f,t,2017-10-10 00:44:30,2017-10-10 23:33:00
29634274,45077294,34317114,804207990,803326332,524,f,t,2017-10-10 01:30:26,2017-10-10 03:34:37
29639062,34421218,34317114,804320935,804278022,525,f,t,2017-10-10 05:04:29,2017-10-12 04:48:26
29684729,45077294,34317114,804781564,804781554,526,f,t,2017-10-11 03:54:18,2017-10-11 03:59:21
29690319,34421218,34317114,804838282,804838281,527,f,t,2017-10-11 08:14:30,2017-10-12 03:04:21
29777033,57007797,34317114,807148449,806639381,528,f,t,2017-10-13 00:53:43,2017-10-13 04:42:30
29777395,72304895,34317114,807160290,806639381,529,f,f,2017-10-13 01:09:17,
29783554,34421218,34317114,807539066,807504467,530,f,t,2017-10-13 05:55:26,2017-10-13 07:21:49
29783649,34519776,34317114,807541171,807504467,531,f,t,2017-10-13 05:59:34,2017-10-13 06:07:28
29804629,34650283,34317114,807963157,807589857,532,f,t,2017-10-13 16:11:38,2017-11-09 07:37:35
29882913,34421218,34317114,809550453,807589857,533,f,t,2017-10-16 01:27:59,2017-10-16 01:37:46
29891277,34421218,34317114,809737074,809554990,534,f,t,2017-10-16 07:33:09,2017-10-17 03:37:06
29947635,34650283,34317114,810850803,810623955,535,f,t,2017-10-17 09:48:03,2017-11-09 00:45:59
29964468,39809007,34317114,811134671,786905927,536,f,t,2017-10-17 16:09:58,2017-10-23 00:27:36
29968471,45810175,34317114,811199912,810623955,537,f,f,2017-10-17 17:29:49,2017-11-01 14:07:41
29991671,57007797,34317114,811633308,810623955,538,f,t,2017-10-18 04:56:36,2017-10-22 21:18:02
29992808,34421218,34317114,811661390,810623955,539,f,t,2017-10-18 05:57:22,2017-10-22 21:07:47
30036045,34421218,34317114,812474333,810623955,540,f,t,2017-10-19 00:51:02,2017-10-20 00:25:19
30092982,34421218,34317114,813531224,813414480,541,f,t,2017-10-20 04:24:50,2017-10-20 07:13:57
30113351,39809007,34317114,813946090,800048511,542,f,t,2017-10-20 15:00:20,2017-11-07 14:55:13
30113478,39809007,34317114,813948051,804428616,543,f,f,2017-10-20 15:02:40,2017-11-09 00:42:41
30252385,45077294,34317114,816880821,815562571,544,f,t,2017-10-24 05:41:44,2017-10-24 05:48:51
30299065,34421218,34317114,817739906,815655920,545,f,t,2017-10-24 23:35:18,2017-10-25 03:38:22
30305579,45077294,34317114,817861347,816951268,546,f,t,2017-10-25 03:16:05,2017-10-25 03:40:27
30305744,57007797,34317114,817866476,816951268,547,f,t,2017-10-25 03:23:45,2017-10-31 05:51:39
30353654,45077294,34317114,818768603,817876725,548,f,t,2017-10-25 23:49:20,2017-10-26 06:09:51
30356165,34421218,34317114,818818291,817876725,549,f,t,2017-10-26 01:28:22,2017-10-27 05:43:08
30403960,45077294,34317114,819775926,818969650,550,f,t,2017-10-26 23:42:24,2017-10-30 05:34:33
30513865,45077294,34317114,822059043,819961283,551,f,t,2017-10-29 23:38:11,2017-10-30 00:16:08
30543972,34650283,34317114,822692503,822239831,552,f,t,2017-10-30 15:41:19,2017-10-31 00:38:05
30576604,45077294,34317114,823281982,823277712,553,f,t,2017-10-31 06:02:02,2017-11-01 02:30:00
30593857,45810175,34317114,823594878,823594874,554,f,f,2017-10-31 14:01:05,2017-10-31 15:28:47
30599521,45810175,34317114,823680896,823594874,555,f,t,2017-10-31 15:34:29,2017-11-01 14:24:28
30632969,45077294,34317114,824231244,824127538,556,f,t,2017-11-01 05:52:45,2017-11-01 09:57:51
30646653,45810175,34317114,824541502,824376837,557,f,f,2017-11-01 14:02:07,2017-11-01 14:19:29
30647303,34317114,34317114,823594874,824376837,558,t,f,2017-11-01 14:19:08,
30648556,45810175,34317114,824581485,824558982,559,f,t,2017-11-01 14:50:24,2017-11-01 15:10:51
