id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6594791,3935752,16795177,228241976,228135520,1069,f,f,2015-03-09 18:44:42,2015-03-11 11:53:52
6602054,16983096,16795177,228443410,228324535,1072,f,f,2015-03-10 06:55:09,2015-03-10 12:05:40
6602324,16983096,16795177,228450920,228324535,1073,f,f,2015-03-10 07:22:08,2015-03-10 12:06:00
6605149,17286748,16795177,228511919,228324535,1074,f,f,2015-03-10 11:45:52,
6615091,16983096,16795177,228640619,228571762,1075,f,f,2015-03-10 18:08:09,2015-06-05 05:53:49
6610882,7157231,16795177,228571768,228571762,1076,f,f,2015-03-10 18:30:11,2015-03-10 18:51:06
6611405,5371005,16795177,228579362,228571762,1077,f,f,2015-03-10 19:08:09,2015-03-11 11:54:40
6615173,3935752,16795177,228641559,228571762,1078,f,f,2015-03-11 00:20:13,2015-03-11 11:54:25
6615384,3935752,16795177,228645196,228571762,1079,f,f,2015-03-11 00:42:44,2015-03-11 12:04:59
6618279,3935752,16795177,228709695,228571762,1080,f,f,2015-03-11 07:33:04,
6620990,7157231,16795177,228747954,228747934,1082,f,t,2015-03-11 11:56:32,2015-03-11 12:02:42
6621311,3935752,16795177,228753893,228753890,1083,f,t,2015-03-11 12:23:34,2015-03-11 12:24:05
6651013,3935752,16795177,229601886,229601858,1089,f,t,2015-03-12 21:06:16,2015-03-13 10:50:17
6657185,17434957,16795177,229931921,227795980,1092,f,f,2015-03-13 18:54:12,2015-03-15 19:09:07
6658779,17439568,16795177,230083101,227795980,1093,f,f,2015-03-13 21:08:55,2015-03-13 23:10:26
6665293,17466103,16795177,230791695,227795980,1095,f,f,2015-03-15 05:10:26,2015-03-15 19:10:49
6667210,16983096,16795177,230820896,230818302,1098,f,f,2015-03-15 17:43:32,2015-03-16 20:00:47
6690070,7157231,16795177,231214926,231214924,1101,f,t,2015-03-16 20:04:50,2015-03-16 20:06:09
6702453,9226607,16795177,231578201,231578197,1103,f,f,2015-03-17 15:41:51,2015-03-17 15:43:27
6702973,9226607,16795177,231578201,230798078,1104,f,f,2015-03-17 16:13:50,2015-03-18 00:30:43
6713026,3935752,16795177,232228762,231578197,1106,f,f,2015-03-18 08:00:46,2015-03-18 10:44:51
6715692,17623226,16795177,232337627,232337621,1108,f,f,2015-03-18 11:59:25,2015-03-19 17:46:21
6717841,16983096,16795177,232447649,232337621,1109,f,f,2015-03-18 14:22:40,2015-03-18 14:23:48
6723389,16983096,16795177,232866588,232866561,1111,f,f,2015-03-18 20:12:24,2015-03-19 16:20:14
6725146,7157231,16795177,233054688,232866561,1112,f,f,2015-03-18 22:17:00,2015-03-19 23:37:06
6729983,17675790,16795177,233633066,232866561,1113,f,f,2015-03-19 07:58:14,2015-03-19 17:40:22
6732741,17466103,16795177,233700456,232866561,1115,f,f,2015-03-19 11:36:42,2015-03-31 14:11:34
6738573,16983096,16795177,233846619,232866561,1117,f,f,2015-03-19 17:28:42,2015-03-19 17:31:39
6739415,16983096,16795177,233865850,233853021,1118,f,f,2015-03-19 18:21:16,2015-03-19 18:47:08
6741023,16983096,16795177,233900164,233888815,1119,f,f,2015-03-19 19:50:17,2015-03-19 23:50:45
6741041,4373239,16795177,233897127,233888815,1120,f,f,2015-03-19 19:51:29,2015-03-19 23:55:29
6742026,16983096,16795177,233925774,233888815,1121,f,f,2015-03-19 20:58:39,2015-03-19 23:51:06
6747558,17723401,16795177,234086022,233980638,1123,f,f,2015-03-20 07:39:50,2015-03-20 12:13:37
6790215,16983096,16795177,235350521,234165170,1125,f,f,2015-03-23 18:14:36,2015-04-18 19:24:42
6796530,17878360,16795177,235514752,230798078,1127,f,f,2015-03-24 04:16:38,2015-03-24 10:48:53
6841925,17675790,16795177,236601287,234165170,1131,f,f,2015-03-26 13:03:43,2015-03-28 12:44:00
6888736,1790679,16795177,238196905,238196902,1136,f,f,2015-03-31 01:16:50,2015-03-31 11:52:06
6890236,7868775,16795177,238274449,238196902,1137,f,f,2015-03-31 04:34:42,2015-04-01 11:00:28
6891704,17410756,16795177,238471873,238196902,1138,f,f,2015-03-31 06:58:23,2015-03-31 10:30:31
6921482,16983096,16795177,239059033,239059023,1144,f,t,2015-04-01 19:07:49,2015-04-01 23:56:07
6925012,7868775,16795177,239110631,239108048,1146,f,f,2015-04-02 01:22:28,
6945726,16983096,16795177,240264990,240249577,1149,f,f,2015-04-03 12:51:38,2015-04-03 12:59:34
6946160,3935752,16795177,240290025,240279543,1150,f,f,2015-04-03 13:22:41,2015-04-15 11:58:11
6954126,18347043,16795177,240492375,240338357,1152,f,f,2015-04-04 02:00:08,2015-04-04 02:43:22
6954326,18347043,16795177,240498837,240338357,1153,f,f,2015-04-04 02:43:04,2015-04-18 15:22:32
7005069,7868775,16795177,242011587,240338357,1156,f,f,2015-04-08 06:38:57,2015-04-11 02:39:42
7005103,18504957,16795177,242012790,240338357,1157,f,f,2015-04-08 06:42:10,2015-04-15 11:59:09
7114185,17439568,16795177,245134801,240338357,1159,f,f,2015-04-08 13:31:07,2015-04-15 12:00:01
7053262,18631140,16795177,243339924,242393718,1162,f,f,2015-04-10 20:48:53,2015-04-13 16:40:42
7055532,7868775,16795177,243400350,242393718,1163,f,f,2015-04-11 01:53:41,2015-04-11 02:24:32
7055722,7868775,16795177,243406173,242393718,1164,f,f,2015-04-11 02:30:14,2015-04-15 01:30:20
7082220,10194247,16795177,244292246,242393718,1166,f,f,2015-04-13 15:21:37,2015-04-14 10:40:37
7095922,10194247,16795177,244656278,244642650,1167,f,f,2015-04-14 11:20:14,2015-04-14 11:28:38
7107910,7868775,16795177,244964136,244659754,1169,f,f,2015-04-15 02:12:28,2015-04-15 11:57:31
7124366,7868775,16795177,245407804,245388195,1171,f,f,2015-04-16 00:11:28,2015-04-16 00:18:54
7124498,7868775,16795177,245411628,245388195,1172,f,f,2015-04-16 00:28:31,2015-04-16 09:50:03
7131143,7157231,16795177,245596502,245566592,1173,f,f,2015-04-16 11:34:58,2015-04-16 17:13:57
7136531,16413243,16795177,245732819,245730133,1174,f,f,2015-04-16 17:12:30,2015-04-16 17:13:32
7136718,3935752,16795177,245737365,245733280,1176,f,f,2015-04-16 17:24:19,2015-04-16 17:28:07
7141486,18884062,16795177,245863035,245739288,1177,f,f,2015-04-16 23:46:42,2015-04-17 11:41:27
7150873,3935752,16795177,246117970,245739288,1178,f,f,2015-04-17 13:28:29,2015-04-18 16:58:02
7151185,7157231,16795177,246125650,245739288,1179,f,f,2015-04-17 13:46:25,2015-05-19 05:31:55
7151264,3935752,16795177,246127797,245739288,1180,f,f,2015-04-17 13:52:07,2015-04-21 06:22:46
7159387,18941174,16795177,246338518,246296651,1182,f,f,2015-04-18 01:42:10,2015-04-18 15:24:32
7162396,18631140,16795177,246448997,246296651,1183,f,f,2015-04-18 11:58:02,2015-04-18 15:21:04
7162922,18631140,16795177,246465584,246296651,1184,f,f,2015-04-18 13:04:31,2015-04-18 15:22:05
7164541,11770428,16795177,246515732,246501768,1185,f,f,2015-04-18 16:21:07,2015-04-18 16:50:16
7183298,18631140,16795177,247139180,246532087,1187,f,f,2015-04-20 10:53:09,2015-04-25 19:21:53
7208991,3935752,16795177,247808871,247527403,1188,f,f,2015-04-21 18:53:42,2015-04-26 09:34:24
7272646,7157231,16795177,249557070,247850216,1194,f,f,2015-04-25 19:08:00,2015-04-25 19:21:25
7272842,8007387,16795177,249562128,249560938,1195,f,f,2015-04-25 19:28:40,2015-04-25 20:05:48
7273308,7157231,16795177,249577479,249560938,1196,f,f,2015-04-25 20:29:05,2015-04-25 21:02:55
7342950,19443756,16795177,251399274,230798078,1200,f,f,2015-04-30 11:16:25,2015-06-12 05:44:17
7371947,19545035,16795177,252461039,230798078,1202,f,f,2015-05-02 15:55:21,2015-05-06 07:23:55
7386508,7157231,16795177,252991702,249724469,1206,f,f,2015-05-04 06:41:45,2015-05-15 17:45:13
7389667,8007387,16795177,253081258,249724469,1207,f,f,2015-05-04 11:41:24,2015-05-18 05:24:33
7392463,3935752,16795177,253157398,249724469,1208,f,f,2015-05-04 14:41:08,2015-06-05 05:51:41
7392667,3935752,16795177,253162115,249724469,1209,f,f,2015-05-04 14:53:34,2015-06-02 10:51:21
7396680,8007387,16795177,253268146,249724469,1211,f,f,2015-05-04 19:40:19,2015-05-15 18:10:09
7398444,8007387,16795177,253317351,249724469,1212,f,f,2015-05-04 22:04:52,2015-05-06 16:40:35
7409116,8007387,16795177,253616441,249724469,1213,f,f,2015-05-05 14:11:51,2015-06-07 14:27:06
7411446,8007387,16795177,253680617,249724469,1214,f,f,2015-05-05 16:30:39,2015-05-15 18:40:23
7415934,19672014,16795177,253786492,249724469,1215,f,f,2015-05-05 21:26:47,2015-06-12 06:08:33
7430009,8007387,16795177,254169145,249724469,1217,f,f,2015-05-06 17:27:10,2015-05-21 17:31:16
7434068,8007387,16795177,254270890,249724469,1219,f,f,2015-05-06 22:16:27,2015-06-28 18:22:04
7482679,8007387,16795177,255259262,249724469,1222,f,f,2015-05-10 19:04:08,2015-06-08 18:33:33
7492134,8007387,16795177,255424386,249724469,1223,f,f,2015-05-11 14:16:39,2015-06-05 06:49:06
7492567,8007387,16795177,255427839,249724469,1224,f,f,2015-05-11 14:49:27,2015-06-08 18:42:54
7500549,19873288,16795177,255614239,230798078,1225,f,f,2015-05-12 04:19:12,2015-05-14 18:58:27
7502820,8007387,16795177,255674026,249724469,1226,f,f,2015-05-12 07:47:01,2015-06-08 18:38:56
7524887,3935752,16795177,256548073,249724469,1227,f,f,2015-05-13 13:51:01,2015-06-28 18:22:04
7527632,16983096,16795177,256646400,249724469,1228,f,f,2015-05-13 16:38:51,2015-05-25 17:43:32
7562463,20075671,16795177,258722994,258714219,1231,f,f,2015-05-15 19:08:46,2015-06-28 18:22:04
7563976,8007387,16795177,258752051,258714219,1232,f,f,2015-05-15 21:16:54,2015-06-08 18:45:32
7609816,20075671,16795177,260114159,259980664,1236,f,f,2015-05-19 13:59:58,2015-05-19 14:20:15
7610140,3935752,16795177,260121783,259980664,1237,f,f,2015-05-19 14:18:20,2015-06-28 18:22:04
7621065,3935752,16795177,260396207,260122483,1239,f,f,2015-05-20 06:07:24,2015-05-21 18:51:43
7632999,19672014,16795177,260698342,260122483,1240,f,f,2015-05-20 18:40:15,2015-05-27 09:27:16
7637963,8973048,16795177,260817397,260122483,1241,f,f,2015-05-21 01:49:34,2015-05-27 04:18:07
7707904,7157231,16795177,262909613,262598581,1245,f,f,2015-05-26 16:24:31,2015-05-27 04:23:29
7716387,167987,16795177,263123994,263121006,1246,f,f,2015-05-27 04:35:01,2015-05-27 04:54:27
7716591,167987,16795177,263129376,263128852,1247,f,f,2015-05-27 04:56:18,2015-05-27 05:26:03
7719158,167987,16795177,263196922,263138311,1248,f,f,2015-05-27 08:59:38,2015-06-05 04:47:12
7720580,3935752,16795177,263232115,263205617,1249,f,f,2015-05-27 10:40:55,2015-06-01 05:38:16
7724694,20554814,16795177,263335800,263205617,1251,f,f,2015-05-27 14:35:50,
7770747,5312,16795177,264810569,263436988,1254,f,t,2015-05-30 12:52:19,2015-05-30 14:08:00
7771095,10121776,16795177,264820118,264810589,1255,f,f,2015-05-30 14:48:52,2015-05-30 19:07:29
7786050,7157231,16795177,265320209,264880369,1256,f,f,2015-06-01 04:51:59,2015-06-01 06:47:47
7792677,16795177,16795177,265351077,258293988,1257,t,f,2015-06-01 13:45:48,2015-06-01 13:52:24
7794508,10194247,16795177,265535333,265351077,1259,f,f,2015-06-01 15:43:01,2015-06-01 16:32:33
7795295,7157231,16795177,265552315,265351077,1260,f,f,2015-06-01 16:29:56,2015-06-01 17:26:47
7829390,16413243,16795177,266409218,265573002,1263,f,f,2015-06-03 14:11:33,2015-06-15 14:53:20
7838899,20639873,16795177,266658237,265573002,1264,f,f,2015-06-04 03:57:51,2015-06-04 12:34:26
7845668,10194247,16795177,265534040,265573002,1267,f,f,2015-06-04 13:18:31,2015-06-04 13:19:03
7846098,10194247,16795177,266851915,265573002,1268,f,f,2015-06-04 13:40:34,2015-06-04 14:53:41
7848363,10194247,16795177,266901525,266882685,1271,f,f,2015-06-04 15:48:57,2015-06-23 11:43:15
7866861,5371005,16795177,267373557,267153876,1273,f,f,2015-06-05 17:34:45,2015-06-08 18:18:42
7875869,7157231,16795177,267643993,267153876,1278,f,f,2015-06-06 15:31:05,2015-06-08 18:51:22
7883048,20836523,16795177,267875528,267153876,1280,f,f,2015-06-07 12:47:05,2015-06-07 17:04:37
7893979,10194247,16795177,268211430,267939343,1285,f,f,2015-06-08 11:31:54,2015-06-08 18:05:00
7900254,20836523,16795177,268356527,268356510,1286,f,f,2015-06-08 18:15:05,2015-06-19 05:51:49
7909460,167987,16795177,268573726,268399911,1287,f,t,2015-06-09 06:43:56,2015-06-09 06:50:02
7996493,20075671,16795177,270968919,269978078,1291,f,f,2015-06-15 07:54:18,2015-06-15 15:34:49
8002204,21312575,16795177,271103952,269978078,1292,f,f,2015-06-15 14:29:28,2015-06-19 05:31:44
8003289,21315283,16795177,271136359,271134383,1293,f,f,2015-06-15 15:40:34,2015-06-19 05:32:00
8017225,5312,16795177,271473739,271134383,1295,f,f,2015-06-16 11:33:07,2015-06-16 22:16:25
8027067,5312,16795177,271637624,271637618,1296,f,f,2015-06-16 22:36:18,2015-06-16 23:26:09
8030349,1123911,16795177,271831815,271759102,1298,f,f,2015-06-17 05:16:28,2015-06-19 05:30:54
8060328,19672014,16795177,272462273,271759102,1301,f,f,2015-06-18 17:29:47,2015-06-19 05:29:55
8062376,5312,16795177,272428927,271759102,1302,f,t,2015-06-18 19:09:34,2015-06-18 19:09:41
8055614,19672014,16795177,272421132,272421113,1303,f,f,2015-06-18 20:12:43,2015-06-28 06:47:14
8056416,7157231,16795177,272428931,272428926,1304,f,t,2015-06-19 04:54:11,2015-06-19 08:54:15
8069557,17675790,16795177,272543902,272543899,1305,f,t,2015-06-19 08:04:42,2015-06-19 08:14:11
8069851,18941174,16795177,272547164,272547159,1306,f,t,2015-06-19 08:28:46,2015-06-19 08:53:57
8070523,16795177,16795177,272421121,272421116,1307,t,t,2015-06-19 09:35:02,2015-06-19 09:44:22
8117178,16413243,16795177,273135135,272876911,1311,f,f,2015-06-23 11:13:13,2015-06-23 15:07:30
8117253,16413243,16795177,273136526,272876911,1312,f,f,2015-06-23 11:21:13,2015-06-26 07:44:07
8136285,10194247,16795177,273608348,273608347,1314,f,f,2015-06-24 13:12:04,2015-06-24 13:56:14
8139674,21632954,16795177,273672868,273672866,1315,f,f,2015-06-24 16:50:27,2015-06-25 05:09:42
8172852,10194247,16795177,275197351,275190176,1317,f,f,2015-06-26 15:06:10,2015-06-27 18:25:49
8179428,21776866,16795177,276049719,275190176,1320,f,f,2015-06-27 02:58:17,2015-06-28 16:26:18
8188063,21811038,16795177,276729057,276649354,1321,f,f,2015-06-28 01:05:17,2015-06-28 06:09:29
8193850,21811038,16795177,276928277,276926441,1323,f,f,2015-06-28 16:31:46,2015-06-28 16:38:12
8200228,7157231,16795177,277125797,276946746,1327,f,f,2015-06-29 06:11:07,2015-06-29 08:49:30
8219992,7157231,16795177,277600484,276946746,1328,f,f,2015-06-30 06:19:03,2015-06-30 15:39:40
8220932,20075671,16795177,277620867,276946746,1329,f,f,2015-06-30 07:17:29,2015-07-14 08:26:16
8235582,16413243,16795177,277951636,277813366,1330,f,f,2015-06-30 21:44:35,2015-07-01 16:19:23
8249386,167987,16795177,278289191,277813366,1333,f,f,2015-07-01 15:46:05,2015-07-01 18:10:51
8251787,167987,16795177,278289191,278300670,1334,f,f,2015-07-01 18:10:59,2015-07-01 18:14:09
8362920,22135804,16795177,279638471,279638424,1343,f,t,2015-07-08 14:55:06,2015-07-15 04:50:13
8363396,18347043,16795177,279545534,279545521,1344,f,t,2015-07-08 15:22:01,2015-07-08 18:37:28
8349145,16413243,16795177,279545545,279545496,1345,f,t,2015-07-09 09:33:29,2015-07-09 10:01:01
8357168,16413243,16795177,279602157,279602150,1346,f,t,2015-07-09 15:44:55,2015-07-09 15:46:58
8415383,7157231,16795177,279638445,279638432,1348,f,t,2015-07-10 07:22:34,2015-07-12 10:10:54
8427063,22165909,16795177,280036642,258293988,1351,f,f,2015-07-12 16:31:40,2015-07-31 18:02:41
8435937,,16795177,,279638424,1352,f,t,2015-07-13 13:22:00,2015-07-15 04:51:39
8438248,,16795177,,279638424,1353,f,t,2015-07-13 16:02:53,2015-07-16 04:46:26
8443063,22174109,16795177,280139893,279638424,1354,f,t,2015-07-13 21:43:00,2015-07-14 05:49:32
8460236,,16795177,,279638424,1355,f,t,2015-07-14 05:37:11,2015-07-25 10:04:22
8461369,16795177,16795177,279566704,258293988,1356,t,f,2015-07-14 07:52:25,2015-07-16 08:08:22
8474675,22135804,16795177,280344602,280344583,1357,f,t,2015-07-15 02:02:48,2015-07-27 15:08:34
8462365,8007387,16795177,280259728,280259727,1359,f,t,2015-07-15 08:04:54,2015-07-16 05:21:15
8470922,7157231,16795177,279917870,280259727,1362,f,t,2015-07-15 17:56:26,2015-07-16 08:06:30
8464178,22130117,16795177,279566695,279566704,1358,f,f,2015-07-16 15:06:07,2015-07-16 18:08:27
8408394,10194247,16795177,279917875,279566704,1363,f,f,2015-07-16 15:57:54,2015-07-19 06:25:03
8505870,167987,16795177,280547218,280547135,1364,f,f,2015-07-17 04:26:16,2015-10-20 18:21:35
8495934,167987,16795177,280480530,279566704,1365,f,t,2015-07-17 10:56:25,2015-07-25 17:09:22
8498922,167987,16795177,280499273,279566704,1367,f,f,2015-07-17 14:19:47,2015-07-17 21:26:44
8530040,16413243,16795177,280344594,279566704,1369,f,t,2015-07-20 15:24:41,2015-07-20 20:10:29
8563034,22436477,16795177,283514406,258293988,1370,f,t,2015-07-21 04:58:06,2015-07-25 17:06:15
8568188,,16795177,,280344583,1374,f,t,2015-07-22 09:50:55,2015-07-25 17:13:46
8613616,,16795177,,280344583,1378,f,t,2015-07-24 13:09:56,2015-07-25 17:34:05
8577679,16413243,16795177,283809999,283809987,1381,f,t,2015-07-25 17:10:46,2015-07-26 05:27:00
8631948,20075671,16795177,284673232,283889756,1382,f,t,2015-07-26 10:11:21,2015-08-01 17:59:01
8640769,22473839,16795177,284825539,283889756,1383,f,t,2015-07-27 11:01:49,2015-07-27 13:36:18
8641615,22473839,16795177,284840669,283889756,1384,f,f,2015-07-27 12:02:49,2015-07-27 13:43:01
8583496,22473839,16795177,283889770,283889756,1385,f,t,2015-07-27 12:55:25,2015-07-27 14:05:00
8656006,22659545,16795177,285164142,285164031,1389,f,f,2015-07-28 10:46:14,2015-07-28 11:03:51
8658912,,16795177,,285238921,1390,f,f,2015-07-28 13:49:30,2015-07-28 19:43:26
8671438,16413243,16795177,285551553,285551548,1393,f,t,2015-07-29 09:52:03,2015-08-02 17:26:17
8672883,,16795177,,285164031,1394,f,f,2015-07-29 11:33:30,2015-07-29 13:38:25
8675309,,16795177,,279049897,1395,f,t,2015-07-29 13:50:51,2015-08-02 18:33:43
8693329,22733453,16795177,285885130,285238921,1398,f,t,2015-07-30 15:40:14,2015-08-03 05:11:55
8734607,,16795177,,278995774,1400,f,t,2015-08-03 09:23:34,2015-08-03 13:14:07
8307111,,16795177,,278995774,1401,f,t,2015-08-03 12:58:01,2015-08-06 05:42:37
8307127,,16795177,,278995772,1402,f,t,2015-08-03 18:38:34,2015-08-06 05:44:58
8306886,,16795177,,278995772,1403,f,t,2015-08-04 07:29:28,2015-08-06 05:24:45
8751331,10194247,16795177,280411991,278995772,1404,f,f,2015-08-04 10:38:37,2015-08-04 10:38:56
8758877,,16795177,,278995772,1405,f,f,2015-08-04 17:31:21,2015-08-04 17:58:19
8303162,22076946,16795177,278995780,278995772,1408,f,t,2015-08-05 23:55:09,2015-08-06 05:17:48
8307815,,16795177,,279058311,1409,f,t,2015-08-06 06:26:55,2015-08-07 11:23:13
8312145,,16795177,,279098752,1411,f,t,2015-08-06 10:27:54,2015-08-08 14:20:00
8781173,,16795177,,279058311,1412,f,t,2015-08-06 18:01:22,2015-08-08 13:19:27
8784564,23174993,16795177,279098752,279058311,1413,f,t,2015-08-06 22:41:50,2015-08-08 14:20:00
8786585,16983096,16795177,293780037,279058311,1415,f,t,2015-08-07 10:23:06,2015-08-08 13:25:48
8787197,,16795177,,279058311,1416,f,t,2015-08-07 11:17:01,2015-08-07 11:43:44
8794702,,16795177,,280547135,1417,f,f,2015-08-07 20:10:03,2015-08-09 14:53:41
8762374,7157231,16795177,293206040,293206028,1421,f,t,2015-08-10 05:39:35,2015-08-10 06:53:19
8825966,7157231,16795177,294182165,293206028,1422,f,t,2015-08-10 05:46:29,2015-08-10 07:25:12
8814039,7157231,16795177,294182168,294182151,1423,f,t,2015-08-10 09:40:13,2015-08-10 12:44:40
8816112,15704705,16795177,294211281,294182151,1424,f,f,2015-08-10 12:17:46,2015-08-10 16:17:40
8816987,7157231,16795177,294223116,294223097,1425,f,t,2015-08-10 13:20:47,2015-08-10 13:29:12
8827546,23576794,16795177,294356840,294356831,1426,f,t,2015-08-10 23:12:46,2015-08-11 05:32:56
8831131,167987,16795177,294399900,294399884,1428,f,t,2015-08-11 11:55:20,2015-08-11 12:14:43
