id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38161475,66574349,66574349,983672207,983495677,688,t,t,2018-04-20 07:41:48,2018-04-23 23:53:13
38192776,88389798,66574349,984478546,983495677,690,f,t,2018-04-20 19:48:35,2018-04-20 20:12:26
38195869,66574349,66574349,984537935,984503631,691,t,t,2018-04-20 20:54:26,2018-04-23 22:16:56
38299400,66574349,66574349,987331028,984503631,692,t,t,2018-04-23 17:20:10,2018-04-23 17:55:32
38374293,66576252,66574349,989107132,988022700,693,f,t,2018-04-24 22:31:43,2018-04-25 01:37:00
38374495,66574349,66574349,989114844,988022700,694,t,f,2018-04-24 22:37:06,2018-05-09 17:50:42
38380233,66574349,66574349,989227732,988022700,695,t,f,2018-04-25 01:06:42,2018-06-08 20:41:18
38492683,66576252,66574349,991820199,990373035,702,f,t,2018-04-27 00:33:45,2018-04-27 20:38:10
38529454,66574349,66574349,992656783,990373035,703,t,t,2018-04-27 18:04:37,2018-04-28 00:03:58
38538538,66574349,66574349,992845371,992785819,705,t,t,2018-04-27 21:51:24,2018-04-27 22:14:59
38545706,66574349,66574349,993059076,992930675,707,t,t,2018-04-28 03:53:09,2018-05-02 21:56:13
38709185,66574349,66574349,996633287,992930675,710,t,t,2018-05-01 23:19:49,2018-05-09 23:28:00
38770555,66574349,66574349,997833942,997736476,712,t,f,2018-05-03 00:29:36,2018-05-03 00:48:46
38771108,66574349,66574349,997833942,979461829,713,t,f,2018-05-03 00:52:50,2018-05-04 20:31:28
38832730,96910092,66574349,999060744,997736476,715,f,t,2018-05-04 04:03:11,2018-05-13 20:36:03
38833223,66574349,66574349,999068835,997736476,716,t,t,2018-05-04 04:18:03,2018-05-04 20:31:17
38876761,66574349,66574349,999887818,999813954,717,t,t,2018-05-04 22:16:38,2018-05-04 22:54:32
38878079,66574349,66574349,999913783,999909256,718,t,t,2018-05-04 23:01:16,2018-05-04 23:35:50
38879667,66574349,66574349,999940451,999932623,719,t,t,2018-05-04 23:52:00,2018-05-05 00:16:09
38935415,66574349,66574349,1001344843,999951425,721,t,t,2018-05-06 22:27:16,2018-05-10 21:48:12
39005940,66576252,66574349,1002777813,999951425,722,f,t,2018-05-08 04:43:24,2018-05-09 01:21:46
39100918,97474842,66574349,1004703314,1003803111,723,f,t,2018-05-09 20:03:16,2018-05-09 20:23:53
39103260,66574349,66574349,1004747526,1004720052,725,t,t,2018-05-09 20:55:02,2018-05-15 19:55:12
39148684,66574349,66574349,1005672196,1004861644,726,t,t,2018-05-10 17:39:43,2018-05-10 18:54:11
39167108,66574349,66574349,1005989148,1005890005,728,t,t,2018-05-11 00:20:42,2018-05-11 00:57:54
39218326,97687229,66574349,1006968288,1006010857,730,f,t,2018-05-11 22:29:47,2018-05-29 18:31:07
39223065,66574349,66574349,1007067750,1006010857,731,t,t,2018-05-12 01:52:34,2018-05-21 23:07:01
39274476,66576252,66574349,1008542691,1006010857,732,f,t,2018-05-13 20:32:15,2018-05-15 16:56:41
39282873,96910092,66574349,1008251078,1008544965,733,f,f,2018-05-14 02:32:39,2018-05-14 02:33:02
39325769,66574349,66574349,1009203239,1008544965,736,t,t,2018-05-14 19:40:02,2018-05-16 22:12:21
39334147,66574349,66574349,1009266337,1008544965,739,t,f,2018-05-14 22:45:34,2018-05-17 00:49:32
39399321,66574349,66574349,1009766679,1009766664,742,t,f,2018-05-16 00:15:59,2018-05-16 00:17:41
39447292,66574349,66574349,1011668824,1009766664,743,t,t,2018-05-16 20:00:40,2018-05-16 21:49:57
39450282,66576252,66574349,1011832458,1009766664,744,f,t,2018-05-16 21:00:45,2018-05-17 17:32:58
39456784,66574349,66574349,1012346949,1012346940,748,t,t,2018-05-17 00:04:30,2018-05-17 00:45:25
39518515,66576252,66574349,1013785662,1013432074,752,f,t,2018-05-18 00:35:15,2018-05-18 19:03:20
39564963,66576252,66574349,1014739143,1014635256,754,f,t,2018-05-18 21:26:51,2018-05-19 00:57:17
39568044,67865567,66574349,1014779164,1014635256,755,f,t,2018-05-18 22:29:20,2018-05-19 03:53:31
39568119,66574349,66574349,1014780428,1014635256,756,t,t,2018-05-18 22:31:18,2018-05-18 23:03:08
39571992,66576252,66574349,1014839504,1014798094,759,f,t,2018-05-19 00:24:18,2018-05-21 18:50:02
39572893,66574349,66574349,1014853123,1014798094,761,t,t,2018-05-19 00:54:57,2018-05-19 02:02:13
39572926,75284829,66574349,1014852889,1014798094,762,f,t,2018-05-19 00:56:20,2018-05-22 20:02:44
39578754,67865567,66574349,1014956374,1014927011,763,f,t,2018-05-19 05:15:32,2018-05-21 20:25:00
39612366,66574349,66574349,1015836597,1014927011,764,t,t,2018-05-20 12:07:12,2018-05-23 20:38:03
39628452,66574349,66574349,1016226914,1014927011,765,t,t,2018-05-20 22:50:42,2018-05-21 23:27:48
39634666,66574349,66574349,1016370629,1014927011,766,t,f,2018-05-21 03:16:06,2018-05-25 18:59:33
39731459,66574349,66574349,1018327537,1017377343,768,t,t,2018-05-22 19:05:34,2018-05-23 01:14:05
39802794,66574349,66574349,1019698607,1019559506,772,t,t,2018-05-23 23:47:27,2018-05-24 06:00:36
39871668,66576252,66574349,1020868077,1019929953,774,f,t,2018-05-25 01:09:11,2018-05-25 17:57:17
39908813,95261396,66574349,1021585069,1019929953,775,f,t,2018-05-25 16:59:38,2018-05-25 18:44:35
39909558,67865567,66574349,1020950198,1019929953,776,f,t,2018-05-25 17:14:41,2018-05-25 22:46:59
39913344,66574349,66574349,1021669440,1021630124,777,t,t,2018-05-25 18:43:45,2018-06-05 21:14:11
39921596,99145666,66574349,1021808396,1021670093,778,f,t,2018-05-25 22:00:22,2018-05-25 23:21:19
39925985,99145666,66574349,1021864057,1021852854,782,f,t,2018-05-25 23:42:40,2018-05-26 00:08:46
39926351,66576252,66574349,1021870222,1021852854,783,f,t,2018-05-25 23:55:10,2018-05-26 00:25:56
39926670,66574349,66574349,1021875035,1021852854,784,t,t,2018-05-26 00:03:55,2018-05-26 00:53:03
39949232,97687229,66574349,1022509244,1021896537,788,f,t,2018-05-26 20:55:22,2018-05-28 18:59:03
39953438,97687229,66574349,1022625705,1021896537,790,f,f,2018-05-27 01:04:43,
40088724,66574349,66574349,1025569216,1025363531,793,t,t,2018-05-29 22:33:13,2018-05-30 16:53:17
40097930,66574349,66574349,1025765637,1025363531,794,t,t,2018-05-30 03:42:06,2018-05-30 21:40:21
40137058,88389798,66574349,1026539728,1026423634,798,f,t,2018-05-30 19:06:08,2018-06-18 23:34:09
40138264,66576252,66574349,1026559492,1026423634,799,f,t,2018-05-30 19:29:46,2018-05-30 20:38:19
40142308,75284829,66574349,1026632602,1026621501,801,f,t,2018-05-30 20:50:16,2018-05-31 21:25:29
40144729,66574349,66574349,1026676846,1026676024,802,t,t,2018-05-30 21:41:30,2018-05-30 22:47:49
40151182,66574349,66574349,1026806387,1026722864,803,t,t,2018-05-31 01:11:49,2018-05-31 06:27:27
40187485,66574349,66574349,1027553287,1026997156,804,t,f,2018-05-31 17:27:50,2018-06-03 04:08:28
40191864,75284829,66574349,1027639002,1026997156,805,f,t,2018-05-31 19:06:53,2018-06-05 02:25:42
40202907,66574349,66574349,1027855571,1027760989,806,t,t,2018-05-31 23:39:19,2018-06-05 16:50:52
40269476,66574349,66574349,1028932776,1027760989,808,t,t,2018-06-02 00:43:30,2018-06-11 23:08:44
40403277,66574349,66574349,1031578725,1027760989,809,t,t,2018-06-04 22:31:08,2018-06-11 21:18:11
40413888,67865567,66574349,1031784694,1031732396,811,f,t,2018-06-05 03:42:14,2018-06-05 17:47:08
40451137,75284829,66574349,1032480740,1032452207,812,f,t,2018-06-05 17:21:38,2018-06-05 18:49:39
40461442,66576252,66574349,1032665117,1032556881,816,f,t,2018-06-05 20:48:02,2018-06-05 23:45:57
40462761,75284829,66574349,1032687921,1032687743,817,f,t,2018-06-05 21:14:22,2018-06-06 17:05:15
40469641,66574349,66574349,1032819199,1032794313,818,t,t,2018-06-06 00:27:41,2018-06-06 01:37:27
40470192,75284829,66574349,1032829637,1032794313,819,f,f,2018-06-06 00:45:25,2018-08-21 20:57:21
40471236,66576252,66574349,1032851554,1032794313,820,f,t,2018-06-06 01:23:54,2018-06-06 04:45:55
40515442,75284829,66574349,1033624608,1033596250,821,f,t,2018-06-06 17:35:47,2018-06-06 18:14:44
40533507,95261396,66574349,1033924026,1033660237,822,f,t,2018-06-06 23:50:37,2018-06-08 01:46:15
40577548,66574349,66574349,1034748183,1033660237,823,t,t,2018-06-07 17:36:18,2018-06-10 19:46:15
40577852,66574349,66574349,1034754522,1033660237,824,t,t,2018-06-07 17:43:46,2018-06-07 20:17:03
40587372,75284829,66574349,1034914239,1034882330,826,f,t,2018-06-07 20:54:48,2018-06-08 22:37:22
40594260,66576252,66574349,1035018601,1034882330,827,f,t,2018-06-07 23:20:07,2018-06-10 01:02:27
40598302,66574349,66574349,1035104061,1021896537,828,t,t,2018-06-08 01:53:50,2018-06-08 19:29:38
40643321,66574349,66574349,1035947580,1035099661,829,t,t,2018-06-08 20:40:52,2018-06-09 02:01:29
40646690,66574349,66574349,1035999975,1035099661,831,t,t,2018-06-08 21:55:49,2018-06-09 01:06:26
40651262,66576252,66574349,1036092437,1036024242,832,f,t,2018-06-09 01:03:44,2018-06-09 01:23:06
40746363,66574349,66574349,1038272522,1037351909,833,t,t,2018-06-11 16:54:45,2018-06-11 17:35:08
40756963,66574349,66574349,1038448693,1038303252,836,t,t,2018-06-11 20:15:38,2018-06-12 19:07:25
40761079,100785953,66574349,1038516920,1038508327,838,f,t,2018-06-11 21:27:28,2018-06-12 00:04:25
40761750,67865567,66574349,1038530389,1038508327,839,f,t,2018-06-11 21:45:08,2018-06-12 21:34:37
40828341,66574349,66574349,1039828272,1039697801,846,t,t,2018-06-13 00:56:35,2018-06-13 20:00:03
40828426,66574349,66574349,1039830608,1039697801,847,t,t,2018-06-13 00:59:23,2018-06-13 22:00:09
40832376,97687229,66574349,1039916054,1039697801,848,f,f,2018-06-13 03:08:52,2019-02-11 20:08:30
40887199,66574349,66574349,1040860784,1040850515,851,t,t,2018-06-13 22:14:01,2018-06-14 18:44:02
40890751,66574349,66574349,1040909990,1040850515,853,t,t,2018-06-13 23:21:08,2018-06-14 00:58:48
40893508,66574349,66574349,1040955688,1040850515,855,t,t,2018-06-14 00:38:05,2018-06-14 01:33:14
40958968,66574349,66574349,1042178943,1041795560,857,t,t,2018-06-15 04:39:35,2018-06-20 05:26:05
40998265,66574349,66574349,1042887546,1041795560,858,t,t,2018-06-15 20:53:19,2018-06-19 21:58:05
41098390,75284829,66574349,1045153763,1041795560,859,f,f,2018-06-18 18:55:57,2018-06-20 17:26:53
41155844,66574349,66574349,1046300278,1045394728,862,t,t,2018-06-19 18:36:16,2018-06-19 19:10:27
41156436,75284829,66574349,1046311373,1045394728,863,f,t,2018-06-19 18:49:22,2018-06-21 03:22:50
41166199,66574349,66574349,1046464099,1046329915,864,t,t,2018-06-19 21:43:48,2018-06-20 05:45:51
41170310,66574349,66574349,1046547521,1046477188,865,t,t,2018-06-19 23:37:44,2018-06-20 00:34:41
41172830,66576252,66574349,1046592476,1046579808,866,f,t,2018-06-20 00:58:48,2018-06-20 08:48:47
41204660,66574349,66574349,1047056937,1046885021,869,t,t,2018-06-20 22:12:32,2018-06-21 02:05:04
41231339,66574349,66574349,1047234484,1046885021,872,t,t,2018-06-21 00:59:39,2018-06-21 01:45:16
41232029,66576252,66574349,1047237694,1046885021,873,f,t,2018-06-21 01:22:09,2018-06-21 02:24:44
41283364,66574349,66574349,1048712078,1047921294,875,t,t,2018-06-21 20:46:29,2018-06-21 21:14:08
41284562,66576252,66574349,1048733407,1047921294,876,f,t,2018-06-21 21:13:55,2018-06-21 21:33:28
41290864,66574349,66574349,1048817952,1048747356,878,t,t,2018-06-21 23:26:55,2018-06-23 00:42:44
41294151,75284829,66574349,1048863670,1048747356,879,f,t,2018-06-22 00:57:38,2018-06-22 20:25:49
41333652,99145666,66574349,1049622411,1048747356,882,f,f,2018-06-22 19:07:57,
41342065,66574349,66574349,1049741756,1049679145,883,t,t,2018-06-22 21:56:23,2018-06-23 01:21:00
41346430,66574349,66574349,1049821202,1049679145,884,t,t,2018-06-23 00:42:28,2018-06-23 01:39:47
41349284,67865567,66574349,1049862193,1049843499,885,f,t,2018-06-23 02:29:39,2018-06-28 16:49:31
41416641,66574349,66574349,1051081545,1049843499,886,t,t,2018-06-24 21:54:55,2018-06-25 18:50:39
41477408,66576252,66574349,1052217685,1052067901,889,f,t,2018-06-25 21:37:04,2018-06-26 01:45:31
41485743,66576252,66574349,1052357334,1052067901,891,f,t,2018-06-26 01:09:35,2018-06-26 02:18:46
41544319,66574349,66574349,1053293251,1052402970,893,t,t,2018-06-26 19:40:58,2018-06-26 21:31:24
41544500,66574349,66574349,1053295370,1052402970,894,t,t,2018-06-26 19:43:35,2018-06-26 21:11:52
41551430,66574349,66574349,1053409920,1053384325,895,t,f,2018-06-26 22:06:27,2018-06-27 01:19:32
41570388,66576252,66574349,1053771170,1053384325,899,f,t,2018-06-27 07:35:07,2018-06-27 17:04:40
41595559,66576252,66574349,1054236264,1053384325,900,f,t,2018-06-27 16:20:59,2018-06-27 17:53:10
41612120,66574349,66574349,1054511412,1054312976,901,t,t,2018-06-27 21:55:35,2018-06-27 22:16:58
41615009,66574349,66574349,1054558882,1054528087,904,t,t,2018-06-27 23:03:47,2018-06-27 23:39:19
41663979,66574349,66574349,1055500397,1055356235,906,t,t,2018-06-28 19:44:50,2018-06-28 20:31:51
41666317,67865567,66574349,1055537871,1055536928,907,f,t,2018-06-28 20:33:05,2018-08-23 00:44:01
41667394,66574349,66574349,1055556532,1055536928,908,t,t,2018-06-28 20:57:20,2018-06-28 21:16:55
41667807,66576252,66574349,1055565994,1055536928,909,f,t,2018-06-28 21:05:29,2018-06-28 21:38:35
41668606,66574349,66574349,1055579259,1055573939,910,t,t,2018-06-28 21:23:51,2018-06-28 23:01:16
41673712,66574349,66574349,1055669846,1055644254,911,t,t,2018-06-28 23:43:43,2018-07-03 16:32:07
41676428,66574349,66574349,1055728767,1055644254,913,t,f,2018-06-29 01:24:49,2018-07-03 16:51:22
41729907,67865567,66574349,1056668201,1055644254,915,f,t,2018-06-29 22:51:51,2018-08-23 00:23:54
41731747,66574349,66574349,1056700320,1055644254,916,t,t,2018-06-30 00:02:41,2018-07-03 20:38:37
41827709,66574349,66574349,1058932559,1055644254,917,t,t,2018-07-02 17:31:10,2018-07-02 20:00:07
41849018,75284829,66574349,1059263524,1059061509,918,f,t,2018-07-03 00:37:37,2018-07-03 01:48:53
41852194,66574349,66574349,1059318713,1059307321,919,t,t,2018-07-03 02:07:43,2018-07-03 18:15:10
41852769,66574349,66574349,1059329508,1059307321,920,t,t,2018-07-03 02:23:53,2018-07-18 02:03:17
41899408,66574349,66574349,1060225701,1060217042,922,t,t,2018-07-03 20:51:21,2018-07-03 21:26:48
41900947,75284829,66574349,1060254557,1060250992,923,f,t,2018-07-03 21:32:16,2018-07-03 22:02:07
41904557,75284829,66574349,1060322980,1060276753,924,f,t,2018-07-03 23:20:06,2018-07-04 00:06:00
41905893,75284829,66574349,1060352226,1060349244,925,f,t,2018-07-04 00:11:20,2018-07-04 00:31:12
41988050,66574349,66574349,1061715950,1060362029,927,t,t,2018-07-05 15:24:35,2018-07-07 00:05:26
41990957,66574349,66574349,1062028641,1060362029,928,t,f,2018-07-05 16:18:03,2018-07-06 01:18:10
42000507,75284829,66574349,1062173034,1060362029,930,f,t,2018-07-05 19:19:03,2018-07-06 21:32:08
42014444,66576252,66574349,1062401166,1060362029,931,f,t,2018-07-06 01:18:20,2018-07-06 02:22:52
42025961,66574349,66574349,1062586480,1062444228,935,t,t,2018-07-06 06:28:07,2018-07-06 17:56:33
42025988,66574349,66574349,1062535931,1062444228,936,t,f,2018-07-06 06:28:45,2018-07-06 21:26:28
42060366,66574349,66574349,1063180722,1063119624,937,t,t,2018-07-06 19:25:36,2018-07-07 00:24:33
42066178,66576252,66574349,1063259635,1063119624,938,f,t,2018-07-06 21:24:10,2018-07-06 22:51:46
42069482,66576252,66574349,1063315831,1063309986,939,f,t,2018-07-06 23:03:10,2018-07-06 23:23:45
42070372,66574349,66574349,1063333705,1063324918,940,t,t,2018-07-06 23:44:24,2018-07-07 00:42:53
42134229,66574349,66574349,1064884883,1063358523,942,t,t,2018-07-09 06:36:42,2018-07-09 18:55:39
42177454,66576252,66574349,1065827319,1065648964,945,f,t,2018-07-09 22:12:26,2018-07-10 17:38:25
42179965,66574349,66574349,1065872265,1065648964,946,t,t,2018-07-09 23:17:44,2018-07-13 17:02:13
42181559,66574349,66574349,1065904956,1065648964,948,t,t,2018-07-10 00:12:03,2018-07-12 02:13:23
42236106,75284829,66574349,1067006561,1066779306,949,f,f,2018-07-10 22:05:37,2018-07-11 18:20:47
42289511,66574349,66574349,1068042708,1066779306,952,t,t,2018-07-11 19:51:58,2018-07-12 17:38:51
42292561,75284829,66574349,1068094840,1066779306,953,f,t,2018-07-11 20:58:05,2018-07-11 21:40:03
42297670,75284829,66574349,1068179372,1068126731,954,f,t,2018-07-11 23:00:27,2018-07-12 00:09:19
42339278,66574349,66574349,1068998975,1068287859,958,t,t,2018-07-12 17:37:47,2018-07-12 18:02:50
42345656,66574349,66574349,1069114843,1069020204,960,t,t,2018-07-12 20:01:45,2018-07-12 22:35:16
42350935,66576252,66574349,1069211725,1069020204,961,f,t,2018-07-12 22:02:20,2018-07-12 22:58:30
42355602,66576252,66574349,1069307492,1069254648,962,f,t,2018-07-13 00:34:28,2018-07-14 01:48:07
42410620,66574349,66574349,1070350294,1070354185,965,t,t,2018-07-14 01:48:41,2018-07-16 23:55:56
42509902,66574349,66574349,1072470855,1070354185,968,t,t,2018-07-16 19:46:43,2018-07-16 20:27:12
42521632,66574349,66574349,1072662205,1072659770,970,t,t,2018-07-17 00:00:25,2018-08-03 23:00:24
42524510,66576252,66574349,1072708635,1072659770,971,f,t,2018-07-17 01:23:43,2018-07-17 17:52:10
42572210,66576252,66574349,1073466069,1072659770,973,f,t,2018-07-17 17:20:28,2018-07-17 18:23:33
42577796,66574349,66574349,1073565768,1073527644,974,t,t,2018-07-17 19:06:54,2018-07-17 20:58:18
42587835,66574349,66574349,1073711914,1073663958,975,t,t,2018-07-17 22:06:00,2018-07-18 00:13:21
42881620,66574349,66574349,1079036558,1079022017,976,t,t,2018-07-18 00:20:58,2018-07-24 01:16:05
42599470,66574349,66574349,1073944240,1073824438,977,t,t,2018-07-18 05:16:55,2018-07-18 05:37:13
42645945,66576252,66574349,1074739887,1073955347,978,f,t,2018-07-18 21:47:47,2018-07-19 01:45:48
42650316,66574349,66574349,1074816450,1073955347,979,t,t,2018-07-18 23:49:11,2018-07-19 01:02:33
42651579,66574349,66574349,1074830664,1073955347,980,t,t,2018-07-19 00:13:46,2018-07-19 00:35:18
42666115,66574349,66574349,1075094157,1074882681,981,t,t,2018-07-19 07:33:11,2018-07-20 17:18:40
42667000,66574349,66574349,1075107040,1074882681,982,t,t,2018-07-19 07:50:59,2018-07-19 20:34:57
42668646,66574349,66574349,1075139915,1074882681,983,t,f,2018-07-19 08:33:16,2018-07-19 09:05:48
42718212,66574349,66574349,1076044537,1075746798,986,t,t,2018-07-20 05:07:42,2018-07-20 17:46:23
42761172,66576252,66574349,1076806154,1076601167,987,f,t,2018-07-20 22:29:04,2018-07-20 23:13:39
42763247,66574349,66574349,1076840849,1076829124,988,t,f,2018-07-20 23:38:42,2018-07-24 04:03:24
42832633,66574349,66574349,1078354155,1076829124,991,t,t,2018-07-23 05:08:13,2018-07-23 17:38:47
42874180,66574349,66574349,1079113776,1079022017,993,t,t,2018-07-23 19:13:57,2018-07-23 21:31:15
42886297,66574349,66574349,1079299811,1079235459,994,t,t,2018-07-23 23:03:11,2018-07-25 02:06:12
42890212,66574349,66574349,1079361401,1079235459,996,t,f,2018-07-24 00:46:59,2018-07-24 03:08:09
42946637,66574349,66574349,1080370797,1079378440,997,t,t,2018-07-24 21:30:53,2018-07-28 02:52:21
42956870,66574349,66574349,1080541824,1079378440,998,t,t,2018-07-25 01:51:14,2018-07-28 01:30:59
43027960,66574349,66574349,1081827202,1080551619,999,t,t,2018-07-26 07:01:51,2018-07-26 16:58:10
43056644,66574349,66574349,1082355162,1082320457,1000,t,t,2018-07-26 17:41:10,2018-07-26 18:28:18
43056714,66574349,66574349,1082356475,1082320457,1001,t,t,2018-07-26 17:42:27,2018-07-28 01:50:08
43061953,75284829,66574349,1082446665,1082395331,1003,f,t,2018-07-26 19:29:41,2018-07-27 20:50:26
43074313,66574349,66574349,1082662014,1082395331,1005,t,t,2018-07-27 00:27:07,2018-07-28 01:10:57
43077279,100785953,66574349,1082723705,1082395331,1007,f,t,2018-07-27 02:06:10,2018-07-31 19:29:23
43087117,66574349,66574349,1082907343,1082395331,1008,t,t,2018-07-27 07:24:55,2018-07-28 07:47:16
43117882,66574349,66574349,1083435943,1082395331,1009,t,t,2018-07-27 18:38:55,2018-07-28 00:04:43
43126244,105161985,66574349,1083587301,1083529706,1010,f,t,2018-07-27 22:16:24,2018-08-01 20:00:48
43127982,66574349,66574349,1083613489,1083529706,1011,t,t,2018-07-27 23:03:01,2018-07-28 00:48:52
43129822,75284829,66574349,1083642456,1083529706,1012,f,t,2018-07-28 00:04:10,2018-07-28 00:23:22
43162219,66574349,66574349,1084320751,1083828660,1015,t,t,2018-07-29 01:25:32,2018-07-30 19:12:38
43267719,66574349,66574349,1086323004,1085883068,1019,t,t,2018-07-31 05:16:42,2018-07-31 21:54:32
43295835,66574349,66574349,1086892246,1085883068,1020,t,t,2018-07-31 15:47:59,2018-07-31 17:12:19
43364065,67865567,66574349,1088124884,1087237676,1023,f,t,2018-08-01 16:47:05,2018-08-01 22:36:06
43401313,66574349,66574349,1088778769,1088419505,1025,t,t,2018-08-02 07:52:59,2018-08-03 01:01:14
43449702,66576252,66574349,1089625631,1089616934,1027,f,t,2018-08-03 01:17:08,2018-08-03 15:34:46
43500643,75284829,66574349,1090547303,1090261596,1028,f,t,2018-08-03 21:47:36,2018-08-06 19:05:56
43502330,66574349,66574349,1090577926,1090261596,1029,t,t,2018-08-03 22:39:53,2018-08-04 01:33:55
43560517,66574349,66574349,1091921436,1090656602,1030,t,t,2018-08-05 21:07:43,2018-08-07 17:55:16
43560522,66574349,66574349,1091921818,1090656602,1031,t,f,2018-08-05 21:08:05,2018-08-05 23:00:58
43563090,66574349,66574349,1091996001,1091995996,1032,t,f,2018-08-05 23:00:45,2018-08-24 22:25:41
43749719,66574349,66574349,1095413567,1094075625,1033,t,t,2018-08-08 21:30:24,2018-08-08 23:48:22
43750524,66574349,66574349,1095428695,1094075625,1034,t,t,2018-08-08 21:47:58,2018-08-08 22:11:31
43802018,75284829,66574349,1096360346,1095507839,1035,f,t,2018-08-09 18:48:41,2018-08-09 22:16:09
43805311,66574349,66574349,1096418359,1095507839,1036,t,t,2018-08-09 19:56:30,2018-08-09 20:17:00
43810189,67865567,66574349,1096479968,1096437619,1037,f,t,2018-08-09 21:09:36,2018-08-09 21:37:35
43812645,66574349,66574349,1096511889,1096502180,1038,t,t,2018-08-09 21:51:52,2018-08-09 23:21:11
43815005,66574349,66574349,1096545944,1096528210,1039,t,t,2018-08-09 22:42:26,2018-08-09 23:02:13
43872707,75284829,66574349,1097565849,1096572462,1040,f,f,2018-08-10 22:13:37,2018-08-21 20:57:34
43903612,66574349,66574349,1098311413,1096572462,1041,t,t,2018-08-11 22:34:01,2018-08-13 17:24:01
43990654,67865567,66574349,1100211371,1099980091,1042,f,t,2018-08-13 21:18:49,2018-08-13 22:53:31
44058235,66574349,66574349,1101444816,1100291081,1043,t,t,2018-08-14 21:53:03,2018-08-24 20:33:53
44059664,75284829,66574349,1101470145,1100291081,1044,f,t,2018-08-14 22:29:56,2018-08-15 17:47:27
44061404,66574349,66574349,1101498982,1100291081,1045,t,t,2018-08-14 23:18:00,2018-08-16 21:22:08
44105056,66574349,66574349,1102362774,1102330307,1047,t,t,2018-08-15 18:24:57,2018-08-23 07:18:06
44105187,66574349,66574349,1102365001,1102330307,1048,t,t,2018-08-15 18:27:41,2018-08-15 20:00:12
44112238,75284829,66574349,1102499913,1102451747,1049,f,t,2018-08-15 20:56:38,2018-08-17 00:29:29
44125718,66574349,66574349,1102730097,1102451747,1050,t,t,2018-08-16 02:48:36,2018-08-17 19:22:20
44166686,99490709,66574349,1103488163,1102451747,1051,f,f,2018-08-16 18:49:19,2018-08-16 18:50:02
44173242,66574349,66574349,1103611528,1102451747,1052,t,f,2018-08-16 21:10:14,2018-08-29 00:26:47
44177215,99490709,66574349,1103683517,1103620629,1053,f,f,2018-08-16 22:55:01,2018-08-16 22:55:06
44179786,66574349,66574349,1103732684,1103620629,1054,t,t,2018-08-17 00:18:11,2018-08-17 18:28:41
44219977,66574349,66574349,1102602580,1103739518,1056,t,t,2018-08-17 17:46:24,2018-08-17 18:57:02
44243049,66574349,66574349,1104856107,1104564160,1057,t,t,2018-08-18 04:29:58,2018-08-21 20:40:08
44244486,66574349,66574349,1104897418,1104564160,1058,t,t,2018-08-18 06:15:19,2018-08-21 21:26:00
44347252,66574349,66574349,1107172746,1104564160,1059,t,t,2018-08-20 20:28:51,2018-08-23 20:26:32
44407698,75284829,66574349,1108311393,1104564160,1061,f,t,2018-08-21 20:22:15,2018-08-21 22:25:18
44411493,66574349,66574349,1108380663,1108367543,1062,t,t,2018-08-21 21:43:46,2018-08-21 22:03:46
44411588,66574349,66574349,1108381356,1108367543,1063,t,t,2018-08-21 21:45:43,2018-08-22 02:07:43
44420673,66574349,66574349,1108575407,1108551970,1064,t,t,2018-08-22 02:42:35,2018-08-22 17:45:56
44475228,66574349,66574349,1109598930,1109323140,1066,t,t,2018-08-22 23:15:48,2018-08-23 19:07:30
44477691,66574349,66574349,1109648228,1109638510,1067,t,t,2018-08-23 00:41:38,2018-08-23 02:01:54
44528485,75284829,66574349,1110576373,1110529560,1069,f,f,2018-08-23 20:01:24,2018-08-23 23:22:14
44530657,66574349,66574349,1110610269,1110597412,1070,t,t,2018-08-23 20:42:18,2018-08-23 23:22:47
44551703,66574349,66574349,1111003230,1110730484,1072,t,t,2018-08-24 06:31:30,2018-08-24 18:50:42
44579817,66574349,66574349,1111544965,1110730484,1073,t,t,2018-08-24 17:14:55,2018-08-24 19:16:14
44597434,66574349,66574349,1111853195,1111722674,1075,t,t,2018-08-25 00:20:04,2018-10-12 00:01:37
44731936,66574349,66574349,1114626702,1111722674,1077,t,f,2018-08-27 23:17:51,2018-08-28 17:07:21
44734859,66574349,66574349,1114666038,1111722674,1078,t,t,2018-08-28 00:16:46,2018-08-28 22:55:14
44783263,66574349,66574349,1115488396,1111722674,1079,t,t,2018-08-28 17:07:57,2018-08-28 17:48:33
45013011,66574349,66574349,1119299090,1115795471,1086,t,t,2018-09-01 01:08:18,2018-09-05 17:01:17
45194021,66576252,66574349,1123013160,1115795471,1087,f,t,2018-09-04 23:34:04,2018-09-05 18:16:17
45242028,66574349,66574349,1123932541,1123888653,1088,t,t,2018-09-05 17:42:14,2018-09-07 23:37:46
45254827,67865567,66574349,1124148961,1123965230,1089,f,t,2018-09-05 21:46:43,2018-09-06 21:41:40
45319166,66574349,66574349,1125273166,1123965230,1090,t,t,2018-09-06 20:55:54,2018-09-07 19:37:59
45331945,67865567,66574349,1125469417,1125308586,1091,f,t,2018-09-07 02:03:02,2018-09-07 21:29:16
45334897,66574349,66574349,1125531119,1125308586,1092,t,t,2018-09-07 03:39:40,2018-09-07 18:43:40
45376029,100785953,66574349,1126250975,1126248599,1093,f,t,2018-09-07 18:47:19,2018-09-13 23:09:52
