id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1210522,2590471,109808,34939711,34935656,29,f,t,2013-03-01 13:53:11,2013-03-06 09:48:09
1210957,2803998,109808,34954532,34939736,30,f,t,2013-03-01 15:41:07,2013-03-02 08:19:18
1222687,2803998,109808,35421816,35044528,32,f,t,2013-03-05 01:08:31,2013-03-06 09:25:28
2999690,2590471,109808,35599515,35599510,33,f,t,2013-03-06 09:44:46,2013-03-06 09:47:30
1227766,2992291,109808,35579317,35579318,35,f,t,2013-03-07 14:56:58,2013-03-07 14:58:05
1228485,2803998,109808,35599557,35579649,36,f,t,2013-03-07 16:48:50,2013-03-07 16:58:37
1229520,2992291,109808,35630670,35601243,37,f,t,2013-03-07 20:12:27,2013-03-07 20:20:14
1229631,2992291,109808,35634012,35632152,38,f,t,2013-03-07 20:32:27,2013-03-07 21:45:25
1230029,2803998,109808,35646492,35646216,39,f,t,2013-03-07 21:47:15,2013-03-07 21:51:07
1230084,2803998,109808,35648483,35647155,40,f,t,2013-03-07 21:59:37,2013-03-07 22:02:47
1230914,2803998,109808,35679277,35649011,41,f,t,2013-03-08 02:29:41,2013-03-08 09:00:19
1230921,2803998,109808,35679404,35649011,42,f,t,2013-03-08 02:30:44,2013-03-08 09:01:09
1234480,2992291,109808,35801468,35717351,43,f,t,2013-03-08 20:08:09,2013-03-09 20:39:36
1237848,2803998,109808,35935582,35927714,44,f,t,2013-03-09 21:53:26,2013-03-09 21:56:16
1241045,2803998,109808,36082259,35935920,45,f,t,2013-03-11 02:02:33,2013-03-11 11:56:58
1243870,2803998,109808,36185483,36136931,46,f,t,2013-03-11 17:34:05,2013-03-16 10:43:34
1254834,2803998,109808,36487682,36136931,47,f,t,2013-03-13 20:00:38,2013-03-13 21:36:57
1265282,3115874,109808,36552610,36552607,48,f,t,2013-03-16 10:42:00,2013-03-16 10:43:05
1265347,3115874,109808,36552993,36552986,49,f,t,2013-03-16 11:15:20,2013-03-16 11:17:36
1269936,3115874,109808,36583258,36583250,51,f,t,2013-03-18 05:04:38,2013-03-18 05:05:15
1271995,3131302,109808,36595719,36595711,52,f,t,2013-03-18 16:09:12,2013-03-18 16:16:10
1281380,2992291,109808,36655487,36655485,53,f,f,2013-03-20 16:13:30,2013-03-26 17:06:42
1283335,2803998,109808,36668628,36655485,54,f,t,2013-03-21 00:59:14,2013-03-21 01:00:24
1283438,2590471,109808,36669333,36669329,55,f,t,2013-03-21 01:42:44,2013-03-21 01:45:39
1290615,2803998,109808,36796591,36796588,56,f,t,2013-03-22 16:16:28,2013-03-23 17:52:27
1293895,3131302,109808,37329883,36796588,57,f,t,2013-03-23 15:57:35,2013-03-23 17:51:40
1455924,3648102,109808,40339687,37526490,58,f,f,2013-03-25 15:51:59,2013-05-09 14:12:03
1296480,2590471,109808,37526492,37526490,60,f,t,2013-03-26 16:20:57,2013-03-26 16:24:29
1335369,2992291,109808,37799691,37799690,63,f,t,2013-04-04 22:49:26,2013-04-04 22:53:24
1704639,2803998,109808,37810685,37810682,64,f,t,2013-04-05 10:31:51,2013-04-05 10:59:46
1337014,2803998,109808,37810684,37810682,65,f,t,2013-04-05 10:42:47,2013-04-05 10:59:45
1337141,2803998,109808,37811477,37811476,66,f,t,2013-04-05 11:24:56,2013-04-05 11:26:10
1360849,2660664,109808,37979569,37876663,67,f,t,2013-04-05 15:19:43,2013-04-11 21:49:30
1346536,3270370,109808,37876666,37876663,68,f,t,2013-04-08 13:24:11,2013-04-11 21:27:33
2006446,3442547,109808,39944140,39944138,69,f,t,2013-04-23 15:51:44,2013-04-23 15:53:28
1445155,3516424,109808,39944141,39944137,71,f,t,2013-05-07 11:41:59,2013-05-07 12:04:17
1449290,3620437,109808,39977694,39971615,72,f,t,2013-05-08 08:26:47,2013-05-08 08:31:06
1451105,2803998,109808,40084161,40084157,73,f,t,2013-05-08 14:50:18,2013-05-09 13:18:59
1455625,2803998,109808,40327396,40084157,74,f,t,2013-05-09 13:08:31,2013-05-09 13:19:09
1459680,3620437,109808,40466203,40329038,75,f,f,2013-05-10 08:22:45,2013-06-02 17:48:57
1460391,3516424,109808,40490526,40329038,76,f,t,2013-05-10 11:45:47,2013-05-10 12:54:55
1487740,2803998,109808,41746677,40501381,77,f,t,2013-05-16 15:32:32,2013-05-17 17:30:57
1489423,2660664,109808,41756255,40501381,78,f,t,2013-05-16 22:47:58,2013-05-17 17:30:27
1536584,3648102,109808,43578879,42034945,82,f,t,2013-05-29 20:11:01,2013-12-01 04:12:33
1718551,4386659,109808,48164677,42034945,83,f,f,2013-05-31 12:40:52,2013-06-03 14:43:52
1720070,3442547,109808,44457574,42034945,84,f,t,2013-05-31 17:19:09,2013-06-02 17:27:46
1726703,3620437,109808,43973255,43973252,85,f,t,2013-06-02 17:43:22,2013-06-02 18:20:21
1562043,2803998,109808,43973258,43973248,86,f,t,2013-06-06 21:31:19,2013-06-07 13:44:59
1583099,4049611,109808,45200086,44557944,87,f,f,2013-06-11 21:22:14,2013-06-20 14:34:08
1598470,4093154,109808,45687354,44557944,89,f,t,2013-06-14 18:36:47,2013-06-16 17:40:00
1623668,3936744,109808,46521686,45899363,90,f,t,2013-06-20 10:29:40,2013-06-20 14:33:20
1687533,3516424,109808,47976051,46561903,91,f,t,2013-07-03 10:10:18,2013-07-03 10:49:49
1691173,2992291,109808,47998446,47998445,92,f,f,2013-07-03 18:25:32,2013-07-03 18:32:46
1695849,4350526,109808,48024579,47998445,93,f,t,2013-07-04 12:26:26,2013-07-04 12:33:18
1748600,2803998,109808,48260273,48260272,94,f,t,2013-07-09 14:30:41,2013-07-11 11:00:09
1758349,2803998,109808,48321019,48260272,95,f,t,2013-07-11 10:22:15,2013-07-11 10:58:18
1779612,4518107,109808,49476259,49476241,96,f,t,2013-07-16 14:50:28,2013-07-16 15:03:30
1878391,3442547,109808,53018544,50767605,97,f,f,2013-08-01 18:57:36,2013-08-08 18:24:00
1911119,3442547,109808,53231535,50767605,98,f,f,2013-08-08 19:11:43,2013-08-08 19:12:01
1911120,3442547,109808,53231538,50767605,99,f,t,2013-08-08 19:12:42,2013-08-12 18:36:20
2006806,109808,109808,57553897,57553896,100,t,t,2013-08-13 05:36:53,2013-08-13 09:48:29
2174599,5510652,109808,58613336,57011012,103,f,t,2013-09-16 19:03:08,2013-09-16 19:05:16
2142174,2803998,109808,58419338,58419336,104,f,t,2013-09-23 13:54:37,2013-09-24 15:47:00
2148085,5157339,109808,58457312,58419336,106,f,t,2013-09-24 12:31:52,2013-09-24 15:48:12
2158136,3115874,109808,58517386,58517384,107,f,t,2013-09-26 06:09:37,2013-09-26 18:12:13
2161772,2803998,109808,58538416,58517384,108,f,t,2013-09-26 16:57:59,2013-10-18 09:14:16
2195988,5387005,109808,58873428,58873427,109,f,t,2013-10-02 16:02:28,2013-12-01 04:12:06
2298148,3115874,109808,66007100,65613103,110,f,t,2013-10-21 10:26:03,2013-12-01 20:05:46
2335912,2803998,109808,67324208,65613103,111,f,t,2013-10-27 17:47:44,2013-12-01 04:29:47
2452077,6420013,109808,70961358,65613103,113,f,t,2013-11-14 19:21:04,2013-12-01 04:10:46
2502050,3254041,109808,72575317,65613103,114,f,f,2013-11-22 15:01:12,2013-12-26 20:22:20
2679018,2803998,109808,78492777,74066832,117,f,t,2013-12-20 15:33:55,2013-12-26 20:49:58
2697295,7085299,109808,79199237,74066832,119,f,t,2013-12-25 01:37:39,2014-01-14 16:38:32
2702953,2803998,109808,79407650,74066832,120,f,f,2013-12-26 20:06:46,2013-12-26 20:07:26
2716030,7117923,109808,79931930,79412252,121,f,t,2013-12-29 00:52:13,2013-12-30 22:44:15
2721376,7117923,109808,80142374,79412252,122,f,t,2013-12-30 14:22:11,2013-12-30 22:51:38
2750923,,109808,,80211768,125,f,t,2014-01-06 00:58:52,2014-01-06 17:37:09
2755084,2803998,109808,80550961,80550963,126,f,t,2014-01-06 19:45:55,2014-01-06 20:25:58
2756719,2803998,109808,80664278,80664275,127,f,t,2014-01-07 01:43:29,2014-01-18 21:19:59
2756733,2803998,109808,80664369,80664275,128,f,t,2014-01-07 01:48:07,2014-01-07 01:48:52
2756786,2803998,109808,80664711,80664709,129,f,t,2014-01-07 02:04:30,2014-01-07 02:33:55
2758668,2803998,109808,80675918,80675913,130,f,t,2014-01-07 11:49:54,2014-01-08 18:15:02
2775658,7283792,109808,80777121,80743863,131,f,f,2014-01-09 21:27:44,2014-01-09 21:55:34
2775813,7283792,109808,80778014,80743863,132,f,t,2014-01-09 21:56:45,2014-01-10 12:19:20
2777451,7251808,109808,80787657,80743863,134,f,t,2014-01-10 05:55:56,2014-01-14 16:36:33
2805332,7117923,109808,82904713,82841533,135,f,t,2014-01-14 22:00:41,2014-01-14 22:01:48
2832415,7488089,109808,83738454,82904954,136,f,t,2014-01-18 20:10:21,2014-01-18 22:36:19
2833566,2803998,109808,83782391,83759457,137,f,t,2014-01-19 02:14:26,2014-01-19 02:20:33
2833593,2803998,109808,83783619,83782938,138,f,t,2014-01-19 02:28:35,2014-01-19 02:28:39
2833621,2803998,109808,83784595,83783621,139,f,t,2014-01-19 02:39:15,2014-01-19 02:39:18
2834073,2590471,109808,83805496,83784601,140,f,t,2014-01-19 06:44:02,2014-01-23 20:01:01
2834806,7488089,109808,83837014,83784601,141,f,f,2014-01-19 12:14:50,2014-01-20 11:31:46
2839180,7488089,109808,84004643,83784601,142,f,t,2014-01-20 09:01:01,2014-01-20 12:28:10
2908286,2803998,109808,86132454,84829883,146,f,t,2014-01-31 11:11:26,2014-01-31 11:52:16
2908312,2803998,109808,86133233,84829883,147,f,t,2014-01-31 11:16:45,2014-01-31 11:28:32
2927403,2803998,109808,86791633,86138560,149,f,t,2014-02-03 18:10:26,2014-02-03 18:10:32
2950109,7791248,109808,86969367,86791639,151,f,f,2014-02-06 14:57:33,2014-02-07 15:35:46
2959809,7836837,109808,87581541,87581535,152,f,f,2014-02-07 18:39:45,2014-02-08 20:00:23
3012027,3254041,109808,88710731,88665903,153,f,f,2014-02-11 10:38:36,2014-02-12 13:05:49
3012626,7488089,109808,88723275,88665903,155,f,f,2014-02-11 14:39:37,2014-02-11 15:07:50
3015272,7488089,109808,88855763,88665903,156,f,f,2014-02-11 16:17:24,2014-02-12 13:03:59
3088722,8105242,109808,90568916,89529579,160,f,f,2014-02-21 15:58:46,2014-02-21 22:01:12
3104322,3254041,109808,91755995,91304136,164,f,f,2014-02-24 09:04:35,2014-03-05 15:43:19
3164604,7456791,109808,93548122,91304136,165,f,f,2014-03-03 17:22:44,
3234138,8521277,109808,95662622,94074756,168,f,f,2014-03-12 12:05:32,2014-04-07 10:32:25
3322618,7085299,109808,98424443,94074756,170,f,f,2014-03-23 18:17:33,2014-04-05 17:50:36
3356129,8521277,109808,99403263,94074756,172,f,f,2014-03-27 11:02:05,2014-11-14 16:59:55
3364425,8521277,109808,99638599,94074756,173,f,f,2014-03-28 06:50:32,2014-04-05 17:54:16
3396484,8358999,109808,100086489,94074756,174,f,f,2014-04-01 02:58:25,2014-08-12 10:18:00
3420861,8987245,109808,100474333,94074756,175,f,f,2014-04-04 11:53:23,2014-04-05 18:01:00
3463639,9124187,109808,102516387,101423285,176,f,f,2014-04-10 00:29:13,2014-05-01 10:56:09
3464245,9124187,109808,102536838,101423285,177,f,f,2014-04-10 02:54:21,2014-08-05 17:02:57
3494087,7456791,109808,103548893,101423285,178,f,f,2014-04-14 11:22:37,2014-04-21 13:29:14
3794530,9341313,109808,116382572,103976187,183,f,f,2014-04-23 11:34:31,
3552733,9318343,109808,104003572,103976187,184,f,f,2014-04-24 08:40:29,
3794463,9922876,109808,116382575,108010517,188,f,t,2014-05-29 13:36:20,2014-05-29 16:08:28
3779437,2803998,109808,115509429,115509421,191,f,f,2014-05-29 18:53:22,2014-05-30 14:43:22
3779485,2803998,109808,115510895,115509421,192,f,f,2014-05-29 18:57:53,2014-05-30 10:41:23
3780048,2803998,109808,115528003,115509421,193,f,f,2014-05-29 19:51:44,2014-05-29 20:34:06
3780123,2803998,109808,115528895,115509421,194,f,f,2014-05-29 20:00:26,2014-05-30 08:16:13
3784338,8521277,109808,115781417,115781414,195,f,f,2014-05-30 08:44:48,2014-05-30 09:33:29
3784553,2803998,109808,115790710,115781414,196,f,f,2014-05-30 09:16:08,2014-05-30 09:33:29
3843576,10081961,109808,120915249,116382565,198,f,t,2014-06-05 19:00:32,2014-06-06 12:52:54
3881251,10228130,109808,125307792,120915238,199,f,f,2014-06-11 14:23:02,2014-07-12 02:23:52
3920033,10310655,109808,127267877,120915238,200,f,f,2014-06-16 17:08:06,2014-08-05 17:30:58
3976482,10437264,109808,129914617,120915238,202,f,f,2014-06-23 17:22:47,2014-08-12 13:21:08
4065417,10613725,109808,133669053,120915238,203,f,f,2014-07-04 14:54:03,2014-09-12 15:05:38
4138152,3270370,109808,136633700,120915238,204,f,f,2014-07-11 21:47:57,2014-08-04 10:50:15
4264602,11047877,109808,142417183,136712895,206,f,f,2014-07-27 16:52:44,2014-08-12 10:16:30
4279593,11047877,109808,143071791,136712895,207,f,f,2014-07-29 11:11:22,2014-08-08 15:50:52
4304515,11047877,109808,144098780,136712895,210,f,f,2014-07-31 17:47:19,2014-08-05 17:07:38
4310481,11144725,109808,144352383,136712895,211,f,f,2014-08-01 10:25:52,2014-08-05 17:06:41
4329396,3270370,109808,136633700,136712895,212,f,f,2014-08-04 10:51:25,2014-08-08 15:50:19
4329755,11183760,109808,145188243,136712895,213,f,f,2014-08-04 11:37:31,2014-08-12 10:53:19
4348124,3254041,109808,145950986,145700447,214,f,f,2014-08-06 07:07:41,2014-08-08 15:48:55
4360326,11183760,109808,146328649,145700447,215,f,f,2014-08-07 11:59:58,2014-08-08 15:48:21
4371890,10310655,109808,146794901,145700447,217,f,f,2014-08-08 15:25:49,2014-08-08 15:47:48
4373131,10310655,109808,146813067,146813063,218,f,t,2014-08-08 18:04:33,2014-08-08 18:05:53
4397424,11350198,109808,148789306,147628878,220,f,f,2014-08-12 09:47:31,2014-08-12 10:53:02
4397489,11350198,109808,148793612,147628878,221,f,f,2014-08-12 09:58:10,2014-08-12 10:14:28
4413955,7085299,109808,149538923,148811937,222,f,f,2014-08-13 20:47:25,2014-08-16 12:07:01
4435531,11350198,109808,150702182,148811937,224,f,f,2014-08-16 07:11:41,2014-08-16 12:06:38
4456854,11144725,109808,151794305,150773074,225,f,f,2014-08-19 08:08:10,2014-10-02 23:58:59
4458552,8184516,109808,151881191,150773074,227,f,f,2014-08-19 11:37:14,2014-08-28 21:57:51
4487557,11350198,109808,153065642,150773074,228,f,f,2014-08-22 04:22:45,2014-08-22 09:48:32
4487623,11350198,109808,153068750,150773074,229,f,f,2014-08-22 04:38:44,2014-08-22 09:48:31
4499481,11572136,109808,153564072,153140317,231,f,f,2014-08-23 06:00:10,2014-11-14 15:18:54
4542616,11350198,109808,153575163,153140317,232,f,f,2014-08-23 06:59:41,2014-08-28 21:57:02
4519169,11618718,109808,154663712,153140317,234,f,t,2014-08-27 04:50:17,2014-08-28 21:56:51
4533585,11645987,109808,154663714,153140317,235,f,t,2014-08-28 07:58:38,2014-08-28 21:56:21
4534440,11645987,109808,154663715,153140317,236,f,t,2014-08-28 09:39:21,2014-08-28 21:54:25
4543984,11660143,109808,154663704,154663703,237,f,t,2014-08-29 02:14:46,2014-09-12 02:43:16
4580782,3442547,109808,154663708,154663707,238,f,t,2014-09-02 14:24:05,2014-09-02 20:13:50
4646234,,109808,,154663705,240,f,t,2014-09-09 19:03:25,2014-09-11 14:28:18
4711481,11784324,109808,154663700,154663699,241,f,t,2014-09-17 12:49:41,2014-09-17 12:54:41
4711818,109808,109808,154663697,154663695,242,t,t,2014-09-17 13:18:58,2014-09-17 13:22:43
4712994,11784324,109808,157827961,154663687,243,f,f,2014-09-17 15:14:57,2014-09-17 15:21:09
4713259,11784324,109808,154663689,154663687,244,f,t,2014-09-17 15:46:40,2014-09-18 01:16:51
4719074,10613725,109808,154663684,154663683,246,f,t,2014-09-18 07:30:07,2014-09-18 11:26:42
4734749,8936116,109808,158085304,154663683,247,f,f,2014-09-18 09:27:30,2014-09-18 10:32:41
4753717,11784324,109808,157808486,154663682,248,f,t,2014-09-22 16:46:10,2014-09-23 14:32:54
4754992,10310655,109808,157808485,154663682,249,f,t,2014-09-22 19:10:19,2014-09-23 14:33:30
4776930,11645987,109808,157808481,157808480,253,f,t,2014-09-24 20:26:18,2014-09-24 23:17:09
4787268,11047877,109808,158848170,157808479,254,f,t,2014-09-25 20:41:54,2014-09-25 21:35:21
4825390,11144725,109808,161502372,161502338,255,f,f,2014-09-30 13:21:09,2014-10-02 23:58:34
4852552,109808,109808,162303767,162303754,259,t,f,2014-10-03 00:31:20,2014-10-11 22:46:33
4937111,12604205,109808,172064553,172048725,261,f,f,2014-10-13 17:43:11,2014-10-13 17:45:28
5029004,12815135,109808,175769430,175769421,264,f,f,2014-10-22 22:42:35,2014-11-14 17:00:26
5204556,13392467,109808,184163802,175769421,267,f,f,2014-11-11 18:32:11,2014-11-12 15:00:41
5234656,13392467,109808,184381373,184381371,268,f,f,2014-11-13 16:59:22,2014-11-14 15:24:58
5248607,2803998,109808,184473470,184473468,270,f,f,2014-11-14 16:37:43,2014-11-14 16:59:55
5305043,13508007,109808,184820355,184333208,272,f,f,2014-11-19 09:03:13,2014-12-15 12:17:57
5411219,13586313,109808,185568031,184333208,273,f,f,2014-11-30 08:13:02,2014-11-30 18:40:24
5413960,13586313,109808,185588710,184333208,274,f,f,2014-11-30 18:39:24,2014-12-02 13:26:01
5425281,12604205,109808,185666358,184333208,276,f,f,2014-12-01 20:44:28,2014-12-02 12:08:50
5435406,13586313,109808,185741727,185741725,277,f,t,2014-12-02 17:09:59,2014-12-02 18:20:30
5435949,12604205,109808,185745338,185741725,278,f,t,2014-12-02 17:57:54,2014-12-02 18:20:44
5441554,109808,109808,185783749,185783744,280,t,f,2014-12-03 04:54:33,2014-12-15 12:18:34
5514842,13666528,109808,186275588,186275551,284,f,t,2014-12-10 13:56:00,2014-12-12 01:41:26
5542750,13715082,109808,186682994,186682993,285,f,f,2014-12-12 19:27:07,2015-01-13 01:09:50
5556804,109808,109808,191568965,186682993,286,t,f,2014-12-14 19:07:53,2014-12-14 19:08:20
5563943,2803998,109808,193381852,193381839,287,f,f,2014-12-15 13:34:23,2014-12-15 16:03:24
5564530,2803998,109808,193459501,193381839,288,f,f,2014-12-15 14:23:00,2014-12-15 15:01:16
5564852,2803998,109808,193483337,193381839,289,f,f,2014-12-15 14:46:16,2014-12-15 15:03:28
5577814,6047624,109808,195578230,195279248,290,f,f,2014-12-16 14:45:36,2014-12-16 14:46:02
5640624,14348204,109808,198326243,195279248,291,f,f,2014-12-22 18:52:57,2014-12-22 18:53:12
5641389,2803998,109808,198369315,195279248,292,f,f,2014-12-22 20:17:57,2014-12-22 20:41:32
5839724,109808,109808,204648220,199387904,293,t,f,2015-01-11 16:59:25,2015-01-11 17:05:03
5850438,2803998,109808,204802129,199387904,294,f,t,2015-01-12 15:46:49,2015-01-12 16:02:44
5850480,2803998,109808,204802606,204802600,295,f,t,2015-01-12 15:49:42,2015-01-12 16:27:25
5857980,2803998,109808,204911949,204911945,296,f,t,2015-01-13 07:49:41,2015-01-13 08:01:50
5870413,13715082,109808,205097726,204931135,297,f,f,2015-01-14 16:50:33,2015-01-16 12:27:08
5987252,2803998,109808,209665007,207296410,299,f,f,2015-01-23 12:14:37,2015-01-23 12:35:24
6011596,15545789,109808,210510569,209670826,302,f,f,2015-01-25 21:55:53,2015-01-26 21:36:16
6021948,15579722,109808,210822785,209670826,303,f,f,2015-01-26 18:09:40,2015-01-27 13:51:37
6065323,109808,109808,211952138,211137206,306,t,f,2015-01-29 13:26:45,2015-02-02 22:03:48
6117172,109808,109808,213454403,213454223,307,t,f,2015-02-02 22:04:21,2015-02-02 22:24:36
6132411,15899246,109808,213856355,213460528,309,f,f,2015-02-03 21:57:46,2015-02-05 09:35:33
6149469,2803998,109808,214322156,213460528,310,f,t,2015-02-05 00:53:36,2015-02-05 00:53:39
6155670,15972273,109808,214504559,214322286,311,f,f,2015-02-05 13:12:13,2015-02-05 13:48:23
6203265,3516424,109808,215911896,214517195,312,f,f,2015-02-09 14:35:51,2015-02-09 16:20:38
6227431,16187172,109808,216560606,215960038,313,f,f,2015-02-11 00:41:25,2015-04-10 12:01:03
6232992,3516424,109808,216724974,215960038,314,f,f,2015-02-11 11:45:48,2015-02-12 01:24:28
6243692,2803998,109808,216990200,216989542,315,f,f,2015-02-12 01:27:39,2015-02-12 01:39:07
6247383,3516424,109808,217101167,216992825,316,f,f,2015-02-12 09:15:19,2015-02-12 12:30:26
6283557,16345191,109808,218100856,217155256,319,f,f,2015-02-15 06:19:30,2017-07-21 17:56:39
6406281,15972273,109808,222251062,217155256,320,f,f,2015-02-24 12:52:57,2015-02-24 13:04:18
6427476,16789252,109808,223017642,217155256,321,f,f,2015-02-25 18:34:33,
6489394,16863477,109808,223670746,223670650,323,f,t,2015-02-27 09:26:38,2015-03-02 12:33:02
6482325,16941027,109808,224713024,223670650,324,f,f,2015-03-01 21:51:49,2015-03-01 22:08:22
6482545,16941027,109808,224722036,223670650,325,f,f,2015-03-01 22:18:14,2015-03-01 22:26:57
6482662,16941027,109808,224725470,223670650,326,f,f,2015-03-01 22:33:29,2015-03-02 12:27:30
6489259,2803998,109808,224936813,223670650,327,f,f,2015-03-02 12:21:06,2015-03-02 12:28:47
6503939,17004508,109808,225339573,224941057,329,f,f,2015-03-03 09:28:40,2015-03-03 11:42:09
6589736,17245148,109808,228124953,225379327,331,f,f,2015-03-09 13:44:05,2015-03-20 14:48:53
6639369,17348831,109808,229116204,225379327,332,f,f,2015-03-12 15:33:42,2015-03-20 11:35:49
6715816,13715082,109808,232343289,225379327,333,f,f,2015-03-18 12:13:44,2015-03-20 11:34:27
6718263,13715082,109808,232470932,225379327,334,f,f,2015-03-18 14:47:02,2015-03-20 11:33:22
6842745,17991246,109808,236649879,234224866,337,f,f,2015-03-26 18:22:06,2015-04-08 11:25:20
7040975,18601432,109808,243042138,242108527,340,f,f,2015-04-10 06:15:00,2015-04-10 11:47:38
7041817,18601432,109808,243062918,242108527,341,f,f,2015-04-10 07:24:58,2015-04-10 11:46:56
7075696,18601432,109808,244127535,243152425,343,f,f,2015-04-13 07:29:29,2015-04-13 12:40:23
7094087,11618718,109808,244607358,244228215,344,f,f,2015-04-14 08:41:25,2015-05-09 23:39:58
7111267,18601432,109808,245057548,244228215,345,f,f,2015-04-15 08:12:53,2015-04-15 10:21:00
7238852,19177688,109808,248637129,245097432,346,f,f,2015-04-23 12:36:29,2015-04-24 14:48:14
7384418,19503151,109808,252919883,249146222,347,f,f,2015-05-04 01:12:58,2015-05-04 01:24:19
7384596,19503151,109808,252926600,249146222,348,f,f,2015-05-04 01:42:20,2015-06-11 10:56:20
7463241,19177688,109808,254925429,249146222,349,f,t,2015-05-08 15:13:55,2015-05-09 23:38:49
7476409,19817202,109808,255066585,249146222,350,f,t,2015-05-09 23:36:24,2015-05-09 23:38:35
7504166,19884158,109808,255719641,255066578,351,f,f,2015-05-12 09:41:53,2015-05-12 10:30:29
7504380,19884158,109808,255729319,255066578,352,f,f,2015-05-12 09:57:51,2015-05-14 10:30:05
7681965,7488089,109808,262100238,258118377,355,f,f,2015-05-24 08:51:07,2015-05-25 04:00:42
7704925,19884158,109808,262797726,258118377,356,f,f,2015-05-26 13:45:33,2015-05-28 05:28:58
7863192,8936116,109808,267239117,258118377,358,f,f,2015-06-05 13:30:24,2015-06-10 11:46:45
7897217,21029342,109808,268274271,258118377,359,f,f,2015-06-08 14:49:50,
7941482,19884158,109808,269548942,269548918,361,f,f,2015-06-11 06:15:07,2015-06-11 10:56:01
7963122,2803998,109808,270061385,269638839,362,f,f,2015-06-12 10:55:55,2015-06-12 11:16:44
7963926,2803998,109808,270072646,270068763,363,f,f,2015-06-12 11:24:33,2015-06-12 11:33:34
7964492,2803998,109808,270076516,270075986,364,f,f,2015-06-12 11:35:18,2015-07-28 11:16:20
7965155,2803998,109808,270084550,270075986,365,f,f,2015-06-12 11:57:56,2015-06-16 11:19:47
7969034,14456043,109808,270165494,270075986,367,f,f,2015-06-12 15:41:41,2015-06-12 18:20:02
8033692,21396195,109808,271914816,270075986,368,f,f,2015-06-17 09:57:16,2015-06-23 07:02:52
8108655,21029342,109808,273032936,270075986,370,f,t,2015-06-22 20:00:37,2015-06-23 07:01:38
8111523,14456043,109808,273067791,270075986,372,f,f,2015-06-23 01:42:43,2015-06-23 09:10:03
8115967,21568868,109808,273121298,273121196,373,f,f,2015-06-23 09:20:27,2015-07-01 01:53:46
8127967,21588739,109808,273357913,273121196,376,f,f,2015-06-24 00:11:06,2015-06-24 11:02:34
8128465,21588739,109808,273379230,273121196,377,f,f,2015-06-24 00:47:45,2015-06-24 11:02:18
8166688,11350198,109808,274872556,274872539,378,f,f,2015-06-26 07:38:10,2015-06-29 16:34:49
8172298,21029342,109808,275167881,274872539,379,f,f,2015-06-26 14:31:53,2015-06-30 09:57:26
8502085,18047517,109808,280520243,280520236,386,f,t,2015-07-17 00:41:31,2015-07-29 12:15:24
8582112,22472359,109808,283870727,280520236,388,f,f,2015-07-22 21:23:43,2017-07-09 16:35:31
8606593,,109808,,277674476,389,f,f,2015-07-23 06:19:29,2015-07-23 06:31:02
