id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10058269,27980309,6415918,336323353,336261597,281,f,f,2015-10-25 15:39:47,2015-10-25 16:32:22
10058293,27980309,6415918,336324079,336261597,282,f,f,2015-10-25 15:42:26,2015-10-26 09:42:09
10093145,28046742,6415918,337142473,337127282,283,f,f,2015-10-27 09:06:55,2015-10-27 09:14:04
10108965,28070523,6415918,337451043,337127282,284,f,f,2015-10-27 21:14:10,2015-10-27 21:24:17
10109382,28070523,6415918,337456052,337454827,285,f,f,2015-10-27 21:33:09,2015-10-27 22:30:20
10112586,28075777,6415918,337522156,337478518,286,f,f,2015-10-28 00:49:49,2015-10-28 08:59:48
10121261,6415918,6415918,337716275,337680409,287,t,f,2015-10-28 11:45:33,2015-10-28 11:47:11
10184514,28188546,6415918,339027594,337716935,288,f,f,2015-10-30 22:16:06,2015-10-31 16:19:50
10197670,28216975,6415918,339346628,339248874,289,f,f,2015-10-31 22:36:32,2015-11-01 06:22:05
10198408,28188546,6415918,339362602,339248874,290,f,f,2015-10-31 23:57:32,2015-11-02 14:32:50
10217499,6415918,6415918,339877251,339865865,291,t,f,2015-11-02 10:55:46,2015-11-02 12:51:35
10222060,28268392,6415918,339977103,339964165,292,f,f,2015-11-02 15:00:49,2015-11-02 16:10:04
10223848,28271083,6415918,340011632,340010188,293,f,f,2015-11-02 16:14:06,2015-11-02 16:34:40
10232937,28284544,6415918,340179545,340020307,294,f,f,2015-11-02 23:21:18,2015-11-03 09:43:07
10234300,28286731,6415918,340204779,340020307,295,f,f,2015-11-03 00:44:17,2015-11-03 07:35:14
10237089,21470668,6415918,340270180,340020307,296,f,f,2015-11-03 04:33:33,2015-11-03 07:34:29
10240838,6415918,6415918,340362187,340344823,297,t,f,2015-11-03 09:34:35,2015-11-03 09:38:16
10241120,28301840,6415918,340367741,340365232,298,f,f,2015-11-03 09:50:58,2015-11-03 10:17:11
10241515,6415918,6415918,340376991,340365232,299,t,f,2015-11-03 10:16:39,2015-11-03 10:17:11
10256979,28330032,6415918,340706354,340377138,300,f,f,2015-11-03 22:57:01,2015-11-06 10:07:20
10266362,24178079,6415918,340968377,340377138,301,f,f,2015-11-04 11:14:47,2015-11-06 10:21:01
10290105,28398170,6415918,341552457,341219235,302,f,f,2015-11-05 10:58:47,2015-11-05 11:37:24
10307999,27980309,6415918,341899784,341603037,303,f,f,2015-11-06 03:35:27,2015-11-06 07:43:08
10325298,28473191,6415918,342506237,342401614,304,f,f,2015-11-06 21:30:59,2015-11-07 07:43:32
10333676,28494252,6415918,342753328,342652451,305,f,f,2015-11-07 15:00:57,2015-11-07 16:41:39
10345310,28522878,6415918,343099698,342783736,306,f,f,2015-11-08 13:21:19,2015-11-08 19:47:29
10345680,28522878,6415918,343109304,342783736,307,f,f,2015-11-08 13:49:54,
10367327,28564877,6415918,343621895,343229031,308,f,t,2015-11-09 16:23:38,2015-11-09 16:34:34
10372208,28568989,6415918,343666790,343666779,309,f,t,2015-11-09 20:11:16,2015-11-09 21:52:01
10373801,28568989,6415918,343679716,343679711,310,f,f,2015-11-09 21:31:09,2015-11-10 14:29:27
10378959,28568989,6415918,343721868,343679711,311,f,f,2015-11-10 04:25:49,2015-11-10 14:30:08
10379102,28568989,6415918,343722896,343679711,312,f,t,2015-11-10 04:40:51,2015-11-10 07:47:42
10381693,28577612,6415918,343741601,343741583,313,f,t,2015-11-10 08:44:44,2015-11-10 08:45:13
10388291,6415918,6415918,343798283,343798279,314,t,f,2015-11-10 17:02:51,2015-11-10 17:05:18
10434101,28303016,6415918,345325277,344630092,315,f,f,2015-11-12 14:54:18,2015-11-12 14:54:30
10442787,28742715,6415918,345491201,344630092,316,f,f,2015-11-12 21:06:56,2016-01-28 12:41:48
10506569,6415918,6415918,347025133,344630092,317,t,f,2015-11-16 14:39:33,2015-11-16 15:23:08
10508937,6415918,6415918,347073079,347064308,318,t,f,2015-11-16 16:25:28,2015-11-18 15:49:17
10530592,6415918,6415918,347552835,347415546,319,t,f,2015-11-17 14:15:30,2015-11-17 17:24:47
10531421,6415918,6415918,347575129,347415546,320,t,t,2015-11-17 14:51:47,2015-11-17 14:59:00
10559360,28946168,6415918,348244106,348081907,321,f,f,2015-11-18 14:19:36,2015-11-18 14:22:06
10559997,28947160,6415918,348258869,348245794,322,f,f,2015-11-18 14:46:35,2015-11-18 14:47:50
10625605,29053804,6415918,349687749,348299919,323,f,t,2015-11-21 09:38:07,2015-11-21 09:57:40
10627576,29053804,6415918,349704927,349704921,324,f,t,2015-11-21 13:37:50,2015-11-21 17:36:06
10638480,28568989,6415918,349926978,349927489,327,f,f,2015-11-24 07:20:44,2015-11-26 22:55:31
10675855,29111947,6415918,350382294,349981438,328,f,f,2015-11-24 20:51:26,
10809046,28947160,6415918,352831945,352831940,329,f,t,2015-11-27 09:06:05,2015-11-27 09:09:08
10809501,28947160,6415918,351038837,351038834,330,f,t,2015-11-27 09:35:47,2015-11-27 09:43:01
10731124,6415918,6415918,351038839,351038832,331,t,f,2015-12-02 12:49:31,2015-12-02 12:58:37
10750470,29223552,6415918,351720550,351478900,332,f,f,2015-12-03 01:12:41,2015-12-03 09:15:38
10757630,29240677,6415918,351900087,351891545,333,f,f,2015-12-03 09:35:46,2015-12-03 10:25:14
10857426,6415918,6415918,353294682,352841195,334,t,f,2015-12-04 17:34:10,
10885821,29446751,6415918,353974609,352841195,335,f,f,2015-12-05 22:15:12,2015-12-06 20:26:06
10934584,6415918,6415918,357070693,356997371,336,t,f,2015-12-08 14:54:32,2015-12-08 15:10:50
11012958,29805094,6415918,358939220,357079417,337,f,f,2015-12-11 17:14:34,2015-12-11 17:47:31
11025544,29827893,6415918,359242040,358953174,338,f,f,2015-12-12 11:19:39,2015-12-12 16:45:57
11218447,6415918,6415918,363716594,363162580,339,t,f,2015-12-22 16:25:28,2015-12-22 18:52:46
11218645,6415918,6415918,363720579,363162580,340,t,f,2015-12-22 16:35:38,2015-12-22 18:25:29
11234950,30193325,6415918,364093596,364041301,341,f,f,2015-12-23 14:04:52,2016-01-08 17:19:08
11250693,30224724,6415918,364486924,364041301,342,f,f,2015-12-24 14:43:43,2015-12-28 12:43:03
11261738,30251538,6415918,364831028,364517286,343,f,f,2015-12-25 21:57:25,2015-12-28 12:42:37
11282230,28303016,6415918,365500075,365188898,344,f,f,2015-12-28 07:49:13,2015-12-28 07:49:52
11284691,6415918,6415918,365568776,365188898,345,t,f,2015-12-28 12:23:26,2015-12-28 12:35:44
11284980,6415918,6415918,365577144,365574425,346,t,f,2015-12-28 12:53:23,2015-12-28 12:56:11
11325270,30385886,6415918,366565618,366129098,347,f,f,2015-12-30 23:27:29,2015-12-31 09:47:56
11372899,18193906,6415918,367902322,366732463,348,f,f,2016-01-04 10:16:53,2016-01-04 11:34:13
11394648,21470668,6415918,368403584,367933284,349,f,f,2016-01-05 10:06:22,2016-01-05 10:15:49
11479608,30727841,6415918,370327881,370170487,350,f,f,2016-01-09 00:35:18,2016-01-09 08:47:15
11483014,30734568,6415918,370428842,370170487,351,f,f,2016-01-09 07:44:51,2016-01-09 08:47:40
11500574,30774169,6415918,370966682,370441560,352,f,f,2016-01-10 18:26:04,2016-01-11 11:14:39
11509299,30792412,6415918,371199816,370441560,353,f,f,2016-01-11 07:34:48,2016-01-11 09:09:13
11538750,30841861,6415918,371853435,371297422,354,f,f,2016-01-12 12:50:00,2016-01-12 12:57:36
11539179,30841861,6415918,371861946,371856635,355,f,f,2016-01-12 13:09:10,2016-01-12 14:05:37
11552095,30860230,6415918,372102399,371943717,356,f,f,2016-01-12 21:38:59,2016-01-20 11:40:28
11568178,6415918,6415918,372460406,371943717,357,t,f,2016-01-13 14:20:52,2016-01-19 13:44:46
11628047,27980309,6415918,373745589,373416784,358,f,f,2016-01-15 20:47:12,2016-01-15 20:52:47
11634166,30990386,6415918,373882854,373749578,359,f,f,2016-01-16 04:22:15,2016-01-16 10:17:41
11645540,30990386,6415918,374218699,373958455,360,f,f,2016-01-17 00:41:28,2016-01-19 13:45:43
11649956,30841861,6415918,374363690,373958455,361,f,f,2016-01-17 10:57:47,2016-01-17 12:17:11
11693524,6415918,6415918,375456572,375455271,362,t,f,2016-01-19 13:48:33,2016-02-08 18:53:42
11713303,6415918,6415918,375864254,375455271,363,t,f,2016-01-20 07:00:55,2016-01-20 08:05:22
11741449,31186356,6415918,376495499,375966279,364,f,f,2016-01-21 09:43:26,2016-01-21 11:21:28
11764949,21470668,6415918,376995743,376770257,365,f,f,2016-01-22 05:53:05,2016-01-22 13:09:14
11765332,21470668,6415918,377006550,376770257,366,f,f,2016-01-22 06:32:11,2016-01-22 13:08:38
11828955,6415918,6415918,378550329,377163964,367,t,t,2016-01-25 16:52:21,2016-01-25 17:37:48
12070101,6415918,6415918,384137673,380278568,368,t,f,2016-02-04 09:58:31,2016-02-04 13:37:01
12131298,31892698,6415918,385714075,384488131,369,f,f,2016-02-07 10:48:06,2016-02-15 13:23:51
12156916,6415918,6415918,386345483,386146927,370,t,f,2016-02-08 17:43:14,2016-02-08 18:01:20
12157324,6415918,6415918,386353616,386353530,371,t,f,2016-02-08 18:01:34,2016-02-09 11:49:02
12160382,6415918,6415918,386413928,386399760,372,t,f,2016-02-08 20:09:54,2016-02-09 11:48:53
12160738,6415918,6415918,386421172,386399760,373,t,f,2016-02-08 20:25:17,2016-02-09 11:48:22
12161783,21470668,6415918,386443230,386399760,374,f,f,2016-02-08 21:10:22,2016-02-08 21:51:39
12167226,6415918,6415918,386555154,386463556,375,t,f,2016-02-09 01:37:43,2016-02-09 09:36:18
12175244,6415918,6415918,386740536,386738996,376,t,f,2016-02-09 11:53:28,2016-02-09 17:25:03
12178122,31971963,6415918,386800769,386738996,377,f,f,2016-02-09 14:26:39,2016-02-09 14:54:56
12246229,32087892,6415918,388256723,387267757,378,f,f,2016-02-11 23:17:33,2016-02-12 09:00:24
12251575,6415918,6415918,388353463,387267757,379,t,f,2016-02-12 04:07:34,2016-02-14 13:26:31
12254530,6415918,6415918,388425914,387267757,380,t,f,2016-02-12 08:36:06,2016-02-12 08:39:19
12264098,21470668,6415918,388652152,388426866,381,f,f,2016-02-12 16:49:15,2016-02-14 13:16:05
12313297,6415918,6415918,389832096,389788912,382,t,f,2016-02-15 10:33:08,2016-02-15 11:06:01
12313433,6415918,6415918,389834950,389788912,383,t,f,2016-02-15 10:40:28,2016-02-16 08:35:38
12314827,6415918,6415918,389866974,389845149,384,t,f,2016-02-15 12:03:12,2016-02-15 12:03:18
12316180,32215875,6415918,389895587,389880193,385,f,f,2016-02-15 13:19:05,2016-02-15 13:29:31
12316125,32215938,6415918,389896489,389880193,386,f,f,2016-02-15 13:20:28,2016-02-15 14:48:16
12316181,32216039,6415918,389897684,389880193,387,f,f,2016-02-15 13:23:33,2016-02-15 14:49:07
12316425,6415918,6415918,389902754,389900411,388,t,t,2016-02-15 13:34:50,2016-02-15 13:34:53
12316551,32216633,6415918,389905269,389902757,389,f,f,2016-02-15 13:40:51,2016-02-15 14:49:49
12317536,32218300,6415918,389925187,389902757,390,f,f,2016-02-15 14:26:19,2016-02-15 14:51:50
12320301,32222679,6415918,389984276,389982339,391,f,f,2016-02-15 16:19:43,2016-02-15 17:18:26
12323865,32228467,6415918,390057959,390051887,392,f,f,2016-02-15 18:49:09,2016-02-15 20:48:32
12327171,28522878,6415918,390125397,390115634,393,f,f,2016-02-15 21:07:08,2016-02-15 21:18:35
12333374,32244462,6415918,390259957,390131279,394,f,f,2016-02-16 02:36:41,2016-02-16 11:50:49
12335102,26423866,6415918,390301189,390131279,395,f,f,2016-02-16 04:38:15,2016-02-16 08:11:43
12335712,32249288,6415918,390317984,390131279,396,f,f,2016-02-16 05:30:09,2016-02-16 11:50:14
12340114,32257884,6415918,390415750,390380593,397,f,f,2016-02-16 10:01:08,2016-02-16 11:36:12
12342275,32261479,6415918,390461560,390461126,398,f,f,2016-02-16 11:52:42,2016-02-16 12:11:34
12343607,32263792,6415918,390491552,390468896,399,f,f,2016-02-16 13:05:00,2016-02-16 13:34:45
12348091,6415918,6415918,390587283,390504550,400,t,f,2016-02-16 16:10:09,2016-02-24 10:09:14
12348357,6415918,6415918,390593096,390504550,401,t,f,2016-02-16 16:20:58,2016-02-20 17:32:48
12350929,32275066,6415918,390638001,390504550,402,f,f,2016-02-16 17:58:38,2016-02-16 18:29:48
12356293,21470668,6415918,390711931,390674079,403,f,f,2016-02-16 21:35:54,2016-02-24 09:57:29
12356823,32257884,6415918,390716925,390674079,404,f,f,2016-02-16 21:54:04,2016-02-16 22:31:12
12360682,32290848,6415918,390781571,390781558,405,f,f,2016-02-17 00:35:09,2016-02-17 08:32:56
12366382,32304151,6415918,391022210,390781558,406,f,f,2016-02-17 06:57:41,2016-02-17 08:36:45
12374234,32318429,6415918,391195550,391057380,407,f,f,2016-02-17 14:03:00,2016-02-18 16:00:02
12383173,32331997,6415918,391367939,391057380,408,f,f,2016-02-17 19:43:20,2016-02-18 07:50:58
12393408,32348412,6415918,391587650,391057380,409,f,f,2016-02-18 03:49:24,2016-02-18 07:49:31
12396170,6415918,6415918,391654014,391057380,410,t,f,2016-02-18 07:17:53,2016-02-18 07:50:34
12400341,32362001,6415918,391744392,391664820,411,f,f,2016-02-18 11:10:07,2016-02-18 15:59:55
12473069,32487403,6415918,393460995,393140757,412,f,f,2016-02-21 11:38:48,2016-02-24 09:55:24
12476107,32493586,6415918,393540492,393140757,413,f,f,2016-02-21 15:34:46,2016-02-22 10:57:56
12524140,6415918,6415918,394608018,393975220,414,t,f,2016-02-23 12:42:57,2016-02-23 17:28:39
12526020,6415918,6415918,394647743,393975220,415,t,f,2016-02-23 14:13:52,2016-02-23 17:28:58
12526339,6415918,6415918,394652091,393975220,416,t,f,2016-02-23 14:26:34,2016-02-23 17:30:23
12583129,32696138,6415918,396052958,395333258,417,f,f,2016-02-25 12:48:13,2016-02-25 13:30:19
12591515,32621359,6415918,396165539,396060855,418,f,f,2016-02-25 18:42:10,2016-03-01 15:45:49
12647179,32817360,6415918,397711429,396060855,419,f,f,2016-02-28 10:09:20,2016-02-28 11:12:59
12718219,6415918,6415918,399361456,399029949,420,t,f,2016-03-02 03:12:28,2016-03-02 12:00:05
12720694,32952711,6415918,399415961,399029949,421,f,f,2016-03-02 05:58:49,2016-03-09 17:26:07
12782675,32305117,6415918,400770782,400358879,422,f,f,2016-03-04 07:30:29,2016-03-08 14:26:52
12801974,21470668,6415918,401166892,400358879,423,f,f,2016-03-04 21:55:26,2016-03-08 14:25:58
12803976,33092484,6415918,401214016,400358879,424,f,f,2016-03-04 23:35:10,2016-03-08 13:28:16
12815185,32817360,6415918,401485738,400358879,425,f,f,2016-03-05 15:02:34,2016-03-08 13:23:18
12837750,33159187,6415918,402076494,400358879,426,f,f,2016-03-06 20:57:38,2016-03-08 13:21:42
12853453,21470668,6415918,402458282,400358879,427,f,f,2016-03-07 13:53:29,2016-03-15 13:00:31
12897594,33261700,6415918,403398582,403120202,428,f,f,2016-03-08 23:03:14,2017-05-12 21:16:03
12930324,32952711,6415918,404080037,403701857,429,f,f,2016-03-09 23:41:26,2016-05-06 16:44:31
12945028,32257884,6415918,404413319,403701857,430,f,f,2016-03-10 13:35:26,2016-03-10 13:38:30
12955679,11784994,6415918,404629810,404514064,431,f,f,2016-03-10 20:14:28,2016-03-14 18:31:40
12966329,33373997,6415918,404864529,404514064,432,f,f,2016-03-11 05:22:50,2016-03-14 18:26:22
12966499,21470668,6415918,404870568,404514064,433,f,f,2016-03-11 05:39:10,2016-03-14 18:25:11
12971707,33384897,6415918,405001018,404997619,434,f,f,2016-03-11 11:08:20,2016-07-04 10:12:30
12996466,28522878,6415918,405544725,405017189,435,f,f,2016-03-12 12:32:11,2016-03-14 18:23:43
13156304,21470668,6415918,409336580,409193930,436,f,f,2016-03-18 17:28:37,2017-02-26 21:36:35
13245766,33883759,6415918,411476763,410627303,437,f,f,2016-03-22 17:55:26,2016-03-22 20:52:59
13255218,33904699,6415918,411601301,410627303,438,f,f,2016-03-23 00:10:54,2016-03-23 14:09:54
13292922,33963443,6415918,412501482,412074778,439,f,f,2016-03-24 05:30:52,2016-03-25 11:42:35
13352730,21470668,6415918,413745450,413648399,440,f,f,2016-03-26 10:47:04,2016-03-28 11:54:55
13418354,34173524,6415918,415291292,414804931,441,f,t,2016-03-29 12:24:09,2016-03-29 12:34:20
13443504,21470668,6415918,416086817,415667289,442,f,f,2016-03-30 07:31:14,2016-05-19 12:55:03
13522236,31892698,6415918,417626031,415667289,443,f,f,2016-04-01 15:17:08,2016-04-01 16:21:07
13564633,34399522,6415918,418555437,417663104,444,f,f,2016-04-03 14:36:27,2016-04-03 15:40:46
13623920,34492753,6415918,419775888,418920272,445,f,f,2016-04-05 15:22:39,2016-04-05 15:31:09
13645765,11784994,6415918,420211853,420198375,446,f,f,2016-04-06 07:54:01,2016-04-12 09:54:24
13656945,21470668,6415918,420378902,420198375,447,f,f,2016-04-06 15:15:18,2016-04-23 08:48:35
13801519,34887636,6415918,424217892,424217887,448,f,f,2016-04-12 13:14:51,2016-04-12 13:17:36
13801730,11784994,6415918,424219441,424217887,449,f,t,2016-04-12 13:20:23,2016-04-12 13:23:34
13833800,35004479,6415918,424996355,424660811,450,f,t,2016-04-13 13:39:29,2016-04-13 13:49:53
13883464,,6415918,,426123688,451,f,t,2016-04-15 13:59:46,2016-04-15 14:05:34
14081808,35516556,6415918,431290857,429637717,452,f,f,2016-04-21 18:50:45,2016-04-23 08:31:17
14123503,35569826,6415918,432082509,429637717,453,f,f,2016-04-22 23:20:43,2016-04-23 08:28:01
14423544,11784994,6415918,438471851,435436143,454,f,f,2016-05-03 13:39:18,2016-05-16 13:19:14
14443195,36321962,6415918,438816783,435436143,455,f,f,2016-05-04 00:50:22,2016-05-04 12:19:50
14486665,36431299,6415918,439848511,439095636,456,f,f,2016-05-05 13:07:35,2016-05-05 20:07:26
14558420,36568767,6415918,441565477,440578844,457,f,f,2016-05-08 19:37:34,2016-05-16 13:14:58
14654391,36735739,6415918,442813819,442813809,458,f,t,2016-05-12 04:58:44,2016-08-29 13:10:39
14668778,6415918,6415918,443050787,443050784,459,t,f,2016-05-12 16:06:09,2016-05-13 14:25:21
14750228,6415918,6415918,446731213,445918025,460,t,f,2016-05-16 11:09:42,2016-05-16 11:12:45
14874343,11784994,6415918,449307299,447716399,461,f,f,2016-05-20 09:13:22,2016-05-23 17:40:58
15010791,12647754,6415918,452476156,452424898,462,f,f,2016-05-25 18:50:33,2016-05-25 19:00:12
15058627,37729266,6415918,453530151,452814250,463,f,t,2016-05-27 08:51:00,2016-05-29 09:02:59
15120087,24178079,6415918,455123748,454475466,464,f,t,2016-05-30 15:57:23,2016-06-02 07:06:32
15143650,37960135,6415918,455789797,455180760,465,f,t,2016-05-31 15:52:44,2016-05-31 17:19:33
15175394,37960135,6415918,456266216,455789809,466,f,t,2016-06-01 15:40:56,2016-06-01 16:06:56
15200893,38113207,6415918,457148619,457148618,467,f,f,2016-06-02 13:43:01,2016-06-12 10:07:13
15207681,21470668,6415918,457333636,457148618,468,f,t,2016-06-02 17:41:54,2016-06-02 17:48:14
15239806,38240481,6415918,458305165,458034478,469,f,t,2016-06-03 19:53:01,2016-06-03 20:38:54
15261522,38349206,6415918,458867426,458324848,470,f,f,2016-06-05 02:36:59,2016-06-12 10:00:01
15301026,38523471,6415918,459894197,459634900,471,f,t,2016-06-06 22:39:01,2016-06-07 07:45:52
15339876,38659755,6415918,460651445,460099152,472,f,t,2016-06-08 08:05:55,2016-06-12 09:48:37
15344977,21470668,6415918,460807522,460099152,473,f,f,2016-06-08 11:39:16,2016-06-12 09:47:10
15431029,6415918,6415918,463201169,463193474,474,t,t,2016-06-12 10:39:33,2016-06-12 21:02:39
15431165,6415918,6415918,463208400,463193474,475,t,t,2016-06-12 11:06:37,2016-06-15 11:07:21
17054777,21470668,6415918,512520536,512520525,493,f,t,2016-07-23 12:50:53,2016-09-14 09:21:06
24146293,42383181,6415918,685338054,535983022,499,f,f,2016-08-01 13:07:12,2017-05-04 16:24:13
16405340,42383181,6415918,496875264,496875260,500,f,f,2016-08-01 13:09:13,2017-05-04 16:23:59
24146261,42383181,6415918,685337477,496875260,501,f,f,2016-08-01 13:13:27,2017-05-04 16:23:21
16200058,43346844,6415918,490157016,490157008,502,f,f,2016-08-11 18:41:03,2016-08-11 20:55:42
16257306,43518461,6415918,493552542,490157008,503,f,f,2016-08-14 23:27:50,2016-08-16 09:20:26
16421702,43928935,6415918,497328820,496535527,504,f,t,2016-08-21 01:00:16,2016-08-22 10:27:26
16461285,44040322,6415918,498321874,497986441,505,f,t,2016-08-22 20:51:18,2016-08-24 10:23:33
16586286,14448587,6415918,500929320,499500294,506,f,t,2016-08-26 20:23:05,2016-08-29 10:31:34
16636465,44490055,6415918,502279897,502210272,507,f,t,2016-08-29 15:14:53,2016-08-29 15:27:09
16718818,43928935,6415918,503790359,503790357,508,f,t,2016-09-01 09:34:00,2016-09-02 08:41:58
16916539,45373181,6415918,509311007,508268283,509,f,t,2016-09-08 21:24:10,2016-09-09 07:09:03
16923885,45313731,6415918,509452769,508268283,510,f,t,2016-09-09 03:36:53,2016-09-09 07:08:22
16961839,45491526,6415918,510286955,510202893,511,f,f,2016-09-10 16:17:31,2016-09-13 03:17:52
16978172,6415918,6415918,510728489,510202893,512,t,t,2016-09-11 16:14:37,2016-09-12 06:17:39
17027615,45679428,6415918,511943792,511029805,513,f,t,2016-09-13 13:05:33,2016-09-13 13:43:30
17286071,6415918,6415918,517078637,513355025,514,t,t,2016-09-22 16:17:50,2016-09-22 16:17:58
17374346,45679428,6415918,519871581,517763234,515,f,t,2016-09-26 13:26:28,2016-09-26 14:16:53
17520712,46982460,6415918,522304725,519907540,516,f,t,2016-09-30 19:44:32,2016-10-03 19:52:19
17582929,45679428,6415918,525057452,519907540,517,f,t,2016-10-03 11:32:06,2016-10-03 19:53:27
17584612,6415918,6415918,525097909,519907540,518,t,t,2016-10-03 12:36:34,2016-10-03 19:54:09
17697509,6415918,6415918,525921683,525921678,519,t,t,2016-10-07 11:23:23,2016-10-07 16:42:06
17749925,47918619,6415918,529325960,527185065,520,f,t,2016-10-09 06:55:16,2016-10-09 07:35:41
17861813,21470668,6415918,532119988,530802353,521,f,f,2016-10-13 07:42:44,2016-10-14 11:16:08
17913082,48342842,6415918,533820075,533814708,522,f,t,2016-10-14 12:35:32,2016-10-14 13:10:59
17934304,36321962,6415918,534757575,534347154,523,f,t,2016-10-15 04:19:55,2016-10-16 07:28:50
17959391,32215938,6415918,535467577,535285353,524,f,t,2016-10-16 15:42:05,2016-10-17 09:37:23
18031243,28473191,6415918,537322783,537322781,525,f,t,2016-10-18 16:16:30,2016-10-25 08:52:27
18031337,28473191,6415918,537323511,537322781,526,f,t,2016-10-18 16:19:57,2016-10-20 13:16:26
18095900,12647754,6415918,538318338,538318337,527,f,f,2016-10-20 20:16:15,2016-10-20 21:07:05
18097415,12647754,6415918,538374428,538318337,528,f,t,2016-10-20 21:06:58,2016-10-24 10:47:57
18178828,49102749,6415918,541287435,541230820,529,f,t,2016-10-24 12:33:08,2016-10-24 12:58:50
18246132,49102749,6415918,542664493,541923465,530,f,t,2016-10-26 09:01:48,2016-10-26 09:31:23
18249954,49102749,6415918,542664493,542712729,531,f,f,2016-10-26 11:33:20,2016-10-27 10:20:30
18251457,49102749,6415918,542794346,542712729,532,f,t,2016-10-26 12:36:00,2016-10-26 14:46:25
18267959,49102749,6415918,543078250,542879360,533,f,t,2016-10-26 20:09:21,2016-10-27 10:36:39
18359223,49533727,6415918,545057164,544149513,534,f,f,2016-10-29 20:41:03,2016-10-31 15:09:45
18359493,49102749,6415918,545063815,544149513,535,f,t,2016-10-29 20:59:18,2016-10-31 08:27:01
18458116,49102749,6415918,547243561,546660140,536,f,t,2016-11-02 05:16:10,2016-11-02 12:35:36
18472346,49102749,6415918,547561728,547447882,537,f,f,2016-11-02 15:33:16,2016-11-02 16:25:21
18474105,49102749,6415918,547596682,547447882,538,f,f,2016-11-02 16:21:19,2016-11-02 16:25:08
18478192,6415918,6415918,547673085,547447882,539,t,t,2016-11-02 18:14:08,2016-11-02 19:48:54
18497842,6415918,6415918,548114923,547738258,540,t,f,2016-11-03 09:17:24,2016-11-03 09:45:53
18508734,49102749,6415918,548375897,547738258,541,f,t,2016-11-03 15:28:24,2016-11-03 15:28:45
18509255,49897842,6415918,548392505,548378049,542,f,t,2016-11-03 15:41:17,2016-11-03 15:46:16
18514361,49102749,6415918,548496232,548396509,543,f,t,2016-11-03 18:04:13,2016-11-03 23:41:47
18537573,6415918,6415918,549100687,548716417,544,t,t,2016-11-04 12:46:58,2016-11-08 15:57:38
18540249,49102749,6415918,549160934,548716417,545,f,t,2016-11-04 14:20:29,2016-11-04 14:49:53
18602543,49102749,6415918,550977026,549182150,546,f,t,2016-11-07 09:26:37,2016-11-07 17:05:06
18643422,50249003,6415918,551919627,551283103,547,f,t,2016-11-08 12:34:22,2016-11-08 13:29:46
18672513,12647754,6415918,552641358,552065047,548,f,t,2016-11-09 09:33:05,2016-11-09 10:46:39
18684769,49009927,6415918,552935363,552769409,549,f,t,2016-11-09 17:52:51,2016-11-09 17:54:04
18706002,49102749,6415918,553393047,552972389,550,f,t,2016-11-10 09:59:44,2016-11-10 10:10:05
18711104,6415918,6415918,553517421,553402878,551,t,t,2016-11-10 13:42:57,2016-11-10 13:48:51
18714232,6415918,6415918,553584426,553547983,552,t,t,2016-11-10 15:27:45,2016-11-10 17:07:28
18816292,42185716,6415918,556019493,553652133,553,f,f,2016-11-14 16:38:44,2016-11-14 16:41:29
18820377,50626636,6415918,556090505,553652133,554,f,t,2016-11-14 18:35:31,2016-11-14 18:36:31
18932494,49102749,6415918,558347242,556934053,555,f,t,2016-11-17 17:59:21,2016-11-18 12:39:11
18955765,51019887,6415918,558791054,556934053,556,f,f,2016-11-18 09:50:15,2016-11-24 12:46:25
18979746,51069823,6415918,559270867,558874259,557,f,t,2016-11-19 00:59:05,2016-11-19 06:21:17
19026286,51212420,6415918,560487429,559358253,558,f,f,2016-11-21 09:18:02,2016-11-21 14:50:51
19105377,51399358,6415918,562136545,561191162,559,f,t,2016-11-23 12:44:27,2016-11-23 13:22:57
19143271,12647754,6415918,562937484,562838531,560,f,t,2016-11-24 15:13:22,2016-11-24 15:43:59
19146730,49102749,6415918,563009926,562957269,561,f,t,2016-11-24 17:21:23,2016-11-25 09:34:26
19197853,51636561,6415918,564698921,563377734,562,f,t,2016-11-27 00:36:26,2016-11-27 08:02:09
19406481,52115067,6415918,570064508,564882070,563,f,t,2016-12-03 16:23:56,2016-12-04 09:20:24
19423468,40439297,6415918,570628460,570600938,564,f,f,2016-12-04 11:42:48,2017-01-09 12:08:27
19425083,49102749,6415918,570680315,570600938,565,f,t,2016-12-04 14:41:21,2016-12-05 09:46:11
19693489,52662769,6415918,574919415,574910396,567,f,t,2016-12-14 16:06:32,2016-12-14 16:12:08
19698826,52669537,6415918,575222883,574919412,568,f,t,2016-12-14 18:17:51,2016-12-14 21:00:40
19699335,52670937,6415918,575229904,574919412,569,f,t,2016-12-14 18:32:24,2016-12-14 21:01:03
19743624,49102749,6415918,575636878,575636862,571,f,t,2016-12-15 19:16:20,2016-12-16 09:06:59
19753226,49102749,6415918,575900662,575884010,572,f,t,2016-12-17 16:06:09,2016-12-20 10:57:56
19772887,52918512,6415918,577221443,575884010,573,f,t,2016-12-18 16:34:19,2016-12-18 16:55:35
19807176,40557218,6415918,579928753,579928748,574,f,t,2016-12-19 14:00:32,2016-12-19 14:40:10
