id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15105805,37847770,31706921,454746688,404638209,95,f,f,2016-05-29 22:57:32,
15133251,37907996,31706921,455426511,404638209,97,f,f,2016-05-30 22:17:27,
15180775,38038517,31706921,456363160,404638209,98,f,f,2016-06-01 19:02:39,
15205925,38126724,31706921,457278745,404638209,99,f,f,2016-06-02 16:39:13,
15258136,38284405,31706921,458777995,404638209,100,f,f,2016-06-04 21:08:27,
15321301,38591050,31706921,460354114,404638209,101,f,f,2016-06-07 18:30:44,
15425735,38937478,31706921,462976009,404638209,102,f,f,2016-06-11 18:06:55,
15433962,38987997,31706921,463327640,404638209,103,f,f,2016-06-12 18:04:34,
15465471,39071440,31706921,464348516,404638209,104,f,f,2016-06-14 20:17:07,
15483716,39191437,31706921,464687034,404638209,105,f,f,2016-06-15 04:17:49,
15505863,39148403,31706921,465866181,404638209,106,f,f,2016-06-17 17:13:53,
15535332,39624157,31706921,467112395,404638209,107,f,f,2016-06-20 20:37:51,
15554642,39703572,31706921,467819044,404638209,108,f,f,2016-06-22 06:59:04,2016-06-22 06:59:47
15616494,40090153,31706921,470394238,404638209,109,f,f,2016-06-28 00:43:44,
15623369,40089893,31706921,470689376,404638209,110,f,f,2016-06-28 14:56:59,
15640742,40234819,31706921,471398142,404638209,111,f,f,2016-06-29 20:41:34,
15666359,40378497,31706921,472405442,404638209,112,f,f,2016-07-01 21:02:46,
15675313,40423701,31706921,472839533,404638209,113,f,f,2016-07-02 20:11:33,2018-12-06 03:02:23
15678094,40458790,31706921,472907411,404638209,115,f,f,2016-07-05 20:28:17,
15714651,40837532,31706921,474777568,404638209,116,f,f,2016-07-07 16:41:15,
15753773,41074743,31706921,475883891,404638209,117,f,f,2016-07-13 07:10:04,
15834861,41709764,31706921,480173355,404638209,120,f,f,2016-07-20 20:09:32,
15834961,41710073,31706921,480176880,404638209,121,f,f,2016-07-20 20:17:52,
15842302,41688808,31706921,480517154,404638209,122,f,f,2016-07-21 13:08:54,
15846946,41792692,31706921,480689500,404638209,123,f,f,2016-07-21 19:44:20,
15883856,42044670,31706921,482458109,404638209,124,f,f,2016-07-25 20:00:40,
15884204,42046868,31706921,482470944,404638209,125,f,f,2016-07-25 20:31:54,
15952295,42554389,31706921,485741734,404638209,126,f,f,2016-08-01 08:57:25,
15956324,42467098,31706921,485916215,404638209,127,f,f,2016-08-01 16:01:19,
15961778,42600501,31706921,486084257,404638209,128,f,f,2016-08-01 23:03:16,
15974641,42675126,31706921,486607904,404638209,129,f,f,2016-08-02 22:33:13,
15983690,39557795,31706921,487004432,404638209,130,f,f,2016-08-03 17:14:33,
15997203,42764564,31706921,487175347,404638209,131,f,f,2016-08-04 03:52:12,
16045656,42811385,31706921,487539847,404638209,132,f,f,2016-08-05 12:02:07,
16072762,42878744,31706921,487777014,404638209,133,f,f,2016-08-06 20:02:53,
16118807,42947725,31706921,488148584,404638209,134,f,f,2016-08-09 03:16:51,
16121246,42951848,31706921,488172820,404638209,135,f,f,2016-08-09 06:50:36,
16176694,43187959,31706921,489443450,404638209,136,f,f,2016-08-10 23:52:20,
16252376,43505829,31706921,493426172,404638209,137,f,f,2016-08-14 16:54:53,
16275421,43569525,31706921,493974498,404638209,138,f,f,2016-08-15 17:40:21,
16275771,43569997,31706921,493980276,404638209,139,f,f,2016-08-15 17:53:09,
16281186,43577970,31706921,494085104,404638209,140,f,f,2016-08-15 21:31:13,
16283770,43519948,31706921,494125649,404638209,141,f,f,2016-08-15 23:03:55,
16335117,43649615,31706921,494790437,404638209,142,f,f,2016-08-17 17:17:25,
16367609,43795300,31706921,496081108,404638209,143,f,f,2016-08-18 17:59:49,
16401762,43869063,31706921,496803717,404638209,144,f,f,2016-08-19 20:21:53,
16406317,43880031,31706921,496897134,404638209,145,f,f,2016-08-20 00:23:09,
16414631,43908460,31706921,497148078,404638209,146,f,f,2016-08-20 15:24:21,
16416262,43911026,31706921,497190253,404638209,147,f,f,2016-08-20 17:23:59,
16431458,43962791,31706921,497643338,404638209,148,f,f,2016-08-21 18:36:24,
16461731,44034388,31706921,498330465,404638209,149,f,f,2016-08-22 21:08:17,
16591441,39513086,31706921,501035619,404638209,150,f,f,2016-08-27 01:15:25,
16605487,44391398,31706921,501442197,404638209,151,f,f,2016-08-27 23:12:51,
16643395,44456894,31706921,502425349,404638209,152,f,f,2016-08-29 19:36:11,
16643735,44503022,31706921,502431425,404638209,153,f,f,2016-08-29 19:48:49,
16654443,44531899,31706921,502666817,404638209,154,f,f,2016-08-30 05:09:50,
16654806,44532116,31706921,502675731,404638209,155,f,f,2016-08-30 05:40:30,
16707942,44649980,31706921,503355880,404638209,156,f,f,2016-08-31 22:30:00,
16712646,44571803,31706921,503498102,404638209,157,f,f,2016-09-01 03:12:45,
16761840,44943468,31706921,505705715,404638209,158,f,f,2016-09-02 16:53:52,
16772710,44970711,31706921,505923701,404638209,159,f,f,2016-09-03 02:38:22,
16773114,44920118,31706921,505937381,404638209,160,f,f,2016-09-03 03:30:49,
16775414,44991699,31706921,506008159,404638209,161,f,f,2016-09-03 08:19:45,2017-07-17 03:03:07
16790407,45039399,31706921,506455494,404638209,162,f,f,2016-09-04 09:50:38,
16821072,45135880,31706921,507247105,404638209,163,f,f,2016-09-05 20:31:39,
16858992,45236560,31706921,508103099,507772057,164,f,f,2016-09-07 04:00:01,
16910325,45357722,31706921,509156312,507772057,165,f,f,2016-09-08 17:57:07,
16951962,45451348,31706921,510014143,507772057,166,f,f,2016-09-10 00:12:28,
16964493,45495049,31706921,510352651,507772057,167,f,f,2016-09-10 19:09:48,
16970460,45511296,31706921,510490072,507772057,168,f,f,2016-09-11 02:48:01,
17031609,45686352,31706921,512025379,507772057,169,f,f,2016-09-13 15:13:29,
17082631,45806083,31706921,513101533,507772057,170,f,f,2016-09-15 05:01:59,
17120279,45832708,31706921,513928545,507772057,171,f,f,2016-09-16 11:41:40,
17165901,45907244,31706921,515083877,507772057,172,f,f,2016-09-18 16:24:31,
17196293,45929538,31706921,515805703,507772057,173,f,f,2016-09-19 20:46:00,
17279626,46256371,31706921,517634379,507772057,174,f,f,2016-09-22 12:50:02,
17288033,46362057,31706921,517803634,507772057,175,f,f,2016-09-22 17:31:49,
17515093,46838289,31706921,522168399,507772057,176,f,f,2016-09-30 16:39:51,
17549922,47322370,31706921,524122509,507772057,177,f,f,2016-10-02 02:53:00,
17569409,47422001,31706921,524703959,507772057,178,f,f,2016-10-02 23:22:34,
17600267,47491712,31706921,525148163,507772057,179,f,f,2016-10-03 20:45:40,
17694578,47611215,31706921,525445257,507772057,180,f,f,2016-10-06 20:21:41,
17741234,47875297,31706921,528391163,507772057,181,f,f,2016-10-08 18:56:34,
17746515,47894840,31706921,529196116,507772057,182,f,f,2016-10-09 02:13:31,
17834836,48146632,31706921,531469024,507772057,183,f,f,2016-10-11 18:25:24,
17827169,48126617,31706921,531308644,507772057,184,f,f,2016-10-12 00:49:20,
17902931,48312843,31706921,533602535,507772057,185,f,f,2016-10-13 04:36:17,
17904823,48289905,31706921,533670203,507772057,186,f,f,2016-10-14 05:41:31,
17927512,48272131,31706921,534281563,507772057,187,f,f,2016-10-14 21:26:50,
18024341,48587945,31706921,537215598,507772057,188,f,f,2016-10-18 11:28:19,
18102146,48867622,31706921,538731510,507772057,189,f,f,2016-10-21 00:27:51,
18144779,48986751,31706921,540370342,507772057,190,f,f,2016-10-22 20:45:25,
18149971,49010564,31706921,540509947,507772057,191,f,f,2016-10-23 04:05:35,
18264344,49295461,31706921,543028746,507772057,192,f,f,2016-10-26 18:38:12,
18301406,49381810,31706921,543772470,507772057,193,f,f,2016-10-27 18:21:08,
18450060,49750896,31706921,547068132,507772057,194,f,f,2016-11-01 22:27:41,
18571777,50055063,31706921,550007764,507772057,195,f,f,2016-11-05 20:25:01,
18764241,50525076,31706921,554634138,507772057,196,f,f,2016-11-12 05:35:07,
18777419,50563551,31706921,555006374,507772057,197,f,f,2016-11-12 22:55:19,
18829242,50630909,31706921,556238934,507772057,198,f,f,2016-11-14 22:44:10,
18899849,50885903,31706921,557672279,507772057,199,f,f,2016-11-16 20:25:45,2018-12-19 00:35:20
18972021,51049025,31706921,559124601,507772057,200,f,f,2016-11-18 19:39:51,
18985068,51084392,31706921,559397486,507772057,201,f,f,2016-11-19 08:46:15,
19057051,51275685,31706921,561110460,507772057,202,f,f,2016-11-22 04:12:22,
19089799,51269972,31706921,561802404,507772057,203,f,f,2016-11-23 00:18:35,
19123565,51275685,31706921,562486490,507772057,204,f,f,2016-11-23 22:26:27,
19263110,51809377,31706921,567043471,507772057,205,f,f,2016-11-29 11:08:20,
19456351,52253274,31706921,571474565,507772057,207,f,f,2016-12-05 17:02:13,
19461273,52261654,31706921,571572658,507772057,208,f,f,2016-12-05 19:34:14,
19508929,52365099,31706921,572400898,507772057,209,f,f,2016-12-06 23:50:09,
19550812,48049820,31706921,573063149,507772057,210,f,f,2016-12-07 03:22:21,
19554848,52436467,31706921,572896045,507772057,211,f,f,2016-12-07 06:51:04,
19622426,52551821,31706921,573863909,507772057,212,f,f,2016-12-12 15:07:07,
19781060,52962865,31706921,577676831,507772057,214,f,f,2016-12-19 01:56:29,
19894776,53189235,31706921,580292378,507772057,215,f,f,2016-12-22 20:27:39,
19915150,53321742,31706921,581458127,507772057,216,f,f,2016-12-23 19:55:04,
19929873,53415778,31706921,583004710,507772057,217,f,f,2016-12-25 18:36:22,
20004243,53646101,31706921,586583873,507772057,218,f,f,2016-12-30 00:08:30,
20037712,53814860,31706921,588570567,507772057,219,f,f,2016-12-31 14:20:56,
20198635,54190862,31706921,592476595,507772057,220,f,f,2017-01-06 22:19:27,
20235988,54343206,31706921,593453947,507772057,221,f,f,2017-01-08 21:02:38,
20306972,54517177,31706921,594942010,507772057,222,f,f,2017-01-10 22:56:22,
20407658,54760962,31706921,597038615,507772057,223,f,f,2017-01-13 20:47:14,
20546188,55146791,31706921,600294327,507772057,224,f,f,2017-01-18 18:53:54,
20553473,55162747,31706921,600428417,507772057,225,f,f,2017-01-18 22:32:16,
20559628,55170939,31706921,600547551,507772057,226,f,f,2017-01-19 02:57:07,
20565430,55199264,31706921,600696643,507772057,227,f,f,2017-01-19 07:45:17,
20643167,55383306,31706921,601986600,507772057,228,f,f,2017-01-21 19:14:23,
20768452,55667630,31706921,605227635,507772057,229,f,f,2017-01-25 04:58:41,
20746840,55579273,31706921,605191191,507772057,230,f,f,2017-01-25 14:42:59,
20784060,55735261,31706921,606267981,507772057,231,f,f,2017-01-26 14:54:22,
20981679,56107836,31706921,610534365,507772057,232,f,f,2017-02-02 01:48:41,
21157195,56456579,31706921,612704704,507772057,233,f,f,2017-02-04 21:16:43,
21091257,56389265,31706921,612502718,507772057,234,f,f,2017-02-06 14:07:59,
21109803,56404374,31706921,612538737,507772057,235,f,f,2017-02-07 05:32:48,
21189526,56500845,31706921,613345001,507772057,236,f,f,2017-02-08 20:35:10,
21230152,56608253,31706921,613681130,507772057,237,f,f,2017-02-09 23:15:52,
21283940,56813831,31706921,615271613,507772057,238,f,f,2017-02-11 17:45:59,
21382523,57139717,31706921,618227965,507772057,239,f,f,2017-02-14 21:38:10,
21392023,57171851,31706921,618484520,507772057,240,f,f,2017-02-15 05:50:54,
21450998,57310016,31706921,619448965,507772057,241,f,f,2017-02-16 18:17:03,
21519859,57519611,31706921,622143565,507772057,242,f,f,2017-02-18 23:33:29,
21705205,57902676,31706921,631009417,507772057,243,f,f,2017-02-24 04:02:09,
21740370,58103985,31706921,631770886,507772057,244,f,f,2017-02-25 01:36:03,
21751477,58144217,31706921,632100499,507772057,245,f,f,2017-02-25 15:58:36,
21874864,58444548,31706921,634914936,507772057,247,f,f,2017-03-01 12:12:12,
21976961,58717905,31706921,636982338,507772057,248,f,f,2017-03-03 22:05:14,
22068798,58993037,31706921,639271872,507772057,249,f,f,2017-03-07 03:46:25,
22130008,59151467,31706921,640542735,507772057,250,f,f,2017-03-08 16:38:43,
22213921,59341707,31706921,642230210,507772057,251,f,f,2017-03-10 17:08:17,
22220020,50369092,31706921,642370098,507772057,252,f,f,2017-03-10 20:09:44,
22280204,59479657,31706921,643836013,507772057,253,f,f,2017-03-13 07:10:47,
22381424,59710858,31706921,645887398,507772057,254,f,f,2017-03-15 16:09:29,
22468741,59980437,31706921,647648592,507772057,255,f,f,2017-03-17 18:27:44,
22476589,59996618,31706921,647785088,507772057,256,f,f,2017-03-17 22:26:24,
22682980,60369876,31706921,650394361,507772057,257,f,f,2017-03-23 20:58:55,
22851023,60670426,31706921,657239966,507772057,258,f,f,2017-03-28 23:49:38,
23088425,61480661,31706921,662286528,507772057,259,f,f,2017-04-04 16:44:46,
23172410,61668354,31706921,663879422,507772057,260,f,f,2017-04-06 14:18:45,
23197685,61690215,31706921,664300140,507772057,261,f,f,2017-04-07 00:57:33,
23263756,61858079,31706921,665943720,507772057,262,f,f,2017-04-09 01:30:26,
23288426,61935017,31706921,666627576,507772057,263,f,f,2017-04-10 03:07:40,
23304088,61928525,31706921,666943665,507772057,264,f,f,2017-04-10 13:39:11,
23385856,61913057,31706921,668690184,507772057,265,f,f,2017-04-12 13:46:40,
23500672,62445740,31706921,671088939,507772057,266,f,f,2017-04-16 00:37:23,
23571615,62402075,31706921,672831874,507772057,267,f,f,2017-04-18 14:05:51,
23580164,62609263,31706921,673001508,507772057,268,f,f,2017-04-18 17:55:11,
23613632,62683753,31706921,673740638,507772057,269,f,f,2017-04-19 14:50:08,
23624230,62779588,31706921,673967550,507772057,270,f,f,2017-04-19 19:45:36,
23715316,62988977,31706921,675846561,507772057,271,f,f,2017-04-22 03:18:44,
23756237,63102191,31706921,676942111,507772057,272,f,f,2017-04-24 01:19:03,
23776792,63113012,31706921,677403461,507772057,273,f,f,2017-04-24 14:34:57,
23815397,63200135,31706921,678264182,507772057,274,f,f,2017-04-25 13:39:15,
23864373,63359280,31706921,679217571,507772057,275,f,f,2017-04-26 16:11:30,
24156186,64025357,31706921,685525734,507772057,276,f,f,2017-05-04 21:03:08,
24195056,64005191,31706921,686382484,507772057,277,f,f,2017-05-05 20:29:11,
24227003,64189110,31706921,687068820,507772057,278,f,f,2017-05-07 02:02:46,
24244700,64234795,31706921,687532870,507772057,279,f,f,2017-05-07 21:14:02,
24246398,64242239,31706921,687576543,507772057,280,f,f,2017-05-07 22:54:44,
24249683,64225755,31706921,687665998,507772057,281,f,f,2017-05-08 02:40:05,
24258704,64278494,31706921,687869306,507772057,282,f,f,2017-05-08 09:40:27,
24297697,64295821,31706921,688756879,507772057,283,f,f,2017-05-09 09:27:20,
24303710,64352877,31706921,688890144,507772057,284,f,f,2017-05-09 13:02:50,
24395662,64594510,31706921,690764286,507772057,285,f,f,2017-05-11 15:44:11,
24421029,64650208,31706921,691266711,507772057,286,f,f,2017-05-12 07:14:40,
24471360,64757643,31706921,692393507,507772057,287,f,f,2017-05-13 22:40:53,
24496041,64832677,31706921,692989860,507772057,288,f,f,2017-05-15 01:09:35,
24573061,65013751,31706921,694534734,507772057,289,f,f,2017-05-16 21:21:50,
24603425,65077229,31706921,695121753,507772057,290,f,f,2017-05-17 15:18:35,
24620514,65058965,31706921,695431337,507772057,291,f,f,2017-05-17 23:37:17,
24717485,65342690,31706921,697468923,507772057,292,f,f,2017-05-20 19:46:44,
24770176,65477623,31706921,698775314,507772057,293,f,f,2017-05-22 17:08:22,
24805705,65562663,31706921,699456011,507772057,295,f,f,2017-05-25 04:12:29,
24832293,65626503,31706921,700015519,507772057,296,f,f,2017-05-25 17:45:14,
24840183,65638495,31706921,700158841,507772057,297,f,f,2017-05-25 21:07:20,
24903960,65768521,31706921,701634877,507772057,298,f,f,2017-05-28 00:58:26,
24915626,65802338,31706921,702014512,507772057,299,f,f,2017-05-28 17:38:15,
25034224,66102752,31706921,704585452,507772057,300,f,f,2017-06-01 00:45:55,
25036115,66025795,31706921,704635395,507772057,301,f,f,2017-06-01 02:24:27,
25163576,66403474,31706921,707429423,507772057,302,f,f,2017-06-05 04:08:58,
25178680,66447276,31706921,707783569,507772057,303,f,f,2017-06-05 15:04:46,
25188750,66465891,31706921,707986285,507772057,304,f,f,2017-06-05 20:18:10,
25277688,66662698,31706921,709761720,507772057,305,f,f,2017-06-07 22:51:59,
25413224,67014698,31706921,712921023,507772057,306,f,f,2017-06-12 14:36:39,
25414537,65413321,31706921,712949850,507772057,307,f,f,2017-06-12 15:13:52,
25430144,67047358,31706921,713274175,507772057,308,f,f,2017-06-12 23:51:39,
25545785,67312499,31706921,715711394,507772057,309,f,f,2017-06-15 21:19:30,
25555805,67338003,31706921,715934379,507772057,310,f,f,2017-06-16 05:46:20,
25617074,67499381,31706921,717556385,507772057,311,f,f,2017-06-18 17:45:33,
25701334,67687351,31706921,719316551,507772057,312,f,f,2017-06-20 22:45:20,
25779022,67855914,31706921,720928100,507772057,313,f,f,2017-06-22 20:31:51,
25814198,67939805,31706921,721643259,507772057,314,f,f,2017-06-23 18:59:52,
25844562,68005339,31706921,722252436,507772057,315,f,f,2017-06-24 21:36:28,
25860731,67948881,31706921,722749372,507772057,316,f,f,2017-06-25 19:49:55,
26037820,68425606,31706921,726554400,507772057,317,f,f,2017-06-30 04:07:05,
26067320,68409125,31706921,727157685,507772057,318,f,f,2017-06-30 22:19:33,
26083803,68544040,31706921,727671450,507772057,319,f,f,2017-07-01 20:05:46,
26163784,68764841,31706921,729741658,507772057,320,f,f,2017-07-04 20:27:41,
26166877,67882463,31706921,729816055,507772057,321,f,f,2017-07-04 23:27:14,
26194137,68836157,31706921,730442929,507772057,322,f,f,2017-07-05 18:27:41,
26292098,69067034,31706921,732485053,507772057,323,f,f,2017-07-08 14:58:09,
26321115,69136715,31706921,733236007,507772057,324,f,f,2017-07-09 23:13:52,
26354853,69223555,31706921,733945784,507772057,325,f,f,2017-07-10 19:35:29,
26437797,69414913,31706921,735651490,507772057,326,f,f,2017-07-12 20:07:30,
26462499,69483856,31706921,736159752,507772057,327,f,f,2017-07-13 12:36:50,
26539922,69664539,31706921,737750412,507772057,328,f,f,2017-07-15 18:54:50,
26604761,69813659,31706921,739288441,507772057,329,f,f,2017-07-18 01:53:17,
26662306,69908640,31706921,740560552,507772057,330,f,f,2017-07-19 14:10:46,
26670654,70002227,31706921,740730918,507772057,331,f,f,2017-07-19 17:59:12,
26684013,69946980,31706921,740976414,507772057,332,f,f,2017-07-20 01:08:59,
26715040,70113212,31706921,741678708,507772057,333,f,f,2017-07-20 20:07:55,
26784893,70277757,31706921,743279686,507772057,334,f,f,2017-07-23 07:04:06,
26835046,70387016,31706921,744489261,507772057,335,f,f,2017-07-24 22:06:44,
26955381,70686252,31706921,746978127,507772057,336,f,f,2017-07-27 20:00:11,
27000278,70787956,31706921,747905113,507772057,337,f,f,2017-07-29 00:30:54,
27001610,70786008,31706921,747943761,507772057,338,f,f,2017-07-29 02:20:53,
27039482,70909393,31706921,749021745,507772057,339,f,f,2017-07-31 01:56:00,
27064171,70973655,31706921,749592643,507772057,340,f,f,2017-07-31 18:24:31,
27084025,70957922,31706921,750005284,507772057,341,f,f,2017-08-01 07:13:43,
27102055,71060982,31706921,750383131,507772057,342,f,f,2017-08-01 16:34:32,
27110940,71071293,31706921,750539618,507772057,343,f,f,2017-08-01 20:27:49,
27119013,71085080,31706921,750685356,507772057,344,f,f,2017-08-02 00:58:57,
27228232,71252158,31706921,752908053,507772057,345,f,f,2017-08-04 17:50:46,
27261365,71417457,31706921,753641263,507772057,346,f,f,2017-08-06 02:29:23,
27272680,71268777,31706921,753982981,507772057,347,f,f,2017-08-06 17:52:46,
27273619,71456984,31706921,754010982,507772057,348,f,f,2017-08-06 18:49:57,
27299611,71524958,31706921,754652696,507772057,349,f,f,2017-08-07 15:33:38,
27346342,71622838,31706921,755558709,507772057,350,f,f,2017-08-08 15:57:25,
27499964,71962493,31706921,758689808,507772057,351,f,f,2017-08-12 16:58:19,
27502205,71932624,31706921,758757153,507772057,352,f,f,2017-08-12 19:26:56,
27502965,71972377,31706921,758763851,507772057,353,f,f,2017-08-12 20:14:50,
27520305,71910601,31706921,759339474,507772057,354,f,f,2017-08-13 19:16:12,
