id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18450554,5870189,5870189,547077116,547033091,1301,t,t,2016-11-01 22:44:25,2016-11-01 22:54:22
18459634,49779039,5870189,547281939,547088364,1304,f,t,2016-11-02 07:02:25,2016-11-02 07:10:46
18460514,49779039,5870189,547305165,547285351,1305,f,t,2016-11-02 08:00:13,2016-11-02 08:01:37
18491034,49846670,5870189,547927324,547840259,1308,f,t,2016-11-03 02:00:21,2016-11-03 02:14:47
18552654,5870189,5870189,549428349,547934790,1315,t,t,2016-11-04 21:08:55,2016-11-04 21:41:36
18927611,50957185,5870189,558253116,557780698,1330,f,f,2016-11-17 15:32:17,
18949060,5870189,5870189,558632527,557780698,1331,t,t,2016-11-18 03:19:59,2016-11-18 13:27:36
18960507,5870189,5870189,558897004,557780698,1332,t,t,2016-11-18 13:24:32,2016-11-18 13:47:32
19059471,51287989,5870189,561165941,560637181,1336,f,t,2016-11-22 06:33:58,2016-11-22 09:23:05
19061277,51287989,5870189,561211043,560637181,1337,f,t,2016-11-22 08:22:25,2016-11-22 09:23:46
19083237,5870189,5870189,561661957,561244173,1341,t,f,2016-11-22 20:22:02,
19096565,5870189,5870189,561942121,561244173,1342,t,t,2016-11-23 06:18:54,2016-11-23 07:18:31
19098248,51381725,5870189,561981981,561966972,1344,f,t,2016-11-23 07:54:41,2016-11-28 07:54:33
19239331,51751613,5870189,566328301,565909757,1353,f,f,2016-11-28 18:31:46,2017-03-06 09:31:11
19323424,5870189,5870189,568151341,567818876,1355,t,t,2016-11-30 21:57:22,2016-11-30 21:59:45
19407176,52116990,5870189,570082027,570082026,1359,f,t,2016-12-03 19:21:03,2016-12-03 22:09:49
19407689,52116990,5870189,570093725,570082026,1360,f,f,2016-12-03 19:49:53,2016-12-03 23:19:52
19410588,5870189,5870189,570183697,570165639,1361,t,f,2016-12-03 23:13:12,
19471107,5870189,5870189,571788446,571786971,1363,t,t,2016-12-06 03:25:45,2016-12-06 04:35:21
19518487,5870189,5870189,572653473,572653468,1366,t,f,2016-12-08 02:41:35,
19620283,50957185,5870189,573831445,573706499,1371,f,f,2016-12-10 18:20:44,2016-12-12 01:02:50
19636170,5870189,5870189,574122739,573706506,1372,t,t,2016-12-10 19:43:09,2016-12-12 00:21:04
19666222,5870189,5870189,574844755,574844727,1374,t,t,2016-12-11 04:02:41,2016-12-12 05:06:21
19613201,5870189,5870189,573706481,573706473,1377,t,t,2016-12-11 22:49:41,2016-12-12 00:31:12
19624195,5870189,5870189,573914792,573914781,1379,t,t,2016-12-12 15:16:11,2016-12-12 16:06:07
19638732,5870189,5870189,574226443,574226433,1381,t,f,2016-12-13 13:31:27,
20103490,51983339,5870189,590433134,589182597,1403,f,t,2017-01-04 00:24:03,2017-01-04 02:40:42
20160854,51287989,5870189,591695971,591501070,1411,f,t,2017-01-05 19:23:19,2017-01-05 19:25:55
20236797,5870189,5870189,593474105,593145447,1413,t,t,2017-01-08 21:48:43,2017-01-10 07:11:11
20490933,55026798,5870189,599216998,599175239,1417,f,t,2017-01-17 09:12:10,2017-01-17 09:16:39
20550955,5870189,5870189,600385992,600098969,1421,t,f,2017-01-18 21:20:47,2017-04-07 06:43:45
20710140,5870189,5870189,604386696,601930986,1427,t,t,2017-01-24 12:39:36,2017-01-24 18:51:07
20729621,55584749,5870189,604531293,604424683,1428,f,t,2017-01-24 22:54:22,2017-01-25 03:15:16
20785074,11812000,5870189,606279638,605378711,1431,f,f,2017-01-26 15:21:00,2017-02-07 16:15:15
20861124,5870189,5870189,608394835,608394831,1433,t,t,2017-01-29 12:28:11,2017-01-29 12:29:40
20861551,5870189,5870189,608398342,608398331,1434,t,t,2017-01-29 12:53:39,2017-02-10 07:21:36
20974763,5870189,5870189,610759664,608398331,1439,t,t,2017-02-01 04:50:24,2017-02-01 05:49:47
20988451,11812000,5870189,611101492,611101491,1441,f,t,2017-02-02 13:41:27,2017-02-06 21:37:37
21045506,5870189,5870189,611843155,611101491,1442,t,f,2017-02-03 03:24:44,
21184759,11812000,5870189,613310183,613310175,1445,f,t,2017-02-08 18:09:34,2017-02-08 21:35:17
21274249,5870189,5870189,614769822,614769820,1450,t,t,2017-02-11 05:38:10,2017-02-11 10:16:16
21351931,5870189,5870189,617674855,617673568,1453,t,t,2017-02-14 02:40:21,2017-02-14 07:06:17
21351738,5870189,5870189,617673570,617673568,1454,t,t,2017-02-14 03:10:02,2017-02-14 05:45:52
21406685,5870189,5870189,618771866,618771858,1458,t,t,2017-02-15 15:33:32,2017-02-15 17:34:01
21527780,5870189,5870189,623570496,623570481,1463,t,t,2017-02-19 10:13:51,2017-02-22 09:41:17
21532915,57578426,5870189,624195581,623570481,1465,f,f,2017-02-19 15:51:59,
21666803,57935097,5870189,629777347,629777335,1469,f,t,2017-02-23 05:41:32,2017-02-23 07:13:41
21708530,5870189,5870189,631108054,630379724,1472,t,t,2017-02-24 07:25:50,2017-02-26 19:03:52
21761160,58174712,5870189,632343110,630379724,1473,f,t,2017-02-26 00:54:48,2017-02-26 19:00:57
21780019,58174712,5870189,632877619,632773588,1476,f,t,2017-02-26 22:26:21,2017-02-26 22:34:15
21836069,5870189,5870189,634126252,633297449,1479,t,t,2017-02-28 12:52:08,2017-02-28 13:23:09
21879552,5870189,5870189,635004429,635004428,1484,t,t,2017-03-01 14:47:28,2017-03-02 20:00:55
21887489,5870189,5870189,635156482,635119725,1485,t,t,2017-03-01 18:12:31,2017-03-01 21:51:23
21902804,57935097,5870189,635436189,635300702,1487,f,f,2017-03-02 02:15:33,2017-03-06 09:30:03
21922651,5870189,5870189,635859567,635627975,1488,t,t,2017-03-02 15:10:47,2017-03-02 23:02:07
21966690,5870189,5870189,636807434,636501352,1492,t,t,2017-03-03 17:06:09,2017-03-04 07:10:12
22053115,54508687,5870189,638979767,638594369,1494,f,f,2017-03-06 19:11:04,2017-03-06 19:16:12
22141535,5870189,5870189,640764304,640333926,1498,t,t,2017-03-08 22:00:24,2017-03-08 22:02:27
22162728,5870189,5870189,641245644,641051504,1501,t,t,2017-03-09 12:54:48,2017-03-15 11:36:04
22234854,5870189,5870189,642667505,642408792,1507,t,t,2017-03-11 09:00:29,2017-03-11 13:20:22
22239066,5870189,5870189,642797726,642760643,1509,t,t,2017-03-11 14:37:14,2017-03-15 12:41:58
22334821,5870189,5870189,644998309,644997982,1515,t,f,2017-03-14 15:29:29,
22433977,5870189,5870189,646919164,646915732,1521,t,t,2017-03-16 20:17:54,2017-03-16 20:28:38
22434019,5870189,5870189,646919808,646915732,1522,t,t,2017-03-16 20:19:02,2017-03-16 20:44:26
22435933,5870189,5870189,646953782,646937401,1523,t,t,2017-03-16 21:12:47,2017-03-18 11:49:22
22450404,5870189,5870189,647271908,647265823,1524,t,t,2017-03-17 08:33:02,2017-03-18 07:17:17
22495999,58174712,5870189,648196853,648059854,1530,f,t,2017-03-18 16:40:18,2017-03-19 07:07:30
22515809,5870189,5870189,648719719,648533559,1531,t,t,2017-03-19 14:37:57,2017-03-19 14:38:18
22525598,5870189,5870189,648963203,648878544,1532,t,t,2017-03-19 22:08:57,2017-03-19 22:09:27
22535365,5870189,5870189,649200514,648982898,1533,t,t,2017-03-20 07:30:35,2017-03-20 07:31:43
22542962,5870189,5870189,649378791,649364560,1534,t,t,2017-03-20 12:31:48,2017-03-20 12:44:19
22545512,5870189,5870189,649439311,649438099,1535,t,t,2017-03-20 13:55:14,2017-03-20 18:21:30
22561718,5870189,5870189,649725086,649647214,1536,t,t,2017-03-20 20:18:52,2017-03-20 21:41:19
22583505,5870189,5870189,650046411,650046398,1537,t,t,2017-03-21 14:30:39,2017-03-21 15:38:58
22596693,5870189,5870189,650144610,650046398,1538,t,f,2017-03-21 15:25:35,
22589438,5870189,5870189,650086506,650086488,1540,t,t,2017-03-21 19:55:56,2017-03-28 04:46:53
22643508,5870189,5870189,650506391,650506364,1542,t,t,2017-03-22 14:54:03,2017-03-22 16:41:22
22657935,5870189,5870189,650612535,650612512,1545,t,t,2017-03-23 09:56:24,2017-03-23 11:21:12
22697727,5870189,5870189,650907632,650635262,1547,t,t,2017-03-24 08:40:15,2017-03-24 12:26:07
22814226,5870189,5870189,656435731,656434277,1550,t,t,2017-03-28 04:50:31,2017-03-29 03:08:01
22817070,5870189,5870189,656496693,656434277,1551,t,t,2017-03-28 06:54:09,2017-03-29 03:06:00
22818196,5870189,5870189,656528703,656497959,1552,t,t,2017-03-28 07:48:13,2017-03-28 13:12:30
22842122,5870189,5870189,657028740,656755728,1553,t,f,2017-03-28 19:19:45,2017-03-28 21:50:07
22944801,5870189,5870189,658824068,658089971,1556,t,t,2017-03-31 03:38:07,2017-03-31 03:38:57
22973810,5870189,5870189,659238213,659583835,1559,t,t,2017-03-31 20:45:40,2017-04-02 19:01:05
22997577,5870189,5870189,660236691,659238213,1560,t,t,2017-04-01 19:14:27,2017-04-01 19:18:11
23070486,5870189,5870189,661932594,661526381,1563,t,t,2017-04-04 07:41:27,2017-04-10 09:18:40
23071448,55686011,5870189,661954537,661526381,1564,f,f,2017-04-04 08:23:50,2017-04-05 02:35:54
23139940,5870189,5870189,663209877,662365337,1566,t,f,2017-04-05 18:14:43,2017-04-05 19:25:13
23145169,5870189,5870189,663307781,662365337,1567,t,t,2017-04-05 20:40:14,2017-04-06 05:20:19
23319849,58174712,5870189,667313073,667247664,1571,f,t,2017-04-10 20:53:52,2017-04-12 18:09:11
23503710,5870189,5870189,671175962,671168480,1574,t,f,2017-04-16 05:22:44,2017-10-03 18:22:36
23534484,5870189,5870189,672009827,671972051,1575,t,t,2017-04-17 14:17:58,2017-04-17 14:18:12
23570438,5870189,5870189,672804619,672625453,1576,t,t,2017-04-18 13:30:32,2017-04-19 16:25:35
23625053,62785048,5870189,673979689,673881825,1580,f,t,2017-04-19 20:06:30,2017-04-20 06:30:33
23671583,58174712,5870189,674950779,674305333,1581,f,t,2017-04-20 23:13:08,2017-04-21 08:02:51
23732610,5870189,5870189,676297502,675192545,1584,t,f,2017-04-22 21:17:22,2017-10-03 18:22:46
23746297,5870189,5870189,676653699,676536732,1585,t,t,2017-04-23 13:27:21,2017-04-23 13:27:37
23789557,63184899,5870189,677657883,677098541,1590,f,t,2017-04-24 20:21:28,2017-04-24 21:13:46
24167474,5870189,5870189,685749941,684041289,1600,t,t,2017-05-05 04:35:54,2017-05-05 07:34:32
24191270,49371038,5870189,686318185,685847573,1602,f,f,2017-05-05 18:40:03,2017-05-05 19:14:00
24192065,5870189,5870189,686329893,685847573,1603,t,t,2017-05-05 19:00:16,2017-05-05 19:09:38
24341469,63184899,5870189,689660383,688968612,1606,f,f,2017-05-10 10:28:44,2017-05-11 14:59:59
24394109,63184899,5870189,690739321,690588423,1608,f,t,2017-05-11 15:11:27,2017-05-12 03:00:44
24396701,63184899,5870189,690789972,690588423,1609,f,t,2017-05-11 16:18:23,2017-05-11 17:52:53
24422130,5870189,5870189,691292461,691159149,1610,t,t,2017-05-12 08:01:10,2017-05-12 08:01:20
24553585,5870189,5870189,694191215,692564205,1614,t,t,2017-05-16 13:10:12,2017-06-23 11:19:27
24716652,5870189,5870189,697448274,697445508,1620,t,t,2017-05-20 18:57:33,2017-05-20 19:36:56
24932254,51468550,5870189,702463893,700902437,1630,f,t,2017-05-29 10:23:04,2017-05-30 07:17:16
24968233,5870189,5870189,703252895,703120980,1633,t,t,2017-05-30 11:07:55,2017-05-30 18:18:10
25579783,5870189,5870189,716485580,709689734,1643,t,t,2017-06-16 19:51:33,2017-06-23 06:02:22
25663308,66566755,5870189,718555960,716518859,1644,f,f,2017-06-20 01:48:31,2019-01-27 19:36:56
25707004,5870189,5870189,719451993,716518859,1648,t,t,2017-06-21 03:24:05,2017-06-21 06:04:07
25772061,5870189,5870189,720822686,720407963,1649,t,t,2017-06-22 17:54:04,2017-06-23 05:29:16
25789627,5870189,5870189,721154842,720407963,1650,t,t,2017-06-23 04:54:36,2017-06-23 05:37:25
25791353,5870189,5870189,721198766,721183266,1651,t,t,2017-06-23 06:44:29,2017-06-23 06:45:50
25798776,5870189,5870189,721315144,721362243,1652,t,t,2017-06-23 11:26:17,2017-06-24 06:10:01
26094285,5870189,5870189,728000486,726801971,1658,t,t,2017-07-02 12:41:27,2017-08-20 10:54:05
26094304,5870189,5870189,727989423,726801971,1659,t,t,2017-07-02 12:43:01,2017-10-03 18:55:27
26136254,51287989,5870189,729051194,726801971,1660,f,t,2017-07-03 22:52:43,2017-07-04 04:00:14
26233142,51287989,5870189,731254326,730460301,1662,f,t,2017-07-06 18:18:21,2017-07-06 18:39:52
26434576,5870189,5870189,735593669,734824022,1666,t,t,2017-07-12 18:34:11,2017-07-17 07:47:14
26648084,5870189,5870189,740248298,739453119,1675,t,t,2017-07-19 05:20:25,2017-07-19 18:34:20
26708549,5870189,5870189,741407969,740779749,1677,t,t,2017-07-20 16:53:09,2017-07-20 19:24:13
26715163,5870189,5870189,741689116,741689113,1678,t,t,2017-07-20 20:12:24,2017-07-21 07:04:14
26822483,70394654,5870189,744254637,742031718,1679,f,f,2017-07-24 16:25:52,2018-05-13 07:05:40
26959592,51287989,5870189,747054306,747019581,1682,f,t,2017-07-27 21:58:19,2017-07-27 23:10:39
27120756,5870189,5870189,750725849,748751680,1687,t,t,2017-08-02 02:24:24,2017-08-03 13:48:42
27594058,51287989,5870189,760971995,752541676,1692,f,t,2017-08-15 19:26:48,2017-08-16 06:37:32
27974482,5870189,5870189,768951276,764843699,1693,t,t,2017-08-26 13:13:34,2017-10-03 13:22:40
28048607,5870189,5870189,770718655,769950431,1695,t,t,2017-08-29 05:45:39,2017-08-29 06:23:06
28116430,73415025,5870189,772082578,770734750,1697,f,f,2017-08-30 18:57:34,2017-11-24 12:35:28
28133090,5870189,5870189,772429720,772421253,1699,t,t,2017-08-31 06:40:37,2017-09-01 12:05:01
28431759,5870189,5870189,778669140,776847243,1706,t,t,2017-09-08 14:37:32,2017-09-11 21:40:10
28687659,5870189,5870189,784201411,783058497,1711,t,t,2017-09-15 13:58:08,2017-09-15 14:11:13
28728924,5870189,5870189,785073534,785051114,1712,t,t,2017-09-16 20:30:16,2017-09-16 21:36:00
28920088,5870189,5870189,789230179,788015253,1716,t,t,2017-09-21 19:25:21,2017-09-22 16:34:04
28933595,5870189,5870189,499334473,789383638,1717,t,f,2017-09-22 05:56:17,2017-11-24 13:19:45
28962349,5870189,5870189,789637813,789637810,1721,t,t,2017-09-22 20:49:40,2017-09-25 18:35:56
29037608,5870189,5870189,790935628,790935609,1723,t,t,2017-09-25 18:26:03,2017-09-25 18:32:53
29218667,5870189,5870189,795749462,795738647,1725,t,t,2017-09-29 12:19:39,2017-10-01 18:59:31
29257259,5870189,5870189,796504965,796061982,1728,t,f,2017-09-30 13:13:49,2017-11-24 11:25:28
29314704,5870189,5870189,797865793,797268639,1730,t,f,2017-10-02 14:04:28,2017-10-03 07:44:50
29350198,5870189,5870189,798524506,798086915,1731,t,t,2017-10-03 07:59:10,2017-10-10 07:06:07
29403044,5870189,5870189,799374498,798989097,1732,t,t,2017-10-04 06:41:41,2017-10-28 14:28:51
29504531,5870189,5870189,801166653,800660739,1735,t,t,2017-10-06 08:19:54,2017-10-16 12:02:00
29845854,5870189,5870189,808728410,808692340,1739,t,t,2017-10-14 19:47:55,2017-10-14 19:56:01
29876321,5870189,5870189,809426521,809378066,1740,t,t,2017-10-15 20:55:29,2017-10-16 00:40:30
29877839,5870189,5870189,809456243,809378066,1741,t,t,2017-10-15 21:50:36,2017-10-15 21:56:04
29924868,5870189,5870189,810380735,810303466,1745,t,t,2017-10-16 20:51:16,2017-10-17 04:19:05
30232157,5870189,5870189,816470988,812744884,1749,t,f,2017-10-23 19:17:21,2017-11-24 11:26:00
30271394,5870189,5870189,817258174,817060156,1750,t,t,2017-10-24 14:16:01,2017-10-25 07:20:07
30340651,5870189,5870189,818530814,817995498,1752,t,t,2017-10-25 18:43:34,2017-10-25 18:43:40
30374948,5870189,5870189,819216832,819215608,1754,t,t,2017-10-26 12:20:18,2017-10-26 12:50:33
30420465,78290090,5870189,820119985,818054052,1756,f,f,2017-10-27 10:01:29,2017-10-27 11:01:21
30481224,5870189,5870189,821304416,821119082,1758,t,t,2017-10-28 21:25:34,2017-10-29 07:24:19
30491188,5870189,5870189,821554322,821542104,1760,t,t,2017-10-29 08:04:47,2017-10-29 08:22:28
30491552,5870189,5870189,821563716,821560801,1761,t,t,2017-10-29 08:30:03,2017-10-29 09:41:07
30491731,5870189,5870189,821567835,821560801,1762,t,t,2017-10-29 08:40:41,2017-10-29 08:54:23
30497255,5870189,5870189,821694205,821665896,1763,t,t,2017-10-29 13:09:39,2017-10-29 13:23:58
30497539,5870189,5870189,821701690,821665896,1764,t,f,2017-10-29 13:23:31,2017-10-29 13:33:25
30498254,5870189,5870189,821718935,821701936,1765,t,t,2017-10-29 13:52:51,2017-10-29 14:17:44
30498992,5870189,5870189,821735849,821733969,1766,t,t,2017-10-29 14:20:51,2017-10-29 14:35:30
30500770,5870189,5870189,821781861,821765188,1767,t,t,2017-10-29 15:33:29,2017-10-29 18:57:01
30696170,5870189,5870189,825476956,825467765,1772,t,t,2017-11-02 12:42:32,2017-11-02 12:43:11
30698029,5870189,5870189,825514702,825483751,1773,t,t,2017-11-02 13:33:16,2017-11-02 13:33:24
30791935,5870189,5870189,827468666,825514728,1775,t,t,2017-11-04 20:21:40,2017-11-04 20:21:49
30792937,5870189,5870189,827493410,827475514,1776,t,t,2017-11-04 21:06:42,2017-11-04 21:06:52
30794959,79301928,5870189,827547323,827500716,1777,f,f,2017-11-04 22:52:32,2017-11-23 08:59:57
30832076,5870189,5870189,828551726,828119680,1779,t,t,2017-11-06 07:51:09,2017-11-08 15:29:45
30839867,5870189,5870189,828753747,828119680,1781,t,t,2017-11-06 12:09:29,2017-11-06 12:09:37
30881236,5870189,5870189,829623230,829610433,1782,t,f,2017-11-07 06:01:48,2018-05-13 07:06:09
30886815,5870189,5870189,829768066,829610433,1783,t,t,2017-11-07 09:27:38,2017-11-07 12:19:02
30949492,5870189,5870189,831077866,829912019,1784,t,t,2017-11-08 13:53:50,2017-11-09 04:54:38
30985214,5870189,5870189,831741663,831171154,1786,t,t,2017-11-09 03:44:57,2017-11-23 07:38:30
30987390,5870189,5870189,831798291,831778580,1787,t,t,2017-11-09 05:34:51,2017-11-09 11:25:44
31023029,5870189,5870189,832474867,832473916,1789,t,t,2017-11-09 20:15:24,2017-11-09 20:15:31
31043270,5870189,5870189,832903344,832481553,1790,t,t,2017-11-10 07:44:19,2017-11-10 07:44:24
31053137,5870189,5870189,833129596,832947702,1791,t,t,2017-11-10 13:19:39,2017-11-10 13:19:54
31144088,5870189,5870189,835329753,834708962,1794,t,t,2017-11-13 08:07:10,2017-11-15 19:03:01
31173082,5870189,5870189,835954943,835954276,1795,t,t,2017-11-13 20:13:09,2018-02-04 21:53:59
31396535,5870189,5870189,840789641,840769127,1799,t,t,2017-11-18 18:46:43,2017-11-18 20:52:54
31399682,5870189,5870189,840872039,840860333,1800,t,t,2017-11-18 21:12:27,2017-11-18 21:12:35
31400253,5870189,5870189,840887133,840872056,1802,t,t,2017-11-18 21:40:26,2017-11-18 21:43:51
31400254,5870189,5870189,840887150,840872056,1803,t,t,2017-11-18 21:40:32,2017-11-18 22:44:34
31400616,5870189,5870189,840896650,840888981,1805,t,t,2017-11-18 21:58:05,2017-11-19 07:47:37
31423906,5870189,5870189,841567591,841544240,1807,t,t,2017-11-19 20:00:44,2017-11-19 20:54:33
31436211,5870189,5870189,841916549,841792518,1808,t,t,2017-11-20 06:16:19,2017-11-20 06:41:42
31482966,5870189,5870189,842982777,842247900,1810,t,t,2017-11-21 05:49:26,2017-11-23 13:07:06
31496980,5870189,5870189,843296546,843276600,1811,t,t,2017-11-21 13:01:02,2017-11-22 13:10:32
31580884,5870189,5870189,845103942,845081464,1820,t,t,2017-11-23 08:15:06,2017-11-23 08:20:00
31582284,79301928,5870189,845137754,845107350,1821,f,f,2017-11-23 09:06:16,2019-01-27 19:35:45
31639417,5870189,5870189,846512032,846107092,1828,t,t,2017-11-24 22:12:20,2017-12-05 07:56:22
31705284,5870189,5870189,848197861,848214729,1829,t,t,2017-11-27 09:09:15,2017-11-27 15:16:50
31736244,5870189,5870189,848856174,848539079,1832,t,t,2017-11-27 21:14:55,2017-11-27 22:04:25
31742873,5870189,5870189,848984741,848904527,1833,t,t,2017-11-28 00:10:22,2017-11-28 00:17:22
31752527,81580179,5870189,849220697,848993140,1834,f,t,2017-11-28 06:42:45,2017-11-28 12:14:56
31761418,5870189,5870189,849418831,848993140,1835,t,t,2017-11-28 11:24:10,2017-11-28 19:31:28
31782927,5870189,5870189,849284087,849854556,1838,t,t,2017-11-28 19:57:00,2017-12-05 18:48:33
31783085,5870189,5870189,849865828,849854556,1839,t,f,2017-11-28 20:00:45,2017-12-04 22:48:27
31790544,5870189,5870189,850008062,849854556,1840,t,t,2017-11-28 22:48:03,2017-11-28 22:58:59
31838654,5870189,5870189,851004135,850049130,1841,t,t,2017-11-29 21:17:15,2017-12-05 08:02:06
31857480,5870189,5870189,851394714,850049130,1842,t,f,2017-11-30 07:29:28,2017-12-05 08:01:38
31942443,5870189,5870189,853021855,852494514,1845,t,t,2017-12-01 20:41:51,2017-12-05 07:59:11
32069114,5870189,5870189,855986850,854878864,1847,t,t,2017-12-05 07:54:52,2017-12-05 07:54:58
32326248,5870189,5870189,861657650,857934478,1849,t,t,2017-12-11 12:34:29,2017-12-12 09:21:54
32353358,5870189,5870189,862202397,857934478,1853,t,t,2017-12-11 22:58:14,2017-12-11 22:58:21
32383125,5870189,5870189,862807909,862807123,1854,t,t,2017-12-12 13:56:56,2017-12-12 14:11:42
33017874,5870189,5870189,877499497,877499367,1864,t,t,2018-01-01 18:26:43,2018-01-11 13:06:06
33302466,85073585,5870189,883548568,880801453,1868,f,t,2018-01-09 08:00:52,2018-01-09 08:02:48
33330022,85073585,5870189,884108680,883753606,1870,f,t,2018-01-09 20:32:47,2018-01-10 05:05:17
33336508,50957185,5870189,884228087,883753606,1871,f,t,2018-01-09 23:28:30,2018-01-11 12:52:38
33470448,5870189,5870189,886632792,886355174,1874,t,t,2018-01-12 13:02:01,2018-01-12 14:08:15
33507565,5870189,5870189,887388236,886680114,1875,t,t,2018-01-13 13:03:50,2018-01-13 14:59:18
33510338,5870189,5870189,887455502,887443873,1876,t,t,2018-01-13 15:23:36,2018-01-13 15:23:48
33513808,5870189,5870189,887546215,887457398,1877,t,t,2018-01-13 18:07:37,2018-01-14 07:39:35
33535923,5870189,5870189,888062970,888001760,1880,t,t,2018-01-14 14:31:28,2018-01-14 14:36:31
33562581,5870189,5870189,888715493,888705536,1884,t,t,2018-01-15 10:00:44,2018-01-23 13:12:57
33655343,5870189,5870189,890635277,888946413,1885,t,t,2018-01-17 07:59:13,2018-01-17 07:59:28
33976798,5870189,5870189,897029763,897015356,1893,t,t,2018-01-24 05:06:43,2018-01-24 06:33:56
34330849,5870189,5870189,904253187,902960494,1898,t,t,2018-01-31 20:10:29,2018-01-31 21:01:33
34349507,5870189,5870189,904615397,904293082,1899,t,t,2018-02-01 05:38:12,2018-02-01 05:38:19
34480249,87595176,5870189,906276528,904845308,1903,f,t,2018-02-04 04:06:16,2018-02-04 15:49:26
34664197,5870189,5870189,908021658,908021655,1908,t,t,2018-02-08 09:05:50,2018-02-08 09:05:59
34664205,5870189,5870189,908021908,908021903,1909,t,t,2018-02-08 09:06:23,2018-02-08 10:00:03
34667453,5870189,5870189,908108856,908108850,1910,t,t,2018-02-08 10:37:14,2018-02-08 12:53:36
34792129,5870189,5870189,914477654,914460854,1913,t,t,2018-02-11 08:29:33,2018-02-11 08:29:40
34795417,5870189,5870189,914567780,914567297,1914,t,t,2018-02-11 11:56:18,2018-02-14 21:21:49
34891673,5870189,5870189,916528076,914567297,1915,t,t,2018-02-13 14:53:45,2018-02-13 19:40:21
34957689,5870189,5870189,917685993,917378372,1917,t,t,2018-02-14 18:38:46,2018-02-14 20:41:45
35069058,5870189,5870189,919589330,918629730,1919,t,t,2018-02-16 21:37:59,2018-02-16 21:50:44
35712239,90254309,5870189,932072323,924759496,1923,f,f,2018-03-02 08:05:49,2018-03-02 08:41:58
35713024,90254309,5870189,932089477,924759496,1924,f,t,2018-03-02 08:33:03,2018-03-20 11:56:14
35713187,90254309,5870189,932093586,924759496,1925,f,f,2018-03-02 08:39:22,
36072404,5870189,5870189,938778447,937081474,1936,t,t,2018-03-08 22:07:21,2018-03-10 12:55:33
36072707,55584749,5870189,938784699,937081474,1937,f,t,2018-03-08 22:13:58,2018-03-10 13:09:15
36093690,5870189,5870189,939208156,937081474,1938,t,f,2018-03-09 08:58:18,2018-05-12 20:20:34
36239486,78290090,5870189,942526488,940266361,1942,f,t,2018-03-12 21:32:46,2018-03-13 07:00:02
36333723,5870189,5870189,944468919,944228136,1946,t,f,2018-03-14 13:19:34,2018-05-12 20:20:15
36424546,5870189,5870189,946122744,946120600,1951,t,t,2018-03-15 22:20:03,2018-03-15 22:20:41
36425654,5870189,5870189,946145817,946123511,1952,t,t,2018-03-15 22:46:26,2018-03-19 15:31:13
36633178,5870189,5870189,950897460,950841832,1957,t,t,2018-03-20 16:53:17,2018-03-20 16:53:24
36864670,92664590,5870189,955350405,952637658,1961,f,t,2018-03-24 21:09:28,2018-05-13 07:17:43
37336948,93699601,5870189,965561245,963669099,1967,f,t,2018-04-04 03:51:22,2018-04-24 17:58:19
37502645,5870189,5870189,969048462,969054741,1970,t,t,2018-04-07 10:31:58,2018-04-07 12:04:24
37504603,5870189,5870189,969123106,969115235,1971,t,t,2018-04-07 12:42:03,2018-04-07 12:43:14
37529924,5870189,5870189,969817073,969706674,1972,t,t,2018-04-08 08:51:38,2018-04-10 05:37:39
37616389,5870189,5870189,971909419,971872579,1973,t,t,2018-04-10 06:32:25,2018-04-10 10:23:53
37616391,5870189,5870189,971909485,971872579,1974,t,t,2018-04-10 06:32:39,2018-04-10 09:54:12
37759927,94703381,5870189,974938248,974439828,1976,f,t,2018-04-12 15:06:38,2018-04-12 18:23:46
37972570,49371038,5870189,979772811,979356520,1980,f,t,2018-04-17 05:04:29,2018-04-17 05:38:12
38008814,5870189,5870189,980574530,980521678,1982,t,t,2018-04-17 18:37:04,2018-04-17 18:37:19
38113564,5870189,5870189,982598564,981368759,1985,t,t,2018-04-19 12:19:49,2018-04-20 06:30:24
38114853,5870189,5870189,982608386,981368759,1986,t,t,2018-04-19 12:50:45,2018-04-19 12:56:19
38143037,85606938,5870189,982836772,982598574,1988,f,f,2018-04-19 21:52:25,2018-05-01 20:00:39
38166904,5870189,5870189,983917994,983811064,1990,t,t,2018-04-20 09:58:25,2018-04-20 12:00:50
38171872,5870189,5870189,984038500,983811064,1991,t,t,2018-04-20 12:00:40,2018-04-20 13:14:00
38193140,5870189,5870189,984491110,984484137,1992,t,t,2018-04-20 19:58:02,2018-04-20 19:58:09
38281097,5870189,5870189,986977015,984491146,1993,t,t,2018-04-23 11:12:44,2018-04-23 19:39:00
38283424,95726731,5870189,987017749,984491146,1994,f,t,2018-04-23 12:16:03,2018-04-24 11:33:35
38398442,95726731,5870189,989692699,989638381,1997,f,f,2018-04-25 10:25:14,2018-04-25 12:14:09
38402727,5870189,5870189,989739637,989638381,1998,t,t,2018-04-25 12:20:32,2018-04-25 12:55:55
38432025,5870189,5870189,990456660,989851763,1999,t,t,2018-04-25 22:44:03,2018-04-25 22:44:13
38558323,5870189,5870189,993447930,990456863,2005,t,t,2018-04-28 15:03:35,2018-04-28 16:50:01
38563278,5870189,5870189,993590002,993529424,2006,t,t,2018-04-28 18:36:02,2018-04-29 14:17:56
