id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60006297,11242250,11242250,1360243034,1359720427,949,t,t,2019-04-11 03:19:19,2019-04-11 19:55:42
60066005,11242250,11242250,1361117667,1359720427,950,t,t,2019-04-11 18:37:15,2019-04-11 18:43:56
60505774,11242250,11242250,1367322960,1367224233,953,t,f,2019-04-17 18:34:12,2019-04-18 13:26:38
60491928,11242250,11242250,1367224247,1367224233,954,t,t,2019-04-17 19:13:33,2019-04-22 18:50:33
60770275,11242250,11242250,1370668951,1370266241,957,t,t,2019-04-23 13:15:27,2019-04-23 13:44:38
60809380,11242250,11242250,1371864955,1371368585,958,t,t,2019-04-23 21:41:33,2019-04-24 15:29:09
60991506,11242250,11242250,1374240300,1374352433,959,t,t,2019-04-25 17:21:14,2019-04-26 14:07:55
61099452,11242250,11242250,1375873682,1375471689,960,t,t,2019-04-26 20:47:55,2019-04-29 21:40:48
61282609,11242250,11242250,1378801123,1375471689,961,t,t,2019-04-29 18:19:24,2019-04-29 22:25:34
61290074,11242250,11242250,1378766748,1375471689,962,t,t,2019-04-29 19:59:57,2019-05-01 12:55:01
61450243,11242250,11242250,1381109930,1380984753,963,t,t,2019-05-01 15:04:13,2019-05-01 15:18:06
61454152,11242250,11242250,1381174292,1381124993,964,t,t,2019-05-01 16:04:06,2019-05-01 18:03:50
61531900,11242250,11242250,1382181417,1381305523,965,t,t,2019-05-02 12:40:29,2019-05-02 13:20:57
61544291,11242250,11242250,1382299574,1382307573,966,t,t,2019-05-02 14:36:05,2019-05-02 15:01:16
61969028,11242250,11242250,1388266003,1383042512,967,t,t,2019-05-07 17:35:22,2019-05-07 18:09:03
62048796,11242250,11242250,1389341460,1389235786,969,t,t,2019-05-08 15:54:57,2019-05-08 16:12:36
62041884,11242250,11242250,1389235586,1388306915,968,t,t,2019-05-08 20:44:01,2019-05-08 14:24:40
62270892,11242250,11242250,1392144479,1389361012,970,t,t,2019-05-10 19:17:04,2019-05-10 19:42:52
62378142,11242250,11242250,1393687004,1392204485,971,t,t,2019-05-14 03:10:29,2019-05-14 13:43:31
62521083,11242250,11242250,1395343017,1393687057,972,t,t,2019-05-15 15:57:52,2019-05-15 18:09:32
62523234,11242250,11242250,1395393352,1393687057,973,t,t,2019-05-15 16:27:16,2019-05-15 19:37:26
62637106,11242250,11242250,1396971540,1395619629,974,t,t,2019-05-16 18:20:45,2019-05-16 19:24:28
62918773,11242250,11242250,1401272862,1397049853,975,t,t,2019-05-20 16:06:57,2019-05-20 16:14:14
63008174,11242250,11242250,1402495054,1401290400,976,t,t,2019-05-21 13:32:37,2019-05-21 16:44:24
63148807,11242250,11242250,1404312865,1402725619,977,t,t,2019-05-22 20:37:22,2019-05-22 20:42:26
63151403,11242250,11242250,1404323664,1404317971,978,t,t,2019-05-22 21:10:11,2019-05-23 14:49:39
63261856,11242250,11242250,1405480084,1405286109,979,t,t,2019-05-23 17:42:29,2019-05-23 18:40:26
63273772,11242250,11242250,1405609186,1405545791,980,t,t,2019-05-23 19:41:45,2019-05-23 19:56:25
63606041,11242250,11242250,1409773889,1405623529,981,t,t,2019-05-27 18:51:31,2019-05-27 19:50:55
63809535,11242250,11242250,1412251896,1409825342,982,t,t,2019-05-29 14:29:09,2019-05-29 14:43:13
63844681,11242250,11242250,1412631254,1412266445,983,t,t,2019-05-29 20:44:26,2019-05-30 13:44:34
63968509,11242250,11242250,1413978593,1413503604,984,t,f,2019-05-30 21:04:10,
64096762,11242250,11242250,1415115459,1413503604,985,t,f,2019-05-31 18:21:30,
64104714,11242250,11242250,1415185248,1413503604,986,t,t,2019-05-31 19:55:58,2019-05-31 20:20:07
58715899,11242250,11242250,1342252316,1342230935,936,t,f,,
8501170,11242250,11242250,279453367,276251465,556,t,f,,
