id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33289665,24085611,22212363,883299439,883299406,702,f,t,2018-01-09 00:09:34,2018-01-10 21:59:02
33445376,54799102,22212363,886155436,885111833,704,f,t,2018-01-11 23:15:40,2018-01-12 07:29:34
33465732,20411876,22212363,886543966,886417710,705,f,t,2018-01-12 10:40:56,2018-01-16 10:42:39
33486438,59024378,22212363,886933245,886417710,706,f,t,2018-01-12 19:46:37,2018-01-15 11:05:21
33516363,54799102,22212363,887604848,886417710,707,f,t,2018-01-13 20:00:13,2018-01-16 20:47:10
33519682,54799102,22212363,887669130,886417710,708,f,t,2018-01-13 22:03:51,2018-01-15 22:07:08
33594690,54799102,22212363,889316521,889272364,709,f,t,2018-01-15 23:14:18,2018-01-16 20:48:20
33594721,54799102,22212363,889317258,889272364,710,f,t,2018-01-15 23:15:36,2018-01-16 20:49:18
33594759,54799102,22212363,889318143,889272364,711,f,t,2018-01-15 23:17:08,2018-01-16 20:50:11
33594977,54799102,22212363,889322659,889272364,712,f,t,2018-01-15 23:24:51,2018-01-16 20:51:04
33595541,54799102,22212363,889335779,889272364,713,f,t,2018-01-15 23:47:59,2018-01-16 20:52:02
33616099,20411876,22212363,889795465,889718965,714,f,t,2018-01-16 12:34:56,2018-01-16 22:44:35
33621862,20411876,22212363,889875036,889718965,715,f,t,2018-01-16 15:01:34,2018-01-16 22:44:55
33624040,20411876,22212363,889966186,889718965,716,f,t,2018-01-16 15:45:34,2018-01-16 22:44:00
33640568,32938018,22212363,890296164,878544842,717,f,f,2018-01-16 22:15:33,2018-02-15 12:05:04
33660725,20411876,22212363,890754808,890316738,718,f,t,2018-01-17 10:49:22,2018-01-17 12:57:29
33665240,54799102,22212363,890844748,890843497,719,f,t,2018-01-17 13:03:37,2018-01-18 21:25:50
33678927,54799102,22212363,891086802,890843497,720,f,f,2018-01-17 17:31:10,2018-01-17 17:31:44
33679574,54799102,22212363,891098319,890843497,721,f,t,2018-01-17 17:45:38,2018-01-18 21:27:14
33683093,54799102,22212363,891151983,890843497,722,f,t,2018-01-17 18:53:33,2018-01-18 21:28:12
33694623,54799102,22212363,891334199,890843497,723,f,t,2018-01-17 22:58:14,2018-01-18 21:29:28
33694926,54799102,22212363,891339312,890843497,724,f,t,2018-01-17 23:05:17,2018-01-18 21:30:21
33752880,54799102,22212363,892287664,892270480,725,f,f,2018-01-18 21:52:21,2018-01-23 00:09:58
33756578,54799102,22212363,892354621,892270480,726,f,f,2018-01-18 23:31:58,2018-01-23 00:09:50
33909991,54799102,22212363,895706977,895706986,727,f,t,2018-01-22 22:09:55,2018-01-22 22:49:53
33914090,20411876,22212363,895775224,895737908,728,f,t,2018-01-22 23:42:17,2018-01-23 00:07:29
33935158,20411876,22212363,896209873,895790358,729,f,f,2018-01-23 10:53:18,2018-01-23 10:59:48
33937404,20411876,22212363,896258479,895790358,730,f,t,2018-01-23 12:02:36,2018-01-23 12:16:39
33964191,54799102,22212363,896764999,896268528,731,f,t,2018-01-23 22:01:39,2018-01-24 10:19:50
33988037,20411876,22212363,897257241,897229438,732,f,t,2018-01-24 10:58:21,2018-01-24 11:13:19
33989093,20411876,22212363,897279263,897268644,733,f,t,2018-01-24 11:28:21,2018-01-24 13:47:09
33989490,20411876,22212363,897287012,897268644,734,f,t,2018-01-24 11:40:17,2018-01-24 13:47:25
33990471,20411876,22212363,897307024,897268644,735,f,t,2018-01-24 12:10:34,2018-01-24 13:47:40
33990740,20411876,22212363,897310745,897268644,736,f,t,2018-01-24 12:15:57,2018-01-24 13:47:54
33990937,20411876,22212363,897314079,897268644,737,f,t,2018-01-24 12:20:50,2018-01-24 13:48:17
33991176,20411876,22212363,897318809,897268644,738,f,t,2018-01-24 12:27:37,2018-01-24 13:48:33
33991576,20411876,22212363,897327455,897268644,739,f,t,2018-01-24 12:39:17,2018-01-24 13:48:47
33996125,20411876,22212363,897413192,897381356,740,f,t,2018-01-24 14:26:23,2018-01-24 15:20:45
33997253,20411876,22212363,897436810,897381356,741,f,t,2018-01-24 14:53:12,2018-01-24 15:42:24
33997589,20411876,22212363,897444408,897381356,742,f,t,2018-01-24 15:01:39,2018-01-24 15:42:11
34000122,20411876,22212363,897493376,897481113,743,f,t,2018-01-24 15:55:13,2018-01-24 18:20:46
34000726,20411876,22212363,897504909,897481113,744,f,t,2018-01-24 16:06:58,2018-01-24 18:16:47
34016602,54799102,22212363,897783714,897620882,745,f,t,2018-01-24 21:49:56,2018-01-24 23:24:43
34020549,20411876,22212363,897853912,897849652,746,f,t,2018-01-24 23:32:08,2018-01-24 23:36:26
34020999,54799102,22212363,897861395,897856385,747,f,t,2018-01-24 23:45:34,2018-01-24 23:49:06
34046878,20411876,22212363,898434168,897863575,748,f,t,2018-01-25 14:31:43,2018-01-25 15:34:01
34049929,20411876,22212363,898491911,898491220,749,f,t,2018-01-25 15:34:59,2018-01-25 15:56:13
34068726,54799102,22212363,898810902,898512838,750,f,t,2018-01-25 22:15:21,2018-01-25 22:53:44
34069641,54799102,22212363,898828965,898512838,751,f,t,2018-01-25 22:38:20,2018-01-25 22:54:08
34070608,54799102,22212363,898846680,898840560,752,f,t,2018-01-25 23:03:34,2018-01-25 23:10:10
34071829,54799102,22212363,898863022,898851554,753,f,t,2018-01-25 23:29:23,2018-01-25 23:50:16
34072779,54799102,22212363,898879899,898875304,754,f,f,2018-01-25 23:58:38,2018-01-26 10:58:15
34073772,20411876,22212363,898891991,898875304,755,f,f,2018-01-26 00:19:07,2018-01-26 10:48:58
34074056,20411876,22212363,898896229,898875304,756,f,t,2018-01-26 00:26:19,2018-01-26 10:47:39
34161576,20411876,22212363,900681332,899270194,757,f,t,2018-01-28 04:31:17,2018-01-28 11:40:19
34181637,32938018,22212363,901256179,878544842,758,f,f,2018-01-28 21:52:00,2018-02-15 12:04:43
34266676,20411876,22212363,903011112,900868511,759,f,t,2018-01-30 15:43:10,2018-01-31 00:47:38
34288306,20411876,22212363,903405999,900868511,760,f,t,2018-01-31 00:05:11,2018-01-31 00:47:55
34362453,20411876,22212363,904850699,903429663,761,f,t,2018-02-01 11:44:08,2018-02-01 11:58:06
34374675,20411876,22212363,905079068,904860063,762,f,t,2018-02-01 16:26:49,2018-02-01 23:13:33
34412483,20411876,22212363,905744581,905385192,763,f,f,2018-02-02 11:38:57,2018-02-02 19:37:23
34420390,54799102,22212363,905820540,905385192,764,f,t,2018-02-02 22:55:36,2018-02-03 00:12:58
34425374,54799102,22212363,905861005,905860998,765,f,f,2018-02-03 14:19:06,2018-02-03 23:21:19
34475283,54799102,22212363,906243475,905860998,766,f,t,2018-02-03 23:37:19,2018-02-04 08:21:44
34475302,54799102,22212363,906243574,905860998,767,f,t,2018-02-03 23:37:41,2018-02-04 08:21:35
34475314,54799102,22212363,906243672,905860998,768,f,t,2018-02-03 23:38:22,2018-02-04 08:21:20
34475331,54799102,22212363,906243783,905860998,769,f,t,2018-02-03 23:39:09,2018-02-04 08:21:09
34483807,54799102,22212363,906304939,906003814,770,f,f,2018-02-04 08:42:58,2018-02-07 20:28:12
34443846,20411876,22212363,906003822,906003814,771,f,t,2018-02-05 11:35:07,2018-02-08 15:33:08
34695140,54799102,22212363,908676000,908675996,772,f,t,2018-02-08 21:02:44,2018-02-08 22:46:56
34699566,54799102,22212363,908744825,908675996,773,f,t,2018-02-08 22:45:05,2018-02-08 22:47:23
34838015,20411876,22212363,915507604,913025784,774,f,t,2018-02-12 14:21:14,2018-02-12 15:17:13
34897292,22212363,22212363,916634451,915556577,775,t,f,2018-02-13 16:53:30,2018-04-13 09:00:05
34898751,24085611,22212363,916663265,915556577,776,f,f,2018-02-13 17:26:25,2018-02-13 17:43:28
34899352,24085611,22212363,916674654,915556577,777,f,t,2018-02-13 17:41:03,2018-02-14 07:51:50
34910845,32938018,22212363,916865931,915556577,778,f,f,2018-02-13 21:45:45,2018-02-14 13:54:26
34948151,32938018,22212363,917507346,917202945,779,f,t,2018-02-14 15:03:03,2018-02-14 15:20:25
34968723,54799102,22212363,917871003,917521763,780,f,t,2018-02-14 22:58:24,2018-02-14 23:20:52
34998744,20411876,22212363,918400146,917886238,781,f,t,2018-02-15 15:05:53,2018-02-17 11:16:55
35015323,32938018,22212363,918688894,917886238,782,f,t,2018-02-15 21:08:35,2018-02-15 23:28:45
35210344,54799102,22212363,922416395,919930943,783,f,t,2018-02-20 13:13:52,2018-02-20 14:52:19
35219745,54799102,22212363,922593650,922499119,784,f,t,2018-02-20 16:30:21,2018-02-24 21:55:39
35280238,54799102,22212363,923651684,922499119,785,f,t,2018-02-21 17:28:49,2018-02-25 21:42:04
35426564,54799102,22212363,926490892,922499119,786,f,t,2018-02-24 19:28:54,2018-02-25 22:22:07
35465625,54799102,22212363,927359482,927358621,787,f,t,2018-02-25 22:45:25,2018-02-26 06:03:59
35557692,20411876,22212363,929171274,927619309,788,f,t,2018-02-27 15:28:12,2018-03-01 00:59:23
35771367,54799102,22212363,933204961,930752050,789,f,t,2018-03-03 15:07:53,2018-03-03 17:49:28
35981019,90801474,22212363,937215876,933308262,790,f,f,2018-03-07 13:42:34,2018-03-08 18:47:23
36075241,90960708,22212363,938823571,933308262,791,f,f,2018-03-08 23:08:41,2018-03-08 23:11:33
36075956,90960708,22212363,938840566,933308262,792,f,f,2018-03-08 23:26:50,2018-04-13 08:07:51
36537305,54799102,22212363,948752677,933308262,793,f,t,2018-03-18 20:28:01,2018-04-29 09:01:15
36635963,54799102,22212363,950944675,933308262,794,f,t,2018-03-20 17:39:10,2018-03-20 20:32:39
37463028,59024378,22212363,968147924,951106246,795,f,t,2018-04-06 11:28:07,2018-04-09 08:44:06
37576328,24085611,22212363,970986143,970713068,796,f,f,2018-04-09 13:29:10,2018-06-10 19:58:45
37594664,94365371,22212363,971398968,970713068,797,f,f,2018-04-09 19:52:05,2018-04-13 08:08:13
37747079,59024378,22212363,974678003,970713068,798,f,f,2018-04-12 10:36:27,
37784926,20411876,22212363,975430023,974998673,799,f,t,2018-04-12 23:52:55,2018-04-13 08:09:19
37802386,20411876,22212363,975758879,974998673,800,f,t,2018-04-13 07:56:36,2018-04-13 08:34:34
37802938,20411876,22212363,975768457,974998673,801,f,t,2018-04-13 08:07:24,2018-04-13 08:54:32
37805021,20411876,22212363,975815205,975811358,802,f,t,2018-04-13 08:59:00,2018-04-13 09:11:46
37805873,20411876,22212363,975832626,975827291,803,f,t,2018-04-13 09:17:32,2018-04-13 09:42:32
37809489,20411876,22212363,975925209,975855689,804,f,t,2018-04-13 10:51:58,2018-04-13 11:21:49
38420877,59024378,22212363,988637684,975949289,805,f,t,2018-04-25 18:35:01,2018-04-25 18:57:28
38424051,20411876,22212363,990287885,990247328,806,f,t,2018-04-25 19:40:27,2018-04-25 21:50:48
38465274,59024378,22212363,991246706,990412276,807,f,t,2018-04-26 14:17:22,2018-04-27 05:21:03
38564019,59024378,22212363,993608772,992018657,809,f,f,2018-04-28 19:06:12,2018-04-28 21:39:49
38567238,59024378,22212363,993705797,992018657,810,f,t,2018-04-28 21:44:04,2018-04-29 13:40:05
38615483,59024378,22212363,994928413,994207192,811,f,t,2018-04-30 09:22:31,2018-04-30 09:44:07
38964329,59024378,22212363,1001909140,994943133,812,f,t,2018-05-07 12:08:22,2018-05-08 17:24:33
39542072,59024378,22212363,1014336209,1003426179,814,f,f,2018-05-18 13:11:36,2018-05-18 13:32:14
39543971,59024378,22212363,1014363761,1003426179,815,f,t,2018-05-18 13:43:18,2018-05-18 15:02:15
39766059,59024378,22212363,1019022414,1014438308,816,f,t,2018-05-23 10:58:32,2018-05-24 08:43:43
40122391,59024378,22212363,1026257305,1020055948,817,f,t,2018-05-30 14:08:34,2018-05-31 11:28:27
40200478,20411876,22212363,1027808660,1027227313,819,f,f,2018-05-31 22:27:17,2018-05-31 22:36:16
40200793,20411876,22212363,1027808660,1027227313,820,f,f,2018-05-31 22:36:47,2018-05-31 22:39:49
40200923,20411876,22212363,1027818521,1027227313,821,f,t,2018-05-31 22:41:01,2018-06-01 06:45:48
40334565,54799102,22212363,1030293220,1028109540,822,f,t,2018-06-03 20:15:40,2018-06-06 02:19:24
40597597,32504783,22212363,1035086758,1032887661,823,f,t,2018-06-08 01:23:43,2018-06-10 19:39:06
40672718,54799102,22212363,1036655171,1032887661,824,f,t,2018-06-09 20:22:36,2018-06-10 20:55:23
40702007,54799102,22212363,1037411357,1037392805,825,f,t,2018-06-10 21:26:46,2018-06-11 09:20:18
40945459,32504783,22212363,1041913115,1037852017,826,f,t,2018-06-14 21:07:59,2018-06-14 22:42:37
40946976,54799102,22212363,1041940333,1037852017,827,f,t,2018-06-14 21:44:39,2018-06-15 14:24:59
40958217,32504783,22212363,1042164708,1041979696,828,f,t,2018-06-15 04:09:41,2018-08-03 17:13:46
41246922,54799102,22212363,1046997663,1042592013,829,f,t,2018-06-21 08:51:26,2018-06-21 17:13:45
41669948,54799102,22212363,1055601942,1048537281,830,f,f,2018-06-28 21:54:27,2018-07-14 23:20:48
42442687,54799102,22212363,1070948385,1048537281,832,f,t,2018-07-15 09:59:28,2018-08-24 07:22:43
43318958,20411876,22212363,1087316692,1048537281,833,f,t,2018-07-31 23:45:54,2018-08-01 10:09:30
44253847,20411876,22212363,1105151774,1090344517,834,f,t,2018-08-18 15:06:43,2018-08-18 19:39:49
44256134,32504783,22212363,1105198728,1090344517,835,f,t,2018-08-18 16:30:13,2018-08-18 16:47:27
44647857,59024378,22212363,1113016086,1111040726,836,f,t,2018-08-26 12:20:33,2018-08-26 17:11:00
44753732,59024378,22212363,1115000616,1113202906,841,f,t,2018-08-28 08:09:20,2018-08-28 13:06:30
44784206,20411876,22212363,1115549450,1115258168,842,f,t,2018-08-28 18:08:00,2018-08-29 10:46:08
45044049,54799102,22212363,1119979677,1116323195,844,f,t,2018-09-01 23:44:58,2018-09-02 00:16:05
45045635,20411876,22212363,1120024905,1119991388,845,f,t,2018-09-02 01:45:25,2018-09-04 10:46:46
45046377,20411876,22212363,1120046688,1119991388,846,f,t,2018-09-02 02:41:28,2018-09-04 12:17:59
45565239,22212363,22212363,1130179532,1122406801,847,t,f,2018-09-11 17:10:51,2018-09-11 17:11:03
45565589,20411876,22212363,1130185403,1122406801,848,f,t,2018-09-11 17:17:13,2018-09-11 18:02:15
45847250,20411876,22212363,1135696291,1130228678,849,f,t,2018-09-17 01:56:41,2018-09-17 16:28:13
46429460,20411876,22212363,1146418991,1136476964,851,f,t,2018-09-26 15:04:44,2018-09-28 14:37:50
46623699,59024378,22212363,1150072678,1148949766,854,f,t,2018-09-29 18:20:53,2018-09-29 19:23:54
46626117,54799102,22212363,1150113972,1150112476,855,f,t,2018-09-29 19:28:13,2018-09-29 19:39:21
46744953,54799102,22212363,1152268694,1150123365,857,f,t,2018-10-01 21:05:05,2018-10-01 21:24:46
46822683,54799102,22212363,1153514417,1152287962,858,f,t,2018-10-02 19:34:14,2018-10-02 19:50:08
46830221,54799102,22212363,1153637678,1153534947,859,f,t,2018-10-02 21:28:14,2018-10-02 22:28:45
46916824,20411876,22212363,1154960103,1153694575,860,f,t,2018-10-03 23:31:00,2018-10-03 23:55:37
47073208,33993716,22212363,1157284827,1154975785,861,f,t,2018-10-06 00:45:26,2018-10-06 11:13:31
47074082,33993716,22212363,1157291365,1154975785,862,f,t,2018-10-06 00:57:16,2018-10-06 15:54:03
47094017,54799102,22212363,1157848236,1157720266,863,f,t,2018-10-06 15:04:01,2018-10-06 16:11:03
47111617,54799102,22212363,1158185484,1157894745,864,f,t,2018-10-07 00:01:19,2018-10-07 13:46:00
47216551,54799102,22212363,1160293477,1158664553,865,f,t,2018-10-08 20:32:28,2018-10-08 22:49:43
47301578,54799102,22212363,1161653105,1160414913,866,f,f,2018-10-09 21:48:51,2018-10-15 06:48:10
47526976,54799102,22212363,1165216173,1160414913,867,f,t,2018-10-12 20:27:15,2018-10-12 21:34:40
47603490,54799102,22212363,1166649467,1165266146,868,f,t,2018-10-14 14:52:36,2018-10-15 05:46:03
47698614,54799102,22212363,1168253609,1167244226,869,f,t,2018-10-15 22:11:57,2018-10-15 22:22:43
47884057,54799102,22212363,1171378478,1168264389,870,f,t,2018-10-18 09:17:29,2018-10-18 18:07:42
47885316,54799102,22212363,1171399170,1168264389,871,f,t,2018-10-18 09:39:28,2018-10-18 22:07:41
47885487,54799102,22212363,1171402727,1168264389,872,f,f,2018-10-18 09:43:00,2018-11-27 14:29:47
47935805,20411876,22212363,1172193835,1172155863,873,f,t,2018-10-18 22:59:55,2018-10-20 17:14:52
48125905,54799102,22212363,1175273191,1173992972,874,f,t,2018-10-22 16:33:55,2018-10-23 15:54:53
48306406,54799102,22212363,1178416161,1177326128,875,f,t,2018-10-24 19:54:20,2018-10-25 19:51:13
48541407,54799102,22212363,1182513809,1180023381,876,f,t,2018-10-28 08:36:46,2018-10-29 12:46:03
48556431,54799102,22212363,1182767210,1180023381,877,f,t,2018-10-28 14:55:10,2018-10-29 20:20:29
48662683,54799102,22212363,1184061879,1184061864,878,f,t,2018-10-29 21:12:53,2018-10-29 22:42:22
48761969,54799102,22212363,1185682996,1184523451,879,f,t,2018-10-30 22:20:04,2018-10-30 22:40:55
49032723,54799102,22212363,1190067210,1185883904,880,f,t,2018-11-03 16:11:36,2018-11-05 05:39:04
49385169,54799102,22212363,1196599105,1191457502,881,f,t,2018-11-08 23:06:33,2018-11-09 09:06:44
49425631,116221583,22212363,1197327309,1197048803,882,f,t,2018-11-09 14:49:53,2018-11-10 11:05:40
49479149,20411876,22212363,1198381867,1198217802,883,f,t,2018-11-10 15:21:15,2018-11-10 19:51:01
49495691,54799102,22212363,1198689267,1198588211,884,f,t,2018-11-10 22:10:02,2018-11-12 16:11:25
49961368,117067463,22212363,1206758793,1200577146,885,f,t,2018-11-17 18:08:40,2018-11-18 17:34:54
50496869,54799102,22212363,1216034793,1207602621,886,f,t,2018-11-27 00:05:56,2018-11-27 13:57:15
51620452,54799102,22212363,1233956345,1218340564,887,f,t,2018-12-12 17:36:43,2018-12-13 09:27:09
51634010,54799102,22212363,1234116626,1218340564,888,f,t,2018-12-12 20:40:13,2018-12-15 07:20:19
51993704,54799102,22212363,1243529311,1240266578,889,f,t,2018-12-18 14:47:12,2018-12-20 07:17:43
52188923,54799102,22212363,1246490990,1245608447,890,f,t,2018-12-21 00:07:03,2018-12-21 07:35:12
52587803,54799102,22212363,1254426868,1246773765,891,f,t,2018-12-30 21:51:16,2018-12-31 07:43:58
52588116,54799102,22212363,1254432533,1246773765,892,f,t,2018-12-30 22:02:49,2018-12-31 10:38:51
56835769,54799102,22212363,1319791527,1254783586,893,f,t,2019-02-28 00:09:43,2019-02-28 01:00:09
57420171,54799102,22212363,1323374645,1323374609,894,f,t,2019-03-06 21:15:48,2019-03-07 00:11:01
57420558,54799102,22212363,1323377093,1323374609,895,f,t,2019-03-06 21:19:17,2019-03-08 11:50:01
57427542,54799102,22212363,1323417755,1323374609,896,f,t,2019-03-06 22:55:38,2019-03-06 23:47:33
57520428,54799102,22212363,1323977340,1323977337,897,f,t,2019-03-07 21:48:48,2019-03-07 23:22:51
57640119,54799102,22212363,1325456959,1325456951,898,f,t,2019-03-09 10:31:35,2019-03-09 11:02:39
57665151,54799102,22212363,1325994460,1325982932,899,f,t,2019-03-09 22:30:54,2019-03-13 12:00:07
57683048,54799102,22212363,1326573943,1325982932,900,f,t,2019-03-10 11:12:04,2019-03-11 07:36:34
