id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15018693,32228650,29009810,452632381,452616201,35,f,f,2016-05-26 00:26:45,2016-05-26 00:26:50
15074047,32228650,29009810,453861943,452632411,36,f,t,2016-05-27 20:03:50,2016-06-01 16:17:14
15104395,32228650,29009810,454711894,452632411,37,f,t,2016-05-29 21:11:12,2016-05-29 21:12:44
15150201,32228650,29009810,455921146,454712517,38,f,t,2016-06-01 00:51:10,2016-06-01 00:51:14
15177717,32228650,29009810,456316965,456316963,39,f,t,2016-06-01 17:05:35,2016-06-02 16:42:34
15204118,32228650,29009810,457236545,456316963,40,f,t,2016-06-02 15:35:18,2016-06-02 15:56:34
15211704,32228650,29009810,457522317,457522316,41,f,t,2016-06-02 20:35:06,2016-06-02 21:53:41
15214456,32228650,29009810,457652152,457652151,42,f,t,2016-06-02 22:27:56,2016-06-02 22:39:53
15244247,32228650,29009810,458389827,457762772,43,f,t,2016-06-03 23:28:16,2016-06-03 23:30:01
15291432,32228650,29009810,459705959,458391439,44,f,t,2016-06-06 16:17:01,2016-06-06 21:43:32
15320734,32228650,29009810,459927317,459869588,45,f,t,2016-06-07 16:13:03,2016-06-07 22:21:41
15416711,32228650,29009810,461508272,460462556,46,f,t,2016-06-10 21:36:05,2016-06-17 23:09:10
15445329,32228650,29009810,463691627,460462556,47,f,f,2016-06-13 15:01:49,
15763881,40960974,29009810,476557698,470849613,63,f,t,2016-07-14 00:53:57,2016-07-14 17:28:12
15990815,40960974,29009810,487127272,487127266,78,f,t,2016-08-03 22:50:34,2016-08-03 23:01:45
15990941,40960974,29009810,487128313,487128310,79,f,f,2016-08-03 22:55:57,2016-08-04 16:34:44
15991561,32228650,29009810,487134046,487134035,80,f,t,2016-08-03 23:20:03,2016-08-03 23:47:53
15992701,40960974,29009810,487144653,487144649,81,f,t,2016-08-04 00:06:18,2016-08-04 01:28:40
16017807,32228650,29009810,487326119,487326107,82,f,t,2016-08-04 15:50:14,2016-08-04 15:56:40
16019135,32228650,29009810,487340165,487340161,83,f,t,2016-08-04 16:29:09,2016-08-04 16:35:14
16027816,32228650,29009810,487404706,487404703,84,f,t,2016-08-04 21:18:52,2016-08-04 21:26:01
16029349,32228650,29009810,487415505,487415499,85,f,t,2016-08-04 22:13:28,2016-08-04 22:26:12
16049960,32228650,29009810,487576775,487576770,86,f,t,2016-08-05 15:20:49,2016-08-05 15:28:34
16110909,32228650,29009810,488079087,488079084,87,f,t,2016-08-08 20:07:13,2016-08-08 20:21:40
16132875,32228650,29009810,488283834,488283831,88,f,t,2016-08-09 16:02:22,2016-08-09 16:37:08
16305171,32228650,29009810,494555561,491460902,89,f,t,2016-08-16 16:01:57,2016-08-16 16:09:59
16308019,32228650,29009810,494566721,494566716,90,f,t,2016-08-16 18:01:41,2016-08-16 20:19:21
16396924,32228650,29009810,496700081,495087863,91,f,t,2016-08-19 17:30:56,2016-08-23 21:05:06
16525727,32228650,29009810,499653265,498981184,93,f,t,2016-08-24 21:35:15,2016-08-30 19:06:38
16674194,32228650,29009810,502965050,502965044,94,f,t,2016-08-30 19:17:39,2016-09-09 00:06:45
16920806,32228650,29009810,509385230,509377941,95,f,t,2016-09-09 00:33:39,2016-09-14 16:17:49
16921117,32228650,29009810,509392413,509377941,96,f,t,2016-09-09 00:52:44,2016-09-14 16:18:13
17036584,32228650,29009810,512126117,509377941,97,f,t,2016-09-13 17:58:10,2016-09-14 16:18:19
17065675,32228650,29009810,512760938,512753480,98,f,t,2016-09-14 16:31:49,2016-09-14 21:54:50
17097017,32228650,29009810,513412227,512934779,99,f,t,2016-09-15 16:15:40,2016-09-15 16:24:01
17235955,32228650,29009810,516647151,513417898,100,f,t,2016-09-21 01:19:38,2016-09-21 01:19:46
17268438,32228650,29009810,517362880,516647233,101,f,t,2016-09-22 02:19:27,2016-09-22 16:24:03
17288181,32228650,29009810,517806458,517766652,102,f,t,2016-09-22 17:37:22,2016-09-22 20:03:48
17299528,32228650,29009810,518024177,517885806,103,f,t,2016-09-23 01:30:23,2016-09-23 16:50:26
17381439,32228650,29009810,520024191,518447691,104,f,t,2016-09-26 17:33:41,2016-09-26 17:33:46
17381458,32228650,29009810,520025951,520025724,105,f,t,2016-09-26 17:34:40,2016-09-29 16:24:14
17382541,32228650,29009810,520047219,520025724,106,f,t,2016-09-26 18:12:02,2016-09-29 16:24:24
17391649,32228650,29009810,520212214,520025724,107,f,t,2016-09-26 23:34:21,2016-09-29 16:24:33
17659563,32228650,29009810,525630738,522756745,109,f,t,2016-10-05 16:52:19,2016-10-05 16:54:39
17670618,32228650,29009810,525702370,525702365,110,f,t,2016-10-06 00:47:41,2016-10-06 00:49:33
17689450,32228650,29009810,525822657,525822656,111,f,t,2016-10-06 17:07:57,2016-10-06 17:17:18
17720540,32228650,29009810,526208950,526208949,112,f,t,2016-10-07 18:33:19,2016-10-15 18:57:07
17986431,32228650,29009810,536225045,535050392,113,f,t,2016-10-17 18:05:02,2016-10-17 18:18:07
18030098,32228650,29009810,536839687,536256150,114,f,t,2016-10-18 15:31:15,2016-10-18 15:35:10
18007906,32228650,29009810,536839692,536823762,115,f,t,2016-10-18 15:37:58,2016-10-18 16:54:05
18057999,32228650,29009810,537634602,536839723,116,f,t,2016-10-19 21:45:48,2016-10-20 19:16:27
18120133,32228650,29009810,539732139,539195271,117,f,t,2016-10-21 17:01:14,2016-10-24 18:28:26
18190215,32228650,29009810,541528223,541513713,118,f,t,2016-10-24 18:51:28,2016-10-24 19:01:15
18196700,32228650,29009810,541651329,541534630,119,f,t,2016-10-24 22:24:39,2016-10-25 00:33:57
18201133,32228650,29009810,541730722,541712433,120,f,t,2016-10-25 01:21:43,2016-10-25 16:33:55
18237026,32228650,29009810,542457747,542365685,121,f,t,2016-10-26 00:20:28,2016-10-26 16:40:49
18262223,32228650,29009810,542977568,542957313,122,f,t,2016-10-26 17:36:39,2016-10-27 01:44:01
18277136,32228650,29009810,543265912,543255432,123,f,t,2016-10-27 02:12:19,2016-10-31 17:48:55
18300609,49373399,29009810,543757099,543255432,124,f,f,2016-10-27 17:53:21,2016-10-28 19:33:50
18304459,49373399,29009810,543830464,543255432,125,f,f,2016-10-27 20:01:40,2016-10-28 19:32:43
18408967,32228650,29009810,546252829,546179833,128,f,t,2016-10-31 19:51:05,2016-10-31 21:02:54
18413746,32228650,29009810,546333693,546296697,129,f,t,2016-10-31 22:09:05,2016-10-31 23:44:23
18419591,32228650,29009810,546408645,546381322,130,f,t,2016-11-01 01:01:15,2016-11-01 01:11:57
18478170,32228650,29009810,547667693,546417632,134,f,t,2016-11-02 18:13:29,2016-11-02 23:32:04
18516332,32228650,29009810,548541140,547866720,136,f,t,2016-11-03 19:04:29,2016-11-07 19:22:43
18524291,32228650,29009810,548715268,547866720,138,f,t,2016-11-03 23:39:26,2016-11-07 17:14:25
18542694,32228650,29009810,549215723,547866720,139,f,t,2016-11-04 15:34:25,2016-11-07 17:14:33
18548253,32228650,29009810,549334384,547866720,140,f,t,2016-11-04 18:27:42,2016-11-04 20:20:47
18552828,32228650,29009810,549431834,549400532,141,f,t,2016-11-04 21:15:10,2016-11-07 17:15:36
18569726,32228650,29009810,549950174,549400532,142,f,t,2016-11-05 18:23:42,2016-11-05 18:32:06
18624514,32228650,29009810,551442547,551431203,143,f,t,2016-11-07 21:09:02,2016-11-09 19:44:57
18688084,32228650,29009810,553011310,553008168,144,f,t,2016-11-09 19:51:03,2016-11-09 23:00:18
18697043,32228650,29009810,553195048,553176880,145,f,t,2016-11-10 02:01:29,2016-11-10 02:05:39
18719711,30324175,29009810,553695642,553197393,146,f,t,2016-11-10 18:23:38,2016-11-10 20:00:53
19021995,32228650,29009810,560369828,553799920,156,f,t,2016-11-21 04:32:51,2016-11-22 21:48:06
19092245,32228650,29009810,561851681,561720124,160,f,t,2016-11-23 02:22:51,2016-11-23 02:38:05
19113949,32228650,29009810,562313968,562292685,161,f,t,2016-11-23 17:15:02,2016-11-23 20:53:29
19118250,32228650,29009810,562394507,562292685,162,f,t,2016-11-23 19:36:13,2016-11-23 20:53:37
19125884,32228650,29009810,562528706,562437624,164,f,t,2016-11-23 23:59:33,2016-11-24 00:54:35
19126843,32228650,29009810,562550542,562549476,166,f,t,2016-11-24 00:57:39,2016-11-24 01:04:09
19127424,32228650,29009810,562559516,562553224,167,f,t,2016-11-24 01:20:59,2016-11-24 15:45:11
19151755,32228650,29009810,563132066,562957922,168,f,t,2016-11-24 21:53:45,2016-11-24 22:17:26
19153113,32228650,29009810,563168554,563141030,169,f,t,2016-11-24 23:34:05,2016-11-25 00:07:22
19153940,32228650,29009810,563178916,563178818,170,f,t,2016-11-25 00:10:04,2016-11-25 00:16:35
19155756,32228650,29009810,563206685,563181592,171,f,t,2016-11-25 01:42:26,2016-11-25 01:49:36
19173718,32228650,29009810,563741575,563208933,173,f,t,2016-11-25 18:28:31,2016-11-25 18:36:28
19175039,32228650,29009810,563784402,563748252,174,f,t,2016-11-25 19:41:34,2016-11-25 20:12:08
19180409,32228650,29009810,563955993,563803803,176,f,t,2016-11-26 00:29:52,2016-11-26 00:32:57
19201517,32228650,29009810,564857890,563957505,177,f,t,2016-11-27 06:36:01,2016-11-27 06:38:55
19310611,32228650,29009810,567975540,564858714,179,f,t,2016-11-30 00:10:04,2016-11-30 00:25:06
19305821,32228650,29009810,567975522,567976013,180,f,t,2016-11-30 20:06:44,2016-11-30 20:06:54
19320924,32228650,29009810,568142609,567976094,181,f,t,2016-11-30 20:46:31,2016-11-30 20:49:43
19338826,32228650,29009810,568612811,568612802,182,f,t,2016-12-01 21:12:52,2016-12-01 23:49:54
19342558,32228650,29009810,568681806,568612802,184,f,t,2016-12-01 23:03:45,2016-12-01 23:10:37
19386885,30324175,29009810,569589494,569084295,185,f,t,2016-12-02 00:31:58,2016-12-05 20:04:48
19415137,32228650,29009810,569532978,569084295,186,f,t,2016-12-02 18:31:42,2016-12-03 01:22:30
19461274,32228650,29009810,571572655,570329450,187,f,f,2016-12-05 19:34:12,
19462212,32228650,29009810,571591901,570329450,188,f,t,2016-12-05 20:04:21,2016-12-05 20:04:40
19462292,32228650,29009810,571593397,571592174,189,f,t,2016-12-05 20:06:50,2016-12-05 20:12:55
19492366,32228650,29009810,572263437,572263436,190,f,t,2016-12-06 16:30:04,2016-12-07 22:40:52
19494999,32228650,29009810,572293087,572263436,191,f,t,2016-12-06 17:54:23,2016-12-06 17:54:26
19704650,32228650,29009810,575280982,575228069,194,f,t,2016-12-14 02:33:34,2016-12-14 21:16:31
19699204,32228650,29009810,575228076,575228069,195,f,t,2016-12-14 18:28:11,2017-02-03 16:39:37
19802140,32228650,29009810,579679737,579679731,197,f,t,2016-12-19 18:09:05,2016-12-20 01:56:04
19832311,32228650,29009810,580160429,580160423,199,f,t,2016-12-20 18:09:12,2016-12-20 18:11:25
19833547,32228650,29009810,580170338,580170319,200,f,t,2016-12-20 18:57:17,2016-12-20 18:57:26
19859845,32228650,29009810,580373404,580373397,203,f,t,2016-12-21 17:17:59,2016-12-21 17:23:03
19861030,32228650,29009810,580382861,580382858,204,f,t,2016-12-21 18:24:53,2016-12-21 18:28:38
19894538,32228650,29009810,580755357,580755348,208,f,t,2016-12-22 20:17:52,2016-12-22 20:22:08
19902032,32228650,29009810,581344544,581344532,209,f,t,2016-12-23 00:15:57,2016-12-23 00:18:12
20489353,32228650,29009810,599180410,584701998,216,f,t,2017-01-17 07:57:15,2017-01-17 21:32:57
20489683,32228650,29009810,599187998,584701998,217,f,t,2017-01-17 08:14:00,2017-01-17 21:32:46
20514080,32228650,29009810,599675756,599664127,218,f,t,2017-01-17 21:52:52,2017-01-18 18:09:36
20548312,32228650,29009810,600335396,600267526,219,f,t,2017-01-18 20:00:34,2017-01-18 20:22:39
20549291,32228650,29009810,600353677,600349857,220,f,t,2017-01-18 20:28:51,2017-01-18 20:34:31
20552490,32228650,29009810,600412400,600357119,221,f,t,2017-01-18 22:03:17,2017-01-19 00:37:33
20558299,32228650,29009810,600517259,600488325,223,f,t,2017-01-19 01:45:07,2017-01-19 17:18:31
20583253,32228650,29009810,600891573,600891571,224,f,t,2017-01-19 18:17:57,2017-01-20 00:13:18
20596567,32228650,29009810,601005362,601000480,225,f,t,2017-01-20 01:45:27,2017-01-20 17:30:11
20595904,32228650,29009810,601000481,601000479,226,f,t,2017-01-20 18:46:01,2017-01-20 21:58:14
20720081,32228650,29009810,604462367,602410532,228,f,t,2017-01-24 17:29:13,2017-01-25 18:10:17
20721498,32228650,29009810,604473669,602410532,229,f,t,2017-01-24 18:19:13,2017-01-25 18:10:37
20755094,32228650,29009810,605253601,605253594,230,f,t,2017-01-25 18:31:00,2017-01-25 18:33:03
20788617,32228650,29009810,606328166,605789705,232,f,t,2017-01-26 16:50:59,2017-01-26 16:54:31
20793143,32228650,29009810,606387634,606387632,233,f,f,2017-01-26 19:12:06,2017-01-26 19:16:42
20901382,32228650,29009810,609144316,606387632,235,f,t,2017-01-30 22:05:21,2017-02-09 00:30:49
21031282,32228650,29009810,611734997,611734994,244,f,t,2017-02-03 16:46:25,2017-02-03 17:02:23
21097142,32228650,29009810,612708833,612708831,246,f,t,2017-02-06 16:56:15,2017-02-06 18:15:29
21132361,32228650,29009810,612923950,612923948,250,f,t,2017-02-07 17:40:05,2017-02-07 19:34:26
21143805,32228650,29009810,612994999,612994975,251,f,t,2017-02-07 23:33:25,2017-02-07 23:45:18
21196406,32228650,29009810,613403137,613403136,252,f,t,2017-02-09 00:32:25,2017-02-09 00:38:15
21242492,32228650,29009810,614068743,614068742,254,f,t,2017-02-10 09:01:23,2017-02-10 18:37:44
21261549,32228650,29009810,614387990,614387978,255,f,t,2017-02-10 19:51:04,2017-02-10 19:51:10
21343170,32228650,29009810,617540404,617540402,260,f,t,2017-02-13 22:04:57,2017-02-13 22:28:34
21348787,32228650,29009810,617620238,617620225,262,f,t,2017-02-14 01:42:09,2017-02-14 01:49:45
21385652,32228650,29009810,618275375,618275372,263,f,t,2017-02-14 23:36:19,2017-02-15 00:15:43
21388198,32228650,29009810,618340483,618340474,264,f,t,2017-02-15 01:30:25,2017-02-15 01:36:59
21449062,32228650,29009810,619424688,619424676,266,f,t,2017-02-16 17:14:58,2017-02-16 18:29:58
21565523,32228650,29009810,626429303,625344320,273,f,t,2017-02-20 16:59:53,2017-02-20 17:30:00
21576463,32228650,29009810,626843134,626843133,274,f,t,2017-02-20 23:26:54,2017-02-22 04:00:40
21654360,32228650,29009810,629429411,629243744,276,f,t,2017-02-22 21:46:35,2017-02-22 22:49:23
21658648,32228650,29009810,629473599,629473596,278,f,t,2017-02-22 23:25:34,2017-02-23 14:50:59
21688790,32228650,29009810,630575252,630575249,279,f,t,2017-02-23 18:32:00,2017-02-23 18:41:10
21695505,32228650,29009810,630753080,630677236,280,f,t,2017-02-23 21:48:31,2017-02-23 23:00:14
21846241,32228650,29009810,634340238,630849633,285,f,t,2017-02-28 17:51:52,2017-03-01 01:14:42
21847078,32228650,29009810,634356009,630849633,286,f,t,2017-02-28 18:18:46,2017-03-01 01:14:51
22103511,32228650,29009810,639980861,634587267,288,f,t,2017-03-07 23:18:52,2017-03-07 23:22:15
22138849,32228650,29009810,640712997,639983244,291,f,t,2017-03-08 20:38:27,2017-03-09 17:12:42
22244184,32228650,29009810,642952266,641432020,293,f,t,2017-03-11 19:28:40,2017-03-11 19:40:48
22264413,32228650,29009810,643497596,642959022,294,f,t,2017-03-12 18:36:36,2017-03-12 19:04:36
22267003,32228650,29009810,643548008,643511250,295,f,t,2017-03-12 20:20:28,2017-03-12 20:23:23
22653562,32228650,29009810,650578349,643606449,300,f,t,2017-03-22 19:15:56,2017-03-22 19:53:48
22780373,32228650,29009810,655329591,652874224,301,f,t,2017-03-27 09:57:28,2017-03-27 10:00:11
22817390,32228650,29009810,656504185,655560998,302,f,t,2017-03-28 07:07:52,2017-03-28 07:12:15
23096773,32228650,29009810,662446352,656506779,303,f,t,2017-04-04 20:38:57,2017-04-04 20:44:39
23138517,32228650,29009810,663188653,662450571,304,f,t,2017-04-05 17:43:57,2017-04-05 17:44:02
23139986,32228650,29009810,663210263,663203491,305,f,t,2017-04-05 18:15:54,2017-04-05 18:16:21
23589218,32228650,29009810,673177043,663211040,307,f,t,2017-04-18 22:16:18,2017-04-18 22:46:46
23842075,32228650,29009810,678794306,673194688,310,f,t,2017-04-26 03:05:18,2017-04-26 03:17:03
23866459,32228650,29009810,679239776,678800471,312,f,t,2017-04-26 17:01:55,2017-04-26 22:04:50
24315832,30324175,29009810,689133985,679556477,318,f,t,2017-05-09 18:27:19,2017-05-10 20:44:01
24319686,32228650,29009810,689207066,679556477,319,f,t,2017-05-09 20:06:21,2017-05-10 00:26:52
24359883,32228650,29009810,690005769,689356855,320,f,t,2017-05-10 18:30:35,2017-05-12 16:55:15
24400175,32228650,29009810,690847752,690102015,321,f,t,2017-05-11 17:43:07,2017-05-11 22:31:19
24437097,32228650,29009810,691611284,691033799,322,f,t,2017-05-12 16:12:36,2017-05-12 16:12:41
24446994,32228650,29009810,691802603,691639774,323,f,t,2017-05-12 21:15:19,2017-05-12 21:28:58
24449122,32228650,29009810,691840342,691810546,324,f,t,2017-05-12 22:30:35,2017-05-16 00:20:20
24449219,32228650,29009810,691842616,691810546,325,f,t,2017-05-12 22:35:14,2017-05-12 22:38:01
24535291,32228650,29009810,693786778,692994545,327,f,t,2017-05-16 00:15:56,2017-05-16 00:19:57
24535298,32228650,29009810,693786603,692994545,328,f,t,2017-05-16 00:16:10,2017-05-16 00:20:04
24584018,32228650,29009810,694744817,693794461,329,f,t,2017-05-17 05:10:21,2017-05-17 14:22:38
24624972,32228650,29009810,695514620,695073993,330,f,t,2017-05-18 02:58:56,2017-05-18 15:15:37
24701637,65019836,29009810,697052891,695949476,332,f,t,2017-05-20 01:08:27,2017-05-22 14:50:38
24772105,32228650,29009810,698812780,698673759,334,f,t,2017-05-22 18:05:53,2017-05-22 20:39:36
24826984,65019836,29009810,699911288,699911274,337,f,t,2017-05-25 00:02:40,2017-05-26 15:15:06
24870171,32228650,29009810,700773737,700755497,338,f,t,2017-05-26 15:41:20,2017-05-26 18:55:51
25056567,32228650,29009810,705104162,704310100,339,f,f,2017-06-01 15:32:54,2017-06-01 15:35:03
25056691,32228650,29009810,705104162,704310100,340,f,t,2017-06-01 15:35:49,2017-08-24 18:29:27
25185965,32228650,29009810,707932728,704310100,341,f,t,2017-06-05 18:47:36,2017-06-05 20:02:19
25222141,32228650,29009810,708648086,707976417,342,f,t,2017-06-06 16:00:05,2017-06-06 16:04:07
25266775,65019836,29009810,709558513,708651368,344,f,f,2017-06-07 17:30:16,2017-06-07 20:40:41
25273426,65019836,29009810,709681570,708651368,345,f,t,2017-06-07 20:40:24,2017-07-05 20:45:56
25340266,32228650,29009810,711104220,708651368,346,f,t,2017-06-09 14:55:26,2017-06-12 14:56:53
25420775,66265387,29009810,713077127,712936851,347,f,f,2017-06-12 18:24:24,2017-07-05 22:33:59
25587848,32228650,29009810,716690251,712936851,349,f,t,2017-06-17 02:47:25,2017-06-17 17:27:48
25661452,66265387,29009810,718523371,717013324,350,f,f,2017-06-20 00:07:38,2017-07-05 22:33:32
25780979,32228650,29009810,720961756,717013324,351,f,t,2017-06-22 21:29:32,2017-06-23 20:18:16
25784830,32228650,29009810,721034579,717013324,352,f,t,2017-06-23 00:02:27,2017-06-23 20:18:33
25904614,65019836,29009810,723664657,721688328,353,f,t,2017-06-26 22:50:24,2017-06-29 17:10:39
25905473,65019836,29009810,723683916,721688328,354,f,t,2017-06-26 23:29:08,2017-06-27 16:56:32
25906296,65019836,29009810,723700049,721688328,355,f,t,2017-06-27 00:10:24,2017-06-29 02:46:56
26018726,65019836,29009810,726197766,726183597,357,f,t,2017-06-29 17:31:09,2017-06-29 17:36:40
26022204,65019836,29009810,726264297,726202648,358,f,t,2017-06-29 19:09:41,2017-06-30 14:51:11
26031247,65019836,29009810,726441213,726202648,359,f,f,2017-06-30 00:18:39,2017-07-03 23:35:22
26202383,32228650,29009810,730585277,730531124,363,f,t,2017-07-05 22:33:14,2017-07-05 22:39:46
26203218,65019836,29009810,730608912,730602318,364,f,t,2017-07-05 23:11:11,2017-07-06 16:31:41
26203335,32228650,29009810,730610832,730609637,365,f,t,2017-07-05 23:16:19,2017-07-06 02:10:19
26270245,32228650,29009810,732005668,731188221,366,f,t,2017-07-07 17:44:28,2017-07-10 15:51:40
26271711,32228650,29009810,732033191,731188221,367,f,t,2017-07-07 18:30:13,2017-07-07 18:34:19
26273898,65019836,29009810,732071553,732035276,368,f,t,2017-07-07 19:44:08,2017-07-12 15:11:25
26352128,32228650,29009810,733894509,733880218,369,f,t,2017-07-10 18:18:58,2017-07-10 18:19:13
26352338,32228650,29009810,733897184,733894829,370,f,t,2017-07-10 18:25:09,2017-07-10 18:29:57
26387898,32228650,29009810,734660274,733901815,371,f,t,2017-07-11 15:59:46,2017-07-11 20:58:19
26399037,32228650,29009810,734866003,734858823,373,f,t,2017-07-11 21:09:40,2017-07-11 21:14:10
26400206,32228650,29009810,734883671,734868780,374,f,t,2017-07-11 21:37:37,2017-07-14 17:42:48
26401578,32228650,29009810,734911278,734868780,375,f,t,2017-07-11 22:26:11,2017-07-12 00:26:15
26404442,65019836,29009810,734971226,734963753,376,f,t,2017-07-12 00:43:21,2017-07-21 00:07:52
26435020,65019836,29009810,735599390,735455250,378,f,t,2017-07-12 18:43:46,2017-07-12 23:28:00
26585398,32228650,29009810,738926448,737156882,379,f,t,2017-07-17 15:45:47,2017-07-17 17:02:53
26589285,32228650,29009810,739003560,738983360,380,f,t,2017-07-17 17:30:49,2017-07-17 18:10:39
26601935,65019836,29009810,739226236,739037564,382,f,t,2017-07-17 23:36:51,2017-07-20 15:06:15
26632836,65019836,29009810,739921494,739037564,385,f,t,2017-07-18 18:52:31,2017-07-21 14:59:52
26640749,65019836,29009810,740075982,739037564,386,f,t,2017-07-18 23:01:30,2017-07-31 15:05:37
26672539,65019836,29009810,740768305,739037564,387,f,t,2017-07-19 18:53:15,2017-07-21 14:56:37
26716456,65019836,29009810,741744134,741553529,390,f,t,2017-07-20 20:52:03,2017-07-20 22:59:12
26724962,32228650,29009810,741910066,741847351,392,f,t,2017-07-21 02:31:06,2017-07-21 02:31:11
26746032,32228650,29009810,742397256,742318434,395,f,t,2017-07-21 16:53:40,2017-07-24 14:59:55
26750801,65019836,29009810,742466824,742318434,396,f,t,2017-07-21 18:44:09,2017-07-21 18:55:03
26819569,32228650,29009810,744195247,744189143,397,f,t,2017-07-24 15:07:00,2017-07-24 17:40:53
26866733,65019836,29009810,745199780,744313003,399,f,t,2017-07-25 17:57:24,2017-07-25 21:21:03
26878773,65019836,29009810,745433427,745338846,400,f,t,2017-07-26 00:12:08,2017-07-26 00:56:58
26907756,32228650,29009810,746036555,745453531,401,f,t,2017-07-26 17:13:27,2017-07-26 17:15:54
26962807,65019836,29009810,747097630,746038108,402,f,t,2017-07-27 23:25:16,2017-08-08 22:45:13
26964071,65019836,29009810,747122110,746038108,403,f,f,2017-07-28 00:20:28,2017-08-08 23:49:06
27159301,30324175,29009810,751495971,749467566,404,f,t,2017-08-02 23:27:51,2017-08-04 18:51:04
27159836,30324175,29009810,751506006,749467566,405,f,t,2017-08-02 23:51:48,2017-08-04 18:51:13
27300303,32228650,29009810,754667266,752942727,406,f,t,2017-08-07 15:52:51,2017-08-08 23:19:30
27313645,65019836,29009810,754892299,754670671,408,f,t,2017-08-07 21:11:04,2017-08-07 21:13:13
27358460,65019836,29009810,755787199,754893793,409,f,t,2017-08-08 21:33:41,2017-08-08 22:20:14
27363203,65019836,29009810,755855920,755843176,410,f,t,2017-08-08 23:48:48,2017-08-10 15:06:24
27445152,65019836,29009810,757524778,757218959,411,f,t,2017-08-10 23:09:27,2017-08-16 04:18:24
27476782,65019836,29009810,758187526,757218959,412,f,f,2017-08-11 19:27:48,2017-08-24 17:12:11
27592762,30324175,29009810,760942718,757218959,414,f,t,2017-08-15 18:48:57,2017-08-22 17:16:01
