id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46783935,30613257,99647889,1152898274,1152679515,6347,f,t,2018-10-02 10:09:33,2018-10-02 14:12:47
46845100,111949842,99647889,1153903848,1153130186,6350,f,t,2018-10-03 03:40:52,2018-10-03 05:42:02
46867797,111984874,99647889,1154256831,1154010583,6351,f,t,2018-10-03 11:58:51,2019-01-22 06:20:43
46904750,112028031,99647889,1154767291,1154010583,6352,f,f,2018-10-03 19:59:58,
46909551,112038252,99647889,1154835052,1154010583,6353,f,t,2018-10-03 21:01:32,2018-10-08 09:00:46
46929744,112074478,99647889,1155194199,1154010583,6354,f,t,2018-10-04 05:37:29,2018-10-05 20:53:05
46955857,45881032,99647889,1155565771,1154010583,6355,f,t,2018-10-04 13:13:04,2018-10-06 05:26:33
46956446,14148029,99647889,1155572876,1154010583,6356,f,t,2018-10-04 13:21:03,2018-10-04 20:08:20
46960508,112104305,99647889,1155635084,1154010583,6357,f,f,2018-10-04 14:15:47,2018-10-08 09:05:37
47019711,45881032,99647889,1156602252,1156018529,6361,f,t,2018-10-05 09:23:12,2018-10-06 05:24:58
47046923,14148029,99647889,1156996719,1156018529,6362,f,t,2018-10-05 16:12:07,2018-10-06 05:24:30
47094641,45881032,99647889,1157857381,1157598588,6365,f,t,2018-10-06 15:16:51,2018-10-08 09:02:03
47119179,69007467,99647889,1158405444,1157598588,6366,f,t,2018-10-07 07:08:14,2018-10-08 19:38:21
47153823,30613257,99647889,1159245916,1158425190,6367,f,t,2018-10-08 02:57:55,2018-10-08 09:06:43
47172399,30613257,99647889,1159587913,1159544974,6369,f,t,2018-10-08 09:49:02,2018-10-08 11:45:05
47281239,110880185,99647889,1161367847,1161341127,6371,f,t,2018-10-09 17:05:50,2018-10-10 09:13:44
47328670,41211654,99647889,1162114841,1161341127,6372,f,t,2018-10-10 08:44:53,2018-10-10 09:13:03
47424641,92539858,99647889,1163637647,1162146465,6375,f,t,2018-10-11 13:20:58,2018-10-12 13:21:59
47450185,112937381,99647889,1164007365,1162146465,6377,f,f,2018-10-11 19:30:40,
47457000,112931593,99647889,1164109540,1162146465,6379,f,t,2018-10-11 21:08:55,2019-03-10 09:43:33
47466590,112955202,99647889,1164241818,1162146465,6380,f,t,2018-10-12 00:18:42,2018-10-12 06:09:28
47551922,45881032,99647889,1165655769,1164819667,6384,f,t,2018-10-13 10:16:30,2018-10-15 20:17:01
47572047,113122277,99647889,1166024398,1164819667,6385,f,f,2018-10-13 19:56:35,
47690446,45881032,99647889,1168117347,1164819667,6386,f,t,2018-10-15 19:55:53,2018-10-15 20:16:34
47694031,113122277,99647889,1168171414,1168139385,6388,f,t,2018-10-15 20:50:09,2018-10-15 20:56:21
47826321,113582732,99647889,1170470730,1168179192,6389,f,t,2018-10-17 15:12:24,2018-12-11 02:07:06
47895714,51842577,99647889,1171578047,1168179192,6390,f,f,2018-10-18 12:52:31,2018-11-08 22:06:13
47904281,113583687,99647889,1171716672,1168179192,6392,f,t,2018-10-18 14:55:30,2018-10-21 18:32:20
47976819,113812139,99647889,1172827588,1168179192,6394,f,t,2018-10-19 12:54:31,2018-10-20 19:27:24
48039117,45881032,99647889,1173887336,1168179192,6395,f,t,2018-10-20 14:52:22,2018-10-20 19:29:34
48042208,45881032,99647889,1173949050,1168179192,6396,f,t,2018-10-20 16:14:21,2018-10-20 19:28:48
48057203,113909501,99647889,1174214153,1174088641,6397,f,t,2018-10-20 22:39:43,2018-10-21 18:30:09
48092685,113812139,99647889,1174987531,1174919883,6399,f,f,2018-10-21 20:01:54,2018-11-22 19:46:32
48148084,45881032,99647889,1175479046,1175479044,6401,f,t,2018-10-22 21:22:24,2018-10-22 23:05:11
48435761,114620894,99647889,1180855378,1180704975,6407,f,f,2018-10-26 13:26:46,
48448971,1572135,99647889,1181052268,1180704975,6408,f,t,2018-10-26 16:31:18,2018-10-26 17:11:52
48457879,1572135,99647889,1181173489,1181090590,6409,f,t,2018-10-26 18:40:07,2018-10-26 21:09:03
48489601,20955817,99647889,1181460853,1181301335,6411,f,t,2018-10-27 09:49:57,2019-01-14 09:25:30
48497905,45881032,99647889,1181840228,1181301335,6413,f,t,2018-10-27 13:47:30,2018-10-28 08:51:36
48508122,45881032,99647889,1181972607,1181301335,6414,f,t,2018-10-27 16:29:27,2018-10-28 08:03:46
48582522,113122277,99647889,1183248750,1182534701,6417,f,f,2018-10-29 01:58:02,
48583412,114862698,99647889,1183263806,1182534701,6418,f,f,2018-10-29 02:19:30,
48600683,45881032,99647889,1183506823,1182534701,6419,f,t,2018-10-29 08:00:17,2018-11-03 13:57:43
48649190,114959729,99647889,1183902780,1182534701,6422,f,f,2018-10-29 18:31:49,2019-04-03 12:50:00
48678455,113122277,99647889,1184454681,1182534701,6423,f,f,2018-10-30 01:39:55,2018-10-31 15:16:09
48713546,115051835,99647889,1185157388,1182534701,6424,f,t,2018-10-30 12:08:17,2018-11-20 08:23:21
48730410,115051835,99647889,1185337916,1182534701,6427,f,t,2018-10-30 15:31:20,2018-11-05 09:50:50
48742789,115088071,99647889,1185428991,1182534701,6428,f,t,2018-10-30 18:02:44,2018-12-16 12:19:29
48813215,28667734,99647889,1186621399,1182534701,6432,f,f,2018-10-31 13:58:27,
48821332,28667734,99647889,1186726570,1186713957,6434,f,t,2018-10-31 15:41:06,2018-10-31 16:25:06
48830630,28667734,99647889,1186809579,1186809568,6436,f,t,2018-10-31 17:31:01,2018-11-01 13:01:18
48838322,115212924,99647889,1186896904,1186809568,6437,f,t,2018-10-31 19:13:43,2018-12-04 00:23:39
49056282,115588072,99647889,1190597089,1189973550,6441,f,f,2018-11-04 07:59:55,2018-11-04 08:00:14
49056648,115588072,99647889,1190604761,1189973550,6442,f,t,2018-11-04 09:24:08,2018-12-04 00:21:41
49105650,45881032,99647889,1191623934,1189973550,6443,f,t,2018-11-05 09:07:24,2018-11-05 09:47:14
49109208,11852976,99647889,1191677880,1191664749,6445,f,t,2018-11-05 10:03:26,2018-11-08 19:21:25
49181182,45881032,99647889,1192938410,1191664749,6449,f,f,2018-11-06 07:32:52,2018-11-14 14:07:24
49189424,51842577,99647889,1193098066,1191664749,6451,f,t,2018-11-06 10:12:16,2018-11-08 19:22:04
49223524,28667734,99647889,1193632170,1191664749,6452,f,f,2018-11-06 19:32:30,2018-11-30 12:04:46
49262122,5232719,99647889,1194382335,1191664749,6456,f,t,2018-11-07 08:09:39,2018-11-08 19:19:31
49263566,101311172,99647889,1194409761,1191664749,6457,f,t,2018-11-07 08:43:31,2018-11-12 10:35:58
49271242,101311172,99647889,1194538415,1191664749,6458,f,t,2018-11-07 10:55:32,2018-11-07 16:16:43
49291651,14148029,99647889,1194868592,1194868588,6459,f,t,2018-11-07 16:36:25,2018-11-07 18:15:15
49339754,74693896,99647889,1195778422,1195014948,6460,f,f,2018-11-08 09:24:13,2019-04-04 15:15:36
49360248,28667734,99647889,1196154763,1195014948,6461,f,f,2018-11-08 15:42:00,
49370283,36250260,99647889,1196322814,1195014948,6462,f,t,2018-11-08 18:28:18,2018-11-08 19:14:09
49419860,116212065,99647889,1197246754,1196389688,6464,f,t,2018-11-09 12:57:33,2018-11-12 09:04:04
49443862,103236352,99647889,1197633040,1196389688,6465,f,t,2018-11-09 19:31:04,2018-11-15 07:22:18
49478944,116212065,99647889,1198377207,1196389688,6466,f,t,2018-11-10 15:14:43,2018-11-12 09:02:25
49479187,116212065,99647889,1198382829,1196389688,6467,f,t,2018-11-10 15:22:39,2018-11-12 09:01:44
49510101,1572135,99647889,1199021164,1196389688,6468,f,t,2018-11-11 08:45:14,2018-11-11 16:07:07
49515009,6987042,99647889,1199128432,1196389688,6469,f,t,2018-11-11 11:44:40,2018-11-20 10:16:02
49548373,45881032,99647889,1199861912,1199333487,6470,f,t,2018-11-12 04:16:05,2018-11-12 09:00:01
49555791,116212065,99647889,1199962197,1199333487,6471,f,t,2018-11-12 06:47:10,2018-11-12 08:17:59
49560249,116212065,99647889,1200033075,1199333487,6472,f,t,2018-11-12 08:07:39,2018-11-12 10:27:26
49580103,116212065,99647889,1200374235,1200175500,6473,f,f,2018-11-12 13:53:11,
50489344,103236352,99647889,1200534234,1200175500,6474,f,t,2018-11-12 15:35:07,2018-12-21 09:05:32
49588111,101311172,99647889,1200471304,1200175500,6475,f,t,2018-11-12 15:47:25,2018-11-17 09:42:06
49593480,1572135,99647889,1200536500,1200175500,6476,f,t,2018-11-12 17:05:05,2018-11-12 20:14:19
49594687,14148029,99647889,1200563237,1200175500,6477,f,t,2018-11-12 17:25:43,2019-03-10 09:41:49
49598430,34450621,99647889,1200636196,1200175500,6478,f,t,2018-11-12 18:38:27,2018-11-12 20:11:29
49743294,45881032,99647889,1203071338,1200829169,6483,f,t,2018-11-14 14:11:36,2018-11-15 13:00:22
49743633,45881032,99647889,1203075369,1200829169,6484,f,t,2018-11-14 14:18:07,2018-11-15 07:15:26
49745162,116752742,99647889,1203089944,1200829169,6485,f,f,2018-11-14 14:43:18,2018-11-14 15:48:11
49759447,116728501,99647889,1203264706,1200829169,6486,f,t,2018-11-14 18:21:46,2018-11-20 08:18:14
49808314,116845256,99647889,1204134363,1204008999,6487,f,f,2018-11-15 09:43:17,
49954235,45881032,99647889,1206602190,1206454141,6494,f,t,2018-11-17 14:14:39,2018-11-20 08:15:15
49987016,1572135,99647889,1207337166,1206454141,6496,f,t,2018-11-18 11:54:58,2018-11-18 12:35:15
50006435,74080341,99647889,1207804972,1207362027,6499,f,t,2018-11-18 22:10:16,2018-11-20 10:21:17
50075118,5232719,99647889,1208861349,1207362027,6503,f,t,2018-11-19 20:41:56,2018-11-20 08:14:09
50109357,117383956,99647889,1209709007,1209676770,6504,f,t,2018-11-20 09:29:00,2018-11-20 10:18:42
50115538,43801140,99647889,1209848775,1209792359,6505,f,f,2018-11-20 11:20:41,
50139815,6987042,99647889,1210250598,1209792359,6507,f,t,2018-11-20 17:57:24,2018-11-24 11:13:27
50259540,45881032,99647889,1212293027,1209792359,6513,f,t,2018-11-22 09:41:29,2018-11-24 11:14:35
50313926,30613257,99647889,1213283623,1209792359,6514,f,t,2018-11-23 08:44:21,2018-11-24 11:10:48
50314909,45881032,99647889,1213289981,1209792359,6515,f,t,2018-11-23 09:06:58,2018-11-24 11:09:53
50324839,117754564,99647889,1213494796,1209792359,6516,f,f,2018-11-23 12:34:15,
50361909,45881032,99647889,1214290295,1209792359,6518,f,t,2018-11-24 10:37:27,2018-11-27 12:54:32
50448701,88359798,99647889,1215486699,1214311380,6522,f,f,2018-11-26 11:09:30,
50460865,6987042,99647889,1215619911,1214311380,6524,f,t,2018-11-26 14:41:11,2018-11-30 13:19:35
50569803,5232719,99647889,1217091845,1216770434,6527,f,t,2018-11-27 21:22:57,2018-11-30 05:24:43
50668827,71811963,99647889,1219023044,1216770434,6530,f,t,2018-11-29 01:22:40,2018-11-30 13:16:00
50690601,45881032,99647889,1219693411,1216770434,6531,f,t,2018-11-29 09:47:26,2018-11-30 13:17:06
50762058,20744941,99647889,1221101859,1216770434,6535,f,t,2018-11-30 04:39:44,2018-11-30 13:19:06
50785460,28667734,99647889,1221667338,1221505810,6537,f,t,2018-11-30 12:04:01,2018-11-30 13:18:20
50897488,6987042,99647889,1223993935,1221909743,6538,f,t,2018-12-02 17:34:02,2018-12-05 12:18:56
50906999,29274913,99647889,1224233195,1221909743,6539,f,t,2018-12-02 22:18:58,2018-12-02 22:36:52
50994176,45881032,99647889,1225796372,1225792720,6541,f,t,2018-12-04 01:41:39,2018-12-04 03:13:30
51020269,30613257,99647889,1226280837,1225936778,6542,f,t,2018-12-04 09:40:42,2018-12-05 12:12:18
51060292,51842577,99647889,1226853130,1225936778,6546,f,t,2018-12-04 19:27:06,2018-12-23 08:56:42
51061102,119001571,99647889,1226857399,1225936778,6547,f,t,2018-12-04 19:39:32,2018-12-05 12:10:30
51104673,5232719,99647889,1227681759,1225936778,6548,f,t,2018-12-05 09:49:18,2018-12-05 12:09:23
51105457,51842577,99647889,1227684357,1225936778,6549,f,f,2018-12-05 10:03:08,2019-03-14 17:34:40
51166966,30613257,99647889,1228683951,1227848989,6552,f,t,2018-12-06 02:51:30,2018-12-06 08:14:22
51181041,30613257,99647889,1228949792,1228936518,6553,f,t,2018-12-06 08:35:14,2018-12-07 12:09:27
51200745,6987042,99647889,1229298704,1228936518,6555,f,f,2018-12-06 14:47:22,2018-12-07 12:39:32
51249884,119297229,99647889,1230110991,1228936518,6556,f,t,2018-12-07 05:45:22,2018-12-09 04:21:31
51316878,31112075,99647889,1231186044,1230432811,6558,f,t,2018-12-08 03:27:27,2018-12-08 09:34:25
51320483,31112075,99647889,1231255806,1230432811,6559,f,t,2018-12-08 05:59:51,2018-12-09 04:22:26
51324592,1572135,99647889,1231306887,1230432811,6561,f,t,2018-12-08 07:45:22,2018-12-23 09:02:12
51331743,6987042,99647889,1231448116,1231361299,6562,f,t,2018-12-08 12:16:48,2018-12-12 12:36:28
51360359,45881032,99647889,1231913507,1231913497,6563,f,t,2018-12-09 04:37:04,2018-12-09 06:24:13
51381871,100271103,99647889,1232052458,1232052453,6565,f,t,2018-12-09 15:57:08,2019-01-07 09:55:35
51566442,119678229,99647889,1233277948,1232837035,6568,f,t,2018-12-11 23:06:11,2019-03-14 17:32:42
51614870,6987042,99647889,1233870523,1233870515,6570,f,t,2018-12-12 16:13:29,2018-12-14 09:26:00
51615291,118994537,99647889,1233878705,1233870515,6572,f,t,2018-12-12 16:20:32,2018-12-14 09:25:17
51616254,28667734,99647889,1233895075,1233870515,6573,f,t,2018-12-12 16:35:43,2018-12-23 09:03:18
51616711,28667734,99647889,1233899694,1233870515,6574,f,t,2018-12-12 16:42:09,2018-12-24 21:47:45
51626475,45881032,99647889,1234027420,1233870515,6576,f,t,2018-12-12 19:05:12,2018-12-14 09:23:05
51708058,42035273,99647889,1235220099,1233870515,6577,f,t,2018-12-13 18:30:21,2018-12-23 08:55:05
51752075,53061776,99647889,1235907772,1235936105,6578,f,f,2018-12-14 09:29:25,2018-12-14 10:15:17
51754523,53061776,99647889,1235966849,1235936105,6579,f,f,2018-12-14 10:16:40,2018-12-17 16:15:25
51779921,120099258,99647889,1236305686,1235936105,6580,f,t,2018-12-14 17:31:04,2018-12-22 17:55:08
51787190,45881032,99647889,1236406317,1235936105,6581,f,t,2018-12-14 19:47:21,2018-12-15 09:34:27
51897184,5232719,99647889,1241854811,1241037993,6582,f,t,2018-12-17 08:40:20,2018-12-26 20:41:18
51962291,77968290,99647889,1243002895,1241037993,6583,f,t,2018-12-18 04:43:20,2018-12-23 08:53:25
52005656,112749655,99647889,1243722174,1241037993,6584,f,t,2018-12-18 17:48:54,2019-01-15 12:38:47
52042057,77968290,99647889,1244223278,1241037993,6585,f,t,2018-12-19 04:28:48,2018-12-23 08:59:27
52063784,120620458,99647889,1244580098,1241037993,6587,f,f,2018-12-19 12:05:51,
52130800,45881032,99647889,1245617736,1241037993,6589,f,t,2018-12-20 07:29:38,2018-12-21 04:49:02
52134206,101580279,99647889,1245682970,1241037993,6590,f,t,2018-12-20 08:46:39,2018-12-29 12:58:00
52151795,6987042,99647889,1245949865,1241037993,6591,f,t,2018-12-20 14:01:49,2018-12-21 04:47:51
52168165,106200500,99647889,1246205213,1241037993,6593,f,t,2018-12-20 18:07:39,2018-12-21 15:50:32
52208536,49859004,99647889,1246823480,1246673251,6594,f,t,2018-12-21 08:41:29,2018-12-21 16:12:13
52217932,6987042,99647889,1246976045,1246844716,6595,f,f,2018-12-21 11:43:18,2018-12-22 19:28:57
52241574,4961222,99647889,1247327764,1247202696,6596,f,t,2018-12-21 18:53:51,2019-01-14 12:49:04
52282923,6987042,99647889,1248089854,1248044726,6598,f,t,2018-12-22 19:27:25,2018-12-23 08:57:44
52297778,76790552,99647889,1248430452,1248044726,6599,f,t,2018-12-23 07:53:27,2018-12-23 08:05:50
52306991,76790552,99647889,1248656384,1248458908,6600,f,f,2018-12-23 15:33:54,
52318605,106200500,99647889,1248852050,1248458908,6601,f,t,2018-12-23 21:34:34,2018-12-29 12:54:14
52405652,45881032,99647889,1250717885,1249674338,6602,f,t,2018-12-26 09:42:37,2018-12-29 12:50:29
52411621,120099258,99647889,1250857931,1249674338,6604,f,t,2018-12-26 13:26:11,2019-01-14 06:57:22
52430530,77968290,99647889,1251268907,1251140576,6605,f,t,2018-12-27 00:31:01,2019-01-29 07:03:21
52431243,77968290,99647889,1251281827,1251140576,6606,f,f,2018-12-27 00:59:47,
52432163,77968290,99647889,1251302384,1251140576,6607,f,t,2018-12-27 01:44:08,2019-01-14 12:50:22
52436040,77968290,99647889,1251369728,1251140576,6608,f,t,2018-12-27 03:45:04,2019-01-14 09:27:48
52438232,30613257,99647889,1251403925,1251140576,6609,f,t,2018-12-27 04:54:05,2018-12-27 08:43:58
52455855,6987042,99647889,1251756635,1251551762,6611,f,t,2018-12-27 13:32:37,2019-01-11 09:24:57
52482379,45881032,99647889,1252267251,1251551762,6612,f,t,2018-12-28 01:40:26,2018-12-29 12:48:53
52522244,20744941,99647889,1252941881,1251551762,6613,f,t,2018-12-28 19:49:37,2019-02-16 20:46:40
52579144,28667734,99647889,1254225592,1253490334,6616,f,t,2018-12-30 15:33:47,2019-01-01 08:38:18
52634340,45881032,99647889,1255299937,1253490334,6618,f,t,2019-01-01 04:32:46,2019-01-02 06:44:49
52666401,30613257,99647889,1255960731,1255381382,6619,f,t,2019-01-02 02:45:08,2019-01-08 10:09:51
52717755,121795477,99647889,1256873058,1256090499,6622,f,f,2019-01-02 23:40:23,2019-01-11 09:23:45
52721819,16527991,99647889,1256938493,1256090499,6623,f,t,2019-01-03 01:25:57,2019-01-05 17:01:14
52777932,81069472,99647889,1257847856,1256090499,6626,f,f,2019-01-03 20:42:10,2019-01-11 09:24:13
52806556,5232719,99647889,1258364739,1256090499,6628,f,t,2019-01-04 09:14:14,2019-01-04 21:23:02
52898297,47663759,99647889,1260005128,1259596027,6629,f,t,2019-01-06 06:02:11,2019-01-16 10:35:09
52995366,122265354,99647889,1261783334,1261080350,6631,f,t,2019-01-07 20:56:19,2019-01-14 06:54:04
53024631,45881032,99647889,1262288822,1261080350,6635,f,t,2019-01-08 08:45:44,2019-01-08 10:08:37
53038114,45881032,99647889,1262493629,1262398848,6636,f,t,2019-01-08 11:58:05,2019-01-11 09:22:45
53048770,122347733,99647889,1262633664,1262398848,6638,f,t,2019-01-08 14:24:36,2019-05-10 16:36:34
53059491,122368707,99647889,1262796274,1262398848,6640,f,t,2019-01-08 16:56:58,2019-01-14 06:54:53
53081461,5232719,99647889,1263116703,1262398848,6642,f,f,2019-01-08 22:41:04,
53088714,122398756,99647889,1263183862,1262398848,6643,f,t,2019-01-09 00:49:08,2019-01-22 05:03:09
53133142,14148029,99647889,1263823516,1262398848,6644,f,t,2019-01-09 14:20:48,2019-01-11 09:20:28
53140040,122485667,99647889,1263959869,1262398848,6645,f,t,2019-01-09 16:08:37,2019-01-22 05:35:59
53142873,45881032,99647889,1264023912,1262398848,6647,f,t,2019-01-09 16:51:49,2019-01-11 09:19:31
53159914,122509984,99647889,1264261715,1262398848,6649,f,f,2019-01-09 21:29:03,
53175511,122532772,99647889,1264515088,1262398848,6650,f,t,2019-01-10 03:05:58,2019-01-14 12:42:19
53222356,112749655,99647889,1265262777,1262398848,6652,f,t,2019-01-10 17:46:26,2019-01-14 12:41:15
53302139,14148029,99647889,1266452378,1266006856,6656,f,t,2019-01-11 17:21:43,2019-01-11 17:48:53
53320774,122741102,99647889,1266711869,1266476529,6657,f,f,2019-01-11 22:52:31,2019-01-13 17:55:16
53338091,122741102,99647889,1267016598,1266476529,6658,f,f,2019-01-12 10:07:06,2019-01-12 11:20:44
53373679,1572135,99647889,1267814399,1266476529,6659,f,t,2019-01-13 10:49:22,2019-01-14 06:51:34
53378272,68020603,99647889,1267919797,1266476529,6660,f,t,2019-01-13 13:49:44,2019-01-14 06:50:51
53392893,45881032,99647889,1268182406,1266476529,6661,f,t,2019-01-13 19:55:08,2019-01-14 06:48:25
53432146,20955817,99647889,1268839266,1268754464,6663,f,t,2019-01-14 10:54:48,2019-01-16 13:18:11
53434856,20955817,99647889,1268893392,1268754464,6664,f,t,2019-01-14 11:50:58,2019-01-16 11:21:27
53441913,99647889,99647889,1269017702,1268948093,6665,t,t,2019-01-14 13:54:15,2019-01-14 13:55:37
53442581,99647889,99647889,1269027980,1269019281,6666,t,t,2019-01-14 14:04:35,2019-01-14 14:13:59
53450052,4961222,99647889,1269156988,1269037957,6667,f,f,2019-01-14 15:58:27,
53553089,122728276,99647889,1270911487,1270193702,6671,f,t,2019-01-16 01:05:59,2019-01-22 04:31:22
53568261,45881032,99647889,1271193172,1270193702,6672,f,t,2019-01-16 07:38:14,2019-01-16 10:15:18
53585726,20955817,99647889,1271470063,1271378599,6674,f,t,2019-01-16 13:15:25,2019-01-16 13:36:44
53596663,20955817,99647889,1271646268,1271493271,6676,f,f,2019-01-16 16:03:54,
53606140,123227660,99647889,1271761168,1271675977,6679,f,t,2019-01-16 18:30:55,2019-01-17 07:40:38
53607884,14148029,99647889,1271774030,1271675977,6680,f,t,2019-01-16 19:04:01,2019-01-22 04:24:24
53690957,20955817,99647889,1273061037,1272403722,6682,f,f,2019-01-17 19:34:11,2019-04-03 12:49:04
53695347,6987042,99647889,1273131697,1272403722,6683,f,t,2019-01-17 20:51:37,2019-01-22 04:32:13
53775084,123471507,99647889,1274240780,1272403722,6685,f,t,2019-01-18 20:46:58,2019-01-25 05:00:21
53778160,42035273,99647889,1274276779,1272403722,6686,f,f,2019-01-18 21:29:39,
53787159,123477835,99647889,1274359381,1272403722,6687,f,f,2019-01-18 23:31:16,2019-02-05 20:58:50
53885024,101311172,99647889,1276164030,1274656209,6689,f,t,2019-01-21 05:54:50,2019-01-22 15:44:49
53944075,99647889,99647889,1277095567,1274656209,6690,t,t,2019-01-21 21:54:46,2019-01-22 01:44:14
53955438,30613257,99647889,1277287121,1277260448,6691,f,t,2019-01-22 02:19:26,2019-01-22 02:55:21
53960971,30613257,99647889,1277389084,1277380403,6692,f,t,2019-01-22 04:45:42,2019-01-22 05:34:55
53974306,11852976,99647889,1277568947,1277450275,6693,f,t,2019-01-22 09:12:13,2019-01-23 11:57:10
54022270,99647889,99647889,1278276399,1277945214,6695,t,t,2019-01-22 21:18:47,2019-01-26 18:35:42
54022987,99647889,99647889,1278287957,1277945214,6696,t,t,2019-01-22 21:29:39,2019-01-23 01:48:39
54027289,122398756,99647889,1278347982,1277945214,6697,f,t,2019-01-22 22:35:33,2019-01-23 02:09:23
54062159,31886236,99647889,1278888135,1278502578,6698,f,t,2019-01-23 10:40:49,2019-01-23 12:23:51
54066896,45881032,99647889,1278963353,1278953759,6700,f,t,2019-01-23 12:08:18,2019-01-24 03:18:51
54077914,47663759,99647889,1279137805,1278977955,6702,f,t,2019-01-23 15:06:08,2019-02-07 02:36:08
54090874,123859506,99647889,1279240116,1278977955,6704,f,t,2019-01-23 18:16:10,2019-01-29 07:18:27
54206309,124138152,99647889,1281170578,1281048501,6705,f,f,2019-01-25 08:11:09,2019-02-11 17:42:26
54267343,31886236,99647889,1282130391,1281048501,6711,f,t,2019-01-26 05:32:01,2019-01-26 23:15:11
54329334,5232719,99647889,1283595957,1282803371,6712,f,t,2019-01-27 19:58:35,2019-01-28 09:15:50
54362068,20955817,99647889,1284200635,1284161425,6713,f,t,2019-01-28 09:54:53,2019-01-31 05:38:52
54380579,20955817,99647889,1284475893,1284161425,6714,f,t,2019-01-28 14:23:40,2019-02-25 05:03:00
54508633,124625531,99647889,1286575221,1285397137,6717,f,f,2019-01-30 05:16:03,2019-01-30 05:39:20
54522374,45881032,99647889,1286770599,1285397137,6718,f,t,2019-01-30 09:36:14,2019-01-31 03:40:00
54545046,118198384,99647889,1286039583,1285397137,6719,f,f,2019-01-30 15:50:03,2019-04-03 12:51:29
54709090,31886236,99647889,1289573740,1287841319,6723,f,t,2019-02-01 15:15:23,2019-02-01 16:32:46
54827506,45881032,99647889,1291736747,1289650118,6727,f,t,2019-02-04 01:37:04,2019-02-04 02:24:23
54929604,30613257,99647889,1292856332,1291759005,6730,f,t,2019-02-05 03:14:37,2019-02-05 04:27:28
54953948,125193710,99647889,1292971540,1292856329,6731,f,t,2019-02-05 08:54:30,2019-02-05 09:23:08
54931790,31886236,99647889,1292945502,1292945499,6733,f,t,2019-02-05 15:17:40,2019-02-15 09:27:59
54958830,5232719,99647889,1293087975,1293087956,6735,f,t,2019-02-05 21:10:05,2019-02-06 09:11:00
55035062,125223172,99647889,1293087963,1292945505,6736,f,t,2019-02-06 04:00:39,2019-02-06 05:31:01
55105852,14148029,99647889,1294150559,1293148317,6740,f,t,2019-02-06 20:40:07,2019-02-07 01:55:02
55107643,5232719,99647889,1294014336,1293148317,6741,f,t,2019-02-06 21:01:01,2019-02-11 03:40:33
55114492,5232719,99647889,1294202919,1293148317,6742,f,t,2019-02-06 22:22:06,2019-02-07 01:51:28
55004662,45881032,99647889,1293458522,1293282486,6743,f,t,2019-02-07 07:07:56,2019-02-07 15:49:45
55213102,125223172,99647889,1294916737,1294916735,6745,f,t,2019-02-08 03:04:27,2019-02-08 06:30:25
55262489,45881032,99647889,1293810057,1293810053,6747,f,t,2019-02-08 17:09:17,2019-02-09 05:22:54
55057138,63163201,99647889,1292945501,1292945500,6749,f,t,2019-02-09 09:13:03,2019-02-10 04:17:19
55339635,99647889,99647889,1295720494,1292945499,6752,t,t,2019-02-10 11:12:16,2019-02-17 10:15:51
55342615,30613257,99647889,1294073517,1292945499,6753,f,t,2019-02-10 13:17:34,2019-02-10 13:51:26
55095166,30613257,99647889,1294073525,1294014328,6756,f,t,2019-02-11 02:33:43,2019-02-17 16:07:28
55371812,30613257,99647889,1295922271,1294014328,6757,f,t,2019-02-11 03:39:18,2019-02-19 02:14:24
55391011,30613257,99647889,1296015668,1294014323,6758,f,t,2019-02-11 09:09:35,2019-02-11 17:28:20
55396510,125474297,99647889,1296047475,1294014323,6760,f,t,2019-02-11 10:38:02,2019-02-12 01:41:32
55464248,45881032,99647889,1295410717,1295132117,6762,f,t,2019-02-12 04:29:06,2019-02-13 03:34:54
55248522,6987042,99647889,1295132133,1295132117,6763,f,t,2019-02-12 13:37:32,2019-02-15 01:51:40
55556262,6987042,99647889,1296893422,1295132117,6765,f,t,2019-02-12 21:39:03,2019-02-17 16:02:51
55617498,31886236,99647889,1297221046,1295410716,6766,f,t,2019-02-13 13:15:09,2019-02-15 01:55:49
55685771,122728276,99647889,1297647164,1295410716,6768,f,f,2019-02-14 06:27:20,
55812495,125996929,99647889,1298532451,1298501602,6769,f,f,2019-02-15 14:04:31,
55869094,122532258,99647889,1299323113,1298501602,6771,f,f,2019-02-16 05:13:52,
55889844,95984181,99647889,1299970332,1298501602,6772,f,f,2019-02-16 17:38:15,2019-02-16 19:24:40
55930793,45881032,99647889,1301045493,1301045488,6773,f,t,2019-02-17 16:53:33,2019-02-18 04:36:12
55988862,31886236,99647889,1301966609,1301966600,6775,f,t,2019-02-18 10:02:26,2019-02-18 10:19:54
56072816,30613257,99647889,1302840029,1302840021,6776,f,t,2019-02-19 02:18:53,2019-02-19 08:40:53
56206928,126770004,99647889,1304620968,1304545938,6782,f,t,2019-02-20 11:56:09,2019-02-21 02:33:40
56243420,14148029,99647889,1305127339,1304545938,6784,f,f,2019-02-20 20:41:05,
56337826,5232719,99647889,1306855667,1306013000,6786,f,t,2019-02-21 22:08:58,2019-02-22 01:52:57
56351395,126991716,99647889,1307049765,1306013000,6787,f,f,2019-02-22 00:08:58,2019-02-26 10:22:06
