id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23262809,39811563,36946,665908970,665688307,1160,f,t,2017-04-09 00:24:24,2017-04-09 00:30:41
23264009,48447190,36946,665951028,665913583,1161,f,t,2017-04-09 01:45:37,2017-04-09 01:51:34
23286372,41273669,36946,666574755,666574231,1162,f,t,2017-04-10 01:10:41,2017-04-10 03:33:29
23484961,41273669,36946,670658797,667146514,1171,f,t,2017-04-15 05:24:18,2017-04-17 03:49:50
23596524,41273669,36946,673349466,671719289,1173,f,t,2017-04-19 03:53:49,2017-04-22 16:38:05
23596898,41273669,36946,673359742,671719289,1174,f,t,2017-04-19 04:17:19,2017-04-19 04:22:29
23604427,48437744,36946,673544617,673361760,1176,f,t,2017-04-19 09:59:28,2017-04-19 14:02:42
23758603,36946,36946,677008712,677000860,1179,t,t,2017-04-24 03:33:08,2017-04-24 03:33:16
23761734,48437744,36946,677087531,677008755,1180,f,t,2017-04-24 06:28:04,2017-04-24 13:30:57
23763364,48437744,36946,677126390,677008755,1181,f,t,2017-04-24 07:44:54,2017-04-24 13:47:02
23801109,41273669,36946,677920153,677365198,1182,f,t,2017-04-25 03:52:07,2017-04-25 16:22:10
23801762,41273669,36946,677938549,677365198,1183,f,t,2017-04-25 04:35:47,2017-04-25 16:32:33
23900582,49423550,36946,680073361,678402739,1184,f,t,2017-04-27 14:16:19,2017-05-06 20:40:30
23989486,48437744,36946,681926600,678402739,1186,f,t,2017-04-30 08:08:31,2017-04-30 23:11:50
24432315,49423550,36946,691513434,687727368,1202,f,t,2017-05-12 13:56:56,2017-05-15 04:01:19
24494185,41273669,36946,692962317,687727368,1205,f,t,2017-05-14 23:48:52,2017-05-15 02:13:04
24537623,41273669,36946,693830165,693060252,1207,f,t,2017-05-16 01:55:36,2017-05-20 13:18:01
24702867,41273669,36946,697086711,693060252,1210,f,t,2017-05-20 02:47:36,2017-05-20 12:49:05
24705605,48437744,36946,697161823,693060252,1212,f,t,2017-05-20 06:57:32,2017-05-21 13:01:20
27490487,36946,36946,758467249,697819484,1217,t,f,2017-05-24 05:11:02,2017-08-12 07:49:40
24810449,48437744,36946,699570490,697819484,1218,f,t,2017-05-25 07:35:42,2017-05-26 01:46:36
24814515,48437744,36946,699665242,697819484,1219,f,t,2017-05-25 09:51:39,2017-05-27 02:57:34
24903916,51179995,36946,701634284,701123753,1227,f,f,2017-05-28 00:54:15,2017-05-28 01:11:36
24919211,36946,36946,702128210,701640315,1229,t,t,2017-05-28 21:28:37,2017-05-30 03:57:05
24926731,48437744,36946,702357717,701640315,1230,f,t,2017-05-29 07:23:18,2017-05-29 14:10:44
24944721,41273669,36946,702691464,702605556,1233,f,t,2017-05-29 16:15:44,2017-05-29 16:37:56
24956637,49423550,36946,702979070,702704802,1247,f,f,2017-05-30 01:40:56,
24999673,41273669,36946,703905610,703038024,1271,f,t,2017-05-31 05:01:13,2017-05-31 06:51:16
25023207,41273669,36946,704398388,704398386,1272,f,t,2017-05-31 13:55:33,2017-06-01 06:36:21
25061731,41273669,36946,705204773,704748993,1275,f,t,2017-06-01 18:00:13,2017-06-01 18:16:51
25063336,41273669,36946,705231092,705216213,1276,f,t,2017-06-01 18:40:07,2017-06-02 01:53:08
25068011,41273669,36946,705313388,705216213,1277,f,t,2017-06-01 20:51:15,2017-06-01 21:16:57
25068304,41273669,36946,705319096,705216213,1278,f,t,2017-06-01 21:01:06,2017-06-03 00:17:49
25086674,48437744,36946,705643975,705531144,1279,f,t,2017-06-02 08:15:37,2017-06-02 15:44:15
25103578,41273669,36946,705950935,705939914,1280,f,t,2017-06-02 15:59:54,2017-06-02 16:39:49
25106273,41273669,36946,706000276,705978430,1281,f,t,2017-06-02 17:14:06,2017-06-02 17:33:38
25111670,41273669,36946,706097651,706012647,1282,f,t,2017-06-02 19:55:35,2017-06-03 00:45:55
25113107,41273669,36946,706123384,706012647,1283,f,t,2017-06-02 20:41:27,2017-06-03 01:15:06
25118268,49423550,36946,706219873,706012647,1284,f,t,2017-06-03 00:08:07,2017-06-03 21:18:01
25121275,41273669,36946,706263916,706245883,1285,f,t,2017-06-03 02:04:00,2017-06-03 04:51:27
25123863,41273669,36946,706326904,706320987,1286,f,t,2017-06-03 05:12:05,2017-06-03 05:40:01
25124799,48437744,36946,706353879,706335574,1287,f,t,2017-06-03 06:38:21,2017-06-03 14:27:20
25125745,48437744,36946,706377800,706335574,1288,f,t,2017-06-03 07:45:57,2017-06-03 19:49:07
25134327,41273669,36946,706614177,706530383,1291,f,t,2017-06-03 17:35:15,2017-06-03 20:45:42
25137006,41273669,36946,706666000,706530383,1292,f,t,2017-06-03 19:40:54,2017-06-03 21:40:26
25139542,41273669,36946,706715549,706712375,1293,f,t,2017-06-03 21:49:23,2017-06-03 23:22:38
25145558,48437744,36946,706900165,706756094,1294,f,t,2017-06-04 07:35:00,2017-06-04 12:49:41
25157161,41273669,36946,707244388,707021301,1295,f,t,2017-06-04 20:49:33,2017-06-04 20:57:43
25158568,41273669,36946,707285587,707247900,1296,f,t,2017-06-04 22:22:34,2017-06-05 04:54:38
25200292,41273669,36946,708193934,707450979,1297,f,t,2017-06-06 02:56:51,2017-06-06 04:07:06
25240961,41273669,36946,709012758,708225516,1298,f,t,2017-06-07 02:45:54,2017-06-07 04:14:11
25359801,49423550,36946,711500274,709052415,1301,f,t,2017-06-10 05:10:02,2017-06-10 13:45:51
25374078,49423550,36946,711862755,711677752,1304,f,t,2017-06-10 21:00:32,2017-06-14 03:35:30
25378304,41273669,36946,711985502,711946082,1305,f,t,2017-06-11 03:30:18,2017-06-12 04:41:24
25378681,41273669,36946,711998353,711946082,1306,f,t,2017-06-11 04:06:46,2017-06-12 02:40:16
25388072,41273669,36946,712279615,712272532,1307,f,t,2017-06-11 16:44:37,2017-06-12 02:47:47
25431759,41273669,36946,713313203,712579476,1309,f,t,2017-06-13 01:22:28,2017-06-13 03:07:04
25435878,36946,36946,713433246,713367285,1310,t,t,2017-06-13 05:41:19,2017-06-13 12:46:33
25439165,48437744,36946,713512982,713367285,1311,f,t,2017-06-13 08:12:17,2017-06-17 19:20:08
25471923,67156264,36946,714246685,714245797,1312,f,t,2017-06-14 03:37:35,2017-06-14 03:53:19
25517077,48437744,36946,715154879,714253816,1313,f,t,2017-06-15 06:38:18,2017-06-15 12:52:39
25554236,41273669,36946,715892097,715375487,1314,f,t,2017-06-16 03:57:00,2017-06-16 05:43:26
25556227,44322958,36946,715945307,715933252,1315,f,t,2017-06-16 06:11:41,2017-06-16 13:29:37
25558901,48437744,36946,716018672,715933252,1316,f,t,2017-06-16 08:12:02,2017-06-16 13:23:31
25558971,48437744,36946,716020433,715933252,1317,f,t,2017-06-16 08:15:09,2017-06-16 13:02:01
25586895,49423550,36946,716660635,716229314,1320,f,t,2017-06-17 01:17:55,2017-06-17 18:23:50
25619373,48437744,36946,717625489,717060690,1321,f,t,2017-06-18 20:22:28,2017-06-18 22:01:13
25620758,49423550,36946,717667683,717060690,1322,f,t,2017-06-18 21:59:14,2017-06-18 22:16:54
25624173,41273669,36946,717775790,717676635,1323,f,t,2017-06-19 02:36:26,2017-06-19 12:47:29
25850162,48437744,36946,722420136,718099793,1327,f,t,2017-06-25 06:32:28,2017-06-26 02:55:49
25855749,41273669,36946,722591380,718099793,1328,f,t,2017-06-25 14:16:43,2017-06-26 02:49:10
26091130,48437744,36946,727907010,722955028,1329,f,t,2017-07-02 08:22:19,2017-07-03 03:19:45
26111288,48437744,36946,728473573,728367277,1330,f,t,2017-07-03 07:26:58,2017-07-03 22:53:24
26145430,48437744,36946,729301010,729052125,1331,f,t,2017-07-04 08:35:03,2017-07-04 13:32:42
26147076,48437744,36946,729355519,729052125,1332,f,t,2017-07-04 09:34:50,2017-07-04 13:37:58
26168519,48437744,36946,729857290,729505892,1333,f,t,2017-07-05 01:23:54,2017-07-05 12:09:44
26172722,48437744,36946,729985180,729505892,1334,f,t,2017-07-05 06:33:27,2017-07-05 12:14:21
26173957,48437744,36946,730016286,729505892,1335,f,t,2017-07-05 07:28:59,2017-07-05 12:00:56
26307833,48437744,36946,732827365,730186309,1336,f,t,2017-07-09 07:38:45,2017-07-09 14:10:23
26308449,48437744,36946,732845599,730186309,1339,f,t,2017-07-09 08:34:31,2017-07-09 13:44:01
26333592,48437744,36946,733515937,732968041,1340,f,t,2017-07-10 09:07:30,2017-07-11 13:05:39
26413091,69365713,36946,735145804,734518772,1341,f,t,2017-07-12 07:13:34,2017-07-12 13:11:34
26777377,48437744,36946,743072549,735367299,1350,f,t,2017-07-22 20:21:57,2017-07-23 00:02:39
26778027,48437744,36946,743088889,735367299,1351,f,t,2017-07-22 21:05:25,2017-07-22 23:48:32
26800816,41273669,36946,743736533,743149302,1352,f,t,2017-07-24 01:31:08,2017-07-24 02:15:28
27284290,69364135,36946,754274797,743775402,1356,f,t,2017-08-07 05:30:49,2017-08-13 23:27:51
27503003,49423550,36946,758767361,758767358,1376,f,t,2017-08-12 21:28:26,2017-08-13 02:31:20
27505331,36282542,36946,758780709,743775402,1378,f,t,2017-08-12 22:36:28,2017-08-12 23:42:21
27503339,3220993,36946,758769020,758769015,1379,f,t,2017-08-12 22:39:38,2017-08-14 11:42:26
27506609,36282542,36946,758789173,758767360,1380,f,t,2017-08-13 00:25:56,2017-08-13 00:34:52
27508005,36282542,36946,758798264,758769018,1381,f,t,2017-08-13 02:57:06,2017-08-13 03:09:58
27504384,29325178,36946,758775356,758775348,1384,f,t,2017-08-13 05:31:49,2017-10-04 14:14:07
27504390,51179995,36946,758775350,758769015,1385,f,t,2017-08-13 05:36:46,2017-08-13 06:45:13
27509847,25874755,36946,758809337,758769015,1386,f,t,2017-08-13 06:18:58,2017-08-15 03:26:42
27504891,71977459,36946,758778316,758775348,1388,f,f,2017-08-13 06:53:27,
27510502,48437744,36946,758813131,758775348,1389,f,t,2017-08-13 07:32:11,2017-08-13 07:40:39
27511098,49423550,36946,758817085,758817072,1390,f,t,2017-08-13 08:36:30,2017-08-20 00:51:42
27521573,51179995,36946,759363076,758817072,1391,f,t,2017-08-13 20:05:08,2017-08-20 14:18:06
27523794,36282542,36946,759418886,758817072,1394,f,t,2017-08-13 22:21:30,2017-08-15 04:50:09
27525156,36282542,36946,759456697,759443676,1395,f,t,2017-08-14 00:10:57,2017-08-14 10:43:56
27529555,69364135,36946,759585601,759443676,1396,f,t,2017-08-14 05:16:29,2017-08-14 23:39:41
27594853,36946,36946,760987992,760427133,1398,t,t,2017-08-15 19:50:11,2017-08-15 20:15:42
27606157,25874755,36946,761221831,761006077,1399,f,f,2017-08-16 03:28:01,2017-09-01 02:00:35
27684499,48437744,36946,762680475,761006077,1400,f,t,2017-08-17 20:30:04,2017-08-18 02:38:57
28014326,36282542,36946,770006542,764376217,1405,f,f,2017-08-28 09:25:14,
28037876,73220440,36946,770384739,764376217,1408,f,t,2017-08-28 21:22:06,2017-08-30 14:51:29
28065445,73220440,36946,770384739,764376217,1409,f,f,2017-08-29 15:03:14,2017-08-31 04:55:40
28075826,36946,36946,771265439,764376217,1410,t,t,2017-08-29 19:41:24,2017-08-29 20:31:53
28149679,73220440,36946,772760645,772377726,1415,f,t,2017-08-31 15:41:09,2017-09-04 23:13:07
28169680,25874755,36946,773118842,772377726,1417,f,t,2017-09-01 01:59:18,2017-09-01 02:08:03
28170042,73529523,36946,773128307,773122944,1418,f,t,2017-09-01 02:20:51,2017-09-01 02:46:09
28187705,73220440,36946,773491574,773139874,1420,f,t,2017-09-01 14:25:49,2017-09-04 23:47:16
28190966,25874755,36946,773558701,773139874,1421,f,t,2017-09-01 15:56:40,2017-09-12 05:06:55
28328481,73220440,36946,776573113,775620370,1422,f,t,2017-09-06 03:08:14,2017-09-06 13:49:26
28367770,73220440,36946,777322834,776943984,1423,f,t,2017-09-06 23:10:23,2017-09-07 00:10:40
28368972,73220440,36946,777347522,776943984,1424,f,t,2017-09-07 00:04:42,2017-09-07 03:35:00
28414129,73220440,36946,778269759,777452851,1425,f,t,2017-09-08 02:55:36,2017-09-11 23:48:10
28505450,48437744,36946,780424999,780289642,1426,f,t,2017-09-11 08:58:12,2017-09-27 13:42:30
28535509,73220440,36946,781057284,781052356,1428,f,t,2017-09-12 00:03:19,2017-09-12 02:02:33
28537429,41273669,36946,781094563,781052356,1429,f,t,2017-09-12 01:13:48,2017-09-12 01:17:55
28569474,73220440,36946,781751958,781213585,1431,f,t,2017-09-12 18:05:21,2017-09-14 00:11:52
28583075,73220440,36946,782001770,781213585,1432,f,t,2017-09-13 01:15:03,2017-09-13 05:40:58
28631725,73220440,36946,783032162,782865784,1434,f,t,2017-09-14 06:02:00,2017-10-03 03:56:12
28661005,73220440,36946,783392743,782865784,1435,f,t,2017-09-14 20:42:07,2017-09-15 13:36:59
28668602,73220440,36946,783763211,782865784,1436,f,t,2017-09-15 01:26:59,2017-09-20 05:21:42
28791517,73220440,36946,786649057,784181731,1437,f,t,2017-09-18 21:17:36,2017-09-20 01:44:03
28821419,73220440,36946,787260158,784181731,1438,f,t,2017-09-19 14:19:45,2017-09-22 04:11:05
28846987,73220440,36946,787736284,787718074,1439,f,t,2017-09-20 02:26:55,2017-09-21 05:13:10
28941054,73220440,36946,789454900,789454397,1442,f,t,2017-09-22 15:39:18,2017-10-03 03:35:18
28941012,73220440,36946,789454404,789454397,1443,f,t,2017-09-22 23:20:12,2017-09-23 00:31:27
28941150,73220440,36946,789456420,789456419,1444,f,t,2017-09-23 00:00:20,2017-09-23 00:47:02
29049143,73220440,36946,791160574,791160573,1445,f,t,2017-09-26 00:19:50,2017-09-27 13:31:40
29126033,73220440,36946,794065446,794027157,1453,f,t,2017-09-27 14:29:37,2017-10-02 03:39:35
29145724,73220440,36946,794428522,794027157,1454,f,t,2017-09-27 22:57:23,2017-09-28 03:30:26
29340656,76333496,36946,798369437,797509316,1457,f,t,2017-10-03 02:27:09,2017-10-03 02:58:17
29450496,73220440,36946,800206868,799645260,1459,f,t,2017-10-05 05:15:32,2017-10-11 03:36:40
29482558,73220440,36946,800807829,799645260,1460,f,t,2017-10-05 20:18:12,2017-10-09 22:55:15
29494076,73220440,36946,801023621,799645260,1461,f,t,2017-10-06 02:48:09,2017-10-06 14:01:24
29652249,73220440,36946,804541262,804129923,1462,f,t,2017-10-10 12:30:23,2017-12-19 04:00:31
29666089,73220440,36946,804644768,804129923,1464,f,t,2017-10-10 17:32:55,2017-10-11 03:20:29
29703730,73220440,36946,805037608,805037605,1467,f,t,2017-10-11 14:22:54,2017-10-17 01:58:48
29717056,73220440,36946,805225187,805037605,1469,f,t,2017-10-11 19:11:54,2017-10-17 01:52:36
29822361,49517879,36946,808252553,805037605,1470,f,t,2017-10-14 00:18:40,2017-10-14 00:23:42
29846063,29325178,36946,808729848,808255008,1472,f,t,2017-10-14 19:56:11,2017-11-03 04:33:36
29854591,41273669,36946,808907329,808255008,1473,f,t,2017-10-15 01:31:12,2017-10-17 02:10:59
29854642,41273669,36946,808908638,808255008,1474,f,t,2017-10-15 01:35:05,2017-10-17 02:21:06
29931959,73220440,36946,810495575,808255008,1476,f,t,2017-10-16 23:54:16,2017-10-19 04:44:56
29937926,73220440,36946,810634462,810577536,1477,f,t,2017-10-17 03:57:28,2017-10-20 04:11:44
29938254,41273669,36946,810645256,810577536,1478,f,t,2017-10-17 04:14:53,2017-10-18 03:17:02
29938279,41273669,36946,810646002,810577536,1479,f,t,2017-10-17 04:16:21,2017-10-18 03:30:46
29938731,73220440,36946,810656709,810577536,1480,f,t,2017-10-17 04:42:01,2017-10-17 04:55:59
29992852,73220440,36946,811660787,811593515,1482,f,t,2017-10-18 05:59:06,2017-10-20 03:45:53
30067165,73220440,36946,813051267,812597416,1484,f,t,2017-10-19 15:55:16,2017-10-24 02:45:30
30093375,73220440,36946,813538761,813526053,1485,f,t,2017-10-20 04:46:02,2017-10-25 05:24:27
30123575,73220440,36946,814141505,813526053,1486,f,t,2017-10-20 18:59:23,2017-10-25 04:40:15
30193112,41273669,36946,815693934,813526053,1487,f,t,2017-10-23 01:49:53,2017-11-13 06:51:13
30195870,41273669,36946,815763251,813526053,1488,f,t,2017-10-23 04:05:22,2017-10-25 14:21:24
30201149,48437744,36946,815860014,813526053,1489,f,t,2017-10-23 07:16:12,2017-11-04 01:41:57
30212293,41273669,36946,816102726,813526053,1490,f,t,2017-10-23 12:20:00,2017-10-25 04:32:45
30288911,73220440,36946,817525061,816786558,1494,f,t,2017-10-24 19:25:40,2017-11-04 01:51:11
30308182,73220440,36946,817921950,817910451,1495,f,t,2017-10-25 05:06:32,2017-10-27 02:49:45
30365375,73220440,36946,819027160,818310298,1497,f,t,2017-10-26 07:51:23,2017-10-30 03:55:07
30408349,73220440,36946,819864909,818310298,1501,f,t,2017-10-27 02:38:15,2017-12-13 05:27:53
30487129,29325178,36946,821445940,821446279,1502,f,t,2017-10-29 03:23:57,2017-10-30 03:03:51
30489143,48437744,36946,821501944,821446279,1504,f,t,2017-10-29 05:43:11,2017-11-01 01:53:54
30489312,41273669,36946,821504732,821446279,1505,f,t,2017-10-29 05:53:49,2017-10-29 06:04:43
30489321,41273669,36946,821504931,821446279,1506,f,t,2017-10-29 05:54:37,2017-10-29 15:06:23
30489350,41273669,36946,821505522,821446279,1507,f,t,2017-10-29 05:56:35,2017-10-29 15:27:19
30491573,48437744,36946,821564291,821510369,1508,f,t,2017-10-29 08:31:18,2017-10-29 15:53:50
30522584,48437744,36946,822269285,822192723,1512,f,t,2017-10-30 06:35:44,2017-11-01 01:48:04
30522711,44322958,36946,822272849,822192723,1513,f,f,2017-10-30 06:40:13,
30524735,44322958,36946,822305371,822192723,1515,f,t,2017-10-30 07:35:46,2017-11-07 04:13:16
30576680,29325178,36946,823282675,822192723,1516,f,t,2017-10-31 06:05:36,2017-11-01 04:26:45
30630778,44322958,36946,824178994,824107419,1520,f,f,2017-11-01 04:00:26,
30631625,44322958,36946,824197164,824191008,1521,f,f,2017-11-01 04:43:26,
30632448,73220440,36946,824216357,824191008,1522,f,t,2017-11-01 05:27:32,2017-12-01 01:17:49
30685024,73220440,36946,825235576,824191008,1523,f,t,2017-11-02 06:52:40,2017-11-29 05:41:37
30721684,73220440,36946,825941481,824191008,1524,f,t,2017-11-02 22:05:04,2017-11-10 03:26:12
30727002,73220440,36946,826038087,824191008,1525,f,t,2017-11-03 00:48:22,2017-11-07 04:07:29
30798603,29325178,36946,827650844,826970048,1530,f,t,2017-11-05 03:00:50,2017-11-20 03:10:17
30863968,36946,36946,829248239,826970048,1531,t,t,2017-11-06 21:18:15,2017-11-06 22:05:54
30898815,73220440,36946,830037099,829562150,1532,f,t,2017-11-07 14:52:48,2017-11-14 03:15:42
30932797,29325178,36946,830742868,829562150,1533,f,t,2017-11-08 06:01:43,2017-11-09 03:29:18
30981501,73220440,36946,831657440,829562150,1534,f,t,2017-11-09 01:35:35,2017-12-07 03:01:09
31037274,73220440,36946,832767189,832762565,1535,f,t,2017-11-10 03:35:54,2017-12-13 04:47:32
31041039,48437744,36946,832867155,832762565,1536,f,f,2017-11-10 06:44:36,2017-11-10 06:53:24
31041189,48437744,36946,832872221,832762565,1537,f,t,2017-11-10 06:53:30,2017-11-14 03:22:23
31111901,29325178,36946,834450451,832762565,1538,f,t,2017-11-12 05:51:24,2017-11-14 03:28:38
31171512,73220440,36946,835919123,835277948,1549,f,t,2017-11-13 19:41:21,2017-11-16 01:29:45
31182635,73220440,36946,836155328,835277948,1551,f,t,2017-11-14 00:17:59,2017-11-17 05:23:48
31223123,73220440,36946,837063482,836278921,1553,f,t,2017-11-14 20:42:41,2017-11-24 02:16:53
31263351,73220440,36946,837917196,837808919,1554,f,t,2017-11-15 16:39:56,2017-12-08 06:04:37
31324072,73220440,36946,839170000,838314483,1559,f,t,2017-11-16 21:16:11,2017-12-18 06:06:27
31383354,73220440,36946,840419882,839480342,1563,f,t,2017-11-18 06:55:58,2017-11-22 01:33:02
31397183,3220993,36946,840805946,839480342,1566,f,t,2017-11-18 19:18:09,2018-01-22 03:31:47
31424570,29325178,36946,841583812,839480342,1569,f,t,2017-11-19 20:28:27,2017-11-20 01:24:57
31433298,41273669,36946,841827886,841818109,1570,f,t,2017-11-20 03:27:40,2017-11-21 01:15:29
31434509,41273669,36946,841864460,841834364,1571,f,t,2017-11-20 04:37:51,2017-11-20 15:28:33
31478879,41273669,36946,842860407,842812869,1574,f,t,2017-11-21 02:33:24,2017-11-27 03:25:56
31499110,30986857,36946,843339051,842812869,1575,f,t,2017-11-21 13:54:53,2017-11-21 14:35:48
31549090,73220440,36946,844430111,843886147,1580,f,t,2017-11-22 15:11:08,2017-11-29 05:31:58
31603448,29325178,36946,845625303,843886147,1582,f,t,2017-11-23 19:52:14,2017-11-24 02:37:15
31608635,41273669,36946,845762740,843886147,1583,f,t,2017-11-24 00:26:54,2017-11-27 03:31:17
31636138,73220440,36946,846434327,845815791,1586,f,t,2017-11-24 19:41:09,2017-12-20 04:29:37
31645474,41273669,36946,846686388,845815791,1587,f,t,2017-11-25 05:29:57,2017-11-25 15:22:20
31646176,48437744,36946,846708379,845815791,1588,f,t,2017-11-25 06:34:03,2017-11-25 15:57:40
31655557,41273669,36946,847004960,846958700,1589,f,t,2017-11-25 17:16:50,2017-11-25 17:56:57
31662467,41273669,36946,847157811,847026188,1590,f,t,2017-11-25 22:05:49,2017-11-30 04:54:01
31752123,29325178,36946,849207646,849038640,1592,f,t,2017-11-28 06:22:07,2017-11-30 14:28:08
31850967,41273669,36946,851267215,851222484,1599,f,t,2017-11-30 03:45:47,2017-11-30 05:06:23
31851665,41273669,36946,851281136,851222484,1600,f,t,2017-11-30 04:17:20,2017-11-30 05:18:21
31958383,29325178,36946,853312104,852214740,1602,f,t,2017-12-02 06:35:12,2017-12-24 04:12:22
32036947,73220440,36946,855296229,854567782,1603,f,t,2017-12-04 16:15:41,2017-12-08 06:20:07
32146678,73220440,36946,857607587,854567782,1606,f,t,2017-12-06 19:15:49,2017-12-07 03:12:37
32235074,73220440,36946,859443214,859073735,1613,f,t,2017-12-08 15:33:46,2017-12-13 00:55:07
32259920,73220440,36946,859906268,859073735,1614,f,f,2017-12-09 04:28:40,
32384645,73220440,36946,862839614,859073735,1619,f,t,2017-12-12 14:34:48,2017-12-13 01:24:56
32400561,73220440,36946,863166593,859073735,1620,f,t,2017-12-12 20:45:31,2017-12-14 04:29:11
32409828,73220440,36946,863353807,863344161,1621,f,t,2017-12-13 01:13:43,2017-12-13 01:36:52
32569622,29325178,36946,866720883,864501940,1626,f,t,2017-12-16 19:38:18,2017-12-23 17:09:39
32593067,73220440,36946,867366667,864501940,1627,f,t,2017-12-17 19:58:30,2017-12-22 15:13:54
32599701,73220440,36946,867537514,864501940,1628,f,t,2017-12-18 01:38:33,2018-01-05 02:14:42
32602583,41273669,36946,867622765,864501940,1629,f,t,2017-12-18 04:36:31,2017-12-18 05:13:49
32752934,73220440,36946,869070182,869070173,1633,f,t,2017-12-22 06:08:52,2017-12-28 01:04:43
32802697,29325178,36946,871995986,871542918,1634,f,t,2017-12-23 07:06:48,2017-12-23 16:25:48
32813914,41273669,36946,872322949,872075258,1635,f,t,2017-12-24 03:56:28,2017-12-24 04:55:06
32814641,41273669,36946,872347563,872342064,1636,f,t,2017-12-24 05:13:36,2017-12-24 18:57:16
32824708,41273669,36946,872620880,872342064,1637,f,t,2017-12-24 17:01:05,2017-12-24 17:44:43
32896797,39811563,36946,874567767,872909085,1639,f,f,2017-12-27 18:07:26,2017-12-28 03:55:53
32897346,39811563,36946,874584936,872909085,1640,f,t,2017-12-27 18:30:49,2017-12-28 04:29:50
32921108,73220440,36946,875166954,874873388,1641,f,t,2017-12-28 14:13:34,2018-01-21 00:20:12
32964713,73220440,36946,876084612,874873388,1642,f,t,2017-12-29 20:05:33,2018-01-03 14:55:12
32991497,41273669,36946,876785198,874873388,1643,f,t,2017-12-31 04:42:20,2017-12-31 04:54:13
33050499,73220440,36946,878302068,877724233,1648,f,t,2018-01-02 19:21:22,2018-01-02 19:30:56
33064372,41273669,36946,878621912,878618970,1649,f,t,2018-01-03 05:04:29,2018-01-04 00:49:03
33107265,41273669,36946,879491038,879388213,1650,f,t,2018-01-04 05:19:23,2018-02-02 01:34:11
33108085,73220440,36946,879507425,879388213,1651,f,t,2018-01-04 06:12:31,2018-01-10 04:47:24
33244523,41273669,36946,882474075,880287767,1657,f,t,2018-01-08 04:23:44,2018-01-08 04:53:19
33324514,73220440,36946,884002359,882504877,1661,f,t,2018-01-09 18:06:41,2018-01-22 04:11:59
33343931,73220440,36946,884399505,884399031,1662,f,t,2018-01-10 04:54:03,2018-01-12 06:04:31
33399732,73220440,36946,885384783,884399031,1664,f,t,2018-01-11 06:05:02,2018-01-17 16:02:12
33486425,41273669,36946,886893092,886372658,1667,f,t,2018-01-12 19:46:20,2018-01-12 20:01:18
33495933,41273669,36946,887094171,886943238,1668,f,t,2018-01-13 00:26:56,2018-01-13 00:36:49
33496637,73220440,36946,887105798,887098776,1669,f,t,2018-01-13 00:58:46,2018-01-20 17:07:41
33496773,41273669,36946,887109711,887098776,1670,f,t,2018-01-13 01:05:21,2018-01-13 01:21:25
33497929,41273669,36946,887135513,887116297,1671,f,t,2018-01-13 02:15:01,2018-01-13 02:28:31
33498008,41273669,36946,887137340,887116297,1672,f,t,2018-01-13 02:20:15,2018-01-13 02:44:41
33498012,41273669,36946,887136682,887116297,1673,f,t,2018-01-13 02:20:24,2018-01-18 01:28:50
33498558,41273669,36946,887150738,887146592,1674,f,t,2018-01-13 02:55:55,2018-01-15 21:38:45
33499392,41273669,36946,887172365,887146592,1675,f,t,2018-01-13 03:53:42,2018-01-15 23:48:16
33500151,41273669,36946,887192026,887146592,1676,f,t,2018-01-13 04:53:24,2018-01-18 01:12:51
33511078,41273669,36946,887478249,887146592,1677,f,t,2018-01-13 16:03:29,2018-01-13 19:02:32
33551986,41273669,36946,888489452,887575441,1679,f,t,2018-01-15 03:31:20,2018-01-15 03:57:39
33588102,73220440,36946,889175470,888956190,1680,f,t,2018-01-15 19:54:50,2018-01-21 16:49:13
33647033,85837017,36946,890428911,889336034,1682,f,t,2018-01-17 01:54:21,2018-01-17 15:37:38
33705854,73220440,36946,891502014,891421392,1684,f,t,2018-01-18 03:46:37,2018-02-01 00:55:14
33768722,73220440,36946,892619168,891421392,1687,f,t,2018-01-19 07:32:18,2018-02-03 20:09:19
33858494,41273669,36946,894610558,894486392,1691,f,t,2018-01-21 20:09:32,2018-01-22 03:07:54
33871868,41273669,36946,894915494,894888943,1693,f,t,2018-01-22 05:28:00,2018-01-25 14:17:05
33918032,41273669,36946,895858331,894888943,1695,f,t,2018-01-23 01:56:53,2018-01-23 02:09:47
33941585,73220440,36946,896342646,895867116,1697,f,t,2018-01-23 13:59:24,2018-02-17 03:38:29
33953124,73220440,36946,896583008,895867116,1698,f,t,2018-01-23 18:20:55,2018-01-24 01:03:38
33968668,49517879,36946,896847041,895867116,1699,f,t,2018-01-23 23:51:43,2018-01-25 03:43:26
33976993,41273669,36946,897034163,896890433,1700,f,t,2018-01-24 05:15:19,2018-01-25 05:33:19
33977188,41273669,36946,897038991,896890433,1701,f,t,2018-01-24 05:24:27,2018-01-25 05:53:00
33984610,73220440,36946,897187306,896890433,1702,f,t,2018-01-24 09:29:50,2018-01-25 04:01:11
34032876,73220440,36946,898123453,898073169,1703,f,t,2018-01-25 07:22:48,2018-02-01 03:53:08
34086910,73220440,36946,899180687,898421931,1704,f,t,2018-01-26 08:46:12,2018-02-01 03:04:36
34126215,73220440,36946,899818656,898421931,1705,f,t,2018-01-26 23:50:32,2018-02-03 02:08:04
