id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29271372,68630500,8771448,729134521,795524293,2554,f,f,2017-10-01 02:14:24,2019-03-10 18:56:18
29284489,43693262,8771448,797187865,795524293,2557,f,t,2017-10-01 16:25:58,2017-10-06 10:45:25
29349613,8771448,8771448,798512877,798511861,2564,t,t,2017-10-03 07:36:53,2017-10-03 07:37:13
29395947,74744659,8771448,799223964,798974243,2568,f,t,2017-10-04 00:57:04,2017-10-04 05:06:15
29415577,8771448,8771448,799573520,799337477,2570,t,t,2017-10-04 12:38:02,2017-10-08 13:04:27
29459723,8771448,8771448,800383769,799337477,2573,t,t,2017-10-05 10:46:32,2017-10-05 10:47:25
29463523,8771448,8771448,800461329,800384250,2574,t,t,2017-10-05 12:50:11,2017-10-12 06:33:04
29471611,67297506,8771448,800604433,800384250,2576,f,t,2017-10-05 15:50:09,2017-10-05 19:54:13
29479267,30927992,8771448,800744989,800384250,2577,f,t,2017-10-05 18:59:17,2017-10-05 19:36:29
29689810,77021573,8771448,804833523,802820562,2587,f,t,2017-10-11 07:58:04,2017-11-14 14:31:55
29733340,73355619,8771448,805508959,805363743,2590,f,t,2017-10-12 03:15:21,2017-11-14 14:12:31
29784839,8771448,8771448,807570624,807546238,2598,t,t,2017-10-13 06:50:45,2017-10-13 06:51:01
29806014,77297808,8771448,807985940,807863236,2601,f,f,2017-10-13 16:44:09,2017-10-14 02:09:36
29944320,8771448,8771448,810782895,807863236,2610,t,t,2017-10-17 08:19:44,2017-10-17 08:38:30
30195103,73355619,8771448,815746983,810796704,2625,f,t,2017-10-23 03:31:14,2017-11-14 07:39:18
30255346,8771448,8771448,816936992,816881269,2630,t,t,2017-10-24 07:21:10,2017-10-24 17:22:48
30267402,8771448,8771448,817183157,816881269,2632,t,t,2017-10-24 12:54:45,2017-10-24 16:58:22
30518060,59308647,8771448,822157718,820021052,2641,f,f,2017-10-30 02:52:35,
30542201,68988452,8771448,822662621,822648423,2643,f,t,2017-10-30 15:10:18,2017-10-31 05:17:21
30668984,79139923,8771448,824918085,823261512,2650,f,t,2017-11-01 22:19:18,2017-11-02 06:42:24
31140530,80178465,8771448,835262158,832009790,2673,f,f,2017-11-13 06:23:24,2017-11-13 06:26:04
31203219,8771448,8771448,836652072,836469097,2686,t,t,2017-11-14 12:52:34,2017-11-14 13:36:17
31219545,43693262,8771448,836996448,836770060,2689,f,t,2017-11-14 19:17:27,2017-11-15 05:47:57
31244652,80411028,8771448,837541950,837527212,2692,f,t,2017-11-15 08:48:18,2017-11-15 13:07:28
31244690,80410961,8771448,837545977,820021052,2693,f,t,2017-11-15 08:49:51,2017-11-15 09:14:59
31248265,8771448,8771448,837624420,837527212,2694,t,t,2017-11-15 10:34:01,2017-11-15 11:45:23
31369961,8771448,8771448,840104873,839847846,2707,t,t,2017-11-17 20:04:51,2017-11-20 07:46:34
31540887,81080354,8771448,844262669,842982935,2720,f,f,2017-11-22 11:35:06,2018-10-04 13:31:02
31579601,73355619,8771448,845068470,842982935,2722,f,t,2017-11-23 07:18:46,2017-11-24 06:25:53
31592377,67793359,8771448,845373190,842982935,2724,f,f,2017-11-23 14:03:54,2017-11-23 14:26:45
31613428,64368551,8771448,845906264,842982935,2727,f,f,2017-11-24 06:16:04,2017-11-24 06:19:26
31694834,67297506,8771448,847957111,845911901,2731,f,t,2017-11-27 01:38:53,2017-11-27 04:51:35
31832666,81739971,8771448,850883142,849380272,2747,f,t,2017-11-29 18:51:02,2017-11-29 18:54:19
31915481,67297506,8771448,852509343,850888137,2751,f,t,2017-12-01 09:22:16,2017-12-01 10:59:04
31921479,67297506,8771448,852635880,852581236,2752,f,t,2017-12-01 12:30:08,2017-12-01 12:39:48
31975754,81648896,8771448,853775430,852648258,2754,f,t,2017-12-02 22:08:46,2018-03-09 07:34:06
32057426,67297506,8771448,855702730,852648258,2758,f,t,2017-12-05 00:22:07,2017-12-05 05:37:32
32327140,8771448,8771448,861678898,858391404,2768,t,t,2017-12-11 13:00:50,2017-12-11 13:08:36
32369825,63200939,8771448,862522002,862506596,2770,f,t,2017-12-12 07:43:03,2017-12-12 07:57:18
32374890,63200939,8771448,862632456,862532837,2772,f,t,2017-12-12 10:14:15,2017-12-12 11:01:07
32462393,83017558,8771448,864417816,862668609,2780,f,f,2017-12-14 02:09:13,2018-03-24 16:00:04
32464653,67297506,8771448,864474781,862668609,2782,f,t,2017-12-14 03:38:58,2017-12-14 05:19:18
32472856,8771448,8771448,864649336,864526841,2784,t,t,2017-12-14 08:47:37,2017-12-14 14:49:39
32480147,8771448,8771448,864792573,864526841,2786,t,t,2017-12-14 12:06:02,2017-12-14 13:00:18
32591559,83377464,8771448,867331997,864918728,2787,f,f,2017-12-17 18:58:15,
32603475,8771448,8771448,867647678,864918728,2788,t,t,2017-12-18 05:35:06,2017-12-18 06:42:45
32617442,81739971,8771448,867937810,867681076,2789,f,t,2017-12-18 12:46:35,2017-12-18 13:02:59
32618211,67297506,8771448,867803996,867951656,2790,f,t,2017-12-18 13:10:44,2017-12-19 12:11:58
32618606,81739971,8771448,867967932,867951656,2791,f,t,2017-12-18 13:22:03,2017-12-19 14:06:29
32676254,81739971,8771448,868276212,868276209,2795,f,t,2017-12-19 14:14:01,2017-12-19 14:58:59
32648162,81739971,8771448,868276218,868276204,2797,f,t,2017-12-19 15:18:43,2017-12-21 13:33:51
32729603,67297506,8771448,868556418,868276204,2800,f,t,2017-12-20 16:52:19,2017-12-21 13:42:00
32751937,81739971,8771448,869061649,868556411,2806,f,t,2017-12-21 17:13:43,2017-12-22 05:15:55
32749730,67297506,8771448,869045904,868556411,2807,f,t,2017-12-22 03:16:09,2017-12-22 05:18:49
32763428,81739971,8771448,869248103,869153061,2808,f,t,2017-12-22 10:49:23,2017-12-22 10:50:52
32764452,81739971,8771448,869264599,869264598,2809,f,t,2017-12-22 11:07:41,2017-12-22 11:11:03
32764910,81739971,8771448,869267981,869267974,2810,f,t,2017-12-22 11:22:48,2017-12-22 11:24:07
32764988,81739971,8771448,869268370,869268366,2811,f,t,2017-12-22 11:25:33,2017-12-22 12:02:20
32766948,81739971,8771448,869319436,869319435,2813,f,t,2017-12-22 12:05:30,2017-12-22 13:25:20
32770973,81739971,8771448,869388109,869388104,2814,f,t,2017-12-22 13:40:04,2017-12-22 14:55:33
32785334,81739971,8771448,869769962,869769958,2815,f,t,2017-12-22 20:29:26,2017-12-22 20:31:55
32791159,81739971,8771448,869961567,869961565,2816,f,t,2017-12-23 00:11:35,2017-12-23 10:22:28
32799821,81739971,8771448,871383982,871356437,2817,f,t,2017-12-23 12:32:07,2017-12-23 14:24:00
32823807,81739971,8771448,872597027,872016844,2819,f,t,2017-12-24 16:03:57,2017-12-24 17:05:38
32825116,8771448,8771448,872635453,872623213,2820,t,t,2017-12-24 17:36:44,2018-01-28 14:07:34
32841562,81739971,8771448,873033988,872623213,2823,f,t,2017-12-25 11:41:31,2017-12-25 14:31:29
32855967,83968411,8771448,873474615,869153061,2824,f,t,2017-12-26 06:13:51,2017-12-26 06:16:43
32862321,81739971,8771448,873658606,873547183,2827,f,t,2017-12-26 12:18:55,2017-12-26 12:30:10
32863018,81739971,8771448,873680079,873665516,2828,f,t,2017-12-26 12:57:36,2017-12-26 12:59:20
32863272,81739971,8771448,873686973,873681060,2829,f,t,2017-12-26 13:11:02,2017-12-26 13:13:30
32863859,81739971,8771448,873702700,873688395,2830,f,t,2017-12-26 13:40:13,2018-01-09 06:08:21
32909880,67297506,8771448,874850174,874881995,2835,f,t,2017-12-28 05:00:03,2018-01-02 11:42:39
32944728,67297506,8771448,875658874,874881995,2837,f,t,2017-12-29 06:36:18,2017-12-29 07:26:24
32948599,57621136,8771448,875707791,875681810,2839,f,f,2017-12-29 08:18:38,2017-12-29 08:21:07
32956314,67297506,8771448,875872173,875681810,2840,f,t,2017-12-29 14:00:31,2017-12-29 14:03:03
32971170,83064561,8771448,876222918,875873439,2841,f,t,2017-12-30 01:52:22,2018-01-02 06:09:27
33009761,13579634,8771448,877272492,875873439,2843,f,t,2018-01-01 08:05:07,2018-01-23 14:06:01
33042080,67297506,8771448,878121831,878125264,2845,f,t,2018-01-02 15:10:28,2018-01-02 18:25:31
33060710,67297506,8771448,878519374,878264272,2848,f,t,2018-01-03 01:32:01,2018-01-03 04:58:25
33100787,84608768,8771448,879375150,878619969,2850,f,t,2018-01-04 00:27:01,2018-01-04 05:20:13
33121103,67297506,8771448,879690022,879491646,2852,f,t,2018-01-04 14:00:04,2018-01-08 06:00:47
33157414,8771448,8771448,880488358,879491646,2855,t,t,2018-01-05 08:47:33,2018-01-07 20:08:10
33159228,83968411,8771448,880526022,873476298,2856,f,t,2018-01-05 09:48:26,2018-01-10 07:19:33
33307169,85085544,8771448,883651959,883487392,2863,f,t,2018-01-09 10:27:56,2018-03-02 08:34:21
33310839,81739971,8771448,883730160,883487392,2864,f,t,2018-01-09 12:25:01,2018-01-09 12:30:43
33311710,81739971,8771448,883745405,883734702,2865,f,t,2018-01-09 12:52:13,2018-01-09 14:47:55
33319125,81739971,8771448,883894492,883839883,2866,f,t,2018-01-09 15:53:10,2018-01-10 06:40:00
33352367,67297506,8771448,884583343,884453759,2871,f,t,2018-01-10 10:21:42,2018-01-10 10:56:19
33360170,67297506,8771448,884736524,884739894,2872,f,t,2018-01-10 14:06:48,2018-01-11 07:27:15
33363163,81739971,8771448,884796200,884739894,2873,f,t,2018-01-10 15:15:59,2018-01-10 17:09:22
33369671,81739971,8771448,884904718,884894867,2874,f,t,2018-01-10 17:23:01,2018-01-10 17:26:56
33370393,81739971,8771448,884918805,884908134,2875,f,t,2018-01-10 17:40:38,2018-01-10 17:43:47
33372198,81739971,8771448,884952304,884921692,2877,f,t,2018-01-10 18:25:09,2018-01-10 19:29:50
33374883,81739971,8771448,885002343,884998780,2878,f,t,2018-01-10 19:34:27,2018-01-11 06:03:42
33451619,67297506,8771448,886277016,885440975,2881,f,t,2018-01-12 03:15:04,2018-01-12 05:23:41
33473804,81739971,8771448,886694656,886359993,2885,f,t,2018-01-12 14:29:48,2018-01-15 19:28:26
33479358,73355619,8771448,886794301,886359993,2886,f,t,2018-01-12 16:40:45,2018-02-19 12:33:41
33513336,54557805,8771448,887533791,886359993,2888,f,f,2018-01-13 17:45:42,2018-01-13 18:15:31
33595252,81739971,8771448,889329610,889158870,2894,f,t,2018-01-15 23:37:12,2018-01-16 13:41:59
33619565,81739971,8771448,889861205,889846892,2898,f,t,2018-01-16 14:10:24,2018-01-16 19:33:23
33634213,81739971,8771448,890164949,890161145,2903,f,t,2018-01-16 19:39:09,2018-01-17 05:53:19
33663077,81739971,8771448,890804322,890760301,2912,f,t,2018-01-17 12:01:35,2018-01-17 12:17:04
33665340,81739971,8771448,890849104,890814885,2913,f,t,2018-01-17 13:05:44,2018-01-22 14:48:13
33846815,34210761,8771448,894301249,884474033,2923,f,t,2018-01-21 11:45:14,2018-01-22 19:39:59
33888858,81739971,8771448,895277728,890814885,2927,f,t,2018-01-22 13:53:53,2018-01-22 14:48:10
33891324,81739971,8771448,895331603,895329916,2928,f,t,2018-01-22 14:50:49,2018-01-22 14:52:11
33891617,81739971,8771448,895337406,895333897,2929,f,t,2018-01-22 14:56:22,2018-01-22 14:57:14
33891930,81739971,8771448,895344507,895338692,2930,f,t,2018-01-22 15:03:25,2018-01-22 17:35:13
33897574,81739971,8771448,895454644,895338692,2931,f,t,2018-01-22 16:58:49,2018-01-23 13:21:22
33899388,81739971,8771448,895494612,895470967,2932,f,t,2018-01-22 17:56:33,2018-01-22 18:46:36
33901218,81739971,8771448,895531658,895529074,2933,f,t,2018-01-22 18:50:11,2018-01-22 19:11:15
33902359,81739971,8771448,895555682,895553126,2934,f,t,2018-01-22 19:14:09,2018-01-22 19:20:10
33902664,81739971,8771448,895563599,895561314,2935,f,t,2018-01-22 19:22:37,2018-01-22 19:23:48
33903269,81739971,8771448,895573861,895564967,2936,f,t,2018-01-22 19:33:55,2018-01-22 19:47:20
33903755,8771448,8771448,895579026,895564967,2937,t,t,2018-01-22 19:43:05,2018-01-22 19:43:16
33904068,81739971,8771448,895588527,895586713,2938,f,t,2018-01-22 19:50:04,2018-01-23 06:06:55
33937525,81739971,8771448,896261015,896119177,2942,f,t,2018-01-23 12:07:00,2018-01-23 13:16:18
33940189,81739971,8771448,896313526,896311916,2943,f,t,2018-01-23 13:19:01,2018-01-23 13:26:00
33940531,81739971,8771448,896321358,896319340,2944,f,t,2018-01-23 13:29:43,2018-01-23 13:32:47
33941259,81739971,8771448,896338643,896324180,2945,f,t,2018-01-23 13:51:17,2018-01-23 14:21:53
33942884,81739971,8771448,896372148,896365214,2946,f,t,2018-01-23 14:30:26,2018-01-23 14:32:36
33950699,81739971,8771448,896532531,896374730,2947,f,t,2018-01-23 17:18:14,2018-01-24 05:34:28
33987109,86590108,8771448,897237501,896119177,2950,f,f,2018-01-24 10:31:29,2018-01-24 13:56:30
33988243,81739971,8771448,897261624,897044056,2951,f,t,2018-01-24 11:04:01,2018-01-24 13:34:33
33993949,81739971,8771448,897370915,897369610,2952,f,t,2018-01-24 13:36:33,2018-01-24 14:28:28
33996354,81739971,8771448,897418736,897415217,2954,f,t,2018-01-24 14:33:08,2018-01-25 05:29:54
34006813,8771448,8771448,897620296,897437568,2955,t,t,2018-01-24 18:20:14,2018-01-25 06:23:20
34041077,81739971,8771448,898315430,898089433,2958,f,t,2018-01-25 11:55:01,2018-01-26 19:05:14
34114264,81739971,8771448,899636364,899634353,2964,f,t,2018-01-26 19:09:04,2018-01-26 19:10:01
34116273,81739971,8771448,899669671,899637434,2965,f,t,2018-01-26 19:58:43,2018-01-27 11:42:13
34138541,81739971,8771448,900124205,900118507,2966,f,t,2018-01-27 11:55:35,2018-01-28 14:07:47
34170437,81739971,8771448,900955240,900953884,2968,f,t,2018-01-28 14:10:39,2018-01-28 14:22:32
34171497,81739971,8771448,900990209,900963382,2969,f,t,2018-01-28 15:01:50,2018-01-29 05:13:25
34202169,81739971,8771448,901721076,901546078,2973,f,t,2018-01-29 10:59:55,2018-01-30 13:02:47
34212000,67297506,8771448,901915669,901846140,2977,f,t,2018-01-29 15:00:01,2018-01-30 06:26:55
34215372,81739971,8771448,901971396,901846140,2978,f,t,2018-01-29 16:00:57,2018-01-30 12:43:16
34257950,8771448,8771448,902838034,902599849,2985,t,f,2018-01-30 12:08:28,2018-01-30 12:10:13
34258152,8771448,8771448,902841665,902599849,2986,t,t,2018-01-30 12:14:00,2018-01-30 12:28:29
34260089,81739971,8771448,902881452,902877616,2988,f,t,2018-01-30 13:08:53,2018-01-31 14:12:50
34260184,81739971,8771448,902883242,902877616,2989,f,t,2018-01-30 13:11:33,2018-01-30 13:14:17
34260714,81739971,8771448,902892461,902886037,2990,f,t,2018-01-30 13:24:03,2018-02-01 06:00:57
34305215,87296135,8771448,903759342,902886037,2995,f,f,2018-01-31 09:59:44,
34314956,81739971,8771448,903957009,903944665,2998,f,t,2018-01-31 14:27:53,2018-01-31 14:33:46
34315519,81739971,8771448,903971455,903963247,2999,f,t,2018-01-31 14:41:24,2018-02-01 07:10:12
34361692,81739971,8771448,904838789,904665348,3002,f,t,2018-02-01 11:27:00,2018-02-01 12:48:19
34362682,81739971,8771448,904853799,904665348,3003,f,t,2018-02-01 11:49:14,2018-02-01 12:34:39
34364703,81739971,8771448,904888836,904885157,3005,f,t,2018-02-01 12:40:41,2018-02-01 12:47:23
34365176,81739971,8771448,904899240,904894544,3006,f,t,2018-02-01 12:54:46,2018-02-01 12:57:02
34365246,81739971,8771448,904899921,904894544,3007,f,t,2018-02-01 12:56:27,2018-02-01 12:57:57
34365367,81739971,8771448,904902506,904901614,3008,f,t,2018-02-01 12:59:34,2018-02-01 13:00:50
34365410,81739971,8771448,904903300,904903934,3009,f,t,2018-02-01 13:01:00,2018-02-01 13:01:47
34365440,81739971,8771448,904904671,904904751,3010,f,t,2018-02-01 13:02:03,2018-02-01 13:07:40
34365488,81739971,8771448,904905586,904904751,3011,f,t,2018-02-01 13:03:28,2018-02-11 09:27:36
34365846,81739971,8771448,904912837,904909032,3012,f,t,2018-02-01 13:12:49,2018-02-01 13:14:11
34366124,81739971,8771448,904918189,904913940,3013,f,t,2018-02-01 13:19:19,2018-02-04 14:21:14
34405483,67297506,8771448,905665967,904913940,3018,f,t,2018-02-02 07:50:03,2018-02-02 08:04:02
34489390,81739971,8771448,906348078,906348077,3024,f,t,2018-02-04 14:38:39,2018-02-04 14:44:14
34489513,81739971,8771448,906348878,906348876,3025,f,t,2018-02-04 14:46:22,2018-02-04 14:47:19
34489590,81739971,8771448,906349376,906349374,3026,f,t,2018-02-04 14:48:50,2018-02-04 14:49:50
34489640,81739971,8771448,906053097,906053096,3027,f,t,2018-02-04 14:50:42,2018-02-04 14:58:05
34489843,81739971,8771448,906351321,906053095,3028,f,t,2018-02-04 14:58:49,2018-02-05 05:47:18
34518926,81739971,8771448,905983546,905980947,3029,f,t,2018-02-05 11:57:14,2018-02-05 12:12:43
34440915,8771448,8771448,905980960,905980947,3030,t,t,2018-02-05 11:58:25,2018-02-05 12:49:16
34441249,81739971,8771448,905983553,905983542,3031,f,t,2018-02-05 12:27:31,2018-02-12 12:19:10
34564284,8771448,8771448,906559252,906559249,3037,t,t,2018-02-06 11:45:04,2018-02-06 12:05:43
34466198,8771448,8771448,906180440,906180427,3038,t,t,2018-02-06 12:55:13,2018-02-06 13:42:20
34566484,67297506,8771448,906559255,906180427,3039,f,t,2018-02-06 12:56:16,2018-02-06 13:18:00
34563336,8771448,8771448,906937651,906559271,3041,t,t,2018-02-07 10:57:12,2018-02-07 13:17:45
34612337,8771448,8771448,907303956,906559271,3042,t,t,2018-02-07 11:30:31,2018-02-07 11:36:21
34568033,8771448,8771448,906974939,906937690,3044,t,t,2018-02-07 12:52:51,2018-02-08 06:43:26
34617488,87800193,8771448,907043486,907043484,3046,f,t,2018-02-07 13:56:51,2018-02-07 14:49:55
34620786,87800193,8771448,907377739,907043483,3047,f,t,2018-02-07 15:07:26,2018-02-08 05:51:05
34621598,87813186,8771448,907043487,907043483,3048,f,f,2018-02-07 15:23:39,
34730850,87532478,8771448,909635761,908008120,3056,f,t,2018-02-09 15:31:17,2018-02-11 14:16:12
34761430,88281751,8771448,910777939,908008120,3057,f,f,2018-02-10 07:55:23,2018-02-10 13:01:12
34833894,81739971,8771448,915421183,915413464,3065,f,t,2018-02-12 12:31:53,2018-02-12 19:20:48
34884724,87532478,8771448,916394682,915775098,3072,f,t,2018-02-13 11:55:08,2018-03-09 06:58:50
34886218,81739971,8771448,916421253,915775098,3073,f,t,2018-02-13 12:34:06,2018-02-13 14:05:09
34892887,81739971,8771448,916551976,916487386,3074,f,t,2018-02-13 15:21:53,2018-02-13 18:29:37
34906370,81739971,8771448,916796862,916713619,3076,f,t,2018-02-13 20:16:10,2018-02-14 05:19:20
34941768,81739971,8771448,917374294,917205020,3079,f,t,2018-02-14 12:09:51,2018-02-14 14:30:55
34948712,67297506,8771448,917516868,917481393,3080,f,t,2018-02-14 15:14:17,2018-02-16 13:45:19
34951217,67297506,8771448,917564764,917481393,3081,f,t,2018-02-14 16:10:25,2018-02-15 06:21:07
34992619,81739971,8771448,918291906,918258825,3083,f,t,2018-02-15 12:41:36,2018-02-15 19:33:10
35044745,81739971,8771448,919161826,918616166,3086,f,t,2018-02-16 11:54:25,2018-02-16 12:07:37
35045411,81739971,8771448,919175026,919169813,3088,f,t,2018-02-16 12:17:09,2018-02-16 12:26:36
35045728,81739971,8771448,919182079,919181585,3089,f,t,2018-02-16 12:27:52,2018-02-16 12:32:42
35047292,81739971,8771448,919211440,919185158,3090,f,t,2018-02-16 13:14:49,2018-02-16 13:25:59
35047790,81739971,8771448,919220064,919218605,3091,f,t,2018-02-16 13:28:48,2018-02-16 13:46:07
35048615,81739971,8771448,919233015,919232523,3092,f,t,2018-02-16 13:47:57,2018-02-16 13:56:41
35050679,81739971,8771448,919272339,919240193,3093,f,t,2018-02-16 14:40:12,2018-02-17 11:12:10
35053427,67297506,8771448,919322358,919240193,3094,f,t,2018-02-16 15:42:01,2018-02-17 14:35:26
35079463,67297506,8771448,919739349,919240193,3097,f,t,2018-02-17 02:20:57,2018-02-17 16:10:23
35089313,81739971,8771448,919967745,919929336,3098,f,t,2018-02-17 12:50:30,2018-02-17 14:36:15
35114073,81739971,8771448,920577856,920064251,3099,f,t,2018-02-18 11:25:11,2018-02-18 11:35:55
35114434,81739971,8771448,920586239,920582452,3100,f,t,2018-02-18 11:45:07,2018-02-18 12:06:40
35151907,8771448,8771448,921286323,921209825,3101,t,t,2018-02-19 10:27:05,2018-02-19 12:56:13
35154891,8771448,8771448,921379764,921209825,3102,t,t,2018-02-19 11:59:48,2018-02-19 12:40:14
35209473,81739971,8771448,922403666,922349951,3104,f,t,2018-02-20 12:56:40,2018-02-20 13:08:04
35210825,81739971,8771448,922424078,922412991,3105,f,t,2018-02-20 13:23:28,2018-02-21 07:05:24
35261913,81739971,8771448,923352909,923194299,3108,f,t,2018-02-21 11:25:54,2018-02-21 17:03:35
35280948,81739971,8771448,923663136,923630179,3110,f,t,2018-02-21 17:43:29,2018-02-22 06:47:54
35318216,81739971,8771448,924344297,924208275,3112,f,f,2018-02-22 11:19:19,2018-09-30 12:55:16
35318708,8771448,8771448,924354100,924208275,3113,t,t,2018-02-22 11:33:59,2018-02-22 11:43:45
35329514,67297506,8771448,924539403,924428564,3115,f,t,2018-02-22 16:00:55,2018-03-05 13:03:27
35363708,8771448,8771448,925192148,924428564,3117,t,t,2018-02-23 07:33:57,2018-02-23 07:34:56
35377667,8771448,8771448,925439692,925280199,3118,t,t,2018-02-23 13:50:05,2018-02-23 13:55:36
35378016,8771448,8771448,925447904,925445351,3119,t,t,2018-02-23 13:59:20,2018-02-23 14:05:32
35480143,34210761,8771448,927706218,927637242,3126,f,f,2018-02-26 08:19:17,2019-01-22 12:40:41
35546393,8771448,8771448,928955404,925453093,3131,t,t,2018-02-27 11:04:15,2018-02-27 11:51:18
35591099,90005804,8771448,929781087,928960498,3133,f,t,2018-02-28 04:27:27,2018-02-28 05:24:28
35598085,8771448,8771448,929933994,929867425,3134,t,t,2018-02-28 08:39:25,2018-02-28 08:54:34
35621630,8771448,8771448,930399374,930084717,3136,t,f,2018-02-28 17:44:18,
35661786,8771448,8771448,931131035,930969921,3141,t,t,2018-03-01 10:50:05,2018-03-01 10:53:15
35662293,8771448,8771448,931141059,931091633,3142,t,t,2018-03-01 11:03:44,2018-03-01 11:13:49
35663178,8771448,8771448,931158603,931133634,3143,t,f,2018-03-01 11:28:01,2018-03-02 06:37:42
35666168,8771448,8771448,931220545,931148500,3144,t,t,2018-03-01 12:55:03,2018-03-09 06:52:49
35687801,8771448,8771448,931591450,931133634,3150,t,t,2018-03-01 19:50:47,2018-03-02 07:42:13
35705184,85085544,8771448,931914702,931148500,3153,f,f,2018-03-02 03:19:22,2018-03-02 05:29:02
35715327,67297506,8771448,932142466,931148500,3155,f,t,2018-03-02 08:04:10,2018-03-06 13:00:15
35724484,90283107,8771448,932320093,932090365,3157,f,t,2018-03-02 13:53:34,2018-03-02 14:08:44
35809180,90456277,8771448,934006481,932056841,3160,f,t,2018-03-04 16:04:02,2018-03-05 05:01:09
35856023,45382909,8771448,934919646,934844173,3162,f,t,2018-03-05 14:22:27,2018-03-06 10:41:34
35942196,71735405,8771448,936455143,934484622,3168,f,t,2018-03-06 21:03:05,2018-03-07 03:42:32
35960590,45382909,8771448,936631279,935995685,3169,f,f,2018-03-07 06:07:12,2018-03-08 10:10:25
36004192,8771448,8771448,936751451,935995685,3172,t,t,2018-03-07 20:29:56,2018-03-08 10:13:43
36086074,14974109,8771448,939053176,936751451,3176,f,t,2018-03-09 04:57:35,2018-03-09 05:03:17
36106682,91032928,8771448,939462715,939330143,3178,f,t,2018-03-09 14:25:06,2018-03-09 14:30:42
36128501,87532478,8771448,939509017,939468101,3179,f,t,2018-03-09 22:21:37,2018-07-23 12:47:03
36243515,87532478,8771448,942622077,941659987,3185,f,t,2018-03-12 23:10:03,2018-05-02 11:27:44
36284737,73355619,8771448,943463660,942031677,3188,f,t,2018-03-13 16:14:44,2018-03-13 19:25:05
36285875,91450303,8771448,943486822,942031677,3190,f,t,2018-03-13 16:35:21,2018-03-14 06:45:35
36285948,91450303,8771448,943488496,942031677,3191,f,t,2018-03-13 16:36:45,2018-03-14 07:14:25
36407729,73355619,8771448,944792199,945339655,3201,f,f,2018-03-15 16:50:38,2018-03-15 17:37:27
36410492,73355619,8771448,945861089,945339655,3202,f,f,2018-03-15 17:41:21,2018-03-30 12:06:19
36449195,32324335,8771448,946688945,945339655,3206,f,t,2018-03-16 11:28:17,2018-03-16 11:43:09
36489529,91847023,8771448,947392341,946699480,3207,f,f,2018-03-17 03:25:17,2018-03-17 05:17:45
36562915,88281751,8771448,949394425,949113988,3212,f,f,2018-03-19 11:54:35,
36737291,69873516,8771448,952790340,949113988,3219,f,t,2018-03-22 09:01:18,2018-07-25 11:36:14
36845307,92610115,8771448,954842268,949113988,3224,f,t,2018-03-24 06:23:57,2018-03-25 19:49:16
36924750,8771448,8771448,956879501,956078215,3228,t,t,2018-03-26 14:48:11,2018-05-06 19:17:43
36959557,67297506,8771448,957627016,956078215,3229,f,t,2018-03-27 06:30:07,2018-03-27 07:14:12
37105980,67297506,8771448,960512385,958849685,3239,f,t,2018-03-29 19:00:06,2018-03-30 04:50:54
37172816,90164158,8771448,961879077,960907800,3244,f,f,2018-03-31 08:44:39,2018-03-31 08:49:09
37173086,93343996,8771448,961884349,960907800,3245,f,t,2018-03-31 09:00:21,2018-04-04 05:19:52
37205653,67297506,8771448,962741174,960907800,3247,f,t,2018-04-01 13:14:03,2018-04-02 06:02:11
37301151,67297506,8771448,964948438,963309918,3249,f,t,2018-04-03 15:14:55,2018-04-04 05:16:58
37306712,67297506,8771448,965064345,963309918,3250,f,t,2018-04-03 17:10:45,2018-04-04 05:24:41
37359868,8771448,8771448,966069153,965631366,3253,t,t,2018-04-04 14:16:10,2018-04-06 10:50:52
37400430,8771448,8771448,966930980,965631366,3255,t,t,2018-04-05 08:56:48,2018-04-07 08:12:16
37499589,67845973,8771448,968948152,968121422,3258,f,t,2018-04-07 06:57:30,2018-04-08 18:17:38
37552887,88281751,8771448,970450782,970168874,3263,f,t,2018-04-09 02:02:03,2018-04-17 12:13:42
37731482,94635066,8771448,974329357,970168874,3272,f,f,2018-04-12 03:25:04,2018-04-19 06:41:41
37981284,95154008,8771448,979961670,970168874,3282,f,t,2018-04-17 08:52:58,2018-04-17 11:57:14
37984869,95154008,8771448,980038330,970168874,3283,f,t,2018-04-17 10:11:30,2018-04-20 08:16:47
38039083,95154008,8771448,981180270,980155521,3286,f,t,2018-04-18 07:57:29,2018-04-20 05:55:00
38055373,8771448,8771448,981577278,980155521,3288,t,t,2018-04-18 14:16:06,2018-05-04 07:59:15
38099205,8771448,8771448,982449799,980155521,3290,t,t,2018-04-19 07:18:47,2018-04-26 08:11:18
38171870,95552759,8771448,984038275,973090771,3293,f,t,2018-04-20 12:00:26,2018-04-23 06:48:20
38326596,95154008,8771448,988072866,986661987,3299,f,t,2018-04-24 04:45:41,2018-04-24 05:37:02
38400628,8771448,8771448,989752631,988106608,3305,t,t,2018-04-25 11:26:21,2018-04-26 11:56:31
38413239,95154008,8771448,990020666,988106608,3307,f,f,2018-04-25 15:55:22,
38537304,87532478,8771448,992815890,992347386,3312,f,t,2018-04-27 21:12:52,2018-04-30 06:36:04
38545599,67297506,8771448,993047960,992347386,3314,f,t,2018-04-28 03:46:09,2018-05-02 10:44:20
