id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11654582,26921963,26921963,374508823,373576873,106,t,f,2016-01-17 18:36:04,2016-02-19 10:11:39
11668808,26921963,26921963,374882181,373576873,107,t,f,2016-01-18 13:04:37,2016-01-26 10:16:30
11695437,26921963,26921963,375496195,373576873,111,t,f,2016-01-19 15:10:43,2016-01-20 11:21:13
11699681,26921963,26921963,375579537,373576873,112,t,f,2016-01-19 18:00:30,2016-01-21 09:03:46
11700634,26921963,26921963,375598813,373576873,113,t,f,2016-01-19 18:45:52,2016-01-27 13:09:27
11715009,26921963,26921963,375909049,373576873,114,t,f,2016-01-20 09:16:30,2016-01-20 10:19:25
11720129,26921963,26921963,376016287,375957243,116,t,f,2016-01-20 13:59:08,2016-01-21 15:50:12
11742543,26921963,26921963,376521405,376480369,118,t,f,2016-01-21 10:46:59,2016-01-21 11:00:13
11847774,26921963,26921963,378779758,378779750,120,t,f,2016-01-26 11:09:56,2016-01-27 16:08:22
11875581,26921963,26921963,379759677,378779750,124,t,f,2016-01-27 11:03:48,2016-01-27 15:22:29
11901288,26921963,26921963,380286567,379899353,126,t,f,2016-01-28 11:31:39,2016-02-02 09:24:41
11901615,26921963,26921963,380295790,379899353,127,t,f,2016-01-28 11:52:39,2016-02-04 16:07:06
11934145,26921963,26921963,381006961,379899353,128,t,f,2016-01-29 14:08:42,2016-02-03 11:22:25
12020817,26921963,26921963,383092037,382937949,132,t,f,2016-02-02 15:23:08,2016-02-05 16:09:08
12022031,26921963,26921963,383117894,382937949,133,t,f,2016-02-02 16:10:31,2016-02-03 11:25:35
12073208,26921963,26921963,384169907,383568875,138,t,f,2016-02-04 12:55:41,2016-02-05 18:03:27
12094811,26921963,26921963,384589938,384482648,140,t,f,2016-02-05 10:50:49,2016-02-05 15:31:04
12096628,26921963,26921963,384658412,384482648,141,t,f,2016-02-05 12:41:18,2016-02-10 16:18:15
12098108,26921963,26921963,384730895,384482648,142,t,f,2016-02-05 14:05:40,2016-02-08 09:59:36
12102283,26921963,26921963,384842973,384842971,143,t,f,2016-02-05 16:59:40,2016-02-12 07:56:53
12135098,26921963,26921963,385829660,385045037,145,t,f,2016-02-07 17:31:24,2016-02-08 14:00:50
12157070,26921963,26921963,386348591,386232506,146,t,f,2016-02-08 17:49:55,2016-02-09 10:12:44
12172082,26921963,26921963,386673745,386232506,147,t,f,2016-02-09 08:38:34,2016-02-10 16:11:20
12172085,26921963,26921963,386673800,386232506,148,t,f,2016-02-09 08:38:46,2016-02-10 18:14:47
12177298,26921963,26921963,386781749,386232506,149,t,f,2016-02-09 13:48:50,2016-02-17 11:51:48
12182390,26921963,26921963,386889047,386232506,151,t,f,2016-02-09 17:14:06,2016-02-10 10:36:39
12226935,26921963,26921963,387861053,387524220,154,t,f,2016-02-11 09:13:48,2016-02-11 09:27:50
12227976,26921963,26921963,387884002,387865609,155,t,f,2016-02-11 10:20:43,2016-02-18 10:26:46
12240161,26921963,26921963,388139185,387865609,156,t,f,2016-02-11 19:16:19,2016-02-12 11:52:54
12254472,26921963,26921963,388424748,388414436,158,t,f,2016-02-12 08:32:07,2016-02-12 09:18:32
12255440,26921963,26921963,388447193,388439191,159,t,f,2016-02-12 09:43:32,2016-02-12 09:53:54
12255757,26921963,26921963,388454259,388450604,161,t,f,2016-02-12 10:04:03,2016-02-17 08:09:03
12257708,26921963,26921963,388498404,388495400,162,t,f,2016-02-12 11:59:48,2016-02-12 12:51:05
12259569,26921963,26921963,388562413,388541153,163,t,f,2016-02-12 13:46:00,2016-02-19 13:57:23
12262782,26921963,26921963,388629196,388541153,165,t,f,2016-02-12 16:03:45,2016-02-17 14:32:40
12375645,26921963,26921963,391224523,391210303,170,t,f,2016-02-17 15:00:02,2016-02-17 15:38:32
12384118,26921963,26921963,391385316,391246200,174,t,f,2016-02-17 20:18:01,2016-02-18 16:11:27
12401857,26921963,26921963,391776535,391727570,177,t,f,2016-02-18 12:34:03,2016-02-18 14:43:24
12403235,26921963,26921963,391810335,391727570,178,t,f,2016-02-18 13:48:29,2016-02-18 16:23:19
12403244,26921963,26921963,391810336,391727570,179,t,f,2016-02-18 13:48:56,2016-02-18 16:37:58
12519709,26921963,26921963,394002863,392516796,187,t,f,2016-02-23 08:42:16,2016-02-25 13:59:26
12528978,26921963,26921963,394687090,392516796,194,t,f,2016-02-23 16:00:29,2016-02-24 15:02:04
12585167,26921963,26921963,396089959,396076271,196,t,f,2016-02-25 14:38:04,2016-02-26 16:19:54
12585602,26921963,26921963,396096697,396076271,197,t,f,2016-02-25 14:56:19,2016-02-25 15:58:34
12589102,26921963,26921963,396132186,396132182,199,t,f,2016-02-25 17:05:38,2016-02-26 13:29:38
12612477,26921963,26921963,396719004,396719003,200,t,f,2016-02-26 13:50:40,2016-03-10 09:33:38
12655162,26921963,26921963,397944844,397014710,205,t,f,2016-02-28 21:09:14,2016-02-29 09:09:16
12670680,26921963,26921963,398325440,398183027,207,t,f,2016-02-29 14:41:58,2016-03-02 14:30:46
12670832,26921963,26921963,398328370,398183027,208,t,f,2016-02-29 14:47:50,2016-02-29 16:11:47
12700632,26921963,26921963,399006396,398420063,214,t,f,2016-03-01 15:02:15,2016-03-01 17:18:09
12701827,26921963,26921963,399029583,398420063,215,t,f,2016-03-01 15:45:30,2016-03-01 17:15:16
12726373,26921963,26921963,399551193,399090985,217,t,t,2016-03-02 11:34:06,2016-08-17 09:04:22
12727577,26921963,26921963,399576628,399090985,218,t,f,2016-03-02 12:35:30,2016-03-02 12:50:21
12763719,26921963,26921963,400363574,399633096,220,t,f,2016-03-03 16:15:47,2016-03-10 09:31:48
12788157,26921963,26921963,400899485,399633096,221,t,f,2016-03-04 12:45:16,2016-03-10 09:33:27
12852074,26921963,26921963,402429232,399633096,222,t,f,2016-03-07 12:46:34,2016-03-08 10:06:28
12879153,26921963,26921963,403026450,403004831,223,t,f,2016-03-08 10:54:22,2016-03-08 13:37:22
12885377,26921963,26921963,403160955,403095376,224,t,f,2016-03-08 15:39:55,2016-03-11 16:39:06
12969546,26921963,26921963,404950244,404305155,229,t,f,2016-03-11 09:14:02,2016-03-11 11:53:33
13061114,26921963,26921963,407135829,405160056,236,t,f,2016-03-15 12:16:46,2016-03-18 07:56:36
13120432,26921963,26921963,408493026,405160056,237,t,f,2016-03-17 12:45:06,2016-03-23 16:31:41
13155079,26921963,26921963,409308816,409056148,240,t,f,2016-03-18 16:41:01,2016-03-24 13:42:08
13298397,26921963,26921963,412622556,412160728,249,t,f,2016-03-24 10:53:45,2016-03-29 09:34:27
13419814,26921963,26921963,415328513,415223196,258,t,f,2016-03-29 13:39:05,2016-03-30 14:46:15
13450531,26921963,26921963,416241165,415223196,261,t,f,2016-03-30 12:53:35,2016-04-06 11:10:46
13463931,26921963,26921963,416492095,416307317,262,t,f,2016-03-30 20:16:23,2016-04-21 12:49:59
13522358,26921963,26921963,417629034,416307317,264,t,t,2016-04-01 15:20:39,2016-05-27 15:24:22
13613293,26921963,26921963,419551603,416307317,265,t,f,2016-04-05 07:37:18,2016-04-07 10:09:38
13614212,26921963,26921963,419022664,416307317,266,t,f,2016-04-05 08:34:37,2016-04-08 12:17:12
13614320,26921963,26921963,419576219,416307317,267,t,f,2016-04-05 08:59:50,2017-01-06 18:05:08
13653559,26921963,26921963,420356382,416307317,271,t,f,2016-04-06 13:27:27,2016-04-08 08:03:28
13686698,26921963,26921963,420866315,420866312,273,t,t,2016-04-07 18:15:05,2016-04-08 10:00:17
13711657,26921963,26921963,421661160,421661156,276,t,t,2016-04-08 15:02:25,2016-04-08 16:50:42
13792336,26921963,26921963,423385612,422607353,278,t,t,2016-04-11 07:57:40,2016-04-11 08:30:52
13793116,26921963,26921963,423617836,423385611,281,t,f,2016-04-11 08:51:54,2016-04-15 10:21:55
13770853,26921963,26921963,423410405,423385611,282,t,f,2016-04-11 08:53:51,2016-04-12 06:58:48
13793590,26921963,26921963,423624599,423385611,283,t,f,2016-04-11 09:25:00,2016-04-12 13:17:18
13766715,26921963,26921963,423385615,423385611,284,t,f,2016-04-11 10:39:07,2016-04-12 09:31:13
13771647,26921963,26921963,423415102,423385611,287,t,f,2016-04-11 13:47:59,2016-04-12 09:58:14
13773736,26921963,26921963,423428506,423385611,288,t,f,2016-04-11 14:53:53,2016-04-12 14:17:57
13776520,26921963,26921963,423444429,423385611,289,t,f,2016-04-11 16:11:52,2016-04-12 08:03:30
13779766,26921963,26921963,423466224,423385611,290,t,f,2016-04-11 18:13:48,2016-04-12 07:53:42
13823131,26921963,26921963,424373334,423385611,291,t,t,2016-04-12 07:01:29,2016-04-12 09:20:55
13801805,26921963,26921963,424220125,424220124,292,t,f,2016-04-12 13:23:08,2016-04-15 14:28:43
13803649,26921963,26921963,424233324,424233323,293,t,f,2016-04-12 14:21:26,2016-04-12 15:40:23
13828235,26921963,26921963,424957874,424628833,301,t,f,2016-04-13 10:25:42,2016-04-15 10:12:42
13829723,26921963,26921963,424965469,424628833,302,t,f,2016-04-13 11:08:33,2016-04-15 10:04:35
13878372,26921963,26921963,426012301,426012290,310,t,t,2016-04-14 09:23:23,2016-04-15 11:18:15
13867720,26921963,26921963,425900802,424628833,311,t,f,2016-04-14 15:16:09,2016-04-29 13:24:34
13884740,26921963,26921963,426148746,426148734,315,t,f,2016-04-15 14:38:19,2016-04-28 15:45:31
13992434,26921963,26921963,428530100,426148734,316,t,f,2016-04-19 08:56:05,2016-04-27 08:52:14
13997188,26921963,26921963,428943922,426148734,317,t,f,2016-04-19 12:34:27,
14033697,26921963,26921963,430406437,426148734,318,t,f,2016-04-20 12:59:18,2016-04-29 10:02:06
14063906,26921963,26921963,430963059,426148734,320,t,f,2016-04-21 08:33:40,2016-04-26 14:28:58
14100201,26921963,26921963,431626242,431087302,322,t,f,2016-04-22 09:02:39,2016-04-27 14:51:00
14211761,26921963,26921963,434042474,431087302,324,t,f,2016-04-26 10:53:27,2016-04-26 12:31:52
14211871,26921963,26921963,434044986,431087302,325,t,f,2016-04-26 10:58:22,2016-04-27 14:19:28
14244575,26921963,26921963,434679439,434156149,327,t,f,2016-04-27 08:39:27,2016-04-28 14:07:18
14247155,26921963,26921963,434736283,434690531,328,t,t,2016-04-27 10:24:51,2016-06-08 08:01:27
14290106,26921963,26921963,435583832,435562364,336,t,f,2016-04-28 14:41:04,2016-04-28 15:06:55
14383526,26921963,26921963,437703695,436217618,339,t,f,2016-05-02 09:48:02,2016-05-02 14:09:10
14384236,26921963,26921963,437719930,436217618,340,t,f,2016-05-02 10:30:28,2016-05-03 10:23:05
14418450,26921963,26921963,438369770,437815061,345,t,f,2016-05-03 10:02:34,2016-05-03 14:06:57
14418542,26921963,26921963,437827925,437815061,346,t,f,2016-05-03 10:05:34,2016-05-03 14:06:39
14454341,26921963,26921963,439038227,438487950,347,t,f,2016-05-04 10:40:47,2016-05-26 08:12:06
14788013,26921963,26921963,447526855,438487950,359,t,f,2016-05-17 15:39:03,2016-05-18 10:04:14
14815432,26921963,26921963,448076804,448017298,360,t,f,2016-05-18 12:07:19,2016-05-19 07:32:20
15022870,26921963,26921963,452717971,448610202,366,t,f,2016-05-25 13:25:54,2016-05-26 08:47:29
15029733,26921963,26921963,452913409,452886973,370,t,f,2016-05-26 09:39:46,2016-05-26 09:57:21
15030922,26921963,26921963,452940445,452922295,371,t,t,2016-05-26 10:37:11,2016-05-27 11:48:04
15033422,26921963,26921963,452996543,452922295,372,t,t,2016-05-26 12:41:32,2016-06-02 09:40:47
15035186,26921963,26921963,453034873,452922295,373,t,f,2016-05-26 13:52:50,
15121087,26921963,26921963,455147812,453728163,379,t,t,2016-05-30 16:45:28,2016-05-31 09:19:20
15139085,26921963,26921963,455531088,455531086,381,t,t,2016-05-31 10:40:37,2016-05-31 13:09:17
15165178,26921963,26921963,456126729,456030508,384,t,f,2016-06-01 08:02:59,2016-06-29 12:31:11
15341750,26921963,26921963,460695880,460695877,395,t,t,2016-06-08 09:39:00,2016-06-08 11:30:09
15343970,26921963,26921963,460776637,460695877,397,t,t,2016-06-08 11:29:27,2016-06-09 10:08:30
15348209,26921963,26921963,460880557,460880556,399,t,t,2016-06-08 14:33:41,2016-06-09 11:56:41
15374274,26921963,26921963,461825524,461807052,400,t,t,2016-06-09 12:38:30,2016-06-10 08:59:35
15457596,26921963,26921963,464100546,462354837,416,t,f,2016-06-14 10:39:28,
15458427,26921963,26921963,464131644,462354837,417,t,f,2016-06-14 12:01:14,
15458990,26921963,26921963,464152262,462354837,418,t,t,2016-06-14 12:53:28,2016-06-20 06:53:37
15491258,26921963,26921963,465323856,462354837,431,t,f,2016-06-16 15:59:43,
15501566,26921963,26921963,465703828,462354837,435,t,t,2016-06-17 10:36:44,2016-06-21 07:17:04
15505270,26921963,26921963,465841281,462354837,439,t,f,2016-06-17 16:16:55,
15519142,26921963,26921963,466446466,462354837,442,t,t,2016-06-19 09:18:30,2016-06-21 07:18:03
15520148,26921963,26921963,466506278,462354837,443,t,t,2016-06-19 13:25:38,2016-06-21 07:19:06
15520888,26921963,26921963,466545807,462354837,444,t,f,2016-06-19 15:42:30,2017-01-04 14:46:36
16898859,26921963,26921963,469525671,508378901,457,t,f,2016-06-25 21:21:47,2016-12-03 11:18:59
16870593,26921963,26921963,508378906,508378901,458,t,f,2016-06-27 10:16:29,2016-09-08 06:50:45
16154253,26921963,26921963,488854813,488854802,484,t,t,2016-07-06 12:17:03,2016-09-09 07:45:12
16317224,26921963,26921963,474762247,494378955,486,t,t,2016-07-07 13:29:35,2016-08-30 08:36:57
16184724,26921963,26921963,483427296,489807746,529,t,t,2016-07-27 08:47:58,2016-08-11 15:09:30
15991867,26921963,26921963,487136882,487136869,541,t,t,2016-07-28 08:38:01,2016-08-04 11:03:05
15994472,26921963,26921963,487156517,487156513,544,t,t,2016-07-28 16:45:00,2016-08-04 11:28:28
16008028,26921963,26921963,486860807,487251367,549,t,f,2016-08-03 11:58:20,2016-09-23 08:10:13
16064091,26921963,26921963,487708492,487256847,550,t,f,2016-08-03 15:00:22,2016-09-05 06:59:19
16012855,26921963,26921963,487287161,487287148,552,t,t,2016-08-05 08:15:08,2016-08-11 11:10:45
16046012,26921963,26921963,487543494,487287148,553,t,t,2016-08-05 12:22:04,2016-08-10 11:33:08
16190613,26921963,26921963,489975025,489975024,557,t,f,2016-08-11 13:30:05,
16192270,26921963,26921963,490007694,489975024,558,t,t,2016-08-11 14:29:14,2016-08-18 14:47:48
16208798,26921963,26921963,490539254,490539230,561,t,t,2016-08-12 13:50:11,2016-08-12 13:57:40
16209221,26921963,26921963,490581827,490581818,562,t,t,2016-08-12 14:03:35,2016-08-12 14:23:36
16318014,26921963,26921963,494621163,492517397,563,t,t,2016-08-17 08:01:59,2016-08-17 15:08:04
16331677,26921963,26921963,494731420,494731412,565,t,t,2016-08-17 15:17:25,2016-08-18 08:20:40
16355160,26921963,26921963,495826665,495780193,566,t,t,2016-08-18 10:00:09,2016-08-18 14:57:24
16383745,26921963,26921963,496428423,495974719,569,t,t,2016-08-19 08:00:29,2016-09-09 11:56:47
16387788,26921963,26921963,496521911,495974719,572,t,t,2016-08-19 11:26:00,2016-09-06 12:09:42
16388131,26921963,26921963,496529232,495974719,573,t,t,2016-08-19 11:44:01,2016-08-29 15:14:46
16408344,26921963,26921963,496559675,495974719,574,t,t,2016-08-19 12:53:37,2016-08-29 14:55:58
16573636,26921963,26921963,500699202,495974719,575,t,f,2016-08-26 12:49:30,2016-09-05 07:00:11
16576848,26921963,26921963,500759380,495974719,576,t,t,2016-08-26 14:42:23,2016-09-05 09:03:36
16632469,26921963,26921963,502195326,495974719,577,t,t,2016-08-29 12:42:13,2016-09-05 10:09:16
16665457,26921963,26921963,502893740,502749203,579,t,t,2016-08-30 15:02:13,2016-08-31 06:48:11
16690036,26921963,26921963,503118086,502893732,580,t,t,2016-08-31 08:49:40,2016-08-31 15:03:46
16664348,26921963,26921963,502893746,502893732,581,t,t,2016-08-31 09:33:15,2016-08-31 14:31:29
16690714,26921963,26921963,503148147,502893732,582,t,t,2016-08-31 11:03:22,2016-09-07 09:12:44
16691591,26921963,26921963,503161451,502893732,583,t,t,2016-08-31 11:52:13,2016-08-31 14:36:32
16692493,26921963,26921963,503172779,502893732,584,t,t,2016-08-31 12:28:04,2016-08-31 12:48:10
16718976,26921963,26921963,503793837,503793826,587,t,t,2016-09-01 09:41:53,2016-09-07 06:27:44
16729692,26921963,26921963,504134169,503793826,588,t,t,2016-09-01 15:45:18,2016-09-05 08:12:50
16808408,26921963,26921963,506958405,506931009,589,t,t,2016-09-05 10:05:36,2016-09-05 10:39:39
16808767,26921963,26921963,506970711,506961920,590,t,t,2016-09-05 10:28:10,2016-09-07 06:44:55
16811253,45113915,26921963,507031075,506975831,591,f,t,2016-09-05 12:47:50,2016-09-06 00:04:50
16813952,45113915,26921963,507090212,506975831,595,f,t,2016-09-05 14:46:06,2016-09-06 00:03:53
16829776,26921963,26921963,507471450,507325463,596,t,t,2016-09-06 06:45:56,2016-09-07 14:53:22
16836071,26921963,26921963,507635443,507325463,599,t,t,2016-09-06 11:58:02,2016-09-06 12:10:13
16839474,26921963,26921963,507716593,507641947,601,t,t,2016-09-06 14:11:23,2016-09-07 13:06:54
16843677,26921963,26921963,507803305,507641947,604,t,t,2016-09-06 16:33:38,2016-09-07 06:51:15
16876295,26921963,26921963,508491673,508418680,607,t,t,2016-09-07 16:59:30,2016-09-08 07:17:21
16991771,26921963,26921963,511101648,509663845,615,t,t,2016-09-12 09:05:49,2016-09-14 08:57:04
17024129,26921963,26921963,511876099,511756704,618,t,t,2016-09-13 10:44:24,2016-09-20 13:35:18
17032878,26921963,26921963,512053237,511756704,620,t,t,2016-09-13 15:54:37,2016-09-15 04:50:45
17035567,26921963,26921963,512107907,511756704,621,t,t,2016-09-13 17:25:02,2016-09-19 08:42:28
17055078,26921963,26921963,512526154,512508498,622,t,t,2016-09-14 09:34:19,2016-09-20 07:30:52
17092801,26921963,26921963,513327999,513097217,624,t,f,2016-09-15 13:56:21,2016-09-19 19:33:48
17124758,26921963,26921963,514024840,513097217,626,t,t,2016-09-16 14:43:10,2016-10-01 20:06:11
17167813,26921963,26921963,515138658,513097217,628,t,t,2016-09-18 18:44:31,2016-09-21 09:34:17
17179305,26921963,26921963,515452837,515441731,630,t,t,2016-09-19 09:04:36,2016-09-20 13:36:02
17180641,26921963,26921963,515483262,515441731,632,t,t,2016-09-19 10:05:33,2016-09-20 12:02:37
17210233,26921963,26921963,516143324,516092247,635,t,t,2016-09-20 09:15:12,2016-09-20 09:49:01
17210913,26921963,26921963,516159024,516092247,636,t,t,2016-09-20 09:44:29,2016-09-20 13:36:18
17249457,26921963,26921963,516975662,516848943,642,t,t,2016-09-21 13:35:54,2016-09-28 12:27:28
17251254,26921963,26921963,517010442,516848943,643,t,t,2016-09-21 14:30:36,2016-09-23 08:47:27
17317654,26921963,26921963,518448363,518193979,648,t,t,2016-09-23 16:51:47,2016-09-28 14:31:05
17368565,26921963,26921963,519748344,518193979,649,t,f,2016-09-26 08:58:26,2016-09-30 14:42:37
17376539,26921963,26921963,519922101,518193979,651,t,t,2016-09-26 14:40:15,2016-09-28 13:13:22
17376991,26921963,26921963,519932009,518193979,652,t,t,2016-09-26 14:55:28,2016-09-28 09:56:10
17404612,26921963,26921963,520472069,518193979,653,t,t,2016-09-27 10:25:31,2016-09-27 14:01:35
17412794,26921963,26921963,520638443,520587805,654,t,t,2016-09-27 15:19:03,2016-09-27 17:16:19
17437619,26921963,26921963,521129144,521129139,659,t,t,2016-09-28 09:55:53,2016-09-28 12:15:05
17440922,26921963,26921963,521154548,521129139,660,t,t,2016-09-28 11:56:31,2016-09-28 12:23:21
17445333,26921963,26921963,521190974,521146470,661,t,t,2016-09-28 14:22:19,2016-09-28 14:37:03
17445424,26921963,26921963,521191856,521146470,662,t,t,2016-09-28 14:25:21,2016-09-29 07:01:08
17450871,26921963,26921963,521232957,521232948,664,t,t,2016-09-28 17:28:36,2016-09-29 07:24:29
17466354,26921963,26921963,521336611,521232948,665,t,t,2016-09-28 17:46:23,2016-09-29 07:24:51
17473676,26921963,26921963,521398124,521244275,666,t,t,2016-09-29 09:44:54,2016-10-01 19:10:54
17474518,26921963,26921963,521416823,521244275,667,t,t,2016-09-29 10:22:33,2016-09-29 12:24:58
17452489,26921963,26921963,521244278,521244270,669,t,t,2016-09-29 12:09:50,2016-09-29 13:27:58
17492017,26921963,26921963,521561719,521561713,672,t,t,2016-09-29 21:21:58,2016-10-11 07:28:16
17501909,26921963,26921963,521717818,521561713,673,t,t,2016-09-30 07:29:32,2016-09-30 09:30:54
17503230,26921963,26921963,521760517,521561713,675,t,t,2016-09-30 08:41:57,2016-09-30 14:42:11
17504613,26921963,26921963,521816629,521816627,676,t,t,2016-09-30 10:00:18,2016-10-12 08:57:50
17545637,26921963,26921963,523998546,523947343,677,t,t,2016-10-01 21:44:02,2016-10-05 09:04:01
17578866,26921963,26921963,524965591,523947343,680,t,t,2016-10-03 08:52:22,2016-10-05 09:42:50
17597453,26921963,26921963,525181904,523947343,681,t,t,2016-10-04 08:44:20,2016-10-05 11:16:41
17597365,26921963,26921963,525181478,523947343,682,t,t,2016-10-04 09:58:40,2016-10-11 08:07:24
17606056,26921963,26921963,525230632,523947343,684,t,t,2016-10-05 07:14:10,2016-10-05 09:13:16
17650141,26921963,26921963,525568190,525568185,688,t,t,2016-10-05 10:08:55,2016-10-05 10:55:31
17650360,26921963,26921963,525569475,525568185,689,t,t,2016-10-05 10:21:15,2016-10-05 10:55:20
