id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27648162,46792907,46792907,761969474,761864468,276,t,f,2017-08-17 00:17:32,2017-08-17 17:27:22
27682260,46792907,46792907,762641277,762564679,277,t,t,2017-08-17 19:23:15,2017-08-17 21:31:13
27684840,46792907,46792907,762687570,762564679,278,t,t,2017-08-17 20:40:25,2017-08-17 23:47:47
27839292,46792907,46792907,766132025,762783835,279,t,f,2017-08-22 20:03:13,2017-08-22 22:37:06
27844115,46792907,46792907,766224038,766221106,280,t,t,2017-08-22 22:38:22,2017-08-22 23:04:55
27845488,46792907,46792907,766248530,766248528,281,t,t,2017-08-22 23:33:14,2017-08-25 18:28:54
27846247,46792907,46792907,766264391,766248528,282,t,t,2017-08-23 00:07:39,2017-08-23 16:24:36
27874718,46792907,46792907,766889687,766839390,283,t,t,2017-08-23 17:35:34,2017-08-23 18:06:08
27877651,46792907,46792907,766947394,766911460,284,t,t,2017-08-23 18:58:00,2017-08-24 00:23:38
27887495,46792907,46792907,767127320,767080762,285,t,t,2017-08-23 23:58:58,2017-08-24 00:01:59
27887987,46792907,46792907,767137829,767129223,286,t,t,2017-08-24 00:23:06,2017-08-24 16:52:41
27924361,46792907,46792907,767854623,767692406,287,t,f,2017-08-24 21:11:38,2017-08-26 16:21:35
27965578,46792907,46792907,768701379,768585145,288,t,t,2017-08-26 00:42:26,2017-08-29 16:51:01
27981189,46792907,46792907,769118609,768585145,289,t,t,2017-08-26 19:36:50,2017-08-27 14:28:02
28039851,46792907,46792907,770517513,769505999,290,t,t,2017-08-28 22:27:28,2017-08-29 00:21:29
28070365,46792907,46792907,771158577,771148227,291,t,t,2017-08-29 17:05:49,2017-08-30 02:15:35
28070435,46792907,46792907,771160967,771148227,292,t,t,2017-08-29 17:07:48,2017-08-29 22:08:53
28082143,46792907,46792907,771376514,771369776,293,t,f,2017-08-29 22:43:24,2017-09-06 21:54:54
28088152,46792907,46792907,771506248,771406431,294,t,t,2017-08-30 03:19:17,2017-08-30 20:16:09
28116088,46792907,46792907,772072352,772049930,295,t,t,2017-08-30 18:45:49,2017-08-30 23:35:40
28125938,46792907,46792907,772254798,772244391,296,t,f,2017-08-31 00:01:40,2017-08-31 23:21:55
28162845,46792907,46792907,773011366,772758280,297,t,t,2017-08-31 21:49:25,2017-09-06 18:31:11
28201956,46792907,46792907,773467248,772758280,298,t,t,2017-09-01 22:02:58,2017-09-05 23:33:25
28322603,46792907,46792907,776436351,772758280,299,t,t,2017-09-05 22:23:31,2017-09-07 23:09:49
28370196,46792907,46792907,777375256,777322896,300,t,t,2017-09-07 00:58:14,2017-09-07 05:24:35
28373975,46792907,46792907,777470014,777322896,301,t,t,2017-09-07 04:14:08,2017-09-07 04:34:41
28408556,46792907,46792907,778161108,777562636,302,t,t,2017-09-07 22:41:35,2017-09-08 18:12:53
28529964,46792907,46792907,780874410,778985808,303,t,t,2017-09-11 20:49:56,2017-09-11 22:05:29
28569763,46792907,46792907,781759376,781692964,304,t,t,2017-09-12 18:12:19,2017-09-12 20:30:03
28571544,46792907,46792907,781784701,781692964,305,t,f,2017-09-12 18:52:58,2017-09-12 21:19:18
28581520,46792907,46792907,781970832,781878859,306,t,f,2017-09-13 00:02:11,2017-09-15 14:46:36
28581568,46792907,46792907,781971792,781878859,307,t,t,2017-09-13 00:04:22,2017-09-14 20:32:52
28620891,46792907,46792907,782785581,781878859,308,t,t,2017-09-13 22:08:38,2017-09-13 23:54:32
28663024,46792907,46792907,783656564,783616091,309,t,t,2017-09-14 21:39:08,2017-09-14 23:58:00
28663835,46792907,46792907,783674353,783616091,310,t,t,2017-09-14 22:06:17,2017-09-15 00:10:50
28699650,46792907,46792907,784433559,784385282,311,t,t,2017-09-15 19:38:33,2017-09-15 19:50:26
28705507,46792907,46792907,784527609,784441970,312,t,t,2017-09-15 22:24:05,2017-09-15 23:08:50
28785670,46792907,46792907,786529952,786494574,313,t,f,2017-09-18 18:40:07,2017-09-25 19:39:06
28802336,46792907,46792907,786842783,786494574,314,t,f,2017-09-19 03:23:04,2017-09-19 23:07:40
28832291,46792907,46792907,787471605,786494574,315,t,t,2017-09-19 18:53:24,2017-09-19 19:01:08
28836687,46792907,46792907,787533775,787492755,316,t,t,2017-09-19 20:44:34,2017-09-19 20:49:12
28839497,46792907,46792907,787602563,787554710,317,t,t,2017-09-19 21:59:45,2017-09-19 22:16:43
28839911,46792907,46792907,787611309,787554710,318,t,t,2017-09-19 22:12:48,2017-09-19 22:48:41
28841478,46792907,46792907,787638013,787630212,319,t,f,2017-09-19 23:02:30,2017-09-20 01:02:11
28910849,46792907,46792907,789065693,788553983,320,t,t,2017-09-21 15:26:16,2017-09-21 22:06:25
28925646,46792907,46792907,789316093,789155533,321,t,t,2017-09-21 21:33:42,2017-09-21 21:49:11
28951837,46792907,46792907,789556025,789335694,322,t,t,2017-09-22 15:20:52,2017-09-22 15:32:23
28935287,46792907,46792907,789402962,789402954,323,t,t,2017-09-22 16:11:19,2017-09-25 23:14:06
29032972,46792907,46792907,790859689,789402954,324,t,t,2017-09-25 16:15:11,2017-09-25 22:12:50
29041679,46792907,46792907,790998981,789402954,325,t,t,2017-09-25 20:17:54,2017-09-25 20:22:36
29142272,46792907,46792907,794373500,792786747,326,t,t,2017-09-27 21:13:58,2017-09-27 21:48:14
29234459,46792907,46792907,796052136,795302121,327,t,t,2017-09-29 19:42:46,2017-10-02 21:36:44
29239167,46792907,46792907,796121932,795302121,328,t,t,2017-09-29 21:40:03,2017-10-05 16:36:44
29375217,46792907,46792907,798901339,798903326,329,t,f,2017-10-03 17:04:51,
29376476,46792907,46792907,798922749,798903326,330,t,f,2017-10-03 17:29:29,2017-10-03 22:24:43
29380644,46792907,46792907,798968719,798903326,331,t,t,2017-10-03 18:52:30,2017-10-03 21:39:28
29428821,46792907,46792907,799803128,799144559,332,t,f,2017-10-04 17:42:55,2017-10-09 16:32:44
29429175,46792907,46792907,799809269,799144559,333,t,t,2017-10-04 17:51:04,2017-10-04 18:46:13
29429878,46792907,46792907,799821694,799144559,334,t,f,2017-10-04 18:08:00,2017-10-04 19:45:02
29433057,46792907,46792907,799855564,799849155,335,t,t,2017-10-04 19:15:22,2017-10-04 22:38:03
29443599,46792907,46792907,800060758,800060755,336,t,t,2017-10-04 23:56:29,2017-10-05 00:03:29
29443712,46792907,46792907,800055266,800060755,337,t,f,2017-10-05 00:00:32,2017-10-06 15:48:23
29522166,46792907,46792907,801512537,800639873,338,t,t,2017-10-06 16:10:28,2017-10-06 23:56:51
29525026,46792907,46792907,801563104,800639873,339,t,t,2017-10-06 17:23:02,2017-10-06 17:40:35
29539724,46792907,46792907,801841738,801813613,340,t,t,2017-10-07 01:10:43,2017-10-09 17:57:00
29655216,46792907,46792907,804561787,804561783,341,t,t,2017-10-10 16:04:27,2017-10-12 17:39:44
29665921,46792907,46792907,804643783,803914199,342,t,f,2017-10-10 17:28:34,2017-10-12 15:37:54
29723103,46792907,46792907,805300668,804561783,343,t,t,2017-10-11 21:10:46,2017-10-11 22:35:00
29727847,46792907,46792907,805368975,805368955,344,t,t,2017-10-11 23:19:07,2017-10-12 15:33:17
29771754,46792907,46792907,806799264,806799256,345,t,t,2017-10-12 21:54:57,2017-10-13 20:23:48
29804605,46792907,46792907,807962768,806799256,346,t,f,2017-10-13 16:11:07,2017-10-17 17:07:00
29808769,46792907,46792907,808027007,806799256,347,t,t,2017-10-13 17:48:24,2017-10-13 18:08:31
29809970,46792907,46792907,808044975,808043115,348,t,t,2017-10-13 18:15:36,2017-10-16 22:55:00
29879760,46792907,46792907,809451736,808175118,349,t,t,2017-10-15 22:54:19,2017-10-16 23:16:59
29915244,46792907,46792907,810207281,808175118,350,t,t,2017-10-16 17:36:37,2017-10-16 22:24:14
29928869,46792907,46792907,810429271,808175118,351,t,f,2017-10-16 22:23:28,2017-10-17 16:43:37
29978240,46792907,46792907,811364257,811171997,352,t,t,2017-10-17 20:45:09,2017-10-17 21:45:07
30033570,46792907,46792907,812418868,811407667,353,t,t,2017-10-18 23:15:04,2017-10-19 00:00:56
30033722,46792907,46792907,812423190,811407667,354,t,t,2017-10-18 23:20:17,2017-10-21 00:07:08
30066315,46792907,46792907,812418935,812448225,355,t,t,2017-10-19 15:29:08,2017-10-20 15:33:08
30074316,46792907,46792907,813188919,812448225,356,t,f,2017-10-19 18:41:39,2017-10-24 21:43:48
30132749,46792907,46792907,814313135,813972122,357,t,f,2017-10-20 23:06:07,2017-10-24 16:39:54
30231077,46792907,46792907,816436663,814336059,358,t,f,2017-10-23 18:52:59,2017-10-30 23:32:09
30240880,46792907,46792907,816646402,816603010,359,t,f,2017-10-23 22:46:03,2017-10-31 17:11:09
30355264,46792907,46792907,818799015,818798996,360,t,f,2017-10-26 00:49:29,
30385015,46792907,46792907,819409573,818798996,361,t,t,2017-10-26 16:01:32,2017-10-26 19:15:28
30388208,46792907,46792907,819465752,818798996,362,t,t,2017-10-26 17:13:02,2017-10-26 18:30:36
30398348,46792907,46792907,819672991,819640709,363,t,t,2017-10-26 21:01:26,2017-10-27 22:35:56
30402525,46792907,46792907,819749142,819749130,364,t,f,2017-10-26 22:52:41,2017-10-27 16:21:45
30441958,46792907,46792907,820506797,820506807,365,t,t,2017-10-27 18:32:53,2017-10-27 19:35:20
30447951,46792907,46792907,820604280,820548342,366,t,t,2017-10-27 21:00:24,2017-10-27 21:09:29
30449407,46792907,46792907,820627744,820610103,367,t,t,2017-10-27 21:43:08,2017-10-27 22:59:57
30450410,46792907,46792907,820647623,820610103,368,t,t,2017-10-27 22:13:28,2017-10-27 23:56:50
30551014,46792907,46792907,822810276,820708423,369,t,f,2017-10-30 17:56:18,2017-10-31 20:28:46
30562004,46792907,46792907,823001301,820708423,370,t,f,2017-10-30 21:43:06,2017-10-31 18:19:05
30565442,46792907,46792907,823060306,820708423,371,t,t,2017-10-30 23:09:39,2017-10-31 17:25:21
30565950,46792907,46792907,823058294,820708423,372,t,t,2017-10-30 23:27:17,2017-10-31 17:19:01
30609969,46792907,46792907,823822052,823811199,373,t,f,2017-10-31 18:18:30,2017-10-31 22:53:31
30617918,46792907,46792907,823940683,823917604,374,t,t,2017-10-31 20:59:15,2017-11-02 23:08:33
30621891,46792907,46792907,823729510,823943307,375,t,t,2017-10-31 22:36:59,2017-11-01 19:26:36
30656830,46792907,46792907,824740543,824693394,376,t,f,2017-11-01 18:03:15,2017-11-01 20:00:18
30657898,46792907,46792907,824763059,824693394,377,t,t,2017-11-01 18:28:16,2017-11-01 19:02:44
30658164,46792907,46792907,824753096,824693394,378,t,t,2017-11-01 18:32:31,2017-11-01 20:44:46
30670064,46792907,46792907,824955784,824901731,379,t,t,2017-11-01 22:44:06,2017-11-02 20:43:43
30719047,46792907,46792907,825882237,825881443,380,t,t,2017-11-02 21:02:08,2017-11-03 05:32:25
30719199,46792907,46792907,825897477,825881443,381,t,t,2017-11-02 21:05:50,2017-11-02 21:27:45
30723423,46792907,46792907,825966910,825915511,382,t,t,2017-11-02 22:52:34,2017-11-03 18:09:22
30780497,46792907,46792907,827159648,826784811,383,t,f,2017-11-04 10:54:03,
30801063,46792907,46792907,827726544,826784811,384,t,t,2017-11-05 06:34:27,2017-11-06 17:24:35
30856097,46792907,46792907,829099595,829087846,385,t,t,2017-11-06 18:31:45,2017-11-06 21:31:30
30860194,46792907,46792907,829145296,829087846,386,t,t,2017-11-06 20:01:11,2017-11-07 01:47:53
30866346,46792907,46792907,829290283,829260925,387,t,t,2017-11-06 22:00:28,2017-11-06 23:35:32
30872526,46792907,46792907,829404975,829375510,388,t,t,2017-11-07 00:36:10,2017-11-07 18:03:37
30876142,46792907,46792907,829489463,829455561,389,t,t,2017-11-07 02:27:29,2017-11-07 02:37:08
30910735,46792907,46792907,830280065,830229058,390,t,t,2017-11-07 19:03:04,2017-11-07 19:19:36
30919059,46792907,46792907,830430311,830294964,391,t,t,2017-11-07 21:59:10,2017-11-08 16:01:21
30930743,46792907,46792907,830696612,830294964,392,t,t,2017-11-08 04:34:21,2017-11-08 17:30:14
30935856,46792907,46792907,830796445,830294964,393,t,t,2017-11-08 07:30:16,2017-11-08 23:08:00
30965036,46792907,46792907,831387759,831280512,394,t,t,2017-11-08 19:35:07,2017-11-08 19:50:29
30974628,46792907,46792907,831550143,831402935,395,t,t,2017-11-08 22:46:22,2017-11-08 23:56:33
30979033,46792907,46792907,831618272,831597818,396,t,t,2017-11-09 00:31:04,2017-11-09 07:56:14
30987511,46792907,46792907,831800956,831636680,397,t,f,2017-11-09 05:40:05,2017-11-09 17:00:17
31020216,46792907,46792907,832418713,832310409,398,t,t,2017-11-09 19:08:17,2017-11-09 22:30:41
31021027,46792907,46792907,832414891,832310409,399,t,t,2017-11-09 19:27:26,2017-11-09 20:36:00
31032372,46792907,46792907,832649934,832581448,400,t,t,2017-11-10 00:18:05,2017-11-14 19:50:10
31032458,46792907,46792907,832649770,832581448,401,t,t,2017-11-10 00:21:56,2017-11-10 05:05:50
31036663,46792907,46792907,832750197,832581448,402,t,t,2017-11-10 03:09:50,2017-11-10 16:28:45
31038883,46792907,46792907,832753858,832581448,403,t,t,2017-11-10 04:52:22,2017-11-10 06:22:09
31065011,46792907,46792907,833365621,833330377,404,t,t,2017-11-10 18:19:41,2017-11-10 23:37:57
31177393,46792907,46792907,836041037,833587656,405,t,t,2017-11-13 21:49:04,2017-11-13 22:46:47
31180270,46792907,46792907,836099478,836089542,406,t,t,2017-11-13 23:07:21,2017-11-13 23:58:14
31211305,46792907,46792907,836820237,836142651,407,t,t,2017-11-14 16:05:37,2017-11-14 16:48:36
31215191,46792907,46792907,836912338,836862426,408,t,f,2017-11-14 17:34:33,2017-11-15 18:15:13
31266582,46792907,46792907,837981205,837023284,409,t,t,2017-11-15 17:52:31,2017-11-15 18:12:43
31266989,46792907,46792907,837023284,826233813,410,t,t,2017-11-15 18:01:56,2017-11-15 18:33:43
31268523,46792907,46792907,838017204,838017198,411,t,t,2017-11-15 18:38:07,2017-11-15 18:56:04
31319728,46792907,46792907,839086472,838293937,412,t,t,2017-11-16 19:35:28,2017-11-16 21:55:50
31329204,46792907,46792907,839259844,839204522,413,t,t,2017-11-16 23:09:45,2017-11-16 23:58:50
31333698,46792907,46792907,839332612,839295904,414,t,f,2017-11-17 00:58:50,2017-11-17 19:03:23
31341148,46792907,46792907,839504110,839295904,415,t,f,2017-11-17 06:11:07,2017-11-18 03:11:59
31364198,46792907,46792907,839961905,839295904,416,t,t,2017-11-17 17:23:28,2017-11-17 20:32:47
31377338,46792907,46792907,840254897,840154902,417,t,f,2017-11-17 23:55:08,2017-11-20 17:43:25
31465644,46792907,46792907,842567375,842482431,418,t,f,2017-11-20 19:48:53,2017-11-28 01:34:52
31506309,46792907,46792907,843491007,842714302,419,t,t,2017-11-21 16:37:40,2017-11-21 21:29:12
31508719,46792907,46792907,843539384,842714302,420,t,t,2017-11-21 17:33:35,2017-11-22 16:57:14
31530185,46792907,46792907,844008945,843867996,421,t,t,2017-11-22 05:11:42,2017-11-22 18:45:16
31556077,46792907,46792907,844061884,844534797,422,t,t,2017-11-22 17:56:01,2017-11-27 16:51:33
31571743,46792907,46792907,844856846,844755883,423,t,t,2017-11-23 00:31:38,2017-11-27 21:22:55
31722499,46792907,46792907,848617693,848614664,424,t,f,2017-11-27 16:54:38,2017-11-27 19:44:31
31746158,46792907,46792907,849051597,848862834,425,t,f,2017-11-28 02:00:39,
31746339,46792907,46792907,849042232,848862834,426,t,t,2017-11-28 02:07:56,2017-11-28 18:38:11
31778881,46792907,46792907,849780687,848862834,427,t,t,2017-11-28 18:22:57,2017-11-29 17:41:38
31796480,46792907,46792907,850103909,849792953,428,t,t,2017-11-29 01:18:42,2017-12-01 00:04:21
31832791,46792907,46792907,850888127,850825353,429,t,t,2017-11-29 18:54:24,2017-11-29 19:14:08
31834143,46792907,46792907,850914436,850888127,430,t,t,2017-11-29 19:29:32,2017-11-30 20:28:32
31894107,46792907,46792907,852102463,852009493,431,t,t,2017-11-30 22:21:59,2017-12-01 19:18:11
31935576,46792907,46792907,852904913,852170819,432,t,t,2017-12-01 18:03:31,2017-12-01 23:19:25
31946611,46792907,46792907,853082644,852960272,433,t,t,2017-12-01 22:37:52,2017-12-01 22:41:23
32068740,46792907,46792907,855981093,855981069,434,t,t,2017-12-05 07:45:37,2017-12-06 20:06:19
32110176,46792907,46792907,856807273,855981069,435,t,t,2017-12-06 01:07:05,2017-12-06 18:13:23
32145273,46792907,46792907,857587756,857566448,436,t,t,2017-12-06 18:40:51,2017-12-06 18:44:06
32162886,46792907,46792907,857866324,857856106,437,t,t,2017-12-07 01:25:03,2017-12-07 18:16:06
32192196,46792907,46792907,858522442,857856106,438,t,t,2017-12-07 16:33:20,2017-12-07 17:04:43
32240513,46792907,46792907,859548677,858650709,439,t,t,2017-12-08 17:56:04,2017-12-08 18:05:42
32241971,46792907,46792907,859584414,859561464,440,t,t,2017-12-08 18:39:18,2017-12-08 22:25:27
32247575,46792907,46792907,858890643,858650709,441,t,t,2017-12-08 21:14:31,2017-12-12 17:11:04
32247940,46792907,46792907,859689043,858650709,442,t,t,2017-12-08 21:25:26,2017-12-11 19:20:48
32250829,46792907,46792907,859750109,858650709,443,t,t,2017-12-08 22:50:41,2018-01-04 07:25:13
32254508,46792907,46792907,859792775,859734825,444,t,t,2017-12-09 00:24:24,2017-12-11 19:58:01
32339266,46792907,46792907,861941449,858650709,445,t,t,2017-12-11 17:44:57,2017-12-12 17:17:37
32355669,46792907,46792907,862248514,862022150,446,t,t,2017-12-12 00:09:31,2017-12-12 00:48:05
32357911,46792907,46792907,862001627,862273007,447,t,f,2017-12-12 01:00:11,
32408748,46792907,46792907,863328837,862056090,448,t,t,2017-12-13 00:31:28,2017-12-13 23:13:28
32419055,46792907,46792907,863557848,863306436,449,t,f,2017-12-13 07:54:42,2017-12-14 00:03:11
32447505,46792907,46792907,864171774,863306436,450,t,t,2017-12-13 20:08:29,2017-12-13 21:31:10
32465031,46792907,46792907,864375006,864236069,451,t,t,2017-12-14 03:56:42,2018-01-04 17:07:17
32508639,46792907,46792907,865351819,864236069,452,t,t,2017-12-15 00:51:38,2017-12-15 22:06:33
32540063,46792907,46792907,865967021,864236069,453,t,t,2017-12-15 17:53:46,2017-12-19 00:07:39
32551394,46792907,46792907,866218187,866160891,454,t,f,2017-12-16 00:01:36,
32631051,46792907,46792907,868115920,866160891,455,t,f,2017-12-18 17:15:37,2018-01-02 19:07:25
32641629,46792907,46792907,868226687,866160891,456,t,f,2017-12-18 21:40:54,2017-12-18 23:38:55
32687756,46792907,46792907,868604886,868604874,457,t,t,2017-12-19 19:00:00,2017-12-21 21:32:43
32697160,46792907,46792907,868666276,868604874,458,t,f,2017-12-19 22:43:26,
32749018,46792907,46792907,869041250,868604940,461,t,t,2017-12-22 02:40:57,2017-12-26 15:14:18
32870488,46792907,46792907,873876096,873753580,462,t,t,2017-12-26 19:05:35,2017-12-27 23:20:32
32874154,46792907,46792907,873973156,873753580,463,t,t,2017-12-26 22:27:07,2017-12-26 23:02:40
32896741,84011207,46792907,874572669,873988182,464,f,t,2017-12-27 18:04:50,2018-01-05 18:32:11
32907623,46792907,46792907,874826110,874738659,465,t,t,2017-12-28 02:43:27,2017-12-28 17:17:30
33050061,46792907,46792907,878295228,875280358,466,t,t,2018-01-02 19:09:10,2018-01-02 20:10:24
33059461,46792907,46792907,878488859,878337521,467,t,t,2018-01-03 00:29:15,2018-01-03 23:05:17
33139684,46792907,46792907,880132909,879333263,468,t,t,2018-01-04 04:40:36,2018-01-08 22:27:33
33143698,46792907,46792907,864312860,879949843,469,t,t,2018-01-04 23:37:23,2018-01-08 17:23:10
33185146,46792907,46792907,880984574,880873599,470,t,t,2018-01-05 22:08:51,2018-01-05 23:19:04
33189998,46792907,46792907,881101337,881050480,471,t,t,2018-01-06 01:13:38,2018-01-08 19:53:40
33237758,46792907,46792907,882294514,881050480,472,t,t,2018-01-07 22:09:29,2018-01-08 18:37:58
33274116,46792907,46792907,881095101,883032536,473,t,t,2018-01-08 17:51:55,2018-01-08 19:57:55
33284577,46792907,46792907,883216912,883128056,474,t,t,2018-01-08 22:00:36,2018-01-08 22:35:30
33290947,46792907,46792907,883322595,883241366,475,t,t,2018-01-09 00:52:33,2018-01-09 00:57:09
33321731,46792907,46792907,883945968,883325396,476,t,t,2018-01-09 16:53:20,2018-01-11 18:04:37
33336514,46792907,46792907,884161889,883325396,477,t,f,2018-01-09 23:28:49,
33372907,46792907,46792907,884959446,884271324,478,t,t,2018-01-10 18:44:26,2018-01-12 22:35:25
33434116,46792907,46792907,885975701,885941134,479,t,t,2018-01-11 18:51:24,2018-01-11 19:31:30
33482718,46792907,46792907,886868784,886004903,480,t,t,2018-01-12 18:11:24,2018-01-16 19:59:42
33530047,46792907,46792907,887904193,887904189,481,t,f,2018-01-14 08:32:01,2018-01-22 23:39:45
33608062,46792907,46792907,889620957,887904189,482,t,t,2018-01-16 08:26:56,2018-01-17 20:28:00
33688648,46792907,46792907,891229082,891224954,483,t,t,2018-01-17 20:39:41,2018-01-18 22:37:19
33691829,46792907,46792907,891287319,891224954,484,t,t,2018-01-17 21:55:00,2018-01-23 00:32:51
33692961,46792907,46792907,891293265,891224954,485,t,t,2018-01-17 22:22:41,2018-01-19 21:04:08
33693938,46792907,46792907,891326847,891224954,486,t,t,2018-01-17 22:46:10,2018-01-22 21:19:04
33739603,46792907,46792907,892075946,891224954,487,t,t,2018-01-18 17:11:18,2018-01-18 17:23:31
33760003,46792907,46792907,892418873,892318835,488,t,t,2018-01-19 01:22:34,2018-01-19 06:11:47
33791454,46792907,46792907,893016438,892576250,489,t,t,2018-01-19 17:15:11,2018-01-22 19:46:51
33803136,46792907,46792907,893231976,893215178,490,t,t,2018-01-19 22:33:54,2018-01-20 00:34:22
33900786,46792907,46792907,895523336,893340847,491,t,f,2018-01-22 17:49:10,2018-01-22 18:40:31
33901420,46792907,46792907,895537560,893340847,492,t,f,2018-01-22 18:55:44,
33915511,46792907,46792907,895803437,895664567,493,t,t,2018-01-23 00:30:52,2018-01-23 01:00:20
33919099,46792907,46792907,895879608,895823266,494,t,t,2018-01-23 02:29:31,2018-01-23 02:34:09
33966967,46792907,46792907,896816789,895884868,495,t,f,2018-01-23 23:04:02,2018-01-23 23:23:40
33969884,46792907,46792907,896869973,895884868,496,t,t,2018-01-24 00:30:05,2018-01-24 01:45:50
33972249,46792907,46792907,896918944,896915457,497,t,t,2018-01-24 01:51:51,2018-01-24 15:17:50
34005368,46792907,46792907,896954896,897459101,498,t,t,2018-01-24 17:44:39,2018-02-01 17:58:26
34015530,46792907,46792907,897728945,897459101,499,t,t,2018-01-24 21:23:46,2018-01-24 22:03:15
34022249,46792907,46792907,897885455,897793533,500,t,f,2018-01-25 00:27:39,2018-01-25 00:31:07
34024943,46792907,46792907,897925460,897793533,501,t,t,2018-01-25 01:53:57,2018-01-29 18:15:21
34070433,46792907,46792907,898797157,897793533,502,t,t,2018-01-25 23:00:09,2018-02-01 22:30:26
34077247,46792907,46792907,898959189,897793533,503,t,t,2018-01-26 02:20:31,2018-01-30 20:00:58
34248414,46792907,46792907,902618425,902098938,504,t,t,2018-01-30 06:58:42,2018-01-31 06:37:19
34280818,46792907,46792907,903272371,903226837,505,t,t,2018-01-30 16:52:46,2018-01-30 21:00:24
34321320,46792907,46792907,904083778,903626433,506,t,t,2018-01-31 16:42:49,2018-01-31 20:05:42
34333116,46792907,46792907,904292904,904249501,507,t,t,2018-01-31 21:01:24,2018-01-31 22:22:15
34347915,46792907,46792907,904504312,904357970,508,t,t,2018-02-01 04:32:28,2018-02-01 04:35:40
34384793,46792907,46792907,905251120,905155934,509,t,t,2018-02-01 20:16:29,2018-02-02 23:06:31
34433347,46792907,46792907,905921752,905357398,510,t,t,2018-02-02 19:26:22,2018-02-08 00:04:46
34420720,46792907,46792907,905823368,905823353,511,t,t,2018-02-02 22:26:34,2018-02-06 01:13:36
34532286,46792907,46792907,906704944,905823353,512,t,f,2018-02-05 17:40:07,2018-02-05 21:24:29
34546990,46792907,46792907,906816322,905823353,513,t,f,2018-02-06 00:14:14,2018-02-07 00:00:44
34549776,46792907,46792907,906836428,906836423,514,t,t,2018-02-06 02:02:45,2018-02-06 02:04:22
34590851,46792907,46792907,907136617,907136607,515,t,t,2018-02-06 22:40:58,2018-02-06 23:18:20
34592081,46792907,46792907,907150786,907136607,516,t,t,2018-02-06 23:18:03,2018-02-07 18:35:07
34625545,46792907,46792907,907413830,907413815,517,t,t,2018-02-07 16:38:37,2018-02-07 16:51:41
34626495,46792907,46792907,907420392,907420387,518,t,t,2018-02-07 16:57:30,2018-02-14 23:12:43
34639724,46792907,46792907,907520201,907520197,519,t,t,2018-02-07 21:42:01,2018-02-07 21:46:29
34703719,46792907,46792907,908874574,908874571,520,t,t,2018-02-09 00:45:53,2018-02-09 00:49:43
34733260,46792907,46792907,909677604,909677590,521,t,t,2018-02-09 16:13:16,2018-02-09 23:36:09
34742316,46792907,46792907,909828572,909677590,522,t,t,2018-02-09 19:16:51,2018-02-12 17:59:27
34853125,46792907,46792907,915789612,915703961,523,t,t,2018-02-12 19:39:35,2018-02-12 21:18:02
34865726,46792907,46792907,916007349,915871912,524,t,t,2018-02-13 00:36:45,2018-02-13 00:40:00
34903963,46792907,46792907,916748346,916007349,525,t,f,2018-02-13 19:18:34,2018-02-22 17:42:32
34911835,46792907,46792907,916879425,916007349,526,t,t,2018-02-13 22:01:01,2018-02-13 22:23:25
34915387,46792907,46792907,916658717,916897289,527,t,t,2018-02-13 23:23:41,2018-02-14 23:19:53
34917900,46792907,46792907,916976446,916897289,528,t,t,2018-02-14 00:24:04,2018-02-14 00:36:58
34918311,46792907,46792907,916982259,916897289,529,t,t,2018-02-14 00:34:14,2018-02-14 01:04:20
34956454,46792907,46792907,917659545,916999596,530,t,t,2018-02-14 18:09:02,2018-02-16 20:07:42
34966914,46792907,46792907,917721240,916999596,531,t,t,2018-02-14 22:14:35,2018-02-14 23:47:53
35057051,46792907,46792907,919380796,917901847,532,t,t,2018-02-16 16:53:44,2018-02-16 17:17:38
35060153,46792907,46792907,919434108,919400825,533,t,t,2018-02-16 18:01:32,2018-02-16 18:45:14
35069831,46792907,46792907,919600973,919535328,534,t,t,2018-02-16 21:55:45,2018-02-21 04:39:05
35073427,46792907,46792907,919650893,919535328,535,t,t,2018-02-16 23:16:43,2018-02-16 23:20:32
35073847,46792907,46792907,919657541,919653358,536,t,t,2018-02-16 23:27:55,2018-02-20 18:00:16
35074704,46792907,46792907,919670190,919653358,537,t,t,2018-02-16 23:51:02,2018-02-20 23:29:57
35083386,46792907,46792907,919811999,919653358,538,t,t,2018-02-17 06:23:36,2018-02-17 07:29:17
35226160,46792907,46792907,919644535,922679021,539,t,t,2018-02-20 18:56:32,2018-02-20 22:52:33
35242248,46792907,46792907,922961558,922942938,540,t,t,2018-02-21 00:32:16,2018-02-21 18:05:45
35283583,46792907,46792907,923710865,923681755,541,t,t,2018-02-21 18:41:24,2018-02-21 20:18:29
35285521,46792907,46792907,923745286,923681755,542,t,t,2018-02-21 19:23:39,2018-02-21 21:52:17
35293095,46792907,46792907,923861923,923861436,543,t,t,2018-02-21 21:56:44,2018-02-21 22:32:53
35390433,46792907,46792907,925669957,923891309,544,t,t,2018-02-23 18:31:00,2018-02-27 18:00:45
35566322,46792907,46792907,929324860,929315682,545,t,t,2018-02-27 18:13:44,2018-02-27 21:36:24
35579052,46792907,46792907,929541972,929503557,546,t,t,2018-02-27 22:24:09,2018-02-27 22:43:41
35580883,46792907,46792907,929566855,929557170,547,t,t,2018-02-27 22:56:58,2018-02-27 23:00:56
