id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2007139,33972,45614,57554347,57554334,335,f,t,2013-08-29 23:08:26,2013-08-29 23:33:58
2007200,4943311,45614,57554478,57554469,336,f,t,2013-08-30 05:55:54,2013-09-03 16:51:24
2008153,5192432,45614,57556495,57554469,338,f,t,2013-08-30 14:55:14,2013-09-24 19:24:35
2012518,5047315,45614,57564870,57554469,340,f,f,2013-08-31 13:41:16,2013-11-07 16:53:15
2025768,4431480,45614,57580705,57554469,341,f,f,2013-09-01 12:26:46,2013-11-07 16:52:09
2026596,4431480,45614,57582509,57554469,342,f,t,2013-09-01 18:17:59,2013-11-11 18:08:24
2026567,5214770,45614,57582432,57554469,343,f,f,2013-09-01 18:41:23,2013-11-12 16:44:19
2031467,5216156,45614,57593499,57554469,344,f,t,2013-09-02 20:18:17,2013-09-15 05:13:22
2032979,2391355,45614,57596847,57554469,345,f,t,2013-09-03 07:12:29,2013-09-27 16:13:21
2034330,5170640,45614,57599908,57554469,346,f,f,2013-09-03 14:41:21,2013-10-15 20:42:35
2038258,110474,45614,57608470,57608469,347,f,t,2013-09-04 05:31:37,2013-09-04 16:01:09
2054231,33972,45614,57628114,57628090,348,f,t,2013-09-04 17:26:23,2013-09-04 18:36:18
2056712,110474,45614,57634239,57634236,349,f,t,2013-09-05 05:15:23,2013-09-05 19:31:06
2060795,4431480,45614,57650404,57650399,350,f,t,2013-09-05 18:42:59,2013-10-02 09:47:21
2060979,4431480,45614,57650402,57634236,351,f,t,2013-09-05 19:18:04,2013-09-05 19:36:20
2061547,5147144,45614,57656108,57650399,352,f,t,2013-09-05 21:26:58,2013-09-24 19:39:31
2065135,5237450,45614,57681108,57650399,353,f,f,2013-09-06 14:23:23,2013-09-06 16:29:41
2065874,5237450,45614,57685782,57650399,354,f,f,2013-09-06 16:53:25,2013-09-25 06:55:02
2075292,5304056,45614,57866905,57866904,356,f,t,2013-09-08 22:19:55,2013-10-21 18:16:50
2079234,5307487,45614,57889259,57866904,357,f,f,2013-09-09 14:41:56,2013-09-24 14:07:03
2087905,5326327,45614,57937654,57866904,359,f,t,2013-09-10 20:01:10,2013-10-02 12:58:51
2094635,4076798,45614,57986236,57866904,360,f,t,2013-09-11 19:41:26,2013-09-15 05:32:08
2104412,4027536,45614,58120519,57866904,361,f,f,2013-09-13 10:49:47,2013-10-16 18:26:39
2149180,110474,45614,58464625,58464622,362,f,t,2013-09-15 05:32:37,2013-09-24 16:31:12
2122869,768910,45614,58298919,58257254,364,f,f,2013-09-16 00:11:17,2013-09-19 12:34:01
2115344,,45614,,58252233,365,f,t,2013-09-18 14:19:45,2013-09-21 22:21:12
2117234,5395906,45614,58252236,58257254,366,f,t,2013-09-18 17:04:37,2013-09-19 05:21:55
2117377,5395906,45614,58265340,58257254,367,f,t,2013-09-18 17:22:05,2013-09-19 04:56:03
2129256,5399917,45614,58336720,58252233,369,f,f,2013-09-20 11:52:11,2013-09-20 11:53:08
2129318,5399917,45614,58336720,58252233,370,f,f,2013-09-20 12:01:41,2013-09-20 12:10:34
2129361,5399917,45614,58337342,58274644,371,f,f,2013-09-20 12:11:35,2013-09-25 11:31:46
2124282,5408328,45614,58307442,58252233,373,f,f,2013-09-21 10:42:32,2013-12-06 19:06:45
2121053,4447458,45614,58288140,58274644,376,f,f,2013-09-25 04:12:06,2013-10-02 13:00:06
2123988,5399917,45614,58305690,58274644,378,f,t,2013-09-25 11:31:33,2013-10-01 01:09:24
2155148,4447458,45614,58499748,58274644,379,f,t,2013-09-25 17:16:32,2013-10-01 01:38:54
2156645,5395906,45614,58508865,58274644,380,f,t,2013-09-25 21:55:23,2013-10-16 18:25:43
2161098,3256038,45614,58531165,58274644,381,f,t,2013-09-26 14:11:07,2013-09-26 15:10:42
2167120,5272139,45614,58569148,58569129,382,f,t,2013-09-27 14:16:19,2013-09-28 00:01:51
2170382,2391355,45614,58588279,58582376,383,f,t,2013-09-27 21:26:44,2013-09-28 06:52:44
2169399,2075383,45614,58582379,58582372,384,f,t,2013-09-27 21:47:32,2013-09-29 05:49:29
2192946,5541471,45614,58831571,58831540,387,f,t,2013-10-02 08:29:40,2013-10-02 11:48:51
2194395,5541471,45614,58850067,58850047,388,f,t,2013-10-02 12:07:38,2013-10-02 12:42:52
2662358,5542185,45614,58863868,58850047,389,f,t,2013-10-02 12:29:53,2013-10-02 12:58:50
2195454,5543852,45614,58863872,58863858,390,f,t,2013-10-02 14:44:47,2013-10-22 18:49:57
2196399,5546040,45614,58879701,58863858,391,f,t,2013-10-02 16:56:58,2013-10-05 05:05:16
2196802,5548347,45614,58886359,58863858,392,f,t,2013-10-02 17:50:24,2013-10-16 18:24:48
2197116,5549071,45614,58891914,58863858,393,f,t,2013-10-02 18:38:09,2013-10-02 18:39:21
2197233,5543852,45614,58893782,58893773,394,f,t,2013-10-02 18:55:29,2013-10-29 16:14:30
2201319,1691668,45614,59017610,58893773,397,f,f,2013-10-03 11:13:41,2013-11-06 22:19:14
2209459,5577669,45614,59092337,58893773,398,f,t,2013-10-04 13:33:09,2013-10-04 14:56:12
2222453,3748131,45614,59148094,59148093,401,f,t,2013-10-07 17:54:57,2013-10-07 17:55:28
2217883,4943311,45614,59148097,59148091,402,f,t,2013-10-08 22:16:56,2013-10-15 20:42:51
2232953,5543852,45614,59247570,59148091,403,f,f,2013-10-09 11:51:00,2013-10-09 11:51:19
2232964,5543852,45614,59247632,59148091,404,f,t,2013-10-09 11:52:43,2013-10-21 18:16:49
2235595,33972,45614,59264946,59148091,405,f,t,2013-10-09 19:07:13,2013-10-09 19:28:49
2241147,1691668,45614,59352347,59352346,406,f,f,2013-10-10 15:20:26,2013-11-06 22:19:01
2241265,1691668,45614,59354094,59352346,407,f,f,2013-10-10 15:38:16,2013-11-06 22:18:48
2281295,5880205,45614,64314931,64314914,409,f,t,2013-10-17 17:26:14,2013-10-17 18:07:30
2286854,5913910,45614,65033054,65033051,410,f,f,2013-10-18 14:56:20,2013-11-22 17:58:29
2299566,4178742,45614,66131791,65033051,412,f,t,2013-10-21 14:25:20,2013-10-21 17:52:20
2307991,2391355,45614,66231230,66187158,413,f,t,2013-10-22 17:43:04,2013-10-22 18:54:42
2316233,2075408,45614,66608978,66432357,415,f,t,2013-10-23 21:32:48,2013-10-24 05:37:06
2318373,6044498,45614,66728144,66710972,416,f,t,2013-10-24 07:36:49,2013-11-21 11:07:44
2321554,5569228,45614,66814482,66710972,418,f,f,2013-10-24 16:02:34,2013-10-26 15:34:26
2322026,5569228,45614,66826179,66710972,419,f,f,2013-10-24 17:08:28,2013-11-07 16:27:34
2327033,6067390,45614,66986964,66710972,420,f,t,2013-10-25 12:21:33,2013-11-07 16:23:05
2328640,5569228,45614,67032838,66710972,421,f,t,2013-10-25 16:29:17,2013-10-26 11:59:48
2331491,2391355,45614,67133150,67127251,422,f,t,2013-10-26 12:49:08,2013-10-28 05:53:05
2343152,4178742,45614,67563179,67415157,425,f,t,2013-10-28 20:34:34,2013-11-06 22:15:26
2349299,6131571,45614,67727109,67727108,426,f,t,2013-10-29 17:58:46,2013-11-07 23:52:57
2358415,6148796,45614,67830245,67727108,427,f,t,2013-10-30 22:38:48,2013-10-31 20:50:27
2373817,5082659,45614,68455025,68223564,430,f,f,2013-11-02 13:35:11,2014-03-27 16:50:01
2385383,6235789,45614,68899084,68223564,432,f,t,2013-11-04 20:30:01,2013-11-05 06:18:32
2385543,6235789,45614,68903482,68223564,433,f,t,2013-11-04 20:52:27,2013-11-05 06:33:20
2386069,5880205,45614,68918131,68223564,434,f,t,2013-11-04 22:15:39,2013-11-05 17:44:51
2386312,4431480,45614,68925523,68223564,435,f,t,2013-11-04 22:58:12,2013-11-06 22:03:31
2386336,4431480,45614,68926260,68223564,436,f,t,2013-11-04 23:03:20,2013-11-07 16:00:39
2386371,4431480,45614,68926548,68223564,437,f,t,2013-11-04 23:10:48,2013-11-07 16:17:03
2392008,5923373,45614,69083099,68977192,438,f,t,2013-11-05 17:06:59,2013-11-11 20:53:27
2394726,6259362,45614,69161899,69090516,440,f,f,2013-11-06 00:55:00,2013-11-14 06:29:00
2402348,5402058,45614,69396162,69364830,442,f,t,2013-11-07 02:06:01,2013-11-07 16:23:54
2403726,4431480,45614,69442403,69364830,443,f,t,2013-11-07 08:41:12,2013-11-08 16:08:39
2403873,4431480,45614,69447217,69364830,444,f,t,2013-11-07 09:15:21,2013-11-07 16:22:21
2409820,4431480,45614,69613340,69598350,445,f,t,2013-11-08 01:58:12,2013-11-08 16:16:15
2410268,5569228,45614,69630631,69598350,446,f,t,2013-11-08 04:37:54,2013-11-11 21:10:17
2411282,4431480,45614,69662128,69598350,447,f,t,2013-11-08 09:07:00,2013-11-08 16:31:52
2414464,3748131,45614,69749578,69735011,448,f,t,2013-11-08 18:01:17,2013-11-08 19:09:50
2437172,5569228,45614,70510727,70301394,453,f,t,2013-11-12 19:49:28,2013-11-12 20:26:22
2437244,5569228,45614,70512839,70301394,454,f,t,2013-11-12 20:00:02,2013-11-12 20:26:46
2438520,226139,45614,70551156,70518356,455,f,t,2013-11-12 23:26:29,2013-11-14 05:55:44
2441372,6393271,45614,70641374,70518356,457,f,t,2013-11-13 11:14:44,2013-11-14 16:24:28
2442113,3426160,45614,70663886,70518356,458,f,t,2013-11-13 13:32:26,2013-11-19 04:51:11
2446600,226139,45614,70782884,70518356,459,f,f,2013-11-14 01:29:43,2013-11-19 04:49:26
2446943,768910,45614,70805374,70518356,460,f,f,2013-11-14 03:00:52,2013-11-18 12:29:16
2449824,2391355,45614,70899973,70825251,462,f,t,2013-11-14 14:07:29,2013-11-14 16:23:06
2452691,2391355,45614,70980459,70959882,464,f,t,2013-11-14 20:58:10,2013-11-15 16:01:32
2454639,768910,45614,71041967,70959882,466,f,f,2013-11-15 04:20:33,2013-11-15 20:47:40
2458160,6438101,45614,71149332,71143807,468,f,f,2013-11-15 16:32:53,2013-11-18 12:27:40
2459612,768910,45614,71193845,71143807,470,f,t,2013-11-15 20:48:36,2013-11-17 14:52:15
2459747,4431480,45614,71198689,71143807,471,f,t,2013-11-15 21:15:41,2013-11-17 14:53:17
2475018,768910,45614,71763387,71454479,473,f,t,2013-11-19 00:04:48,2013-11-19 04:50:18
2479906,2391355,45614,71908510,71799655,481,f,t,2013-11-19 16:19:07,2013-12-13 05:44:21
2483351,768910,45614,72007210,71799655,483,f,t,2013-11-20 01:54:13,2013-11-21 14:15:09
2494985,768910,45614,72364297,72343795,488,f,t,2013-11-21 15:53:48,2013-11-22 22:06:54
2495584,2391355,45614,72380454,72343795,490,f,t,2013-11-21 17:17:56,2013-11-26 13:17:28
2495587,768910,45614,72380503,72343795,491,f,t,2013-11-21 17:18:10,2013-11-21 20:35:19
2497291,226139,45614,72427863,72417907,492,f,t,2013-11-21 21:28:59,2013-11-21 23:02:37
2498058,3748131,45614,72444261,72444461,493,f,f,2013-11-21 23:37:35,2013-12-07 00:08:51
2498783,768910,45614,72473152,72444461,496,f,t,2013-11-22 02:42:49,2013-11-22 13:56:05
2499672,2391355,45614,72504795,72444461,497,f,t,2013-11-22 07:37:53,2013-11-26 15:02:16
2501926,2391355,45614,72572429,72562897,498,f,t,2013-11-22 14:46:07,2013-11-22 18:16:10
2503500,5913910,45614,72616935,72611976,499,f,f,2013-11-22 18:44:39,2013-12-13 05:48:13
2503905,2391355,45614,72627671,72611976,501,f,t,2013-11-22 19:49:06,2013-11-22 20:39:41
2512634,768910,45614,72982777,72651018,502,f,t,2013-11-25 00:07:14,2013-11-25 07:54:06
2523613,6629617,45614,73341809,73341808,504,f,f,2013-11-26 15:06:13,2014-03-27 16:49:08
2534275,110474,45614,73588300,73341808,507,f,t,2013-11-28 01:24:37,2013-12-05 18:57:15
2539160,6668721,45614,73761721,73341808,508,f,t,2013-11-28 21:09:53,2013-11-29 12:00:04
2544997,5599175,45614,73970888,73931871,509,f,t,2013-11-29 18:15:02,2013-12-05 13:36:14
2568766,768910,45614,74010356,73931871,512,f,t,2013-12-03 21:28:36,2013-12-03 22:05:10
2550640,768910,45614,74010357,74010353,513,f,t,2013-12-03 22:08:19,2013-12-05 13:06:59
2569676,33972,45614,74141518,74010353,514,f,f,2013-12-04 00:38:59,2013-12-05 10:41:34
2578788,2391355,45614,74202465,74010353,515,f,t,2013-12-05 10:41:19,2013-12-05 13:05:15
2580827,768910,45614,74215932,74215928,516,f,t,2013-12-05 16:25:10,2013-12-05 17:18:45
2589495,5408328,45614,74273215,74273206,517,f,t,2013-12-06 20:36:35,2013-12-09 19:18:39
2590455,33972,45614,74273211,74273207,518,f,t,2013-12-06 23:53:04,2013-12-07 00:08:51
2608308,5913910,45614,74396012,74396010,520,f,f,2013-12-10 12:48:27,2013-12-10 13:30:43
2608641,5913910,45614,74398481,74396010,521,f,t,2013-12-10 13:41:50,2014-01-24 06:44:20
2609899,1747914,45614,74406526,74396010,522,f,f,2013-12-10 16:22:32,2014-03-27 16:47:51
2611730,6804118,45614,74418915,74396010,524,f,f,2013-12-10 21:08:59,2013-12-31 16:58:09
2613509,6761024,45614,74430506,74396010,527,f,t,2013-12-11 03:39:55,2013-12-13 20:58:31
2618594,6815183,45614,74462947,74396010,528,f,f,2013-12-11 20:02:04,2014-03-27 16:46:08
2626579,1747914,45614,74559400,74396010,531,f,f,2013-12-12 19:55:53,
2628444,3748131,45614,74624330,74396010,532,f,t,2013-12-12 23:42:31,2013-12-12 23:57:00
2634276,2391355,45614,74994076,74773932,533,f,t,2013-12-13 16:29:53,2013-12-13 16:43:40
2639651,110474,45614,75883770,75883763,534,f,t,2013-12-14 19:55:08,2013-12-14 21:01:18
2643195,2391355,45614,76849896,76849892,536,f,t,2013-12-15 19:47:35,2014-01-24 19:06:50
2652345,2391355,45614,77438073,76849892,537,f,t,2013-12-17 04:51:23,2013-12-17 06:54:02
2656040,3748131,45614,77582145,77451292,539,f,t,2013-12-17 16:20:13,2014-01-23 21:20:22
2656195,6985491,45614,77587328,77451292,540,f,f,2013-12-17 16:40:08,2014-01-09 10:26:22
2657701,6858264,45614,77554109,77451292,541,f,f,2013-12-17 20:42:32,2014-01-20 22:35:45
2662765,3748131,45614,77895968,77451292,542,f,t,2013-12-18 15:51:28,2014-01-13 21:55:07
2670942,6747870,45614,78034672,77451292,543,f,t,2013-12-19 12:11:59,2013-12-19 13:01:30
2671978,7014080,45614,78056972,78056971,544,f,t,2013-12-19 14:53:25,2014-01-02 15:51:02
2672004,7014080,45614,78057599,78056971,545,f,t,2013-12-19 14:56:31,2014-01-27 12:35:13
2672052,7014080,45614,78058781,78056971,546,f,f,2013-12-19 15:02:34,
2685551,7060081,45614,78751158,78056971,547,f,t,2013-12-22 06:20:07,2014-01-24 07:10:10
2710833,7132608,45614,79678235,78056971,549,f,f,2013-12-27 14:58:46,2014-02-06 22:17:42
2713928,7141843,45614,79842914,78056971,550,f,f,2013-12-28 09:43:51,2013-12-31 16:33:22
2719154,7134192,45614,80061751,78056971,551,f,f,2013-12-30 00:59:08,2014-03-27 16:43:44
2726607,7141843,45614,80314708,78056971,552,f,f,2013-12-31 16:24:20,2014-02-06 22:06:59
2740860,7222302,45614,80567970,80537909,553,f,f,2014-01-03 16:43:31,2014-05-01 15:45:40
2759400,7225494,45614,80679968,80537909,558,f,f,2014-01-07 14:01:51,2014-02-04 04:58:31
2763074,1343874,45614,80702688,80537909,559,f,t,2014-01-08 01:11:49,2014-01-15 05:02:17
2768418,7229462,45614,80734734,80537909,561,f,t,2014-01-08 20:19:33,2014-01-24 15:30:12
2743269,7229462,45614,80581998,80537909,563,f,t,2014-01-09 10:50:34,2014-01-24 06:21:55
2744155,7230807,45614,80587024,80537909,565,f,f,2014-01-09 12:27:26,2014-01-21 08:33:14
2786011,6235789,45614,81562821,80537909,567,f,t,2014-01-11 18:07:36,2014-01-27 20:05:17
2786606,7336981,45614,81682754,80537909,568,f,f,2014-01-11 20:54:31,2014-03-27 16:40:48
2810993,7429228,45614,83080414,82959940,571,f,t,2014-01-15 17:04:41,2014-01-15 18:31:30
2818473,7429228,45614,83306718,83098408,572,f,t,2014-01-16 16:23:40,2014-01-16 18:42:31
2832032,768910,45614,83725167,83333110,575,f,t,2014-01-18 18:31:18,2014-01-24 07:00:09
2833038,3748131,45614,83757319,83333110,576,f,f,2014-01-18 22:52:51,2014-03-27 16:37:35
2836746,4211653,45614,83912991,83333110,577,f,f,2014-01-19 20:32:52,2014-03-27 16:37:01
2844160,110474,45614,84145432,83333110,578,f,t,2014-01-20 21:56:15,2014-01-24 17:50:35
2844251,110474,45614,84148000,83333110,579,f,t,2014-01-20 22:11:51,2014-01-24 07:02:05
2846043,6491671,45614,84209088,83333110,580,f,f,2014-01-21 05:49:16,2014-01-24 16:00:59
2866477,1844514,45614,84791859,83333110,581,f,t,2014-01-23 16:45:45,2014-01-23 17:03:03
2866809,3748131,45614,84801296,84795087,582,f,t,2014-01-23 17:34:24,2014-01-23 17:35:14
2872751,7601711,45614,84972605,84923557,583,f,f,2014-01-24 12:45:10,2014-05-01 15:44:54
2874256,6491671,45614,85012654,85006104,587,f,f,2014-01-24 16:04:15,2014-03-27 16:34:36
2874415,6491671,45614,85016897,85006104,588,f,f,2014-01-24 16:22:43,2014-03-27 16:33:12
2883185,7632701,45614,85350007,85046261,589,f,t,2014-01-26 09:43:40,2014-01-26 21:26:52
2887369,7645550,45614,85515825,85459606,591,f,f,2014-01-27 05:08:43,2014-03-03 12:13:40
2890240,110474,45614,85614740,85614736,595,f,f,2014-01-28 16:36:21,2014-01-30 22:25:11
2895272,33972,45614,85745302,85614736,596,f,t,2014-01-29 20:44:24,2014-01-30 10:07:50
2896502,7141843,45614,85781157,85614736,597,f,t,2014-01-29 23:26:46,2014-01-31 05:27:03
2903336,33972,45614,85980130,85873080,599,f,t,2014-01-30 18:26:00,2014-01-31 19:01:42
2906892,110474,45614,86089842,86087513,600,f,t,2014-01-31 05:49:32,2014-02-05 17:27:06
2910785,33972,45614,86201376,86087513,601,f,t,2014-01-31 17:03:51,2014-02-04 17:18:14
2917071,7723508,45614,86417502,86224914,602,f,f,2014-02-01 20:27:12,2014-02-21 20:35:11
2919767,3413037,45614,86532480,86224914,603,f,f,2014-02-02 13:55:29,2014-02-20 18:10:43
2926096,7751394,45614,86755044,86224914,604,f,f,2014-02-03 15:16:44,2014-04-02 11:38:06
2930010,7751394,45614,86855812,86224914,606,f,f,2014-02-04 00:32:25,2014-02-11 14:28:46
2930934,7225494,45614,86860743,86224914,607,f,f,2014-02-04 04:26:25,2014-03-29 06:30:38
2943073,7786662,45614,86929535,86929533,609,f,f,2014-02-05 16:15:20,2014-02-06 22:07:41
2950328,7800488,45614,86970383,86970381,611,f,t,2014-02-06 15:24:12,2014-02-06 20:06:33
2956830,7229462,45614,87302216,87067235,612,f,f,2014-02-07 11:11:50,2014-02-07 18:32:03
2987223,7883250,45614,88490237,87853576,613,f,f,2014-02-09 08:09:12,2014-02-21 20:35:09
2993411,7883563,45614,88552987,87853576,614,f,f,2014-02-10 23:34:02,2014-02-11 14:32:49
3013504,33972,45614,88739832,88739829,616,f,t,2014-02-11 21:54:16,2014-02-11 22:46:44
3012637,7921585,45614,88723559,88723547,618,f,f,2014-02-12 08:03:10,2014-02-20 18:09:48
3021729,33972,45614,88912646,88723547,619,f,t,2014-02-13 01:12:19,2014-02-13 01:12:52
3023569,,45614,,88924862,621,f,f,2014-02-13 07:29:21,2014-02-14 04:40:42
3034896,7960529,45614,89031763,88924862,623,f,f,2014-02-14 02:49:42,2014-05-01 15:44:26
3053865,7995447,45614,89157996,88924862,626,f,f,2014-02-17 15:04:23,2014-02-17 15:08:20
3059128,7229462,45614,89191738,88924862,625,f,t,2014-02-18 07:44:12,2014-02-18 09:12:05
3060042,2075407,45614,89198183,89196069,627,f,f,2014-02-18 10:31:32,2014-03-12 12:53:16
3064525,1832304,45614,89226770,89196069,630,f,f,2014-02-18 20:49:24,2014-02-19 17:55:20
3071726,33972,45614,89557572,89196069,631,f,f,2014-02-18 22:06:24,2014-02-19 17:23:49
3059730,2412460,45614,89196076,89196069,632,f,f,2014-02-18 22:11:21,2014-02-18 23:34:30
3070407,3748131,45614,89487847,89487842,633,f,f,2014-02-19 14:59:12,2014-02-19 15:12:05
3073689,8040775,45614,89698842,89698839,634,f,f,2014-02-19 21:18:51,2014-02-19 21:18:58
3073698,8040775,45614,89698842,89698839,635,f,f,2014-02-19 21:20:17,2014-03-27 16:24:55
3073735,1832304,45614,89699094,89698839,636,f,f,2014-02-19 21:25:52,
3076414,8065212,45614,90059180,89698839,637,f,f,2014-02-20 07:01:56,2014-02-24 13:55:28
3079905,4178742,45614,90204768,89698839,639,f,f,2014-02-20 15:31:22,2014-03-27 16:20:00
3080871,110474,45614,90211131,89698839,640,f,f,2014-02-20 17:30:36,2014-03-03 18:13:16
3077083,33972,45614,90169025,89698839,641,f,f,2014-02-20 19:00:30,2014-02-20 19:15:15
3090952,33972,45614,90647653,89698839,643,f,f,2014-02-21 21:10:53,2014-02-21 21:12:03
3090978,33972,45614,90647653,90647654,644,f,f,2014-02-21 21:13:20,2014-02-21 21:13:43
3091104,33972,45614,90648690,90648689,645,f,t,2014-02-21 21:30:57,2014-02-21 21:31:03
3096705,33972,45614,91411227,91298981,646,f,f,2014-02-22 22:20:19,2014-02-22 22:20:27
3106973,2391355,45614,91829919,90647654,648,f,f,2014-02-24 15:22:10,2014-02-25 17:09:08
3109779,33972,45614,91905499,91478967,649,f,f,2014-02-24 20:59:15,2014-02-24 20:59:27
3126273,8207409,45614,92381890,92162672,650,f,f,2014-02-26 16:55:04,2014-03-12 13:10:02
3134646,8237658,45614,92499140,92162672,651,f,f,2014-02-27 14:35:16,2014-02-27 18:09:35
3134749,8237714,45614,92634321,92162672,652,f,f,2014-02-27 14:44:49,2014-05-01 17:08:59
3144793,3748131,45614,92911153,92162672,654,f,f,2014-02-28 15:31:24,2014-02-28 18:39:45
3145467,33972,45614,92928237,92682595,655,f,f,2014-02-28 16:46:37,2014-02-28 16:46:52
3145472,33972,45614,92928237,92162672,656,f,f,2014-02-28 16:47:16,2014-02-28 16:48:04
3148431,3748131,45614,93002338,92950812,657,f,f,2014-02-28 23:08:25,2014-02-28 23:09:03
3152732,2412460,45614,93149133,93002429,660,f,f,2014-03-01 19:52:59,2014-03-03 15:49:55
3163838,3748131,45614,93528775,93527163,661,f,f,2014-03-03 15:57:10,2014-03-03 17:29:20
3165033,3748131,45614,93559504,93549441,662,f,f,2014-03-03 18:16:16,2014-03-03 18:54:55
3166322,3748131,45614,93593502,93568512,663,f,f,2014-03-03 20:43:17,2014-03-03 20:59:17
3170849,3007328,45614,93733794,93480235,664,f,f,2014-03-04 10:49:57,2014-03-11 17:40:49
3173108,3748131,45614,93792738,93597261,665,f,f,2014-03-04 15:28:25,2014-03-04 15:28:41
3173135,3748131,45614,93793646,93792810,666,f,f,2014-03-04 15:31:52,2014-03-04 15:37:41
3182967,33972,45614,94080003,94078649,667,f,f,2014-03-05 16:05:25,2014-03-05 16:06:24
3208554,7141843,45614,94381106,94080360,669,f,f,2014-03-08 23:53:41,2014-03-10 12:19:27
3215399,2075407,45614,94425908,94080360,671,f,f,2014-03-10 10:42:21,2014-03-10 22:04:36
3215414,2075407,45614,94426870,94080360,672,f,f,2014-03-10 10:45:52,2014-03-10 22:06:03
3215419,2075407,45614,94426970,94080360,673,f,f,2014-03-10 10:46:13,2014-03-12 13:51:11
3243508,8546207,45614,95933424,95687145,676,f,f,2014-03-13 11:43:47,2014-03-14 12:56:13
3246841,33972,45614,96021344,95687145,679,f,f,2014-03-13 17:46:30,2014-03-13 17:46:57
3280232,8650711,45614,97100739,95687145,681,f,f,2014-03-18 12:38:12,2014-03-19 08:12:00
3288206,2391355,45614,97327806,97325331,682,f,f,2014-03-19 08:26:11,2014-03-27 16:15:28
3321347,8767635,45614,98375819,97325331,683,f,f,2014-03-23 13:35:14,2014-03-23 16:02:46
3345682,3358399,45614,98911034,98402186,684,f,f,2014-03-25 11:16:21,2014-03-26 09:34:25
3338232,110474,45614,98898689,98402186,685,f,f,2014-03-25 14:47:14,2014-03-25 15:20:36
3357104,8858297,45614,99429482,99107718,686,f,f,2014-03-27 13:10:36,2014-03-27 14:35:24
3372798,7225494,45614,99878854,99479825,687,f,f,2014-03-29 06:21:40,2014-03-30 19:28:22
3373470,8767635,45614,99902308,99479825,688,f,f,2014-03-29 10:36:32,2014-03-30 19:31:02
3397734,8929926,45614,100093892,100013684,689,f,f,2014-04-01 07:52:26,2014-05-01 22:13:05
3385295,5542185,45614,100013690,100013684,690,f,f,2014-04-01 11:42:44,
3410960,8958872,45614,100190714,100111914,691,f,f,2014-04-03 09:45:24,2014-04-14 09:07:06
3400511,8955497,45614,100111926,100111914,692,f,f,2014-04-03 13:45:58,2014-10-21 22:10:04
3415442,8960896,45614,100221025,100111914,693,f,f,2014-04-03 18:48:43,2014-08-07 14:00:11
3415708,4245483,45614,100222853,100111914,694,f,f,2014-04-03 19:24:50,
3419078,8958872,45614,100336496,100111914,695,f,f,2014-04-04 06:58:14,2014-04-10 07:58:26
3428513,6296513,45614,101396543,100111914,696,f,f,2014-04-05 15:27:34,
3620436,8858297,45614,101369035,100111914,697,f,f,2014-04-07 12:15:22,2014-05-01 15:28:10
3440911,7225494,45614,101840471,100111914,698,f,f,2014-04-07 15:54:02,2014-04-29 20:49:24
3465879,8958872,45614,102334219,100111914,699,f,f,2014-04-10 08:12:18,2014-05-30 08:13:04
3480957,9176202,45614,103035599,100111914,700,f,f,2014-04-11 23:02:33,2014-04-12 01:48:32
3493753,3358399,45614,103539369,103052750,701,f,f,2014-04-14 10:38:25,2014-04-14 11:48:53
3531354,9277721,45614,103858038,103555124,702,f,f,2014-04-19 14:33:00,
3618113,1166837,45614,105790920,103555124,703,f,f,2014-04-22 11:10:53,2014-05-01 09:08:47
4005159,9277721,45614,105517777,103555124,704,f,f,2014-04-23 18:31:16,2014-06-26 15:49:48
4005135,9277721,45614,105408729,103555124,705,f,f,2014-04-23 18:31:58,2014-06-26 15:46:53
3569505,9369326,45614,104214645,103555124,706,f,f,2014-04-25 14:31:49,2014-04-30 16:39:29
3573151,9333005,45614,104279115,103555124,707,f,f,2014-04-25 19:18:24,2014-04-25 19:19:47
3575062,9333005,45614,104309527,104309526,708,f,f,2014-04-25 21:19:38,2014-04-28 21:16:53
3579954,9405477,45614,104671547,104309526,709,f,f,2014-04-26 16:50:19,2014-05-01 15:10:44
3580002,3007328,45614,104671914,104309526,710,f,f,2014-04-26 17:02:35,2014-04-30 16:13:46
3591107,9469786,45614,105829406,104309526,711,f,f,2014-04-28 12:42:05,2014-05-05 15:24:31
3620390,3007328,45614,106381468,106381465,712,f,f,2014-05-01 15:24:16,2014-05-02 19:14:20
3608640,9519563,45614,106311379,106311374,713,f,f,2014-05-01 18:08:23,
3623348,9333005,45614,106399459,106311374,714,f,t,2014-05-01 22:03:13,2014-05-02 16:14:57
3623360,33972,45614,106381466,106311374,715,f,t,2014-05-01 22:05:06,2014-05-01 22:13:05
3626558,3007328,45614,106419306,106381465,716,f,f,2014-05-02 11:34:23,2014-06-03 04:25:17
3631500,9545779,45614,106449613,106449609,717,f,f,2014-05-03 01:42:53,2014-07-29 10:01:24
3640980,9607784,45614,107660341,106449609,718,f,f,2014-05-05 11:06:08,2014-07-07 09:07:57
3641382,9333005,45614,107841127,107841125,719,f,t,2014-05-05 15:55:28,2014-05-05 16:00:13
3643914,9333005,45614,108389113,108389109,720,f,t,2014-05-05 16:28:07,2014-05-05 16:28:40
3651375,5981653,45614,109759868,109759867,721,f,f,2014-05-07 12:36:26,2014-06-06 07:55:06
