id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21845960,52447099,52447099,634335690,632372391,82,t,t,2017-02-28 17:44:55,2017-02-28 20:16:21
21899360,52447099,52447099,635366455,634424039,83,t,t,2017-03-01 23:51:43,2017-03-02 00:51:35
21935217,52447099,52447099,636134932,635396726,84,t,t,2017-03-02 20:40:46,2017-03-02 20:52:33
21972219,52447099,52447099,636898973,636212465,85,t,t,2017-03-03 19:38:22,2017-03-03 19:49:03
22020364,52447099,52447099,638247897,636904835,86,t,t,2017-03-05 21:04:10,2017-03-05 21:33:57
22308219,52447099,52447099,644399292,638263530,88,t,t,2017-03-13 21:33:51,2017-03-14 00:11:45
22311485,52447099,52447099,644463546,638263530,89,t,t,2017-03-13 23:25:46,2017-03-14 02:05:07
22347683,52447099,52447099,645237946,644557991,90,t,t,2017-03-14 21:15:01,2017-03-14 22:53:40
22466288,52447099,52447099,647603502,645300607,91,t,t,2017-03-17 17:12:27,2017-03-17 18:25:23
22476887,52447099,52447099,647791155,647650094,92,t,t,2017-03-17 22:39:27,2017-03-19 18:01:53
22497167,52447099,52447099,648225118,647650094,93,t,t,2017-03-18 17:37:03,2017-03-18 22:36:46
22671860,52447099,52447099,650718458,650718443,94,t,t,2017-03-23 02:34:38,2017-03-23 16:15:21
22723768,52447099,52447099,651103732,651103719,95,t,t,2017-03-24 23:06:28,2017-03-24 23:13:13
22726102,52447099,52447099,651120175,651120169,96,t,t,2017-03-25 00:55:50,2017-03-25 01:08:47
22763364,52447099,52447099,653452186,653452185,97,t,f,2017-03-26 18:37:24,
22764650,52447099,52447099,653557236,653452186,98,t,f,2017-03-26 19:43:52,2017-03-26 21:44:45
22765398,52447099,52447099,653637017,653637014,99,t,t,2017-03-26 20:19:06,2017-03-27 05:56:46
22766919,52447099,52447099,653637014,653452185,100,t,f,2017-03-26 21:45:29,2017-03-27 02:53:42
22775001,52447099,52447099,654916791,653452185,101,t,t,2017-03-27 05:58:37,2017-03-27 20:23:11
22795226,52447099,52447099,655844133,653452185,102,t,t,2017-03-27 17:33:53,2017-03-27 20:19:05
22799616,52447099,52447099,656004211,653452185,103,t,t,2017-03-27 19:27:52,2017-03-30 21:39:44
22900058,52447099,52447099,658226811,656170535,104,t,f,2017-03-30 03:33:32,2017-03-30 03:57:49
22900638,52447099,52447099,658243719,656170535,105,t,t,2017-03-30 04:05:26,2017-04-17 00:56:33
23257064,52447099,52447099,665756878,665756875,106,t,t,2017-04-08 19:49:23,2017-04-09 06:20:05
23257422,52447099,52447099,665761752,665756875,107,t,t,2017-04-08 20:04:57,2017-04-09 06:08:40
23267546,52447099,52447099,666072450,666070761,108,t,t,2017-04-09 06:24:34,2017-04-09 15:16:16
23473796,52447099,52447099,670424737,666303583,109,t,t,2017-04-14 19:13:36,2017-05-12 17:35:11
23513014,52447099,52447099,671473694,666303583,110,t,t,2017-04-16 18:12:52,2017-04-17 06:26:39
23543784,52447099,52447099,672215128,671780574,111,t,t,2017-04-17 19:35:52,2017-04-17 23:32:01
23574613,52447099,52447099,672895307,672355212,112,t,t,2017-04-18 15:25:20,2017-04-18 16:45:34
23658612,52447099,52447099,674709746,672954206,113,t,t,2017-04-20 16:47:17,2017-04-20 18:16:57
23752149,52447099,52447099,676819967,674769963,114,t,t,2017-04-23 18:43:34,2017-04-24 17:32:50
23960917,52447099,52447099,681241979,677540208,115,t,t,2017-04-28 23:20:52,2017-04-28 23:38:01
24006666,52447099,52447099,682379145,681248886,116,t,t,2017-05-01 02:34:18,2017-05-01 16:10:03
24198982,52447099,52447099,686458490,682734070,118,t,t,2017-05-05 22:56:50,2017-05-09 19:01:55
24248400,52447099,52447099,687631460,682734070,119,t,t,2017-05-08 01:21:00,2017-05-08 04:46:25
24403472,52447099,52447099,690902881,690281302,120,t,t,2017-05-11 19:12:29,2017-05-11 20:29:27
24441981,52447099,52447099,691713217,691667724,121,t,t,2017-05-12 18:46:07,2017-05-31 15:22:00
24572833,52447099,52447099,694530329,691667724,122,t,t,2017-05-16 21:15:15,2017-05-16 21:52:00
24577007,52447099,52447099,694602797,694553181,123,t,t,2017-05-16 23:34:36,2017-05-16 23:43:32
24625892,52447099,52447099,695537755,694606677,124,t,t,2017-05-18 03:49:12,2017-05-18 04:09:32
24626892,52447099,52447099,695558450,695546659,125,t,f,2017-05-18 04:39:56,2017-05-18 05:27:57
24826370,52447099,52447099,699898211,699898210,126,t,t,2017-05-23 19:36:19,2017-05-25 19:19:41
24846849,52447099,52447099,700266989,700084451,128,t,t,2017-05-26 00:24:16,2017-05-26 00:53:18
24945839,52447099,52447099,701563698,700825935,129,t,t,2017-05-29 16:57:21,2017-06-16 05:07:47
25117996,52447099,52447099,706216043,704235200,130,t,t,2017-06-02 23:53:07,2017-06-03 00:03:01
25278073,52447099,52447099,709769238,708888756,131,t,t,2017-06-07 23:06:56,2017-06-08 05:03:01
25475743,52447099,52447099,714349372,709921640,132,t,t,2017-06-14 07:19:26,2017-06-14 16:38:04
25496335,52447099,52447099,714770435,714725468,133,t,t,2017-06-14 17:49:48,2017-06-16 21:01:18
25578635,52447099,52447099,716474557,715919512,134,t,t,2017-06-16 19:16:27,2017-06-16 21:03:27
25584691,52447099,52447099,716602286,716540778,135,t,t,2017-06-16 22:52:29,2017-06-16 22:52:53
25617313,52447099,52447099,717564640,716602439,136,t,t,2017-06-18 18:03:51,2017-06-18 21:55:50
25617442,52447099,52447099,717569050,716602439,137,t,f,2017-06-18 18:13:23,2017-06-18 23:10:48
25730958,52447099,52447099,719984092,717667115,138,t,t,2017-06-21 17:32:14,2017-06-21 18:48:52
25771520,52447099,52447099,720813631,720033009,139,t,t,2017-06-22 17:38:57,2017-06-22 17:56:17
25979302,52447099,52447099,725368803,724565474,140,t,t,2017-06-28 18:43:33,2017-06-28 18:47:19
26068614,52447099,52447099,727180591,727160572,141,t,t,2017-06-30 23:14:11,2017-06-30 23:20:29
26099509,52447099,52447099,728147145,727211178,142,t,t,2017-07-02 18:02:43,2017-07-03 18:49:47
26141682,52447099,52447099,729214504,728922336,143,t,t,2017-07-04 05:19:34,2017-07-06 00:45:49
26233803,52447099,52447099,731267254,730646994,144,t,t,2017-07-06 18:38:40,2017-07-06 19:06:43
26276952,52447099,52447099,732124046,731285483,145,t,t,2017-07-07 21:20:45,2017-07-19 20:43:45
26299310,52447099,52447099,732665246,731285483,146,t,f,2017-07-08 22:32:26,2017-07-29 18:41:05
26432097,52447099,52447099,735545068,731285483,147,t,t,2017-07-12 17:22:01,2017-07-19 18:07:33
26441640,52447099,52447099,735677126,735548719,148,t,t,2017-07-12 21:52:13,2017-07-19 18:24:39
26476492,52447099,52447099,736396348,731285483,149,t,t,2017-07-13 18:12:01,2017-07-19 22:36:26
26527410,52447099,52447099,737424068,731285483,150,t,f,2017-07-15 04:03:52,2017-07-15 04:04:16
26527450,52447099,52447099,737425185,731285483,151,t,t,2017-07-15 04:07:49,2017-07-15 15:43:27
26627702,52447099,52447099,739821160,737669294,152,t,t,2017-07-18 16:23:36,2017-07-18 16:34:10
26647198,52447099,52447099,740224920,739828525,153,t,t,2017-07-19 04:22:05,2017-07-24 22:04:47
26710857,52447099,52447099,741486972,740906303,154,t,t,2017-07-20 18:01:44,2017-07-25 00:04:55
26720489,52447099,52447099,741814443,740838913,155,t,f,2017-07-20 22:52:06,2017-07-21 00:50:55
26723121,52447099,52447099,741865376,740838913,156,t,t,2017-07-21 00:51:30,2017-07-21 15:25:36
26759556,52447099,52447099,742609295,742559325,157,t,t,2017-07-21 23:18:59,2017-07-24 18:50:10
26775744,52447099,52447099,743040488,742336412,158,t,t,2017-07-22 19:05:07,2017-07-24 21:35:51
26838093,52447099,52447099,744545577,744488217,159,t,t,2017-07-25 00:06:58,2017-07-25 00:46:41
26865388,52447099,52447099,745172809,744578703,160,t,t,2017-07-25 17:17:45,2017-07-25 18:28:29
26951466,52447099,52447099,746909211,745222480,161,t,f,2017-07-27 18:12:39,2017-07-27 18:40:16
26951731,52447099,52447099,746914843,745222480,162,t,t,2017-07-27 18:18:31,2017-07-27 18:23:12
26952709,52447099,52447099,746929822,746918138,163,t,f,2017-07-27 18:43:14,2017-07-27 20:56:24
26953843,52447099,52447099,746950752,746918138,164,t,t,2017-07-27 19:15:25,2017-07-27 20:08:45
26957302,52447099,52447099,747013814,746983369,165,t,f,2017-07-27 20:56:03,2017-08-15 19:56:46
27011589,52447099,52447099,748249068,746983369,166,t,t,2017-07-29 16:37:58,2017-07-30 15:12:49
27041431,52447099,52447099,749082242,748743078,167,t,t,2017-07-31 04:14:51,2017-07-31 14:00:35
27097137,52447099,52447099,750295404,749912400,168,t,t,2017-08-01 14:43:59,2017-08-02 06:00:15
27143394,52447099,52447099,751217757,750824105,169,t,t,2017-08-02 16:06:38,2017-08-02 16:42:23
27156907,52447099,52447099,751456190,751245582,170,t,t,2017-08-02 22:06:09,2017-08-03 22:06:28
27433733,52447099,52447099,757321388,752284970,171,t,t,2017-08-10 17:25:35,2017-08-11 00:15:40
27452474,52447099,52447099,757698256,757552594,172,t,t,2017-08-11 05:54:04,2017-08-11 15:43:35
27594780,52447099,52447099,760986255,758053098,173,t,t,2017-08-15 19:47:28,2017-08-15 20:09:17
27652189,52447099,52447099,762041365,761002011,174,t,t,2017-08-17 02:46:10,2017-08-17 16:28:32
27652475,52447099,52447099,762047413,761002011,175,t,t,2017-08-17 02:57:41,2017-08-17 16:14:59
27680075,52447099,52447099,762598820,762526188,176,t,t,2017-08-17 18:18:51,2017-08-17 19:37:41
27834406,52447099,52447099,766038873,765650449,177,t,t,2017-08-22 17:40:17,2017-08-22 18:34:27
27933598,52447099,52447099,768049478,767472826,178,t,t,2017-08-25 04:23:35,2017-08-25 14:00:45
28046966,52447099,52447099,770673292,770450535,179,t,t,2017-08-29 03:57:14,2017-08-29 16:36:01
28200035,52447099,52447099,773736529,771238384,180,t,t,2017-09-01 20:51:46,2017-09-01 22:14:45
28229892,52447099,52447099,774420723,773787223,181,t,t,2017-09-03 05:01:31,2017-09-05 00:05:32
28671844,52447099,52447099,783848326,779468900,183,t,t,2017-09-15 04:13:57,2017-09-15 04:35:44
28732844,52447099,52447099,785153131,783858205,184,t,t,2017-09-16 23:47:12,2017-09-16 23:54:57
28782289,52447099,52447099,786455808,785155781,185,t,t,2017-09-18 16:58:51,2017-09-18 19:13:29
28978435,52447099,52447099,789748490,789748487,193,t,t,2017-09-23 15:31:49,2017-09-24 22:46:03
29446242,52447099,52447099,800115682,799245364,205,t,t,2017-10-05 01:49:54,2017-10-05 18:57:18
30134350,52447099,52447099,813178211,808009739,214,t,t,2017-10-21 00:10:22,2017-11-17 22:35:54
30281611,52447099,52447099,817413753,808009739,216,t,t,2017-10-24 17:15:27,2017-10-24 17:23:56
30282656,52447099,52447099,817418773,817418768,217,t,t,2017-10-24 17:32:28,2017-10-24 18:10:51
30295195,52447099,52447099,817647056,817499984,218,t,t,2017-10-24 21:38:22,2017-10-24 21:43:51
30342080,52447099,52447099,818570699,817670450,219,t,t,2017-10-25 19:11:13,2017-10-25 20:39:35
30411386,52447099,52447099,819937903,819926495,221,t,t,2017-10-27 04:51:50,2017-10-27 04:57:34
30440259,52447099,52447099,820479076,819940355,222,t,t,2017-10-27 17:52:32,2017-10-27 18:27:44
30754649,52447099,52447099,826626701,825662136,230,t,t,2017-11-03 16:31:12,2017-11-09 00:24:16
30754750,52447099,52447099,826630133,825662136,231,t,t,2017-11-03 16:33:58,2017-11-13 23:04:22
30797785,52447099,52447099,827625605,827623083,232,t,f,2017-11-05 01:51:35,2017-11-12 03:29:46
30848061,52447099,52447099,828936503,827623083,233,t,t,2017-11-06 15:35:32,2017-11-06 18:52:06
30850177,52447099,52447099,828976583,827623083,234,t,t,2017-11-06 16:15:22,2017-11-06 16:17:15
30858504,52447099,52447099,829146574,829115117,237,t,t,2017-11-06 19:28:05,2017-11-07 04:34:15
30906410,52447099,52447099,830201815,830131156,240,t,t,2017-11-07 17:33:42,2017-11-09 19:58:03
31023314,52447099,52447099,832478265,832464021,242,t,t,2017-11-09 20:22:28,2017-11-13 18:55:37
31035312,52447099,52447099,832720119,832689451,243,t,t,2017-11-10 02:13:26,2017-11-14 20:01:42
31102791,52447099,52447099,834224211,833322721,245,t,t,2017-11-11 21:34:55,2017-11-11 22:41:41
31110085,52447099,52447099,834392237,834262327,246,t,t,2017-11-12 03:29:33,2017-11-12 03:34:47
31110328,52447099,52447099,834400149,834394419,247,t,t,2017-11-12 03:48:31,2017-11-12 03:55:26
31180934,52447099,52447099,836120905,836103318,248,t,t,2017-11-13 23:29:33,2017-11-14 19:37:35
31226730,52447099,52447099,837126263,837012646,250,t,t,2017-11-14 21:58:34,2017-12-13 21:34:35
31231041,52447099,52447099,837218840,837032504,251,t,f,2017-11-14 23:55:39,2017-11-21 18:05:48
31287467,52447099,52447099,838393729,837032504,253,t,t,2017-11-16 03:41:01,2017-11-17 00:03:27
31315092,52447099,52447099,838949823,837963571,254,t,t,2017-11-16 17:38:24,2017-11-22 01:13:56
31405513,52447099,52447099,841045642,840208939,258,t,t,2017-11-19 03:09:56,2017-11-20 18:22:12
31476397,52447099,52447099,842796239,842494141,262,t,t,2017-11-21 00:51:47,2017-11-21 23:40:26
31510527,52447099,52447099,843576917,842494141,266,t,t,2017-11-21 18:19:02,2017-11-21 23:52:06
31522081,52447099,52447099,843808326,842494141,267,t,t,2017-11-21 23:20:09,2017-11-21 23:56:47
31614875,81255584,52447099,845938132,843875950,269,f,t,2017-11-24 07:16:19,2017-11-25 01:15:03
31666019,52447099,52447099,847242530,846592817,273,t,t,2017-11-26 01:16:36,2017-11-28 14:32:45
31728576,52447099,52447099,848729923,846592817,277,t,t,2017-11-27 18:56:37,2017-11-29 17:56:50
31738447,52447099,52447099,848895625,846592817,278,t,t,2017-11-27 22:02:09,2017-11-28 00:50:33
31782126,52447099,52447099,849846940,849570782,281,t,t,2017-11-28 19:37:58,2017-12-01 17:21:03
31843672,52447099,52447099,851098323,850839240,282,t,t,2017-11-29 23:20:25,2017-11-30 23:17:29
31847072,52447099,52447099,851171802,850839240,283,t,t,2017-11-30 01:21:18,2017-11-30 21:49:03
31885668,52447099,52447099,851930786,851898660,284,t,t,2017-11-30 18:51:33,2017-12-01 20:52:49
31894008,52447099,52447099,852100663,852083115,285,t,t,2017-11-30 22:19:35,2017-11-30 23:52:56
31901498,52447099,52447099,852258099,852256099,286,t,t,2017-12-01 02:30:32,2017-12-01 21:04:46
31930304,52447099,52447099,852806353,852260509,287,t,t,2017-12-01 15:57:08,2017-12-07 21:45:11
31943449,52447099,52447099,853041259,853037516,288,t,t,2017-12-01 21:10:12,2017-12-01 21:24:28
31945858,52447099,52447099,853084527,853050794,295,t,t,2017-12-01 22:15:04,2017-12-01 22:28:41
31946181,52447099,52447099,853091168,853050794,296,t,t,2017-12-01 22:24:09,2017-12-01 23:34:23
31948616,52447099,52447099,853130574,853093893,297,t,t,2017-12-01 23:29:57,2017-12-08 02:04:28
31948626,52447099,52447099,853131876,853093893,298,t,f,2017-12-01 23:30:25,2017-12-06 23:06:37
31948722,52447099,52447099,853133975,853093893,299,t,t,2017-12-01 23:33:33,2017-12-02 00:42:43
31950799,52447099,52447099,853165288,853134494,300,t,t,2017-12-02 00:34:52,2017-12-02 00:49:44
31970581,52447099,52447099,853652782,853171897,301,t,t,2017-12-02 18:22:21,2017-12-05 19:19:10
31970827,52447099,52447099,853658608,853171897,302,t,t,2017-12-02 18:32:44,2017-12-07 00:26:12
32037066,52447099,52447099,855304577,853171897,303,t,f,2017-12-04 16:18:18,2018-01-16 21:28:32
32054355,52447099,52447099,855637709,853171897,305,t,t,2017-12-04 22:48:30,2017-12-04 23:00:24
32054974,52447099,52447099,855650523,855647558,306,t,t,2017-12-04 23:04:46,2017-12-05 18:48:27
32094131,52447099,52447099,856500265,855647558,307,t,t,2017-12-05 18:07:49,2017-12-05 18:57:11
32105094,52447099,52447099,856716293,856557439,308,t,t,2017-12-05 22:39:50,2017-12-05 23:24:44
32154109,52447099,52447099,857746048,856754958,309,t,t,2017-12-06 22:00:03,2017-12-06 22:00:41
32196009,52447099,52447099,858598914,857854509,310,t,t,2017-12-07 18:04:02,2017-12-07 18:41:07
32209093,52447099,52447099,858676180,858772671,311,t,t,2017-12-07 23:45:02,2017-12-12 19:47:09
32210210,52447099,52447099,858880719,858772671,312,t,t,2017-12-08 00:27:59,2017-12-12 18:51:00
32251120,52447099,52447099,859755937,858982337,313,t,t,2017-12-08 23:00:27,2017-12-14 00:37:19
32294260,52447099,52447099,860918153,859803262,314,t,t,2017-12-10 16:41:43,2017-12-10 18:24:13
32296783,52447099,52447099,860983324,860977485,315,t,t,2017-12-10 18:33:19,2017-12-13 00:56:27
32340710,52447099,52447099,861960480,860977485,316,t,t,2017-12-11 18:08:06,2017-12-11 18:46:19
32349852,52447099,52447099,862131132,862111734,319,t,t,2017-12-11 21:23:52,2017-12-11 21:45:23
32357377,52447099,52447099,862274096,862147942,320,t,f,2017-12-12 00:49:52,2017-12-15 17:30:08
32403624,52447099,52447099,863225891,863123681,321,t,t,2017-12-12 22:01:42,2017-12-12 23:05:12
32406447,52447099,52447099,863279630,863275303,322,t,t,2017-12-12 23:12:32,2017-12-13 01:10:17
32410534,52447099,52447099,863374495,863265222,323,t,t,2017-12-13 01:44:04,2018-01-11 18:22:36
32445100,52447099,52447099,864134535,863354106,324,t,t,2017-12-13 19:20:50,2017-12-13 19:35:04
32448495,52447099,52447099,864186005,863265222,325,t,t,2017-12-13 20:27:04,2017-12-14 19:05:31
32460925,52447099,52447099,864389697,864369840,326,t,f,2017-12-14 01:13:06,2017-12-14 01:45:34
32461760,52447099,52447099,864407648,864369840,327,t,t,2017-12-14 01:44:50,2017-12-14 01:53:52
32496170,52447099,52447099,865111699,864412575,328,t,t,2017-12-14 18:45:51,2017-12-14 20:26:01
32511369,52447099,52447099,865415349,865183814,329,t,t,2017-12-15 02:44:37,2017-12-15 20:51:37
32549932,52447099,52447099,866193153,866114965,330,t,t,2017-12-15 23:01:43,2017-12-15 23:10:59
32631001,52447099,52447099,868115422,866198700,332,t,t,2017-12-18 17:14:11,2017-12-27 20:40:10
32790301,52447099,52447099,869914374,866198700,333,t,t,2017-12-22 23:26:07,2017-12-26 18:55:46
32846305,52447099,52447099,873187667,866198700,335,t,f,2017-12-25 17:19:08,2017-12-27 22:36:40
32896081,52447099,52447099,874555257,873872262,336,t,f,2017-12-27 17:38:16,2018-03-08 22:19:03
32896119,52447099,52447099,874559185,873872262,337,t,t,2017-12-27 17:39:56,2017-12-27 17:49:17
32930921,52447099,52447099,875384368,874659026,338,t,t,2017-12-28 20:24:40,2017-12-28 20:47:52
32931801,52447099,52447099,875404177,875397698,339,t,t,2017-12-28 21:01:04,2017-12-28 21:14:53
33058183,52447099,52447099,878460878,878251612,340,t,t,2018-01-02 23:30:20,2018-01-08 21:27:23
33059469,52447099,52447099,878489061,878251612,341,t,t,2018-01-03 00:29:45,2018-01-03 18:51:35
33062582,52447099,52447099,878570020,878251612,342,t,t,2018-01-03 03:10:42,2018-01-04 19:33:44
33062715,52447099,52447099,878574118,878251612,343,t,t,2018-01-03 03:18:08,2018-01-04 20:18:20
33105083,52447099,52447099,879439904,879347277,344,t,f,2018-01-04 03:06:13,2018-01-11 19:37:14
33133385,52447099,52447099,880034542,879167412,345,t,f,2018-01-04 19:06:16,2018-01-04 19:34:53
33137789,52447099,52447099,880088109,880083276,346,t,t,2018-01-04 20:42:40,2018-01-24 01:18:22
33145454,52447099,52447099,880234371,880083276,347,t,t,2018-01-05 00:27:09,2018-01-05 22:02:31
33287899,52447099,52447099,883275743,883192676,349,t,f,2018-01-08 23:28:12,2018-01-08 23:32:03
33287993,52447099,52447099,883277988,883192676,350,t,t,2018-01-08 23:31:41,2018-01-09 00:21:37
33327432,52447099,52447099,884060925,883305650,351,t,t,2018-01-09 19:26:17,2018-01-09 19:30:45
33336017,52447099,52447099,884220335,884064455,352,t,t,2018-01-09 23:12:11,2018-01-10 02:11:08
33336181,52447099,52447099,884223293,884064455,353,t,t,2018-01-09 23:17:22,2018-01-10 01:47:02
33373386,52447099,52447099,884976245,884316453,354,t,t,2018-01-10 18:57:16,2018-01-10 19:35:45
33390436,52447099,52447099,885229243,885003329,355,t,t,2018-01-11 01:12:21,2018-01-11 01:18:25
33425495,52447099,52447099,885830597,885393349,356,t,t,2018-01-11 15:52:57,2018-01-11 17:29:07
33432281,52447099,52447099,885942976,885914241,357,t,t,2018-01-11 18:07:07,2018-01-11 18:14:50
33434300,52447099,52447099,885979665,885954643,358,t,t,2018-01-11 18:56:40,2018-01-11 22:20:58
33437332,52447099,52447099,886036341,885954643,359,t,t,2018-01-11 20:13:41,2018-01-12 00:04:04
33442227,52447099,52447099,886114601,885954643,360,t,t,2018-01-11 22:08:03,2018-01-11 22:09:49
33442546,52447099,52447099,886121944,886119233,361,t,t,2018-01-11 22:13:56,2018-01-11 23:30:36
33443971,52447099,52447099,886141422,886126745,362,t,t,2018-01-11 22:43:55,2018-01-11 22:50:37
33444739,52447099,52447099,886154101,886145731,363,t,t,2018-01-11 23:04:02,2018-01-11 23:22:21
33446461,52447099,52447099,886177849,886170107,364,t,t,2018-01-11 23:43:36,2018-01-11 23:54:55
33483330,52447099,52447099,886880445,886189842,365,t,t,2018-01-12 18:28:17,2018-01-12 18:33:20
33484972,52447099,52447099,886906962,886900570,366,t,t,2018-01-12 19:08:21,2018-01-12 19:15:40
33496236,52447099,52447099,887099795,886912091,367,t,t,2018-01-13 00:40:09,2018-01-13 01:02:42
33551877,52447099,52447099,888483065,887109196,368,t,t,2018-01-15 03:24:34,2018-01-15 18:51:16
33582471,52447099,52447099,889057836,887109196,370,t,t,2018-01-15 17:12:28,2018-01-15 17:21:34
33598339,52447099,52447099,889392899,889133171,371,t,t,2018-01-16 01:35:42,2018-01-17 00:16:33
33638890,52447099,52447099,890256338,889133171,372,t,t,2018-01-16 21:29:18,2018-01-17 21:18:25
33641839,52447099,52447099,890314056,889133171,373,t,t,2018-01-16 22:51:15,2018-01-17 01:01:17
33689956,52447099,52447099,891255855,890397334,374,t,f,2018-01-17 21:07:50,2018-01-23 18:42:05
33747800,52447099,52447099,892199149,891263653,375,t,t,2018-01-18 19:52:30,2018-01-18 22:20:28
33755436,52447099,52447099,892333634,892307418,376,t,f,2018-01-18 22:59:28,2018-03-08 22:19:03
33866586,52447099,52447099,894811288,894779572,377,t,t,2018-01-22 02:13:46,2018-01-22 23:27:48
33871133,52447099,52447099,894903727,894779572,378,t,t,2018-01-22 05:03:01,2018-01-22 05:23:34
33898857,52447099,52447099,895480558,894913714,380,t,t,2018-01-22 17:35:49,2018-01-22 17:42:37
33907261,52447099,52447099,895652304,895498222,381,t,t,2018-01-22 21:05:13,2018-01-22 22:23:15
33918410,52447099,52447099,895865971,895765566,382,t,t,2018-01-23 02:08:06,2018-01-23 23:45:58
33953889,52447099,52447099,896590039,895765566,383,t,t,2018-01-23 18:40:59,2018-01-23 22:48:59
33966758,52447099,52447099,896812495,896805495,384,t,t,2018-01-23 22:58:10,2018-01-23 23:58:25
33969606,52447099,52447099,896864166,896851663,385,t,t,2018-01-24 00:19:57,2018-01-25 18:23:26
34000749,52447099,52447099,897505496,896899647,386,t,t,2018-01-24 16:07:27,2018-01-24 17:18:39
34025625,52447099,52447099,897952309,897567970,387,t,t,2018-01-25 02:19:21,2018-01-25 18:13:55
34062555,52447099,52447099,898714117,898636206,388,t,t,2018-01-25 20:06:12,2018-02-10 02:51:24
34067517,52447099,52447099,898789657,898725794,389,t,f,2018-01-25 21:45:51,2018-02-07 23:15:26
34120577,52447099,52447099,899741239,898636206,390,t,t,2018-01-26 21:39:45,2018-02-14 23:41:36
34124781,52447099,52447099,899802815,898636206,391,t,t,2018-01-26 23:14:35,2018-01-26 23:43:48
34126922,52447099,52447099,899829907,899818211,392,t,t,2018-01-27 00:07:25,2018-01-27 02:13:19
34219811,52447099,52447099,902063048,899887200,394,t,t,2018-01-29 17:36:38,2018-01-30 06:11:36
34285546,52447099,52447099,903356519,903172896,395,t,t,2018-01-30 22:48:08,2018-01-31 15:58:35
34289066,52447099,52447099,903419429,903172896,396,t,t,2018-01-31 00:29:30,2018-01-31 20:19:46
34324248,52447099,52447099,904139304,904042342,397,t,t,2018-01-31 17:47:35,2018-01-31 19:39:03
34336166,52447099,52447099,904336018,904260782,398,t,t,2018-01-31 21:54:54,2018-02-02 23:34:02
34350560,52447099,52447099,904639074,904446976,399,t,f,2018-02-01 06:22:30,2018-02-02 03:00:48
34417709,52447099,52447099,905791824,904446976,400,t,t,2018-02-02 20:18:56,2018-02-02 21:16:42
34442026,52447099,52447099,905989031,905989021,401,t,t,2018-02-02 23:12:49,2018-02-03 19:51:48
34444291,52447099,52447099,906007146,906007144,402,t,t,2018-02-03 00:36:51,2018-02-03 02:05:35
