id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16652269,44515344,33361693,502602884,395442030,80,f,f,2016-08-30 02:27:57,
16697172,44559604,33361693,503228729,395442030,81,f,f,2016-08-31 15:26:58,
16711215,44583393,33361693,503434653,395442030,82,f,f,2016-09-01 01:41:04,
16734696,41937432,33361693,504302684,395442030,83,f,f,2016-09-01 18:54:47,
16789501,45035285,33361693,506424981,395442030,84,f,f,2016-09-04 08:04:59,
16860388,45236889,33361693,508134285,395442030,85,f,f,2016-09-07 05:34:25,
16967099,45503550,33361693,510415857,395442030,86,f,f,2016-09-10 22:10:10,
17141916,45875281,33361693,514403112,395442030,87,f,f,2016-09-17 06:56:03,
17167589,45923735,33361693,515132605,395442030,88,f,f,2016-09-18 18:28:17,
17192960,46108253,33361693,515740002,395442030,89,f,f,2016-09-19 18:47:47,
17203290,46118578,33361693,515959338,395442030,90,f,f,2016-09-20 02:48:54,
17239411,46225924,33361693,516733253,395442030,91,f,f,2016-09-21 05:07:48,
17314150,44852078,33361693,518374236,395442030,92,f,f,2016-09-23 14:42:16,
17526393,46836590,33361693,522523652,395442030,93,f,f,2016-10-01 00:01:11,
17568430,47384757,33361693,524675898,395442030,94,f,f,2016-10-02 22:22:50,
17629015,47504502,33361693,525178474,395442030,95,f,f,2016-10-04 15:50:18,
17653873,47564203,33361693,525316815,395442030,96,f,f,2016-10-05 13:24:10,
17655564,47543958,33361693,525266247,395442030,97,f,f,2016-10-05 14:28:16,
17663844,47572234,33361693,525340740,395442030,98,f,f,2016-10-05 19:43:31,2017-07-17 03:03:41
17672290,47545685,33361693,525712793,395442030,99,f,f,2016-10-06 02:58:13,
17856606,48121787,33361693,531985173,395442030,100,f,f,2016-10-12 18:25:57,
17864777,48217335,33361693,532102427,395442030,101,f,f,2016-10-12 22:04:21,
17894597,46117220,33361693,533528777,395442030,102,f,f,2016-10-13 01:35:25,
17880584,48218439,33361693,532859580,395442030,103,f,f,2016-10-13 19:15:35,
17891066,48286937,33361693,533433960,395442030,104,f,f,2016-10-14 01:50:41,
17985005,48504980,33361693,536178408,395442030,105,f,f,2016-10-17 17:20:18,
17988013,48571479,33361693,536247057,395442030,106,f,f,2016-10-17 18:55:35,
18048843,48698823,33361693,537493524,395442030,107,f,f,2016-10-19 16:58:40,
18146037,45127865,33361693,540400643,395442030,108,f,f,2016-10-22 22:03:36,
18185089,49060389,33361693,541423794,395442030,109,f,f,2016-10-24 15:59:27,
18225183,49208869,33361693,542234805,395442030,110,f,f,2016-10-25 17:36:20,
18230282,49136843,33361693,542327507,395442030,111,f,f,2016-10-25 20:07:26,
18319049,49424001,33361693,544153441,395442030,112,f,f,2016-10-28 08:26:55,
18360256,49485164,33361693,545083164,395442030,113,f,f,2016-10-29 21:49:27,
18478020,49814803,33361693,547669880,395442030,114,f,f,2016-11-02 18:08:56,
18558321,49926033,33361693,549566675,395442030,115,f,f,2016-11-05 02:23:11,
18569573,50001653,33361693,549945685,395442030,116,f,f,2016-11-05 18:14:54,
18579189,50074374,33361693,550249637,395442030,117,f,f,2016-11-06 07:09:01,
18636804,45990264,33361693,551745181,395442030,118,f,f,2016-11-08 07:20:29,
18701003,50379382,33361693,553283902,395442030,119,f,f,2016-11-10 05:53:31,
18811207,50681450,33361693,555915493,395442030,120,f,f,2016-11-14 13:59:15,
18859607,50791741,33361693,556865253,395442030,121,f,f,2016-11-15 19:07:51,
18861101,50793903,33361693,556893277,395442030,122,f,f,2016-11-15 19:55:32,
18907190,50886320,33361693,557801610,395442030,123,f,f,2016-11-17 00:17:11,
18941465,50973004,33361693,558498937,395442030,124,f,f,2016-11-17 22:19:06,
18971231,51049536,33361693,559110362,395442030,125,f,f,2016-11-18 19:11:59,
18978496,51065408,33361693,559246107,395442030,126,f,f,2016-11-18 23:47:34,
18982796,50894342,33361693,559333058,395442030,127,f,f,2016-11-19 04:39:46,
19126398,51338025,33361693,562541170,395442030,128,f,f,2016-11-24 00:31:48,
19147598,51436378,33361693,563034135,395442030,129,f,f,2016-11-24 18:05:08,
19218566,51694528,33361693,565533107,563658266,130,f,f,2016-11-28 02:36:09,
19244649,51761524,33361693,566445250,563658266,131,f,f,2016-11-28 21:52:33,
19405605,52067220,33361693,570029023,563658266,133,f,f,2016-12-03 15:32:54,
19561506,52474975,33361693,573088171,563658266,134,f,f,2016-12-09 00:27:36,
19606234,52518795,33361693,573618994,563658266,135,f,f,2016-12-10 21:33:13,
19706816,52674465,33361693,575006215,563658266,137,f,f,2016-12-14 20:44:27,
19708920,52669806,33361693,574966356,563658266,138,f,f,2016-12-14 21:45:12,
20288997,54478955,33361693,594581314,563658266,139,f,f,2017-01-10 12:56:07,
20454766,54920499,33361693,598354630,563658266,140,f,f,2017-01-16 04:09:38,
20483949,54999579,33361693,599035665,563658266,141,f,f,2017-01-17 02:11:34,2018-12-19 00:23:20
20529867,55117359,33361693,599976169,563658266,142,f,f,2017-01-18 10:19:32,
20559526,54895528,33361693,600545520,563658266,143,f,f,2017-01-19 02:52:08,
20597131,55243235,33361693,600878884,563658266,144,f,f,2017-01-20 02:09:55,
20643490,55376039,33361693,602087902,563658266,145,f,f,2017-01-21 19:34:58,
20652401,55414408,33361693,603028939,563658266,146,f,f,2017-01-22 07:06:05,
20724901,55580350,33361693,604407722,563658266,147,f,f,2017-01-24 20:12:25,
20801587,55741842,33361693,606312622,563658266,148,f,f,2017-01-26 23:26:26,
20897701,55980613,33361693,609009957,563658266,149,f,f,2017-01-30 20:25:40,
20961506,56119525,33361693,610584304,563658266,150,f,f,2017-02-01 17:48:31,
20964628,55664170,33361693,610681680,563658266,151,f,f,2017-02-01 19:36:05,
21313810,56963451,33361693,616965209,563658266,152,f,f,2017-02-13 02:10:06,
21425614,57249036,33361693,619041669,563658266,153,f,f,2017-02-16 01:37:41,
22000850,58793177,33361693,637578469,563658266,154,f,f,2017-03-04 22:23:37,
22078872,59029780,33361693,639513841,563658266,155,f,f,2017-03-07 11:30:16,
22107534,59090597,33361693,640060729,563658266,156,f,f,2017-03-08 02:01:58,
22263206,59490038,33361693,643467923,563658266,157,f,f,2017-03-12 17:35:00,
22384155,59778628,33361693,645936252,563658266,158,f,f,2017-03-15 17:14:45,
22439600,59902623,33361693,647020672,563658266,159,f,f,2017-03-16 23:07:06,
22559833,60206890,33361693,649691018,563658266,160,f,f,2017-03-20 19:26:23,
22607807,60286969,33361693,650107448,563658266,161,f,f,2017-03-21 19:29:03,
22753253,59090597,33361693,652320435,563658266,162,f,f,2017-03-26 05:31:40,
22765597,60690090,33361693,653675188,563658266,163,f,f,2017-03-26 20:29:38,
22890169,61004266,33361693,658031192,563658266,164,f,f,2017-03-29 21:15:58,
22973548,61188545,33361693,659676184,563658266,165,f,f,2017-03-31 20:36:36,
23041406,61377995,33361693,661344507,563658266,166,f,f,2017-04-03 13:44:24,
23112015,61508889,33361693,662680974,563658266,167,f,f,2017-04-05 04:22:35,
23265907,61869261,33361693,666017036,563658266,168,f,f,2017-04-09 04:07:51,
23364818,62125395,33361693,668239235,563658266,169,f,f,2017-04-11 23:16:20,
23369488,62129034,33361693,668318692,563658266,170,f,f,2017-04-12 02:11:56,
23408829,62225907,33361693,669105487,563658266,171,f,f,2017-04-13 00:53:41,
23561480,62630232,33361693,672601422,563658266,172,f,f,2017-04-18 08:05:12,
23635705,62802106,33361693,674203852,563658266,173,f,f,2017-04-20 02:53:21,
23728137,63027644,33361693,676181562,563658266,174,f,f,2017-04-22 17:17:38,
23867715,63369753,33361693,679272616,563658266,175,f,f,2017-04-26 17:30:16,
23996690,63663118,33361693,682127115,563658266,176,f,f,2017-04-30 16:48:28,
24293570,64362536,33361693,688651026,563658266,177,f,f,2017-05-09 06:35:51,
24307642,64401384,33361693,688973510,563658266,178,f,f,2017-05-09 14:51:59,
24369135,64532473,33361693,690193925,563658266,179,f,f,2017-05-10 23:10:37,
24415792,64632643,33361693,691137853,563658266,180,f,f,2017-05-12 02:13:25,
24446981,64705121,33361693,691802290,563658266,181,f,f,2017-05-12 21:14:45,
24448128,64703234,33361693,691822150,563658266,182,f,f,2017-05-12 21:52:03,
24487882,64815337,33361693,692840109,563658266,183,f,f,2017-05-14 18:57:45,
24572876,65012758,33361693,694531144,563658266,184,f,f,2017-05-16 21:16:24,
24601612,65078656,33361693,695086369,563658266,185,f,f,2017-05-17 14:37:40,
24739031,65365208,33361693,698097566,563658266,186,f,f,2017-05-21 20:50:34,
24764470,65467587,33361693,698669038,563658266,187,f,f,2017-05-22 14:44:43,
24915048,65801912,33361693,701995570,699153909,188,f,f,2017-05-28 17:00:07,
24917045,65846683,33361693,702064407,699153909,189,f,f,2017-05-28 19:16:00,
24924261,65867522,33361693,702289560,699153909,190,f,f,2017-05-29 04:30:22,
24953853,65924536,33361693,702910541,699153909,191,f,f,2017-05-29 22:39:16,
25001407,66032499,33361693,703956622,699153909,192,f,f,2017-05-31 06:38:09,
25037073,66112138,33361693,704661108,699153909,193,f,f,2017-06-01 03:18:20,
25192138,66448455,33361693,708039041,699153909,194,f,f,2017-06-05 21:38:04,
25229747,66487358,33361693,708787340,699153909,195,f,f,2017-06-06 19:25:58,
25278051,66569733,33361693,709768593,699153909,196,f,f,2017-06-07 23:06:00,
25314736,66751530,33361693,710534928,699153909,197,f,f,2017-06-08 21:02:17,
25322863,66768983,33361693,710710360,699153909,198,f,f,2017-06-09 03:16:04,
25350906,66836685,33361693,711300401,699153909,199,f,f,2017-06-09 20:17:08,
25353358,66840117,33361693,711352195,699153909,200,f,f,2017-06-09 21:43:33,
25392655,66952307,33361693,712404496,699153909,201,f,f,2017-06-11 21:11:33,
25411269,67008573,33361693,712876784,699153909,202,f,f,2017-06-12 13:39:32,
25460946,67126676,33361693,713993798,699153909,203,f,f,2017-06-13 19:50:34,
25536403,67296868,33361693,715530569,699153909,204,f,f,2017-06-15 16:31:42,
25553031,67320845,33361693,715859913,699153909,205,f,f,2017-06-16 02:42:21,
25650598,67571267,33361693,718328911,699153909,206,f,f,2017-06-19 18:15:36,
25707235,67703062,33361693,719458835,699153909,207,f,f,2017-06-21 03:38:26,
25745147,67786659,33361693,720236199,699153909,208,f,f,2017-06-22 01:11:37,
25912754,68164482,33361693,723851595,699153909,209,f,f,2017-06-27 05:54:14,
26011162,68381989,33361693,726048537,699153909,210,f,f,2017-06-29 14:19:55,
26102615,68558755,33361693,728225850,699153909,211,f,f,2017-07-02 21:10:27,
26103557,68602981,33361693,728250928,699153909,212,f,f,2017-07-02 22:14:12,
26129559,68670919,33361693,728908132,699153909,213,f,f,2017-07-03 18:23:04,
26236874,68931705,33361693,731325122,699153909,214,f,f,2017-07-06 20:14:48,
26272366,69019223,33361693,732045010,699153909,215,f,f,2017-07-07 18:52:09,
26282820,68960694,33361693,732224472,699153909,216,f,f,2017-07-08 01:39:41,
26314149,68966317,33361693,733011910,699153909,217,f,f,2017-07-09 15:48:59,
26318901,69139329,33361693,733171380,699153909,218,f,f,2017-07-09 20:48:19,
26320872,69145586,33361693,733230227,699153909,219,f,f,2017-07-09 22:57:05,
26356416,69232660,33361693,733975362,699153909,220,f,f,2017-07-10 20:20:51,
26389718,69312391,33361693,734696500,699153909,221,f,f,2017-07-11 16:48:48,
26401914,66080254,33361693,734917593,699153909,222,f,f,2017-07-11 22:39:21,
26485758,69524492,33361693,736557546,699153909,223,f,f,2017-07-13 22:38:57,2017-07-13 22:44:36
26485944,69524492,33361693,736560366,699153909,224,f,f,2017-07-13 22:45:10,
26582060,69787901,33361693,738854741,699153909,225,f,f,2017-07-17 14:16:20,
26600511,69823316,33361693,739199007,699153909,226,f,f,2017-07-17 22:37:02,
26601342,69824349,33361693,739214155,699153909,227,f,f,2017-07-17 23:10:31,
26677185,70015789,33361693,740852226,699153909,228,f,f,2017-07-19 21:02:44,
26679173,70018054,33361693,740883172,699153909,229,f,f,2017-07-19 21:53:42,
26838216,70419261,33361693,744548580,699153909,230,f,f,2017-07-25 00:12:20,
26839930,70426189,33361693,744591496,699153909,231,f,f,2017-07-25 01:42:04,
27011610,70832526,33361693,748250705,699153909,232,f,f,2017-07-29 16:38:50,
27037725,70905696,33361693,748969771,699153909,233,f,f,2017-07-30 23:43:28,
27229981,71344714,33361693,752940266,699153909,234,f,f,2017-08-04 18:46:54,
27261190,71416938,33361693,753636336,699153909,235,f,f,2017-08-06 02:13:33,
27364813,71648142,33361693,755891762,699153909,236,f,f,2017-08-09 01:02:18,
27365036,71650925,33361693,755897113,699153909,237,f,f,2017-08-09 01:14:24,
27603819,72210805,33361693,761164172,699153909,238,f,f,2017-08-16 01:22:15,
27692440,72398510,33361693,762823607,699153909,239,f,f,2017-08-18 01:19:58,
27785117,72594883,33361693,764991935,699153909,240,f,f,2017-08-21 12:01:29,
27787466,72644457,33361693,765043525,699153909,241,f,f,2017-08-21 14:33:23,
27925102,72943943,33361693,767870222,699153909,242,f,f,2017-08-24 21:35:46,
27925570,72939829,33361693,767877807,699153909,243,f,f,2017-08-24 21:49:58,
28045999,73248696,33361693,770647094,699153909,244,f,f,2017-08-29 03:02:51,
28124739,73327407,33361693,772232162,699153909,245,f,f,2017-08-30 23:07:53,
28151775,73496543,33361693,772818688,699153909,246,f,f,2017-08-31 16:35:21,
28173405,73537614,33361693,773209212,699153909,247,f,f,2017-09-01 05:43:17,
28282839,73805138,33361693,775606968,699153909,248,f,f,2017-09-04 23:11:10,
28533955,73426938,33361693,781031599,699153909,249,f,f,2017-09-11 23:05:36,
28576467,74521558,33361693,781871928,699153909,250,f,f,2017-09-12 21:03:48,
28606154,74607556,33361693,782527106,699153909,251,f,f,2017-09-13 15:35:37,
28658765,74729152,33361693,783585404,699153909,252,f,f,2017-09-14 19:47:30,
28726228,74890010,33361693,785000036,699153909,253,f,f,2017-09-16 17:56:01,
28840142,75167450,33361693,787615017,699153909,254,f,f,2017-09-19 22:20:13,
28959985,75420829,33361693,789485018,699153909,255,f,f,2017-09-22 19:30:29,
28978022,75449207,33361693,789581858,699153909,256,f,f,2017-09-23 15:08:15,
28978143,75417973,33361693,789473227,699153909,257,f,f,2017-09-23 15:15:56,
28989981,75466844,33361693,789636868,699153909,258,f,f,2017-09-24 05:01:58,
29044353,75672589,33361693,791039997,699153909,259,f,f,2017-09-25 21:32:04,
29075886,75763867,33361693,792425217,699153909,260,f,f,2017-09-26 15:01:39,
29393955,76403971,33361693,799197615,699153909,261,f,f,2017-10-03 23:47:58,
29445088,76502504,33361693,800091556,699153909,262,f,f,2017-10-05 00:59:26,
29470557,76561351,33361693,800585565,699153909,263,f,f,2017-10-05 15:26:33,
29531299,76670403,33361693,801667945,699153909,264,f,f,2017-10-06 19:57:51,
29587526,76802900,33361693,803172939,699153909,265,f,f,2017-10-08 23:34:17,
29629200,76738882,33361693,804105147,699153909,266,f,f,2017-10-09 22:12:33,
29844613,77383758,33361693,808707537,699153909,267,f,f,2017-10-14 19:03:38,
29878474,77459916,33361693,809467451,699153909,268,f,f,2017-10-15 22:12:13,
29986664,77684419,33361693,811524958,699153909,269,f,f,2017-10-18 01:21:29,
30044146,77817444,33361693,812644239,699153909,270,f,f,2017-10-19 06:28:12,
30081745,77890863,33361693,813312616,699153909,271,f,f,2017-10-19 21:29:52,
30158235,78060174,33361693,814862529,699153909,272,f,f,2017-10-21 20:30:03,
30193457,78145048,33361693,815703375,699153909,273,f,f,2017-10-23 02:07:14,
30347576,78458394,33361693,818660773,699153909,274,f,f,2017-10-25 20:58:56,
30357865,78472032,33361693,818860870,699153909,275,f,f,2017-10-26 02:40:38,
30381742,78536475,33361693,819346049,699153909,276,f,f,2017-10-26 14:53:43,
30407618,78581767,33361693,819851413,699153909,277,f,f,2017-10-27 02:10:15,
30481584,78735994,33361693,821313548,699153909,278,f,f,2017-10-28 21:43:02,
30481897,78746165,33361693,821321030,699153909,279,f,f,2017-10-28 21:58:33,
30607144,79004852,33361693,823790033,699153909,280,f,f,2017-10-31 17:40:14,
30771708,79345295,33361693,826928144,699153909,281,f,f,2017-11-04 00:09:48,
30812169,79465263,33361693,828036340,699153909,282,f,f,2017-11-05 16:52:09,
30910822,79682174,33361693,830281044,699153909,283,f,f,2017-11-07 19:04:25,
30981475,79812408,33361693,831658108,699153909,284,f,f,2017-11-09 01:34:42,
31027516,79912007,33361693,832558656,699153909,285,f,f,2017-11-09 22:00:25,
31045606,79952202,33361693,832962791,699153909,286,f,f,2017-11-10 09:12:55,
31127325,80142352,33361693,834902355,699153909,287,f,f,2017-11-12 19:54:10,
31232644,80370273,33361693,837258558,699153909,288,f,f,2017-11-15 00:53:59,
31276148,80469412,33361693,838160620,699153909,289,f,f,2017-11-15 21:40:31,
31332151,80589013,33361693,839310815,699153909,290,f,f,2017-11-17 00:20:55,
31600164,81212371,33361693,845544637,699153909,291,f,f,2017-11-23 17:44:25,
31606387,81224946,33361693,845698710,699153909,292,f,f,2017-11-23 22:03:56,
31609823,81224946,33361693,845798599,699153909,293,f,f,2017-11-24 01:56:42,
31637667,81307042,33361693,846472298,699153909,294,f,f,2017-11-24 20:50:42,
31778791,81640725,33361693,849778556,699153909,295,f,f,2017-11-28 18:20:39,
31781186,81561846,33361693,849828696,699153909,296,f,f,2017-11-28 19:16:11,
31781541,81644515,33361693,849835166,699153909,297,f,f,2017-11-28 19:24:13,
31789572,81659083,33361693,849988860,699153909,298,f,f,2017-11-28 22:23:56,
31848282,81774414,33361693,851200335,699153909,299,f,f,2017-11-30 02:06:42,
31878978,81839848,33361693,851811638,699153909,300,f,f,2017-11-30 16:29:18,
31920366,81874907,33361693,852618926,699153909,301,f,f,2017-12-01 11:56:12,
31947711,81973054,33361693,853118922,699153909,302,f,f,2017-12-01 23:09:40,
31967401,81981507,33361693,853572670,699153909,303,f,f,2017-12-02 16:04:19,
32043467,81881940,33361693,855431333,699153909,304,f,f,2017-12-04 18:42:10,
32077869,82276827,33361693,856177538,699153909,305,f,f,2017-12-05 12:07:35,
32104777,82316795,33361693,856714941,699153909,306,f,f,2017-12-05 22:30:07,
32113066,82340745,33361693,856892237,699153909,307,f,f,2017-12-06 02:57:16,
32141182,82409693,33361693,857506624,699153909,308,f,f,2017-12-06 16:59:11,
32158923,82437610,33361693,857825474,699153909,309,f,f,2017-12-06 23:44:07,
32166708,82446488,33361693,857984225,699153909,310,f,f,2017-12-07 03:51:55,
32207936,82540590,33361693,858834766,699153909,311,f,f,2017-12-07 23:12:11,
32233438,82601001,33361693,859411582,699153909,312,f,f,2017-12-08 14:51:49,
32248130,82626754,33361693,859699122,699153909,313,f,f,2017-12-08 21:29:41,
32276981,82691040,33361693,860392204,699153909,314,f,f,2017-12-09 21:24:16,
32335287,82838509,33361693,861857469,699153909,315,f,f,2017-12-11 16:15:28,
32392147,82946050,33361693,862994943,699153909,316,f,f,2017-12-12 17:12:31,
32401212,82959107,33361693,863182174,699153909,317,f,f,2017-12-12 21:02:47,
32403541,82964016,33361693,863226329,699153909,318,f,f,2017-12-12 21:59:42,
32535063,83238044,33361693,865904950,699153909,319,f,f,2017-12-15 15:46:51,
32536074,83238376,33361693,865924907,699153909,320,f,f,2017-12-15 16:13:32,
32596190,83177657,33361693,867444049,699153909,321,f,f,2017-12-17 22:17:50,
32603184,83407484,33361693,867638958,699153909,322,f,f,2017-12-18 05:15:12,
32615867,83438652,33361693,867923617,699153909,323,f,f,2017-12-18 12:26:11,
32656181,83481728,33361693,868171466,699153909,324,f,f,2017-12-19 04:22:07,
32782226,83700621,33361693,804591201,699153909,325,f,f,2017-12-22 18:41:22,
32796485,83769482,33361693,870641427,699153909,326,f,f,2017-12-23 07:39:48,
32806039,83824092,33361693,872144957,699153909,327,f,f,2017-12-23 19:41:56,
32831733,83892660,33361693,872823550,699153909,328,f,f,2017-12-25 02:58:52,
32854272,83958075,33361693,873420487,699153909,329,f,f,2017-12-26 03:46:40,
32876131,84026946,33361693,874022681,699153909,330,f,f,2017-12-27 00:31:48,
32980621,84303089,33361693,876513864,699153909,331,f,f,2017-12-30 16:22:02,
33062698,84521375,33361693,878573785,699153909,332,f,f,2018-01-03 03:17:27,
33103541,84610389,33361693,879415569,699153909,333,f,f,2018-01-04 01:41:42,
33108938,84630644,33361693,879544338,699153909,334,f,f,2018-01-04 06:56:22,
33194816,84814430,33361693,881221379,699153909,335,f,f,2018-01-06 06:51:18,
33241896,84938944,33361693,882398822,699153909,336,f,f,2018-01-08 02:05:36,
33262802,84992448,33361693,882835784,699153909,337,f,f,2018-01-08 14:02:16,
33287739,85023978,33361693,883268150,699153909,338,f,f,2018-01-08 23:23:10,
33296240,85053896,33361693,883427123,699153909,339,f,f,2018-01-09 04:01:18,
33330166,85134657,33361693,884111509,699153909,340,f,f,2018-01-09 20:36:19,
33337374,85148733,33361693,884245226,699153909,341,f,f,2018-01-09 23:57:25,
33344406,85167238,33361693,884413246,699153909,342,f,f,2018-01-10 05:19:10,
33372115,85231995,33361693,884950863,699153909,343,f,f,2018-01-10 18:22:51,
33512828,85516917,33361693,887520905,699153909,344,f,f,2018-01-13 17:22:10,
33685991,85922866,33361693,891194232,699153909,345,f,f,2018-01-17 19:47:46,
33688167,85931497,33361693,891225911,699153909,346,f,f,2018-01-17 20:29:24,
33704887,85843082,33361693,891489993,699153909,347,f,f,2018-01-18 03:22:28,
33708985,85963544,33361693,891550979,699153909,348,f,f,2018-01-18 05:15:21,
33767337,86082982,33361693,892593599,699153909,349,f,f,2018-01-19 06:43:41,
33770588,86092974,33361693,892659215,699153909,350,f,f,2018-01-19 08:34:50,
33828451,86219229,33361693,893830626,699153909,351,f,f,2018-01-20 18:22:35,
33919580,86417867,33361693,895885851,699153909,352,f,f,2018-01-23 02:41:32,
