id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1981955,4356999,3852613,56809497,56807845,581,f,t,2013-08-25 04:43:59,2013-08-25 06:39:40
1982894,4208802,3852613,56851107,56843954,582,f,t,2013-08-25 13:15:29,2013-08-25 13:31:42
1987721,4586917,3852613,57017985,56990817,585,f,t,2013-08-26 15:57:59,2013-08-27 03:55:33
1989507,4479918,3852613,57079224,56990817,586,f,f,2013-08-26 22:17:09,2013-08-27 04:28:14
1990483,4370021,3852613,57115488,57112717,587,f,t,2013-08-27 04:57:48,2013-08-27 05:36:46
1990542,5168336,3852613,57117332,57112717,588,f,t,2013-08-27 05:12:44,2013-08-27 05:37:48
1990606,4356999,3852613,57119617,57112717,589,f,t,2013-08-27 05:31:11,2013-08-27 05:38:30
1990853,4479860,3852613,57127634,57120568,592,f,t,2013-08-27 06:43:05,2013-08-27 06:44:03
1990904,4479918,3852613,57129358,57128215,593,f,t,2013-08-27 06:56:38,2013-08-27 08:42:59
1990955,4208802,3852613,57130630,57128215,594,f,t,2013-08-27 07:07:13,2013-08-27 08:45:42
1991847,4479918,3852613,57158278,57143633,595,f,t,2013-08-27 10:42:20,2013-08-27 12:08:35
1994895,4290748,3852613,57218374,57218369,596,f,t,2013-08-27 20:16:31,2013-08-28 03:02:17
1996490,4479918,3852613,57308205,57292820,598,f,t,2013-08-28 05:43:18,2013-08-28 05:49:33
1996649,4594788,3852613,57313585,57308867,599,f,t,2013-08-28 06:25:15,2013-08-28 06:34:27
1999351,4479918,3852613,57368216,57315185,601,f,t,2013-08-28 14:58:27,2013-08-29 03:33:25
1999635,4479918,3852613,57375587,57315185,602,f,t,2013-08-28 15:54:56,2013-08-29 03:36:13
2001438,4273607,3852613,57422100,57315185,603,f,t,2013-08-28 22:12:00,2013-08-29 03:37:53
2003330,4292777,3852613,57524048,57508021,604,f,t,2013-08-29 08:36:15,2013-08-29 10:46:28
2004038,4292777,3852613,57543655,57541055,605,f,t,2013-08-29 11:05:15,2013-08-29 11:57:45
2048857,4351482,3852613,57616740,57616739,607,f,t,2013-08-29 16:02:10,2013-08-30 02:56:34
2005281,4586917,3852613,57549942,57549935,609,f,t,2013-08-30 07:04:22,2013-08-30 08:51:55
2023682,4479860,3852613,57576096,57576087,613,f,t,2013-08-31 11:34:53,2013-08-31 14:29:47
2027581,4356999,3852613,57584671,57584645,615,f,t,2013-09-02 03:28:31,2013-09-02 03:29:06
2029579,4594788,3852613,57588839,57588817,617,f,t,2013-09-02 12:35:52,2013-09-03 03:22:18
2034371,4208802,3852613,57600008,57599995,619,f,t,2013-09-03 13:43:33,2013-09-03 13:45:21
2056844,4057848,3852613,57634559,57634538,621,f,t,2013-09-05 05:58:40,2013-09-05 09:18:28
2059336,5223165,3852613,57640495,57640462,622,f,f,2013-09-05 14:19:37,2013-09-06 09:35:37
2059823,5223878,3852613,57643221,57640462,623,f,t,2013-09-05 15:45:44,2013-09-05 16:42:42
2060453,5223878,3852613,57648076,57648072,624,f,f,2013-09-05 17:37:27,2013-09-07 04:48:37
2060605,5223878,3852613,57649033,57648072,625,f,f,2013-09-05 18:03:18,2013-09-07 04:48:55
2063731,5223165,3852613,57671812,57671806,628,f,t,2013-09-06 09:35:47,2013-09-06 09:47:14
2064677,4479860,3852613,57678475,57678472,629,f,t,2013-09-06 13:02:37,2013-09-06 14:28:30
2070269,5223165,3852613,57837500,57837498,632,f,t,2013-09-07 10:37:17,2013-09-07 10:38:07
2072493,4356999,3852613,57851130,57851126,633,f,t,2013-09-08 03:40:37,2013-09-08 04:20:34
2072982,4208802,3852613,57853868,57853857,634,f,t,2013-09-08 08:20:08,2013-09-08 08:37:06
2073002,4208802,3852613,57853969,57853857,636,f,t,2013-09-08 08:33:30,2013-09-08 08:34:40
2075922,4273607,3852613,57870437,57870434,639,f,t,2013-09-09 02:32:21,2013-09-09 03:28:22
2076611,4594788,3852613,57874355,57874345,640,f,t,2013-09-09 06:42:40,2013-09-10 02:55:59
2077360,4370021,3852613,57878588,57874345,642,f,t,2013-09-09 09:45:49,2013-09-10 02:53:08
2077532,4479918,3852613,57879589,57874345,643,f,t,2013-09-09 10:21:02,2013-09-10 02:54:08
2078781,4586917,3852613,57886859,57874345,644,f,t,2013-09-09 13:35:23,2013-09-10 02:54:45
2078925,4479860,3852613,57887587,57874345,645,f,t,2013-09-09 13:55:14,2013-09-10 02:56:26
2083881,4057848,3852613,57914599,57914597,648,f,t,2013-09-10 07:58:47,2013-09-10 09:30:42
2084201,4370021,3852613,57916310,57916298,649,f,t,2013-09-10 09:12:29,2013-09-10 09:15:39
2084384,4356999,3852613,57917350,57917342,650,f,t,2013-09-10 09:51:45,2013-09-10 10:54:24
2084388,5211192,3852613,57917382,57917342,651,f,t,2013-09-10 09:53:25,2013-09-10 10:55:28
2085996,4586917,3852613,57926732,57926728,654,f,t,2013-09-10 14:20:07,2013-09-10 14:30:36
2087206,4479860,3852613,57933574,57933563,655,f,t,2013-09-10 17:58:06,2013-09-11 01:56:20
2093614,5338566,3852613,57980534,57980523,662,f,t,2013-09-11 16:39:53,2013-09-12 03:21:12
2095706,4594788,3852613,57993522,57980523,663,f,t,2013-09-12 00:13:19,2013-09-12 03:22:42
2096255,4356999,3852613,58001348,58001346,664,f,t,2013-09-12 03:38:46,2013-09-12 03:48:51
2096680,4479860,3852613,58008031,58008029,665,f,t,2013-09-12 06:01:31,2013-09-12 06:14:01
2097129,4479918,3852613,58015459,58015457,666,f,t,2013-09-12 07:47:34,2013-09-12 07:48:23
2097211,4370021,3852613,58016946,58016941,667,f,t,2013-09-12 08:03:27,2013-09-12 08:04:43
2097717,4479860,3852613,58023981,58023978,668,f,t,2013-09-12 09:50:56,2013-09-12 10:16:34
2098359,4208802,3852613,58030468,58030465,670,f,t,2013-09-12 11:40:59,2013-09-12 11:41:36
2104331,5211192,3852613,58119744,58119742,673,f,t,2013-09-13 10:31:00,2013-09-13 10:35:07
2104392,5211192,3852613,58120267,58120260,674,f,t,2013-09-13 10:43:54,2013-09-13 10:47:52
2104486,5211192,3852613,58121526,58121525,675,f,t,2013-09-13 11:08:59,2013-09-13 11:13:54
2105749,4479918,3852613,58131820,58131819,676,f,t,2013-09-13 14:44:54,2013-09-13 14:45:56
2107202,4586917,3852613,58144560,58144548,677,f,t,2013-09-13 19:34:41,2013-09-14 06:03:32
2108052,4273607,3852613,58170456,58144548,678,f,t,2013-09-14 00:14:14,2013-09-14 06:04:09
2705634,4057848,3852613,79569094,60696447,679,f,t,2013-09-14 10:54:45,2013-09-14 10:56:31
2705633,4433986,3852613,79569072,60709523,684,f,t,2013-09-17 08:50:12,2013-09-17 08:52:04
2705632,4488779,3852613,79569066,79569065,687,f,t,2013-09-17 13:43:03,2013-09-17 14:02:44
2112128,4479860,3852613,58232098,58232090,688,f,t,2013-09-17 19:29:47,2013-09-18 04:08:08
2114430,4370021,3852613,58246781,58246778,691,f,t,2013-09-18 11:05:01,2013-09-18 11:06:51
2118469,4475647,3852613,58272372,58272357,692,f,t,2013-09-18 20:16:42,2013-09-19 04:27:28
2136316,4356999,3852613,58382876,58382869,701,f,t,2013-09-22 06:16:47,2013-09-22 18:15:30
2176509,4479860,3852613,58625142,58625133,713,f,t,2013-09-29 19:07:31,2013-11-07 05:38:51
2421567,4208802,3852613,70000799,69993004,736,f,t,2013-11-10 09:04:25,2013-11-10 10:29:35
2422178,5223878,3852613,70026873,70022049,737,f,t,2013-11-10 13:23:41,2013-11-10 13:31:40
2423830,4479860,3852613,70093639,70088293,740,f,t,2013-11-10 21:28:25,2013-11-11 06:13:20
2426921,6354158,3852613,70206326,70205256,742,f,t,2013-11-11 12:50:23,2013-11-11 12:51:39
2427826,6356589,3852613,70232734,70209618,743,f,t,2013-11-11 15:13:47,2013-11-11 15:16:04
2432839,6354158,3852613,70387625,70267855,746,f,t,2013-11-12 08:12:58,2013-11-12 08:16:20
2443076,4586917,3852613,70690087,70687133,750,f,t,2013-11-13 15:37:53,2013-11-13 15:40:14
2443450,4586917,3852613,70699902,70691126,752,f,t,2013-11-13 16:25:38,2013-11-13 16:38:52
2447584,6409291,3852613,70830103,70827371,758,f,t,2013-11-14 06:40:29,2013-11-14 06:42:04
2448455,4479918,3852613,70860011,70841370,762,f,t,2013-11-14 10:09:19,2013-11-14 20:10:14
2448785,4586917,3852613,70870337,70841370,763,f,t,2013-11-14 11:20:08,2013-11-14 20:11:05
2451405,6409291,3852613,70944898,70841370,764,f,t,2013-11-14 17:46:13,2013-11-14 20:12:11
2451587,4290748,3852613,70949021,70841370,765,f,t,2013-11-14 18:08:57,2013-11-14 20:13:08
2454450,6409291,3852613,71035350,70974041,766,f,f,2013-11-15 03:22:16,2013-11-15 07:43:25
2455171,6409291,3852613,71060515,71058718,767,f,t,2013-11-15 07:15:34,2013-11-15 07:16:17
2458577,6409291,3852613,71162067,71118301,770,f,t,2013-11-15 17:48:09,2013-11-15 20:39:11
2458771,6409291,3852613,71168611,71118301,772,f,t,2013-11-15 18:26:09,2013-11-15 20:39:12
2459618,4479860,3852613,71194613,71192638,773,f,t,2013-11-15 20:50:09,2013-11-15 20:51:02
2460197,4479860,3852613,71213274,71207281,774,f,t,2013-11-15 22:40:16,2013-11-16 06:41:23
2461228,6188690,3852613,71251247,71207281,775,f,t,2013-11-16 05:39:29,2013-11-16 06:46:40
2461427,4356999,3852613,71260245,71258219,776,f,t,2013-11-16 07:39:47,2013-11-16 07:40:31
2462058,6409291,3852613,71285917,71276160,778,f,t,2013-11-16 12:38:26,2013-11-16 14:42:30
2462115,4208802,3852613,71288144,71276160,779,f,t,2013-11-16 12:59:32,2013-11-16 14:17:02
2463000,6188690,3852613,71324712,71300160,780,f,t,2013-11-16 18:01:02,2013-11-17 09:17:55
2464448,6409291,3852613,71387203,71300160,782,f,t,2013-11-17 03:01:29,2013-11-17 06:14:28
2464981,4356999,3852613,71411378,71403779,784,f,t,2013-11-17 07:56:39,2013-11-17 07:59:47
2472933,4586917,3852613,71696260,71689416,787,f,t,2013-11-18 17:55:46,2013-11-19 05:04:50
2475569,6188690,3852613,71781623,71689416,790,f,t,2013-11-19 02:25:47,2013-11-20 12:44:55
2477058,6409291,3852613,71834178,71832620,791,f,t,2013-11-19 09:23:55,2013-11-19 09:25:05
2480538,6188690,3852613,71926190,71835309,792,f,t,2013-11-19 17:48:49,2013-11-20 12:44:55
2481638,4479860,3852613,71957511,71835309,794,f,t,2013-11-19 20:32:20,2013-11-20 12:48:42
2486738,4586917,3852613,72117644,72115372,797,f,t,2013-11-20 14:34:16,2013-11-20 14:50:41
2486966,4586917,3852613,72123604,72121313,798,f,t,2013-11-20 15:00:10,2013-11-20 15:34:03
2487595,6409291,3852613,72140286,72132382,799,f,t,2013-11-20 16:19:18,2013-11-20 16:55:55
2494240,6188690,3852613,72344776,72338917,805,f,t,2013-11-21 14:19:53,2013-11-21 15:15:39
2495775,6188690,3852613,72384662,72378688,808,f,f,2013-11-21 17:45:48,2013-11-26 08:25:52
2496934,5223878,3852613,72418120,72378688,809,f,f,2013-11-21 20:36:38,2013-11-22 05:23:55
2497512,4290748,3852613,72433602,72378688,810,f,t,2013-11-21 21:59:23,2013-11-22 05:12:35
2499841,4586917,3852613,72511403,72488994,813,f,t,2013-11-22 08:23:24,2013-11-22 08:36:22
2500360,6409291,3852613,72527311,72515607,814,f,t,2013-11-22 10:11:26,2013-11-22 10:17:38
2507206,6409291,3852613,72753604,72739692,817,f,t,2013-11-23 15:48:29,2013-11-23 17:56:40
2507294,6354158,3852613,72757249,72739692,818,f,t,2013-11-23 16:13:58,2013-11-23 17:57:26
2508087,4290748,3852613,72789638,72771926,819,f,t,2013-11-23 20:13:07,2013-11-24 06:26:56
2509074,4594788,3852613,72834468,72771926,820,f,t,2013-11-24 02:50:21,2013-11-24 06:28:24
2509552,4356999,3852613,72856007,72853960,821,f,t,2013-11-24 07:30:37,2013-11-24 07:58:52
2510976,4208802,3852613,72917343,72909179,822,f,t,2013-11-24 16:44:01,2013-11-24 16:44:53
2514659,4433986,3852613,73057526,73021636,823,f,t,2013-11-25 10:17:45,2013-11-25 13:58:51
2515499,6188690,3852613,73082322,73021636,824,f,f,2013-11-25 12:58:04,2013-11-26 05:37:35
2521175,4586917,3852613,73266882,73258837,829,f,t,2013-11-26 07:39:00,2013-11-26 08:06:48
2522406,6188690,3852613,73305260,73283140,831,f,t,2013-11-26 11:39:27,2013-11-26 11:48:49
2523453,4586917,3852613,73326927,73326922,832,f,t,2013-11-26 14:43:33,2013-11-26 14:44:41
2528568,4290748,3852613,73502742,73500018,834,f,t,2013-11-27 08:05:06,2013-11-27 08:43:05
2528733,4356999,3852613,73507574,73500018,835,f,t,2013-11-27 08:42:16,2013-11-27 08:45:08
2529693,4292777,3852613,73536259,73525329,836,f,t,2013-11-27 11:48:18,2013-11-27 13:23:45
2531344,4479860,3852613,73571928,73571927,839,f,t,2013-11-27 15:49:29,2013-11-27 16:01:33
2534932,6188690,3852613,73591765,73591759,841,f,t,2013-11-28 05:42:10,2013-12-01 06:52:36
2537839,6188690,3852613,73633099,73633087,844,f,t,2013-11-28 15:51:47,2013-12-01 07:19:17
2538358,6188690,3852613,73670250,73633087,845,f,t,2013-11-28 17:25:46,2013-11-28 17:27:16
2539574,6188690,3852613,73834331,73810276,846,f,f,2013-11-28 23:36:02,2013-11-29 14:16:23
2540123,6354158,3852613,73872876,73810276,847,f,t,2013-11-29 03:39:15,2013-11-29 04:57:40
2541981,6409291,3852613,73935456,73879533,850,f,t,2013-11-29 12:25:18,2013-11-29 12:48:17
2705640,6188690,3852613,74261184,73965896,852,f,t,2013-11-30 00:55:45,2013-12-01 07:04:39
2544304,6688243,3852613,73965901,73965896,854,f,t,2013-11-30 02:45:32,2013-11-30 06:55:20
2544376,6188690,3852613,73966404,73965896,856,f,f,2013-11-30 03:02:51,2013-12-01 06:29:13
2551355,4208802,3852613,74016493,74016486,859,f,t,2013-12-01 10:56:02,2013-12-01 11:33:18
2552295,4292777,3852613,74023257,74023253,861,f,t,2013-12-01 16:00:24,2013-12-01 16:01:46
2552528,6707643,3852613,74025105,74025101,863,f,t,2013-12-01 17:08:49,2013-12-02 04:12:21
2553267,6709340,3852613,74030903,74025101,865,f,t,2013-12-01 20:29:20,2013-12-02 04:05:06
2705639,6188690,3852613,73984660,73984662,866,f,f,2013-12-02 06:12:24,2013-12-02 16:07:25
2555499,6188690,3852613,74047706,73984662,867,f,t,2013-12-02 06:37:14,2013-12-02 10:34:59
2558472,4586917,3852613,74068789,74068784,870,f,t,2013-12-02 15:12:02,2013-12-02 16:01:36
2559625,6188690,3852613,74077416,74077412,871,f,t,2013-12-02 17:26:05,2013-12-02 17:28:42
2705638,6188690,3852613,74825392,73988969,872,f,t,2013-12-02 19:17:59,2013-12-03 06:58:42
2548042,6188690,3852613,73992521,73992519,873,f,f,2013-12-02 20:55:07,2013-12-04 12:01:56
2567892,4290748,3852613,74130230,74130227,875,f,t,2013-12-03 19:12:19,2013-12-04 05:38:10
2551418,6188690,3852613,74016870,74016865,879,f,f,2013-12-04 17:24:25,2013-12-28 09:00:29
2574573,4479860,3852613,74173880,74016865,880,f,t,2013-12-04 18:16:34,2013-12-04 18:23:22
2574631,6188690,3852613,74174270,74174266,881,f,f,2013-12-04 18:25:07,2014-01-17 05:55:05
2574925,4479860,3852613,74176283,74176275,882,f,t,2013-12-04 19:06:30,2013-12-04 19:08:41
2683615,6188690,3852613,75282277,74019220,884,f,f,2013-12-05 00:41:32,2013-12-21 15:35:20
2705637,6188690,3852613,74024359,74019220,885,f,f,2013-12-05 03:36:30,2013-12-08 13:02:05
2577305,6188690,3852613,74192590,74192582,886,f,t,2013-12-05 04:19:06,2013-12-05 05:09:55
2579506,4586917,3852613,74207366,74207364,888,f,t,2013-12-05 13:11:13,2013-12-05 14:29:25
2585089,4586917,3852613,74243481,74243475,889,f,t,2013-12-06 07:05:15,2013-12-06 07:29:46
2591035,6409291,3852613,74283171,74283165,891,f,t,2013-12-07 04:01:19,2013-12-07 06:28:04
2591064,6188690,3852613,74283363,74283165,892,f,t,2013-12-07 04:12:55,2013-12-07 06:39:17
2591068,6188690,3852613,74283394,74283165,893,f,t,2013-12-07 04:13:30,2013-12-08 08:29:15
2591171,4594788,3852613,74283968,74283165,894,f,t,2013-12-07 05:14:18,2013-12-07 06:34:26
2705636,4479918,3852613,75746042,74056798,895,f,t,2013-12-07 20:50:10,2013-12-08 06:53:40
2705635,4356999,3852613,75795982,74056798,896,f,t,2013-12-08 05:55:23,2013-12-08 06:54:26
2596384,4290748,3852613,74318774,74318771,897,f,t,2013-12-08 15:47:47,2013-12-08 15:53:04
2598551,6188690,3852613,74334114,74334112,903,f,f,2013-12-09 03:09:00,2013-12-09 11:21:59
2598608,6188690,3852613,74334508,74334506,904,f,f,2013-12-09 03:27:56,2013-12-11 08:40:41
2599889,6750127,3852613,74342391,74334112,907,f,t,2013-12-09 09:34:50,2013-12-09 12:04:12
2600740,6188690,3852613,74347909,74347907,908,f,t,2013-12-09 12:24:06,2013-12-09 12:44:38
2600893,4292777,3852613,74348931,74334506,909,f,t,2013-12-09 12:55:01,2013-12-09 13:06:53
2602297,6750127,3852613,74357811,74357808,910,f,t,2013-12-09 16:27:53,2013-12-09 16:28:41
2607194,4586917,3852613,74389230,74389225,912,f,t,2013-12-10 09:34:22,2013-12-10 09:42:59
2607426,4433986,3852613,74390718,74390711,913,f,t,2013-12-10 10:12:46,2013-12-10 15:02:29
2608676,4479860,3852613,74398688,74390711,914,f,t,2013-12-10 13:46:31,2013-12-10 15:08:00
2609596,4479860,3852613,74404495,74404488,916,f,t,2013-12-10 15:41:22,2013-12-10 15:52:21
2612845,,3852613,,74426356,918,f,t,2013-12-11 00:41:27,2013-12-11 04:18:59
2613980,4594788,3852613,74433880,74433873,919,f,t,2013-12-11 05:55:51,2013-12-11 06:07:29
2614754,6750127,3852613,74438887,74438883,920,f,t,2013-12-11 09:13:43,2013-12-11 09:16:00
2614974,4586917,3852613,74440226,74440183,921,f,t,2013-12-11 09:52:43,2013-12-11 10:45:47
2614970,6809696,3852613,74440193,74440183,922,f,t,2013-12-11 09:52:46,2013-12-11 10:44:42
2614982,6809696,3852613,74440277,74440183,923,f,t,2013-12-11 09:55:09,2013-12-11 10:46:30
2615270,4292777,3852613,74441825,74441819,924,f,t,2013-12-11 10:56:30,2013-12-11 10:58:08
2705643,6188690,3852613,74442915,74352290,925,f,t,2013-12-12 02:23:52,2013-12-12 10:21:39
2705642,4594788,3852613,76569505,74352290,926,f,t,2013-12-12 03:42:52,2013-12-12 08:48:34
2705641,4290748,3852613,76562009,74352290,927,f,t,2013-12-12 07:48:10,2013-12-12 08:49:39
2622857,6409291,3852613,74490010,74490007,928,f,t,2013-12-12 12:23:47,2013-12-12 12:28:51
2625630,4292777,3852613,74535220,74535216,930,f,t,2013-12-12 17:47:24,2013-12-12 17:48:34
2625859,6750127,3852613,74539835,74539833,933,f,t,2013-12-12 18:16:23,2013-12-12 18:17:45
2628589,6809696,3852613,74628821,74628818,935,f,t,2013-12-12 23:57:23,2013-12-13 06:26:04
2630189,6188690,3852613,74702020,74628818,936,f,t,2013-12-13 04:17:11,2013-12-13 06:32:09
2630196,6188690,3852613,74702281,74628818,937,f,f,2013-12-13 04:18:22,2014-01-09 07:41:04
2630891,6354158,3852613,74742951,74742948,938,f,t,2013-12-13 06:40:32,2013-12-13 06:46:14
2631077,6354158,3852613,74752399,74752392,939,f,t,2013-12-13 07:23:10,2013-12-13 07:26:31
2632468,6409291,3852613,74877301,74877293,940,f,t,2013-12-13 11:45:42,2013-12-13 11:46:46
2632710,6409291,3852613,74904572,74904563,941,f,t,2013-12-13 12:38:26,2013-12-13 12:53:07
2637946,4208802,3852613,75505510,75505502,950,f,t,2013-12-14 09:51:30,2013-12-14 10:00:22
2639269,4373860,3852613,75797457,75797448,953,f,f,2013-12-14 17:31:13,2013-12-14 18:05:24
2644111,6354158,3852613,77048811,77048802,964,f,t,2013-12-16 00:51:21,2013-12-16 06:08:08
2645267,4433986,3852613,77216108,77209261,965,f,t,2013-12-16 07:38:35,2013-12-16 08:07:14
2646254,4290748,3852613,77245376,77223011,966,f,t,2013-12-16 11:03:41,2013-12-16 13:40:06
2646732,6409291,3852613,77259452,77259127,967,f,f,2013-12-16 12:37:25,2013-12-16 12:38:35
2646758,6409291,3852613,77260085,77259127,968,f,t,2013-12-16 12:40:40,2013-12-16 13:41:02
2653379,6188690,3852613,77471719,77467616,972,f,f,2013-12-17 09:18:47,2013-12-17 10:24:38
2653567,4586917,3852613,77480629,77467616,973,f,t,2013-12-17 09:49:18,2013-12-17 10:05:07
2653880,6409291,3852613,77497576,77495985,976,f,t,2013-12-17 10:51:58,2013-12-17 10:52:38
2665470,4208802,3852613,77963242,77963240,980,f,t,2013-12-18 15:32:56,2013-12-18 16:02:42
2665807,6409291,3852613,77983617,77983604,981,f,t,2013-12-18 16:14:25,2013-12-18 20:13:24
2670664,6188690,3852613,78033067,78033064,983,f,t,2013-12-19 11:19:39,2013-12-28 09:28:56
2673054,6188690,3852613,78078213,78078211,984,f,t,2013-12-19 17:36:41,2013-12-21 11:21:18
2678231,4292777,3852613,78467722,78078211,987,f,t,2013-12-20 13:34:18,2013-12-20 18:10:06
2679393,6409291,3852613,78509042,78078211,988,f,t,2013-12-20 16:30:22,2013-12-20 18:09:40
2682682,4356999,3852613,78639649,78636307,989,f,t,2013-12-21 08:42:34,2013-12-21 08:46:32
2682813,4293966,3852613,78644561,78644453,990,f,f,2013-12-21 09:57:04,2013-12-21 09:59:27
2682816,4293966,3852613,78644874,78644453,991,f,t,2013-12-21 10:00:20,2013-12-21 11:22:13
2683498,4293966,3852613,78670000,78662660,993,f,t,2013-12-21 14:52:37,2013-12-21 14:57:17
2684356,6188690,3852613,78701494,78697769,994,f,t,2013-12-21 19:58:31,2014-01-29 13:52:20
2685815,4057848,3852613,78762942,78758075,998,f,t,2013-12-22 09:19:08,2013-12-22 09:41:49
2686631,4208802,3852613,78795201,78772221,999,f,t,2013-12-22 15:02:15,2013-12-22 16:39:11
2688912,5211192,3852613,78888496,78806294,1002,f,t,2013-12-23 06:34:34,2013-12-23 16:31:34
2689299,6188690,3852613,78902718,78806294,1004,f,t,2013-12-23 08:52:25,2013-12-24 08:12:21
2690887,6750127,3852613,78956654,78806294,1005,f,t,2013-12-23 15:57:14,2013-12-23 16:32:14
2695548,4479860,3852613,79120546,79117526,1007,f,t,2013-12-24 13:15:07,2013-12-24 13:18:11
2696289,6188690,3852613,79161166,79121908,1008,f,f,2013-12-24 17:23:21,2013-12-24 17:23:59
2696293,6188690,3852613,79161166,79125346,1009,f,f,2013-12-24 17:24:15,2013-12-26 19:01:16
2699909,4594788,3852613,79300819,79222918,1014,f,t,2013-12-26 00:59:22,2013-12-26 09:08:27
2701167,6188690,3852613,79348358,79347808,1015,f,f,2013-12-26 11:07:05,2013-12-26 11:07:26
2701171,6188690,3852613,79348358,79338616,1016,f,f,2013-12-26 11:08:23,2013-12-26 19:01:16
2702768,6188690,3852613,79161166,79400871,1017,f,t,2013-12-26 19:09:01,2013-12-28 08:29:51
2702776,6188690,3852613,79348358,79400871,1018,f,f,2013-12-26 19:10:02,2014-01-09 08:50:32
2703944,6354158,3852613,79457613,79400871,1019,f,t,2013-12-27 03:01:20,2013-12-28 08:07:58
2704673,4723479,3852613,79511235,79400871,1020,f,f,2013-12-27 07:00:39,2013-12-28 06:30:07
2707106,6409291,3852613,79603450,79400871,1021,f,t,2013-12-27 10:29:28,2013-12-28 08:08:39
2710766,6188690,3852613,79675028,79400871,1023,f,t,2013-12-27 14:43:53,2013-12-28 07:14:17
2711606,6188690,3852613,79708569,79694446,1024,f,f,2013-12-27 18:13:20,2014-01-09 08:53:45
2713535,7098558,3852613,79827497,79716328,1030,f,f,2013-12-28 05:41:45,2013-12-28 08:24:26
2714110,7098558,3852613,79851046,79848751,1032,f,f,2013-12-28 11:28:26,2013-12-28 11:37:44
2715560,6188690,3852613,79912153,79912067,1037,f,t,2013-12-28 21:06:47,2013-12-29 09:54:43
2717468,7157111,3852613,79992126,79990972,1040,f,t,2013-12-29 14:13:27,2013-12-29 15:20:40
2719883,6709340,3852613,80092351,80085811,1043,f,t,2013-12-30 06:48:56,2013-12-30 07:30:56
2720748,7098558,3852613,80121901,80114603,1044,f,f,2013-12-30 11:44:29,2013-12-30 12:06:20
2721080,7098558,3852613,80132480,80114603,1045,f,f,2013-12-30 13:13:48,2013-12-31 07:29:15
2724535,6409291,3852613,80248362,80114603,1047,f,t,2013-12-31 05:24:57,2013-12-31 07:30:21
2736807,4594788,3852613,80543183,80543181,1056,f,t,2014-01-03 00:41:10,2014-01-03 05:23:04
2745037,4723479,3852613,80592429,80592413,1060,f,f,2014-01-04 11:27:24,2014-01-04 11:48:06
2745057,4723479,3852613,80592567,80592413,1061,f,t,2014-01-04 11:36:11,2014-01-11 12:32:56
2745152,4723479,3852613,80593191,80593185,1062,f,t,2014-01-04 12:11:13,2014-01-06 07:44:20
2745320,4208802,3852613,80594080,80593185,1063,f,t,2014-01-04 13:12:05,2014-01-04 14:07:26
2749861,6409291,3852613,80621306,80550800,1066,f,f,2014-01-05 18:38:13,2014-01-06 08:09:19
2750490,4479918,3852613,80625081,80625077,1068,f,t,2014-01-05 22:11:37,2014-01-06 07:46:25
2751638,6354158,3852613,80632221,80625077,1069,f,t,2014-01-06 05:50:00,2014-01-06 07:42:59
2752009,6409291,3852613,80634520,80634515,1070,f,t,2014-01-06 08:19:04,2014-01-06 08:31:47
2752264,4723479,3852613,80635986,80635983,1071,f,f,2014-01-06 09:34:34,2014-01-07 00:53:04
2752482,4479918,3852613,80637703,80635983,1072,f,t,2014-01-06 10:36:55,2014-01-06 11:40:31
2752981,4586917,3852613,80640980,80640979,1073,f,t,2014-01-06 12:47:48,2014-01-06 12:49:06
2754505,6188690,3852613,80650786,80650767,1074,f,t,2014-01-06 17:53:30,2014-01-06 18:34:30
2756723,4723479,3852613,80664322,80664314,1075,f,f,2014-01-07 01:44:16,2014-01-18 12:17:23
2772370,6188690,3852613,80758032,80758030,1082,f,t,2014-01-09 13:11:26,2014-01-09 14:54:56
2773127,6188690,3852613,80762462,80762456,1083,f,t,2014-01-09 15:03:53,2014-01-09 15:04:35
2773169,6188690,3852613,80762732,80762729,1084,f,f,2014-01-09 15:11:31,2014-01-09 15:15:09
2773230,6188690,3852613,80763095,80762729,1085,f,f,2014-01-09 15:21:55,2014-01-26 23:04:34
2773489,4723479,3852613,80764401,80764399,1086,f,t,2014-01-09 15:57:19,2014-01-11 15:34:19
2773614,4723479,3852613,80765137,80764399,1087,f,t,2014-01-09 16:16:34,2014-01-10 16:07:56
2773722,4208802,3852613,80765756,80764399,1088,f,t,2014-01-09 16:34:25,2014-01-10 16:08:43
2774626,4290748,3852613,80771020,80591759,1089,f,t,2014-01-09 18:56:10,2014-01-10 16:09:23
2778543,6188690,3852613,80794547,80794542,1092,f,t,2014-01-10 10:43:57,2014-01-21 13:05:19
2779005,6409291,3852613,80797079,80794542,1093,f,f,2014-01-10 12:27:07,2014-01-10 16:12:52
2782323,4479860,3852613,80867774,80867770,1095,f,t,2014-01-10 20:54:45,2014-01-11 11:50:27
2785528,6409291,3852613,81462273,81462262,1098,f,t,2014-01-11 15:43:28,2014-01-11 15:44:30
2787004,7098558,3852613,81765249,81765240,1099,f,f,2014-01-11 22:57:46,2014-01-12 07:00:33
2789670,4586917,3852613,82406846,82404410,1100,f,t,2014-01-12 17:29:35,2014-01-12 17:50:20
2796195,6188690,3852613,82627946,82616593,1103,f,f,2014-01-13 18:18:34,2014-01-18 12:14:41
