id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10073867,22169904,5546474,336707954,336606620,983,f,f,2015-10-26 13:10:10,2015-10-27 08:22:04
10092637,28043081,5546474,337101645,337126551,987,f,f,2015-10-27 08:34:19,2015-10-27 19:15:34
10113374,28043081,5546474,337527906,337465058,989,f,f,2015-10-28 01:47:59,2015-10-28 07:18:14
10136593,22169904,5546474,338001207,337888807,992,f,f,2015-10-28 23:24:27,2015-10-29 10:22:10
10211078,22169904,5546474,339717735,339673492,1004,f,f,2015-11-02 01:20:13,2015-11-02 17:22:08
10228823,12639959,5546474,340100887,339924434,1006,f,f,2015-11-02 19:54:55,2015-11-03 08:08:23
10257901,22169904,5546474,340748727,340686180,1008,f,f,2015-11-04 00:01:45,2016-03-24 04:31:07
10306693,28433086,5546474,341795733,341765791,1015,f,f,2015-11-06 01:18:04,2015-11-06 08:04:46
10332116,7136378,5546474,342705901,342671500,1017,f,f,2015-11-07 12:07:04,2015-11-08 11:15:22
10348595,12639959,5546474,343193004,343094290,1020,f,f,2015-11-08 18:09:24,2015-11-09 07:44:08
10348904,28198299,5546474,342916157,343094290,1021,f,f,2015-11-08 18:31:30,2015-11-09 07:29:41
10352581,12639959,5546474,343299986,343094290,1022,f,f,2015-11-08 23:18:43,2015-11-09 08:56:10
10353289,12639959,5546474,343317401,343094290,1023,f,f,2015-11-09 00:27:50,2015-11-09 18:25:42
10357049,12591850,5546474,343433064,343094290,1024,f,f,2015-11-09 06:37:51,2015-11-09 08:42:27
10359985,12591850,5546474,343505328,343490117,1025,f,f,2015-11-09 10:07:21,2015-11-09 18:25:42
10403173,12591850,5546474,344624639,344558909,1032,f,f,2015-11-11 09:03:27,2015-11-12 09:03:14
10420488,7491934,5546474,345030040,344725819,1033,f,f,2015-11-12 00:15:01,2015-11-13 17:16:44
10442480,26035918,5546474,344951449,345428373,1037,f,f,2015-11-12 20:55:14,2015-11-12 20:55:25
10477405,7491934,5546474,346264534,345913585,1041,f,f,2015-11-14 17:07:16,2015-11-16 11:32:02
10644369,26988489,5546474,350104063,350104052,1056,f,f,2015-11-24 12:25:01,2015-11-24 13:47:38
10653790,26988489,5546474,350181337,350117270,1057,f,f,2015-11-24 14:30:18,2015-11-24 15:36:29
10709051,13154290,5546474,350682667,350682657,1060,f,f,2015-11-26 09:36:51,2015-11-26 16:17:54
10807982,29311454,5546474,351930475,351930474,1061,f,t,2015-11-27 07:57:34,2015-11-27 14:52:31
10820036,22169904,5546474,352755697,352755707,1064,f,t,2015-11-28 21:06:56,2015-11-30 12:35:44
10737522,22282447,5546474,351148822,351148820,1070,f,f,2015-12-02 16:21:01,2015-12-04 10:45:34
10901072,22282447,5546474,354928789,353433750,1074,f,f,2015-12-06 23:23:51,
10923106,7484416,5546474,356782256,356456103,1077,f,f,2015-12-08 02:01:57,2015-12-08 12:02:01
10939608,7484416,5546474,357170115,357066479,1080,f,f,2015-12-08 18:19:37,2015-12-11 22:22:29
10943644,29497102,5546474,356926706,357066479,1081,f,f,2015-12-08 21:09:08,2015-12-08 21:11:31
10949274,,5546474,,357066479,1082,f,f,2015-12-09 01:36:10,2015-12-09 02:18:05
10949762,7484416,5546474,357250343,357066479,1083,f,f,2015-12-09 02:12:17,2015-12-10 12:42:24
10950048,29497102,5546474,357251065,357066479,1084,f,f,2015-12-09 02:34:34,2015-12-10 11:55:50
10968018,7484416,5546474,357303416,357294385,1086,f,f,2015-12-09 20:53:59,2015-12-14 12:52:27
11041595,14952048,5546474,359701469,359637357,1093,f,f,2015-12-13 18:08:00,2015-12-14 15:20:44
11053115,29886476,5546474,360001158,360002063,1094,f,f,2015-12-14 10:45:01,2015-12-14 15:28:03
11135998,29125103,5546474,361776859,361718992,1098,f,f,2015-12-17 18:28:19,2015-12-18 12:47:15
11149517,13610517,5546474,362078066,362068985,1099,f,f,2015-12-18 10:06:49,2015-12-18 10:07:28
11166340,22282447,5546474,362429732,362134073,1102,f,f,2015-12-19 04:31:40,2015-12-21 10:07:21
11172652,26988489,5546474,362607664,362485641,1104,f,f,2015-12-19 18:45:26,2015-12-21 10:36:42
11193543,22282447,5546474,363160022,363145982,1107,f,f,2015-12-21 11:25:20,2015-12-21 11:57:24
11218954,27676188,5546474,363722596,363675925,1112,f,f,2015-12-22 16:52:46,2016-01-22 15:53:45
11228055,7484416,5546474,363924020,363911623,1113,f,f,2015-12-23 03:37:10,2015-12-23 09:23:37
11228681,22282447,5546474,363940930,363911623,1114,f,f,2015-12-23 04:55:27,2015-12-23 09:00:17
11245348,28433086,5546474,364332821,364110200,1116,f,f,2015-12-24 03:37:37,2015-12-24 10:46:56
11257911,22282447,5546474,364704026,364702350,1119,f,f,2015-12-25 10:15:19,2015-12-25 15:40:54
11281931,7203498,5546474,365489358,365181376,1123,f,f,2015-12-28 07:01:00,2016-03-15 18:00:20
11302263,22282447,5546474,366024617,365692380,1127,f,f,2015-12-29 15:21:07,2016-01-04 07:43:54
11416480,5546474,5546474,368881821,368741742,1139,t,f,2016-01-06 09:08:39,2016-01-07 00:40:00
11509529,13154290,5546474,371202837,370480517,1144,f,f,2016-01-11 07:57:51,2016-01-14 19:47:51
11509634,11795153,5546474,371210334,370480517,1145,f,f,2016-01-11 08:09:28,2016-01-18 22:03:23
11678243,7484416,5546474,375089067,373543044,1156,f,f,2016-01-18 20:37:42,2016-01-21 17:09:07
11711824,22282447,5546474,375824349,375651676,1157,f,f,2016-01-20 04:44:33,2016-01-21 19:47:04
11740969,5554544,5546474,376476385,376085643,1159,f,f,2016-01-21 09:10:14,2016-01-22 12:12:18
11748568,13154290,5546474,376655881,376549225,1160,f,f,2016-01-21 15:52:57,2016-01-22 12:12:18
11760622,22282447,5546474,376882969,376772132,1162,f,f,2016-01-22 00:07:52,2016-01-22 11:35:30
11804249,13610517,5546474,378001203,377920431,1166,f,f,2016-01-24 11:29:29,2016-01-25 18:07:05
11831200,13610517,5546474,378569343,378567384,1169,f,f,2016-01-25 18:21:52,2016-01-26 07:52:11
11838001,31363621,5546474,378625824,378567384,1170,f,f,2016-01-25 23:11:43,2016-01-26 15:32:21
11880548,31463374,5546474,379867739,379655591,1172,f,f,2016-01-27 15:08:55,2016-03-15 18:00:20
11887069,13610517,5546474,379983635,379978915,1173,f,f,2016-01-27 19:03:39,2016-01-28 16:17:41
11911142,13610517,5546474,380483079,380419884,1177,f,f,2016-01-28 18:21:06,2016-01-29 12:21:03
12033703,31267102,5546474,383331457,383114752,1184,f,f,2016-02-02 23:46:03,2016-02-21 12:14:46
12077961,31363621,5546474,384209659,384041793,1186,f,f,2016-02-04 16:22:33,2016-02-05 11:51:55
12116980,13610517,5546474,385323047,384985852,1187,f,f,2016-02-06 10:00:13,2016-02-10 08:59:27
12139850,13610517,5546474,385961594,384985852,1188,f,f,2016-02-07 22:46:06,2016-02-10 08:46:57
12274020,32130566,5546474,388825357,388018423,1194,f,f,2016-02-12 23:06:27,2016-02-15 15:59:17
12276096,31363621,5546474,388860667,388018423,1197,f,f,2016-02-13 00:57:28,2016-02-17 17:18:28
12284412,14952048,5546474,389078125,388018423,1198,f,f,2016-02-13 16:10:14,2016-02-15 11:38:32
12441544,7923266,5546474,392616035,391315494,1204,f,f,2016-02-19 20:05:13,2016-03-05 10:46:46
12455815,23601433,5546474,393076716,391315494,1206,f,f,2016-02-20 14:45:41,2016-02-20 14:46:40
12455900,11795153,5546474,393080576,391315494,1207,f,f,2016-02-20 14:51:19,2016-03-29 17:34:33
12472251,27676188,5546474,393447464,393441554,1208,f,f,2016-02-21 10:45:06,2016-02-22 12:16:03
12522948,32582162,5546474,394566805,394100303,1209,f,f,2016-02-23 11:45:41,2016-02-29 08:53:12
12567625,31363621,5546474,395463090,395324803,1211,f,f,2016-02-24 21:50:30,2016-02-25 08:49:40
12576073,7582204,5546474,395788862,395324803,1212,f,f,2016-02-25 05:50:27,2016-02-25 06:00:22
12657584,23601433,5546474,398007125,396997317,1217,f,f,2016-02-29 00:01:00,2016-03-08 08:14:48
12672203,31363621,5546474,398346367,398216194,1220,f,f,2016-02-29 15:43:48,2016-03-08 08:30:59
12812924,22282447,5546474,401418667,401415387,1225,f,f,2016-03-05 11:32:10,2016-03-10 14:20:44
12902238,22169904,5546474,403486865,403387493,1229,f,f,2016-03-09 02:42:57,2016-03-09 09:45:56
12986841,33407162,5546474,405306988,404442869,1235,f,f,2016-03-11 21:59:56,2016-03-12 13:41:16
13018380,7923266,5546474,406147715,405974010,1239,f,f,2016-03-13 20:44:37,2016-03-14 19:26:42
13018929,22282447,5546474,406160850,405974010,1240,f,f,2016-03-13 21:15:27,2016-03-13 22:11:42
13030496,22282447,5546474,406450469,406183752,1242,f,f,2016-03-14 10:51:55,2016-03-14 12:05:48
13050594,22282447,5546474,406876922,406738085,1243,f,f,2016-03-15 00:50:55,2016-03-15 09:58:17
13054845,33537610,5546474,406984774,406738085,1245,f,f,2016-03-15 05:56:55,2016-03-16 09:53:59
13078636,22282447,5546474,407437614,407352814,1248,f,f,2016-03-15 23:34:38,2016-03-16 14:26:52
13129247,7983123,5546474,408638338,408638334,1253,f,f,2016-03-17 18:10:07,2016-03-18 23:30:50
13168998,33738728,5546474,409625968,409500291,1262,f,f,2016-03-19 07:32:27,2016-03-19 12:12:21
13174589,22282447,5546474,409805331,409703752,1264,f,f,2016-03-19 17:10:37,2016-03-22 09:50:26
13188490,19658734,5546474,410244982,410067398,1266,f,f,2016-03-20 15:45:35,2016-03-21 10:34:05
13202046,29874311,5546474,410604070,410532060,1269,f,f,2016-03-21 08:39:26,2016-03-21 10:34:05
13203057,29874311,5546474,410627538,410532060,1270,f,f,2016-03-21 09:35:46,2016-03-21 09:48:34
13203208,33738728,5546474,410626569,410532060,1271,f,f,2016-03-21 09:43:04,2016-03-24 13:21:50
13218530,29497102,5546474,410898615,410653677,1272,f,f,2016-03-21 20:09:58,2016-03-22 10:48:24
13285323,18371049,5546474,412342948,411915770,1274,f,f,2016-03-23 22:19:25,2016-03-25 01:58:42
13291691,22169904,5546474,412473439,411915770,1275,f,f,2016-03-24 03:59:11,2016-03-24 11:40:49
13291744,22169904,5546474,412474541,411915770,1276,f,f,2016-03-24 04:02:43,2016-03-24 11:39:07
13292031,22169904,5546474,412480899,411915770,1277,f,f,2016-03-24 04:22:52,2016-03-24 12:15:42
13303697,22169904,5546474,412731892,412722838,1279,f,f,2016-03-24 14:47:23,2016-03-24 15:43:36
13303787,22169904,5546474,412733526,412722838,1280,f,f,2016-03-24 14:50:37,2016-03-24 22:05:54
13304076,22169904,5546474,412739984,412722838,1281,f,f,2016-03-24 15:01:24,2016-03-24 15:07:57
13304382,22169904,5546474,412744798,412722838,1282,f,f,2016-03-24 15:11:06,2016-03-24 15:52:43
13312822,22169904,5546474,412911601,412771047,1283,f,f,2016-03-24 20:16:31,2016-03-25 10:57:02
13320666,18371049,5546474,413074529,412970089,1284,f,f,2016-03-25 02:43:08,2016-03-25 13:47:34
13332576,22169904,5546474,413358385,413336637,1286,f,f,2016-03-25 15:27:26,2016-03-29 08:01:50
13353948,11795153,5546474,413776691,413760185,1287,f,f,2016-03-26 12:43:44,2016-03-26 20:57:20
13354442,22169904,5546474,413790574,413760185,1288,f,f,2016-03-26 13:29:48,2016-03-29 08:33:43
13372960,16355488,5546474,414256953,413760185,1290,f,f,2016-03-27 16:16:21,2016-04-17 13:40:28
13423462,19658734,5546474,415368137,415368132,1292,f,f,2016-03-29 15:52:37,2016-03-29 18:46:24
13457064,22169904,5546474,416369920,415900107,1293,f,f,2016-03-30 16:28:42,2016-03-31 08:28:50
13498598,23601433,5546474,417144757,416793566,1295,f,f,2016-03-31 20:20:51,2016-04-14 21:12:25
13536113,7186253,5546474,417879020,417264577,1297,f,f,2016-04-02 00:22:52,2016-04-02 15:17:11
13545472,22169904,5546474,418099272,417264577,1298,f,f,2016-04-02 14:13:10,2016-04-02 15:17:39
13551779,22169904,5546474,418245698,418186336,1299,f,f,2016-04-02 20:36:32,2016-04-04 17:34:25
13560187,19658734,5546474,418434347,418186336,1301,f,f,2016-04-03 08:23:05,2016-04-04 17:34:25
13637837,23601433,5546474,420030710,419735694,1311,f,f,2016-04-06 00:02:34,2016-04-06 00:02:47
13680441,13610517,5546474,420820413,420158278,1312,f,f,2016-04-07 14:36:13,2016-04-09 14:38:07
13683601,22282447,5546474,420783683,420839998,1313,f,t,2016-04-07 16:12:45,2016-04-07 21:39:18
13808342,29497102,5546474,424267301,424267300,1319,f,t,2016-04-12 16:44:41,2016-04-12 18:07:57
13829773,5546474,5546474,424965707,424965706,1320,t,f,2016-04-13 11:10:52,2016-04-19 09:42:10
13832403,33738728,5546474,424986568,424965706,1321,f,f,2016-04-13 12:55:21,2016-04-13 17:00:21
13848107,33738728,5546474,425102131,425102130,1322,f,f,2016-04-13 21:16:56,2016-04-13 23:39:57
13897948,22282447,5546474,426458969,426458957,1324,f,f,2016-04-15 23:11:23,2016-04-16 06:56:58
13938749,22282447,5546474,427109700,427109693,1326,f,f,2016-04-17 05:56:38,2016-04-17 13:25:01
13954123,33537610,5546474,427582046,427582043,1327,f,t,2016-04-18 00:06:22,2016-04-18 07:29:58
13958679,35269855,5546474,427622902,427622888,1328,f,f,2016-04-18 08:05:50,2016-05-12 05:09:53
13958767,35269855,5546474,427623838,427622888,1329,f,f,2016-04-18 08:10:43,2016-12-05 09:51:43
14000013,27676188,5546474,429157419,429157415,1331,f,f,2016-04-19 14:09:15,2016-04-20 23:00:52
14006075,27676188,5546474,429475038,429157415,1332,f,f,2016-04-19 17:27:17,2016-04-20 05:38:12
14023331,27676188,5546474,430202137,429985123,1333,f,f,2016-04-20 05:37:57,2016-04-20 23:00:52
14286363,35872137,5546474,435507172,434897926,1338,f,f,2016-04-28 12:31:53,2016-04-29 12:10:55
14313939,30618006,5546474,420283513,434897926,1339,f,f,2016-04-29 07:25:00,2016-04-29 07:26:00
14346837,22282447,5546474,436714930,436630785,1340,f,f,2016-04-30 10:30:54,2016-05-02 17:36:49
14449557,6449294,5546474,438949704,438426718,1345,f,f,2016-05-04 06:56:13,2016-05-06 11:06:56
14468530,7186253,5546474,439265410,439180995,1348,f,f,2016-05-04 19:27:56,2016-05-04 20:22:17
14508774,34876422,5546474,440308223,439180995,1352,f,f,2016-05-06 06:37:21,2016-05-06 09:22:51
14527105,22282447,5546474,440685768,440608996,1353,f,f,2016-05-06 20:17:21,2016-05-09 09:25:14
14629726,,5546474,,442567433,1354,f,t,2016-05-11 08:56:03,2016-05-11 11:39:10
14659260,22282447,5546474,442908155,442908151,1356,f,f,2016-05-12 09:47:52,2016-05-12 10:30:43
14660176,22169904,5546474,442931105,442908151,1357,f,f,2016-05-12 10:32:34,2016-05-12 10:50:50
14806685,22169904,5546474,447659107,447548453,1364,f,f,2016-05-17 19:48:49,2016-05-18 08:11:07
14809686,27676188,5546474,447948690,447548453,1367,f,f,2016-05-18 07:46:14,2016-05-19 14:05:31
14809876,27676188,5546474,447952677,447548453,1368,f,f,2016-05-18 07:54:59,2016-05-18 13:31:24
14832354,22169904,5546474,448415639,448145226,1373,f,f,2016-05-18 22:15:53,2016-05-19 13:10:10
14859791,8245918,5546474,448991280,448974541,1374,f,f,2016-05-19 19:41:07,2016-05-20 08:18:53
14876125,22169904,5546474,449349603,449308028,1375,f,f,2016-05-20 10:35:25,2016-05-20 11:31:13
14876823,22169904,5546474,449365428,449308028,1376,f,f,2016-05-20 11:11:29,2016-05-20 23:19:21
14879097,22282447,5546474,449416681,449374014,1377,f,f,2016-05-20 13:01:31,2016-05-20 23:19:21
14923225,37236897,5546474,450520496,450529803,1379,f,f,2016-05-22 19:04:15,2016-05-24 15:44:43
14924631,22169904,5546474,450569268,450529803,1381,f,f,2016-05-22 20:40:18,2016-05-23 07:49:53
14926680,22169904,5546474,450623401,450602985,1382,f,f,2016-05-22 23:08:11,2016-05-23 17:46:37
14936558,37421801,5546474,450854422,450800444,1384,f,f,2016-05-23 10:09:28,2016-06-10 11:15:40
14949773,22169904,5546474,451162242,451141868,1386,f,f,2016-05-23 20:13:49,2016-05-23 20:34:35
14951812,22169904,5546474,451203136,451173739,1387,f,f,2016-05-23 21:32:01,2016-05-24 12:17:10
14974006,22169904,5546474,451707263,451594895,1389,f,f,2016-05-24 15:11:48,2016-05-25 18:38:33
15031867,37236897,5546474,452957736,452528494,1390,f,f,2016-05-26 11:23:29,2016-05-26 13:14:13
15061841,22169904,5546474,453607196,453505535,1391,f,t,2016-05-27 11:32:57,2016-05-30 17:47:54
15078839,22169904,5546474,453957708,453505535,1395,f,t,2016-05-28 00:32:42,2016-05-30 17:47:54
15082545,22282447,5546474,454067099,453505535,1396,f,t,2016-05-28 08:02:57,2016-05-28 10:27:30
15133306,35846783,5546474,455426750,455178895,1399,f,t,2016-05-30 22:43:23,2016-06-04 09:09:34
15136933,37934244,5546474,455499182,455178895,1400,f,t,2016-05-31 08:58:35,2016-06-01 19:04:53
15283102,37934244,5546474,459515025,459459293,1404,f,t,2016-06-06 10:04:44,2016-06-06 19:33:16
15317300,38590026,5546474,460277920,459805603,1408,f,t,2016-06-07 15:44:09,2016-06-08 08:31:16
15352699,22169904,5546474,460972380,460972378,1409,f,f,2016-06-08 17:18:05,2016-06-09 16:31:42
15356842,38743343,5546474,461040152,460972378,1410,f,f,2016-06-08 19:59:42,2016-06-10 19:05:43
15422684,13154290,5546474,462845003,462796399,1418,f,f,2016-06-11 10:16:37,2016-06-15 18:40:33
15426225,38743343,5546474,462994679,462934467,1419,f,f,2016-06-11 19:17:15,2016-10-11 19:25:57
15446042,39041639,5546474,463707218,462934467,1423,f,t,2016-06-13 15:43:17,2016-06-14 18:40:37
15487636,13154290,5546474,465188344,465072195,1425,f,t,2016-06-16 11:13:53,2016-06-16 18:47:42
15528751,16245943,5546474,466899978,465622259,1431,f,t,2016-06-20 12:14:10,2016-06-21 08:47:29
15543194,16245943,5546474,467413241,467333612,1436,f,t,2016-06-21 12:22:12,2016-06-21 15:55:21
15630038,40172343,5546474,470927872,468525008,1442,f,f,2016-06-29 01:22:20,2016-06-29 07:40:15
15638426,31363621,5546474,471299078,468525008,1445,f,t,2016-06-29 17:18:52,2016-06-29 20:18:34
15657809,5546474,5546474,472093646,471717412,1447,t,t,2016-07-01 06:43:22,2016-07-06 12:48:01
15684594,31363621,5546474,472999435,471717412,1452,f,f,2016-07-04 12:15:59,
15689226,32140019,5546474,473094748,473094746,1454,f,t,2016-07-04 20:15:07,2016-07-04 23:20:00
15676738,39041639,5546474,472886685,472886673,1458,f,t,2016-07-05 20:10:51,2016-07-05 22:41:42
15720231,32140019,5546474,475102239,474752033,1462,f,t,2016-07-08 04:22:47,2016-07-08 13:10:20
15756100,13154290,5546474,476094395,475142814,1468,f,f,2016-07-13 12:00:12,
15775070,36254040,5546474,477077408,477077397,1474,f,f,2016-07-16 07:38:18,2016-07-18 07:34:24
15783983,29311454,5546474,477081194,477077397,1475,f,t,2016-07-16 13:01:21,2016-07-16 13:15:52
15784144,29311454,5546474,477081190,477081194,1476,f,t,2016-07-16 13:33:41,2016-07-16 13:51:49
15868438,10321493,5546474,481743396,481591974,1486,f,f,2016-07-24 04:33:57,2016-10-02 10:43:51
15879070,22282447,5546474,482287110,481756428,1488,f,t,2016-07-25 13:27:40,2016-07-25 16:42:00
15884396,39041639,5546474,482477648,482449746,1491,f,t,2016-07-25 20:46:57,2016-07-27 10:41:43
15939349,21274345,5546474,484430194,484430186,1498,f,t,2016-07-30 16:02:33,2016-07-31 17:46:42
15939369,21274345,5546474,484437450,484430186,1499,f,f,2016-07-30 16:06:56,2016-08-01 18:24:06
15951307,42549098,5546474,485710635,485682034,1500,f,t,2016-08-01 07:35:22,2016-08-01 08:51:56
15983972,42749000,5546474,487014529,486747509,1502,f,t,2016-08-03 17:39:59,2016-08-03 19:03:28
16067710,36254040,5546474,487738624,487738614,1506,f,t,2016-08-06 12:53:41,2016-08-06 15:25:42
16087800,33537610,5546474,487897899,487897893,1508,f,t,2016-08-07 22:34:29,2016-08-07 22:36:54
16222988,23601433,5546474,491464373,491195514,1517,f,f,2016-08-12 21:54:06,2016-08-16 17:31:47
16284114,28198299,5546474,494127818,493354551,1520,f,f,2016-08-15 23:11:08,2016-08-16 18:47:49
16300009,14952048,5546474,494483075,494422551,1521,f,f,2016-08-16 14:00:19,2016-08-17 20:53:49
16403392,28198299,5546474,496834655,495554412,1526,f,f,2016-08-19 21:28:26,2016-08-20 16:13:18
16426524,43947544,5546474,497495140,497486560,1529,f,t,2016-08-21 11:39:45,2016-08-21 15:24:30
16451029,28198299,5546474,498113479,497634468,1532,f,t,2016-08-22 14:37:13,2016-08-22 18:39:00
16469637,28198299,5546474,498505255,498251473,1534,f,t,2016-08-23 04:51:16,2016-08-23 08:14:17
16486153,28198299,5546474,498861506,498582653,1536,f,f,2016-08-23 17:11:59,2016-08-24 02:24:58
16586720,39041639,5546474,500938655,500686060,1541,f,t,2016-08-26 20:42:26,2016-08-30 17:49:58
16664694,28198299,5546474,502896260,502415582,1550,f,t,2016-08-30 15:57:00,2016-08-31 09:45:55
16677597,44510044,5546474,502540224,502989901,1553,f,f,2016-08-30 21:02:44,2016-09-01 08:30:25
16769072,22282447,5546474,505846149,505804479,1560,f,f,2016-09-02 22:02:57,2016-09-03 11:13:28
16774661,39041639,5546474,505985508,505804479,1561,f,t,2016-09-03 06:51:35,2016-09-03 12:38:26
16849406,39041639,5546474,507910036,507848732,1568,f,t,2016-09-06 19:59:13,2016-09-07 17:30:45
16971845,6449294,5546474,510531461,510320340,1574,f,t,2016-09-11 05:30:04,2016-09-11 11:01:45
16975605,22282447,5546474,510649666,510621319,1577,f,t,2016-09-11 12:41:53,2016-09-11 13:42:51
16992334,45587873,5546474,511115301,511063974,1579,f,t,2016-09-12 09:31:45,2016-09-13 11:07:28
17038316,39041639,5546474,512158277,511887185,1581,f,t,2016-09-13 18:58:27,2016-09-14 07:17:47
17053619,22282447,5546474,512493695,512461044,1585,f,t,2016-09-14 08:28:27,2016-09-14 15:27:56
17072373,39041639,5546474,512877554,512721590,1587,f,t,2016-09-14 20:11:53,2016-09-15 07:43:19
17136667,39041639,5546474,514266223,514242539,1595,f,t,2016-09-16 22:28:12,2016-09-17 10:23:43
17169163,28198299,5546474,515173454,514752524,1601,f,f,2016-09-18 20:14:42,2016-09-19 06:42:37
17169649,8245918,5546474,515186024,514752524,1602,f,t,2016-09-18 20:47:49,2016-09-18 20:50:14
17205052,36254040,5546474,515641265,515641283,1604,f,t,2016-09-19 15:24:59,2016-09-20 08:40:17
17319522,39041639,5546474,518485648,518413910,1612,f,t,2016-09-23 18:07:32,2016-09-23 19:32:14
17368994,5546474,5546474,519760097,518935333,1617,t,t,2016-09-26 09:18:49,2016-09-28 17:26:46
17634766,39041639,5546474,525453391,525453390,1630,f,t,2016-10-04 19:17:57,2016-10-05 08:40:13
17697397,22282447,5546474,515094112,525919466,1632,f,t,2016-10-06 22:10:18,2016-10-07 07:47:49
17733232,39041639,5546474,526929250,525925794,1633,f,t,2016-10-08 07:44:30,2016-10-08 11:21:56
17764899,47665786,5546474,529768017,529232024,1639,f,t,2016-10-10 00:39:03,2016-10-10 07:57:30
17782796,48022407,5546474,530184844,530082247,1640,f,f,2016-10-10 15:43:54,2016-10-11 07:17:37
17801570,47665786,5546474,530551531,530082247,1641,f,t,2016-10-11 04:44:48,2016-10-11 19:25:23
17919133,31363621,5546474,533957473,533362929,1647,f,f,2016-10-14 16:14:24,2016-10-14 16:15:35
17924223,31363621,5546474,534085757,533362929,1649,f,f,2016-10-14 19:19:40,2016-10-15 18:47:47
17937043,36254040,5546474,534837471,534743662,1652,f,f,2016-10-15 09:15:36,2016-10-16 12:30:43
17937137,36254040,5546474,534837793,534743662,1653,f,t,2016-10-15 09:25:53,2016-10-16 17:26:55
18106023,42756141,5546474,539145411,537900135,1661,f,f,2016-10-21 04:01:01,2016-10-21 06:32:52
18124374,14952048,5546474,539808116,537900135,1663,f,t,2016-10-21 22:50:32,2016-10-22 22:33:50
18322498,22282447,5546474,544233347,544196506,1665,f,t,2016-10-28 11:03:37,2016-10-28 11:49:58
18337876,49475640,5546474,544531994,544514955,1668,f,t,2016-10-28 20:11:56,2016-10-31 14:30:50
18359945,39041639,5546474,545075597,544514955,1669,f,t,2016-10-29 21:28:38,2016-11-01 17:58:20
18502998,32582162,5546474,548225610,546920497,1672,f,t,2016-11-03 12:37:15,2016-11-07 20:08:16
18560339,23601433,5546474,549625831,548938680,1673,f,f,2016-11-05 05:58:40,2016-11-18 08:04:43
18569676,50049275,5546474,549948785,549905787,1675,f,t,2016-11-05 18:20:58,2016-11-05 20:40:42
18579873,22282447,5546474,550287263,550015030,1676,f,t,2016-11-06 09:39:02,2016-11-19 23:20:41
18600931,45587873,5546474,550936760,550015030,1677,f,t,2016-11-07 08:08:16,2016-11-07 17:41:37
18763433,42756141,5546474,554612283,553062230,1683,f,f,2016-11-12 04:10:25,2016-12-05 02:09:11
18830072,50049275,5546474,556255982,553062230,1686,f,f,2016-11-14 23:16:37,2016-11-14 23:25:43
19170508,35872137,5546474,563653531,563411916,1696,f,f,2016-11-25 15:58:18,2016-11-28 22:46:55
19430971,52185357,5546474,570840671,570183983,1702,f,f,2016-12-04 23:03:50,
19525915,35872137,5546474,572771293,571474264,1705,f,f,2016-12-07 07:47:00,2017-01-08 14:25:08
19666138,35269855,5546474,574844136,573962443,1709,f,f,2016-12-12 05:14:13,2018-06-03 22:59:47
19763726,18371049,5546474,576452854,576452846,1719,f,f,2016-12-18 03:11:14,2016-12-18 17:46:56
19778107,18371049,5546474,577527615,577390458,1722,f,f,2016-12-18 22:21:02,2016-12-19 18:05:07
19914449,48425946,5546474,581501977,581384209,1725,f,f,2016-12-23 19:10:56,2017-01-05 07:40:40
19941301,44510044,5546474,585483464,581384209,1729,f,t,2016-12-26 16:57:02,2016-12-26 19:14:56
19998389,28198299,5546474,586606046,586512454,1731,f,f,2016-12-28 20:21:08,2016-12-29 18:42:08
19996826,53639697,5546474,586558630,586512454,1732,f,t,2016-12-29 17:27:27,2016-12-29 18:41:46
19999779,22282447,5546474,586614701,586614696,1733,f,t,2016-12-29 20:00:37,2016-12-30 14:21:11
20021789,14952048,5546474,587001699,586978162,1734,f,f,2016-12-30 15:13:56,2017-01-01 20:36:49
20024893,39041639,5546474,587103038,586978162,1735,f,t,2016-12-30 17:59:28,2016-12-31 09:55:16
20046792,53843917,5546474,589037840,588717426,1739,f,t,2017-01-01 09:34:58,2017-01-04 01:24:04
20050753,53639697,5546474,589165564,589081317,1742,f,t,2017-01-01 17:57:54,2017-01-02 16:26:28
20060450,18371049,5546474,589446446,589213343,1743,f,t,2017-01-02 10:50:45,2017-01-02 18:26:11
20088930,53977198,5546474,590152599,590030549,1745,f,t,2017-01-03 15:13:27,2017-01-04 14:14:13
20142839,5546474,5546474,591318607,590875774,1748,t,f,2017-01-05 07:39:47,2017-01-10 07:54:34
20221346,22282447,5546474,593061385,592851397,1752,f,t,2017-01-08 02:41:07,2017-01-10 09:46:29
20322232,50353424,5546474,595279444,594791540,1755,f,f,2017-01-11 11:47:31,2017-01-11 13:31:42
20414814,8245918,5546474,597204670,596188766,1760,f,f,2017-01-14 02:27:38,2017-03-02 19:58:04
20439981,53639697,5546474,597940288,597654202,1763,f,t,2017-01-15 11:44:59,2017-01-15 14:45:03
20481748,13610517,5546474,598982024,598089412,1767,f,t,2017-01-17 00:05:16,2017-01-17 19:57:12
20511540,22282447,5546474,599628021,599605040,1768,f,f,2017-01-17 20:35:19,2017-01-18 09:38:48
20567376,22282447,5546474,600741286,600233001,1770,f,f,2017-01-19 09:18:36,2017-01-19 11:29:45
