id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15363560,38747714,38628431,461224294,461224290,873,f,t,2016-06-09 01:29:52,2016-06-09 02:29:46
15364710,38631896,38628431,461337756,461337752,874,f,f,2016-06-09 02:57:24,2016-08-27 01:29:32
15366362,38747714,38628431,461429254,461337752,876,f,t,2016-06-09 04:40:09,2016-06-09 08:16:39
15366986,38631896,38628431,461471089,461337752,879,f,t,2016-06-09 05:36:17,2016-06-09 23:14:51
15369843,38632112,38628431,461678128,461678123,883,f,t,2016-06-09 08:46:29,2016-06-10 05:30:59
15370070,38631896,38628431,461697676,461678123,884,f,t,2016-06-09 08:59:58,2016-06-10 04:40:10
15370335,38632112,38628431,461714748,461678123,885,f,t,2016-06-09 09:14:19,2016-06-10 04:39:52
15370514,38631896,38628431,461724091,461678123,886,f,t,2016-06-09 09:22:47,2016-06-09 18:51:21
15376988,38827196,38628431,461882273,461678123,889,f,f,2016-06-09 14:17:57,2016-06-09 23:15:34
15384579,38842070,38628431,462035643,461678123,892,f,t,2016-06-09 18:47:21,2016-06-09 19:51:57
15385530,38842324,38628431,462040759,462037860,893,f,f,2016-06-09 19:23:28,
15386678,38843387,38628431,462076932,462069014,894,f,f,2016-06-09 20:08:13,2016-08-12 20:43:19
15391215,38853144,38628431,462168091,462167202,898,f,f,2016-06-09 23:19:23,
15392073,38854772,38628431,462187422,462167202,900,f,t,2016-06-10 00:12:55,2016-06-10 01:00:49
15394265,38859318,38628431,462240145,462202726,902,f,t,2016-06-10 03:02:00,2016-06-10 05:01:38
15395331,38843387,38628431,462269162,462202726,903,f,f,2016-06-10 04:32:11,
15396893,38631896,38628431,462308730,462284603,905,f,f,2016-06-10 06:54:49,
15403057,38650185,38628431,462435934,462284603,906,f,t,2016-06-10 12:21:59,2016-06-10 14:18:04
15407795,38650185,38628431,462530970,462492802,908,f,f,2016-06-10 15:33:37,2016-06-11 16:44:27
15408235,38650185,38628431,462543599,462492802,909,f,f,2016-06-10 15:50:07,
15412776,38842324,38628431,462627271,462492802,910,f,t,2016-06-10 18:51:15,2016-06-12 01:28:40
15413710,38899100,38628431,462641759,462492802,911,f,f,2016-06-10 19:28:07,2016-06-11 00:42:38
15415570,38632112,38628431,462675637,462492802,912,f,t,2016-06-10 20:45:40,2016-06-12 01:39:03
15417307,38854772,38628431,462706897,462492802,913,f,t,2016-06-10 22:04:41,2016-06-10 22:13:24
15417780,38842324,38628431,462715644,462710113,914,f,f,2016-06-10 22:31:53,2016-06-13 17:36:45
15418172,38631896,38628431,462721922,462710113,915,f,f,2016-06-10 22:55:22,
15418292,38720131,38628431,462724433,462710113,916,f,t,2016-06-10 23:04:50,2016-10-10 18:26:10
15418919,38633341,38628431,462735323,462710113,917,f,f,2016-06-11 00:03:40,
15419110,38632112,38628431,462743573,462710113,918,f,f,2016-06-11 00:29:26,
15419256,38842070,38628431,462746947,462710113,919,f,f,2016-06-11 00:47:56,
15419498,38747714,38628431,462753597,462710113,920,f,t,2016-06-11 01:24:32,2016-06-11 05:59:27
15421077,38747714,38628431,462801441,462710113,922,f,f,2016-06-11 05:49:23,
16002748,38988987,38628431,463298030,487215691,941,f,f,2016-06-12 16:24:23,2016-10-27 18:52:45
16052307,38853144,38628431,487599474,487595776,1058,f,f,2016-06-23 23:59:10,2016-08-05 21:33:17
16051885,38853144,38628431,487595766,487595758,1061,f,f,2016-06-24 18:35:55,2016-08-08 21:10:14
16058437,38853144,38628431,487661342,487595758,1062,f,f,2016-06-24 21:00:35,2016-08-05 21:36:30
16154048,38650185,38628431,488843121,488843118,1071,f,f,2016-06-27 10:22:00,2016-08-18 18:54:33
16217113,38650185,38628431,470731611,491042707,1087,f,t,2016-06-28 16:28:39,2016-09-26 22:34:46
16221472,40208860,38628431,471211024,491042707,1097,f,f,2016-06-29 14:39:28,2016-08-12 21:44:11
16221502,40226771,38628431,491324726,491324705,1099,f,f,2016-06-29 18:08:51,2016-08-18 18:48:48
16367956,40153053,38628431,472352932,496087284,1116,f,f,2016-07-01 18:26:55,2016-08-18 18:42:08
16647514,38859318,38628431,502505951,502505943,1129,f,f,2016-07-06 01:19:51,2016-08-29 22:11:57
16307776,38842324,38628431,494543130,488699215,1133,f,t,2016-07-06 18:03:19,2016-08-16 17:51:46
16373127,38633341,38628431,496183597,496183592,1142,f,f,2016-07-07 23:58:02,2016-08-18 21:14:02
15987297,41162254,38628431,487100144,487100125,1193,f,t,2016-07-20 04:20:51,2016-08-16 01:22:48
15992980,40208860,38628431,487146837,487100125,1194,f,f,2016-07-20 05:48:57,2016-08-29 22:10:02
16014893,38631896,38628431,481283992,487300630,1205,f,f,2016-07-21 23:10:40,2016-08-25 17:22:44
16137345,38650185,38628431,488319077,487483178,1214,f,t,2016-07-23 05:53:25,2016-08-09 18:51:42
16154063,38859318,38628431,488843822,487483178,1215,f,f,2016-07-23 12:41:44,2016-08-17 03:56:32
16145307,38853144,38628431,482557296,488497813,1230,f,t,2016-07-26 00:52:53,2016-08-12 18:47:57
16014459,41824055,38628431,487297861,487297849,1257,f,f,2016-07-28 03:28:26,2016-08-16 10:25:05
16204585,38720131,38628431,490249125,490249119,1269,f,f,2016-07-28 23:36:28,2016-09-19 21:51:44
18265044,41162254,38628431,543039811,488688953,1271,f,t,2016-07-29 01:12:21,2016-11-21 22:38:21
16136905,38632112,38628431,488316143,488127748,1276,f,t,2016-07-30 00:38:19,2016-08-09 18:36:17
16015684,40249117,38628431,487307084,487101105,1279,f,f,2016-08-01 03:07:44,2017-05-19 01:29:26
16013937,38843387,38628431,487294237,487294229,1288,f,t,2016-08-01 19:43:40,2016-08-06 00:35:47
15989219,39079917,38628431,487047153,487092595,1297,f,t,2016-08-02 18:52:53,2016-08-03 22:01:46
15999071,38747714,38628431,487189137,487092594,1298,f,t,2016-08-02 20:04:06,2016-09-09 23:46:08
15986149,39079917,38628431,487092601,487092594,1299,f,t,2016-08-02 20:56:57,2016-08-04 16:44:22
16018627,38853144,38628431,486616747,487334921,1301,f,t,2016-08-02 22:09:30,2016-08-04 16:12:22
15989226,39079917,38628431,487116042,487116037,1305,f,t,2016-08-03 01:08:17,2016-08-03 22:02:42
15995666,41824055,38628431,487164516,487164512,1309,f,t,2016-08-04 02:24:02,2016-08-04 16:33:27
15997794,39079917,38628431,487179334,487164512,1310,f,t,2016-08-04 04:15:24,2016-08-04 23:32:41
16006715,41824055,38628431,487241792,487164512,1311,f,t,2016-08-04 09:53:37,2016-08-04 16:43:26
15999091,38720131,38628431,487189251,487164512,1312,f,t,2016-08-04 14:51:02,2016-08-05 17:21:29
15999975,38720131,38628431,487196036,487196016,1313,f,t,2016-08-04 17:38:30,2016-08-05 20:27:39
15999934,38950021,38628431,487195730,487195712,1314,f,t,2016-08-04 17:42:27,2016-08-09 18:42:39
16014937,38631896,38628431,487300945,487179361,1315,f,f,2016-08-04 23:29:50,2016-08-25 17:22:28
16040442,41824055,38628431,487491289,487297216,1317,f,t,2016-08-05 06:46:51,2016-08-05 16:58:43
16047232,42846813,38628431,487554578,487297216,1318,f,f,2016-08-05 13:25:12,2016-10-25 00:30:40
16049493,42677894,38628431,487572559,487297216,1319,f,t,2016-08-05 15:00:37,2016-08-08 22:15:12
16052855,39079917,38628431,487196027,487196019,1320,f,t,2016-08-05 17:24:11,2016-08-05 17:43:12
16053795,39079917,38628431,487615693,487196016,1321,f,t,2016-08-05 18:08:54,2016-08-05 18:25:43
16054750,41162254,38628431,487195724,487624544,1324,f,t,2016-08-05 18:49:26,2016-08-05 20:33:34
16017723,39079917,38628431,487325122,487195712,1327,f,t,2016-08-05 22:50:02,2016-08-10 23:12:18
16061744,39079917,38628431,487690903,487468886,1335,f,t,2016-08-06 01:07:05,2016-08-12 18:41:08
16062347,38632112,38628431,487695149,487468886,1336,f,t,2016-08-06 01:44:07,2016-08-08 17:54:18
16065033,38843387,38628431,487715952,487468886,1338,f,t,2016-08-06 07:19:52,2016-08-08 16:35:13
16076101,42883190,38628431,487800377,487468886,1339,f,f,2016-08-07 01:32:33,2016-08-08 18:18:07
16037755,38720131,38628431,487473769,487473758,1345,f,t,2016-08-08 21:17:11,2016-08-09 16:56:50
16116574,39079917,38628431,488127750,488127748,1347,f,t,2016-08-09 00:51:28,2016-08-09 17:44:03
16116828,41162254,38628431,488130500,488127748,1349,f,t,2016-08-09 05:13:06,2016-08-10 18:43:55
16121369,38853144,38628431,488174284,488174282,1352,f,t,2016-08-09 17:24:26,2016-08-11 17:05:26
16142389,39079917,38628431,488379988,488379970,1353,f,f,2016-08-09 21:59:33,
16146224,42209528,38628431,488545248,488379970,1355,f,f,2016-08-10 01:16:28,2016-09-20 04:17:37
16152936,38650185,38628431,488816949,488379970,1357,f,t,2016-08-10 08:18:26,2016-08-12 18:45:13
16163832,38720131,38628431,489132931,488379970,1358,f,t,2016-08-10 15:55:26,2016-08-10 17:55:02
16167325,38720131,38628431,489205663,488379970,1359,f,t,2016-08-10 17:54:59,2016-08-10 18:27:12
16177097,41162254,38628431,489463479,489463468,1361,f,t,2016-08-11 00:13:53,2016-08-11 01:01:19
16178489,39079917,38628431,489518826,489518825,1363,f,t,2016-08-11 01:38:20,2016-08-19 17:49:27
16200424,38747714,38628431,490161872,490161871,1366,f,f,2016-08-11 18:51:05,
16210109,43383506,38628431,490597635,490597608,1369,f,t,2016-08-12 14:34:21,2016-08-12 20:33:46
16219658,38632112,38628431,491195580,491195562,1370,f,t,2016-08-12 19:46:25,2016-10-24 21:37:29
16265086,38650185,38628431,493747787,492667255,1371,f,t,2016-08-15 09:37:03,2016-08-16 02:00:22
16275930,38950021,38628431,493981355,492667255,1373,f,t,2016-08-15 17:59:32,2016-08-23 00:28:12
16279756,38842070,38628431,494058116,492667255,1374,f,t,2016-08-15 20:35:56,2016-09-06 22:37:24
16282406,38747714,38628431,494103873,492667255,1376,f,t,2016-08-15 22:14:03,2016-08-16 01:56:58
16285956,39079917,38628431,494160697,492667255,1377,f,f,2016-08-16 00:43:56,2016-09-07 23:18:08
16295320,41824055,38628431,494383397,494186946,1378,f,f,2016-08-16 10:33:13,2016-08-29 21:36:22
16302763,39079917,38628431,494543131,494543128,1380,f,t,2016-08-16 18:31:59,2016-09-16 23:54:41
16314864,39079917,38628431,494603844,494543128,1383,f,t,2016-08-16 22:49:34,2017-03-21 00:53:50
16315650,39079917,38628431,494554924,494543128,1386,f,t,2016-08-16 23:33:57,2016-08-17 00:27:17
16304955,38859318,38628431,494554926,494554922,1387,f,f,2016-08-17 03:55:15,2017-02-21 18:41:34
16331791,38720131,38628431,494732160,494554922,1389,f,t,2016-08-17 15:17:49,2016-08-17 17:21:00
16342445,38720131,38628431,494925467,494925464,1390,f,t,2016-08-17 21:44:27,2016-08-18 00:13:39
16342619,38720131,38628431,494928609,494925464,1391,f,t,2016-08-17 21:51:57,2016-08-17 22:40:04
16345581,39079917,38628431,495013320,495013316,1392,f,f,2016-08-18 00:01:27,2017-03-21 02:13:14
16345703,38631896,38628431,495015469,495013316,1393,f,t,2016-08-18 00:08:35,2016-08-18 18:47:50
16364555,38720131,38628431,496024239,495623243,1395,f,f,2016-08-18 16:15:46,2016-08-19 16:22:26
16369858,39079917,38628431,496121905,496106087,1397,f,t,2016-08-18 19:17:01,2016-08-19 15:42:59
16372877,39079917,38628431,496178963,496106087,1398,f,t,2016-08-18 21:04:49,2016-08-19 23:51:19
16376772,38853144,38628431,496255531,496106087,1399,f,t,2016-08-19 00:02:52,2016-08-19 02:05:32
16382986,43831916,38628431,496409316,496297214,1401,f,t,2016-08-19 07:14:30,2016-08-23 03:54:24
16397927,38720131,38628431,496737539,496724682,1403,f,t,2016-08-19 18:13:11,2016-08-26 20:00:17
16398040,39079917,38628431,496739894,496724682,1404,f,t,2016-08-19 18:17:33,2016-08-22 20:08:28
16398285,39079917,38628431,496744962,496724682,1405,f,t,2016-08-19 18:26:58,2016-08-19 18:35:24
16406748,39079917,38628431,496908255,496888206,1408,f,t,2016-08-20 01:02:06,2016-08-20 01:12:08
16416577,38720131,38628431,497197941,496910664,1411,f,t,2016-08-20 17:47:39,2016-08-26 21:52:48
16439047,38720131,38628431,497838556,496910664,1413,f,t,2016-08-22 04:14:44,2016-08-22 20:08:05
16443220,44000036,38628431,497948471,496910664,1416,f,t,2016-08-22 09:08:16,2016-08-22 16:28:54
16453646,38720131,38628431,498167357,496910664,1417,f,t,2016-08-22 16:06:50,2016-08-22 20:07:29
16454537,39079917,38628431,498187317,498180235,1418,f,t,2016-08-22 16:41:17,2016-08-22 17:00:25
16455118,38720131,38628431,498199276,498197364,1419,f,t,2016-08-22 17:03:37,2016-08-22 20:07:45
16455976,38720131,38628431,498214624,498197364,1420,f,t,2016-08-22 17:34:09,2016-08-22 17:49:19
16460456,38720131,38628431,498306128,498300035,1422,f,t,2016-08-22 20:20:42,2016-08-23 19:22:04
16461083,39079917,38628431,498318240,498300035,1423,f,t,2016-08-22 20:44:09,2016-08-22 20:52:21
16461721,38720131,38628431,498330270,498322451,1424,f,t,2016-08-22 21:07:42,2016-08-23 19:22:51
16489618,39079917,38628431,498929660,498928392,1425,f,t,2016-08-23 19:25:29,2016-08-27 00:25:00
16492670,38842070,38628431,498988250,498928392,1426,f,f,2016-08-23 21:19:10,2016-08-31 18:54:16
16500297,38720131,38628431,499151545,498928392,1427,f,t,2016-08-24 04:37:16,2016-08-24 19:39:27
16510887,44000036,38628431,499396826,498928392,1430,f,f,2016-08-24 13:39:50,2016-08-26 03:27:44
16512630,38720131,38628431,499427540,498928392,1431,f,t,2016-08-24 14:32:00,2016-08-24 17:44:32
16513868,38720131,38628431,499446717,498928392,1432,f,t,2016-08-24 15:01:40,2016-08-26 23:58:07
16518389,38650185,38628431,499512082,498928392,1433,f,f,2016-08-24 17:03:49,2017-04-10 10:00:37
16523986,38633341,38628431,499619177,499595868,1435,f,t,2016-08-24 20:27:17,2016-08-25 20:41:38
16530406,40249117,38628431,499749697,499595868,1437,f,t,2016-08-25 01:58:27,2016-08-25 19:19:50
16537230,41824055,38628431,499911099,499595868,1438,f,t,2016-08-25 08:48:56,2016-08-25 19:08:53
16539120,40249117,38628431,499948761,499595868,1440,f,t,2016-08-25 10:04:01,2016-09-08 18:00:43
16544194,44242908,38628431,500043543,499595868,1443,f,t,2016-08-25 13:20:26,2016-08-25 18:43:07
16563027,39079917,38628431,500437066,500301027,1446,f,t,2016-08-26 02:20:05,2016-09-17 00:48:50
16564007,44000036,38628431,499396826,500301027,1447,f,t,2016-08-26 03:28:27,2016-08-26 16:31:23
16580983,39079917,38628431,500842459,500819200,1448,f,t,2016-08-26 17:19:43,2016-08-26 17:32:34
16581437,38720131,38628431,500852055,500848860,1449,f,t,2016-08-26 17:39:35,2016-08-26 17:45:33
16581629,38720131,38628431,500856131,500854711,1450,f,t,2016-08-26 17:48:52,2016-08-30 20:43:12
16586069,39079917,38628431,500926344,500918838,1451,f,t,2016-08-26 20:17:36,2016-08-26 21:18:16
16589751,38950021,38628431,500998705,500969401,1452,f,t,2016-08-26 23:10:04,2016-08-27 00:02:40
16599685,38720131,38628431,501281693,501021822,1453,f,f,2016-08-27 15:22:45,2016-08-29 17:31:49
16614779,38720131,38628431,501727114,501021822,1454,f,t,2016-08-28 16:07:33,2016-09-08 18:42:33
16638705,38720131,38628431,502324686,501021822,1458,f,t,2016-08-29 16:35:42,2016-08-30 20:43:32
16640610,38720131,38628431,502371443,501021822,1459,f,t,2016-08-29 17:51:47,2016-08-30 20:43:46
16644013,38720131,38628431,502436696,501021822,1460,f,t,2016-08-29 19:57:23,2016-09-13 18:55:21
16645097,38720131,38628431,502458172,501021822,1461,f,t,2016-08-29 20:38:37,2016-08-29 22:27:51
16647877,38853144,38628431,502512820,502512651,1468,f,t,2016-08-29 22:28:34,2016-08-29 22:39:51
16649692,39079917,38628431,502546919,502517540,1469,f,t,2016-08-29 23:58:10,2016-08-30 07:09:28
16649725,44514956,38628431,502547653,502517540,1470,f,f,2016-08-29 23:59:36,2016-09-13 19:04:01
16658240,41824055,38628431,502764745,502711237,1472,f,t,2016-08-30 08:59:30,2016-08-31 01:28:59
16668890,39079917,38628431,502927735,502711237,1473,f,t,2016-08-30 18:35:29,2017-02-07 20:52:33
16671343,41162254,38628431,502945043,502908827,1476,f,t,2016-08-31 00:32:33,2016-09-26 22:22:48
16708292,38720131,38628431,503359492,503345777,1478,f,t,2016-08-31 22:47:53,2016-08-31 22:54:46
16706869,38720131,38628431,503345791,503345777,1479,f,t,2016-08-31 22:50:56,2016-09-01 20:36:59
16714914,38650185,38628431,503608942,503608931,1481,f,t,2016-09-01 06:00:33,2016-09-13 21:07:47
16731435,38720131,38628431,504189340,503608931,1482,f,t,2016-09-01 16:49:28,2016-09-02 17:48:12
16733156,39079917,38628431,504251862,503608931,1483,f,t,2016-09-01 17:55:32,2016-09-21 17:33:08
16739579,39079917,38628431,504655441,504655426,1485,f,t,2016-09-01 21:57:06,2016-09-01 22:15:13
16740247,39079917,38628431,504753544,504753536,1486,f,t,2016-09-01 22:17:58,2016-09-08 18:02:14
16751270,38650185,38628431,505495755,504753536,1488,f,t,2016-09-02 09:46:28,2016-09-23 19:08:21
16763407,38720131,38628431,505735506,505730949,1489,f,t,2016-09-02 17:58:03,2016-09-06 18:00:08
16764059,38650185,38628431,505746960,505730949,1490,f,t,2016-09-02 18:22:36,2016-09-02 22:59:55
16764505,38720131,38628431,505755896,505730949,1491,f,t,2016-09-02 18:40:40,2016-09-08 18:46:10
16771295,39079917,38628431,505892026,505866312,1492,f,t,2016-09-03 00:30:04,2016-09-03 03:04:19
16795682,38650185,38628431,506617799,505931374,1495,f,t,2016-09-04 17:37:46,2016-09-06 19:43:24
16846778,38720131,38628431,507861203,507848965,1496,f,t,2016-09-06 18:25:13,2016-09-06 18:33:29
16847647,39079917,38628431,507877082,507865996,1497,f,t,2016-09-06 18:55:12,2016-09-06 22:45:00
16850964,39079917,38628431,507939975,507902202,1498,f,t,2016-09-06 20:56:43,2016-09-07 00:01:12
16857737,44874521,38628431,508070990,508018864,1500,f,t,2016-09-07 02:34:04,2016-09-26 22:25:21
16876142,39079917,38628431,508489209,508018864,1502,f,t,2016-09-07 16:54:51,2016-09-07 17:15:53
16879185,39079917,38628431,508540649,508500238,1504,f,t,2016-09-07 18:49:14,2016-09-14 18:39:18
16879523,45210452,38628431,508550958,508500238,1505,f,t,2016-09-07 19:01:20,2016-09-07 23:06:57
16881247,38720131,38628431,508582928,508500238,1506,f,t,2016-09-07 20:04:37,2016-09-07 23:56:07
16885884,38720131,38628431,508646673,508500238,1507,f,t,2016-09-07 22:57:06,2016-09-08 20:18:31
16885994,44514956,38628431,508665010,508500238,1508,f,t,2016-09-07 23:01:38,2016-09-09 23:58:11
16886370,45210452,38628431,508671555,508667079,1509,f,t,2016-09-07 23:19:54,2016-09-08 18:00:14
16886401,38632112,38628431,508672090,508667079,1510,f,t,2016-09-07 23:21:16,2016-09-07 23:30:34
16886568,44514956,38628431,508674773,508667079,1511,f,t,2016-09-07 23:29:14,2016-09-23 23:02:59
16889993,39079917,38628431,508739925,508684186,1512,f,t,2016-09-08 02:31:25,2017-02-07 20:51:56
16915871,38632112,38628431,509300145,509276299,1513,f,f,2016-09-08 21:00:39,2016-09-08 22:23:57
16917353,38720131,38628431,509326604,509276299,1514,f,f,2016-09-08 21:52:23,2016-09-08 22:02:27
16918495,38632112,38628431,509346832,509276299,1515,f,t,2016-09-08 22:40:51,2016-09-09 00:44:34
16922598,38632112,38628431,509425721,509390174,1516,f,t,2016-09-09 02:25:51,2016-09-09 18:59:00
16936818,38842070,38628431,509752953,509390174,1517,f,f,2016-09-09 14:39:18,
16948488,38720131,38628431,509959151,509886767,1519,f,t,2016-09-09 21:33:49,2016-09-12 21:01:21
16948886,39079917,38628431,509962666,509886767,1520,f,t,2016-09-09 21:41:43,2016-09-09 23:12:14
16991762,38650185,38628431,511102558,510010292,1522,f,f,2016-09-12 09:05:20,2016-09-13 15:39:04
17003853,38720131,38628431,511384433,510010292,1523,f,t,2016-09-12 17:37:08,2016-09-12 17:43:28
17004046,38720131,38628431,511388608,511387990,1524,f,t,2016-09-12 17:44:35,2016-09-12 18:48:22
17011906,39079917,38628431,511560015,511509631,1525,f,t,2016-09-12 22:42:14,2016-09-13 01:18:18
17014767,38631896,38628431,511628375,511624386,1527,f,t,2016-09-13 01:28:22,2016-09-13 17:44:46
17019195,44883581,38628431,511756780,511624386,1528,f,t,2016-09-13 06:46:46,2016-09-14 18:39:44
17036131,38853144,38628431,512117391,511624386,1530,f,t,2016-09-13 17:42:30,2016-09-17 01:22:14
17043549,44514956,38628431,512260540,512230885,1531,f,t,2016-09-13 22:05:47,2016-09-13 22:50:48
17045944,38631896,38628431,512306548,512279695,1532,f,t,2016-09-13 23:59:54,2016-09-14 00:20:45
17049407,38650185,38628431,512382492,512314016,1534,f,f,2016-09-14 03:31:58,2016-09-14 04:16:04
17054875,38650185,38628431,512522052,512314016,1536,f,t,2016-09-14 09:25:41,2016-09-17 01:13:52
17069161,39079917,38628431,512821263,512314016,1537,f,t,2016-09-14 18:21:34,2016-09-14 21:12:02
17073106,38720131,38628431,512893176,512831652,1538,f,t,2016-09-14 20:36:07,2016-09-14 22:00:38
17078328,38632112,38628431,512988338,512937709,1539,f,t,2016-09-15 00:03:04,2016-09-15 04:59:50
17080595,41162254,38628431,513037129,512937709,1540,f,t,2016-09-15 02:20:39,2016-09-20 18:49:42
17091436,38720131,38628431,513305936,513100763,1541,f,f,2016-09-15 13:18:31,2016-09-15 22:07:01
17107479,38720131,38628431,513623072,513100763,1543,f,t,2016-09-15 22:16:40,2016-10-10 17:46:11
17107763,44514956,38628431,513629263,513100763,1544,f,t,2016-09-15 22:28:59,2016-10-07 14:05:55
17134554,45925665,38628431,514226327,513100763,1545,f,f,2016-09-16 20:53:05,2017-06-14 01:34:44
17134698,38720131,38628431,514229212,513100763,1546,f,t,2016-09-16 20:58:58,2016-09-29 09:05:07
17139088,39079917,38628431,514321715,514321234,1547,f,t,2016-09-17 01:24:09,2016-09-17 17:29:01
17139830,38650185,38628431,514340411,514321234,1548,f,t,2016-09-17 02:42:48,2016-09-19 21:51:36
17192060,38720131,38628431,515721558,514611606,1549,f,t,2016-09-19 18:14:11,2016-09-20 16:19:03
17193963,39079917,38628431,515760096,514611606,1550,f,t,2016-09-19 19:24:09,2016-09-20 15:37:36
17200695,39079917,38628431,515895795,515840911,1552,f,t,2016-09-20 00:03:34,2016-10-21 07:42:30
17206929,38632112,38628431,516058251,515840911,1553,f,f,2016-09-20 06:09:34,2016-10-22 01:41:05
17228260,46199019,38628431,516496704,516466959,1555,f,t,2016-09-20 19:43:11,2016-09-20 19:58:37
17229174,39079917,38628431,516514690,516505358,1556,f,t,2016-09-20 20:14:34,2016-09-22 00:38:49
17256127,38720131,38628431,517109903,516505358,1557,f,t,2016-09-21 17:11:40,2016-09-22 01:21:21
17257287,39079917,38628431,517132381,517121691,1558,f,t,2016-09-21 17:53:08,2016-09-22 00:21:49
17257412,39079917,38628431,517134427,517121691,1559,f,t,2016-09-21 17:57:02,2016-09-21 19:10:17
17257906,39079917,38628431,517144654,517121691,1560,f,t,2016-09-21 18:16:05,2016-09-21 19:09:28
17258492,39079917,38628431,517156427,517121691,1561,f,t,2016-09-21 18:37:39,2016-09-23 19:05:52
17258833,39079917,38628431,517162243,517121691,1562,f,t,2016-09-21 18:47:58,2016-09-26 21:51:30
17284412,38630977,38628431,517731547,517342214,1563,f,t,2016-09-22 15:29:02,2017-03-30 22:53:36
17293932,38720131,38628431,517915048,517342214,1564,f,t,2016-09-22 20:57:40,2016-09-29 09:05:44
17309631,46076170,38628431,518272561,517342214,1565,f,f,2016-09-23 11:31:14,2016-10-20 19:23:40
17324206,38720131,38628431,518573904,518516768,1566,f,f,2016-09-23 21:12:21,2016-10-03 20:42:53
17330169,44514956,38628431,518687684,518622065,1567,f,t,2016-09-24 02:56:17,2016-09-28 00:38:46
17363030,46169073,38628431,519613653,518622065,1568,f,f,2016-09-26 02:52:33,2016-09-26 09:59:02
17381015,39079917,38628431,520013486,518622065,1570,f,t,2016-09-26 17:18:21,2016-10-06 14:32:59
17393793,44514956,38628431,520244332,520187858,1572,f,f,2016-09-27 01:05:36,2016-09-27 20:58:50
17402611,39079917,38628431,520430606,520187858,1573,f,t,2016-09-27 09:11:17,2016-09-27 13:38:16
17404253,39079917,38628431,520463925,520187858,1574,f,t,2016-09-27 10:10:44,2016-09-29 09:01:59
17405290,46696178,38628431,520483547,520187858,1575,f,t,2016-09-27 10:48:35,2016-10-01 23:26:40
17414492,38720131,38628431,520672588,520573076,1577,f,f,2016-09-27 16:14:30,2016-09-27 17:18:03
17415880,44514956,38628431,520695653,520573076,1578,f,t,2016-09-27 16:53:46,2016-09-28 16:01:10
17416828,39079917,38628431,520713806,520573076,1579,f,t,2016-09-27 17:25:18,2016-09-30 16:14:58
