id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34924908,87537209,88559474,917079197,916820810,452,f,t,2018-02-14 03:33:05,2018-02-16 23:52:56
34925063,87537209,88559474,917080995,916820810,453,f,t,2018-02-14 03:37:56,2018-02-16 23:49:09
34995924,88434339,88559474,918352149,918278308,454,f,t,2018-02-15 14:07:58,2018-02-21 03:29:02
35061116,88910566,88559474,919450631,919180544,456,f,t,2018-02-16 18:24:22,2018-02-16 19:28:20
35071846,88930979,88559474,919627653,919625454,457,f,t,2018-02-16 22:37:59,2018-02-17 15:59:29
35091682,88897818,88559474,920024547,919671128,459,f,t,2018-02-17 14:56:45,2018-02-17 15:47:38
35092642,61641802,88559474,920048288,919671128,460,f,t,2018-02-17 15:40:45,2018-02-17 16:07:13
35096499,88981245,88559474,920143619,920062477,461,f,f,2018-02-17 18:25:48,2018-02-17 18:28:39
35097157,88981245,88559474,920157231,920062477,462,f,f,2018-02-17 18:52:01,2018-02-17 19:45:59
35098807,88981245,88559474,920194390,920062477,463,f,f,2018-02-17 20:01:55,2018-02-27 19:57:33
35108581,70108565,88559474,920443957,920062477,464,f,t,2018-02-18 05:17:01,2018-02-27 19:23:43
35109353,86867024,88559474,920464730,920062477,465,f,f,2018-02-18 06:19:44,2018-02-27 19:57:33
35112819,88897818,88559474,920550870,920062477,466,f,f,2018-02-18 10:19:07,2018-02-27 17:38:20
35120335,89045695,88559474,920736277,920062477,467,f,t,2018-02-18 16:38:44,2018-02-18 19:50:40
35148587,89096599,88559474,921261837,920853793,468,f,t,2018-02-19 09:07:43,2018-02-21 03:28:38
35182074,89160029,88559474,921918781,920853793,469,f,t,2018-02-19 23:01:42,2018-02-21 03:28:22
35191897,89176596,88559474,922098549,920853793,471,f,f,2018-02-20 04:10:19,2018-03-05 15:30:46
35193602,51734934,88559474,922131260,920853793,472,f,t,2018-02-20 05:14:50,2018-02-21 03:28:10
35213643,89207810,88559474,922474315,920853793,473,f,t,2018-02-20 14:24:55,2018-02-21 03:27:57
35279560,89338530,88559474,923636250,923080819,475,f,t,2018-02-21 17:12:40,2018-10-19 16:12:18
35290777,89154147,88559474,923826128,923080819,476,f,t,2018-02-21 21:07:19,2018-02-21 22:42:00
35291125,89154147,88559474,923831618,923080819,477,f,t,2018-02-21 21:14:20,2018-03-24 00:25:31
35318405,89096599,88559474,924342658,923975253,479,f,t,2018-02-22 11:24:20,2018-02-27 20:14:09
35435067,39932966,88559474,926700508,926653009,482,f,t,2018-02-25 02:02:43,2018-02-25 02:02:54
35435115,39932966,88559474,926701650,926700596,483,f,t,2018-02-25 02:05:56,2018-02-25 02:06:02
35499188,89825486,88559474,928090505,926702027,484,f,t,2018-02-26 15:56:44,2018-02-27 19:56:07
35574813,77768609,88559474,929480060,929433786,485,f,t,2018-02-27 21:08:14,2018-03-02 14:34:20
35601465,90036706,88559474,930002174,929433786,486,f,t,2018-02-28 10:05:38,2018-03-01 00:16:24
35606151,90045425,88559474,930087384,929433786,487,f,f,2018-02-28 12:00:08,2018-03-04 22:48:23
35652321,88910566,88559474,930950884,930726628,488,f,t,2018-03-01 06:27:27,2018-03-02 14:32:58
35667847,90170219,88559474,931252210,930726628,489,f,t,2018-03-01 13:38:08,2018-03-01 21:52:10
35696993,90217368,88559474,931757622,931695613,490,f,t,2018-03-01 23:09:32,2018-03-05 15:20:31
35734077,90295605,88559474,932498570,932353426,491,f,t,2018-03-02 17:21:43,2018-03-05 15:21:02
35761238,88656534,88559474,932950765,932353426,492,f,t,2018-03-03 06:15:27,2018-03-05 15:21:37
35785735,88921651,88559474,933491495,932353426,493,f,t,2018-03-03 23:13:19,2018-03-05 15:25:02
35841642,89096599,88559474,934631882,932353426,494,f,t,2018-03-05 08:45:16,2018-03-05 10:27:13
35883446,89154147,88559474,935407156,935008693,497,f,t,2018-03-05 23:04:57,2018-03-06 22:29:35
35928613,90697491,88559474,936207518,935008693,498,f,f,2018-03-06 16:47:44,2018-03-06 21:32:18
35933970,88559474,88559474,936300398,935008693,500,t,t,2018-03-06 18:19:12,2018-03-06 20:46:10
35939205,88559474,88559474,936393309,935008693,501,t,t,2018-03-06 19:57:42,2018-03-08 18:36:17
35964938,90697491,88559474,936915336,936622964,502,f,t,2018-03-07 07:56:20,2018-03-07 16:07:10
36010921,88559474,88559474,937694000,937360574,503,t,f,2018-03-07 22:29:42,
36021934,39932966,88559474,937888749,937360574,504,f,t,2018-03-08 03:48:48,2018-03-08 15:09:05
36124350,88910566,88559474,939785747,938598153,506,f,f,2018-03-09 20:52:19,2018-03-24 00:14:44
36126524,88559474,88559474,939825565,938942232,507,t,t,2018-03-09 21:46:41,2018-03-10 03:15:40
36162011,91160651,88559474,940714729,940099394,508,f,t,2018-03-11 01:33:24,2018-03-11 01:49:19
36171080,91190002,88559474,940995334,940722404,509,f,t,2018-03-11 11:19:53,2018-04-08 22:16:02
36172494,91192362,88559474,941027753,940722404,510,f,t,2018-03-11 12:43:19,2018-03-11 22:35:15
36174001,88559474,88559474,941087548,940722404,511,t,t,2018-03-11 14:04:06,2018-03-13 20:02:27
36175981,91207685,88559474,941143854,940722404,512,f,t,2018-03-11 15:32:18,2018-03-11 22:25:40
36184544,88921651,88559474,941369729,940722404,513,f,t,2018-03-11 21:04:56,2018-03-11 22:23:26
36190271,88921651,88559474,941519093,941428019,514,f,t,2018-03-12 01:17:57,2018-03-12 17:27:48
36234027,91339596,88559474,942426290,942293722,515,f,f,2018-03-12 19:38:06,2018-03-13 20:50:57
36254952,91380765,88559474,942849421,942293722,516,f,t,2018-03-13 04:58:51,2018-03-17 12:23:04
36263148,89096599,88559474,943007995,942293722,517,f,t,2018-03-13 08:53:05,2018-03-13 19:20:33
36297746,88559474,88559474,943709019,943699234,518,t,t,2018-03-13 20:12:04,2018-03-24 00:10:41
36322474,89096599,88559474,944228877,943699234,519,f,f,2018-03-14 08:38:40,2018-03-26 08:49:18
36336099,89096599,88559474,944259123,943699234,520,f,f,2018-03-14 14:09:38,2018-03-26 08:49:29
36348556,91581899,88559474,944753195,943699234,521,f,t,2018-03-14 17:51:37,2018-10-19 15:37:57
36417659,91710172,88559474,945997349,943699234,522,f,t,2018-03-15 19:53:16,2018-03-16 15:14:08
36518063,39932966,88559474,947994456,947622473,524,f,t,2018-03-18 02:44:15,2018-03-18 02:48:15
36523236,91853328,88559474,948072810,948072802,525,f,t,2018-03-18 09:54:53,2018-10-19 15:59:00
36659423,92255065,88559474,951391682,948072802,526,f,t,2018-03-21 02:49:46,2018-03-21 12:24:53
36683604,92255065,88559474,951869623,951795097,527,f,t,2018-03-21 13:48:34,2018-03-21 15:32:16
36704428,92301076,88559474,952206853,951972698,528,f,f,2018-03-21 19:31:12,2018-03-21 21:08:28
36709937,92301076,88559474,952300915,951972698,529,f,t,2018-03-21 21:14:45,2018-03-24 00:33:51
36753849,39932966,88559474,953121365,951972698,530,f,t,2018-03-22 15:05:16,2018-03-22 15:06:44
36758923,39932966,88559474,953214130,953125172,531,f,t,2018-03-22 16:32:02,2018-03-22 16:33:14
36796833,92507980,88559474,953817867,953217319,532,f,f,2018-03-23 05:52:44,2019-02-09 09:46:22
36867306,92670849,88559474,955414495,954692665,534,f,f,2018-03-24 23:02:45,2018-03-25 01:48:02
36867428,92670849,88559474,955417462,954692665,535,f,f,2018-03-24 23:09:19,2018-03-24 23:10:15
36887309,92670849,88559474,956008829,954692665,536,f,t,2018-03-25 18:03:25,2018-04-12 22:16:11
36899727,88559474,88559474,956303505,954692665,537,t,t,2018-03-26 02:34:10,2018-03-26 02:34:56
36903018,92772951,88559474,956380518,956303907,538,f,t,2018-03-26 04:58:27,2018-03-26 14:20:34
36927670,92834166,88559474,956940352,956851226,540,f,f,2018-03-26 15:42:52,2018-10-19 19:31:13
36937633,80353243,88559474,957150464,956851226,541,f,f,2018-03-26 19:12:24,2018-10-19 16:17:56
36943060,92842075,88559474,957260198,956851226,543,f,t,2018-03-26 21:05:14,2018-03-26 21:30:11
36943511,92842075,88559474,957269507,956851226,544,f,t,2018-03-26 21:14:42,2018-03-27 13:36:08
36944562,92842075,88559474,957290886,957283544,545,f,t,2018-03-26 21:39:57,2018-03-26 21:42:05
36946770,39932966,88559474,957330970,957292563,546,f,t,2018-03-26 22:31:23,2018-03-26 22:36:26
36976719,39932966,88559474,957923948,957923946,547,f,t,2018-03-27 13:40:00,2018-03-27 13:40:41
36994317,92937229,88559474,958271288,957989121,548,f,f,2018-03-27 19:12:21,2018-10-19 16:19:35
36997296,92979652,88559474,958354827,957989121,549,f,t,2018-03-27 20:13:07,2018-10-19 19:39:52
37026629,93025129,88559474,958931515,957989121,550,f,t,2018-03-28 10:49:27,2018-03-28 16:37:11
37050660,81431170,88559474,959411840,959284119,551,f,f,2018-03-28 19:19:06,2018-03-29 09:33:41
37081172,81431170,88559474,960003401,959284119,552,f,t,2018-03-29 09:38:33,2018-10-19 16:30:57
37098894,92772951,88559474,960363094,959284119,553,f,f,2018-03-29 16:32:02,2018-05-10 10:40:34
37112051,88559474,88559474,960615113,960611042,555,t,f,2018-03-29 21:31:44,2018-10-19 16:33:29
37172266,93340407,88559474,961863734,960611042,556,f,t,2018-03-31 08:09:54,2018-10-19 19:32:01
37310594,92772951,88559474,965120140,960611042,558,f,f,2018-04-03 18:29:14,2018-04-06 10:04:38
37523430,88559474,88559474,969632090,960611042,559,t,t,2018-04-08 02:44:21,2018-04-08 02:45:10
37632950,39932966,88559474,972280921,970325870,560,f,t,2018-04-10 13:27:57,2018-04-10 13:28:43
37664130,94500852,88559474,972867467,972282790,562,f,t,2018-04-10 23:08:07,2018-04-12 21:51:14
37769849,94722582,88559474,975149875,972282790,563,f,t,2018-04-12 18:33:29,2018-04-12 22:05:04
37832140,94835625,88559474,976345092,975360844,565,f,t,2018-04-13 18:32:01,2018-04-13 20:09:49
37882799,81995909,88559474,977706158,976624803,566,f,t,2018-04-15 11:17:27,2018-04-15 16:50:27
37892615,94993044,88559474,978001646,977924975,567,f,t,2018-04-15 18:36:09,2018-04-15 19:38:16
38049919,39932966,88559474,981458836,978885076,569,f,t,2018-04-18 12:21:10,2018-04-18 12:24:50
38078479,95366567,88559474,982040033,981462375,570,f,t,2018-04-18 22:06:59,2018-05-03 19:42:35
38129159,94975701,88559474,982721400,981462375,571,f,f,2018-04-19 17:29:54,2018-04-19 17:35:50
38129708,94975701,88559474,982721400,981462375,572,f,f,2018-04-19 17:40:21,2018-04-19 17:41:27
38330672,91380765,88559474,988172071,981462375,575,f,f,2018-04-24 07:05:51,2018-10-19 19:21:51
38381402,88559474,88559474,989259126,981462375,576,t,t,2018-04-25 01:48:54,2018-04-25 01:51:48
38509267,96282576,88559474,992220267,989261176,577,f,f,2018-04-27 09:40:28,2018-10-19 16:41:43
38557054,96390016,88559474,993406287,989261176,578,f,t,2018-04-28 14:02:15,2018-04-30 15:47:16
38605016,51734934,88559474,994751672,989261176,579,f,f,2018-04-30 04:29:29,2018-05-13 13:06:03
38645675,96567372,88559474,995507682,995246443,580,f,t,2018-04-30 20:29:44,2018-05-01 13:52:12
38769783,92866057,88559474,997814697,996151190,581,f,t,2018-05-02 23:59:11,2018-05-23 18:51:42
38872916,96986133,88559474,999810628,999698106,583,f,f,2018-05-04 20:32:58,2018-05-07 20:19:37
38970250,39932966,88559474,1002030951,1001993369,585,f,t,2018-05-07 14:07:31,2018-05-07 14:09:47
39046330,92866057,88559474,1003624541,1002699929,586,f,t,2018-05-08 21:04:49,2018-05-08 21:08:46
39055482,97375724,88559474,1003778838,1003628031,587,f,t,2018-05-09 00:47:56,2018-05-09 17:46:10
39132915,97541895,88559474,1005342479,1004588584,588,f,t,2018-05-10 11:43:28,2018-06-11 21:26:11
39137056,97551734,88559474,1005438971,1004588584,589,f,t,2018-05-10 13:38:57,2018-06-10 23:01:00
39262444,51734934,88559474,1008238197,1004588584,591,f,f,2018-05-13 13:08:45,2018-05-13 13:09:50
39280989,88559474,88559474,1008710873,1004588584,592,t,t,2018-05-14 01:25:47,2018-05-14 01:26:10
39309320,39932966,88559474,1009030559,1008711124,594,f,t,2018-05-14 14:15:53,2018-05-14 14:16:29
39320393,94993044,88559474,1009046809,1009030557,595,f,t,2018-05-14 17:46:11,2018-05-14 17:47:36
39453079,98221273,88559474,1011998790,1009046806,597,f,f,2018-05-16 22:09:19,2018-10-19 16:44:55
39477034,94835625,88559474,1013023927,1009046806,598,f,t,2018-05-17 10:26:56,2018-06-10 23:03:53
39639505,98620946,88559474,1016475562,1009046806,601,f,t,2018-05-21 06:18:23,2018-05-21 13:12:52
39759094,88559474,88559474,1013023927,1016815678,603,t,t,2018-05-23 08:20:45,2018-06-10 23:03:50
39815170,96377379,88559474,1019898354,1019466450,604,f,f,2018-05-24 05:15:01,2018-05-24 09:17:20
39815478,96377379,88559474,1019906865,1019466450,605,f,f,2018-05-24 05:23:34,2018-05-24 09:16:45
39815745,96377379,88559474,1019910512,1019466450,606,f,f,2018-05-24 05:28:07,2018-05-24 09:17:39
39815903,96377379,88559474,1019912743,1019466450,607,f,t,2018-05-24 05:31:30,2018-06-05 14:12:37
40077409,88559474,88559474,1025362434,1021877266,609,t,t,2018-05-29 18:29:36,2018-05-29 18:30:06
40315876,99907522,88559474,1029789498,1025564796,611,f,t,2018-06-03 05:09:31,2018-06-05 14:11:27
40328332,99907522,88559474,1030124919,1025564796,612,f,t,2018-06-03 15:52:18,2018-06-04 14:37:07
40371853,88559474,88559474,1030984995,1025564796,613,t,t,2018-06-04 12:23:33,2018-06-04 12:23:55
40372628,39932966,88559474,1031002571,1030985576,614,f,t,2018-06-04 12:42:22,2018-06-04 12:42:54
40387153,89207810,88559474,1031276830,1031121691,615,f,f,2018-06-04 17:02:52,2018-06-04 17:08:11
40387704,89207810,88559474,1031288379,1031121691,616,f,f,2018-06-04 17:14:46,
40391445,100060638,88559474,1031366078,1031121691,617,f,t,2018-06-04 18:42:57,2018-06-05 14:07:33
40392337,99943220,88559474,1031386432,1031121691,618,f,t,2018-06-04 19:00:50,2018-06-05 15:47:29
40744112,88559474,88559474,1038229850,1037462518,621,t,t,2018-06-11 16:03:53,2018-06-11 16:07:06
40746032,100060638,88559474,1038265022,1038234157,622,f,f,2018-06-11 16:47:40,2018-06-12 03:33:50
40768952,39932966,88559474,1038677171,1038515880,623,f,t,2018-06-12 01:16:25,2018-06-12 01:17:04
40890733,88559474,88559474,1040909778,1038677764,625,t,t,2018-06-13 23:20:52,2018-06-14 12:55:14
41020800,101263858,88559474,1043393025,1041480047,626,f,t,2018-06-16 16:13:04,2018-10-19 16:48:11
41021680,101263858,88559474,1043415735,1041480047,627,f,t,2018-06-16 16:56:13,2018-07-25 13:37:53
41028795,88559474,88559474,1043594880,1041480047,628,t,t,2018-06-16 22:30:06,2018-06-17 16:36:34
41046450,101263858,88559474,1044048752,1041480047,629,f,t,2018-06-17 16:17:23,2018-06-21 14:29:00
41046528,101263858,88559474,1044050620,1041480047,630,f,f,2018-06-17 16:21:45,2018-10-19 16:55:37
41052572,88559474,88559474,1044203862,1044060444,631,t,t,2018-06-17 20:57:51,2018-06-19 04:21:38
41080465,88559474,88559474,1044811682,1044060444,633,t,t,2018-06-18 13:25:05,2018-06-18 13:25:26
41084783,39932966,88559474,1044893687,1044812308,634,f,t,2018-06-18 14:44:39,2018-06-18 14:45:24
41087803,101263858,88559474,1044930169,1044894598,635,f,t,2018-06-18 15:37:47,2018-06-22 17:10:04
41260619,88559474,88559474,1048333468,1045573509,640,t,t,2018-06-21 13:43:18,2018-06-21 13:43:25
41310338,101263858,88559474,1049206262,1048505248,641,f,t,2018-06-22 10:07:47,2018-06-22 17:04:39
41310543,101263858,88559474,1049210558,1048505248,642,f,t,2018-06-22 10:13:07,2018-10-19 16:56:55
41311094,101263858,88559474,1049219260,1048505248,643,f,t,2018-06-22 10:25:06,2018-06-22 21:06:35
41351083,51734934,88559474,1049881883,1049708298,644,f,f,2018-06-23 03:13:54,
41404364,101971494,88559474,1050848537,1049708298,645,f,t,2018-06-24 15:27:59,2018-10-19 16:59:03
41510513,80899132,88559474,1052709798,1049708298,646,f,t,2018-06-26 09:15:34,2018-06-26 12:24:04
41660268,102411502,88559474,1055436206,1052875926,647,f,f,2018-06-28 18:29:42,2018-06-28 18:37:50
41660833,102411502,88559474,1055444792,1052875926,648,f,t,2018-06-28 18:41:51,2018-06-30 00:21:48
41707688,89207810,88559474,1056298561,1052875926,649,f,f,2018-06-29 14:34:55,2018-06-29 15:51:12
41711327,89207810,88559474,1056364793,1052875926,650,f,f,2018-06-29 15:45:58,2018-06-29 15:51:37
41711860,89207810,88559474,1056376261,1052875926,651,f,t,2018-06-29 15:58:06,2018-06-30 00:39:06
41712342,89207810,88559474,1056384692,1052875926,652,f,f,2018-06-29 16:07:27,2018-06-29 16:16:22
41940507,88559474,88559474,1061063373,1056717526,653,t,t,2018-07-04 16:18:22,2018-07-10 19:03:07
41990263,88559474,88559474,1062019055,1056717526,656,t,t,2018-07-05 16:08:07,2018-07-05 16:08:20
42150129,39932966,88559474,1065258626,1062465205,659,f,t,2018-07-09 13:05:15,2018-07-09 13:16:56
42235212,75666539,88559474,1066988764,1066856976,660,f,t,2018-07-10 21:43:11,2018-07-11 12:29:54
42248192,92866057,88559474,1067275275,1066856976,661,f,t,2018-07-11 04:53:06,2018-07-12 17:06:51
42283230,103620982,88559474,1067925337,1067629404,662,f,t,2018-07-11 17:51:37,2018-07-12 17:03:29
42386734,88559474,88559474,1069945190,1068973124,663,t,t,2018-07-13 15:33:58,2018-07-13 15:41:45
42425860,103900321,88559474,1070762515,1069952862,665,f,t,2018-07-14 16:55:16,2018-07-14 23:13:55
42425965,103900321,88559474,1070764711,1069952862,666,f,t,2018-07-14 16:59:45,2018-07-16 13:37:04
42436206,103923159,88559474,1071013422,1070946374,667,f,t,2018-07-15 02:21:00,2018-07-15 20:34:17
42463395,102291948,88559474,1071649967,1071496964,669,f,t,2018-07-16 02:17:25,2018-07-16 13:31:25
42508419,102291948,88559474,1072445302,1072145065,670,f,t,2018-07-16 19:23:00,2018-07-17 18:35:24
42576425,88559474,88559474,1073541177,1073537701,671,t,t,2018-07-17 18:40:07,2018-07-17 18:42:54
42646472,102291948,88559474,1074747644,1073544215,672,f,t,2018-07-18 22:01:42,2018-07-19 14:08:05
42705296,102291948,88559474,1075815906,1075409260,673,f,t,2018-07-19 22:10:08,2018-07-21 22:56:06
42936385,88559474,88559474,1080200199,1077486506,674,t,t,2018-07-24 18:22:26,2018-07-24 18:24:01
42936881,39932966,88559474,1080149520,1080201699,675,f,t,2018-07-24 18:29:33,2018-07-24 18:32:10
42979024,101263858,88559474,1080929046,1080209987,676,f,t,2018-07-25 11:10:10,2018-07-25 19:37:44
43041710,105039062,88559474,1082082136,1081384693,677,f,t,2018-07-26 12:42:06,2018-07-27 13:53:16
43085232,105113847,88559474,1082861336,1081384693,678,f,f,2018-07-27 06:30:13,2018-08-01 18:06:00
43225175,88559474,88559474,1085568759,1083189726,679,t,t,2018-07-30 14:04:05,2018-07-30 14:07:13
43225426,39932966,88559474,1085572091,1085571517,680,f,t,2018-07-30 14:07:51,2018-07-30 14:19:20
43253117,88559474,88559474,1086028861,1085608501,681,t,t,2018-07-30 21:54:30,2018-07-31 13:01:35
43375977,105642407,88559474,1088311269,1086724399,682,f,f,2018-08-01 20:22:19,2018-08-01 20:24:50
43376785,105642407,88559474,1088323537,1086724399,683,f,t,2018-08-01 20:35:00,2018-08-04 13:22:34
43410048,105705158,88559474,1088940471,1086724399,684,f,t,2018-08-02 11:19:21,2018-08-04 02:24:27
43559618,105642407,88559474,1091879743,1090973041,685,f,f,2018-08-05 20:31:16,2018-08-05 20:34:28
43559724,105642407,88559474,1091887533,1090973041,686,f,f,2018-08-05 20:36:55,2018-08-05 20:39:51
43840202,88559474,88559474,1044354075,1090973041,688,t,f,2018-08-10 11:15:30,2018-08-10 11:15:43
43932260,88559474,88559474,1099084189,1090973041,689,t,t,2018-08-12 23:14:45,2018-08-12 23:16:44
44184469,39932966,88559474,1103834796,1099085091,691,f,t,2018-08-17 03:06:46,2018-08-17 03:12:22
44228247,107178470,88559474,1104628866,1103838397,692,f,t,2018-08-17 20:55:03,2018-12-23 12:42:47
44343574,107410937,88559474,1107104412,1103838397,693,f,t,2018-08-20 19:18:35,2018-12-23 12:39:38
44473016,107635151,88559474,1109557746,1103838397,695,f,f,2018-08-22 22:14:34,2018-08-23 12:44:22
44474345,107635151,88559474,1109583153,1103838397,696,f,t,2018-08-22 22:48:06,2018-10-19 17:17:33
44495421,107684200,88559474,1110013484,1103838397,697,f,t,2018-08-23 09:39:19,2018-08-23 12:40:39
44660182,107983175,88559474,1113327067,1110173948,698,f,t,2018-08-26 20:41:50,2018-12-23 03:20:23
44660598,107983175,88559474,1113336527,1110173948,699,f,t,2018-08-26 20:56:05,2018-08-27 18:20:58
44661105,107983175,88559474,1113340956,1110173948,700,f,t,2018-08-26 21:03:16,2018-08-26 23:17:05
44661329,107983175,88559474,1113344188,1110173948,701,f,t,2018-08-26 21:08:45,2018-08-26 23:12:10
44725867,94722582,88559474,1114548588,1114368893,702,f,f,2018-08-27 21:36:57,2018-08-27 21:38:38
44726112,94722582,88559474,1114553674,1114368893,703,f,t,2018-08-27 21:41:33,2018-12-23 12:38:58
44812656,91950585,88559474,1115964301,1114368893,704,f,f,2018-08-29 02:56:20,2018-08-29 02:59:39
44812934,91950585,88559474,1115970492,1114368893,705,f,t,2018-08-29 03:03:21,2018-08-29 13:24:06
44929950,108415623,88559474,1117835994,1116463539,707,f,t,2018-08-30 16:29:56,2018-08-31 15:46:30
45053090,108648145,88559474,1120255205,1118923742,709,f,t,2018-09-02 10:23:32,2018-09-10 22:07:08
45106790,108754835,88559474,1121327874,1118923742,710,f,f,2018-09-03 14:30:48,2018-10-19 17:21:12
45208691,108857377,88559474,1123311861,1118923742,712,f,t,2018-09-05 07:12:40,2019-01-03 15:08:24
45285387,57873835,88559474,1124718937,1118923742,713,f,t,2018-09-06 10:59:53,2018-09-09 20:38:38
45446658,109408962,88559474,1127986438,1127887619,714,f,t,2018-09-09 23:44:00,2018-09-10 20:27:02
45570705,109629762,88559474,1130266864,1129189618,715,f,t,2018-09-11 18:41:27,2018-09-11 19:15:00
45659702,39932966,88559474,1131842923,1131624991,716,f,t,2018-09-13 02:02:59,2018-09-13 02:08:38
45840729,110150042,88559474,1135545844,1131847458,717,f,t,2018-09-16 21:03:01,2018-09-16 21:25:29
46243848,110924372,88559474,1143145258,1135559363,718,f,t,2018-09-23 22:46:36,2018-10-16 14:04:05
46416176,111219528,88559474,1146212747,1135559363,720,f,t,2018-09-26 11:48:45,2019-01-02 23:44:06
46518024,109408962,88559474,1147925812,1135559363,721,f,f,2018-09-27 18:30:07,2018-10-02 00:03:39
46547197,111430682,88559474,1148507670,1135559363,722,f,t,2018-09-28 06:02:53,2018-10-19 17:32:59
46626785,111588390,88559474,1150128215,1135559363,723,f,f,2018-09-29 19:50:31,2018-10-14 17:49:53
46646136,111588390,88559474,1150664759,1135559363,724,f,t,2018-09-30 12:10:01,2018-09-30 19:23:15
46743680,90217368,88559474,1152250803,1150958306,725,f,t,2018-10-01 20:48:06,2018-10-02 15:36:59
46744096,90217368,88559474,1152256245,1150958306,726,f,f,2018-10-01 20:53:10,2018-10-02 15:30:12
46744844,90217368,88559474,1152266678,1150958306,727,f,t,2018-10-01 21:03:54,2018-12-23 12:37:55
46756024,109408962,88559474,1152428049,1150958306,728,f,f,2018-10-02 00:11:14,2018-10-02 00:19:14
46796436,88559474,88559474,1153085188,1153081327,729,t,t,2018-10-02 13:30:54,2018-10-02 13:39:26
46797222,88559474,88559474,1153097692,1153094924,730,t,t,2018-10-02 13:42:21,2018-10-02 13:44:39
46797468,88559474,88559474,1153101726,1153100045,731,t,t,2018-10-02 13:46:07,2018-10-07 20:11:32
46802689,39932966,88559474,1153174391,1153100045,732,f,t,2018-10-02 14:55:46,2018-10-02 15:20:01
46878754,111189694,88559474,1154411924,1153228710,733,f,t,2018-10-03 14:32:09,2018-10-06 09:11:08
47108879,89396119,88559474,1158125878,1157675799,735,f,t,2018-10-06 22:04:16,2019-01-18 15:21:23
47126752,88559474,88559474,1158603184,1157675799,736,t,t,2018-10-07 12:24:30,2018-10-07 17:42:36
47126996,111588390,88559474,1158607547,1157675799,737,f,t,2018-10-07 12:32:43,2018-10-07 15:25:06
47131264,112405352,88559474,1158713084,1157675799,739,f,f,2018-10-07 14:50:37,2018-10-09 12:45:38
47199230,88559474,88559474,1160060030,1158974521,741,t,t,2018-10-08 16:46:34,2018-10-08 17:53:13
47204187,88559474,88559474,1160137056,1158974521,742,t,t,2018-10-08 17:53:01,2018-10-08 18:01:05
47221862,112560446,88559474,1160374271,1160142196,744,f,t,2018-10-08 22:01:36,2018-10-09 00:56:42
47413313,80899132,88559474,1163435331,1160496709,745,f,f,2018-10-11 09:56:14,2018-10-11 11:47:19
47419253,80899132,88559474,1163535917,1160496709,746,f,t,2018-10-11 11:47:58,2018-10-11 13:57:37
