id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11898675,31490199,29078407,380224222,379838387,191,f,f,2016-01-28 09:13:14,2016-01-28 14:15:35
11901874,29078407,29078407,380284695,379838387,192,t,f,2016-01-28 12:08:03,2016-01-29 13:58:11
11901925,29078407,29078407,380302603,379838387,193,t,f,2016-01-28 12:12:40,2016-01-29 14:04:09
11932264,29078407,29078407,380960645,379838387,195,t,f,2016-01-29 12:22:03,2016-01-29 13:58:11
11953992,29078407,29078407,381431823,381000522,197,t,f,2016-01-30 11:08:49,2016-01-30 11:26:08
11957018,29078407,29078407,381520288,381433485,198,t,f,2016-01-30 16:03:38,2016-01-30 19:22:51
12014677,29078407,29078407,382959555,382022577,202,t,f,2016-02-02 10:18:55,2016-02-02 12:04:27
12070258,29078407,29078407,384141386,382992599,206,t,f,2016-02-04 10:06:35,2016-02-04 12:21:14
12177565,26232132,29078407,386791168,386435083,210,f,f,2016-02-09 14:01:01,2016-03-07 12:53:37
12203597,32018030,29078407,387379627,386435083,211,f,f,2016-02-10 13:44:11,2016-02-11 06:06:33
12853487,29078407,29078407,402460698,391201738,224,t,f,2016-03-07 13:54:31,2016-03-12 16:00:15
13735086,29078407,29078407,422379469,404933832,237,t,f,2016-04-09 15:48:36,2016-05-11 17:20:34
13758238,29078407,29078407,422949414,404933832,238,t,f,2016-04-10 20:38:35,2016-04-11 12:30:40
13885006,30321670,29078407,426155625,422949414,240,f,f,2016-04-15 14:46:04,2016-04-17 14:21:39
14026248,29078407,29078407,430264069,428752868,242,t,f,2016-04-20 08:06:49,2016-04-20 08:18:14
15204914,29078407,29078407,457248332,440653516,249,t,t,2016-06-02 16:01:52,2016-06-02 18:36:24
15340657,29078407,29078407,460667948,457646472,251,t,t,2016-06-08 08:48:32,2016-06-08 08:51:46
15559262,29078407,29078407,467994397,461186617,256,t,f,2016-06-22 14:39:24,
15671525,29078407,29078407,472645020,468494330,259,t,f,2016-07-02 14:34:47,2016-07-02 14:45:15
15672040,29078407,29078407,472672853,468494330,262,t,t,2016-07-02 16:23:56,2016-07-02 18:00:14
15672370,29078407,29078407,472685634,461186617,263,t,t,2016-07-02 17:13:27,2016-07-02 17:18:59
16252510,29078407,29078407,493430019,493430013,264,t,t,2016-07-03 10:25:54,2016-08-14 18:37:41
15676771,29078407,29078407,472887686,472698323,265,t,f,2016-07-03 12:08:47,2016-08-14 18:04:05
15737068,26232132,29078407,475443969,474221640,268,f,t,2016-07-08 14:34:04,2016-07-08 14:38:33
15788098,26232132,29078407,477359419,477359412,270,f,f,2016-07-11 13:14:18,2016-07-11 14:18:23
15769092,29078407,29078407,476856681,476451391,273,t,t,2016-07-14 13:08:44,2016-07-14 13:13:15
15769793,29078407,29078407,476882930,476856681,274,t,t,2016-07-14 14:04:49,2016-07-14 14:18:36
15778085,29078407,29078407,477125962,477125948,277,t,t,2016-07-16 10:15:06,2016-07-16 11:30:40
15902945,29078407,29078407,483246247,482476708,282,t,t,2016-07-27 08:52:10,2016-07-27 09:10:56
16058956,29078407,29078407,487666270,487666267,289,t,t,2016-08-05 22:04:53,2016-08-14 18:37:41
16251922,29078407,29078407,493412751,487666267,292,t,t,2016-08-14 16:16:59,2016-08-14 18:37:41
16252319,29078407,29078407,493423888,487666267,293,t,t,2016-08-14 16:49:57,2016-08-14 18:37:41
16253036,29078407,29078407,493444754,487666267,294,t,t,2016-08-14 17:50:38,2016-08-14 18:37:41
16253132,29078407,29078407,493447108,487666267,295,t,t,2016-08-14 17:58:18,2016-08-14 18:53:24
16255461,29078407,29078407,493507131,493458248,296,t,t,2016-08-14 20:56:49,2016-08-14 21:05:01
16427737,29078407,29078407,497532051,493509812,299,t,t,2016-08-21 13:34:14,2016-08-25 12:58:32
16428037,29078407,29078407,497541884,493509812,300,t,t,2016-08-21 14:03:59,2016-08-25 12:58:54
16428344,29078407,29078407,497552766,493509812,301,t,t,2016-08-21 14:33:14,2016-08-25 13:01:19
16428386,29078407,29078407,497553815,493509812,302,t,t,2016-08-21 14:36:07,2016-08-25 13:01:36
16431413,29078407,29078407,497641854,493509812,303,t,f,2016-08-21 18:32:16,2016-09-25 20:20:08
16543693,29078407,29078407,500033451,493509812,304,t,t,2016-08-25 13:01:50,2016-09-25 20:28:18
16567338,29078407,29078407,500555349,493509812,305,t,f,2016-08-26 07:34:49,2016-09-16 09:01:49
17095244,29078407,29078407,513375821,493509812,306,t,t,2016-09-15 15:16:36,2016-09-16 09:03:34
17358858,29078407,29078407,519486783,513862026,308,t,t,2016-09-25 21:01:31,2016-10-13 19:10:35
17471489,46569894,29078407,521381954,521381947,310,f,f,2016-09-29 07:55:53,2016-10-02 23:29:01
17507038,46829237,29078407,521926601,513862026,311,f,t,2016-09-30 12:02:11,2016-09-30 12:08:06
17507489,46829237,29078407,521935294,521935293,312,f,t,2016-09-30 12:22:08,2016-09-30 12:24:59
17620406,47517894,29078407,525330500,524704407,313,f,t,2016-10-04 10:48:12,2016-10-04 15:16:48
17773615,29078407,29078407,529982318,528144154,315,t,t,2016-10-10 09:42:39,2016-10-10 19:01:57
17798992,29078407,29078407,530489461,530300192,316,t,t,2016-10-11 02:02:07,2016-10-11 02:07:49
17801992,27264968,29078407,530561879,530491692,317,f,t,2016-10-11 05:11:38,2016-10-11 17:14:39
17813461,47517894,29078407,530793773,530491692,319,f,t,2016-10-11 13:13:06,2016-10-11 19:29:06
17837953,46829237,29078407,531513565,531513564,320,f,f,2016-10-12 05:34:12,2016-11-08 11:33:28
17849810,29078407,29078407,531833305,531513564,321,t,t,2016-10-12 14:40:26,2016-10-12 19:34:00
17861210,29078407,29078407,532110416,532089094,322,t,t,2016-10-12 20:11:24,2016-10-13 18:11:58
17879586,29078407,29078407,532797154,532110416,324,t,t,2016-10-13 18:45:41,2016-10-13 19:02:27
17943720,29078407,29078407,535023261,532797154,325,t,t,2016-10-15 17:51:35,2016-10-16 18:09:53
17947841,29078407,29078407,535118306,532797154,326,t,t,2016-10-15 22:00:27,2016-10-17 14:14:27
17980943,29078407,29078407,536054017,535391493,328,t,t,2016-10-17 13:26:52,2016-10-17 13:51:42
17981796,29078407,29078407,536085124,536054017,330,t,t,2016-10-17 13:55:13,2016-11-06 10:23:52
17983096,29078407,29078407,536115217,536095200,331,t,t,2016-10-17 14:30:17,2016-10-17 15:11:39
18004430,29078407,29078407,536599133,536145555,333,t,f,2016-10-18 12:24:09,2016-11-08 09:31:37
18012921,29078407,29078407,536965177,536145555,334,t,t,2016-10-18 19:00:25,2016-10-20 08:07:40
18094651,29078407,29078407,538305124,537938500,336,t,t,2016-10-20 19:34:55,2016-10-22 07:37:35
18126297,47517894,29078407,539850774,537938500,340,f,t,2016-10-22 00:44:05,2016-10-22 07:27:51
18137936,29078407,29078407,540191153,540067368,341,t,t,2016-10-22 13:38:46,2016-10-22 14:22:27
18162207,29078407,29078407,540856754,540209376,343,t,t,2016-10-23 19:47:22,2016-10-24 10:39:11
18163775,29078407,29078407,540895372,540209376,344,t,f,2016-10-23 21:09:46,2016-10-24 08:38:23
18173314,29078407,29078407,541153409,540209376,345,t,t,2016-10-24 08:22:30,2016-10-24 08:35:49
18176877,29078407,29078407,541241599,541226445,346,t,t,2016-10-24 11:09:16,2016-10-24 11:23:02
18177555,29078407,29078407,541256918,541241599,347,t,t,2016-10-24 11:39:20,2016-10-24 11:45:51
18181736,29078407,29078407,541353550,541287327,350,t,t,2016-10-24 14:19:30,2016-10-24 16:01:06
18183614,46569894,29078407,541391841,541287327,352,f,f,2016-10-24 15:13:46,2016-11-06 10:27:12
18192934,29078407,29078407,541581810,541353550,353,t,t,2016-10-24 20:22:14,2016-10-24 23:28:36
18223694,29078407,29078407,542209724,542014232,355,t,t,2016-10-25 16:56:48,2016-10-25 17:56:15
18225747,29078407,29078407,542245322,542014232,356,t,t,2016-10-25 17:53:22,2016-10-25 20:39:10
18228890,29078407,29078407,542301730,542209724,357,t,t,2016-10-25 19:23:37,2016-10-25 21:11:17
18246326,29078407,29078407,542682722,542360010,358,t,t,2016-10-26 09:09:41,2016-10-26 10:11:09
18246629,29078407,29078407,542688984,542360010,359,t,t,2016-10-26 09:20:47,2016-10-26 09:46:57
18251739,29078407,29078407,542799646,542717960,360,t,t,2016-10-26 12:45:10,2016-10-26 12:58:44
18253221,29078407,29078407,542828137,542807520,361,t,t,2016-10-26 13:35:14,2016-10-26 20:21:46
18254594,29078407,29078407,542857331,542807520,362,t,t,2016-10-26 14:14:45,2016-10-29 09:48:31
18259039,29078407,29078407,542935266,542807520,363,t,t,2016-10-26 16:06:14,2016-10-26 20:54:48
18265997,29078407,29078407,543057080,542807520,364,t,t,2016-10-26 19:21:20,2016-10-26 20:44:15
18271095,46569894,29078407,543142997,543118829,365,f,f,2016-10-26 21:39:42,2016-10-28 15:12:51
18310997,29078407,29078407,543958963,543118829,367,t,t,2016-10-28 00:06:57,2016-10-28 09:47:53
18339281,29078407,29078407,544550238,544197087,371,t,t,2016-10-28 20:50:51,2016-10-29 09:39:19
18370329,29078407,29078407,545400136,544799982,372,t,t,2016-10-30 13:36:43,2016-10-30 19:00:17
18370952,29078407,29078407,545418272,544799982,373,t,t,2016-10-30 14:23:09,2016-10-30 18:49:07
18373579,49576090,29078407,545491286,544799982,374,f,t,2016-10-30 17:04:52,2016-10-30 18:38:57
18378521,29078407,29078407,545610371,545545265,376,t,t,2016-10-30 21:28:42,2016-10-30 22:19:04
18410996,29078407,29078407,546287431,545632902,380,t,f,2016-10-31 20:47:30,2016-11-03 09:47:34
18412035,29078407,29078407,546305738,545632902,381,t,t,2016-10-31 21:17:41,2016-11-01 08:53:20
18429544,29078407,29078407,546671548,546599821,382,t,t,2016-11-01 11:23:31,2016-11-01 12:07:09
18432288,29078407,29078407,546733854,546691893,383,t,t,2016-11-01 13:25:49,2016-11-01 20:59:59
18486591,29078407,29078407,547839926,547020425,384,t,t,2016-11-02 22:36:41,2016-11-03 05:55:53
18498292,29078407,29078407,548126591,548027009,385,t,t,2016-11-03 09:39:16,2016-11-03 09:46:20
18509883,29078407,29078407,548403970,548130721,387,t,t,2016-11-03 15:56:20,2016-11-04 11:20:00
18510104,29078407,29078407,548408668,548130721,388,t,t,2016-11-03 16:02:25,2016-11-08 11:17:48
18573830,29078407,29078407,550065547,549050917,390,t,t,2016-11-05 22:29:42,2016-11-06 09:57:26
18581966,29078407,29078407,550363566,550325544,392,t,t,2016-11-06 11:59:39,2016-11-08 11:33:16
18584109,29078407,29078407,549419242,550325544,393,t,t,2016-11-06 14:31:19,2016-11-07 13:40:59
18591040,29078407,29078407,550640401,550325544,394,t,t,2016-11-06 21:03:38,2016-11-06 21:45:08
18593496,29078407,29078407,550712248,550662154,395,t,t,2016-11-06 23:30:46,2016-11-06 23:36:57
18622256,29078407,29078407,551399665,551128657,397,t,t,2016-11-07 20:04:19,2016-11-08 11:44:13
18643358,29078407,29078407,551918565,551890748,399,t,t,2016-11-08 12:31:25,2016-11-08 12:37:32
18655503,29078407,29078407,552189530,551922586,401,t,t,2016-11-08 18:56:22,2016-11-08 21:10:59
18659425,29078407,29078407,552282706,552282128,402,t,t,2016-11-08 21:11:55,2016-11-11 03:35:28
18662520,29078407,29078407,552349160,552282128,403,t,t,2016-11-08 22:53:24,2016-11-08 23:03:38
18670166,29078407,29078407,552566669,552349160,404,t,t,2016-11-09 07:01:43,2016-11-11 15:39:09
18675977,29078407,29078407,552732426,552349160,405,t,t,2016-11-09 12:15:40,2016-11-09 12:48:40
18677425,29078407,29078407,552772993,552750802,406,t,t,2016-11-09 13:25:49,2016-11-09 14:13:39
18678668,29078407,29078407,552805558,552802617,407,t,t,2016-11-09 14:17:55,2016-11-10 12:42:51
18679224,29078407,29078407,552820035,552802617,408,t,t,2016-11-09 14:39:41,2016-11-10 12:24:54
18705377,29078407,29078407,553381357,552802617,411,t,t,2016-11-10 09:31:11,2016-11-10 13:39:27
18711324,29078407,29078407,553522190,553515267,413,t,t,2016-11-10 13:50:58,2016-11-10 14:18:20
18711723,29078407,29078407,553530505,553528066,414,t,t,2016-11-10 14:04:34,2016-11-10 18:43:35
18714719,29078407,29078407,553595930,553538770,415,t,t,2016-11-10 15:43:45,2016-11-10 15:56:58
18723688,29078407,29078407,553770989,553707778,416,t,t,2016-11-10 20:33:42,2016-11-10 20:38:48
18727113,29078407,29078407,553838852,553820210,417,t,t,2016-11-10 22:35:13,2016-11-10 22:52:28
18727701,29078407,29078407,553850162,553848071,418,t,t,2016-11-10 22:56:32,2016-11-11 03:19:05
18728086,29078407,29078407,553858051,553848071,419,t,t,2016-11-10 23:12:38,2016-11-10 23:19:31
18743293,46616581,29078407,554216824,554156041,421,f,t,2016-11-11 13:48:59,2016-11-11 14:02:17
18743304,29078407,29078407,554217049,554156041,422,t,f,2016-11-11 13:49:17,2016-11-11 13:49:35
18743364,29078407,29078407,554218369,554156041,423,t,t,2016-11-11 13:51:52,2016-11-11 15:20:56
18744315,29078407,29078407,554241711,554224392,424,t,t,2016-11-11 14:32:04,2016-11-11 14:59:11
18747951,29078407,29078407,554321517,554285067,425,t,f,2016-11-11 16:41:18,2016-11-21 11:05:09
18757622,29078407,29078407,554484994,554285067,426,t,t,2016-11-11 21:57:35,2016-11-14 20:55:13
18759118,29078407,29078407,554513893,554285067,427,t,t,2016-11-11 22:57:31,2016-11-11 23:34:00
18759870,29078407,29078407,554529694,554528806,428,t,t,2016-11-11 23:36:15,2016-11-12 05:03:12
18766135,29078407,29078407,554690669,554626084,429,t,f,2016-11-12 09:04:03,2016-11-12 09:04:52
18766177,29078407,29078407,554691825,554626084,430,t,t,2016-11-12 09:07:51,2016-11-12 11:04:33
18774545,29078407,29078407,554934566,554726868,431,t,t,2016-11-12 19:51:02,2016-11-13 05:40:20
18776678,29078407,29078407,554989744,554726868,432,t,t,2016-11-12 22:06:18,2016-11-13 05:55:51
18785120,46616581,29078407,555232467,555136430,433,f,t,2016-11-13 11:27:33,2016-11-13 12:29:54
18788240,29078407,29078407,555331640,555253636,434,t,f,2016-11-13 15:37:28,2016-11-13 15:37:36
18788322,29078407,29078407,555334199,555253636,435,t,t,2016-11-13 15:43:28,2016-11-13 19:56:44
18788593,29078407,29078407,555342691,555253636,436,t,t,2016-11-13 16:02:33,2016-11-13 20:10:37
18789175,29078407,29078407,555359873,555253636,437,t,t,2016-11-13 16:41:08,2016-11-13 20:34:50
18789750,29078407,29078407,555376825,555253636,438,t,t,2016-11-13 17:20:28,2016-11-13 20:55:49
18790023,29078407,29078407,555384580,555253636,439,t,t,2016-11-13 17:37:29,2016-11-21 20:03:18
18793517,29078407,29078407,555470677,555461597,440,t,t,2016-11-13 20:54:57,2016-11-13 21:28:10
18795043,29078407,29078407,555510523,555486907,441,t,t,2016-11-13 22:20:53,2016-11-14 22:47:00
18815035,29078407,29078407,555994351,555486907,442,t,t,2016-11-14 16:01:35,2016-11-14 19:00:27
18815905,29078407,29078407,556012493,555486907,443,t,t,2016-11-14 16:26:34,2016-11-14 19:25:00
18828326,29078407,29078407,556220127,556175962,444,t,f,2016-11-14 22:09:34,2016-11-15 17:13:29
18845145,29078407,29078407,556562276,556240470,445,t,t,2016-11-15 10:47:59,2016-11-15 14:11:53
18845254,29078407,29078407,556564922,556240470,446,t,t,2016-11-15 10:53:26,2016-11-15 14:10:09
18852528,29078407,29078407,556721127,556671292,447,t,t,2016-11-15 15:24:08,2016-11-15 18:34:02
18862196,29078407,29078407,556913739,556888823,448,t,t,2016-11-15 20:29:11,2016-11-16 06:27:05
18862289,29078407,29078407,556915450,556888823,449,t,t,2016-11-15 20:32:02,2016-11-15 20:37:53
18871608,46616581,29078407,557080878,556918910,450,f,t,2016-11-16 01:44:03,2016-11-16 06:29:13
18880380,29078407,29078407,557283242,557195282,451,t,f,2016-11-16 09:37:43,2016-11-20 17:10:07
18894275,29078407,29078407,557563306,557195282,452,t,t,2016-11-16 17:24:05,2016-11-16 19:23:50
18898941,29078407,29078407,557653962,557635258,453,t,t,2016-11-16 19:56:05,2016-11-16 20:06:40
18900467,29078407,29078407,557681980,557660738,454,t,t,2016-11-16 20:42:15,2016-11-16 20:49:44
18902357,29078407,29078407,557709660,557686946,455,t,t,2016-11-16 21:27:31,2016-11-16 21:55:04
18933282,29078407,29078407,558364106,557726543,457,t,t,2016-11-17 18:26:31,2016-11-17 18:33:37
18934594,29078407,29078407,558389983,558368080,458,t,t,2016-11-17 19:11:37,2016-11-20 17:46:21
18940598,29078407,29078407,558484018,558368080,460,t,t,2016-11-17 21:53:05,2016-11-18 12:28:48
18950996,51004259,29078407,558674760,558368080,461,f,t,2016-11-18 05:17:33,2016-11-18 05:59:02
18987848,29078407,29078407,559480653,558869337,462,t,t,2016-11-19 13:07:36,2016-11-20 19:49:59
18991968,29078407,29078407,559592381,558869337,463,t,t,2016-11-19 17:47:42,2016-11-21 10:38:49
18993784,29078407,29078407,559637247,558869337,464,t,t,2016-11-19 19:33:41,2016-11-20 18:01:35
18993990,29078407,29078407,559642481,558869337,465,t,f,2016-11-19 19:47:24,2016-11-20 23:27:33
18995627,29078407,29078407,559678553,558869337,466,t,t,2016-11-19 21:15:01,2016-11-20 19:04:20
18998576,29078407,29078407,559735668,558869337,467,t,t,2016-11-19 23:45:13,2016-11-20 18:45:23
19013017,51168466,29078407,560138605,560140252,470,f,t,2016-11-20 19:04:58,2016-11-21 06:37:08
19013152,29078407,29078407,560143665,560140252,471,t,t,2016-11-20 19:11:58,2016-11-21 09:58:42
19017630,29078407,29078407,560256392,560160312,473,t,t,2016-11-20 23:27:20,2016-11-21 06:35:06
19018801,29078407,29078407,560285124,560160312,474,t,t,2016-11-21 00:43:48,2016-11-21 06:41:12
19026783,29078407,29078407,560499823,560418844,475,t,t,2016-11-21 09:41:18,2016-11-21 09:57:02
19030771,29078407,29078407,560586765,560530838,476,t,t,2016-11-21 12:30:22,2016-11-21 13:49:47
19032257,29078407,29078407,560621716,560530838,477,t,t,2016-11-21 13:35:07,2016-11-21 13:42:37
19032493,29078407,29078407,560626726,560625877,478,t,t,2016-11-21 13:44:02,2016-11-21 17:47:58
19033505,29078407,29078407,560649994,560630277,479,t,t,2016-11-21 14:20:34,2016-11-21 14:32:54
19033997,29078407,29078407,560659590,560657723,480,t,t,2016-11-21 14:36:15,2016-11-21 17:10:19
19039077,29078407,29078407,560760586,560657723,481,t,t,2016-11-21 17:02:47,2016-11-21 17:48:47
19051455,29078407,29078407,560992275,560869422,482,t,t,2016-11-21 23:29:38,2016-11-22 12:44:38
19052023,29078407,29078407,561002724,560869422,483,t,f,2016-11-21 23:53:38,2017-01-11 15:23:02
19086252,29078407,29078407,561727051,561352330,486,t,t,2016-11-22 21:59:51,2016-11-23 12:49:50
19103696,29078407,29078407,562101770,561352330,487,t,t,2016-11-23 11:38:40,2016-11-23 12:51:37
19105065,29078407,29078407,562131345,561352330,488,t,t,2016-11-23 12:32:54,2016-11-23 12:53:42
19105609,29078407,29078407,562142535,562141524,489,t,t,2016-11-23 12:53:09,2016-11-23 13:04:02
19110753,29078407,29078407,562250643,562149309,490,t,t,2016-11-23 15:41:30,2016-11-24 13:56:55
19111584,29078407,29078407,562267054,562149309,491,t,t,2016-11-23 16:05:12,2016-11-24 08:43:50
19118396,29078407,29078407,562397372,562149309,492,t,t,2016-11-23 19:41:42,2016-11-24 08:45:46
19122896,29078407,29078407,562474225,562149309,493,t,t,2016-11-23 22:01:49,2016-11-24 11:34:28
19131490,29078407,29078407,562662897,562149309,494,t,t,2016-11-24 06:14:13,2017-03-21 00:59:07
19134123,51176217,29078407,562730536,562725877,495,f,t,2016-11-24 08:56:05,2016-11-24 10:56:11
19140407,29078407,29078407,562875073,562816266,496,t,t,2016-11-24 13:29:16,2016-11-24 15:53:44
19142033,29078407,29078407,562910382,562890924,497,t,t,2016-11-24 14:30:18,2016-11-24 15:54:33
19148268,51500883,29078407,563049877,562963591,499,f,t,2016-11-24 18:38:35,2016-11-25 16:15:03
19150416,29078407,29078407,563101641,562963591,500,t,f,2016-11-24 20:41:22,2016-11-25 23:24:49
19152752,29078407,29078407,563158904,562963591,501,t,t,2016-11-24 23:05:12,2016-11-25 16:16:26
19167017,29078407,29078407,563554618,562963591,502,t,t,2016-11-25 13:26:03,2016-11-25 16:17:13
19167872,29078407,29078407,563580436,562963591,503,t,t,2016-11-25 14:11:44,2016-11-25 16:04:03
19170157,29078407,29078407,563643707,562963591,504,t,t,2016-11-25 15:43:58,2016-11-25 16:18:37
19178567,29078407,29078407,563900415,563666244,505,t,t,2016-11-25 22:42:54,2016-11-26 11:35:34
19178881,51176217,29078407,563449751,563666244,506,f,t,2016-11-25 22:54:40,2016-11-26 07:36:53
19179030,51176217,29078407,563541037,563666244,507,f,t,2016-11-25 23:03:06,2016-11-26 07:38:14
19179171,51176217,29078407,563916470,563666244,508,f,t,2016-11-25 23:13:20,2016-11-26 07:38:55
19188098,29078407,29078407,564298151,564260372,509,t,t,2016-11-26 12:49:23,2016-11-26 14:54:59
19188179,29078407,29078407,564301121,564260372,510,t,t,2016-11-26 12:57:09,2016-11-26 14:54:16
19192836,29078407,29078407,564501980,564369458,511,t,t,2016-11-26 18:46:08,2016-11-30 08:58:09
19196699,29078407,29078407,564641774,564369458,512,t,t,2016-11-26 23:02:32,2016-11-27 13:47:55
19197019,51176217,29078407,564659263,564369458,513,f,t,2016-11-26 23:27:29,2016-11-27 13:49:04
19197220,29078407,29078407,564670242,564369458,514,t,t,2016-11-26 23:43:13,2016-11-27 13:50:31
19197372,51176217,29078407,564676937,564369458,515,f,t,2016-11-26 23:55:03,2016-11-27 13:51:25
19198145,29078407,29078407,564709478,564369458,516,t,f,2016-11-27 00:58:30,2016-11-27 11:04:58
19210611,29078407,29078407,565236878,565063363,517,t,t,2016-11-27 18:55:51,2016-11-28 10:32:04
19227477,29078407,29078407,566040914,566040907,518,t,t,2016-11-28 11:15:45,2016-11-28 12:57:35
19239638,29078407,29078407,566335391,566224773,519,t,t,2016-11-28 18:43:08,2016-11-29 12:49:57
19285652,29078407,29078407,567492748,567083274,521,t,f,2016-11-29 14:43:32,
19267186,29078407,29078407,567141119,567083274,522,t,f,2016-11-29 15:23:15,2016-11-29 21:27:12
19273154,51500883,29078407,567253146,567083274,523,f,t,2016-11-29 20:25:11,2016-11-30 08:57:04
19274733,29078407,29078407,567282959,567083274,524,t,t,2016-11-29 21:09:49,2016-11-30 08:56:11
19275637,29078407,29078407,567297925,567083274,525,t,t,2016-11-29 21:32:59,2016-11-30 08:55:00
19288100,51867256,29078407,567508599,567083274,527,f,t,2016-11-30 00:07:51,2016-11-30 08:54:35
19304465,29078407,29078407,567950001,567790358,528,t,t,2016-11-30 16:32:01,2016-12-01 13:05:39
19331223,51959445,29078407,568300157,568300156,529,f,t,2016-12-01 09:29:50,2016-12-01 13:02:21
19336956,29078407,29078407,568579318,568579315,530,t,t,2016-12-01 19:04:58,2016-12-04 16:14:57
19359956,29078407,29078407,568838348,568579315,531,t,t,2016-12-01 19:41:43,2016-12-02 07:38:36
19370933,29078407,29078407,568982948,568982941,532,t,t,2016-12-02 12:01:53,2016-12-03 12:25:38
19403752,29078407,29078407,569974504,568982941,533,t,t,2016-12-02 17:51:26,2016-12-05 11:00:08
19403753,29078407,29078407,569974558,568982941,534,t,t,2016-12-02 17:56:35,2016-12-05 11:00:08
19400815,29078407,29078407,569727983,568982941,536,t,t,2016-12-02 22:54:32,2016-12-03 12:39:34
19408634,29078407,29078407,570131790,569978247,537,t,t,2016-12-03 13:45:02,2016-12-06 10:52:21
19408653,29078407,29078407,570132514,569978247,538,t,t,2016-12-03 20:44:28,2016-12-04 20:22:20
19427333,29078407,29078407,570749044,570717013,539,t,t,2016-12-04 17:23:01,2016-12-04 20:21:25
19438276,29078407,29078407,570988010,570717013,540,t,f,2016-12-04 20:14:49,2016-12-04 20:20:23
19490474,29078407,29078407,571861949,571225501,541,t,t,2016-12-05 21:22:04,2016-12-07 08:30:50
19490571,29078407,29078407,572234878,572234877,542,t,t,2016-12-06 10:48:39,2016-12-06 15:30:59
19533462,26232132,29078407,572852155,513862026,544,f,t,2016-12-07 14:50:50,2016-12-07 15:32:20
19534214,29078407,29078407,572858073,572858069,545,t,t,2016-12-07 15:11:34,2016-12-07 15:31:27
19567394,29078407,29078407,573035353,573035355,547,t,t,2016-12-08 12:08:55,2016-12-08 13:44:16
19548280,29078407,29078407,573035358,573035353,548,t,f,2016-12-08 15:52:37,
19743530,29078407,29078407,575636142,574773417,550,t,t,2016-12-13 09:28:56,2016-12-16 09:01:09
19743537,29078407,29078407,575636191,574773417,551,t,t,2016-12-13 12:30:57,2016-12-16 09:01:27
19743545,29078407,29078407,575636252,574773417,552,t,t,2016-12-13 12:43:28,2016-12-16 09:01:55
19700085,46616581,29078407,575239257,574773417,553,f,f,2016-12-13 23:54:07,2016-12-14 22:13:04
