id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11643939,17032616,3236571,373775094,370837837,315,f,t,2016-01-16 22:15:38,2018-04-03 19:02:45
11644584,17032616,3236571,374193631,374183721,316,f,f,2016-01-16 23:16:04,2016-01-16 23:36:41
11645796,17032616,3236571,374225422,374219059,317,f,t,2016-01-17 01:09:38,2018-04-03 20:12:57
11659900,17032616,3236571,374657960,374219059,318,f,t,2016-01-18 01:56:52,2018-04-25 21:57:10
11680085,17032616,3236571,375127728,374663169,319,f,f,2016-01-18 22:01:23,2016-08-20 22:42:20
11680434,17032616,3236571,375129116,374663169,320,f,t,2016-01-18 22:16:07,2018-04-04 18:58:04
11701630,17032616,3236571,375617597,374663169,321,f,t,2016-01-19 19:28:42,2018-04-04 19:21:51
11726908,17032616,3236571,376160624,375934736,322,f,t,2016-01-20 18:32:04,2018-04-04 20:48:45
11812391,17032616,3236571,378233373,376161178,323,f,t,2016-01-24 23:01:13,2018-04-09 16:42:35
12029058,7668281,3236571,383251711,376161178,324,f,f,2016-02-02 20:39:27,2018-07-11 20:42:44
12029141,7668281,3236571,383253346,376161178,325,f,t,2016-02-02 20:42:31,2018-04-09 21:43:15
12029929,7668281,3236571,383268812,376161178,326,f,t,2016-02-02 21:13:22,2018-04-11 14:38:08
12063513,17032616,3236571,383982862,376161178,327,f,t,2016-02-04 01:58:05,2018-06-08 15:30:50
12421220,17032616,3236571,392129883,387150833,328,f,t,2016-02-19 02:21:49,2018-04-11 18:40:41
12574333,17032616,3236571,395653158,392750585,330,f,f,2016-02-25 03:37:34,2017-12-12 18:32:55
12574342,17032616,3236571,395653487,392750585,331,f,f,2016-02-25 03:37:56,2016-08-21 18:53:58
12691067,17032616,3236571,398720922,392750585,332,f,f,2016-03-01 06:18:00,2016-08-20 22:40:36
12691209,17032616,3236571,398724584,392750585,333,f,t,2016-03-01 06:29:20,2018-04-11 17:37:52
13078745,17032616,3236571,407438699,403353353,334,f,t,2016-03-15 23:41:54,2018-04-12 19:40:43
13135970,11110447,3236571,408786685,403353353,335,f,f,2016-03-17 22:40:47,2018-04-12 19:44:32
13399346,17032616,3236571,414898562,409494673,336,f,t,2016-03-28 20:05:49,2018-04-13 14:22:19
13407256,17032616,3236571,415040596,415040594,337,f,f,2016-03-29 01:46:37,2016-03-29 01:48:20
13407927,17032616,3236571,415054662,415041139,338,f,t,2016-03-29 02:22:11,2018-06-27 19:22:47
13490479,17032616,3236571,417010291,415719445,341,f,f,2016-03-31 15:45:57,2016-04-08 19:47:03
13532685,3236571,3236571,417815585,415719445,343,t,t,2016-04-01 21:31:16,2018-04-13 02:52:50
13635564,3236571,3236571,419994494,417816080,344,t,t,2016-04-05 22:24:52,2018-04-13 16:03:25
13637003,3236571,3236571,420015290,419997255,345,t,t,2016-04-05 23:20:56,2018-04-12 19:47:27
13661582,17032616,3236571,420410428,420031288,346,f,f,2016-04-06 17:57:03,2018-04-12 23:16:13
13687221,17032616,3236571,420870215,420031288,355,f,t,2016-04-07 18:35:57,2016-04-07 23:14:39
13728424,17032616,3236571,421700279,421616130,356,f,t,2016-04-08 07:00:28,2016-04-08 07:00:53
13715321,17032616,3236571,421700283,421700278,357,f,t,2016-04-08 17:03:44,2018-04-13 19:07:08
13732071,17032616,3236571,422359235,422359234,358,f,t,2016-04-09 01:02:09,2018-04-16 20:15:24
13732137,17032616,3236571,422359609,422359234,359,f,f,2016-04-09 01:06:54,2016-08-20 22:43:26
13777560,34836878,3236571,423450841,422359234,362,f,f,2016-04-11 16:45:55,2018-04-16 14:20:40
13810874,17032616,3236571,424285119,422359234,363,f,t,2016-04-12 18:06:53,2018-04-16 20:17:50
13848962,17032616,3236571,425108490,425108487,365,f,f,2016-04-13 21:53:35,2016-04-14 15:36:31
13849894,17032616,3236571,425115039,425108487,366,f,t,2016-04-13 22:36:40,2016-04-13 22:44:31
13871955,17032616,3236571,425954515,425954512,367,f,f,2016-04-14 17:32:07,2016-04-19 23:42:10
13889287,17032616,3236571,426251666,425954512,368,f,t,2016-04-15 17:18:37,2016-04-15 17:38:33
14090412,17032616,3236571,431443346,431443344,370,f,t,2016-04-22 00:03:43,2018-05-04 02:07:16
14112337,17032616,3236571,431860452,431459667,378,f,f,2016-04-22 16:22:28,2016-04-22 16:25:47
14112449,17032616,3236571,431862387,431459667,379,f,t,2016-04-22 16:26:32,2018-05-04 01:59:37
14270646,3236571,3236571,435161644,431459667,381,t,f,2016-04-27 23:33:08,2018-06-06 17:35:47
14271893,3236571,3236571,435183894,431459667,382,t,t,2016-04-28 00:29:29,2018-05-16 20:58:48
14305974,3236571,3236571,435873134,435729810,383,t,t,2016-04-28 23:32:18,2018-04-27 21:17:30
14473743,3236571,3236571,439324943,439324942,384,t,f,2016-05-04 23:05:30,2016-05-04 23:20:47
14591027,3236571,3236571,442087187,439524315,387,t,t,2016-05-09 20:43:53,2018-05-01 15:28:44
14624030,3236571,3236571,442408867,439524315,388,t,t,2016-05-10 02:12:10,2016-08-21 19:25:43
14757992,3236571,3236571,446905204,439524315,389,t,t,2016-05-16 16:44:50,2018-05-08 13:45:29
14860663,3236571,3236571,449008217,446906747,390,t,f,2016-05-19 20:13:05,2016-05-19 20:16:05
15042634,37684786,3236571,453185907,449009720,392,f,t,2016-05-26 18:21:54,2018-06-14 19:38:00
15561274,11110447,3236571,468076501,449009720,395,f,f,2016-06-22 17:12:19,2016-08-20 22:21:45
15561452,11110447,3236571,468081561,449009720,396,f,t,2016-06-22 17:25:47,2018-05-07 21:14:43
15930581,7668281,3236571,483845037,449009720,399,f,t,2016-07-29 16:40:47,2016-07-29 16:43:18
16134600,3236571,3236571,488296535,488296526,401,t,t,2016-08-09 17:06:48,2016-08-09 17:35:09
16393992,7668281,3236571,496653674,492336015,402,f,t,2016-08-19 15:38:10,2018-05-07 16:22:39
16401284,7668281,3236571,496795448,496682072,403,f,t,2016-08-19 20:04:28,2018-05-08 00:31:50
16419678,3236571,3236571,497276481,496682072,404,t,t,2016-08-20 21:42:22,2018-05-09 23:39:00
16420145,3236571,3236571,497288540,497282441,405,t,t,2016-08-20 22:21:28,2018-05-08 16:40:52
16420378,3236571,3236571,497293730,497282441,406,t,t,2016-08-20 22:39:29,2016-08-21 19:17:46
16432003,3236571,3236571,497655222,497643142,407,t,t,2016-08-21 19:09:26,2017-03-30 21:49:05
16432343,3236571,3236571,497664167,497661793,408,t,t,2016-08-21 19:32:18,2018-05-08 13:24:41
16432781,3236571,3236571,497675000,497661793,409,t,t,2016-08-21 20:03:58,2016-08-22 18:07:47
16448580,44014435,3236571,498063216,497661793,410,f,t,2016-08-22 13:06:51,2016-08-22 15:30:45
16452545,3236571,3236571,498144988,497661793,411,t,t,2016-08-22 15:28:17,2016-08-23 18:14:17
16455241,7668281,3236571,498196829,498147587,412,f,t,2016-08-22 17:08:25,2018-05-09 13:31:28
16456812,7668281,3236571,498231712,498225594,413,f,t,2016-08-22 18:04:52,2018-05-10 16:40:45
16490053,3236571,3236571,498937439,498893322,415,t,t,2016-08-23 19:41:51,2018-05-16 20:49:30
16493976,7668281,3236571,499012004,498893322,422,f,t,2016-08-23 22:10:03,2018-05-15 20:01:29
16494718,7668281,3236571,499027150,498893322,423,f,t,2016-08-23 22:45:14,2016-08-23 23:02:46
16515938,7668281,3236571,499480714,499065330,424,f,t,2016-08-24 15:57:42,2016-08-24 16:07:27
16525520,3236571,3236571,499649194,499486456,425,t,t,2016-08-24 21:26:26,2016-08-24 21:32:17
16525808,3236571,3236571,499654906,499651927,426,t,t,2016-08-24 21:38:47,2016-08-24 21:41:06
16554002,3236571,3236571,500247919,499681746,427,t,t,2016-08-25 19:02:14,2016-08-30 15:26:08
16561280,37684786,3236571,500397572,499681746,428,f,t,2016-08-26 00:26:29,2018-05-17 18:49:18
16666483,3236571,3236571,502911689,500836466,429,t,t,2016-08-30 15:25:56,2018-05-17 18:00:44
16876092,7668281,3236571,508488248,505850566,432,f,t,2016-09-07 16:52:56,2018-05-23 00:55:06
16879616,3236571,3236571,508552898,508525914,433,t,t,2016-09-07 19:04:57,2016-09-08 22:25:41
16883496,45296056,3236571,508622535,508525914,435,f,t,2016-09-07 21:22:04,2016-09-08 22:20:19
16912748,7668281,3236571,509242901,508735219,436,f,t,2016-09-08 19:12:08,2018-05-25 16:42:57
16916636,3236571,3236571,509314205,509295973,437,t,t,2016-09-08 21:27:34,2018-05-25 21:24:11
17025805,45675218,3236571,511905703,509356675,439,f,t,2016-09-13 11:52:04,2016-10-16 17:57:21
17316675,7668281,3236571,518428010,512308138,441,f,t,2016-09-23 16:13:44,2016-09-23 16:22:34
17324983,3236571,3236571,518590731,518432795,442,t,t,2016-09-23 21:44:49,2016-09-23 22:27:25
17449329,46793657,3236571,521222504,518608732,443,f,t,2016-09-28 16:24:37,2018-06-01 15:49:42
17688735,47605734,3236571,525816739,518608732,446,f,f,2016-10-06 16:41:52,2016-10-17 22:09:34
17773935,48000444,3236571,529990618,518608732,447,f,f,2016-10-10 09:57:29,2016-10-18 17:23:09
17784895,3236571,3236571,530232149,518608732,448,t,t,2016-10-10 17:01:52,2016-11-22 17:50:05
17886705,7668281,3236571,533206786,518608732,452,f,t,2016-10-13 22:24:56,2016-10-14 23:13:57
17962120,3236571,3236571,535539794,535526566,454,t,t,2016-10-16 18:27:56,2016-10-18 17:27:15
17989954,3236571,3236571,536278186,535526566,455,t,t,2016-10-17 20:00:14,2018-06-05 15:27:37
17999540,3236571,3236571,536495935,535526566,456,t,t,2016-10-17 22:08:55,2018-06-05 15:25:06
18091733,3236571,3236571,538245812,536869023,459,t,t,2016-10-20 17:57:05,2018-06-05 15:22:31
18307089,49400949,3236571,543881253,539163663,460,f,t,2016-10-21 18:40:37,2018-06-07 18:13:39
18227876,3236571,3236571,542282910,539163663,461,t,t,2016-10-25 18:53:55,2018-06-08 01:10:24
18236500,3236571,3236571,542447026,542444218,462,t,t,2016-10-25 23:53:21,2018-06-08 15:54:53
18279581,49334289,3236571,543327083,542447301,463,f,t,2016-10-27 04:40:53,2018-06-06 17:48:36
18307046,3236571,3236571,543879198,542447301,464,t,t,2016-10-27 21:24:34,2018-06-08 17:04:07
18442972,49740315,3236571,546938781,542447301,465,f,f,2016-11-01 18:42:49,2016-11-02 20:36:50
18482861,3236571,3236571,547769631,547730131,466,t,t,2016-11-02 20:36:37,2018-06-08 00:09:38
18483004,3236571,3236571,547772476,547769739,467,t,t,2016-11-02 20:41:42,2018-06-09 00:01:18
18544089,3236571,3236571,549246288,547773218,468,t,t,2016-11-04 16:14:10,2016-11-08 17:36:06
18626126,3236571,3236571,551475351,547773218,469,t,t,2016-11-07 22:00:03,2016-11-23 18:36:15
18666411,50293259,3236571,552441252,552137844,472,f,f,2016-11-09 01:54:37,2016-11-23 18:28:42
18859287,17518440,3236571,556858856,552136856,473,f,t,2016-11-15 18:57:15,2018-06-08 15:26:37
18943006,3236571,3236571,558520768,556900695,474,t,t,2016-11-17 22:59:10,2018-06-12 16:21:58
18948285,3236571,3236571,558614008,558600319,475,t,t,2016-11-18 02:34:40,2016-11-18 02:34:57
19044101,51253757,3236571,560849783,558614250,476,f,t,2016-11-21 19:31:29,2018-06-08 18:04:12
19044478,51252857,3236571,560856621,558614250,477,f,t,2016-11-21 19:42:17,2018-06-08 23:14:20
19088924,3236571,3236571,561784869,561570338,478,t,t,2016-11-22 23:36:38,2018-06-08 18:47:36
19115541,3236571,3236571,562342021,561570338,479,t,t,2016-11-23 17:59:50,2018-06-18 17:04:10
19121644,3236571,3236571,562451683,562361793,482,t,t,2016-11-23 21:19:55,2018-06-08 23:52:32
19121894,3236571,3236571,562456045,562361793,483,t,t,2016-11-23 21:27:47,2016-11-23 21:30:07
19123228,3236571,3236571,562474816,562457271,484,t,t,2016-11-23 22:14:18,2016-11-23 22:28:19
19283403,51855428,3236571,567464733,562487468,485,f,f,2016-11-30 03:44:23,2017-04-25 20:03:21
19654134,52631251,3236571,574688973,562487468,486,f,t,2016-12-13 01:31:32,2018-06-12 15:58:49
19655910,52631251,3236571,574721416,574721407,488,f,f,2016-12-13 21:26:56,2017-06-15 16:22:51
19666598,3236571,3236571,574848134,574721407,489,t,f,2016-12-14 01:37:00,
19698990,52631251,3236571,575225219,575225210,490,f,t,2016-12-14 18:22:30,2018-06-13 17:44:59
19700220,52631251,3236571,575240058,575225210,491,f,t,2016-12-14 18:53:38,2018-06-13 18:01:12
19722047,52631251,3236571,575468926,575225210,492,f,f,2016-12-16 18:05:40,2017-06-15 16:22:30
19892401,3236571,3236571,580726743,575225210,493,t,t,2016-12-22 18:39:12,2018-06-14 15:22:55
20122996,3236571,3236571,590890625,584582970,494,t,t,2017-01-04 16:40:56,2018-06-14 22:20:21
20328873,54578171,3236571,595426463,590944379,495,f,t,2017-01-11 15:47:14,2018-06-20 17:34:10
20371576,3236571,3236571,596283709,590944379,496,t,t,2017-01-12 19:09:35,2017-01-12 19:15:43
20378394,3236571,3236571,596409325,596287557,497,t,t,2017-01-12 22:47:06,2018-06-15 02:05:07
20382704,3236571,3236571,596494978,596483691,498,t,t,2017-01-13 02:05:42,2018-07-24 22:22:11
20404467,3236571,3236571,596981464,596495031,499,t,t,2017-01-13 19:01:29,2018-06-14 21:52:06
20693378,3236571,3236571,604085988,596495031,502,t,t,2017-01-23 19:34:10,2018-06-18 15:47:13
20752834,3236571,3236571,605234054,596495031,503,t,t,2017-01-25 17:20:26,2018-06-18 15:43:53
20816232,3236571,3236571,607152391,605790221,504,t,t,2017-01-27 18:07:42,2018-06-18 15:51:36
20897178,3236571,3236571,609115777,607658456,506,t,t,2017-01-30 20:08:16,2018-07-04 01:11:37
20928634,3236571,3236571,609878929,609878924,507,t,t,2017-01-31 18:38:28,2017-01-31 18:40:58
21189857,3236571,3236571,613347342,610274802,510,t,t,2017-02-08 20:46:39,2018-06-19 18:53:27
21260587,3236571,3236571,614376191,610274802,513,t,t,2017-02-10 19:19:42,2018-06-20 23:01:18
21262573,3236571,3236571,614412727,614412725,514,t,t,2017-02-10 20:22:44,2017-02-10 21:11:53
21489944,3236571,3236571,620113629,620113627,515,t,t,2017-02-17 19:13:04,2018-06-22 19:10:07
21520111,3236571,3236571,622145242,620113627,516,t,t,2017-02-18 23:50:53,2018-06-22 23:20:12
21645873,3236571,3236571,629335862,626793226,518,t,t,2017-02-22 17:37:58,2018-06-26 15:03:31
21821117,3236571,3236571,633767754,629849094,524,t,t,2017-02-28 01:05:33,2017-02-28 01:12:50
21822121,3236571,3236571,633790870,633771615,525,t,t,2017-02-28 01:51:35,2017-02-28 01:52:11
21822747,3236571,3236571,633807364,633790988,526,t,t,2017-02-28 02:25:05,2018-06-28 23:40:00
21847208,3236571,3236571,634358566,633807898,527,t,t,2017-02-28 18:22:57,2017-02-28 18:24:48
21855690,58427880,3236571,634507949,634359601,529,f,f,2017-02-28 22:38:33,2017-03-29 18:23:09
21929354,3236571,3236571,636030921,634359601,530,t,t,2017-03-02 18:05:58,2018-06-29 20:38:43
22045164,11110447,3236571,638821908,636822901,531,f,t,2017-03-06 15:33:56,2018-06-29 20:49:30
22059529,3236571,3236571,639084676,636822901,533,t,t,2017-03-06 21:48:46,2018-06-29 21:14:54
22305846,3236571,3236571,644348549,639113497,535,t,f,2017-03-13 20:16:54,
22328683,59657710,3236571,644867190,644845718,536,f,t,2017-03-14 12:34:00,2017-03-21 21:05:28
22393139,11110447,3236571,646110236,644845718,537,f,t,2017-03-15 21:23:32,2017-03-15 22:19:59
22462203,59971169,3236571,647528313,646144902,538,f,t,2017-03-17 15:28:00,2017-03-21 21:03:32
22547093,11110447,3236571,649472230,646144902,539,f,t,2017-03-20 14:37:59,2018-07-03 00:15:06
22576255,3236571,3236571,649976485,649968365,542,t,t,2017-03-21 03:57:30,2017-03-23 17:22:04
22674487,3236571,3236571,650738787,650738782,548,t,t,2017-03-23 17:18:49,2018-07-05 16:10:34
22624378,3236571,3236571,650352888,650352884,549,t,t,2017-03-23 20:07:47,2018-07-05 18:02:36
22674183,3236571,3236571,650736659,650736657,550,t,t,2017-03-24 16:09:54,2017-03-24 19:42:52
22711589,3236571,3236571,651015364,650736657,551,t,t,2017-03-24 16:29:19,2018-07-05 17:46:18
22717336,3236571,3236571,651057298,650736657,552,t,t,2017-03-24 19:25:23,2017-03-24 19:26:04
22718995,3236571,3236571,651068017,651068008,553,t,t,2017-03-24 20:12:16,2018-07-09 18:27:10
22722035,3236571,3236571,651090346,651090339,554,t,t,2017-03-24 21:53:16,2017-03-24 21:54:44
22833902,11110447,3236571,656866876,653919792,561,f,t,2017-03-28 15:45:21,2017-03-29 17:28:11
22875803,3236571,3236571,657786726,657778617,563,t,t,2017-03-29 15:25:32,2017-03-29 15:57:59
22876838,3236571,3236571,657808039,657798882,564,t,t,2017-03-29 15:51:58,2018-07-11 22:53:33
22878367,3236571,3236571,657838690,657812806,565,t,t,2017-03-29 16:31:53,2018-07-12 21:22:03
22878774,3236571,3236571,657846319,657812806,567,t,t,2017-03-29 16:42:55,2018-07-12 03:06:20
22879423,3236571,3236571,657859805,657812806,568,t,t,2017-03-29 17:01:35,2017-03-29 17:43:52
22880392,3236571,3236571,657877456,657812806,569,t,t,2017-03-29 17:27:21,2017-03-29 18:12:40
23055742,11110447,3236571,661615338,658934515,571,f,t,2017-04-03 20:18:26,2017-06-05 18:06:29
23060023,3236571,3236571,661693194,658934515,572,t,t,2017-04-03 22:25:43,2018-07-12 18:08:49
23188874,3236571,3236571,664160055,662221710,575,t,t,2017-04-06 20:55:03,2018-07-18 19:44:47
23223069,3236571,3236571,664876465,662221710,576,t,t,2017-04-07 16:58:41,2018-07-26 21:24:23
23229365,3236571,3236571,665002060,664877419,577,t,t,2017-04-07 19:53:10,2017-04-07 19:57:38
23373707,3236571,3236571,668419582,665005308,579,t,t,2017-04-12 06:05:27,2017-04-12 06:05:43
23435682,3236571,3236571,669667642,668420203,580,t,t,2017-04-13 17:55:59,2017-04-13 23:02:52
23436218,3236571,3236571,669677307,668420203,581,t,t,2017-04-13 18:11:46,2017-04-13 18:26:54
23474408,3236571,3236571,670433720,669845122,582,t,t,2017-04-14 19:30:08,2018-07-16 23:41:24
23474685,3236571,3236571,670437899,670433938,583,t,t,2017-04-14 19:37:38,2018-07-18 20:27:05
23612887,3236571,3236571,673726802,670433938,584,t,t,2017-04-19 14:32:13,2017-04-25 19:42:05
23705547,3236571,3236571,675668482,670433938,585,t,t,2017-04-21 20:27:37,2017-04-21 20:31:31
23740520,3236571,3236571,676496977,675670781,586,t,t,2017-04-23 06:44:51,2018-07-19 15:23:27
23786058,3236571,3236571,677586994,677408982,587,t,t,2017-04-24 18:39:12,2017-04-24 18:39:39
24166527,3236571,3236571,685724637,683736091,588,t,t,2017-05-05 03:37:00,2018-07-19 16:56:28
24379490,64500875,3236571,689834211,686288890,589,f,t,2017-05-11 07:48:12,2018-07-19 16:27:36
24405017,64615489,3236571,690932915,686288890,590,f,t,2017-05-11 19:56:20,2018-08-15 15:06:55
24438289,58521673,3236571,691635695,690934851,591,f,t,2017-05-12 16:48:57,2018-09-05 15:50:49
24610657,3236571,3236571,695255769,693643269,592,t,t,2017-05-17 18:34:55,2018-07-20 21:07:06
24673547,65236941,3236571,696500934,695256137,593,f,t,2017-05-19 08:41:46,2018-07-20 21:14:33
24694525,58521673,3236571,696921849,695256137,594,f,t,2017-05-19 20:00:14,2017-06-05 17:31:02
25054202,66160051,3236571,705058476,695256137,595,f,t,2017-06-01 14:35:10,2017-06-05 17:27:27
25183214,3236571,3236571,707878852,695256137,597,t,t,2017-06-05 17:19:57,2017-06-05 18:06:55
25185038,3236571,3236571,707914800,707908671,598,t,t,2017-06-05 18:16:56,2018-07-24 17:09:00
25732615,3236571,3236571,720014331,713036666,600,t,t,2017-06-21 18:19:03,2018-07-24 23:45:59
25910640,3236571,3236571,723790892,713036666,601,t,t,2017-06-27 03:26:40,2017-07-05 18:54:01
26203852,68861458,3236571,730620798,730458758,603,f,f,2017-07-05 23:43:12,2017-08-01 00:01:44
26401675,3236571,3236571,734913190,730458758,606,t,t,2017-07-11 22:30:15,2017-07-11 23:05:32
26635502,3236571,3236571,739974167,739019564,608,t,t,2017-07-18 20:08:16,2018-07-27 16:13:00
26680520,3236571,3236571,740902787,739019564,610,t,t,2017-07-19 22:29:36,2018-07-27 16:00:42
26865440,3236571,3236571,745174293,744274735,613,t,t,2017-07-25 17:19:14,2017-07-25 17:20:57
26868882,3236571,3236571,745240274,745175548,614,t,t,2017-07-25 18:54:11,2017-07-31 20:17:55
26868985,3236571,3236571,745240883,745175548,615,t,t,2017-07-25 18:57:39,2018-07-27 22:28:40
26943530,11110447,3236571,746762652,745175548,617,f,t,2017-07-27 14:49:17,2018-07-28 02:21:15
26951741,3236571,3236571,746915034,746778249,618,t,t,2017-07-27 18:18:52,2018-07-30 19:22:14
26958001,3236571,3236571,747027650,746941544,619,t,t,2017-07-27 21:15:47,2018-07-30 22:48:14
26958054,3236571,3236571,747028687,746941544,620,t,t,2017-07-27 21:17:37,2018-07-30 22:38:11
27076014,3236571,3236571,749806831,749798455,621,t,t,2017-08-01 00:19:45,2018-07-30 18:13:53
27098623,3236571,3236571,750321673,749931566,622,t,t,2017-08-01 15:15:52,2017-08-01 17:31:34
27100319,3236571,3236571,750354002,749931566,623,t,t,2017-08-01 15:56:07,2017-08-01 19:08:59
27144900,3236571,3236571,751249235,750488157,624,t,t,2017-08-02 16:47:53,2017-08-02 21:56:28
27232707,71316788,3236571,752991008,751450177,625,f,t,2017-08-04 20:21:27,2018-07-30 22:14:21
27387256,3236571,3236571,756384400,751450177,626,t,t,2017-08-09 15:17:06,2018-07-30 23:23:01
27482011,71920280,3236571,758271055,756433350,627,f,t,2017-08-11 22:14:27,2017-08-28 20:44:01
28105529,3236571,3236571,771882762,770456443,629,t,f,2017-08-30 14:20:51,2017-11-17 19:12:27
28107126,3236571,3236571,771913423,770456443,630,t,t,2017-08-30 14:59:28,2017-09-07 16:26:18
28233735,73618015,3236571,774538437,770456443,631,f,t,2017-09-03 11:12:57,2017-10-06 17:42:38
28563327,74507347,3236571,781637058,777929426,632,f,t,2017-09-12 15:48:45,2018-08-02 16:05:56
28879542,3236571,3236571,788410987,777929426,633,t,t,2017-09-20 20:17:30,2018-07-31 19:46:00
29426851,3236571,3236571,799767567,788430957,634,t,t,2017-10-04 16:55:37,2018-08-02 19:58:48
29474759,3236571,3236571,800662034,800656269,635,t,t,2017-10-05 17:04:56,2018-07-31 21:39:29
29526906,3236571,3236571,801596543,801576073,637,t,t,2017-10-06 18:12:33,2017-10-06 18:15:06
29802937,3236571,3236571,807925567,801598040,638,t,t,2017-10-13 15:28:53,2018-08-02 22:14:08
30565498,78929200,3236571,823061062,807950940,642,f,t,2017-10-30 23:11:41,2017-11-09 20:41:00
30570824,78929200,3236571,823162813,807950940,643,f,t,2017-10-31 02:16:31,2017-11-09 20:37:44
30571054,78929200,3236571,823168216,807950940,644,f,t,2017-10-31 02:24:02,2017-11-09 20:38:09
30571125,78929200,3236571,823169927,807950940,645,f,t,2017-10-31 02:25:42,2017-11-09 20:38:27
30571159,78929200,3236571,823170845,807950940,646,f,t,2017-10-31 02:26:56,2018-08-02 20:05:18
30571206,78929200,3236571,823171894,807950940,647,f,t,2017-10-31 02:28:58,2017-11-09 20:39:22
30571239,78929200,3236571,823172733,807950940,648,f,t,2017-10-31 02:30:06,2018-08-03 00:18:34
30571272,78929200,3236571,823173354,807950940,649,f,t,2017-10-31 02:31:13,2017-11-09 20:39:46
30571293,78929200,3236571,823173792,807950940,650,f,t,2017-10-31 02:32:03,2018-08-07 19:47:06
30619894,79038544,3236571,823970621,807950940,651,f,t,2017-10-31 21:46:50,2018-08-20 16:37:34
30702548,11110447,3236571,825593878,807950940,652,f,t,2017-11-02 15:06:44,2018-09-07 05:43:49
31025031,3236571,3236571,832513244,832494311,655,t,t,2017-11-09 21:04:37,2018-08-09 17:12:38
31366331,3236571,3236571,840028237,832531784,656,t,t,2017-11-17 18:24:54,2017-11-17 19:03:11
31472157,3236571,3236571,842701820,840057745,657,t,t,2017-11-20 22:31:27,2018-08-10 16:47:42
31475237,3236571,3236571,842769430,842702458,658,t,t,2017-11-21 00:04:57,2017-11-21 16:31:48
31478130,78929200,3236571,842840793,842702458,659,f,t,2017-11-21 02:01:14,2017-11-21 15:48:38
31478151,78929200,3236571,842841516,842702458,660,f,t,2017-11-21 02:02:07,2018-08-20 16:45:15
31478159,78929200,3236571,842841919,842702458,661,f,t,2017-11-21 02:02:50,2017-11-21 15:49:50
31478173,78929200,3236571,842842170,842702458,662,f,t,2017-11-21 02:03:18,2018-08-20 17:13:21
31478182,78929200,3236571,842842488,842702458,663,f,t,2017-11-21 02:03:49,2017-11-21 15:48:29
31478200,78929200,3236571,842842842,842702458,664,f,t,2017-11-21 02:04:19,2018-08-17 21:17:08
31478215,78929200,3236571,842843096,842702458,665,f,t,2017-11-21 02:04:50,2017-11-21 15:46:42
31478232,78929200,3236571,842843621,842702458,666,f,t,2017-11-21 02:05:31,2018-08-18 01:54:00
31478248,78929200,3236571,842844159,842702458,667,f,t,2017-11-21 02:06:09,2018-08-16 21:11:40
31785480,71920280,3236571,849907700,843485683,669,f,t,2017-11-28 20:56:26,2018-08-20 18:02:52
31901888,3236571,3236571,852264667,843485683,670,t,t,2017-12-01 02:45:14,2017-12-18 20:04:23
32045622,3236571,3236571,855465784,843485683,671,t,t,2017-12-04 19:22:36,2017-12-04 21:45:49
32096711,3236571,3236571,856545585,855588180,672,t,t,2017-12-05 19:10:21,2018-08-17 20:13:31
32099271,82320749,3236571,856604784,855588180,673,f,t,2017-12-05 20:15:45,2018-08-17 17:16:58
32143623,3236571,3236571,857553100,856710767,674,t,t,2017-12-06 17:58:50,2018-08-17 17:14:41
32395279,3236571,3236571,863039803,857556713,675,t,t,2017-12-12 18:32:18,2018-08-20 14:50:38
32551344,83263864,3236571,866221844,857556713,676,f,t,2017-12-15 23:59:14,2018-09-04 19:57:40
32579864,3236571,3236571,866998191,857556713,677,t,t,2017-12-17 07:32:48,2018-09-04 16:48:33
32624416,83452087,3236571,868066282,857556713,678,f,t,2017-12-18 15:13:40,2017-12-18 20:18:50
32638713,3236571,3236571,868199941,868199928,679,t,t,2017-12-18 20:25:34,2017-12-18 20:26:49
32725516,83559644,3236571,868866670,868511224,681,f,t,2017-12-20 15:14:45,2018-08-22 16:12:18
33124640,84650077,3236571,879860586,868511224,682,f,t,2018-01-04 15:27:53,2018-08-21 18:06:51
33148741,3236571,3236571,880299836,880035532,685,t,t,2018-01-05 02:39:17,2018-08-21 23:45:13
33149078,3236571,3236571,880308559,880035532,686,t,t,2018-01-05 02:55:24,2018-01-08 18:14:13
33283040,85029635,3236571,883185590,883050364,687,f,t,2018-01-08 21:17:36,2018-01-09 22:31:32
34022647,3236571,3236571,897893393,884195960,692,t,t,2018-01-25 00:41:44,2018-09-04 15:19:15
34755882,3236571,3236571,910127857,884195960,693,t,t,2018-02-10 01:25:41,2018-02-10 17:13:23
35066700,52631251,3236571,919500252,914091689,694,f,t,2018-02-16 20:46:07,2018-03-20 20:42:19
35570259,3236571,3236571,929395591,914091689,695,t,t,2018-02-27 19:30:31,2018-08-29 16:14:13
36014385,3236571,3236571,937751373,929619838,696,t,t,2018-03-07 23:40:39,2018-09-04 23:02:23
36946333,3236571,3236571,957321856,957214365,303,t,t,2018-03-26 22:19:47,2018-03-27 19:25:19
36949266,3236571,3236571,957380769,957214365,304,t,t,2018-03-26 23:45:26,2018-03-27 17:38:52
36956723,71920280,3236571,957559037,957214365,305,f,t,2018-03-27 04:37:59,2018-03-27 19:06:39
