id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20125116,44920860,44920860,590932003,590875763,210,t,t,2017-01-04 17:51:51,2017-01-05 08:53:33
20184025,44920860,44920860,592226772,592224009,213,t,t,2017-01-06 14:27:32,2017-01-06 14:31:15
20246963,44920860,44920860,593711368,592228905,215,t,t,2017-01-09 08:04:49,2017-01-09 09:28:36
20249396,54025736,44920860,593764306,593751858,217,f,t,2017-01-09 09:52:07,2017-01-09 10:37:48
20268837,44920860,44920860,594175391,594032356,218,t,t,2017-01-09 21:40:41,2017-01-12 10:28:50
20318927,44920860,44920860,595208537,594032356,221,t,t,2017-01-11 09:30:04,2017-01-12 10:18:05
20356422,44920860,44920860,595983327,586523431,224,t,t,2017-01-12 10:41:09,2017-01-13 07:50:42
20401417,54752197,44920860,596923059,596648343,228,f,f,2017-01-13 17:17:45,2017-01-15 08:22:23
20420212,54725086,44920860,596704008,596938011,231,f,f,2017-01-14 09:16:38,2017-02-08 16:18:35
20449413,44920860,44920860,598204286,598202735,233,t,t,2017-01-15 21:44:47,2017-01-16 10:04:08
20449884,44920860,44920860,598217910,598202735,234,t,t,2017-01-15 22:14:49,2017-01-16 10:04:33
20489934,44920860,44920860,599194564,597878258,235,t,t,2017-01-17 08:27:51,2017-01-19 16:51:19
20503422,44920860,44920860,599473108,597878258,236,t,t,2017-01-17 16:25:03,2017-01-24 08:07:21
20538252,44920860,44920860,600144036,597878258,239,t,t,2017-01-18 15:07:09,2017-01-19 16:42:29
20538971,44920860,44920860,600159452,597878258,241,t,t,2017-01-18 15:29:37,2017-01-19 16:52:04
20581566,44920860,44920860,600879728,600879719,242,t,t,2017-01-19 17:27:41,2017-01-19 17:31:34
20591254,44920860,44920860,600957355,600957353,244,t,t,2017-01-19 22:20:45,2017-01-20 07:46:13
20606893,44920860,44920860,601078697,601078696,245,t,t,2017-01-20 09:25:26,2017-01-20 10:54:26
20681736,44920860,44920860,603800496,602248805,251,t,t,2017-01-23 13:08:19,2017-01-23 17:12:03
20707724,44920860,44920860,604364506,604364498,254,t,t,2017-01-24 11:04:12,2017-01-24 11:10:37
20708002,44920860,44920860,604367304,601439297,255,t,t,2017-01-24 11:14:44,2017-01-24 13:17:23
20719900,44920860,44920860,604461061,604461057,257,t,t,2017-01-24 17:22:57,2017-01-26 14:45:46
20850730,55869614,44920860,607850051,604611604,262,f,f,2017-01-28 20:18:18,2017-02-04 08:13:47
20868341,55869614,44920860,608452207,604611604,263,f,f,2017-01-29 19:54:48,2017-04-06 16:25:09
20892003,44920860,44920860,609051328,604611604,264,t,t,2017-01-30 17:27:24,2017-01-30 17:52:53
20913292,44920860,44920860,609749253,609448136,267,t,t,2017-01-31 10:54:49,2017-01-31 10:54:56
20913388,44920860,44920860,609749829,609749817,268,t,t,2017-01-31 10:57:45,2017-01-31 11:02:54
20960114,55869614,44920860,610644844,610219355,271,f,f,2017-02-01 17:03:09,2017-02-03 07:53:11
21013529,44920860,44920860,611282191,606752398,272,t,t,2017-02-02 07:59:44,2017-02-03 15:49:59
20992780,44920860,44920860,611133298,611133296,273,t,t,2017-02-02 15:44:54,2017-02-02 15:45:00
20994182,44920860,44920860,611132963,606752398,275,t,t,2017-02-02 16:25:02,2017-02-08 08:20:19
21047133,44920860,44920860,611684040,611671115,276,t,t,2017-02-03 05:38:28,2017-02-03 08:25:44
21018901,44920860,44920860,611651473,606752398,277,t,f,2017-02-03 07:50:46,
21023521,44920860,44920860,611684042,611684039,278,t,t,2017-02-03 13:04:24,2017-02-03 15:51:24
21095113,44920860,44920860,612453496,611671115,280,t,t,2017-02-04 05:32:27,2017-02-06 16:36:17
21114669,55869614,44920860,612818345,612460666,281,f,f,2017-02-04 08:13:39,2017-03-20 22:27:35
21068959,44920860,44920860,612464091,612460666,286,t,t,2017-02-06 10:12:17,2017-02-07 10:51:49
21068723,56371255,44920860,612460678,612460662,289,f,t,2017-02-06 15:20:53,2017-02-07 17:46:11
21068275,44920860,44920860,612453497,612453489,290,t,t,2017-02-06 22:18:07,2017-02-07 09:45:50
21073756,44920860,44920860,612534522,612534519,291,t,t,2017-02-07 15:44:51,2017-02-07 17:14:27
21132176,44920860,44920860,612923045,612923042,292,t,t,2017-02-07 17:35:22,2017-02-07 18:53:47
21164208,44920860,44920860,613152438,613152436,295,t,t,2017-02-08 05:58:35,2017-02-08 08:01:22
21167927,54725086,44920860,613185778,613185772,296,f,t,2017-02-08 08:14:44,2017-02-08 16:19:25
21210970,44920860,44920860,613513182,613513172,297,t,t,2017-02-09 12:53:51,2017-02-09 15:31:16
21215810,44920860,44920860,613550685,613550681,299,t,t,2017-02-09 15:39:57,2017-02-09 16:07:23
21219726,44920860,44920860,613584535,613584534,300,t,t,2017-02-09 17:32:50,2017-02-09 17:44:58
21253209,44920860,44920860,614256384,614256367,302,t,t,2017-02-10 15:46:51,2017-02-13 12:24:16
21335571,44920860,44920860,617424940,617424939,306,t,t,2017-02-13 18:03:24,2017-02-14 07:58:11
21364526,57100982,44920860,617960054,617889424,310,f,t,2017-02-14 12:25:53,2017-02-15 07:58:37
21365356,44920860,44920860,617980510,617889424,311,t,t,2017-02-14 12:58:34,2017-02-14 13:46:27
21369515,44920860,44920860,618075925,618075923,312,t,f,2017-02-14 15:14:05,2017-02-14 15:23:04
21371201,54725086,44920860,618093696,618093689,314,f,f,2017-02-14 16:00:30,2017-02-14 18:03:22
21376642,44920860,44920860,618146462,618138517,315,t,t,2017-02-14 18:16:07,2017-02-15 12:50:53
21418351,44920860,44920860,618935481,618935477,318,t,t,2017-02-15 21:19:48,2017-02-16 06:56:38
21477808,44920860,44920860,619942094,619212673,321,t,t,2017-02-17 12:46:49,2017-02-17 15:25:12
21480539,44920860,44920860,619993873,619212673,322,t,f,2017-02-17 14:22:40,2017-02-18 07:30:21
21482318,44920860,44920860,620017891,619212673,323,t,t,2017-02-17 15:18:15,2017-02-17 16:00:07
21501371,57431108,44920860,620417489,619212673,326,f,t,2017-02-18 03:36:54,2017-02-18 07:39:31
21504128,44920860,44920860,620616161,620616159,328,t,t,2017-02-18 07:33:19,2017-02-18 13:26:55
21504674,44920860,44920860,620660902,620660901,329,t,t,2017-02-18 08:20:18,2017-02-18 13:24:02
21505783,44920860,44920860,620708032,620708030,330,t,t,2017-02-18 09:56:17,2017-02-18 13:24:34
21506296,44920860,44920860,620752169,620708030,331,t,t,2017-02-18 10:34:40,2017-02-18 13:25:04
21514641,44920860,44920860,621583060,621583053,332,t,t,2017-02-18 18:45:33,2017-02-19 07:46:08
21531827,44920860,44920860,624075284,621583053,334,t,t,2017-02-19 14:43:17,2017-02-19 14:57:05
21560020,44920860,44920860,626351802,626351800,336,t,t,2017-02-20 14:47:51,2017-02-20 14:59:16
21592037,57762007,44920860,627868702,626695263,339,f,t,2017-02-21 11:36:49,2017-02-21 22:10:43
21613189,44920860,44920860,628345571,628345569,343,t,t,2017-02-21 21:26:15,2017-02-22 08:42:18
21626826,44920860,44920860,629002193,629002179,346,t,t,2017-02-22 08:02:35,2017-02-22 09:47:46
21628055,44920860,44920860,629054757,629002179,348,t,t,2017-02-22 08:51:36,2017-02-22 09:45:59
21639628,57878050,44920860,629274775,629269052,350,f,t,2017-02-22 15:03:35,2017-02-22 15:16:52
21641976,44920860,44920860,629293263,629293254,351,t,t,2017-02-22 16:06:46,2017-02-22 17:13:45
21646246,57888673,44920860,629332797,629332751,352,f,t,2017-02-22 17:50:23,2017-02-22 22:57:57
21646925,57889452,44920860,629343040,629332751,353,f,t,2017-02-22 18:10:38,2017-02-22 22:59:47
21709792,44920860,44920860,631140280,629829161,361,t,t,2017-02-24 08:26:49,2017-02-24 08:56:34
21752754,54725086,44920860,632122263,630335579,366,f,f,2017-02-25 17:06:40,2017-03-06 12:59:16
21801457,44920860,44920860,633396359,631163519,368,t,t,2017-02-27 15:11:59,2017-03-07 09:36:47
21818310,44920860,44920860,633711435,631163519,369,t,t,2017-02-27 23:12:40,2017-02-28 13:30:59
21914671,44920860,44920860,635693639,634150056,378,t,t,2017-03-02 10:44:03,2017-03-02 12:50:38
21918545,58586343,44920860,635777946,635766546,380,f,t,2017-03-02 13:08:44,2017-03-07 09:37:56
21922828,46901398,44920860,635864757,630335579,381,f,t,2017-03-02 15:16:13,2017-03-02 15:31:53
21954366,44920860,44920860,636546354,635766546,385,t,t,2017-03-03 10:20:09,2017-03-06 15:56:30
21956267,58586343,44920860,636596819,635766546,387,f,t,2017-03-03 11:39:48,2017-03-06 15:54:04
21956690,57889452,44920860,636605221,635879310,388,f,t,2017-03-03 11:58:59,2017-03-07 09:41:21
21985531,58738634,44920860,637139650,635879310,389,f,t,2017-03-04 04:54:48,2017-03-06 08:14:21
22039359,44920860,44920860,638711557,635766546,390,t,t,2017-03-06 12:54:37,2017-03-08 10:17:52
22041995,58586343,44920860,638763002,635766546,391,f,t,2017-03-06 14:13:33,2017-03-06 15:52:27
22045078,58950063,44920860,638820324,638548716,392,f,t,2017-03-06 15:31:40,2017-03-06 15:42:07
22075368,44920860,44920860,639440351,638839108,393,t,t,2017-03-07 09:29:19,2017-03-07 09:32:10
22082719,59040543,44920860,639589352,639496185,394,f,t,2017-03-07 13:36:37,2017-03-08 10:28:01
22097668,45183573,44920860,639876887,639496185,399,f,t,2017-03-07 20:32:57,2017-03-07 22:56:41
22119235,59040543,44920860,640333245,639968905,400,f,f,2017-03-08 11:09:29,2017-05-10 09:06:09
22139149,44920860,44920860,640719109,640309656,402,t,t,2017-03-08 20:47:22,2017-03-09 12:49:06
22161931,58950063,44920860,641228937,640356279,404,f,f,2017-03-09 12:26:53,2017-03-09 12:47:51
22162413,44920860,44920860,640309656,640356279,405,t,t,2017-03-09 12:44:04,2017-03-09 15:45:29
22168284,59248787,44920860,641355561,640356279,406,f,t,2017-03-09 15:34:03,2017-03-09 15:36:01
22185839,59281210,44920860,641680129,641367145,409,f,t,2017-03-09 23:35:07,2017-03-10 08:36:22
22196245,59248787,44920860,641881618,641367145,412,f,t,2017-03-10 07:09:40,2017-03-10 10:24:03
22199668,57762007,44920860,641951668,641927686,413,f,t,2017-03-10 09:14:38,2017-03-10 09:46:27
22210402,44920860,44920860,642178961,641996065,418,t,t,2017-03-10 15:27:42,2017-03-10 15:31:01
22213481,44920860,44920860,642224249,642208644,419,t,t,2017-03-10 16:55:43,2017-03-11 18:09:18
22220712,44920860,44920860,642382912,642208644,420,t,t,2017-03-10 20:32:26,2017-03-14 16:35:54
22301928,58586343,44920860,644274046,642921610,431,f,t,2017-03-13 18:24:42,2017-03-13 22:05:42
22408367,44920860,44920860,646444020,645754399,453,t,t,2017-03-16 08:29:50,2017-03-16 10:37:12
22428116,44920860,44920860,646818692,645908163,457,t,t,2017-03-16 17:42:42,2017-03-17 08:40:27
22449965,44920860,44920860,647260814,646524495,461,t,t,2017-03-17 08:12:27,2017-03-17 15:25:17
22450994,59942763,44920860,647287163,646524495,462,f,t,2017-03-17 09:00:50,2017-03-17 16:03:43
22452275,44920860,44920860,647319230,647275833,463,t,f,2017-03-17 09:52:50,2017-03-17 09:54:37
22452469,44920860,44920860,647323060,646524495,464,t,t,2017-03-17 09:59:45,2017-03-17 11:14:37
22453172,44920860,44920860,647340045,646524495,465,t,t,2017-03-17 10:26:22,2017-03-17 15:29:09
22459616,59960897,44920860,647471619,647367404,466,f,t,2017-03-17 14:15:09,2017-03-17 15:24:16
22460152,59966795,44920860,647486695,647367404,468,f,t,2017-03-17 14:30:10,2017-03-17 15:21:15
22462554,44920860,44920860,647534909,647275833,472,t,t,2017-03-17 15:37:02,2017-03-20 16:45:56
22478960,60001315,44920860,647831027,647554790,474,f,f,2017-03-18 00:17:25,2017-03-20 19:01:01
22542999,60179478,44920860,649379247,647554790,480,f,t,2017-03-20 12:33:15,2017-03-20 15:00:03
22548757,58214019,44920860,649505277,649490296,483,f,t,2017-03-20 15:18:27,2017-03-20 16:49:21
22549094,59248787,44920860,649511011,649490296,484,f,f,2017-03-20 15:27:29,2017-04-25 11:54:55
22558491,58214019,44920860,649667516,649575415,486,f,f,2017-03-20 18:51:44,2017-03-20 22:26:58
22558950,60001315,44920860,649676270,649575415,487,f,t,2017-03-20 19:04:17,2017-03-20 21:27:38
22563114,44920860,44920860,649750243,649590445,488,t,t,2017-03-20 20:55:20,2017-03-21 09:21:10
22563384,44920860,44920860,649754234,649575415,489,t,t,2017-03-20 21:00:49,2017-03-21 09:21:31
22566755,44920860,44920860,649803154,649771979,490,t,f,2017-03-20 22:24:51,
22586904,54025736,44920860,650069491,650058646,492,f,f,2017-03-21 11:27:30,2017-03-21 13:20:37
22603728,60272349,44920860,650058802,650204681,494,f,f,2017-03-21 17:51:07,2017-03-22 06:56:04
22696330,44920860,44920860,650897357,650221405,508,t,t,2017-03-24 07:23:47,2017-03-28 06:57:07
22816994,44920860,44920860,656495109,653355632,513,t,t,2017-03-28 06:51:02,2017-04-01 09:48:24
22831744,60876725,44920860,656822559,653355632,518,f,f,2017-03-28 14:52:15,2017-03-29 14:34:28
22859684,44920860,44920860,657437482,656498279,519,t,t,2017-03-29 06:58:35,2017-03-29 07:04:12
22864132,60876725,44920860,656930591,657440509,520,f,t,2017-03-29 09:41:29,2017-03-29 09:48:00
22869432,60968185,44920860,657659415,657546194,521,f,t,2017-03-29 12:45:02,2017-03-29 13:58:08
22869741,60968733,44920860,657664701,657546194,522,f,t,2017-03-29 12:53:59,2017-03-29 13:13:25
22901940,44920860,44920860,658274903,657714483,526,t,t,2017-03-30 05:22:58,2017-03-30 07:00:20
22903447,44920860,44920860,658311497,657714483,527,t,t,2017-03-30 06:42:09,2017-03-30 07:01:12
22915694,44920860,44920860,658567470,658321847,531,t,t,2017-03-30 13:26:58,2017-03-30 13:27:03
22919510,44920860,44920860,658644683,658567575,533,t,t,2017-03-30 15:01:21,2017-03-31 17:11:09
22923213,61085018,44920860,658715367,653355632,534,f,t,2017-03-30 16:32:38,2017-05-17 08:59:06
23010104,58214019,44920860,660587184,660587197,536,f,f,2017-04-02 11:14:55,2017-04-25 06:42:24
23013007,61309473,44920860,660669260,659553812,537,f,t,2017-04-02 14:27:40,2017-04-03 11:51:11
23039385,60876725,44920860,661303870,661272937,540,f,t,2017-04-03 12:44:13,2017-04-05 11:47:03
23043574,44920860,44920860,661389051,661272937,541,t,t,2017-04-03 14:44:44,2017-04-03 14:50:47
23098916,44920860,44920860,662483449,661394191,542,t,t,2017-04-04 21:34:27,2017-04-05 09:47:29
23124930,44920860,44920860,662954897,662925428,543,t,t,2017-04-05 12:33:30,2017-04-05 12:49:56
23125421,44920860,44920860,662964277,662925428,544,t,t,2017-04-05 12:47:45,2017-04-05 12:50:25
23129104,44920860,44920860,663035850,662855230,545,t,t,2017-04-05 14:23:15,2017-04-05 14:30:10
23144141,61309473,44920860,663285587,663002676,546,f,f,2017-04-05 20:07:39,2017-04-05 20:30:05
23144687,61309473,44920860,663297748,663002676,547,f,f,2017-04-05 20:25:10,2017-06-21 12:23:32
23145568,61309473,44920860,663314804,663002676,548,f,f,2017-04-05 20:51:22,2017-06-12 15:32:55
23146501,61309473,44920860,663331981,663297761,550,f,f,2017-04-05 21:17:41,2017-04-06 06:58:01
23167452,61652326,44920860,663777645,663599755,553,f,f,2017-04-06 11:49:14,2017-04-06 14:49:58
23176572,58214019,44920860,663949389,663599755,555,f,t,2017-04-06 15:50:26,2017-04-06 16:10:26
23177756,58214019,44920860,663974741,663968384,556,f,t,2017-04-06 16:18:21,2017-04-07 07:01:45
23192319,61703097,44920860,664213264,663968384,557,f,t,2017-04-06 22:25:17,2017-04-07 07:01:09
23349512,61992432,44920860,667960040,664492461,563,f,t,2017-04-11 16:08:35,2017-04-12 10:13:53
23374642,44920860,44920860,668439918,664492461,566,t,t,2017-04-12 06:47:20,2017-04-12 15:02:24
23423378,60876725,44920860,669440186,668749280,569,f,t,2017-04-13 12:15:59,2017-06-08 07:03:12
23427425,44920860,44920860,669519619,668749280,572,t,t,2017-04-13 14:17:56,2017-04-26 06:45:06
23431026,44920860,44920860,669589147,668559487,573,t,t,2017-04-13 15:56:04,2017-04-14 08:35:25
