id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3053757,1368044,2302110,89156920,89156913,1450,f,t,2014-02-17 14:28:42,2014-02-17 19:36:34
3056781,7950124,2302110,89175753,89175750,1452,f,f,2014-02-17 21:54:51,2014-02-17 22:04:15
3057243,3450207,2302110,89178667,89175753,1453,f,t,2014-02-17 23:26:57,2014-02-18 06:25:30
3084574,3450207,2302110,90263949,90263946,1459,f,f,2014-02-21 03:38:51,2014-02-21 05:41:21
3084668,3450207,2302110,90267658,90263946,1460,f,f,2014-02-21 03:58:59,2014-02-21 05:53:04
3084838,3450207,2302110,90284763,90263946,1461,f,f,2014-02-21 04:45:39,2014-02-21 05:42:48
3096848,2302110,2302110,91435615,91142943,1465,t,f,2014-02-22 23:00:01,2014-02-23 08:35:41
3102136,7108219,2302110,91678816,88820441,1467,f,f,2014-02-23 23:37:23,2014-02-24 05:52:38
3111803,3339555,2302110,91967377,91686743,1469,f,f,2014-02-25 02:59:22,2014-02-26 17:23:08
3113409,7971291,2302110,92018765,91686743,1470,f,f,2014-02-25 08:55:30,2014-03-19 16:19:03
3126654,3339555,2302110,92403235,91686743,1471,f,f,2014-02-26 17:45:19,2014-02-27 22:57:48
3150222,3339555,2302110,93059298,93059258,1472,f,f,2014-03-01 08:33:24,2014-03-01 08:36:55
3190119,5114925,2302110,94271196,93290225,1479,f,f,2014-03-06 14:00:45,2014-03-06 18:51:22
3206258,8427894,2302110,94367003,94366997,1483,f,t,2014-03-08 13:00:29,2014-03-08 13:23:39
3211757,8395744,2302110,94400942,94400935,1495,f,f,2014-03-09 18:03:36,2014-03-10 17:29:00
3234197,8395744,2302110,95663955,95239339,1499,f,f,2014-03-12 12:13:26,2014-03-15 21:47:40
3261686,8594547,2302110,96473800,96451691,1504,f,f,2014-03-15 17:51:52,2014-03-15 21:54:33
3262643,8594547,2302110,96509328,95878588,1505,f,f,2014-03-15 21:43:06,2014-03-15 21:53:26
3281316,8653747,2302110,97129593,93290225,1525,f,f,2014-03-18 14:34:42,2014-03-18 18:18:44
3284532,8653747,2302110,97212364,96511012,1529,f,f,2014-03-18 20:09:06,2014-03-18 20:24:20
3284840,8594547,2302110,97221462,97216119,1530,f,f,2014-03-18 20:47:23,2014-03-19 09:33:58
3287659,8669795,2302110,97311882,97224998,1534,f,f,2014-03-19 06:45:07,2014-03-19 08:56:57
3293950,8594547,2302110,97505274,97388476,1540,f,f,2014-03-19 19:41:17,2014-03-29 09:08:31
3331305,8594547,2302110,98695388,98189661,1551,f,f,2014-03-24 19:09:09,2014-03-29 09:38:07
3389059,8395744,2302110,100036786,98714917,1567,f,f,2014-04-01 16:25:07,2014-04-03 04:47:21
3403320,7971291,2302110,100002948,98714917,1568,f,t,2014-04-01 21:33:31,2014-04-02 03:08:38
3383703,7971291,2302110,100002951,100002943,1569,f,t,2014-04-02 17:45:58,2014-04-03 04:44:48
3427200,8395744,2302110,101288424,101288423,1574,f,f,2014-04-05 09:56:16,2014-04-10 05:31:41
3432585,8594547,2302110,101558972,101541037,1581,f,f,2014-04-06 13:01:21,2014-04-09 04:54:37
3444563,8653747,2302110,101953843,100999822,1583,f,f,2014-04-08 01:28:34,2014-04-08 09:46:05
3452688,4071268,2302110,102196151,102084096,1586,f,f,2014-04-08 20:26:53,2014-04-09 09:58:29
3456287,4847844,2302110,102308632,102271825,1588,f,f,2014-04-09 08:19:10,2014-04-09 09:43:03
3459209,8594547,2302110,102388924,102049890,1589,f,f,2014-04-09 14:05:19,2014-04-10 04:42:41
3464125,3339555,2302110,102531906,102049890,1591,f,f,2014-04-10 02:22:08,2014-04-10 02:40:50
3464254,3339555,2302110,102537033,102324091,1592,f,f,2014-04-10 02:56:07,2014-04-10 04:49:30
3464300,3339555,2302110,102538941,102324091,1593,f,f,2014-04-10 03:09:38,2014-04-10 04:52:31
3472716,3339555,2302110,102789999,102790327,1600,f,f,2014-04-11 00:32:06,2014-04-27 19:33:10
3476274,2418147,2302110,102904402,102790327,1602,f,f,2014-04-11 11:51:32,2014-04-12 17:24:01
3481230,3339555,2302110,103045165,102790327,1603,f,f,2014-04-12 00:31:14,2014-04-13 04:53:28
3484566,8594547,2302110,103185475,101953843,1605,f,f,2014-04-12 18:32:53,2014-04-13 14:09:49
3485610,3339555,2302110,103226339,103176283,1606,f,f,2014-04-12 23:33:33,2014-04-13 14:06:05
3488146,8611062,2302110,103337411,103337246,1607,f,f,2014-04-13 14:08:01,2014-04-14 13:09:10
3489205,3339555,2302110,103381402,103186887,1608,f,f,2014-04-13 18:06:42,2014-04-13 18:06:56
3489216,3339555,2302110,103382400,103351389,1609,f,f,2014-04-13 18:10:16,
3493561,4071268,2302110,103533813,103351389,1610,f,f,2014-04-14 10:08:39,2014-04-14 13:09:57
3505340,8611062,2302110,103698814,103698812,1612,f,f,2014-04-14 14:29:33,2014-04-20 15:04:06
3561362,4071268,2302110,104089395,104089393,1624,f,f,2014-04-19 11:27:50,2014-04-26 06:18:32
3536491,9276793,2302110,103891452,103848649,1625,f,f,2014-04-19 13:10:36,2014-04-26 06:22:09
3538415,9280446,2302110,103904191,103904190,1626,f,f,2014-04-19 20:24:36,2014-04-26 16:23:28
3538820,8594547,2302110,103906884,103848649,1627,f,f,2014-04-19 22:41:46,2014-04-29 11:37:47
3529837,8611062,2302110,103845915,103845917,1630,f,f,2014-04-21 11:11:21,
3557119,8395744,2302110,104041151,103904190,1636,f,f,2014-04-24 14:58:39,2014-04-26 18:35:00
3562868,9353044,2302110,104122916,104089393,1637,f,f,2014-04-25 02:58:53,2014-04-26 12:54:06
3579727,9280446,2302110,104645142,104645140,1638,f,f,2014-04-26 16:05:04,2014-04-29 04:55:06
3584805,3339555,2302110,105341724,105341713,1641,f,f,2014-04-27 16:40:00,
3586107,3339555,2302110,105459705,105341713,1642,f,f,2014-04-27 21:10:11,2014-04-28 04:27:44
3601546,8594547,2302110,106267914,106267912,1647,f,f,2014-04-29 13:55:10,2014-05-01 07:58:08
3602952,3339555,2302110,106276561,106267912,1648,f,f,2014-04-29 16:22:20,2014-05-03 05:52:38
3610943,3423885,2302110,106323873,106323866,1654,f,t,2014-04-30 11:04:07,2014-04-30 16:01:47
3616239,3423885,2302110,106356040,106356036,1657,f,t,2014-04-30 23:44:54,2014-05-01 06:03:29
3616432,3423885,2302110,106357249,106356036,1658,f,t,2014-05-01 00:34:58,2014-05-01 06:08:13
3618890,3423885,2302110,106372346,106372343,1661,f,t,2014-05-01 11:49:26,2014-05-01 13:09:39
3624110,3423885,2302110,106404099,106404091,1666,f,t,2014-05-02 01:10:57,2014-05-02 04:16:21
3628037,3423885,2302110,106428379,106428371,1672,f,t,2014-05-02 15:05:06,2014-05-02 15:36:52
3629339,8611062,2302110,106436173,106436167,1674,f,f,2014-05-02 17:53:27,2014-05-02 18:21:56
3631321,3423885,2302110,106448515,106331754,1676,f,t,2014-05-03 00:28:52,2014-05-03 05:52:03
3632847,8594547,2302110,106886459,106886453,1684,f,f,2014-05-03 20:11:17,2014-05-05 10:45:06
3633584,3423885,2302110,106965000,106877128,1685,f,f,2014-05-04 02:06:55,2014-05-04 08:17:23
3633645,3423885,2302110,106973718,106877128,1686,f,f,2014-05-04 02:58:29,2014-05-04 09:00:05
3632789,3423885,2302110,106877140,106877128,1687,f,f,2014-05-04 04:21:29,2014-05-04 08:24:14
3633360,3423885,2302110,106937833,106877128,1688,f,f,2014-05-04 07:10:32,2014-05-05 07:15:54
3633784,9575422,2302110,106988850,106988845,1690,f,f,2014-05-04 09:06:50,2014-05-04 09:32:24
3634766,8395744,2302110,107097471,107097462,1691,f,f,2014-05-04 13:19:36,2014-05-04 14:34:30
3634862,6147,2302110,107108696,107097462,1693,f,f,2014-05-04 13:38:57,2014-05-04 16:02:02
3635055,8653747,2302110,107121592,107097462,1694,f,f,2014-05-04 14:17:19,2014-05-04 14:42:36
3635081,9575422,2302110,107122722,107097462,1695,f,f,2014-05-04 14:20:57,2014-05-04 16:31:31
3635546,6147,2302110,107171168,107171166,1697,f,f,2014-05-04 16:03:06,2014-05-04 19:39:03
3635970,6147,2302110,107202135,107202133,1698,f,f,2014-05-04 17:23:46,2014-05-05 06:12:20
3640619,,2302110,,107668170,1699,f,t,2014-05-05 10:13:20,2014-05-05 10:43:04
3640720,3423885,2302110,107686770,107668170,1700,f,t,2014-05-05 10:31:25,2014-05-05 10:38:19
3642650,,2302110,,108153556,1704,f,t,2014-05-05 14:04:17,2014-05-05 14:51:53
3642974,,2302110,,108153556,1705,f,t,2014-05-05 14:38:34,2014-05-05 14:53:01
3644219,6147,2302110,108480659,108480657,1708,f,t,2014-05-05 16:54:13,2014-05-05 20:06:13
3649189,3423885,2302110,109566415,109566391,1711,f,t,2014-05-06 05:14:04,2014-05-06 07:22:24
3659027,3423885,2302110,110077850,110077851,1715,f,t,2014-05-06 09:25:23,2014-05-06 11:41:42
3660668,3423885,2302110,110077852,110077851,1716,f,t,2014-05-06 11:17:51,2014-05-06 11:40:20
3651745,,2302110,,109790287,1726,f,f,2014-05-07 03:50:03,2014-05-07 13:05:54
3663722,3423885,2302110,110077729,109790287,1727,f,t,2014-05-07 05:21:01,2014-05-07 07:50:32
3664153,3423885,2302110,110077727,109790287,1728,f,t,2014-05-07 06:16:46,2014-05-07 07:44:47
3653021,,2302110,,109960631,1731,f,f,2014-05-07 14:44:21,2014-05-07 16:03:37
3653614,,2302110,,109960631,1733,f,t,2014-05-07 15:31:50,2014-05-07 15:58:50
3646574,,2302110,,109012175,1734,f,t,2014-05-07 16:37:22,2014-05-07 16:46:13
3655497,9351438,2302110,110077719,110077717,1736,f,t,2014-05-07 18:10:10,2014-05-07 19:56:31
3659268,,2302110,,110077718,1738,f,t,2014-05-08 03:17:25,2014-05-08 11:30:18
3659306,3423885,2302110,110077716,110077718,1739,f,t,2014-05-08 03:26:14,2014-05-08 11:32:27
3661539,3423885,2302110,110077710,110077718,1742,f,t,2014-05-08 08:52:12,2014-05-08 11:41:49
3661580,3423885,2302110,110077713,110077718,1743,f,t,2014-05-08 08:58:06,2014-05-08 11:35:42
3662466,3423885,2302110,110077711,110077718,1744,f,t,2014-05-08 10:23:44,2014-05-08 11:36:52
3663534,3423885,2302110,110077704,110077703,1747,f,t,2014-05-08 12:22:20,2014-05-08 14:18:39
3663906,,2302110,,110077703,1748,f,t,2014-05-08 12:51:06,2014-05-08 14:20:48
3664650,3423885,2302110,110077700,110077703,1749,f,t,2014-05-08 13:55:27,2014-05-08 14:26:25
3669407,3423885,2302110,110644790,109890255,1755,f,f,2014-05-09 03:11:38,
3669515,3423885,2302110,110077695,110077693,1757,f,t,2014-05-09 04:01:24,2014-05-09 04:11:01
3654253,8594547,2302110,110055003,110054999,1787,f,f,2014-05-11 15:56:46,2014-10-22 09:24:08
3662419,9647168,2302110,110418985,110054999,1803,f,f,2014-05-13 09:46:49,2014-11-27 17:13:25
3851981,1370356,2302110,114528331,110645855,1805,f,f,2014-05-13 18:25:36,2014-10-20 05:31:09
3671303,3423885,2302110,110679095,110679094,1806,f,f,2014-05-14 13:59:35,2014-05-18 13:32:37
3677941,3423885,2302110,110950214,110645855,1810,f,t,2014-05-15 04:21:25,2014-05-15 16:07:36
3687518,3339555,2302110,111225157,111225138,1813,f,f,2014-05-16 00:42:24,2014-05-17 06:48:01
3688309,3423885,2302110,111268758,111268755,1818,f,f,2014-05-17 10:25:20,2014-05-17 13:10:23
3689658,3423885,2302110,111420168,111420166,1819,f,f,2014-05-17 15:22:51,2014-05-18 13:07:50
3692637,3423885,2302110,111759198,111268757,1822,f,f,2014-05-18 06:46:26,2014-05-18 08:27:39
3695424,3423885,2302110,111977243,111977241,1831,f,f,2014-05-19 05:58:18,2014-05-23 19:44:07
3701216,107035,2302110,112167268,112167265,1832,f,f,2014-05-19 16:30:23,2014-05-23 20:26:54
3715735,3423885,2302110,112847055,111977241,1833,f,f,2014-05-21 03:30:35,2014-05-23 20:26:54
3717708,3423885,2302110,112871659,112167265,1834,f,f,2014-05-21 08:57:41,2014-05-25 13:48:22
3718199,1368044,2302110,112880131,112167265,1835,f,f,2014-05-21 10:11:20,2014-05-23 13:31:06
3722439,6147,2302110,112995157,111977241,1837,f,f,2014-05-21 18:04:43,2014-05-23 20:15:50
3725529,6147,2302110,113048079,111977241,1839,f,f,2014-05-22 03:17:23,2014-05-23 13:26:47
3745651,9788764,2302110,113449746,113449718,1844,f,f,2014-05-24 09:03:59,2014-05-24 09:56:02
3745761,,2302110,,113449718,1845,f,f,2014-05-24 09:43:10,2014-05-25 13:42:58
3747582,,2302110,,111977241,1847,f,f,2014-05-24 17:45:40,2014-05-24 17:52:06
3749888,3423885,2302110,113512538,113449718,1848,f,t,2014-05-25 08:07:08,2014-05-25 08:47:43
3750995,6147,2302110,113533100,113533097,1849,f,f,2014-05-25 13:43:33,2014-06-01 05:46:51
3754970,3423885,2302110,113794385,113794383,1850,f,f,2014-05-26 06:44:15,
3759245,8395744,2302110,113992040,113533097,1851,f,f,2014-05-26 17:24:07,2014-06-05 16:07:10
3761404,3423885,2302110,114215305,113533097,1852,f,f,2014-05-27 01:52:52,
3761915,1368044,2302110,114313731,113533097,1853,f,f,2014-05-27 04:18:49,
3762562,3423885,2302110,114378116,113533097,1854,f,f,2014-05-27 06:18:19,
3769909,3423885,2302110,114947262,114947255,1856,f,f,2014-05-28 04:18:43,
3771711,6147,2302110,115017227,113533097,1857,f,f,2014-05-28 09:49:59,
3778790,3423885,2302110,115408226,115408222,1858,f,f,2014-05-29 10:43:50,2014-06-02 12:34:12
3797922,6147,2302110,116985603,116985588,1859,f,f,2014-06-01 05:50:15,2014-06-01 09:26:17
3805307,3423885,2302110,118371257,118371255,1862,f,f,2014-06-02 11:45:47,2014-06-02 14:16:10
3811141,3423885,2302110,118880133,118880129,1863,f,f,2014-06-03 00:52:56,2014-06-03 05:02:03
3811207,3423885,2302110,118891855,118880129,1864,f,f,2014-06-03 01:09:11,2014-06-03 05:20:24
3833043,10055451,2302110,120075182,118882571,1866,f,f,2014-06-05 10:05:53,2014-06-07 12:46:13
3850348,10055451,2302110,121821693,118882571,1870,f,f,2014-06-07 12:58:21,2014-06-07 14:40:32
3853734,10126429,2302110,122462473,122462360,1871,f,f,2014-06-08 07:10:29,2014-06-08 08:50:33
3870280,10126429,2302110,124577498,124165743,1872,f,f,2014-06-10 12:30:19,2014-06-10 21:36:13
3892404,6147,2302110,125828742,125787842,1879,f,f,2014-06-12 17:01:24,2014-06-13 09:12:43
3901331,6147,2302110,126165573,126044991,1883,f,f,2014-06-13 16:14:31,2014-06-14 12:49:04
3901450,6147,2302110,126169273,126044991,1884,f,f,2014-06-13 16:29:58,2014-06-14 13:32:57
3901832,6147,2302110,126179772,126044991,1885,f,f,2014-06-13 17:14:23,2014-06-14 14:05:10
3905611,3423885,2302110,126349697,126044991,1886,f,f,2014-06-14 09:42:48,2014-06-15 08:32:27
3906532,6147,2302110,126395383,125046691,1887,f,f,2014-06-14 13:45:57,2014-06-14 14:02:12
3909775,6147,2302110,126587844,126498679,1890,f,f,2014-06-15 06:59:59,2014-06-15 13:53:00
3911414,6147,2302110,126689096,126672131,1892,f,f,2014-06-15 14:45:02,2014-06-15 15:48:55
3911979,6147,2302110,126725522,126722327,1893,f,f,2014-06-15 17:03:04,2014-06-17 17:42:22
3912284,6147,2302110,126744755,126398352,1894,f,f,2014-06-15 18:13:28,2014-06-17 17:41:27
3928138,6147,2302110,127504799,126398352,1899,f,f,2014-06-17 13:36:10,2014-06-17 17:36:40
3971347,6147,2302110,129711585,127973395,1905,f,f,2014-06-23 06:43:59,2014-06-24 02:44:09
3976436,8395744,2302110,129912130,127973395,1906,f,f,2014-06-23 17:17:26,2014-06-25 09:16:27
3990454,6147,2302110,130456475,130455115,1910,f,f,2014-06-25 05:06:05,2014-06-25 18:56:14
4009861,3423885,2302110,131436460,131172096,1916,f,f,2014-06-27 05:11:58,2014-06-27 06:32:55
4019250,6147,2302110,131817856,130047882,1918,f,f,2014-06-28 10:51:49,2014-06-28 11:46:19
4019905,10520892,2302110,131858995,120645501,1919,f,f,2014-06-28 14:04:25,
4066482,9280446,2302110,133733695,131827001,1928,f,f,2014-07-04 18:40:12,
4109930,10724908,2302110,135218643,135218644,1932,f,f,2014-07-08 19:53:32,2014-07-10 03:23:06
4135342,9280446,2302110,136497833,136496457,1935,f,f,2014-07-11 15:13:14,2014-07-11 18:47:47
4136820,9280446,2302110,136549959,136496445,1936,f,f,2014-07-11 18:12:56,2014-07-11 18:23:06
4138331,10788973,2302110,136642186,136642108,1937,f,f,2014-07-11 22:23:42,2014-07-25 04:45:36
4243199,8395744,2302110,141387896,141387868,1947,f,f,2014-07-25 08:25:33,2014-09-22 07:10:15
4263115,8395744,2302110,142366377,141387868,1950,f,f,2014-07-27 10:11:12,2014-07-27 10:31:02
4302686,9351438,2302110,144031675,142970751,1960,f,f,2014-07-31 14:34:22,2014-07-31 17:02:46
4303655,11133040,2302110,144071007,142970785,1961,f,f,2014-07-31 16:09:37,2014-07-31 20:35:47
4318830,10520892,2302110,144677878,144085485,1965,f,f,2014-08-02 13:37:10,2014-08-03 16:34:33
4320822,11133040,2302110,144771039,144171241,1967,f,f,2014-08-02 22:23:06,2014-08-03 16:33:48
4323310,5114925,2302110,144891637,144171241,1969,f,f,2014-08-03 12:15:02,2014-08-03 16:32:29
4324522,5114925,2302110,144954323,144946504,1970,f,f,2014-08-03 17:18:52,2014-08-03 18:44:37
4380305,11306270,2302110,147652113,147427074,1977,f,f,2014-08-10 05:04:12,2014-08-11 07:22:26
4393860,11306270,2302110,148602321,144946399,1979,f,f,2014-08-11 22:21:11,2014-08-13 18:56:30
4406556,3423885,2302110,149231624,144946399,1982,f,f,2014-08-13 07:17:42,2014-08-13 19:02:08
4444704,4306879,2302110,151163420,151010734,1988,f,f,2014-08-18 03:09:15,2014-08-18 16:08:43
4492023,11549029,2302110,153215054,151490174,1992,f,f,2014-08-22 14:27:33,2014-10-18 12:32:12
4519947,9349108,2302110,154691902,149497798,1997,f,f,2014-08-27 06:32:12,2014-10-15 11:44:12
4544983,3423885,2302110,154611774,149497798,2000,f,t,2014-08-29 05:30:05,2014-09-06 08:22:22
4518693,3423885,2302110,154611772,154611791,2001,f,t,2014-08-29 08:00:51,2014-09-06 08:29:19
4568508,6190596,2302110,155929806,154611791,2002,f,f,2014-09-01 10:51:33,2014-09-06 08:02:41
4592485,,2302110,,154611767,2004,f,f,2014-09-03 13:08:24,2014-09-07 14:22:15
4606126,11622965,2302110,154611780,154611779,2007,f,t,2014-09-04 15:42:08,2014-09-04 16:10:57
4623633,11720916,2302110,154611758,154611763,2011,f,t,2014-09-06 21:28:19,2014-09-09 04:15:07
4561071,8395744,2302110,154611750,154611748,2014,f,t,2014-09-10 10:45:42,2014-09-13 06:42:19
4571959,8395744,2302110,154611735,154611739,2017,f,t,2014-09-14 09:18:00,2014-09-14 11:27:58
4684622,8395744,2302110,154611733,154611732,2018,f,t,2014-09-14 11:59:57,2014-09-14 12:25:34
4685088,8395744,2302110,154611727,154611726,2020,f,t,2014-09-14 13:45:37,2014-09-14 13:46:36
4688327,11768717,2302110,154611717,154611718,2022,f,t,2014-09-15 02:59:19,2014-09-15 15:25:03
4688709,8395744,2302110,154611715,154611718,2023,f,t,2014-09-15 04:35:25,2014-09-15 15:21:43
4596511,8395744,2302110,154611711,154611712,2024,f,t,2014-09-16 13:46:12,2014-09-20 07:40:00
4596503,8395744,2302110,154744502,154611709,2025,f,t,2014-09-16 16:35:44,2014-09-20 08:55:45
4736430,4335672,2302110,154611713,154611712,2026,f,t,2014-09-20 00:20:40,2014-09-20 07:23:12
4666418,8395744,2302110,157207917,154744501,2030,f,f,2014-09-24 06:48:01,2014-10-18 06:28:49
4816368,12150333,2302110,161113559,154744501,2032,f,f,2014-09-30 14:33:45,2014-10-15 13:40:24
4896182,3339555,2302110,166701793,154744501,2036,f,f,2014-10-08 02:26:35,2014-10-09 13:20:58
4953247,12636310,2302110,172611978,154611769,2038,f,f,2014-10-08 15:20:44,2014-10-15 11:38:46
4923528,12535301,2302110,170469122,154744501,2041,f,f,2014-10-11 15:05:30,2014-10-15 18:42:31
4983566,9280446,2302110,173835970,173835975,2051,f,f,2014-10-18 18:07:49,2014-10-18 19:48:13
4984350,9280446,2302110,173869685,173869684,2052,f,f,2014-10-18 21:19:06,2014-10-19 04:02:43
4985076,9280446,2302110,173899661,173869684,2054,f,f,2014-10-19 00:45:34,2014-10-19 04:02:08
4985238,9280446,2302110,173906930,173869684,2055,f,f,2014-10-19 01:33:47,2014-10-19 03:59:04
4985991,8395744,2302110,173950871,173927258,2059,f,f,2014-10-19 06:19:35,2014-10-19 06:25:01
4990433,9280446,2302110,174151605,174114022,2064,f,f,2014-10-19 20:11:14,2014-10-20 01:53:19
4998176,9280446,2302110,174420938,174393027,2066,f,f,2014-10-20 13:42:29,2014-10-20 15:28:54
5002523,9280446,2302110,174584411,174393027,2069,f,f,2014-10-20 20:04:08,2014-10-21 05:03:03
5003551,9280446,2302110,174618855,174393027,2070,f,f,2014-10-20 22:16:08,2014-10-21 05:03:17
5015416,9280446,2302110,175110141,174839552,2072,f,f,2014-10-21 20:31:03,2014-10-22 02:20:13
5015460,9280446,2302110,175112426,174839552,2073,f,f,2014-10-21 20:35:33,2014-10-22 01:28:27
5015465,9280446,2302110,175113972,174839552,2074,f,f,2014-10-21 20:35:58,2014-10-22 02:19:41
5033554,12828054,2302110,175983284,175594479,2084,f,f,2014-10-23 10:40:44,2014-10-23 11:55:36
5061013,12902699,2302110,177109332,177093962,2100,f,f,2014-10-26 12:36:19,2014-10-26 12:40:47
5117135,3423885,2302110,179696838,179611145,2133,f,t,2014-10-31 10:23:47,2014-10-31 11:18:14
5151195,831233,2302110,181277167,180297301,2160,f,f,2014-11-04 08:00:11,2014-11-04 08:51:28
5206973,5114925,2302110,184181012,184181010,2202,f,f,2014-11-11 21:19:49,2014-11-12 10:57:34
5261682,13480414,2302110,184554148,184554058,2214,f,f,2014-11-15 23:27:40,2014-11-16 09:16:00
5329768,13525015,2302110,184982802,184982754,2228,f,f,2014-11-21 02:40:08,2014-11-21 15:49:44
5335414,13525015,2302110,185021944,184982754,2229,f,f,2014-11-21 16:06:30,2014-11-23 07:58:34
5412242,13587110,2302110,185574815,185574809,2254,f,f,2014-11-30 12:39:36,2014-12-01 09:55:42
5425164,13595838,2302110,185665560,185585727,2261,f,f,2014-12-01 20:31:18,2014-12-04 09:37:54
5425169,13595838,2302110,185665579,185125996,2262,f,f,2014-12-01 20:31:50,2014-12-02 19:40:01
5493431,,2302110,,185125996,2279,f,f,2014-12-08 18:56:26,2014-12-08 19:45:51
5493994,,2302110,,185585727,2281,f,t,2014-12-08 19:49:09,2014-12-08 20:32:07
5413533,5114925,2302110,185585761,185585726,2291,f,f,2014-12-10 19:35:18,2014-12-12 18:54:24
5547185,9327366,2302110,187007076,187007061,2300,f,f,2014-12-12 21:16:57,2014-12-13 07:37:40
5554811,13731350,2302110,190850141,190850173,2305,f,f,2014-12-14 12:24:01,2014-12-14 13:22:45
5559487,5114925,2302110,192408595,192408580,2308,f,f,2014-12-15 03:13:52,2014-12-15 04:13:01
5578970,5114925,2302110,195604593,195597237,2313,f,f,2014-12-16 16:05:54,2014-12-16 16:18:31
5584190,5114925,2302110,195727336,195608911,2314,f,f,2014-12-16 23:28:37,2014-12-17 04:45:24
5586386,5114925,2302110,195796924,195787667,2315,f,f,2014-12-17 05:40:00,2014-12-17 07:15:44
5594226,5114925,2302110,196153656,196052201,2317,f,f,2014-12-17 18:45:36,2014-12-17 18:59:16
5602002,13731350,2302110,196847580,195286077,2319,f,f,2014-12-18 10:38:06,2014-12-18 11:07:08
5602771,13731350,2302110,196878148,196816566,2320,f,f,2014-12-18 11:58:19,2014-12-18 14:16:20
5618467,5114925,2302110,197509940,197509937,2324,f,f,2014-12-19 17:21:11,2014-12-19 22:00:53
5622329,5114925,2302110,197608616,197608613,2325,f,f,2014-12-20 00:49:56,
5636156,12150333,2302110,198002565,198002549,2328,f,t,2014-12-22 10:10:30,2014-12-22 10:23:45
5636228,12150333,2302110,198005413,198002549,2329,f,t,2014-12-22 10:23:07,2014-12-22 10:23:49
5636268,13731350,2302110,198007426,198007395,2330,f,f,2014-12-22 10:32:41,2014-12-22 10:47:11
5649832,2302110,2302110,198979061,184982754,2333,t,f,2014-12-23 17:03:10,2014-12-23 17:30:36
5652280,13731350,2302110,199211220,199211216,2334,f,f,2014-12-23 22:20:59,2014-12-24 06:34:44
5689517,13731350,2302110,200973104,200904502,2349,f,f,2014-12-30 00:57:00,2014-12-30 06:51:44
5837532,4847844,2302110,204612555,204359885,2377,f,t,2015-01-11 11:49:11,2015-01-11 11:54:15
5838111,831233,2302110,204621189,204621173,2378,f,t,2015-01-11 13:24:43,2015-01-13 04:58:11
5909993,1544877,2302110,206264389,206264383,2390,f,f,2015-01-17 06:58:29,2015-01-17 07:50:22
5910428,831233,2302110,206347810,206347791,2391,f,f,2015-01-17 09:22:14,2015-01-17 10:19:22
5918550,13731350,2302110,207728342,207697617,2396,f,f,2015-01-18 11:39:22,2015-01-18 12:30:38
5965792,13731350,2302110,209081531,207752591,2402,f,f,2015-01-21 22:47:21,2015-01-22 10:30:54
5971425,13731350,2302110,209243920,209240014,2403,f,f,2015-01-22 10:47:21,2015-01-22 10:54:28
5977201,107035,2302110,209389459,209256680,2406,f,f,2015-01-22 18:11:00,2015-01-22 20:09:51
6099678,15786929,2302110,212916387,212505358,2431,f,f,2015-02-01 11:06:07,2015-02-03 06:35:10
6101195,15786929,2302110,212971781,211496284,2432,f,f,2015-02-01 15:24:50,2015-02-01 18:33:14
6103669,15786929,2302110,213053716,213020465,2434,f,f,2015-02-01 21:09:49,2015-02-23 10:51:25
6108368,13731350,2302110,213219287,213020465,2435,f,f,2015-02-02 09:58:04,2015-02-03 06:47:00
6111096,9327366,2302110,213293948,213020465,2436,f,f,2015-02-02 14:17:27,2015-02-02 15:16:08
6117071,13731350,2302110,213451647,212505358,2437,f,f,2015-02-02 21:56:07,2015-02-02 22:23:53
6123501,13731350,2302110,213633274,213314395,2439,f,f,2015-02-03 10:42:00,2015-02-03 18:05:20
6134352,13731350,2302110,213911273,213779695,2440,f,f,2015-02-04 01:10:26,2015-02-04 13:00:17
6149902,13731350,2302110,214335607,213571509,2444,f,f,2015-02-05 01:51:00,2015-02-05 09:06:48
6184157,13731350,2302110,215281641,214996794,2447,f,f,2015-02-07 16:13:37,2015-02-07 19:03:29
6184856,1368044,2302110,215305720,199953028,2448,f,f,2015-02-07 17:52:48,2015-02-07 19:03:15
6191238,13731350,2302110,215520227,214082802,2450,f,f,2015-02-08 13:16:59,2015-02-08 15:47:01
6260064,13731350,2302110,217420744,216766769,2459,f,f,2015-02-13 01:56:42,2015-02-16 15:27:53
6281546,13731350,2302110,218030772,216766769,2463,f,f,2015-02-14 22:39:49,2015-02-16 04:28:07
6300239,13731350,2302110,218602611,218556554,2466,f,f,2015-02-16 17:36:09,2015-02-16 19:51:19
6310645,13731350,2302110,218900862,218647839,2468,f,f,2015-02-17 12:07:17,2015-02-18 09:41:33
6326187,16465639,2302110,219329079,215323853,2473,f,f,2015-02-18 11:45:13,2015-02-18 22:47:03
6328541,16391422,2302110,219391791,215323853,2474,f,f,2015-02-18 14:44:38,2015-02-19 09:22:48
6351138,13731350,2302110,219977737,219297933,2478,f,f,2015-02-19 23:34:12,2015-02-22 05:49:11
6362540,1368044,2302110,220637387,215323813,2479,f,f,2015-02-20 18:34:28,2015-02-21 08:35:41
6368759,1368044,2302110,220833461,215323813,2480,f,f,2015-02-21 08:46:23,2015-02-22 05:49:42
