id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19216610,45372911,29355231,565446497,565295013,786,f,t,2016-11-28 00:31:07,2016-11-28 09:46:33
19216617,45372911,29355231,565446622,565295013,787,f,t,2016-11-28 00:31:27,2016-11-28 09:46:28
19216626,45372911,29355231,565447081,565295013,788,f,t,2016-11-28 00:31:48,2016-11-28 09:46:24
19216631,45372911,29355231,565447333,565295013,789,f,t,2016-11-28 00:32:11,2016-11-28 09:46:20
19216637,45372911,29355231,565447517,565295013,790,f,t,2016-11-28 00:32:29,2016-11-28 09:46:16
19216642,45372911,29355231,565447801,565295013,791,f,t,2016-11-28 00:32:55,2016-11-28 09:46:13
19216644,45372911,29355231,565448070,565295013,792,f,t,2016-11-28 00:33:14,2016-11-28 09:46:13
19216647,45372911,29355231,565448177,565295013,793,f,t,2016-11-28 00:33:37,2016-11-28 09:46:07
19216650,45372911,29355231,565448427,565295013,794,f,t,2016-11-28 00:34:00,2016-11-28 09:46:07
19216657,45372911,29355231,565448682,565295013,795,f,t,2016-11-28 00:34:32,2016-11-28 09:45:52
19216661,45372911,29355231,565448941,565295013,796,f,t,2016-11-28 00:34:53,2016-11-28 09:45:41
19216662,45372911,29355231,565449146,565295013,797,f,t,2016-11-28 00:35:09,2016-11-28 09:45:32
19216667,45372911,29355231,565449352,565295013,798,f,t,2016-11-28 00:35:35,2016-11-28 09:45:24
19216675,45372911,29355231,565449457,565295013,799,f,t,2016-11-28 00:35:53,2016-11-28 09:45:16
19216678,45372911,29355231,565449895,565295013,800,f,t,2016-11-28 00:36:18,2016-11-28 09:45:08
19216691,45372911,29355231,565450163,565295013,801,f,t,2016-11-28 00:36:41,2016-11-28 09:44:59
19216702,45372911,29355231,565450531,565295013,802,f,t,2016-11-28 00:37:15,2016-11-28 09:44:49
19216711,45372911,29355231,565450818,565295013,803,f,t,2016-11-28 00:37:38,2016-11-28 09:44:37
19216715,45372911,29355231,565450912,565295013,804,f,t,2016-11-28 00:37:54,2016-11-28 09:44:32
19216718,45372911,29355231,565451212,565295013,805,f,t,2016-11-28 00:38:17,2016-11-28 09:44:27
19216722,45372911,29355231,565451571,565295013,806,f,t,2016-11-28 00:38:43,2016-11-28 09:44:22
19216731,45372911,29355231,565451699,565295013,807,f,t,2016-11-28 00:38:58,2016-11-28 09:44:18
19216746,45372911,29355231,565451989,565295013,808,f,t,2016-11-28 00:39:46,2016-11-28 09:44:18
19216753,45372911,29355231,565452129,565295013,809,f,t,2016-11-28 00:40:04,2016-11-28 09:44:12
19216776,45372911,29355231,565453261,565295013,810,f,t,2016-11-28 00:41:54,2016-11-28 09:44:06
19216792,45372911,29355231,565453724,565295013,811,f,t,2016-11-28 00:42:40,2016-11-28 09:44:06
19216798,45372911,29355231,565453978,565295013,812,f,t,2016-11-28 00:42:57,2016-11-28 09:43:57
19216801,45372911,29355231,565454166,565295013,813,f,t,2016-11-28 00:43:13,2016-11-28 09:43:44
19216810,45372911,29355231,565454478,565295013,814,f,t,2016-11-28 00:43:42,2016-11-28 09:43:36
19216815,45372911,29355231,565454903,565295013,815,f,t,2016-11-28 00:44:08,2016-11-28 09:43:36
19216820,45372911,29355231,565455352,565295013,816,f,t,2016-11-28 00:44:30,2016-11-28 09:43:28
19216825,45372911,29355231,565455609,565295013,817,f,t,2016-11-28 00:44:57,2016-11-28 09:43:17
19216828,45372911,29355231,565455856,565295013,818,f,t,2016-11-28 00:45:14,2016-11-28 09:43:05
19216838,45372911,29355231,565456242,565295013,819,f,t,2016-11-28 00:45:49,2016-11-28 09:43:01
19216856,45372911,29355231,565456873,565295013,820,f,t,2016-11-28 00:46:51,2016-11-28 09:42:58
19216859,45372911,29355231,565456983,565295013,821,f,t,2016-11-28 00:47:16,2016-11-28 09:42:50
19216871,45372911,29355231,565457469,565295013,822,f,t,2016-11-28 00:47:44,2016-11-28 09:42:47
19216872,45372911,29355231,565457491,565295013,823,f,t,2016-11-28 00:48:06,2016-11-28 09:42:47
19216877,45372911,29355231,565457843,565295013,824,f,t,2016-11-28 00:48:34,2016-11-28 09:42:47
19216886,45372911,29355231,565458257,565295013,825,f,t,2016-11-28 00:49:05,2016-11-28 09:42:47
19216891,45372911,29355231,565458410,565295013,826,f,t,2016-11-28 00:49:21,2016-11-28 09:42:28
19216896,45372911,29355231,565458666,565295013,827,f,t,2016-11-28 00:49:43,2016-11-28 09:42:19
19216900,45372911,29355231,565458849,565295013,828,f,t,2016-11-28 00:49:59,2016-11-28 09:42:12
19216908,45372911,29355231,565459184,565295013,829,f,t,2016-11-28 00:50:37,2016-11-28 09:42:05
19216917,45372911,29355231,565459441,565295013,830,f,t,2016-11-28 00:50:53,2016-11-28 09:42:01
19216918,45372911,29355231,565459615,565295013,831,f,t,2016-11-28 00:51:15,2016-11-28 09:41:57
19216923,45372911,29355231,565460084,565295013,832,f,t,2016-11-28 00:51:52,2016-11-28 09:41:53
19216927,45372911,29355231,565460236,565295013,833,f,t,2016-11-28 00:52:06,2016-11-28 09:41:48
19216933,45372911,29355231,565460362,565295013,834,f,t,2016-11-28 00:52:34,2016-11-28 09:41:45
19216937,45372911,29355231,565460521,565295013,835,f,t,2016-11-28 00:52:48,2016-11-28 09:41:40
19216942,45372911,29355231,565460576,565295013,836,f,t,2016-11-28 00:53:02,2016-11-28 09:41:39
19216949,45372911,29355231,565460745,565295013,837,f,t,2016-11-28 00:53:21,2016-11-28 09:41:39
19216953,45372911,29355231,565460897,565295013,838,f,t,2016-11-28 00:53:39,2016-11-28 09:41:39
19216959,45372911,29355231,565460991,565295013,839,f,t,2016-11-28 00:53:52,2016-11-28 09:41:27
19216963,45372911,29355231,565461261,565295013,840,f,t,2016-11-28 00:54:15,2016-11-28 09:41:22
19216966,45372911,29355231,565461450,565295013,841,f,t,2016-11-28 00:54:34,2016-11-28 09:41:22
19216974,45372911,29355231,565461651,565295013,842,f,t,2016-11-28 00:54:49,2016-11-28 09:41:13
19216983,45372911,29355231,565461975,565295013,843,f,t,2016-11-28 00:55:18,2016-11-28 09:41:09
19216992,45372911,29355231,565462175,565295013,844,f,t,2016-11-28 00:55:42,2016-11-28 09:41:09
19216998,45372911,29355231,565462230,565295013,845,f,t,2016-11-28 00:55:55,2016-11-28 09:41:02
19217002,45372911,29355231,565462339,565295013,846,f,t,2016-11-28 00:56:08,2016-11-28 09:40:56
19217005,45372911,29355231,565462449,565295013,847,f,t,2016-11-28 00:56:25,2016-11-28 09:40:57
19217009,45372911,29355231,565462536,565295013,848,f,t,2016-11-28 00:56:38,2016-11-28 09:40:47
19217014,45372911,29355231,565462621,565295013,849,f,t,2016-11-28 00:56:55,2016-11-28 09:40:47
19217016,45372911,29355231,565462762,565295013,850,f,t,2016-11-28 00:57:12,2016-11-28 09:40:40
19217020,45372911,29355231,565462834,565295013,851,f,t,2016-11-28 00:57:30,2016-11-28 09:40:40
19217022,45372911,29355231,565463005,565295013,852,f,t,2016-11-28 00:57:46,2016-11-28 09:40:30
19217025,45372911,29355231,565463154,565295013,853,f,t,2016-11-28 00:57:58,2016-11-28 09:40:23
19217030,45372911,29355231,565463223,565295013,854,f,t,2016-11-28 00:58:12,2016-11-28 09:40:05
19217034,45372911,29355231,565463363,565295013,855,f,t,2016-11-28 00:58:29,2016-11-28 09:39:59
19217040,45372911,29355231,565463629,565295013,856,f,t,2016-11-28 00:58:44,2016-11-28 09:39:50
19217042,45372911,29355231,565463684,565295013,857,f,t,2016-11-28 00:58:57,2016-11-28 09:39:42
19217050,45372911,29355231,565463833,565295013,858,f,t,2016-11-28 00:59:22,2016-11-28 09:39:33
19217059,45372911,29355231,565464022,565295013,859,f,t,2016-11-28 00:59:47,2016-11-28 09:39:33
19217066,45372911,29355231,565464249,565295013,860,f,t,2016-11-28 01:00:04,2016-11-28 09:39:23
19217069,45372911,29355231,565464400,565295013,861,f,t,2016-11-28 01:00:18,2016-11-28 09:39:16
19217077,45372911,29355231,565464541,565295013,862,f,t,2016-11-28 01:00:37,2016-11-28 09:39:09
19217081,45372911,29355231,565464791,565295013,863,f,t,2016-11-28 01:00:53,2016-11-28 09:39:06
19217084,45372911,29355231,565464929,565295013,864,f,t,2016-11-28 01:01:08,2016-11-28 09:39:02
19217091,45372911,29355231,565465297,565295013,865,f,t,2016-11-28 01:01:22,2016-11-28 09:39:02
19217094,45372911,29355231,565465452,565295013,866,f,t,2016-11-28 01:01:41,2016-11-28 09:39:03
19217098,45372911,29355231,565465683,565295013,867,f,t,2016-11-28 01:01:55,2016-11-28 09:39:03
19217103,45372911,29355231,565465926,565295013,868,f,t,2016-11-28 01:02:14,2016-11-28 09:39:03
19217106,45372911,29355231,565466140,565295013,869,f,t,2016-11-28 01:02:27,2016-11-28 09:30:42
19217111,45372911,29355231,565466274,565295013,870,f,t,2016-11-28 01:02:40,2016-11-28 09:29:53
19217114,45372911,29355231,565466457,565295013,871,f,t,2016-11-28 01:02:52,2016-11-28 09:27:35
19217120,45372911,29355231,565466666,565295013,872,f,t,2016-11-28 01:03:08,2016-11-28 09:25:34
19217124,45372911,29355231,565466889,565295013,873,f,t,2016-11-28 01:03:26,2016-11-28 09:13:25
19217127,45372911,29355231,565467074,565295013,874,f,t,2016-11-28 01:03:40,2016-11-28 09:13:09
19217132,45372911,29355231,565467339,565295013,875,f,t,2016-11-28 01:03:53,2016-11-28 09:12:50
19217136,45372911,29355231,565467564,565295013,876,f,t,2016-11-28 01:04:14,2016-11-28 09:12:20
19217140,45372911,29355231,565467732,565295013,877,f,t,2016-11-28 01:04:24,2016-11-28 09:11:54
19217145,45372911,29355231,565468004,565295013,878,f,t,2016-11-28 01:04:35,2016-11-28 09:11:31
19217146,45372911,29355231,565468151,565295013,879,f,t,2016-11-28 01:04:52,2016-11-28 09:10:57
19218065,45372911,29355231,565506080,565295013,880,f,t,2016-11-28 01:05:04,2016-11-28 09:10:41
19217157,45372911,29355231,565468588,565295013,881,f,t,2016-11-28 01:05:17,2016-11-28 09:10:27
19217162,45372911,29355231,565468882,565295013,882,f,t,2016-11-28 01:05:34,2016-11-28 09:09:48
19217165,45372911,29355231,565469088,565295013,883,f,t,2016-11-28 01:05:53,2016-11-28 09:09:18
19217175,45372911,29355231,565469417,565295013,884,f,t,2016-11-28 01:06:25,2016-11-28 09:04:41
19217183,45372911,29355231,565469686,565295013,885,f,t,2016-11-28 01:06:49,2016-11-28 09:04:34
19217187,45372911,29355231,565469781,565295013,886,f,t,2016-11-28 01:07:05,2016-11-28 09:04:27
19249513,42072966,29355231,566578067,566255348,887,f,t,2016-11-29 00:51:32,2016-11-29 10:50:42
19272532,45372911,29355231,566524698,567220212,890,f,t,2016-11-29 20:11:03,2016-11-29 20:18:45
19277362,42072966,29355231,567324183,567249052,891,f,t,2016-11-29 22:23:24,2016-11-29 23:29:43
19307626,42072966,29355231,568007733,568007688,892,f,t,2016-11-30 23:06:44,2016-12-01 09:35:10
19373307,43548903,29355231,569104859,568564562,895,f,t,2016-12-02 10:24:41,2016-12-02 13:34:06
19414393,42072966,29355231,570273630,569530766,896,f,f,2016-12-03 00:32:21,2016-12-03 05:33:04
19403143,29695906,29355231,569958591,569530766,897,f,t,2016-12-03 00:45:59,2016-12-03 11:45:50
19403422,42072966,29355231,569965048,569530766,898,f,t,2016-12-03 05:50:42,2016-12-03 12:04:27
19404207,45372911,29355231,569986459,569968678,902,f,t,2016-12-03 13:59:33,2016-12-03 14:00:39
19404850,45372911,29355231,570006178,569987082,903,f,t,2016-12-03 14:42:20,2016-12-04 13:08:33
19418439,45372911,29355231,570311110,569987082,906,f,t,2016-12-03 18:40:26,2016-12-04 13:10:12
19411515,42072966,29355231,570205079,569987082,907,f,f,2016-12-04 00:07:57,2016-12-04 00:23:22
19412023,42072966,29355231,570216866,569987082,908,f,f,2016-12-04 01:07:36,2016-12-04 01:24:24
19436664,45372911,29355231,570659613,570659609,909,f,t,2016-12-04 13:36:32,2016-12-04 13:43:10
19425308,45372911,29355231,570687052,570659602,910,f,t,2016-12-04 14:54:27,2016-12-04 15:01:02
19496702,42072966,29355231,570230549,570690313,912,f,t,2016-12-06 19:01:11,2016-12-07 11:24:46
19506880,40482426,29355231,572435539,570690313,913,f,t,2016-12-06 22:32:19,2016-12-07 11:30:03
19748964,52768832,29355231,575735501,574839508,918,f,f,2016-12-15 12:15:55,2016-12-18 12:21:35
19735337,45372911,29355231,575574629,575551311,919,f,t,2016-12-16 01:09:58,2016-12-17 19:03:51
19732361,42072966,29355231,575551335,575551311,920,f,t,2016-12-17 01:34:07,2016-12-17 13:16:30
19801097,42072966,29355231,579556335,578689569,925,f,t,2016-12-20 00:55:08,2016-12-20 23:39:52
20007202,45372911,29355231,586275374,586694963,933,f,t,2016-12-29 00:09:16,2016-12-29 09:48:26
19970424,53578869,29355231,586275380,586275372,937,f,f,2016-12-29 11:05:46,2016-12-29 11:15:00
20002810,45372911,29355231,586585331,586585330,938,f,t,2016-12-29 22:38:13,2016-12-29 22:40:40
20003733,53646520,29355231,586641606,586585328,939,f,t,2016-12-29 23:32:42,2016-12-30 13:23:49
20019805,29695906,29355231,586944528,586585328,940,f,t,2016-12-30 13:22:20,2016-12-30 13:27:20
20020332,29695906,29355231,586965749,586965743,941,f,t,2016-12-30 13:50:28,2016-12-30 16:22:19
20037425,53646520,29355231,588490247,588490229,944,f,t,2016-12-31 13:43:46,2016-12-31 13:52:40
20341709,45372911,29355231,595663485,595398154,961,f,t,2017-01-11 22:18:09,2017-01-18 15:35:49
20341903,45372911,29355231,595665348,595398154,962,f,t,2017-01-11 22:21:17,2017-01-12 21:46:18
20372284,29355233,29355231,596295558,595398154,964,f,t,2017-01-12 19:33:54,2017-01-12 21:47:01
20390422,29355233,29355231,596697141,596376868,966,f,t,2017-01-13 10:02:36,2017-01-16 08:29:10
20464072,52768832,29355231,598586097,598455580,970,f,t,2017-01-16 12:41:32,2017-01-18 15:35:58
20639114,29355233,29355231,601819519,601819518,981,f,t,2017-01-21 15:04:54,2017-01-21 17:28:18
20640016,29355233,29355231,601876947,601819518,982,f,t,2017-01-21 16:03:16,2017-01-21 17:28:45
20735220,29355233,29355231,604352478,603980007,986,f,t,2017-01-24 09:34:29,2017-01-24 09:41:00
20706059,29355233,29355231,604352481,604352471,987,f,t,2017-01-24 09:50:26,2017-01-24 10:04:03
20707183,29355233,29355231,604360421,604354957,988,f,t,2017-01-24 10:42:02,2017-01-24 11:13:37
20709579,29355233,29355231,604375339,604375337,989,f,t,2017-01-24 12:17:03,2017-01-24 12:45:24
20713465,29355233,29355231,604411109,604375333,990,f,t,2017-01-24 14:29:01,2017-01-24 15:05:43
20715320,29355233,29355231,604426071,604426065,991,f,t,2017-01-24 15:15:39,2017-01-24 15:17:58
20715849,29355233,29355231,604430624,604430623,992,f,t,2017-01-24 15:30:56,2017-01-24 16:04:56
20719004,29355233,29355231,604454741,604454740,993,f,t,2017-01-24 16:55:45,2017-01-24 18:44:25
20754399,29355233,29355231,605247231,604849758,994,f,t,2017-01-25 18:10:08,2017-01-25 19:13:45
20812809,29355233,29355231,607126176,607126166,997,f,t,2017-01-27 11:33:16,2017-01-27 11:38:43
20897637,29355233,29355231,609119717,609119706,1003,f,t,2017-01-30 20:24:07,2017-01-31 08:31:39
20914947,29355233,29355231,609759034,609759031,1005,f,t,2017-01-31 11:42:21,2017-01-31 12:34:38
20918694,29355233,29355231,609796383,609796382,1007,f,t,2017-01-31 13:49:40,2017-01-31 14:57:07
20976827,29355233,29355231,610778357,610324736,1008,f,t,2017-02-01 08:03:19,2017-02-01 08:59:19
20957896,29355233,29355231,610629767,610629765,1009,f,t,2017-02-01 15:59:15,2017-02-01 17:35:02
20963611,29355233,29355231,610674064,610674060,1011,f,t,2017-02-01 19:02:30,2017-02-01 19:03:18
20997072,29355233,29355231,611161728,611059551,1014,f,t,2017-02-02 17:25:33,2017-02-03 09:03:32
21008411,29355233,29355231,611247546,611059551,1016,f,t,2017-02-02 23:12:01,2017-02-03 09:08:24
21019720,29355233,29355231,611656755,611656753,1019,f,t,2017-02-03 10:34:10,2017-02-03 10:40:54
21098005,42072966,29355231,612361762,612145944,1020,f,t,2017-02-04 02:00:20,2017-02-06 18:37:06
21098876,56393647,29355231,612719177,612361758,1024,f,t,2017-02-06 19:24:19,2017-02-07 10:44:29
21065045,42072966,29355231,612361767,612361758,1025,f,f,2017-02-07 00:36:05,2017-02-08 00:25:05
21119483,29355231,29355231,612576845,612431254,1026,t,t,2017-02-07 10:56:57,2017-02-07 10:57:04
21133200,29355233,29355231,612929639,612929637,1030,f,t,2017-02-07 18:02:50,2017-02-07 18:54:59
21145611,42072966,29355231,613005495,613005494,1031,f,t,2017-02-08 00:36:29,2017-02-08 09:19:24
21197151,56515224,29355231,613412694,612878758,1036,f,t,2017-02-09 01:07:21,2017-02-11 13:06:08
21230214,56393647,29355231,613681947,613488409,1038,f,t,2017-02-09 23:17:52,2017-02-10 07:54:16
21248103,29355233,29355231,614188741,614188731,1041,f,t,2017-02-10 12:59:57,2017-02-10 13:11:51
21248245,29355233,29355231,614191041,614188731,1042,f,t,2017-02-10 13:05:00,2017-02-10 13:12:13
21259408,56393647,29355231,614364004,614276806,1043,f,t,2017-02-10 18:54:46,2017-02-11 10:50:52
21269513,42072966,29355231,614561163,614276806,1044,f,t,2017-02-11 00:38:49,2017-02-11 11:04:17
21278355,29355233,29355231,615054179,615054166,1047,f,f,2017-02-11 11:48:46,2017-02-11 11:58:43
21278686,29355233,29355231,615081310,615054166,1048,f,t,2017-02-11 12:20:11,2017-02-11 12:21:32
21278938,29355233,29355231,615083726,615083724,1049,f,t,2017-02-11 12:40:43,2017-02-11 12:41:28
21279438,29355233,29355231,615121917,615121915,1050,f,t,2017-02-11 13:21:15,2017-02-11 14:11:55
21279595,29355233,29355231,615123042,615121915,1051,f,t,2017-02-11 13:32:57,2017-02-11 14:12:04
21295505,42072966,29355231,615917872,615909364,1053,f,f,2017-02-12 06:15:39,2017-02-12 06:39:50
21304223,29355233,29355231,616565915,615909364,1055,f,t,2017-02-12 17:14:41,2017-02-12 17:15:40
21361259,29355233,29355231,617888997,617772168,1059,f,t,2017-02-14 10:11:56,2017-02-14 10:18:15
21361629,29355233,29355231,617900444,617900438,1060,f,t,2017-02-14 10:24:52,2017-02-14 10:25:42
21362366,29355233,29355231,617908168,617908153,1061,f,t,2017-02-14 10:54:06,2017-02-14 10:56:08
21362660,29355233,29355231,617920397,617920391,1062,f,t,2017-02-14 11:04:54,2017-02-14 11:05:50
21363006,29355233,29355231,617930291,617930290,1063,f,t,2017-02-14 11:18:47,2017-02-14 11:21:59
21364466,29355233,29355231,617955426,617955410,1064,f,t,2017-02-14 12:22:36,2017-02-14 12:24:01
21365061,29355233,29355231,617973606,617973599,1065,f,t,2017-02-14 12:46:33,2017-02-14 12:51:34
21365390,29355233,29355231,617982782,617982780,1066,f,t,2017-02-14 12:59:18,2017-02-14 13:00:23
21365966,29355233,29355231,618006309,618006306,1067,f,t,2017-02-14 13:22:19,2017-02-14 13:23:12
21366653,29355233,29355231,618021138,618021125,1068,f,t,2017-02-14 13:46:08,2017-02-14 13:46:43
21367609,29355233,29355231,618041940,618041938,1070,f,t,2017-02-14 14:17:25,2017-02-14 14:18:30
21368093,29355233,29355231,618052759,618052752,1071,f,t,2017-02-14 14:31:20,2017-02-14 14:32:27
21369034,29355233,29355231,618063080,618063068,1072,f,t,2017-02-14 15:00:46,2017-02-14 15:01:52
21369356,29355233,29355231,618074626,618074624,1073,f,t,2017-02-14 15:09:43,2017-02-14 15:11:08
21370040,29355233,29355231,618083928,618083921,1074,f,t,2017-02-14 15:28:31,2017-02-14 15:42:00
21370725,29355233,29355231,618089915,618089908,1075,f,t,2017-02-14 15:47:31,2017-02-14 15:51:30
21370951,29355233,29355231,618091853,618091848,1076,f,t,2017-02-14 15:53:53,2017-02-14 15:54:09
21371306,29355233,29355231,618094383,618094376,1077,f,t,2017-02-14 16:03:47,2017-02-14 16:04:41
21371379,29355233,29355231,618094884,618094878,1078,f,t,2017-02-14 16:06:15,2017-02-14 16:08:26
21372044,29355233,29355231,618102954,618102952,1079,f,t,2017-02-14 16:24:25,2017-02-14 16:26:09
21372416,29355233,29355231,618107683,618107677,1080,f,t,2017-02-14 16:35:10,2017-02-14 16:35:46
21372846,29355233,29355231,618111625,618111623,1081,f,t,2017-02-14 16:47:29,2017-02-14 16:50:03
21373125,29355233,29355231,618114005,618114002,1082,f,t,2017-02-14 16:55:02,2017-02-14 16:55:38
21374116,29355233,29355231,618125233,618125231,1083,f,t,2017-02-14 17:24:24,2017-02-14 17:25:29
21374181,29355233,29355231,618126644,618126642,1084,f,t,2017-02-14 17:26:47,2017-02-14 17:27:44
21374434,29355233,29355231,618129920,618129916,1085,f,t,2017-02-14 17:35:16,2017-02-14 17:39:00
21374953,29355233,29355231,618133238,618133236,1086,f,t,2017-02-14 17:50:49,2017-02-14 17:55:31
21375264,29355233,29355231,618135213,618135210,1087,f,t,2017-02-14 18:00:23,2017-02-14 18:08:34
21375651,29355233,29355231,618137864,618137862,1088,f,t,2017-02-14 18:13:29,2017-02-14 18:16:51
21375850,29355233,29355231,618139218,618139217,1089,f,t,2017-02-14 18:19:09,2017-02-14 18:25:25
21375986,29355233,29355231,618140376,618139217,1090,f,t,2017-02-14 18:24:31,2017-02-14 18:25:47
21376229,29355233,29355231,618140204,618140203,1091,f,t,2017-02-14 18:32:19,2017-02-14 18:33:28
21377374,29355233,29355231,618163163,618163160,1092,f,t,2017-02-14 19:10:06,2017-02-14 19:12:19
21378956,29355233,29355231,618179962,618179960,1093,f,t,2017-02-14 19:47:07,2017-02-14 19:47:56
21379443,29355233,29355231,618185293,618185291,1094,f,t,2017-02-14 20:02:56,2017-02-14 20:03:31
21379691,29355233,29355231,618188331,618188329,1095,f,t,2017-02-14 20:10:05,2017-02-14 20:13:00
21380240,29355233,29355231,618194520,618194511,1096,f,t,2017-02-14 20:25:55,2017-02-14 20:28:47
21380905,29355233,29355231,618200860,618200848,1097,f,t,2017-02-14 20:46:59,2017-02-14 20:48:13
21381253,29355233,29355231,618203671,618203667,1098,f,t,2017-02-14 20:56:26,2017-02-14 20:57:54
21381576,29355233,29355231,618212317,618212308,1099,f,t,2017-02-14 21:06:40,2017-02-15 09:33:10
21387517,42072966,29355231,618322170,618212308,1100,f,f,2017-02-15 00:58:23,2017-02-18 13:02:06
21398099,29355233,29355231,618629447,618629443,1102,f,t,2017-02-15 10:35:33,2017-02-15 10:43:28
21398482,29355233,29355231,618632432,618632424,1103,f,t,2017-02-15 10:52:00,2017-02-15 10:53:22
21398974,29355233,29355231,618655345,618655342,1104,f,t,2017-02-15 11:12:42,2017-02-15 11:25:59
21399718,29355233,29355231,618664398,618664381,1105,f,t,2017-02-15 11:43:41,2017-02-15 11:44:13
21400075,29355233,29355231,618673620,618673616,1106,f,t,2017-02-15 11:58:48,2017-02-15 12:02:08
21400662,29355233,29355231,618689534,618689532,1107,f,t,2017-02-15 12:20:58,2017-02-15 12:24:52
21401342,29355233,29355231,618695818,618695808,1108,f,t,2017-02-15 12:46:39,2017-02-15 12:49:04
21401605,29355233,29355231,618697937,618697930,1109,f,t,2017-02-15 12:58:22,2017-02-15 12:59:42
21402144,29355231,29355231,618715796,618715795,1110,t,t,2017-02-15 13:17:53,2017-02-15 13:17:59
21402152,29355231,29355231,618716043,618716037,1111,t,t,2017-02-15 13:18:15,2017-02-15 13:18:20
21402589,29355233,29355231,618720631,618720626,1112,f,t,2017-02-15 13:33:25,2017-02-15 13:34:37
21516469,42072966,29355231,621786246,621786244,1114,f,t,2017-02-18 20:30:25,2017-02-22 09:38:24
21554016,29355231,29355231,626159375,626159357,1118,t,t,2017-02-20 11:13:37,2017-02-20 14:33:19
21567272,29355231,29355231,626476859,626476856,1119,t,t,2017-02-20 17:48:00,2017-02-20 17:48:06
21590684,57757882,29355231,627763915,626476859,1120,f,t,2017-02-21 10:42:34,2017-02-21 19:22:51
21645778,57885309,29355231,629335139,629309617,1124,f,t,2017-02-22 17:36:20,2017-02-22 19:54:25
21646327,57888407,29355231,629338465,629309617,1125,f,t,2017-02-22 17:52:54,2017-02-22 19:55:39
21649508,57888407,29355231,629375531,629309617,1126,f,f,2017-02-22 19:27:30,2017-03-17 08:35:08
21655290,42072966,29355231,629436545,629436533,1127,f,t,2017-02-22 22:11:00,2017-02-22 23:51:49
21673683,29355231,29355231,630087510,627909796,1128,t,t,2017-02-23 11:06:49,2017-02-23 11:07:00
21699702,42072966,29355231,630881063,630637896,1130,f,t,2017-02-23 23:59:54,2017-02-24 05:41:57
21774149,29355233,29355231,632716084,632638391,1134,f,t,2017-02-26 17:21:26,2017-02-26 17:28:59
21774825,29355233,29355231,632734267,632720755,1135,f,t,2017-02-26 17:57:43,2017-02-26 18:31:27
21777163,29355233,29355231,632797606,632752164,1136,f,t,2017-02-26 20:00:47,2017-02-26 20:30:36
21799230,29355231,29355231,633337743,633350573,1139,t,t,2017-02-27 14:06:55,2017-02-27 14:07:06
21836959,29355233,29355231,634144511,634089342,1142,f,t,2017-02-28 13:24:52,2017-02-28 13:52:58
21889469,54573968,29355231,635194221,634164377,1145,f,t,2017-03-01 19:10:44,2017-03-01 20:09:34
21917602,29355233,29355231,635755388,635253719,1147,f,f,2017-03-02 12:34:46,2017-03-02 12:46:13
21937117,29355233,29355231,636162237,636068664,1149,f,t,2017-03-02 21:28:02,2017-03-02 21:52:46
21940482,29355233,29355231,636222922,636203050,1150,f,t,2017-03-02 23:09:19,2017-03-03 07:12:48
21953641,29355233,29355231,636534926,636472392,1151,f,t,2017-03-03 09:52:10,2017-03-03 10:56:19
21964781,29355231,29355231,636693987,636767495,1152,t,t,2017-03-03 16:10:50,2017-03-03 16:11:00
21987687,29355233,29355231,637196616,636693987,1154,f,t,2017-03-04 08:00:37,2017-03-04 11:55:25
21997519,29355233,29355231,637488945,637278292,1157,f,t,2017-03-04 19:05:15,2017-03-04 21:27:04
22004972,42072966,29355231,637713084,637568012,1159,f,t,2017-03-05 03:15:57,2017-03-05 20:20:44
22014116,29355233,29355231,637935064,637568012,1161,f,t,2017-03-05 16:18:56,2017-03-05 20:20:58
22020656,29355233,29355231,638251993,638225865,1163,f,t,2017-03-05 21:12:49,2017-03-06 09:18:18
22020914,29355233,29355231,638258444,638225865,1164,f,t,2017-03-05 21:23:16,2017-03-06 09:18:25
22034651,29355233,29355231,638610100,638583965,1165,f,t,2017-03-06 10:06:10,2017-03-06 10:20:51
22100011,29355233,29355231,639911070,639592922,1169,f,t,2017-03-07 21:26:38,2017-03-07 21:30:00
22101367,29355233,29355231,639938452,639914969,1170,f,t,2017-03-07 22:08:30,2017-03-08 07:47:26
22119523,29355233,29355231,640339022,640216547,1171,f,t,2017-03-08 11:21:10,2017-03-09 08:55:47
22203995,29355233,29355231,642045015,641118663,1173,f,t,2017-03-10 11:52:11,2017-03-10 23:03:12
22233749,29355233,29355231,642637192,642463978,1177,f,t,2017-03-11 07:27:55,2017-03-11 08:13:42
22242409,56393647,29355231,642875515,642651844,1179,f,t,2017-03-11 17:58:26,2017-03-12 10:10:54
22308553,29355233,29355231,644405059,643266595,1183,f,t,2017-03-13 21:44:31,2017-03-13 21:57:48
22326887,59654457,29355231,644829455,644829447,1184,f,f,2017-03-14 11:26:45,2017-03-14 11:45:30
22528768,60134388,29355231,649033626,648886527,1195,f,t,2017-03-20 00:54:46,2017-03-22 10:05:45
22579980,59654457,29355231,644829455,648886527,1198,f,f,2017-03-21 07:27:00,2017-03-21 08:04:45
22634918,29355233,29355231,650433532,650433530,1200,f,t,2017-03-22 10:53:56,2017-03-22 11:00:19
