id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5504362,10034164,10034164,186205813,186205803,112,t,t,2014-12-09 16:33:59,2014-12-09 16:43:53
5530920,11762648,10034164,186379336,186379326,113,f,f,2014-12-11 19:40:54,2014-12-12 09:18:28
5543784,11762648,10034164,186720198,186556098,119,f,f,2014-12-12 21:01:53,2014-12-14 23:22:25
5591470,10034164,10034164,196039058,195081958,120,t,f,2014-12-17 14:55:15,2014-12-18 14:01:03
5594580,11762648,10034164,196163285,195081958,121,f,f,2014-12-17 19:13:28,2014-12-18 09:37:23
5596992,10034164,10034164,196267181,195081958,122,t,f,2014-12-17 22:38:53,2014-12-18 09:36:02
5604458,11762648,10034164,196937946,196937933,125,f,f,2014-12-18 14:32:11,2014-12-18 14:35:24
5604577,11762648,10034164,196941324,196941319,126,f,t,2014-12-18 14:39:00,2014-12-18 14:40:24
5610636,10034164,10034164,197136377,197049713,127,t,f,2014-12-19 00:08:13,2014-12-19 09:39:51
5613687,10034164,10034164,197343328,197049713,129,t,t,2014-12-19 09:04:33,2014-12-19 09:07:31
5616006,11762648,10034164,197443829,197401855,130,f,f,2014-12-19 13:33:59,2014-12-19 14:24:04
5616701,10034164,10034164,197465867,197465864,131,t,f,2014-12-19 14:42:51,2014-12-19 15:10:28
5653972,10034164,10034164,199668137,199370844,133,t,f,2014-12-24 04:10:53,2014-12-27 00:15:17
5661156,11762648,10034164,199942681,199370844,135,f,f,2014-12-25 09:06:52,2014-12-26 17:22:32
5683261,10034164,10034164,200787846,200364507,136,t,f,2014-12-29 10:44:47,2015-02-17 10:48:03
5761126,11762648,10034164,203286197,202091322,140,f,f,2015-01-07 12:15:44,2015-01-07 12:22:13
5761652,11762648,10034164,203302452,203292714,141,f,f,2015-01-07 13:13:17,2015-01-07 13:16:14
5773971,11762648,10034164,203639567,203637425,142,f,f,2015-01-08 11:32:00,2015-01-09 00:00:45
5793904,11762648,10034164,204181456,203637425,143,f,f,2015-01-09 21:18:43,2015-01-09 23:07:22
5872477,11762648,10034164,205112324,204736344,147,f,t,2015-01-14 19:16:04,2015-01-14 21:41:42
5876412,11762648,10034164,205180068,205112311,148,f,f,2015-01-15 14:47:16,2015-01-15 16:50:18
5910682,11762648,10034164,206443571,205605942,149,f,f,2015-01-17 10:29:37,2015-01-23 16:07:04
5994957,11762648,10034164,209871663,209746377,150,f,f,2015-01-23 22:57:43,2015-01-25 01:00:15
6016360,11762648,10034164,210672714,210201726,153,f,f,2015-01-26 10:21:13,2015-01-26 10:22:30
6284357,10034164,10034164,218130337,217226751,161,t,f,2015-02-15 09:36:46,2015-02-16 13:54:31
6577291,17205071,10034164,227738257,226568941,169,f,f,2015-03-08 14:19:41,
6619567,11762648,10034164,228727754,226568941,170,f,f,2015-03-11 09:43:06,2015-03-19 16:33:49
6625150,11762648,10034164,228797448,226568941,171,f,f,2015-03-11 17:09:35,2015-03-19 16:50:27
6634060,11762648,10034164,229030563,226568941,172,f,f,2015-03-11 17:43:14,2015-03-19 17:00:33
6626639,11762648,10034164,228814027,226568941,173,f,f,2015-03-11 19:04:44,2015-03-19 16:23:45
6627943,11762648,10034164,228843947,226568941,174,f,f,2015-03-11 20:39:21,2015-03-19 16:36:55
6636180,11762648,10034164,229069946,229069943,175,f,f,2015-03-12 11:31:51,2015-03-19 23:15:44
6636661,11762648,10034164,229078769,229069943,176,f,f,2015-03-12 12:19:18,2015-03-16 12:09:01
6637719,11762648,10034164,229093884,229069943,178,f,f,2015-03-12 13:40:51,2015-03-25 11:06:06
6644934,11762648,10034164,229297161,229069943,180,f,f,2015-03-12 22:16:47,2015-03-20 15:40:34
6734370,11762648,10034164,233743179,229069943,181,f,f,2015-03-13 16:11:53,2015-03-20 11:49:26
6659574,11762648,10034164,230164292,229069943,182,f,f,2015-03-13 22:27:46,2015-03-25 20:05:09
6718198,11762648,10034164,232465875,232382763,183,f,f,2015-03-18 14:42:43,2015-03-19 21:07:05
6722397,11762648,10034164,232783564,232382763,185,f,f,2015-03-18 19:12:09,2015-03-19 09:46:00
6723314,11762648,10034164,232860768,232382763,186,f,f,2015-03-18 20:08:37,2015-03-19 17:39:07
6787491,10034164,10034164,235288109,234245439,191,t,f,2015-03-23 15:36:26,2015-03-24 08:43:48
6819046,10034164,10034164,236114384,236083423,194,t,f,2015-03-25 12:29:39,2015-07-24 08:17:28
6826851,11762648,10034164,236303190,236292745,196,f,f,2015-03-25 20:31:46,2015-03-25 20:49:20
6827149,11762648,10034164,236310448,236309464,197,f,f,2015-03-25 20:52:10,2015-03-25 20:52:47
6836568,11762648,10034164,236545199,236309464,198,f,f,2015-03-26 15:10:53,2015-03-26 15:33:24
6836812,11762648,10034164,236549470,236309464,199,f,f,2015-03-26 15:24:29,2015-03-26 15:29:09
6837777,11762648,10034164,236563566,236563550,200,f,t,2015-03-26 16:12:32,2015-03-26 16:12:46
6838169,11762648,10034164,236570950,236570947,201,f,t,2015-03-26 16:33:20,2015-03-26 16:33:30
6844124,11762648,10034164,236661206,236661194,202,f,t,2015-03-26 19:36:15,2015-03-26 20:01:43
6856715,11762648,10034164,237273024,237271090,204,f,f,2015-03-27 15:34:44,2015-03-27 15:35:36
6859061,11762648,10034164,237424593,237351885,205,f,f,2015-03-27 18:21:03,2015-03-27 22:52:06
6910038,11762648,10034164,238915518,238302180,211,f,t,2015-04-01 05:54:11,2015-04-01 07:06:55
6910980,11762648,10034164,238928625,238928613,212,f,t,2015-04-01 10:46:11,2015-04-01 12:53:07
6917518,11762648,10034164,239007530,238994521,213,f,t,2015-04-01 14:48:28,2015-04-01 15:37:50
6918795,11762648,10034164,239022243,239020438,214,f,t,2015-04-01 16:13:39,2015-04-01 16:13:44
6929749,11762648,10034164,239131820,239022241,215,f,t,2015-04-02 10:32:15,2015-04-02 10:32:19
6935080,11762648,10034164,239258614,239131817,216,f,f,2015-04-02 17:14:54,2015-04-06 09:38:51
6948613,11762648,10034164,240349393,239131817,217,f,f,2015-04-03 16:21:34,2015-04-03 16:21:44
6974119,10034164,10034164,241182999,241151704,219,t,f,2015-04-06 11:27:30,2015-04-06 12:27:45
6986936,11762648,10034164,241531608,241204300,220,f,f,2015-04-07 06:22:05,2015-04-07 06:59:51
7007209,11762648,10034164,242068220,241552117,223,f,f,2015-04-08 09:28:41,2015-04-08 09:29:05
7009154,10034164,10034164,242115256,242068350,224,t,f,2015-04-08 11:41:47,2015-04-08 12:34:42
7012772,11762648,10034164,242206787,242206781,226,f,f,2015-04-08 15:09:18,2015-04-08 15:10:02
7013139,11762648,10034164,242215563,242206961,227,f,f,2015-04-08 15:32:26,2015-04-08 15:33:33
7030759,11762648,10034164,242763354,242227458,229,f,f,2015-04-09 14:41:24,2015-04-09 14:42:06
7113849,11762648,10034164,245126642,242774742,231,f,f,2015-04-15 11:39:45,2015-04-15 11:51:14
7135572,11762648,10034164,245706611,245130903,234,f,f,2015-04-16 16:03:07,2015-04-16 16:26:21
7139828,11762648,10034164,245820285,245715799,235,f,f,2015-04-16 20:55:41,2015-04-16 20:55:57
7147213,11762648,10034164,246022429,245985532,236,f,t,2015-04-17 09:44:15,2015-04-17 09:44:18
7148469,11762648,10034164,246050988,246022443,237,f,f,2015-04-17 11:03:11,2015-04-17 11:06:28
7150268,11762648,10034164,246101282,246052103,238,f,f,2015-04-17 12:54:50,2015-04-17 12:55:48
7201702,19071109,10034164,247627204,247239882,240,f,t,2015-04-21 11:30:22,2016-06-30 16:57:32
7217538,11762648,10034164,248063669,248057554,241,f,f,2015-04-22 08:47:45,2015-04-22 09:34:51
7218608,11762648,10034164,248093267,248078920,242,f,t,2015-04-22 10:18:28,2015-04-22 10:18:32
7219463,11762648,10034164,248114521,248095898,243,f,f,2015-04-22 11:19:12,2015-04-22 11:28:54
7225455,11762648,10034164,248272860,248173208,245,f,f,2015-04-22 17:08:03,2015-04-23 07:19:44
7234749,11762648,10034164,248530731,248526882,246,f,f,2015-04-23 07:31:58,2015-04-23 07:44:38
7241938,11762648,10034164,248712718,248534989,247,f,f,2015-04-23 15:36:30,2015-04-23 15:36:34
7244109,11762648,10034164,248766680,248534989,248,f,f,2015-04-23 17:54:22,2015-04-24 08:18:49
7253565,11762648,10034164,249019417,249009875,249,f,f,2015-04-24 08:54:13,2015-04-24 10:14:10
7254965,11762648,10034164,249056947,249041579,250,f,f,2015-04-24 11:01:09,2015-04-24 11:01:13
7259575,11762648,10034164,249172487,249079008,253,f,f,2015-04-24 16:02:46,2015-04-24 16:59:21
7328777,11762648,10034164,251276369,251218468,257,f,t,2015-04-29 14:31:01,2015-04-29 14:31:06
7328962,11762648,10034164,251280225,251280222,258,f,t,2015-04-29 14:41:18,2015-04-29 14:41:23
7330019,11762648,10034164,251304636,251280233,259,f,f,2015-04-29 15:43:18,2015-04-29 15:43:33
7343052,11762648,10034164,251674746,251304739,262,f,f,2015-04-30 11:24:00,2015-04-30 11:24:04
7343138,11762648,10034164,251676960,251674772,263,f,t,2015-04-30 11:30:10,2015-04-30 11:30:13
7344188,11762648,10034164,251704981,251676964,264,f,f,2015-04-30 12:39:28,2015-04-30 12:39:34
7349472,11762648,10034164,251837763,251763441,265,f,f,2015-04-30 18:29:28,2015-05-01 08:52:37
7456724,11762648,10034164,254837468,254837466,269,f,t,2015-05-08 13:14:40,2015-05-08 13:24:32
7463172,11762648,10034164,254837461,254837459,270,f,t,2015-05-08 15:07:10,2015-05-08 15:07:16
7465745,11762648,10034164,254837439,254837437,271,f,t,2015-05-08 18:28:55,2015-05-08 18:34:07
7488117,10034164,10034164,255375051,254837435,272,t,t,2015-05-11 08:17:37,2015-05-11 10:31:08
7527436,11762648,10034164,256639426,256630435,274,f,f,2015-05-13 16:33:44,
7538471,11762648,10034164,257776575,256660585,275,f,t,2015-05-14 11:02:50,2015-05-14 11:02:53
7560963,11762648,10034164,258689629,258616293,277,f,f,2015-05-15 17:30:02,2015-05-20 08:17:00
7642990,11762648,10034164,260945703,260455769,278,f,f,2015-05-21 09:41:53,2015-05-21 11:13:43
7647313,11762648,10034164,261004509,261004503,279,f,t,2015-05-21 14:25:17,2015-05-21 14:25:21
7658987,11762648,10034164,261401624,261005231,280,f,f,2015-05-22 07:43:27,2015-05-22 08:15:16
7660325,11762648,10034164,261435958,261428219,281,f,f,2015-05-22 09:35:50,2015-05-22 09:45:41
7660747,11762648,10034164,261446968,261442432,282,f,t,2015-05-22 10:12:41,2015-05-22 10:12:45
7673994,20393383,10034164,261807286,261446971,283,f,f,2015-05-23 09:45:25,2017-02-24 10:35:25
7690332,10034164,10034164,262401402,261446971,284,t,f,2015-05-25 06:43:03,2015-05-25 14:39:45
7724765,10034164,10034164,262840272,262812851,285,t,t,2015-05-26 12:50:46,2015-05-27 14:39:04
7736229,11762648,10034164,263628630,263626908,286,f,t,2015-05-28 06:54:08,2015-05-28 06:54:14
7778495,11762648,10034164,265071667,264822397,287,f,t,2015-05-31 12:18:19,2015-05-31 12:18:34
7794943,11762648,10034164,265544826,265210061,288,f,f,2015-06-01 16:10:02,2015-06-01 16:10:11
7831448,11762648,10034164,266439792,265983440,291,f,t,2015-06-03 16:22:29,2015-06-03 16:22:39
7858851,11762648,10034164,267178984,266866664,292,f,f,2015-06-05 08:07:26,2015-06-05 08:21:40
7860287,11762648,10034164,267218965,267186806,293,f,t,2015-06-05 10:11:23,2015-06-05 10:11:26
7947457,10034164,10034164,269698493,267557315,297,t,f,2015-06-11 13:17:57,2015-06-12 11:47:18
7948380,11762648,10034164,269717406,267557315,298,f,f,2015-06-11 14:11:00,2015-06-11 14:59:25
7949795,11762648,10034164,269750201,269739605,301,f,f,2015-06-11 15:32:25,2015-06-11 16:59:25
7951432,11762648,10034164,269782881,269779581,302,f,t,2015-06-11 17:08:38,2015-06-11 17:08:44
7952112,11762648,10034164,269797475,269782891,303,f,t,2015-06-11 17:48:51,2015-06-11 17:48:54
7952611,11762648,10034164,269808648,269797495,304,f,t,2015-06-11 18:19:20,2015-06-11 18:19:25
7960683,11762648,10034164,270002940,269808655,305,f,f,2015-06-12 07:28:49,2015-06-12 08:22:19
7961922,11762648,10034164,270033454,270018716,306,f,t,2015-06-12 09:17:05,2015-06-12 09:17:09
7962280,11762648,10034164,270041358,270033466,307,f,t,2015-06-12 09:47:24,2015-06-12 09:47:29
7962913,11762648,10034164,270056957,270041372,308,f,t,2015-06-12 10:41:46,2015-06-12 10:41:50
7963779,11762648,10034164,270069269,270056971,309,f,t,2015-06-12 11:18:08,2015-06-12 11:18:12
7965641,11762648,10034164,270096129,270080433,310,f,t,2015-06-12 12:30:06,2015-06-12 12:30:11
7967881,11762648,10034164,270139078,270102413,311,f,f,2015-06-12 14:21:51,2015-06-12 17:44:45
7970755,11762648,10034164,270201195,270102413,312,f,f,2015-06-12 17:35:06,2015-06-12 17:37:05
7971461,11762648,10034164,270216415,270204399,313,f,t,2015-06-12 18:22:57,2015-06-12 18:23:00
7971735,11762648,10034164,270223383,270217725,314,f,t,2015-06-12 18:43:52,2015-06-12 18:43:56
8037193,11762648,10034164,271952879,271002630,318,f,f,2015-06-17 13:35:08,2015-06-25 14:22:14
8049509,10034164,10034164,272326423,271002630,321,t,f,2015-06-18 07:21:03,2015-06-22 08:00:06
8050127,10034164,10034164,272334154,271002630,322,t,f,2015-06-18 08:04:04,2015-06-18 08:06:15
8051080,11762648,10034164,272350212,272350211,323,f,t,2015-06-18 09:24:28,2015-06-18 09:24:31
8052058,11762648,10034164,272363497,272360288,324,f,t,2015-06-18 10:27:48,2015-06-18 10:58:28
8056205,11762648,10034164,272363495,272363494,325,f,t,2015-06-18 13:50:19,2015-06-18 13:50:27
8055928,21442391,10034164,272424003,272363489,326,f,f,2015-06-18 20:05:01,2017-02-24 12:08:39
8149387,11762648,10034164,274061477,273647117,330,f,t,2015-06-25 07:42:13,2015-06-25 07:42:20
8149621,11762648,10034164,274071288,274071271,331,f,f,2015-06-25 08:01:34,2015-06-25 08:50:30
8152630,21681909,10034164,274168836,274168181,332,f,f,2015-06-25 11:47:39,2015-06-26 11:36:27
8152775,21681909,10034164,274170765,274168181,333,f,f,2015-06-25 11:52:17,2015-07-20 13:03:24
8153670,11762648,10034164,274193294,274168181,335,f,f,2015-06-25 12:46:00,2015-06-25 14:22:09
8154964,11762648,10034164,274228276,274168181,336,f,f,2015-06-25 13:58:48,2015-06-25 14:22:18
8252508,11762648,10034164,278358665,278244471,339,f,f,2015-07-01 18:52:25,2015-07-01 18:52:33
8252785,11762648,10034164,278364046,278358737,340,f,t,2015-07-01 19:06:17,2015-07-01 19:06:20
8253328,11762648,10034164,278375416,278364058,341,f,t,2015-07-01 19:37:52,2015-07-01 19:37:57
8253791,11762648,10034164,278386264,278375425,342,f,t,2015-07-01 20:10:43,2015-07-01 20:10:48
8253933,11762648,10034164,278389720,278386294,343,f,t,2015-07-01 20:21:26,2015-07-01 20:21:30
8355284,11762648,10034164,279589072,278683104,347,f,t,2015-07-08 08:45:55,2015-07-08 08:46:00
8356131,11762648,10034164,279595247,279595243,348,f,t,2015-07-08 09:44:39,2015-07-08 09:44:43
8363647,11762648,10034164,279643066,279643025,349,f,t,2015-07-08 15:35:51,2015-07-08 15:35:54
8370458,11762648,10034164,279686578,279686572,350,f,t,2015-07-08 20:33:04,2015-07-08 20:33:08
8402488,11762648,10034164,279882104,279880812,351,f,t,2015-07-10 11:54:05,2015-07-10 12:07:32
8461179,11762648,10034164,280258118,280258112,352,f,t,2015-07-14 07:29:11,2015-07-14 07:29:15
8448987,10034164,10034164,280179093,280179087,353,t,t,2015-07-14 11:06:36,2015-07-14 12:44:43
8479594,11762648,10034164,280377023,280372411,354,f,t,2015-07-16 10:13:35,2015-07-16 10:13:38
8479680,11762648,10034164,280377542,280377531,355,f,t,2015-07-16 10:20:22,2015-07-16 10:20:27
8487775,11762648,10034164,280429799,280429787,356,f,t,2015-07-16 18:41:46,2015-07-16 18:41:50
8495568,11762648,10034164,279581517,280475568,357,f,t,2015-07-17 10:26:39,2015-07-17 10:26:44
8496758,11762648,10034164,280485698,280485697,358,f,t,2015-07-17 11:57:12,2015-07-17 11:57:15
8567917,11762648,10034164,283642214,283642209,362,f,t,2015-07-22 09:33:36,2015-07-22 09:33:41
8568105,11762648,10034164,283648393,283648390,363,f,t,2015-07-22 09:47:16,2015-07-22 09:47:21
8562628,10034164,10034164,283502600,283502523,366,t,t,2015-07-23 09:26:11,2015-07-23 09:52:55
8609529,11762648,10034164,284320841,284320838,368,f,t,2015-07-24 08:29:11,2015-07-24 08:29:15
8687120,11762648,10034164,285792499,285792487,370,f,t,2015-07-30 08:46:42,2015-07-30 08:46:46
8690958,11762648,10034164,285849570,285849556,371,f,t,2015-07-30 13:14:15,2015-07-30 13:20:56
8691330,10034164,10034164,285854662,285854647,372,t,t,2015-07-30 13:33:17,2015-07-30 13:48:23
8692984,10034164,10034164,285880032,285880025,373,t,t,2015-07-30 15:15:58,2015-07-30 15:16:03
8275355,10034164,10034164,278734047,278734043,375,t,t,2015-08-05 11:13:32,2015-08-05 11:22:37
8813420,10034164,10034164,294172897,278938299,376,t,t,2015-08-10 08:42:00,2015-08-10 12:37:20
8902161,10034164,10034164,299146628,299146618,379,t,t,2015-08-18 09:28:18,2015-08-18 12:01:51
8962557,11762648,10034164,299925723,299920801,380,f,t,2015-08-19 08:20:59,2015-08-19 08:21:07
8964416,10034164,10034164,299952499,299952493,381,t,t,2015-08-19 11:05:23,2015-08-19 13:48:52
8934171,10034164,10034164,299540108,299540071,383,t,t,2015-08-24 10:09:16,2015-08-24 11:22:17
9284574,10034164,10034164,308886206,308641383,388,t,t,2015-09-10 13:05:30,2015-09-10 13:55:51
9299196,11762648,10034164,309041895,308913782,389,f,t,2015-09-11 10:10:48,2015-09-11 10:11:19
9301531,10034164,10034164,309068497,309055333,390,t,t,2015-09-11 12:35:42,2015-09-14 13:23:21
9301707,11762648,10034164,309069725,309055333,391,f,t,2015-09-11 12:42:22,2015-09-11 12:42:31
9363694,11762648,10034164,315097976,315097972,393,f,f,2015-09-17 16:50:11,2015-09-23 07:59:57
9501062,11762648,10034164,316554633,314816926,394,f,t,2015-09-23 07:10:30,2015-09-23 07:10:35
9520712,11762648,10034164,316760682,316753816,395,f,t,2015-09-24 08:12:52,2015-09-24 08:12:58
9443734,11762648,10034164,315908825,315908791,396,f,t,2015-09-24 17:00:54,2015-09-25 08:25:03
9546504,11762648,10034164,317064643,317064612,398,f,f,2015-09-25 16:20:37,2015-09-30 20:33:34
9645589,11762648,10034164,319093078,318617271,402,f,t,2015-10-01 20:32:35,2015-10-01 20:32:40
9652626,11762648,10034164,319497254,319497251,403,f,t,2015-10-02 08:13:35,2015-10-02 08:13:45
9657511,11762648,10034164,319638253,319638239,404,f,t,2015-10-02 13:23:39,2015-10-02 13:23:45
9657796,11762648,10034164,319647844,319647831,405,f,t,2015-10-02 13:37:27,2015-10-02 13:37:31
9658932,11762648,10034164,319677716,319651571,406,f,f,2015-10-02 14:37:50,2015-10-02 14:46:25
9660853,11762648,10034164,319739870,319739869,407,f,t,2015-10-02 16:27:59,2015-10-02 16:28:03
9696859,11762648,10034164,322025238,322025235,410,f,t,2015-10-05 12:38:13,2015-10-05 12:38:22
9700935,10034164,10034164,322112011,322112002,411,t,f,2015-10-05 15:58:29,2015-10-05 15:59:19
9776999,11762648,10034164,328818721,328712975,412,f,f,2015-10-09 12:20:48,2015-10-09 12:26:06
9848116,11762648,10034164,330487196,330482251,414,f,t,2015-10-14 10:58:19,2015-10-14 10:58:23
9848533,11762648,10034164,330492284,330492283,415,f,t,2015-10-14 11:22:11,2015-10-14 11:22:15
9867874,11762648,10034164,330767767,330760743,417,f,t,2015-10-15 09:01:25,2015-10-15 09:01:28
10003864,10034164,10034164,334324163,334302243,418,t,t,2015-10-22 09:53:10,2015-10-22 09:53:29
10118811,11762648,10034164,337664857,337144348,419,f,t,2015-10-28 09:16:18,2015-10-28 09:16:21
10119241,11762648,10034164,337674016,337664891,420,f,t,2015-10-28 09:40:13,2015-10-28 09:40:16
10145400,11762648,10034164,338244491,337674055,423,f,t,2015-10-29 11:27:07,2015-10-29 11:27:10
10203769,10034164,10034164,339518383,339166059,426,t,f,2015-11-01 13:55:29,2016-01-27 10:38:10
10295308,11762648,10034164,341626372,341616964,429,f,t,2015-11-05 15:24:02,2015-11-05 15:24:05
10319508,11762648,10034164,342323492,342243121,430,f,f,2015-11-06 16:23:51,2015-11-06 16:39:01
10320485,11762648,10034164,342337522,342337516,431,f,t,2015-11-06 17:05:59,2015-11-06 17:06:02
10331727,11762648,10034164,342694717,342690020,432,f,f,2015-11-07 11:19:42,2015-11-07 11:20:03
10405000,11762648,10034164,344664367,344102274,436,f,f,2015-11-11 10:49:36,2015-11-11 11:10:43
10505335,10034164,10034164,346998702,346987016,437,t,f,2015-11-16 13:41:34,2015-11-16 14:18:37
10529776,28901044,10034164,347541368,347053465,438,f,f,2015-11-17 13:33:01,2015-11-17 13:56:28
10530238,28901044,10034164,347546632,347053465,439,f,f,2015-11-17 13:55:16,2015-11-17 14:25:48
10555876,11762648,10034164,348153930,348095552,441,f,t,2015-11-18 11:19:56,2015-11-18 11:19:59
10576466,28972651,10034164,348637319,348153935,443,f,f,2015-11-19 06:03:22,2015-11-19 11:43:41
10591048,11762648,10034164,348916855,348751332,444,f,t,2015-11-19 19:06:06,2015-11-19 19:06:14
10605130,11762648,10034164,349283268,348974304,445,f,t,2015-11-20 10:53:29,2015-11-20 10:53:32
10844310,10034164,10034164,350942678,350628736,449,t,t,2015-11-25 13:30:22,2015-11-30 11:41:12
10727257,11762648,10034164,350947366,350942669,455,f,t,2015-12-02 10:10:33,2015-12-02 10:10:39
