id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9705925,25967968,24888054,322235568,318222924,114,f,f,2015-10-05 20:21:03,2015-10-05 20:26:00
9708084,25967968,24888054,322332170,322290211,115,f,f,2015-10-05 22:58:28,2015-10-05 23:21:32
9711737,25967968,24888054,322563278,322399442,117,f,t,2015-10-06 05:35:37,2015-10-06 05:51:52
9712990,25967968,24888054,322614076,322571997,118,f,f,2015-10-06 07:24:38,2015-10-06 07:29:47
9713126,27040058,24888054,322622659,322622645,119,f,f,2015-10-06 07:34:40,2015-10-12 01:05:53
9713831,25967968,24888054,322649097,322622645,120,f,f,2015-10-06 08:23:04,2015-10-06 08:27:43
9728627,25967968,24888054,323327391,323319825,121,f,f,2015-10-06 21:51:34,2015-10-06 22:10:40
9737467,25967968,24888054,324768265,323441830,122,f,f,2015-10-07 11:00:36,2015-10-07 11:24:43
9750155,25967968,24888054,326080366,326080344,123,f,f,2015-10-07 21:32:27,2015-10-08 01:12:32
9753827,25967968,24888054,326814775,326803188,128,f,f,2015-10-08 03:28:20,2015-10-08 03:34:16
9804978,25967968,24888054,329461642,329461638,131,f,t,2015-10-12 04:01:03,2015-10-12 04:15:42
9816832,25967968,24888054,330021217,329743418,133,f,f,2015-10-13 00:24:16,2015-10-13 00:28:30
9817973,25967968,24888054,330054957,330023051,134,f,f,2015-10-13 03:21:24,2015-10-13 03:25:56
9844275,26125311,24888054,330429857,330055749,135,f,t,2015-10-13 23:40:15,2015-10-13 23:47:03
9844737,25967968,24888054,330436938,330436230,136,f,t,2015-10-14 00:32:02,2015-10-14 01:45:39
9859684,25967968,24888054,330592824,330588275,138,f,t,2015-10-14 21:02:53,2015-10-14 21:32:14
9885294,26125311,24888054,331150959,331150955,139,f,f,2015-10-16 02:01:55,2015-10-16 02:06:58
9888618,26125311,24888054,331287588,331287576,140,f,f,2015-10-16 07:17:53,2015-10-16 07:23:02
9928478,25967968,24888054,332985817,332030774,142,f,f,2015-10-19 00:26:01,2015-10-19 01:07:38
9929630,25967968,24888054,333017622,332997665,143,f,f,2015-10-19 02:34:17,2015-10-19 02:40:07
9929693,25967968,24888054,333019450,333019430,144,f,f,2015-10-19 02:41:05,2015-10-19 02:47:21
9929786,27040058,24888054,333020068,333020973,145,f,f,2015-10-19 02:51:14,2015-12-02 01:34:44
9929939,25967968,24888054,333025344,333020973,146,f,f,2015-10-19 03:10:55,2015-10-19 03:15:53
9974672,26125311,24888054,333927621,333027019,148,f,t,2015-10-20 23:55:44,2015-10-20 23:59:42
9994832,25967968,24888054,334106077,334106073,150,f,f,2015-10-21 20:49:23,2015-10-21 21:21:35
9997020,26125311,24888054,334153352,334153349,152,f,f,2015-10-21 23:48:49,2015-10-22 00:01:23
9997182,25967968,24888054,334165381,334165371,153,f,f,2015-10-22 00:03:53,2015-10-22 00:18:07
9997858,26125311,24888054,334182562,334172557,154,f,f,2015-10-22 00:59:39,2015-10-22 01:07:33
9998257,25967968,24888054,334194014,334193517,155,f,f,2015-10-22 01:39:08,2015-10-22 01:55:00
9998793,27739410,24888054,334214526,334214528,156,f,t,2015-10-22 02:35:28,2015-10-22 02:45:55
10086006,25967968,24888054,336967257,335047806,160,f,f,2015-10-26 22:39:48,2015-10-26 23:21:33
10087446,25967968,24888054,337001694,336982338,161,f,f,2015-10-27 00:29:11,2015-10-27 00:40:02
10140409,25967968,24888054,338127249,337004726,163,f,f,2015-10-29 05:08:29,2015-10-29 05:17:13
10146827,25967968,24888054,338275429,338129153,165,f,f,2015-10-29 12:47:13,2015-11-03 00:39:22
10236130,27739410,24888054,340245712,338129153,166,f,f,2015-11-03 03:03:47,2015-11-03 03:08:46
10236261,27739410,24888054,340249314,340247143,167,f,f,2015-11-03 03:16:56,2015-11-03 03:21:21
10236702,25967968,24888054,340259394,340250657,169,f,f,2015-11-03 03:54:16,2015-11-03 04:05:53
10237031,25967968,24888054,340268463,340262555,170,f,f,2015-11-03 04:26:59,2015-11-03 04:35:57
10238726,25967968,24888054,340313085,340270961,171,f,f,2015-11-03 07:06:31,2015-11-03 07:12:14
10258084,25967968,24888054,340756803,340314625,175,f,f,2015-11-04 00:14:46,2015-11-04 02:09:20
10263203,27739410,24888054,340887861,340794159,176,f,f,2015-11-04 07:51:18,2015-11-04 08:04:54
10281363,27739410,24888054,341260468,340892239,177,f,f,2015-11-04 23:29:03,2015-11-04 23:42:17
10330647,26125311,24888054,342664147,341350588,183,f,f,2015-11-07 08:51:07,2015-11-09 01:42:56
10351668,25967968,24888054,343275873,341350588,184,f,f,2015-11-08 21:58:34,2015-11-08 22:15:26
10352317,25967968,24888054,343291975,343280925,185,f,f,2015-11-08 22:52:32,2015-11-08 23:00:16
10353024,25967968,24888054,343312894,343294342,186,f,f,2015-11-09 00:02:19,2015-11-09 00:12:17
10355343,26125311,24888054,343383689,343343845,187,f,f,2015-11-09 03:47:36,2015-11-09 03:57:22
10356658,25967968,24888054,343425526,343386702,189,f,f,2015-11-09 05:57:51,2015-11-09 06:12:31
10359275,26125311,24888054,343491698,343429479,190,f,f,2015-11-09 09:22:50,2015-11-09 09:35:17
10375734,26125311,24888054,343693455,343496036,191,f,t,2015-11-09 23:38:45,2015-11-09 23:52:28
10392687,26125311,24888054,343913538,343913537,193,f,t,2015-11-10 20:00:32,2015-11-10 20:12:36
10394729,26125311,24888054,344002893,344002876,194,f,f,2015-11-10 21:44:29,2015-11-10 22:28:23
10397619,27739410,24888054,344390794,344390760,195,f,f,2015-11-11 00:37:41,2015-11-11 00:46:39
10398977,26125311,24888054,344520685,344488803,196,f,f,2015-11-11 02:28:35,2015-11-11 02:39:21
10401112,26125311,24888054,344574027,344523722,197,f,f,2015-11-11 06:02:28,2015-11-11 06:19:16
10401794,26125311,24888054,344591720,344578202,198,f,f,2015-11-11 07:09:24,2015-11-11 07:18:09
10403282,26125311,24888054,344630213,344594530,199,f,f,2015-11-11 09:08:55,2015-11-11 09:19:23
10413428,26125311,24888054,344841169,344634301,200,f,f,2015-11-11 17:58:41,2015-11-11 18:10:11
10414422,26125311,24888054,344864311,344864309,201,f,f,2015-11-11 18:45:51,2015-11-11 18:55:41
10416011,26125311,24888054,344897747,344897743,202,f,t,2015-11-11 20:01:17,2015-11-11 20:13:33
10416773,24888054,24888054,344919692,344919677,203,t,f,2015-11-11 20:38:18,2015-11-11 20:50:19
10420202,26125311,24888054,345023975,344955468,204,f,f,2015-11-11 23:54:36,2015-11-12 00:04:02
10424621,24888054,24888054,345071855,345026713,205,t,f,2015-11-12 06:02:15,2015-11-12 18:58:02
10494259,25967968,24888054,346736308,345434694,206,f,f,2015-11-15 23:08:56,
10498345,27739410,24888054,346840681,345434694,208,f,f,2015-11-16 05:44:27,2015-11-16 05:54:45
10501895,27739410,24888054,346923430,346843258,209,f,f,2015-11-16 10:18:05,2015-11-16 10:29:40
10517793,25967968,24888054,347240557,346926934,210,f,f,2015-11-16 23:18:16,2015-11-16 23:43:34
10518972,25967968,24888054,347259812,347248503,211,f,f,2015-11-17 00:20:13,2015-11-17 01:01:37
10549155,27739410,24888054,347977148,347272378,212,f,t,2015-11-18 04:41:50,2015-11-18 04:52:27
10550118,26125311,24888054,348029039,348005529,213,f,f,2015-11-18 06:16:41,2015-11-18 06:27:29
10551554,27739410,24888054,348060077,348033323,214,f,f,2015-11-18 07:44:51,2015-11-18 07:54:56
10568267,28958702,24888054,348409056,348063240,215,f,f,2015-11-18 21:01:48,2015-11-18 21:12:45
10568609,25967968,24888054,348412023,348412020,216,f,f,2015-11-18 21:16:21,2015-11-18 21:37:22
10571255,25967968,24888054,348493406,348484915,217,f,t,2015-11-18 23:29:47,2015-11-18 23:56:56
10572213,25967968,24888054,348535659,348531363,218,f,f,2015-11-19 00:43:16,2015-11-19 01:37:35
10574601,25967968,24888054,348598909,348563308,219,f,f,2015-11-19 03:37:18,
10597411,27739410,24888054,349071205,348563308,220,f,f,2015-11-20 00:22:18,
10600679,26125311,24888054,349172662,348563308,221,f,f,2015-11-20 05:09:34,2015-11-20 05:20:33
10615970,26125311,24888054,349506408,349175502,222,f,f,2015-11-20 20:04:15,2015-11-20 20:19:58
10631209,26125311,24888054,349737351,349512399,223,f,t,2015-11-21 18:39:22,2015-11-21 18:52:09
10717760,26125311,24888054,350768780,350768763,228,f,t,2015-11-23 23:08:34,2015-11-23 23:17:59
10722533,26125311,24888054,350484529,350484497,229,f,t,2015-11-24 05:16:03,2015-11-24 05:29:16
10684635,26125311,24888054,350484531,350484492,230,f,f,2015-11-25 01:16:43,2015-11-25 01:26:02
10717027,26125311,24888054,350756387,350756373,233,f,t,2015-11-27 01:02:33,2015-11-27 01:12:47
10821309,26125311,24888054,351673135,351673131,235,f,t,2015-11-28 22:38:21,2015-11-28 23:15:12
10854734,26125311,24888054,351673140,351673138,236,f,t,2015-11-30 02:07:36,2015-11-30 02:19:52
10860835,26125311,24888054,351673145,351673142,238,f,t,2015-11-30 05:23:59,2015-11-30 05:36:38
10797807,26125311,24888054,351673149,351673146,241,f,t,2015-12-01 02:23:47,2015-12-01 02:33:21
10863832,26125311,24888054,351672898,351672896,242,f,t,2015-12-01 23:23:29,2015-12-01 23:35:22
10748261,27739410,24888054,351672820,351672892,243,f,f,2015-12-02 23:14:51,2015-12-02 23:29:22
10751704,26125311,24888054,351751444,351679561,244,f,f,2015-12-03 02:34:28,2015-12-03 03:47:29
10780724,26125311,24888054,352488189,351778430,246,f,f,2015-12-03 22:16:39,2015-12-03 22:33:20
10887319,27040058,24888054,354089616,352496070,248,f,f,2015-12-06 00:32:22,2015-12-15 03:11:04
11046040,25967968,24888054,359823334,352496070,251,f,f,2015-12-14 00:08:55,2015-12-14 00:29:59
11072777,25967968,24888054,360415490,360405788,253,f,f,2015-12-15 03:44:49,2015-12-15 04:02:43
11073232,26125311,24888054,360425163,360420692,254,f,f,2015-12-15 04:18:21,2015-12-15 07:38:56
11073478,25967968,24888054,360430464,360420692,255,f,f,2015-12-15 04:39:07,2015-12-15 04:49:24
11074832,25967968,24888054,360463217,360433218,256,f,f,2015-12-15 06:44:12,2015-12-15 07:06:14
11091809,25967968,24888054,360832381,360478247,258,f,f,2015-12-15 21:51:11,2015-12-15 22:20:31
11095072,25967968,24888054,360897819,360845552,259,f,f,2015-12-16 00:47:17,2015-12-16 01:03:18
11097427,25967968,24888054,360952128,360903170,273,f,f,2015-12-16 03:49:45,2015-12-16 03:58:04
11098818,24888054,24888054,360976022,360954521,274,t,f,2015-12-16 06:04:06,2015-12-16 06:35:13
11118924,26125311,24888054,361400962,360995802,275,f,f,2015-12-17 00:18:14,2015-12-17 00:30:59
11124727,27040058,24888054,361541816,361415130,276,f,f,2015-12-17 08:25:37,2015-12-20 23:07:57
11187261,25967968,24888054,363004088,362981930,278,f,f,2015-12-21 00:45:35,2015-12-21 01:03:24
11202987,25967968,24888054,363363469,363007849,279,f,f,2015-12-21 20:42:41,2015-12-21 21:12:35
11206179,25967968,24888054,363426814,351749361,281,f,f,2015-12-21 23:50:05,2015-12-21 23:50:33
11206229,25967968,24888054,363427978,363426972,282,f,f,2015-12-21 23:54:26,2015-12-21 23:55:04
11207642,25967968,24888054,363456559,363374075,283,f,f,2015-12-22 01:47:22,2015-12-23 06:19:52
11208732,25967968,24888054,363482703,363374075,284,f,f,2015-12-22 03:32:10,2015-12-22 03:55:51
11212576,26125311,24888054,363583202,363488181,285,f,f,2015-12-22 10:01:00,2015-12-22 10:25:28
11224930,25967968,24888054,363852030,363590950,286,f,f,2015-12-22 22:53:14,2015-12-22 23:24:19
11225783,25967968,24888054,363870051,363861908,287,f,f,2015-12-22 23:56:20,2015-12-23 06:30:01
11226559,25967968,24888054,363886432,363861908,288,f,f,2015-12-23 01:00:20,2015-12-23 01:10:19
11227166,27739410,24888054,363899490,363888738,289,f,f,2015-12-23 01:57:08,2015-12-23 02:59:51
11227825,27739410,24888054,363915586,363888738,290,f,f,2015-12-23 03:08:35,2015-12-23 04:08:56
11307530,25967968,24888054,366145239,363962618,291,f,f,2015-12-29 21:32:59,2015-12-29 21:43:02
11309294,25967968,24888054,366179276,366148822,292,f,f,2015-12-29 23:25:26,2015-12-29 23:50:01
11313031,25967968,24888054,366273187,366185507,293,f,f,2015-12-30 06:22:36,2015-12-30 06:34:33
11313297,25967968,24888054,366279910,366275786,294,f,f,2015-12-30 06:53:11,2015-12-30 07:03:32
11326713,25967968,24888054,366599775,366282396,298,f,f,2015-12-31 01:55:47,2016-01-04 23:41:17
11366790,25967968,24888054,367736926,366282396,300,f,f,2016-01-03 23:19:39,2016-01-03 23:29:01
11369828,25967968,24888054,367820993,367739234,302,f,f,2016-01-04 05:10:27,2016-01-04 06:07:26
11370278,25967968,24888054,367834183,367833802,303,f,f,2016-01-04 06:08:56,2016-01-04 06:18:31
11388959,26125311,24888054,368258268,368230576,304,f,f,2016-01-05 01:21:39,2016-01-05 01:41:42
11389606,25967968,24888054,368273319,368263388,305,f,f,2016-01-05 02:20:21,2016-01-05 02:31:00
11390442,25967968,24888054,368295191,368276741,307,f,f,2016-01-05 03:36:41,2016-01-05 03:46:20
11408851,25967968,24888054,368702275,368297699,308,f,f,2016-01-05 22:46:27,2016-01-06 00:04:15
11411753,25967968,24888054,368764130,368728675,309,f,f,2016-01-06 01:47:21,2016-01-06 01:58:27
11412490,25967968,24888054,368784321,368767868,310,f,f,2016-01-06 02:51:59,2016-01-06 03:03:47
11412906,25967968,24888054,368796325,368788684,311,f,f,2016-01-06 03:31:13,2016-01-06 03:43:11
11414437,25967968,24888054,368832262,368799502,312,f,t,2016-01-06 05:37:10,2016-01-06 05:58:25
11434610,25967968,24888054,369268551,368835474,313,f,f,2016-01-07 01:11:10,2016-01-07 01:23:04
11435426,25967968,24888054,369284260,369272057,314,f,f,2016-01-07 02:06:26,2016-01-07 03:11:54
11492646,27040058,24888054,370718704,369302436,315,f,f,2016-01-10 01:38:45,2016-06-09 10:01:52
11527062,25967968,24888054,371586000,369302436,316,f,f,2016-01-11 23:30:20,2016-01-11 23:41:16
11530538,25967968,24888054,371658152,371590161,317,f,f,2016-01-12 03:14:59,2016-01-12 03:35:57
11557296,25967968,24888054,372196537,371665031,318,f,f,2016-01-13 01:53:32,2016-01-13 03:21:58
11557947,26125311,24888054,372208530,371665031,319,f,f,2016-01-13 02:34:25,2016-01-13 03:02:35
11560839,26125311,24888054,372290413,372227669,321,f,f,2016-01-13 06:57:05,2016-01-13 07:05:28
11685184,25967968,24888054,375246577,372293021,322,f,f,2016-01-19 03:42:17,2016-01-19 03:55:46
11685884,25967968,24888054,375265023,375250411,324,f,f,2016-01-19 04:47:37,2016-01-19 05:14:03
11686156,25967968,24888054,375272663,375271983,325,f,f,2016-01-19 05:16:32,2016-01-19 05:26:39
11686876,25967968,24888054,375293284,375275290,326,f,f,2016-01-19 06:28:39,2016-01-19 06:37:47
11689264,25967968,24888054,375358877,375296093,327,f,f,2016-01-19 09:39:33,2016-01-19 09:51:09
11705107,25967968,24888054,375685644,375363498,328,f,f,2016-01-19 21:57:11,2016-01-19 23:35:51
11710187,25967968,24888054,375783682,375726701,330,f,f,2016-01-20 02:22:42,2016-01-20 02:37:50
11711689,25967968,24888054,375823137,375788332,331,f,f,2016-01-20 04:31:28,2016-01-20 04:43:37
11712211,25967968,24888054,375836358,375826364,332,f,f,2016-01-20 05:21:01,2016-01-20 05:29:18
11738789,27739410,24888054,376424840,375838630,333,f,f,2016-01-21 06:12:05,2016-01-21 06:21:32
11745569,27739410,24888054,376589629,376427647,334,f,f,2016-01-21 13:44:45,2016-01-21 22:26:00
11813376,25967968,24888054,378263631,376853079,337,f,f,2016-01-25 00:34:18,2016-01-25 01:27:38
11814919,25967968,24888054,378308332,378279224,340,f,f,2016-01-25 03:02:49,2016-01-25 03:21:23
11863857,25967968,24888054,379493311,378314229,343,f,f,2016-01-26 22:46:19,2016-01-26 23:09:12
11865529,26125311,24888054,379525159,379504561,345,f,f,2016-01-27 00:00:44,2016-01-27 00:16:19
11865752,25967968,24888054,379529852,379504561,346,f,f,2016-01-27 00:12:49,2016-01-27 00:42:45
11869011,26125311,24888054,379596076,379540504,347,f,f,2016-01-27 03:12:25,2016-01-27 03:52:26
11875915,25967968,24888054,379768286,379609319,348,f,f,2016-01-27 11:20:48,2016-01-27 21:15:46
11897030,25967968,24888054,380180809,380054887,349,f,f,2016-01-28 06:25:48,2016-01-28 07:05:11
11897662,25967968,24888054,380199397,380187900,350,f,f,2016-01-28 08:11:47,2016-01-28 08:22:04
11899769,26125311,24888054,380250005,380202323,351,f,f,2016-01-28 10:10:27,2016-01-28 10:59:54
11918741,25967968,24888054,380614579,380272008,352,f,f,2016-01-28 22:57:53,2016-01-28 23:14:19
11920471,25967968,24888054,380645085,380621878,353,f,f,2016-01-29 00:13:21,2016-01-29 00:33:19
11920945,25967968,24888054,380654162,380652941,355,f,f,2016-01-29 00:37:00,2016-01-29 00:50:48
11922566,25967968,24888054,380685419,380658963,357,f,f,2016-01-29 02:07:38,2016-01-29 02:36:13
11926846,25967968,24888054,380787005,380694989,359,f,f,2016-01-29 07:27:23,2016-01-29 07:50:18
11930309,25967968,24888054,380855592,380855591,360,f,t,2016-01-29 09:47:49,2016-01-29 10:22:30
11931234,25967968,24888054,380934129,380913523,361,f,f,2016-01-29 11:18:57,2016-01-29 13:27:08
11980016,25967968,24888054,382195766,380989428,363,f,f,2016-02-01 00:53:52,2016-02-01 01:05:30
11981269,26125311,24888054,382230893,382197839,364,f,f,2016-02-01 02:54:53,2016-02-01 03:39:24
12005231,25967968,24888054,382744526,382247091,366,f,f,2016-02-01 23:37:39,2016-02-02 00:01:54
12005948,25967968,24888054,382755356,382754316,367,f,f,2016-02-02 00:05:53,2016-02-02 00:17:10
12009895,24888054,24888054,382840311,382759930,368,t,f,2016-02-02 04:31:39,2016-02-02 04:44:07
12011037,25967968,24888054,382875219,382849173,369,f,f,2016-02-02 06:14:37,2016-02-02 06:28:20
12036286,25967968,24888054,383392538,382879260,370,f,f,2016-02-03 02:12:50,2016-02-03 02:45:39
12058431,25967968,24888054,383869516,383403795,371,f,f,2016-02-03 21:49:11,2016-02-03 22:12:50
12060166,25967968,24888054,383920226,383896665,372,f,f,2016-02-03 22:59:20,2016-02-03 23:14:45
12063754,26125311,24888054,383986580,383927794,375,f,f,2016-02-04 02:14:34,2016-02-04 02:24:24
12066186,25967968,24888054,384063404,384001476,376,f,f,2016-02-04 05:25:24,2016-02-04 05:51:19
12138925,25967968,24888054,385939808,384070279,378,f,f,2016-02-07 21:49:16,2016-02-07 23:46:26
12144184,27040058,24888054,386069422,385982348,380,f,f,2016-02-08 05:14:00,2016-02-17 06:45:32
12166510,25967968,24888054,386085201,385982348,381,f,f,2016-02-09 00:52:15,2016-02-09 01:22:03
12169186,25967968,24888054,386603844,386550045,382,f,f,2016-02-09 04:17:10,2016-02-09 21:41:59
12190238,25967968,24888054,387061902,387044238,383,f,f,2016-02-09 22:41:31,2016-02-10 04:57:30
12193349,25967968,24888054,387148722,387044238,386,f,f,2016-02-10 01:25:14,2016-02-10 01:36:11
12223119,26125311,24888054,387766891,387211554,388,f,f,2016-02-11 03:38:35,2016-02-11 03:48:34
12223311,25967968,24888054,387771631,385982348,390,f,f,2016-02-11 03:51:02,2016-02-11 04:12:42
12223566,25967968,24888054,387778053,387769635,391,f,f,2016-02-11 04:15:52,2016-02-11 04:26:12
12307707,26125311,24888054,389692018,387780854,393,f,f,2016-02-15 03:04:14,2016-02-15 03:55:50
12363420,26125311,24888054,390894740,389706687,395,f,f,2016-02-17 03:13:51,2016-02-17 03:27:56
12366170,25967968,24888054,391017019,390954729,396,f,f,2016-02-17 06:41:52,2016-02-17 06:54:33
12366555,25967968,24888054,391027204,391021696,397,f,f,2016-02-17 07:10:54,2016-02-17 10:34:25
12370711,25967968,24888054,391120626,391107378,399,f,f,2016-02-17 11:08:21,2016-02-17 11:31:34
12392272,26125311,24888054,391564224,391129732,400,f,f,2016-02-18 02:45:59,2016-02-18 03:02:48
12392839,25967968,24888054,391576723,391570417,401,f,f,2016-02-18 03:19:19,2016-02-18 03:39:40
12404845,27739410,24888054,391843892,391584162,402,f,f,2016-02-18 14:55:12,2016-02-18 15:08:36
12483587,27739410,24888054,393711605,391852280,403,f,f,2016-02-21 22:42:59,2016-02-21 22:58:11
12484438,25967968,24888054,393730933,393717530,404,f,f,2016-02-21 23:32:40,2016-02-21 23:45:19
12487700,25967968,24888054,393819657,393735013,405,f,f,2016-02-22 03:50:24,2016-02-22 04:39:14
12491550,25967968,24888054,393931489,393837610,406,f,f,2016-02-22 09:17:20,2016-02-22 09:31:55
12518278,25967968,24888054,394352599,393939020,408,f,f,2016-02-23 06:59:19,2016-02-23 07:10:36
12538204,25967968,24888054,394768491,394606440,410,f,f,2016-02-23 21:50:45,2016-02-23 22:13:10
12546485,25967968,24888054,394971576,394971572,412,f,f,2016-02-24 05:48:50,2016-02-24 06:06:46
12571863,26125311,24888054,395559216,395244447,414,f,f,2016-02-25 01:07:23,2016-02-25 01:19:54
12599897,26125311,24888054,396284735,395810550,415,f,f,2016-02-26 00:40:25,2016-02-26 01:03:00
12602105,26125311,24888054,396356569,396356567,416,f,f,2016-02-26 03:11:27,2016-02-29 00:24:06
12661439,25967968,24888054,398108891,398015234,417,f,f,2016-02-29 05:21:29,2016-02-29 06:24:55
12684768,25967968,24888054,398482555,398128104,418,f,f,2016-02-29 23:55:59,2016-03-01 00:14:18
12688582,25967968,24888054,398552485,398552484,419,f,f,2016-03-01 03:15:27,2016-03-01 03:27:13
12689416,25967968,24888054,398602762,398602761,420,f,f,2016-03-01 04:14:49,2016-03-01 07:55:47
12718378,25967968,24888054,399365128,398820687,422,f,f,2016-03-02 03:22:58,2016-03-02 09:00:55
