id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9855822,24031769,24031769,330564010,329122158,29,t,f,2015-10-14 17:27:21,2015-10-16 18:16:25
9874216,24031769,24031769,330895029,329122158,30,t,f,2015-10-15 14:26:06,2015-10-19 13:34:20
9876049,24031769,24031769,330927566,329122158,31,t,f,2015-10-15 15:55:19,2015-10-29 01:09:17
9901163,24031769,24031769,331786763,331786716,32,t,f,2015-10-16 19:02:43,2015-10-16 23:17:22
9935634,24031769,24031769,333158291,332315310,33,t,f,2015-10-19 10:34:08,2015-10-19 12:37:15
9939667,24031769,24031769,333244013,333237120,34,t,f,2015-10-19 13:49:22,2015-10-19 14:54:52
9940628,24031769,24031769,333264005,333251289,35,t,f,2015-10-19 14:35:47,2015-10-19 14:52:18
9940970,24031769,24031769,333270402,333251289,36,t,f,2015-10-19 14:51:51,2015-10-19 15:07:40
9944690,24031769,24031769,333356435,333325555,37,t,f,2015-10-19 17:59:55,2015-10-19 18:58:46
9970308,24031769,24031769,333908337,333401095,38,t,f,2015-10-20 18:46:03,2015-10-26 18:08:47
9983520,24031769,24031769,333984696,333401095,39,t,f,2015-10-21 11:49:05,2015-10-22 22:29:26
9984858,24031769,24031769,333994034,333401095,40,t,f,2015-10-21 12:48:58,2015-10-28 19:19:27
9990277,24031769,24031769,334048347,333401095,41,t,f,2015-10-21 16:56:18,2015-10-26 18:24:32
10129486,24031769,24031769,337856674,336856621,42,t,f,2015-10-28 17:27:27,2015-11-02 19:38:59
10138167,24031769,24031769,338073228,337938462,43,t,f,2015-10-29 01:35:55,2015-11-02 17:40:19
10178810,24031769,24031769,338867820,337938462,44,t,f,2015-10-30 17:09:40,2015-11-03 00:39:45
10234907,24031769,24031769,340218241,340218237,45,t,f,2015-11-03 01:29:45,2015-11-03 13:39:34
10235417,24031769,24031769,340230059,340218237,46,t,f,2015-11-03 02:09:41,2015-11-03 02:35:49
10245758,24031769,24031769,340473006,340457036,47,t,f,2015-11-03 14:12:14,2015-11-03 14:53:37
10255167,24031769,24031769,340657451,340495210,48,t,f,2015-11-03 20:59:43,2015-11-06 20:24:00
10282408,24031769,24031769,341286200,340495210,49,t,f,2015-11-05 00:44:08,2015-11-11 19:36:18
10306202,24031769,24031769,341785188,340495210,50,t,f,2015-11-06 00:38:44,2015-11-24 21:24:56
10321013,24031769,24031769,342361210,340495210,51,t,f,2015-11-06 17:33:30,2015-11-06 20:25:11
10323952,24031769,24031769,342438454,340495210,52,t,f,2015-11-06 20:13:47,2015-11-09 14:12:58
10368696,24031769,24031769,343633732,343633728,53,t,f,2015-11-09 17:22:43,2015-11-20 15:43:04
10370213,24031769,24031769,343649104,343633728,54,t,f,2015-11-09 18:32:36,2015-11-11 17:48:04
10391802,24031769,24031769,343889729,343633728,55,t,f,2015-11-10 19:32:28,2015-11-11 19:07:04
10411331,24031769,24031769,344808433,343633728,56,t,f,2015-11-11 16:16:02,2015-11-11 16:57:15
10413269,24031769,24031769,344840441,344840436,57,t,f,2015-11-11 17:50:02,2015-11-12 16:34:43
10421272,24031769,24031769,345046976,344921362,58,t,f,2015-11-12 01:11:36,2015-11-17 17:03:00
10423122,24031769,24031769,345091024,344921362,59,t,f,2015-11-12 03:39:48,2015-11-12 15:46:53
10439430,24031769,24031769,345429746,345416059,60,t,f,2015-11-12 18:46:21,2015-11-20 15:43:04
10538793,24031769,24031769,347660799,347660797,61,t,f,2015-11-17 19:27:31,2015-11-17 21:08:55
10560355,24031769,24031769,348262076,347940871,62,t,f,2015-11-18 15:02:20,2015-11-20 15:03:53
10593663,24031769,24031769,348952602,347940871,63,t,f,2015-11-19 21:03:18,2016-01-15 15:21:22
10610495,24031769,24031769,349403236,349384346,64,t,f,2015-11-20 15:42:49,2015-11-30 15:01:06
10614243,24031769,24031769,349475001,349429028,65,t,f,2015-11-20 18:39:55,2015-11-30 14:52:15
10674495,24031769,24031769,350362040,349429028,66,t,f,2015-11-24 20:10:11,2015-12-02 15:47:23
10684643,24031769,24031769,350484620,349429028,67,t,f,2015-11-25 01:17:47,2016-01-07 16:27:14
10848125,24031769,24031769,353195039,349429028,68,t,t,2015-11-25 04:40:24,2015-11-30 14:54:55
10849280,24031769,24031769,351107346,351107342,69,t,t,2015-11-30 15:48:39,2015-11-30 18:40:19
10734702,24031769,24031769,351107348,350905143,70,t,f,2015-12-02 01:37:52,2015-12-04 16:42:29
10738168,24031769,24031769,351166250,351166247,71,t,f,2015-12-02 16:42:36,2015-12-04 16:30:05
10909212,24031769,24031769,356494180,355391550,72,t,f,2015-12-07 15:10:00,2016-01-11 16:56:12
10990271,29769307,24031769,358438223,356524543,73,f,f,2015-12-10 18:35:55,2015-12-17 16:24:11
11084861,24031769,24031769,360694179,358495964,74,t,f,2015-12-15 16:34:09,2016-01-05 22:02:44
11192411,30119008,24031769,363135626,361728280,75,f,f,2015-12-21 10:02:55,2016-03-07 16:50:33
11219440,24031769,24031769,363737421,361728280,76,t,f,2015-12-22 17:21:21,2016-01-15 15:21:22
11382277,24031769,24031769,368130651,361728280,77,t,f,2016-01-04 19:17:07,2016-01-11 16:54:48
11399629,24031769,24031769,368520477,361728280,78,t,f,2016-01-05 15:18:47,2016-01-07 16:14:50
11515451,24031769,24031769,371355920,369682769,79,t,f,2016-01-11 15:00:51,2016-02-29 13:15:26
11550562,24031769,24031769,372074300,371414518,80,t,f,2016-01-12 20:34:24,2016-01-14 20:02:39
11550578,24031769,24031769,372074534,371414518,81,t,f,2016-01-12 20:35:14,2016-01-28 21:33:40
11552260,24031769,24031769,372105927,371414518,82,t,f,2016-01-12 21:46:11,2016-01-14 20:00:36
11570506,30890622,24031769,372508835,371414518,83,f,f,2016-01-13 16:02:06,2016-01-13 16:54:49
11574062,24031769,24031769,372579922,372536846,84,t,f,2016-01-13 18:28:28,2016-01-13 19:44:32
11698495,24031769,24031769,375557610,373751922,85,t,f,2016-01-19 17:12:09,2016-01-26 21:04:55
11748524,24031769,24031769,376655290,373751922,86,t,f,2016-01-21 15:51:30,2016-01-28 21:33:26
11749970,24031769,24031769,376683817,373751922,87,t,f,2016-01-21 16:46:56,2016-01-21 16:47:16
11824579,24031769,24031769,378523720,373751922,88,t,t,2016-01-25 14:10:17,2016-01-25 14:57:12
11861313,24031769,24031769,379385668,379385663,89,t,f,2016-01-26 21:06:16,2016-01-26 23:27:33
11861883,24031769,24031769,379453477,379385663,90,t,f,2016-01-26 21:30:02,2016-01-27 02:16:39
11868143,24031769,24031769,379577734,379512345,91,t,f,2016-01-27 02:18:09,2016-01-27 19:31:33
11887910,24031769,24031769,380002161,380000179,92,t,f,2016-01-27 19:35:52,2016-01-28 21:42:26
11888719,24031769,24031769,380017393,380000179,93,t,f,2016-01-27 20:05:06,2016-02-01 15:22:19
11910726,24031769,24031769,380476097,380000179,94,t,f,2016-01-28 18:06:14,2016-01-28 18:25:45
11993711,24031769,24031769,382522204,382506942,95,t,f,2016-02-01 15:52:38,2016-02-01 18:21:03
12002522,24031769,24031769,382692513,382595120,96,t,f,2016-02-01 21:43:24,2016-02-02 01:51:29
12021211,24031769,24031769,383099841,383066239,97,t,f,2016-02-02 15:38:59,2016-02-12 17:40:29
12023905,24031769,24031769,383152353,383066239,98,t,f,2016-02-02 17:16:50,2016-02-02 18:31:18
12024608,24031769,24031769,383164890,383066239,99,t,f,2016-02-02 17:43:01,2016-02-02 18:06:18
12048752,24031769,24031769,383687517,383176198,100,t,f,2016-02-03 15:38:37,2016-02-03 15:59:36
12049527,24031769,24031769,383704074,383176198,101,t,f,2016-02-03 16:05:42,2016-02-03 16:33:56
12063964,24031769,24031769,383987637,383721329,102,t,f,2016-02-04 02:29:18,2016-02-04 17:09:38
12080641,24031769,24031769,384230863,384230859,103,t,f,2016-02-04 20:41:41,2016-02-04 21:03:02
12081371,24031769,24031769,384237399,384230859,104,t,f,2016-02-04 21:07:34,2016-02-04 21:43:33
12081501,24031769,24031769,384238178,384230859,105,t,f,2016-02-04 21:11:39,2016-02-08 14:37:30
12081959,24031769,24031769,384240942,384230859,106,t,f,2016-02-04 21:27:44,2016-02-05 15:28:06
12087846,24031769,24031769,384319769,384230859,107,t,f,2016-02-05 01:54:33,2016-02-09 21:47:51
12102787,24031769,24031769,384853010,384853008,108,t,f,2016-02-05 17:18:57,2016-02-09 13:43:54
12180774,24031769,24031769,386809939,386783587,109,t,f,2016-02-09 16:12:00,2016-02-10 14:52:14
12187389,24031769,24031769,386993589,386783587,110,t,f,2016-02-09 20:41:29,2016-02-16 18:14:16
12188698,24031769,24031769,387028363,386783587,111,t,f,2016-02-09 21:38:29,2016-02-10 17:09:49
12205215,24031769,24031769,387414116,387413446,112,t,t,2016-02-10 14:53:32,2016-02-10 14:53:38
12269649,24031769,24031769,388744803,388677677,113,t,f,2016-02-12 20:10:00,2016-03-01 17:33:38
12403720,24031769,24031769,391821895,391821893,114,t,f,2016-02-18 14:11:29,2016-02-22 15:48:56
12405296,24031769,24031769,391854043,391821893,115,t,f,2016-02-18 15:11:29,2016-02-18 15:12:04
12405347,24031769,24031769,391855033,391821893,116,t,f,2016-02-18 15:13:28,2016-02-18 16:42:09
12433148,24031769,24031769,392531913,391914037,117,t,f,2016-02-19 14:29:36,2016-02-19 21:01:41
12435597,24031769,24031769,392571385,391914037,118,t,f,2016-02-19 16:10:52,2016-02-23 15:58:13
12445646,24031769,24031769,392664149,392664147,119,t,f,2016-02-19 22:57:35,2016-02-24 15:18:39
12531120,24031769,24031769,394699028,394699024,120,t,f,2016-02-23 17:14:48,2016-02-23 20:44:06
12544000,24031769,24031769,394848420,394848418,121,t,f,2016-02-24 02:44:38,2016-03-02 13:51:49
12561340,24031769,24031769,395403190,395403188,122,t,f,2016-02-24 17:50:35,2016-02-24 20:04:00
12564391,24031769,24031769,395433054,395403188,123,t,f,2016-02-24 19:44:50,2016-02-29 19:43:34
12595072,24031769,24031769,396214522,395690137,124,t,f,2016-02-25 21:09:55,2016-02-26 20:39:34
12678871,24031769,24031769,398414836,398414834,125,t,f,2016-02-29 20:13:41,2016-03-01 16:59:34
12701220,24031769,24031769,399018974,398414834,126,t,f,2016-03-01 15:25:10,2016-03-07 16:49:05
12704026,24031769,24031769,399079547,398414834,127,t,f,2016-03-01 16:58:52,2016-03-01 17:55:24
12734458,24031769,24031769,399719520,399649377,128,t,f,2016-03-02 17:02:14,2016-03-02 17:35:49
12741349,24031769,24031769,399854876,399740061,129,t,f,2016-03-02 21:22:57,2016-03-02 23:14:25
12742026,24031769,24031769,399867699,399740061,130,t,f,2016-03-02 21:45:58,2016-03-10 13:54:57
12747731,24031769,24031769,399988213,399923435,131,t,f,2016-03-03 01:49:14,2016-03-07 16:48:23
12768291,24031769,24031769,400453910,399923435,132,t,f,2016-03-03 19:04:29,2016-03-04 18:32:47
12798478,24031769,24031769,401112669,401077123,133,t,f,2016-03-04 19:48:32,2016-03-07 16:49:17
12861938,24031769,24031769,402639120,402557446,134,t,f,2016-03-07 19:27:56,2016-03-10 18:31:11
12862965,24031769,24031769,402660544,402557446,135,t,f,2016-03-07 20:07:37,2016-03-08 18:42:43
12864728,24031769,24031769,402696955,402557446,136,t,f,2016-03-07 21:15:32,2016-03-11 14:48:59
12916091,24031769,24031769,403805464,403264434,137,t,f,2016-03-09 15:23:43,2016-03-11 19:30:45
13040373,24031769,24031769,406660551,405241677,138,t,f,2016-03-14 17:37:30,2016-03-18 19:19:55
13043553,24031769,24031769,406717904,405241677,139,t,f,2016-03-14 19:42:23,2016-03-15 18:39:43
13071365,24031769,24031769,407308022,405241677,140,t,f,2016-03-15 18:39:21,2016-03-15 19:17:43
13093460,24031769,24031769,407865537,407389290,141,t,f,2016-03-16 14:26:22,2016-03-16 14:28:57
13093870,24031769,24031769,407874175,407389290,142,t,f,2016-03-16 14:40:15,2016-03-16 17:49:49
13099819,24031769,24031769,407942225,407942222,143,t,f,2016-03-16 18:12:00,2016-03-18 15:36:33
13102073,24031769,24031769,407964634,407942222,144,t,f,2016-03-16 19:36:14,2016-03-17 14:14:36
13212037,24031769,24031769,409392099,407964634,145,t,f,2016-03-21 16:02:20,2016-03-21 16:03:16
13215660,24031769,24031769,410832376,409392099,146,t,f,2016-03-21 18:15:56,2016-03-25 20:02:52
13257654,24031769,24031769,411707895,409392099,147,t,f,2016-03-23 02:35:22,2016-03-25 20:03:41
13357575,24031769,24031769,413869018,413488112,148,t,f,2016-03-26 17:21:06,2016-03-29 14:04:13
13387104,24031769,24031769,414637302,413488112,149,t,f,2016-03-28 10:44:11,2016-03-29 14:03:56
13395511,24031769,24031769,414824189,413488112,150,t,f,2016-03-28 17:40:53,2016-03-28 18:15:18
13427410,24031769,24031769,415524813,415435021,151,t,f,2016-03-29 18:08:17,2016-04-26 17:27:52
13525546,24031769,24031769,417690155,417689506,152,t,f,2016-04-01 17:14:02,2016-04-06 17:06:18
13592412,24031769,24031769,419171800,417689506,153,t,f,2016-04-04 16:34:08,2016-04-05 13:47:33
13600357,24031769,24031769,419310919,417689506,154,t,f,2016-04-04 20:56:20,2016-04-05 20:24:18
13660312,24031769,24031769,420400087,419943646,155,t,t,2016-04-06 17:04:22,2016-04-07 02:44:06
13679331,24031769,24031769,420813642,420604061,156,t,f,2016-04-07 02:34:28,2016-04-25 15:03:15
13809352,24031769,24031769,424274806,421395819,157,t,f,2016-04-12 17:16:46,2016-04-25 16:41:51
13845721,24031769,24031769,425082521,421395819,158,t,f,2016-04-13 02:37:14,2016-04-20 20:55:12
13853734,24031769,24031769,425082521,400991609,159,t,f,2016-04-13 06:23:01,2016-04-19 13:34:34
13854200,35029425,24031769,425143911,421395819,160,f,f,2016-04-13 06:58:53,2016-04-19 13:31:37
14005988,24031769,24031769,429473387,421395819,161,t,f,2016-04-19 17:24:41,2016-04-25 16:25:42
14049202,24031769,24031769,430685250,421395819,162,t,f,2016-04-20 20:55:18,2016-05-09 17:26:31
14076209,24031769,24031769,431191469,421395819,163,t,f,2016-04-21 15:44:12,2016-04-27 14:48:22
14084429,24031769,24031769,431338722,431313807,164,t,f,2016-04-21 20:19:29,2016-04-25 18:54:11
14094838,24031769,24031769,431527896,431313807,165,t,f,2016-04-22 03:56:56,2016-04-27 14:56:04
14108284,24031769,24031769,431792054,431313807,166,t,f,2016-04-22 14:20:27,2016-04-25 16:53:05
14110477,24031769,24031769,431828202,431313807,167,t,f,2016-04-22 15:23:55,2016-04-27 14:47:05
14111530,24031769,24031769,431846146,431313807,168,t,f,2016-04-22 15:55:51,2016-04-24 02:47:57
14114289,24031769,24031769,431894089,431313807,169,t,f,2016-04-22 17:30:12,2016-04-27 17:17:28
14114293,24031769,24031769,431894181,431313807,170,t,f,2016-04-22 17:30:21,2016-04-25 18:22:31
14114751,24031769,24031769,431902111,431313807,171,t,f,2016-04-22 17:47:01,2016-04-25 15:45:27
14115052,24031769,24031769,431907206,431313807,172,t,f,2016-04-22 17:57:14,2016-04-25 15:41:21
14115368,24031769,24031769,431913546,431313807,173,t,f,2016-04-22 18:08:57,2016-04-27 04:11:46
14115662,24031769,24031769,431919367,431313807,174,t,f,2016-04-22 18:20:43,2016-04-23 01:51:50
14116463,24031769,24031769,431934566,431313807,175,t,f,2016-04-22 18:50:00,2016-04-26 14:37:10
14218913,24031769,24031769,434180572,434161852,176,t,f,2016-04-26 15:05:02,2016-04-27 14:47:53
14220628,24031769,24031769,434214031,434203105,177,t,f,2016-04-26 15:56:52,2016-04-26 19:42:51
14254105,24031769,24031769,434868490,434578496,178,t,f,2016-04-27 14:42:35,2016-04-29 15:44:33
14259833,24031769,24031769,434970122,434963490,179,t,f,2016-04-27 17:29:50,2016-04-27 20:59:34
14265951,24031769,24031769,435079060,434963490,180,t,f,2016-04-27 20:43:20,2016-04-28 20:25:16
14294955,24031769,24031769,435673440,435088777,181,t,f,2016-04-28 17:08:22,2016-05-02 21:37:18
14299331,24031769,24031769,435751076,435088777,182,t,f,2016-04-28 19:30:36,2016-04-29 15:40:08
14301011,24031769,24031769,435781805,435088777,183,t,f,2016-04-28 20:24:59,2016-04-29 17:31:38
14325517,24031769,24031769,436287753,436254803,184,t,f,2016-04-29 15:24:05,2016-04-29 15:39:23
14326025,24031769,24031769,436297282,436297061,185,t,f,2016-04-29 15:40:35,2016-05-03 16:45:11
14327904,24031769,24031769,436332183,436299597,186,t,f,2016-04-29 16:44:07,2016-05-04 21:16:35
14331744,24031769,24031769,436400512,436358166,187,t,f,2016-04-29 18:52:04,2016-05-02 21:37:17
14435510,24031769,24031769,438681886,438582504,188,t,f,2016-05-03 19:51:57,2016-05-03 20:06:58
14461664,24031769,24031769,439198922,439101976,189,t,f,2016-05-04 15:24:37,2016-05-04 20:55:59
14471320,24031769,24031769,439294039,439294037,190,t,f,2016-05-04 21:16:25,2016-05-04 21:37:30
14489347,24031769,24031769,439911275,439486174,191,t,f,2016-05-05 15:04:42,2016-05-05 15:20:34
14591873,24031769,24031769,442095280,442095277,193,t,f,2016-05-10 16:26:42,2016-05-13 15:13:01
14649686,24031769,24031769,442775363,442095277,194,t,f,2016-05-11 23:23:32,2016-05-13 18:25:51
14700369,24031769,24031769,444167866,444162012,195,t,f,2016-05-13 18:26:12,2016-05-17 15:12:05
14700228,24031769,24031769,444162013,444162012,196,t,f,2016-05-13 18:28:00,2016-05-16 13:16:33
14700941,24031769,24031769,444239924,444162012,197,t,f,2016-05-13 18:58:25,2016-05-18 14:05:38
14702305,24031769,24031769,444306367,444162012,198,t,f,2016-05-13 19:57:03,2016-05-13 23:39:29
14762463,24031769,24031769,446986385,446789449,199,t,f,2016-05-16 19:26:35,2016-05-18 14:02:04
14828223,24031769,24031769,448336463,448144876,200,t,f,2016-05-18 19:41:54,2016-05-19 17:54:46
14862870,24031769,24031769,449028760,448935431,201,t,f,2016-05-19 21:31:52,2016-05-23 12:25:06
14882220,24031769,24031769,449481125,448935431,202,t,f,2016-05-20 14:46:27,2016-05-23 12:23:26
14944424,24031769,24031769,451065895,450930047,203,t,t,2016-05-23 17:21:23,2016-06-02 21:02:06
15023031,24031769,24031769,452332466,450930047,204,t,t,2016-05-25 13:37:22,2016-05-25 13:40:28
15003665,24031769,24031769,452332474,452332457,205,t,t,2016-05-25 14:31:17,2016-05-27 15:02:42
15076679,24031769,24031769,453909381,453715913,206,t,t,2016-05-27 21:56:51,2016-06-02 14:56:01
15209652,24031769,24031769,457442141,457442130,207,t,t,2016-06-02 19:18:43,2016-06-06 14:02:56
15238939,24031769,24031769,458289410,457711068,208,t,t,2016-06-03 19:17:26,2016-06-06 13:08:52
15291634,24031769,24031769,459710515,459629684,209,t,f,2016-06-06 16:25:00,2016-06-14 04:26:48
15304429,24031769,24031769,459965751,459629684,210,t,t,2016-06-07 02:04:36,2016-06-07 14:57:55
15316922,24031769,24031769,460271100,460250013,211,t,t,2016-06-07 15:31:11,2016-06-08 13:02:06
15382814,24031769,24031769,462004138,461281142,212,t,f,2016-06-09 17:46:00,2016-06-09 17:48:59
15382890,24031769,24031769,462005779,461281142,213,t,t,2016-06-09 17:49:24,2016-06-09 19:03:43
15454322,24031769,24031769,463976832,462044315,214,t,t,2016-06-14 04:26:19,2016-06-20 17:15:42
15505960,24031769,24031769,465868620,462044315,215,t,f,2016-06-17 17:19:54,
15507192,24031769,24031769,465899731,462044315,216,t,t,2016-06-17 18:41:42,2016-06-20 14:27:57
16913071,24031769,24031769,509249016,487274816,232,t,f,2016-07-26 15:16:41,2016-09-08 19:23:02
15894227,27296839,24031769,482877246,482877220,233,f,t,2016-07-26 15:37:01,2016-07-26 15:38:03
16011728,24031769,24031769,487279317,487274813,235,t,t,2016-08-02 18:44:08,2016-08-04 12:56:55
16011141,24031769,24031769,487274815,487274813,236,t,f,2016-08-04 12:35:56,2016-09-08 19:22:50
16169899,24031769,24031769,489268572,488349300,237,t,t,2016-08-10 19:24:26,2016-08-10 19:43:43
16210022,24031769,24031769,490597209,490597204,238,t,t,2016-08-12 14:31:39,2016-08-12 22:08:30
16215028,24031769,24031769,490919231,490597204,239,t,f,2016-08-12 17:08:46,2016-08-12 17:10:33
16269957,24031769,24031769,493864178,492706264,240,t,f,2016-08-15 14:08:49,2016-08-15 14:36:44
16269985,24031769,24031769,493864781,492706264,241,t,f,2016-08-15 14:10:06,2016-08-15 14:36:52
16299720,24031769,24031769,494479541,492706264,242,t,t,2016-08-16 13:47:57,2016-08-16 14:33:34
16305583,24031769,24031769,494557291,494504735,243,t,t,2016-08-16 16:17:00,2016-08-30 19:49:16
16336085,24031769,24031769,494813276,494813274,244,t,f,2016-08-17 17:51:00,2017-03-17 19:04:28
16395090,24031769,24031769,496678705,494813274,245,t,t,2016-08-19 16:18:45,2016-08-23 18:52:49
16523637,24031769,24031769,499447397,498913278,246,t,f,2016-08-24 20:11:40,
16583195,24031769,24031769,500882606,498913278,247,t,t,2016-08-26 18:43:22,2016-08-26 20:28:43
16602008,44382749,24031769,501347485,501347472,248,f,t,2016-08-27 18:22:30,2016-09-16 14:35:00
16633466,24031769,24031769,502217614,501347472,249,t,t,2016-08-29 13:25:18,2016-08-29 14:53:56
16671722,24031769,24031769,502947580,502947573,250,t,t,2016-08-30 18:07:55,2016-08-31 13:37:40
16678538,24031769,24031769,502995757,502995750,251,t,t,2016-08-31 14:31:45,2016-10-05 13:22:42
16700599,24031769,24031769,503271322,502995750,252,t,t,2016-08-31 17:43:27,2016-08-31 18:03:14
16844324,24031769,24031769,507816383,503356727,253,t,t,2016-09-06 16:57:35,2016-09-06 17:40:28
16871187,24031769,24031769,508390934,507839022,254,t,t,2016-09-07 13:58:26,2016-09-07 15:00:13
16873193,24031769,24031769,508429914,508429908,255,t,t,2016-09-07 15:15:10,2016-09-15 15:56:25
16879005,24031769,24031769,508542128,508429908,256,t,t,2016-09-07 18:42:07,2016-09-07 20:43:25
16879324,45282404,24031769,508547836,508429908,257,f,f,2016-09-07 18:54:38,2016-09-16 16:17:29
16903424,24031769,24031769,509043689,508601813,258,t,t,2016-09-08 13:59:09,2016-09-09 16:02:55
16909339,24031769,24031769,509178157,508601813,259,t,t,2016-09-08 17:20:59,2016-09-20 17:40:39
16936677,24031769,24031769,509749816,508601813,260,t,t,2016-09-09 14:33:44,2016-09-09 16:06:36
16942354,24031769,24031769,509857005,509801147,261,t,t,2016-09-09 17:58:47,2016-09-13 18:58:17
17059807,24031769,24031769,512638920,512158191,262,t,t,2016-09-14 13:17:21,2016-09-15 16:03:11
17071113,45282404,24031769,512857546,512158191,263,f,f,2016-09-14 19:27:50,2016-09-20 14:51:06
17097182,24031769,24031769,513416682,513405836,264,t,t,2016-09-15 16:22:02,2016-09-15 18:14:58
17112428,24031769,24031769,512857546,513481995,265,t,f,2016-09-16 03:02:50,2016-09-16 12:27:33
17121258,24031769,24031769,513948772,513481995,266,t,t,2016-09-16 12:27:14,2016-09-16 16:17:41
17121898,24031769,24031769,513962615,513481995,267,t,t,2016-09-16 12:56:16,2016-09-20 14:50:50
17127044,24031769,24031769,514072502,514019550,268,t,t,2016-09-16 15:59:28,2016-09-16 17:21:41
17132257,24031769,24031769,514181874,514119915,269,t,t,2016-09-16 19:21:18,2016-09-20 13:59:09
17220370,24031769,24031769,516354482,516325773,270,t,t,2016-09-20 15:35:04,2016-09-20 19:40:29
17229780,45282404,24031769,516526655,516495245,271,f,f,2016-09-20 20:35:39,2016-09-21 14:04:02
17247657,24031769,24031769,516934699,516495245,272,t,t,2016-09-21 12:27:00,2016-09-21 14:03:52
17281304,24031769,24031769,517669601,516993944,273,t,t,2016-09-22 13:51:33,2016-09-22 15:01:26
17290777,24031769,24031769,517854603,517713999,274,t,t,2016-09-22 19:04:46,2016-09-22 20:06:51
17293611,24031769,24031769,517909012,517887616,275,t,t,2016-09-22 20:46:22,2016-09-28 19:19:43
17447124,24031769,24031769,521205644,517887616,276,t,t,2016-09-28 15:11:37,2016-09-29 20:36:38
17464830,24031769,24031769,521324891,521324885,277,t,t,2016-09-29 03:01:28,2016-09-29 14:19:47
17485256,24031769,24031769,521511731,521511724,278,t,t,2016-09-29 17:18:22,2016-09-29 18:34:35
17629836,24031769,24031769,525413967,522853145,279,t,t,2016-10-04 16:18:13,2016-10-05 14:14:45
17686855,24031769,24031769,525805685,525805676,280,t,t,2016-10-06 15:39:00,2016-10-06 16:37:28
17688726,24031769,24031769,525816699,525816697,281,t,t,2016-10-06 16:41:29,2016-10-13 15:18:07
17816469,24031769,24031769,530854104,525816697,282,t,t,2016-10-11 14:47:29,2016-10-12 15:53:07
17894114,45282404,24031769,533523564,532419209,283,f,f,2016-10-13 00:59:44,2016-10-17 19:38:36
17989172,24031769,24031769,536262854,533857800,284,t,t,2016-10-17 19:36:00,2016-10-25 15:48:10
18027145,24031769,24031769,536797677,533857800,285,t,f,2016-10-18 13:39:16,2016-10-19 14:24:55
