id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8616504,22535778,14561005,284412409,282361118,167,f,t,2015-07-24 16:43:00,2015-07-27 18:14:37
8656761,17192413,14561005,285183512,285183510,169,f,t,2015-07-28 11:40:25,2015-07-28 11:44:40
8721603,22179127,14561005,292597464,291772127,176,f,t,2015-08-01 21:31:16,2015-08-03 16:35:34
8783519,22179127,14561005,293712216,293712181,183,f,t,2015-08-06 21:06:02,2015-08-07 07:51:43
8805430,23535731,14561005,294055586,294055576,185,f,f,2015-08-08 22:32:04,2015-08-09 17:24:16
8837734,23591549,14561005,294475739,294475727,187,f,t,2015-08-11 18:27:29,2015-08-13 12:28:19
8891077,24134558,14561005,299021233,298766072,189,f,t,2015-08-14 08:11:43,2015-08-16 11:51:33
8980724,24250972,14561005,300316679,300316638,193,f,t,2015-08-20 11:57:47,2015-08-20 17:59:41
8993343,24268484,14561005,300587219,300587217,194,f,t,2015-08-21 08:21:33,2015-09-05 15:21:42
9047186,24358175,14561005,301519831,300587217,197,f,t,2015-08-25 03:37:59,2015-08-25 19:00:34
9094324,17192413,14561005,306816654,306816649,198,f,t,2015-08-27 13:47:51,2015-08-28 07:24:16
9193118,25061279,14561005,307785154,307785146,206,f,t,2015-09-03 15:17:17,2015-09-05 15:22:15
9388718,25938766,14561005,315329544,315329538,218,f,t,2015-09-15 22:31:01,2015-09-16 06:52:05
9406259,,14561005,,315329538,219,f,t,2015-09-16 03:45:52,2015-09-16 07:10:44
9438472,26038755,14561005,314987610,314987601,222,f,t,2015-09-18 20:08:32,2015-09-21 08:36:15
9351071,25864215,14561005,314987618,314987592,223,f,t,2015-09-19 19:55:51,2015-09-22 18:49:01
9492236,25932442,14561005,314987592,314987592,224,f,f,2015-09-22 03:51:16,2015-09-22 15:32:08
9385445,25932442,14561005,315297908,315297893,225,f,f,2015-09-22 15:32:56,2015-09-23 16:53:41
9607525,26266402,14561005,318140128,318140099,232,f,t,2015-09-29 23:14:21,2015-09-30 10:45:01
9660227,25061279,14561005,319718895,319718884,234,f,f,2015-10-02 15:51:48,2015-10-06 21:16:23
9826678,27414306,14561005,330246985,329087622,242,f,f,2015-10-10 04:12:24,2015-10-14 06:46:43
9826636,27414223,14561005,330246112,329087622,248,f,t,2015-10-13 23:32:33,2015-10-14 06:44:27
9873804,27482108,14561005,330882413,330246975,250,f,f,2015-10-15 14:05:10,2015-10-18 13:14:38
9896262,27547941,14561005,331596818,330246975,253,f,f,2015-10-16 14:38:36,2015-10-18 13:17:05
9934649,27642237,14561005,333136141,332918026,260,f,f,2015-10-19 09:28:08,2015-10-19 20:49:48
9943832,27658143,14561005,333334506,332918026,261,f,f,2015-10-19 17:18:20,2015-10-19 19:24:46
9956311,27680505,14561005,333681956,333452675,263,f,f,2015-10-20 07:44:50,2016-12-12 04:07:34
10090114,27414306,14561005,337068340,334896588,274,f,f,2015-10-27 04:45:14,2015-11-02 22:20:30
10156895,28148156,14561005,338462733,334896588,279,f,f,2015-10-29 19:36:56,2015-11-04 00:55:02
10237400,27414306,14561005,340279333,340160000,283,f,f,2015-11-03 05:05:03,2015-11-03 20:31:54
10289533,17557531,14561005,341539142,341379275,293,f,f,2015-11-05 10:19:54,2015-11-16 20:04:48
10323882,27482108,14561005,342436815,341925032,299,f,f,2015-11-06 20:10:21,2015-11-16 20:34:39
10373388,28148156,14561005,343676781,342776135,301,f,t,2015-11-09 21:09:49,2015-11-10 09:45:07
10415436,28699288,14561005,344874067,344246189,306,f,f,2015-11-11 19:30:45,2015-11-17 20:42:14
10419108,18123002,14561005,344997889,344246189,308,f,f,2015-11-11 22:43:34,2015-11-16 20:03:24
10541611,28699288,14561005,347688005,347230130,315,f,f,2015-11-17 20:33:33,2015-11-24 15:43:02
10563286,28951667,14561005,348314905,347844178,321,f,f,2015-11-18 17:13:12,2015-11-18 19:25:45
10614371,29035191,14561005,349477269,348431807,324,f,f,2015-11-20 18:46:30,2015-11-20 22:09:58
10629062,29059210,14561005,349717041,349556170,325,f,t,2015-11-21 15:47:12,2015-11-22 17:46:16
10675164,29111224,14561005,350372433,350189294,332,f,f,2015-11-24 20:30:53,2015-12-22 14:36:42
10679483,17192413,14561005,350430325,350189294,333,f,f,2015-11-24 22:37:31,2015-11-24 23:03:18
10832353,29334988,14561005,351593228,350440518,336,f,t,2015-11-27 14:06:00,2015-11-29 17:00:36
10716249,29147089,14561005,350750334,350750320,344,f,f,2015-12-01 18:24:47,2015-12-05 19:19:24
10744366,17192413,14561005,351391223,350750320,347,f,f,2015-12-02 20:29:49,2015-12-03 01:10:04
10745664,28699288,14561005,351507620,350750320,348,f,f,2015-12-02 20:49:53,2015-12-05 18:44:25
10781833,29280759,14561005,352508842,351719764,349,f,f,2015-12-03 23:08:12,2015-12-29 20:09:36
10951064,29692131,14561005,357253886,356001047,356,f,f,2015-12-09 03:51:20,2015-12-14 00:50:21
11033991,25932442,14561005,359469920,359352097,359,f,f,2015-12-13 01:20:47,2015-12-13 17:53:03
11046400,14561005,14561005,359833036,359831602,360,t,f,2015-12-14 00:44:12,2015-12-14 00:49:15
11069698,28699288,14561005,360344674,359834550,361,f,f,2015-12-15 00:00:43,2019-01-18 02:35:57
11088951,28619064,14561005,360772976,359834550,362,f,f,2015-12-15 19:41:09,2015-12-22 23:19:42
11164797,17192413,14561005,362394501,359834550,366,f,f,2015-12-19 01:10:40,2015-12-20 16:33:04
11221343,17192413,14561005,363776083,363673122,368,f,f,2015-12-22 19:13:53,2015-12-22 21:50:51
11228584,30179488,14561005,363938663,363860453,370,f,f,2015-12-23 04:41:56,2015-12-23 10:10:12
11250417,30224186,14561005,364480042,364389397,372,f,f,2015-12-24 14:16:23,2016-01-06 21:48:37
11254006,29035191,14561005,364577856,364389397,374,f,f,2015-12-24 21:19:46,2015-12-24 23:41:54
11310214,30357782,14561005,366198788,366116779,377,f,f,2015-12-30 00:54:32,2015-12-30 12:33:58
11341232,30357782,14561005,366996029,366971713,380,f,f,2016-01-01 13:30:54,2016-01-02 16:24:15
11384230,30504512,14561005,368170640,367306459,381,f,f,2016-01-04 21:00:57,2016-01-04 22:05:13
11395230,30525112,14561005,368417747,368232376,382,f,f,2016-01-05 10:45:07,2016-01-07 00:37:29
11444466,29111224,14561005,369498327,369258818,385,f,f,2016-01-07 13:59:58,2016-01-14 15:14:18
11448660,30179488,14561005,369530058,369258818,386,f,f,2016-01-07 17:15:32,2016-05-17 18:40:21
11550278,30857710,14561005,372068243,371578682,392,f,f,2016-01-12 20:25:04,2016-01-13 20:56:40
11784681,31239951,14561005,377221823,376847068,406,f,f,2016-01-23 00:10:27,2016-01-23 15:28:55
11790098,31268068,14561005,377594598,376847068,407,f,f,2016-01-23 11:43:50,2016-01-23 17:51:11
11811277,31315415,14561005,378203497,378067612,409,f,f,2016-01-24 21:37:40,2016-01-24 21:47:18
11858895,31425494,14561005,379296790,378208551,411,f,f,2016-01-26 19:35:53,2016-01-26 19:37:00
11904632,31499499,14561005,380356226,378208551,414,f,f,2016-01-28 14:16:14,2016-01-28 22:02:12
11933287,31239951,14561005,380988536,380588875,417,f,f,2016-01-29 13:25:30,2016-02-07 13:15:20
12010412,31686455,14561005,382856037,380588875,422,f,f,2016-02-02 05:14:26,2016-02-08 21:52:52
12063945,31772733,14561005,383987499,380588875,426,f,f,2016-02-04 02:27:53,2016-02-04 16:49:40
12066172,31772733,14561005,384062332,380588875,427,f,f,2016-02-04 05:24:32,2016-04-14 08:54:59
12109343,17192413,14561005,385092399,384503267,428,f,f,2016-02-05 22:17:54,2016-02-05 22:59:59
12110231,17192413,14561005,385152486,384503267,429,f,f,2016-02-05 23:02:20,2016-02-14 15:49:40
12120625,17192413,14561005,385431939,384503267,430,f,f,2016-02-06 16:52:13,2016-02-07 17:59:55
12144101,17192413,14561005,386066675,385841183,431,f,f,2016-02-08 05:06:36,2016-02-14 16:12:20
12156054,31936027,14561005,386327978,385841183,432,f,f,2016-02-08 17:06:43,2016-02-08 20:38:16
12159033,17192413,14561005,386386799,385841183,433,f,f,2016-02-08 19:14:28,2016-02-14 16:16:35
12243463,32083599,14561005,388205368,387087405,438,f,f,2016-02-11 21:26:04,2016-02-11 22:54:29
12276757,17192413,14561005,388875622,388819567,439,f,f,2016-02-13 01:45:08,2016-02-13 21:08:33
12283725,17192413,14561005,389061276,388819567,440,f,f,2016-02-13 15:17:53,2016-02-13 21:06:59
12283976,17192413,14561005,389065845,388819567,441,f,f,2016-02-13 15:32:24,2016-02-14 16:19:50
12344922,32265312,14561005,390514786,390122329,449,f,f,2016-02-16 14:08:40,2016-02-16 16:40:40
12373972,32318013,14561005,391190272,390607752,450,f,f,2016-02-17 13:51:52,2016-02-17 15:08:36
12436192,32420097,14561005,392574953,391229163,456,f,f,2016-02-19 16:32:54,2016-02-21 17:46:29
12477676,32318013,14561005,393578274,392758618,457,f,f,2016-02-21 17:10:33,2016-02-21 17:47:08
12509851,32551677,14561005,394194659,393672785,461,f,f,2016-02-22 22:22:56,2016-02-23 05:49:56
12517722,32551677,14561005,394328640,394328638,462,f,f,2016-02-23 06:11:53,2016-02-27 22:31:43
12560760,32646124,14561005,395397834,395087390,464,f,f,2016-02-24 17:28:00,2016-02-24 18:47:18
12560857,32646124,14561005,395398352,395087390,465,f,f,2016-02-24 17:31:13,2016-02-24 17:33:20
12565453,32653580,14561005,395444551,395444547,466,f,f,2016-02-24 20:28:18,2016-02-25 00:35:26
12607355,32737359,14561005,396563596,396498398,470,f,f,2016-02-26 09:14:44,2016-02-26 18:43:47
12704421,25864215,14561005,399082908,398031077,475,f,t,2016-03-01 17:13:14,2016-06-05 11:46:39
12778287,33048796,14561005,400656360,400567777,483,f,f,2016-03-04 02:20:26,2016-03-04 21:44:10
12855708,33194433,14561005,402509873,402110135,488,f,f,2016-03-07 15:26:06,2016-03-07 21:54:37
12892384,33254278,14561005,403294084,402717040,493,f,t,2016-03-08 19:55:25,2016-06-05 11:52:28
13075719,33576610,14561005,407367921,406762505,502,f,f,2016-03-15 21:32:06,2016-03-28 15:33:28
13151179,33710680,14561005,409228484,407460107,506,f,f,2016-03-18 14:23:07,2016-03-20 22:57:47
13207166,33822509,14561005,410719208,410415827,508,f,f,2016-03-21 13:03:52,2016-04-06 22:23:05
13209980,33827174,14561005,410773984,410415827,509,f,f,2016-03-21 14:51:45,2016-03-27 21:51:33
13222619,33845984,14561005,411001668,410415827,511,f,f,2016-03-21 22:55:03,2016-03-28 20:36:45
13299819,33975715,14561005,412653399,410415827,513,f,t,2016-03-24 12:09:03,2016-06-05 12:00:07
13351697,34054252,14561005,413719977,410415827,515,f,f,2016-03-26 09:05:51,
13400935,33845984,14561005,414928465,414914917,518,f,f,2016-03-28 21:02:24,2016-03-28 23:20:48
13422141,34180745,14561005,415356626,414986889,520,f,f,2016-03-29 15:04:36,2016-03-29 22:30:38
13553680,34380140,14561005,418286089,415885684,526,f,f,2016-04-02 22:35:05,2016-04-06 22:20:48
13690515,34585685,14561005,420895654,420739824,535,f,f,2016-04-07 20:06:42,2016-04-11 22:28:38
13707176,34585685,14561005,421629820,420739824,537,f,f,2016-04-08 12:21:20,2016-04-08 12:22:05
13706947,34585685,14561005,421628495,420739824,538,f,f,2016-04-08 13:09:52,2016-06-05 14:49:20
14080097,35514369,14561005,431259265,429054914,558,f,f,2016-04-21 17:49:41,2016-06-05 13:35:38
14081052,17192413,14561005,431277201,429054914,559,f,f,2016-04-21 18:24:01,2016-04-21 19:46:40
14081802,17192413,14561005,431291596,429054914,560,f,f,2016-04-21 18:50:33,2016-06-05 13:55:26
14098572,35539057,14561005,431605598,431277201,561,f,f,2016-04-22 07:46:35,2016-04-25 21:33:05
14162324,33827174,14561005,433046340,431277201,565,f,f,2016-04-24 21:34:07,2016-04-27 18:21:35
14162346,33827174,14561005,433047039,431277201,566,f,f,2016-04-24 21:35:47,2016-04-27 18:21:51
14162426,35635476,14561005,433049607,431277201,567,f,f,2016-04-24 21:40:56,2016-06-05 14:07:46
14162436,33827174,14561005,433049928,431277201,568,f,f,2016-04-24 21:41:45,2016-04-27 18:21:55
14162586,33827174,14561005,433053775,431277201,569,f,f,2016-04-24 21:50:56,2016-04-27 18:21:58
14162693,33827174,14561005,433055786,431277201,570,f,f,2016-04-24 21:56:39,2016-04-27 18:22:07
14327280,35931300,14561005,436321455,434997858,581,f,f,2016-04-29 16:23:27,2016-05-02 20:51:48
14405020,36272081,14561005,438115692,438049781,582,f,f,2016-05-02 23:10:14,2016-05-09 20:32:09
14425718,32420097,14561005,438513152,438049781,584,f,f,2016-05-03 14:49:16,2016-05-08 20:09:53
14434351,36311612,14561005,438662534,438049781,586,f,t,2016-05-03 19:15:03,2016-06-05 15:11:59
14649932,17192413,14561005,442776922,442776919,594,f,t,2016-05-11 23:40:08,2016-05-11 23:50:36
14677772,36765743,14561005,443233721,443233720,598,f,f,2016-05-12 21:39:55,2016-05-12 22:18:41
14721756,37068220,14561005,445919040,443233721,600,f,t,2016-05-14 20:13:22,2016-06-05 15:49:20
14725808,37086370,14561005,446072061,443233721,601,f,t,2016-05-15 02:12:39,2016-06-05 16:10:41
14731894,37068220,14561005,446251398,443233721,602,f,f,2016-05-15 13:10:05,2016-05-17 00:24:36
14771324,37167961,14561005,447150494,447121118,604,f,t,2016-05-17 01:48:55,2016-06-05 16:40:01
14894671,37363275,14561005,449718760,447121118,608,f,t,2016-05-20 23:18:25,2016-11-01 16:24:49
14918711,37068220,14561005,450399980,447121118,610,f,f,2016-05-22 13:40:04,2016-06-05 18:29:05
14928662,37086370,14561005,450670410,447121118,611,f,t,2016-05-23 02:17:40,2016-08-25 19:16:27
15148931,37968908,14561005,455893742,447121118,616,f,t,2016-05-31 23:36:39,2016-06-05 21:40:04
15232019,38216966,14561005,458149139,447121118,620,f,f,2016-06-03 14:37:48,
15274123,38415838,14561005,459251503,459206518,623,f,t,2016-06-05 21:06:23,2016-06-15 23:00:43
15410522,38858770,14561005,462589828,459860075,631,f,t,2016-06-10 17:24:17,2016-06-15 09:24:28
15468498,39153098,14561005,464446519,464336598,634,f,t,2016-06-15 01:10:58,2016-06-16 12:17:39
15490287,39153098,14561005,465290604,465219100,635,f,f,2016-06-16 14:51:02,2016-07-28 17:35:33
15496856,39153098,14561005,465500948,465483430,638,f,t,2016-06-16 23:36:16,2016-06-16 23:39:45
15505551,39153098,14561005,465854670,465504367,643,f,f,2016-06-17 16:44:46,2016-06-17 16:55:14
15507298,39153098,14561005,465903133,465504367,644,f,t,2016-06-17 18:51:09,2016-06-19 19:00:37
15631470,40184697,14561005,470998382,467151677,652,f,f,2016-06-29 05:34:42,2019-05-08 23:50:22
15669465,40394759,14561005,472527841,471959895,657,f,f,2016-07-02 05:23:18,
15680697,40368435,14561005,472946518,471959895,658,f,f,2016-07-03 20:57:13,2018-12-27 21:41:26
16084160,27414223,14561005,487866862,486006984,659,f,t,2016-07-03 21:09:54,2016-08-07 17:14:29
15706994,22193060,14561005,473603206,471959895,660,f,t,2016-07-05 06:58:55,2016-07-23 17:39:21
15735380,25864215,14561005,474371266,473458582,665,f,t,2016-07-06 14:15:45,2016-07-08 11:59:48
15704825,38415838,14561005,473458585,473458582,667,f,t,2016-07-06 21:17:54,2016-07-08 11:58:18
15737065,40871660,14561005,474950755,473458582,669,f,t,2016-07-07 20:53:50,2016-07-23 18:44:21
15720298,22193060,14561005,475107089,473458582,670,f,t,2016-07-08 04:41:51,2016-07-23 17:14:13
15732788,25864215,14561005,475348833,475348825,676,f,t,2016-07-12 13:46:49,2016-07-14 09:53:37
15747564,41002362,14561005,475662709,475348825,677,f,t,2016-07-12 19:01:49,2016-08-20 17:35:10
15752363,41025001,14561005,475773039,475348825,679,f,t,2016-07-13 00:06:38,2016-07-24 22:44:40
15820205,41429859,14561005,478847139,478847138,681,f,t,2016-07-15 02:02:01,2016-09-16 16:21:19
15800690,41429859,14561005,478220890,476773575,683,f,t,2016-07-15 20:29:09,2016-07-19 09:52:05
15797565,41429859,14561005,478174390,476773575,684,f,t,2016-07-15 23:03:10,2016-07-18 23:27:32
15792353,41328868,14561005,477489720,476773575,685,f,f,2016-07-17 06:11:56,
15809046,17192413,14561005,478416590,478416586,688,f,t,2016-07-18 18:27:55,2016-07-18 23:29:13
15809301,17192413,14561005,478419508,478416586,689,f,t,2016-07-18 18:46:10,2016-07-22 00:07:59
15820237,41429859,14561005,478847495,478847138,691,f,t,2016-07-19 17:31:08,2016-07-21 23:35:42
20866292,41681589,14561005,608435795,592956265,695,f,f,2016-07-20 12:28:34,2017-01-29 17:53:59
15856958,25864215,14561005,481155339,480802438,699,f,t,2016-07-22 16:37:54,2016-07-27 22:29:17
15864489,17192413,14561005,481415204,481415198,700,f,t,2016-07-23 19:37:28,2016-07-24 00:00:17
15871113,17192413,14561005,481912011,481691951,702,f,t,2016-07-24 16:20:58,2016-07-27 22:01:05
15871527,17192413,14561005,481932222,481691951,703,f,t,2016-07-24 17:31:20,2016-08-10 19:12:56
15871869,17192413,14561005,481946753,481691951,704,f,t,2016-07-24 18:21:48,2016-07-25 21:23:13
15872926,17192413,14561005,481989074,481691951,705,f,t,2016-07-24 20:44:41,2016-07-30 19:12:41
15874181,41980951,14561005,482052871,482026771,706,f,f,2016-07-25 00:56:38,2016-07-25 12:08:03
15878343,41980951,14561005,482256410,482026771,707,f,t,2016-07-25 12:06:41,2016-11-07 06:43:30
15896019,25864215,14561005,482947525,482503093,719,f,t,2016-07-26 18:15:40,2016-08-14 11:36:25
15901468,42147747,14561005,483171583,482503093,722,f,t,2016-07-27 05:02:35,2016-09-16 17:18:53
15910780,41429859,14561005,483539176,483539169,723,f,t,2016-07-27 23:34:20,2016-07-28 20:10:45
15923992,42251393,14561005,483727813,483727803,725,f,t,2016-07-28 23:15:01,2016-08-14 11:38:38
15941765,42477189,14561005,485231853,484812116,728,f,t,2016-07-30 23:49:55,2016-07-31 03:04:09
15979211,42703972,14561005,486811733,486611023,736,f,f,2016-08-03 09:42:27,2017-04-07 06:02:43
16046570,42841645,14561005,487548938,487145233,742,f,f,2016-08-05 12:51:58,
16021523,40871660,14561005,487360489,487145233,744,f,t,2016-08-06 14:30:12,2016-08-11 18:31:41
16021720,25864215,14561005,487361839,487145233,745,f,t,2016-08-06 19:50:54,2016-08-07 18:10:54
16084984,14561005,14561005,487615387,487615393,753,t,t,2016-08-07 18:33:10,2016-08-08 01:00:17
16053771,25864215,14561005,487615404,487615387,755,f,t,2016-08-08 21:13:43,2016-08-22 19:34:26
16169622,43164299,14561005,489257675,489257671,759,f,t,2016-08-10 19:15:05,2016-08-10 19:18:23
16204658,43366787,14561005,490251575,490251568,761,f,t,2016-08-11 21:17:28,2016-08-13 10:49:24
16225256,43409407,14561005,491718119,490251568,762,f,f,2016-08-12 23:48:25,
16234413,43453704,14561005,492965613,492920477,764,f,f,2016-08-13 13:36:15,2017-08-17 18:20:18
16273338,25864215,14561005,493932126,493442078,768,f,t,2016-08-15 16:17:57,2016-08-15 20:02:30
16279002,43578142,14561005,494042650,494040916,769,f,t,2016-08-15 20:06:18,2016-08-15 20:36:38
16282031,43581409,14561005,494094949,494096286,770,f,t,2016-08-15 21:58:11,2016-08-20 17:40:18
16303679,25864215,14561005,494550146,494100516,773,f,t,2016-08-16 15:14:26,2016-08-16 22:31:01
16426526,43947244,14561005,497492200,497273236,781,f,t,2016-08-21 11:39:57,2016-08-23 21:00:45
16601321,44381511,14561005,501327696,500254868,788,f,f,2016-08-27 17:26:01,
16614471,44414860,14561005,501718250,501636888,789,f,f,2016-08-28 15:43:42,2016-09-10 02:02:26
16636651,44490173,14561005,502282687,502025154,791,f,f,2016-08-29 15:22:00,
16638542,37086370,14561005,502321346,502025154,792,f,t,2016-08-29 16:29:02,2016-09-12 22:06:37
17011208,45632422,14561005,511543403,502025154,793,f,t,2016-08-30 14:27:28,2016-09-12 22:09:44
16667999,44567658,14561005,502922628,502025154,794,f,t,2016-08-30 16:09:23,2016-08-30 19:38:24
16687553,44593822,14561005,503083648,503083642,796,f,t,2016-08-31 06:15:41,2016-09-12 22:46:42
16705460,44636153,14561005,503329463,503083642,800,f,f,2016-08-31 20:55:37,2016-08-31 20:59:34
16717365,44728839,14561005,503732343,503083642,802,f,t,2016-09-01 08:26:42,2017-04-24 08:15:38
16925835,45399221,14561005,509498800,503083642,813,f,t,2016-09-09 05:50:57,2016-09-09 08:30:51
16939184,45434646,14561005,509794760,509569439,815,f,t,2016-09-09 15:55:18,2016-09-09 16:39:07
17038555,37086370,14561005,512162886,511574644,829,f,t,2016-09-13 19:06:59,2016-09-14 20:59:54
17052287,45736397,14561005,512455226,512244547,830,f,t,2016-09-14 07:10:25,2016-09-28 22:18:48
17095969,45840284,14561005,513391859,512948854,835,f,f,2016-09-15 15:41:11,2017-02-15 18:41:24
17107766,45736397,14561005,513629284,513488305,838,f,t,2016-09-15 22:29:07,2016-09-16 20:21:19
17109429,41429859,14561005,513663331,513488305,839,f,f,2016-09-15 23:46:00,2016-10-02 05:13:38
17133260,25864215,14561005,514200398,514118396,844,f,t,2016-09-16 19:59:17,2016-09-16 21:48:30
17137606,41429859,14561005,514289565,514252408,846,f,t,2016-09-16 23:27:18,2016-10-01 15:33:20
17161281,46009692,14561005,514936453,514252408,850,f,f,2016-09-18 10:14:29,2016-11-18 00:41:36
17261679,46289390,14561005,517220086,516561595,860,f,t,2016-09-21 20:33:21,2016-09-21 21:08:44
17322919,41025001,14561005,518550705,517948234,862,f,t,2016-09-23 20:20:13,2016-09-24 14:37:52
17327729,46462894,14561005,518629989,517948234,863,f,t,2016-09-23 23:25:42,2016-09-23 23:28:06
17549569,47322151,14561005,524110268,523806424,876,f,t,2016-10-02 02:20:31,2016-10-02 04:12:30
17563180,27642237,14561005,524534371,524150322,877,f,t,2016-10-02 18:07:19,2016-10-02 20:38:26
17595243,47500196,14561005,525168856,524620052,882,f,t,2016-10-04 05:16:01,2017-02-15 17:45:48
17600181,47500196,14561005,525197624,524620052,883,f,t,2016-10-04 05:51:34,2016-11-01 11:35:56
17605287,46426443,14561005,525226517,524620052,886,f,t,2016-10-05 04:04:25,2016-11-04 17:48:55
17614944,47500196,14561005,525287666,524620052,890,f,t,2016-10-06 04:33:43,2017-02-15 18:03:53
17762813,29035191,14561005,529717378,529544198,896,f,f,2016-10-09 22:01:49,2016-10-10 21:07:11
17838279,48155238,14561005,531515738,530376265,905,f,t,2016-10-12 06:58:23,2016-10-18 05:16:41
