id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23186309,54180430,30489744,664113151,664085626,1356,f,t,2017-04-06 19:48:19,2017-04-29 01:18:59
23208750,54958149,30489744,664588148,664085626,1358,f,f,2017-04-07 09:30:47,2017-04-12 22:29:35
23238856,30858952,30489744,665217803,664085626,1361,f,t,2017-04-08 02:10:30,2017-04-14 03:50:53
23238912,30858952,30489744,665220165,664085626,1362,f,t,2017-04-08 02:15:13,2017-04-10 02:15:18
23287466,57552205,30489744,666603784,666571602,1364,f,t,2017-04-10 02:14:56,2017-04-10 02:24:01
23287596,30858952,30489744,666606809,666603970,1365,f,t,2017-04-10 02:22:00,2017-04-12 22:29:34
23289614,30858952,30489744,666657469,666607877,1367,f,t,2017-04-10 04:14:20,2017-04-12 22:28:35
23289635,30858952,30489744,666657992,666607877,1368,f,t,2017-04-10 04:15:50,2017-04-13 05:33:00
23534765,32882883,30489744,672017738,671543329,1377,f,t,2017-04-17 14:29:42,2017-04-17 17:45:44
23742352,63067032,30489744,676554096,672151631,1382,f,f,2017-04-23 09:26:10,
23962558,49225316,30489744,681271737,672151631,1389,f,t,2017-04-29 00:44:01,2017-05-12 00:29:12
24024259,47417642,30489744,682794633,681282802,1390,f,t,2017-05-01 17:46:41,2017-05-01 21:52:14
24052442,63067032,30489744,683379006,682950811,1393,f,t,2017-05-02 11:52:46,2017-05-21 19:04:20
24214282,57552205,30489744,686791576,682950811,1400,f,t,2017-05-06 14:59:51,2017-05-09 02:31:52
24365025,30489744,30489744,690107929,688524889,1402,t,t,2017-05-10 20:54:04,2017-05-10 23:10:58
24388097,32882883,30489744,690615488,690194182,1404,f,t,2017-05-11 12:29:13,2017-05-11 16:46:24
24395308,54578778,30489744,690762290,690194182,1406,f,f,2017-05-11 15:41:50,2017-09-01 15:54:41
24413665,30489744,30489744,691090230,691087862,1407,t,t,2017-05-12 00:33:44,2017-05-12 18:36:28
24567913,47417642,30489744,694448035,691706904,1411,f,t,2017-05-16 19:10:30,2017-05-22 20:38:56
24601086,57552205,30489744,695072016,691706904,1412,f,f,2017-05-17 14:25:50,2017-05-25 11:04:55
24614147,47417642,30489744,695320670,691706904,1413,f,f,2017-05-17 20:16:00,2017-07-17 21:53:40
24658773,65047741,30489744,696186128,691706904,1414,f,t,2017-05-18 21:15:40,2017-07-25 17:42:53
24715275,65337720,30489744,697415776,691706904,1416,f,t,2017-05-20 17:43:25,2017-05-21 20:18:10
24728736,30489744,30489744,697756048,691706904,1417,t,t,2017-05-21 10:31:06,2017-05-21 10:33:09
24730819,30489744,30489744,697805104,697763344,1419,t,f,2017-05-21 13:00:44,
24787230,65337720,30489744,699069530,698910165,1421,f,f,2017-05-23 01:59:37,
24796235,33980541,30489744,699263205,698910165,1422,f,t,2017-05-23 08:44:08,2017-06-02 17:55:12
24816682,57552205,30489744,699712522,699713667,1426,f,f,2017-05-25 11:03:05,2019-01-14 21:20:28
24866920,65706106,30489744,700714380,699713667,1427,f,t,2017-05-26 14:18:33,2017-05-26 16:40:19
24968748,32882883,30489744,703265070,700816019,1432,f,t,2017-05-30 11:30:27,2017-05-30 16:50:03
24977459,30858952,30489744,703442350,700816019,1433,f,t,2017-05-30 15:35:45,2017-06-04 07:03:48
25066495,35841258,30489744,705283381,703801675,1438,f,f,2017-06-01 20:06:22,2017-09-05 04:10:03
25122427,30858952,30489744,706285568,706025649,1439,f,t,2017-06-03 03:03:35,2017-06-08 15:42:47
25210644,32882883,30489744,708429540,708422276,1443,f,t,2017-06-06 10:37:50,2017-06-07 11:57:35
25261027,30489744,30489744,709337196,709318888,1445,t,t,2017-06-07 15:08:05,2017-06-07 15:11:09
25308411,30858952,30489744,710352075,710318271,1446,f,t,2017-06-08 17:52:19,2017-06-09 05:19:18
25403575,66989811,30489744,712701193,710766688,1448,f,t,2017-06-12 08:54:59,2017-06-12 09:09:06
25446684,38206005,30489744,713682686,712712478,1451,f,f,2017-06-13 12:49:31,
25472918,66820986,30489744,714267504,712712478,1453,f,t,2017-06-14 04:43:02,2017-07-28 17:39:05
25494997,59781928,30489744,714749131,712712478,1454,f,t,2017-06-14 17:17:32,2017-06-15 00:33:00
25538013,67294558,30489744,715560262,714993081,1455,f,t,2017-06-15 17:21:45,2017-07-01 09:55:31
25550256,31222426,30489744,715792178,714993081,1457,f,t,2017-06-16 00:11:52,2017-07-26 16:17:35
26029635,67294558,30489744,726415161,723505446,1468,f,t,2017-06-29 23:13:13,2017-07-05 21:30:47
26070848,57552205,30489744,727224290,723505446,1469,f,f,2017-07-01 01:23:31,
26323494,57552205,30489744,733275090,730558224,1473,f,f,2017-07-10 01:49:32,2017-10-19 16:52:44
26425792,45172239,30489744,735423594,730558224,1476,f,t,2017-07-12 14:31:33,2017-07-12 15:56:50
26482552,69519410,30489744,736500182,735490228,1478,f,t,2017-07-13 20:55:04,2017-07-16 04:12:47
26509830,30858952,30489744,737089410,735490228,1479,f,t,2017-07-14 15:55:33,2017-07-14 16:31:26
26746050,31222426,30489744,742397891,737941516,1485,f,t,2017-07-21 16:54:29,2017-10-28 01:24:03
26872687,30858952,30489744,745312081,745189933,1488,f,t,2017-07-25 20:45:11,2017-07-27 19:57:30
26886682,58981016,30489744,745620982,745189933,1489,f,t,2017-07-26 06:58:41,2017-10-28 00:21:53
27003898,30858952,30489744,748019990,747702142,1496,f,t,2017-07-29 06:15:39,2017-08-08 17:00:31
27268639,30489744,30489744,753850850,747702142,1502,t,t,2017-08-06 13:30:39,2017-08-07 09:21:39
27457490,33980541,30489744,757810657,755606618,1507,f,t,2017-08-11 09:38:23,2019-01-18 09:16:31
27640072,72293506,30489744,761842277,755606618,1508,f,t,2017-08-16 20:19:01,2017-08-31 17:18:51
27771533,72594394,30489744,764629607,710765139,1511,f,f,2017-08-20 23:55:05,2017-08-21 00:19:08
27792627,56836003,30489744,765152038,755606618,1513,f,f,2017-08-21 16:45:26,2017-08-21 17:26:01
27795345,56836003,30489744,765200318,755606618,1514,f,t,2017-08-21 18:21:34,2017-09-01 15:31:52
27800962,72669537,30489744,765316327,755606618,1515,f,t,2017-08-21 21:17:10,2017-08-23 16:01:51
27861269,72813933,30489744,766616097,755606618,1516,f,t,2017-08-23 11:21:00,2017-08-25 05:24:38
27874458,30858952,30489744,766883871,766822271,1517,f,t,2017-08-23 17:27:36,2017-10-09 23:26:07
27936009,72975039,30489744,768109021,768071157,1526,f,t,2017-08-25 06:52:14,2017-09-01 17:58:43
27986464,47417642,30489744,769262952,768071157,1528,f,t,2017-08-27 02:38:01,2017-12-14 02:11:37
28007405,31222426,30489744,769828084,768071157,1529,f,t,2017-08-28 03:19:11,2017-08-28 17:31:58
28014674,57552205,30489744,767975260,768071157,1530,f,t,2017-08-28 09:40:02,2017-08-31 17:25:11
28023749,42775009,30489744,770203964,768071157,1532,f,t,2017-08-28 14:37:20,2017-09-21 20:55:44
28123026,31222426,30489744,772199669,770336960,1538,f,t,2017-08-30 22:02:52,2017-09-06 00:07:09
28125559,31222426,30489744,772247554,770336960,1539,f,t,2017-08-30 23:42:57,2017-08-31 19:17:29
28160156,31222426,30489744,772963635,772923682,1543,f,t,2017-08-31 20:24:50,2017-09-05 19:55:47
28166407,31222426,30489744,773063910,772923682,1544,f,f,2017-08-31 23:42:52,2017-09-01 14:18:52
28167336,31222426,30489744,773079640,772923682,1545,f,t,2017-09-01 00:21:41,2017-09-05 04:10:03
28196833,31222426,30489744,773676192,773632628,1546,f,t,2017-09-01 19:06:38,2017-09-05 13:50:56
28209814,30858952,30489744,773930014,773632628,1549,f,t,2017-09-02 05:13:19,2017-09-05 06:02:01
28210333,30858952,30489744,773938425,773632628,1550,f,t,2017-09-02 05:46:27,2017-09-05 17:52:17
28226355,42775009,30489744,774325465,773632628,1551,f,t,2017-09-02 23:19:03,2017-10-09 21:15:32
28372481,31222426,30489744,777429862,776485483,1556,f,t,2017-09-07 02:50:41,2017-09-07 07:38:47
28374530,31222426,30489744,777483064,776485483,1557,f,t,2017-09-07 04:47:27,2017-10-04 23:12:49
28378794,31222426,30489744,777578783,777568949,1558,f,t,2017-09-07 07:55:04,2017-09-07 20:04:07
28430084,57552205,30489744,778639185,778070624,1564,f,t,2017-09-08 13:54:54,2017-09-08 16:12:24
28496761,30858952,30489744,780207419,778744430,1567,f,t,2017-09-11 02:09:28,2017-09-12 00:23:16
28541713,31222426,30489744,781189967,781068560,1568,f,t,2017-09-12 04:11:31,2017-09-14 17:19:51
28560036,73942539,30489744,781582553,781068560,1570,f,t,2017-09-12 15:01:02,2017-09-15 16:00:06
28635984,74674817,30489744,783092889,781068560,1573,f,t,2017-09-14 08:56:27,2017-09-14 17:04:22
28733594,74905588,30489744,785160556,784294994,1574,f,t,2017-09-17 00:14:41,2017-09-21 01:46:12
28826773,75148042,30489744,787359443,784294994,1580,f,t,2017-09-19 16:29:06,2017-10-10 20:51:22
28852056,75135529,30489744,787869546,784294994,1583,f,t,2017-09-20 06:57:16,2017-12-12 14:38:53
28970916,75435349,30489744,789693426,710765139,1587,f,t,2017-09-23 05:34:05,2017-09-23 23:57:24
28999693,42775009,30489744,789973710,789543428,1589,f,t,2017-09-24 16:48:12,2017-09-25 00:55:36
29000550,42775009,30489744,789991979,789543428,1590,f,t,2017-09-24 17:33:39,2017-10-08 16:01:20
29071618,57552205,30489744,792316966,792097002,1594,f,t,2017-09-26 13:16:42,2017-09-27 02:10:58
29107308,75148042,30489744,793725967,793623917,1595,f,t,2017-09-27 05:57:45,2017-09-27 23:13:37
29144153,75046748,30489744,794392909,793623917,1597,f,f,2017-09-27 22:01:57,2018-02-18 21:06:02
29396534,30858952,30489744,799239164,794442279,1602,f,t,2017-10-04 01:19:40,2017-10-04 22:10:17
29427224,31222426,30489744,799774401,794442279,1607,f,t,2017-10-04 17:04:51,2017-10-05 00:12:39
29429087,31222426,30489744,799806973,794442279,1608,f,t,2017-10-04 17:49:10,2017-10-05 16:34:15
29437682,31222426,30489744,799953716,794442279,1609,f,t,2017-10-04 21:05:29,2017-10-25 05:09:10
29443008,30858952,30489744,800049875,800037354,1610,f,t,2017-10-04 23:35:43,2017-10-05 17:59:48
29476950,76510190,30489744,800693475,800701638,1612,f,t,2017-10-05 18:00:57,2017-10-06 02:05:53
29632671,30858952,30489744,804175890,804145398,1615,f,t,2017-10-10 00:27:06,2017-10-27 23:43:47
29635615,30858952,30489744,804240798,804145398,1616,f,t,2017-10-10 02:30:23,2017-10-10 18:49:22
29638891,30858952,30489744,804315982,804145398,1619,f,t,2017-10-10 04:54:11,2017-10-20 16:44:48
29656540,31222426,30489744,804575477,804145398,1622,f,f,2017-10-10 18:03:16,2017-10-20 19:35:12
29681604,75148042,30489744,804759549,804759534,1623,f,t,2017-10-11 01:24:04,2017-10-11 20:18:12
29804972,57552205,30489744,807968673,806303927,1632,f,t,2017-10-13 16:19:35,2017-10-22 17:49:21
29939230,31222426,30489744,810669007,806303927,1634,f,t,2017-10-17 05:07:07,2017-10-23 15:58:09
29974800,31222426,30489744,811300123,806303927,1637,f,t,2017-10-17 19:35:40,2017-10-18 19:56:43
30085823,57552205,30489744,804761263,812295074,1639,f,t,2017-10-19 23:22:14,2017-10-19 23:52:51
30087511,31222426,30489744,813412383,813397480,1640,f,t,2017-10-20 00:26:25,2017-12-30 06:21:43
30116878,68171137,30489744,814003322,813397480,1642,f,t,2017-10-20 16:15:34,2017-10-24 20:53:10
30135520,30858952,30489744,814361050,814034507,1643,f,t,2017-10-21 01:04:33,2017-10-22 01:04:18
30164259,30858952,30489744,814994320,814980348,1645,f,t,2017-10-22 01:42:14,2017-10-25 04:34:45
30201941,30858952,30489744,815877411,815440913,1648,f,t,2017-10-23 07:42:04,2017-10-27 23:36:08
30202950,30858952,30489744,815892334,815440913,1649,f,t,2017-10-23 08:03:41,2017-10-23 16:52:49
30266391,60371561,30489744,816895614,816361078,1653,f,t,2017-10-24 12:28:07,2017-10-25 03:47:19
30291742,41710201,30489744,817581502,816361078,1654,f,t,2017-10-24 20:19:28,2017-10-24 20:20:00
30298783,30858952,30489744,817735226,817631913,1656,f,t,2017-10-24 23:26:43,2017-10-25 00:00:05
30307529,31222426,30489744,817909588,817908112,1657,f,t,2017-10-25 04:38:09,2017-10-29 18:19:06
30308044,30858952,30489744,817920137,817908112,1658,f,t,2017-10-25 05:00:50,2017-10-27 06:47:24
30332845,30858952,30489744,818415150,817924422,1659,f,t,2017-10-25 16:08:08,2017-10-26 05:19:31
30335196,31222426,30489744,818445572,817924422,1660,f,t,2017-10-25 16:54:34,2017-10-25 17:59:49
30439698,54578778,30489744,820469744,819995346,1664,f,f,2017-10-27 17:38:54,2017-11-09 02:47:22
30446328,74905588,30489744,820566636,819995346,1665,f,t,2017-10-27 20:21:49,2017-10-27 23:17:51
30475513,30858952,30489744,821176791,820743844,1667,f,t,2017-10-28 17:35:29,2017-10-31 03:19:21
30481182,30858952,30489744,821303383,820743844,1669,f,t,2017-10-28 21:23:41,2017-10-29 17:28:56
30488361,30858952,30489744,821483185,820743844,1670,f,t,2017-10-29 04:48:09,2017-10-30 15:29:52
30564138,30858952,30489744,823037251,822682159,1673,f,t,2017-10-30 22:33:16,2017-10-31 03:15:50
30581928,61382315,30489744,823394277,823236533,1674,f,t,2017-10-31 09:15:52,2017-11-07 18:31:46
30598094,57552205,30489744,823642356,823236533,1676,f,t,2017-10-31 15:10:59,2017-11-06 17:21:56
30624024,57552205,30489744,824041148,823236533,1677,f,t,2017-10-31 23:43:42,2017-11-01 00:48:43
30633683,79070872,30489744,824249592,824072782,1679,f,f,2017-11-01 06:31:01,
30701168,79134507,30489744,825568281,824072782,1682,f,f,2017-11-02 14:38:07,
30704115,79134507,30489744,825626710,824072782,1683,f,f,2017-11-02 15:39:35,2018-02-12 16:06:44
30730223,31222426,30489744,826120787,824072782,1685,f,t,2017-11-03 03:18:30,2017-11-05 01:29:45
30751782,75135529,30489744,826572112,824072782,1687,f,t,2017-11-03 15:26:44,2017-11-05 19:42:33
30755360,75135529,30489744,826637571,824072782,1690,f,f,2017-11-03 16:48:16,
30779603,57552205,30489744,827144458,824072782,1692,f,f,2017-11-04 09:49:11,2017-11-04 09:49:22
30779787,57552205,30489744,827148101,824072782,1693,f,t,2017-11-04 09:58:43,2017-11-07 20:41:45
30917813,32198185,30489744,830408194,830364508,1696,f,f,2017-11-07 21:32:19,2017-11-12 00:14:29
30943646,57552205,30489744,830964340,830364508,1700,f,t,2017-11-08 11:25:18,2017-11-09 07:56:14
30961345,30858952,30489744,831316016,830364508,1701,f,t,2017-11-08 18:12:57,2017-11-10 16:46:26
30965709,79793248,30489744,831400607,830364508,1702,f,f,2017-11-08 19:47:37,2018-05-15 04:51:03
30972849,30489744,30489744,831522791,830364508,1703,t,t,2017-11-08 22:09:50,2017-11-09 02:46:59
30989576,30858952,30489744,831851769,831705023,1705,f,t,2017-11-09 07:08:27,2017-11-14 03:32:35
31082223,30858952,30489744,833693533,833298829,1707,f,t,2017-11-11 03:27:57,2017-11-13 03:22:58
31108947,30858952,30489744,834357057,833298829,1708,f,t,2017-11-12 02:04:32,2017-11-12 04:51:14
31112043,30858952,30489744,834455251,834424902,1710,f,t,2017-11-12 06:04:20,2017-11-12 20:53:44
31112600,30858952,30489744,834473591,834424902,1711,f,t,2017-11-12 06:51:03,2017-11-12 19:11:11
31130366,32882883,30489744,834979443,834941430,1712,f,t,2017-11-12 21:52:04,2018-01-26 13:50:54
31136198,30858952,30489744,835145140,834941430,1713,f,t,2017-11-13 02:42:42,2017-11-13 03:13:36
31150907,80204708,30489744,835496041,835168324,1714,f,t,2017-11-13 11:36:54,2017-11-13 16:07:27
31271293,80422413,30489744,838071597,836288344,1718,f,f,2017-11-15 19:46:22,
31317515,33980541,30489744,839038722,836288344,1723,f,t,2017-11-16 18:37:20,2017-11-17 00:54:52
31341314,57552205,30489744,839508380,839330401,1724,f,t,2017-11-17 06:20:28,2017-11-17 16:44:41
31397913,80745067,30489744,840821603,839950822,1729,f,f,2017-11-18 19:51:25,
31507455,80004721,30489744,843514669,842423408,1733,f,t,2017-11-21 17:03:41,2017-12-18 16:51:01
31510624,80004721,30489744,843579414,842423408,1734,f,t,2017-11-21 18:21:56,2018-01-11 21:24:43
31529755,80922064,30489744,843996471,842423408,1735,f,f,2017-11-22 04:47:46,2018-10-25 16:06:54
31560216,81123150,30489744,844661378,842423408,1737,f,t,2017-11-22 19:43:34,2017-11-29 11:50:10
31573075,81144174,30489744,844891078,842423408,1740,f,t,2017-11-23 01:36:07,2018-01-19 08:54:58
31600582,61382315,30489744,845554786,842423408,1741,f,f,2017-11-23 18:00:47,2018-01-14 20:49:21
31795296,57552205,30489744,850081617,842423408,1746,f,t,2017-11-29 00:37:41,2017-12-09 03:29:35
31811085,30858952,30489744,850451378,842423408,1747,f,t,2017-11-29 10:15:59,2017-11-29 14:43:21
31838356,30489744,30489744,850443913,850654652,1748,t,t,2017-11-29 21:10:25,2017-12-04 15:53:03
31893490,81850884,30489744,852089087,850654652,1750,f,t,2017-11-30 22:04:46,2017-12-20 15:14:17
31899545,30858952,30489744,852211103,850654652,1751,f,t,2017-12-01 01:12:03,2017-12-18 05:38:13
31901114,30858952,30489744,852248756,850654652,1752,f,t,2017-12-01 02:15:01,2017-12-14 17:43:04
31901662,30858952,30489744,852261646,850654652,1753,f,t,2017-12-01 02:36:47,2017-12-04 02:16:28
32048871,74905588,30489744,855529855,855277525,1758,f,t,2017-12-04 20:41:09,2018-01-19 05:13:51
32057179,61382315,30489744,855696885,855277525,1760,f,t,2017-12-05 00:12:21,2017-12-07 22:09:18
32111219,81123150,30489744,856844616,855277525,1762,f,f,2017-12-06 01:43:51,2018-01-14 00:28:11
32161278,31222426,30489744,857865136,855277525,1767,f,t,2017-12-07 00:43:05,2017-12-07 01:33:29
32202487,82325548,30489744,858726439,857898614,1768,f,t,2017-12-07 20:50:33,2018-01-11 16:54:49
32386679,57552205,30489744,862879782,862844687,1776,f,t,2017-12-12 15:22:07,2018-01-09 01:48:14
32403529,54578778,30489744,863226130,862844687,1777,f,t,2017-12-12 21:59:18,2017-12-15 07:26:24
32481546,60371561,30489744,864817585,864422184,1782,f,t,2017-12-14 12:43:01,2017-12-15 17:31:40
32517585,81123150,30489744,865557092,865065465,1785,f,t,2017-12-15 07:14:25,2017-12-31 17:16:17
32518563,81123150,30489744,865575008,865565342,1786,f,t,2017-12-15 07:43:19,2018-01-03 16:37:57
32522327,60371561,30489744,865651602,865565342,1787,f,f,2017-12-15 09:40:16,2018-02-05 04:01:17
32646199,81850884,30489744,868264731,868264719,1791,f,f,2017-12-19 15:55:39,
32696556,31222426,30489744,868662139,868264719,1793,f,t,2017-12-19 22:24:41,2018-03-10 15:43:19
32699998,74905588,30489744,868685352,868264719,1794,f,t,2017-12-20 00:16:24,2017-12-20 01:21:04
32664659,60371561,30489744,868403059,868403054,1796,f,t,2017-12-20 13:43:16,2018-01-11 03:14:36
32769683,31222426,30489744,869372946,868403054,1799,f,t,2017-12-21 19:44:54,2017-12-28 05:40:17
32872150,31222426,30489744,873920422,868403054,1800,f,t,2017-12-26 20:37:45,2018-01-24 14:55:53
32935879,32123308,30489744,875469626,874903427,1802,f,f,2017-12-28 23:13:54,2018-01-11 23:56:57
32988570,30858952,30489744,876701886,876305697,1803,f,t,2017-12-30 23:59:11,2018-01-11 16:53:10
33001276,81123150,30489744,877060571,877034454,1804,f,t,2017-12-31 18:33:49,2018-01-03 13:33:47
33079970,32882883,30489744,878981790,878927407,1808,f,t,2018-01-03 14:45:48,2018-01-03 18:34:40
33219410,31222426,30489744,881803781,879156464,1811,f,t,2018-01-07 05:01:42,2018-05-16 15:05:04
33298421,81123150,30489744,883477786,883352795,1812,f,f,2018-01-09 05:53:28,
33326990,31222426,30489744,884053435,883352795,1814,f,t,2018-01-09 19:16:31,2018-01-10 07:13:54
33378016,47417642,30489744,885053560,884962334,1817,f,t,2018-01-10 20:37:45,2018-01-23 16:33:28
33412564,60371561,30489744,885607427,885299379,1819,f,t,2018-01-11 11:09:12,2018-01-19 05:01:07
33427751,33980541,30489744,885866641,885299379,1820,f,f,2018-01-11 16:33:07,
33506104,60371561,30489744,887351321,886088485,1824,f,t,2018-01-13 11:37:43,2018-01-14 20:49:21
33518053,82706468,30489744,887640978,886088485,1825,f,f,2018-01-13 21:18:01,2018-01-14 20:54:08
33520747,82706468,30489744,887684381,886088485,1826,f,t,2018-01-13 22:35:21,2018-05-31 00:23:00
33523708,81123150,30489744,887735407,886088485,1827,f,t,2018-01-14 00:29:44,2018-02-11 23:21:19
33527066,82706468,30489744,887823678,886088485,1828,f,t,2018-01-14 04:33:17,2018-01-15 22:25:30
33624497,85290647,30489744,889974770,889285362,1835,f,f,2018-01-16 15:54:22,2018-01-20 23:35:33
33719951,57552205,30489744,891675478,889285362,1837,f,t,2018-01-18 09:18:19,2018-03-01 03:39:19
33763430,60371561,30489744,892501090,889285362,1840,f,t,2018-01-19 03:40:51,2018-01-23 20:15:29
33767287,57552205,30489744,892588488,892548299,1841,f,t,2018-01-19 06:40:41,2018-01-20 18:29:03
33864348,30858952,30489744,894753471,894005766,1847,f,t,2018-01-22 00:19:20,2018-02-14 13:11:48
33879133,85290647,30489744,895064469,894005766,1848,f,t,2018-01-22 09:21:22,2018-01-23 17:07:18
33915425,57552205,30489744,895802482,894005766,1851,f,t,2018-01-23 00:27:29,2018-01-24 08:10:19
34041144,57552205,30489744,898317254,897439282,1858,f,t,2018-01-25 11:56:56,2018-01-25 17:46:12
34178203,86930612,30489744,901168725,899387061,1863,f,t,2018-01-28 19:34:52,2018-02-02 02:01:47
34243698,31222426,30489744,902500522,899387061,1868,f,t,2018-01-30 03:25:13,2018-01-30 06:21:15
34245807,60418780,30489744,902549114,899387061,1869,f,t,2018-01-30 04:57:24,2018-02-13 18:34:37
34249668,30858952,30489744,902642056,902596882,1870,f,t,2018-01-30 07:37:36,2018-01-30 09:19:10
34295166,31222426,30489744,903558138,902712354,1871,f,t,2018-01-31 04:25:14,2018-02-01 06:04:09
34298906,31222426,30489744,903628743,902712354,1872,f,t,2018-01-31 06:41:34,2018-02-05 21:00:02
34414625,32882883,30489744,905764338,905481395,1881,f,t,2018-02-02 12:13:33,2018-02-02 19:10:54
34442147,57552205,30489744,905990006,905930973,1883,f,t,2018-02-02 23:16:39,2018-02-15 22:03:02
34444607,86868661,30489744,906010105,905930973,1884,f,t,2018-02-03 00:51:05,2018-02-04 21:43:51
34434537,75046748,30489744,905930974,905930973,1885,f,t,2018-02-03 06:37:34,2018-02-18 19:06:31
34569717,32882883,30489744,906986168,906986162,1890,f,t,2018-02-06 14:24:34,2018-02-07 08:40:35
34569897,32882883,30489744,906987391,906986162,1891,f,t,2018-02-06 14:28:52,2018-02-06 19:59:05
34606780,60371561,30489744,907263581,906887407,1893,f,t,2018-02-07 09:00:33,2018-02-12 22:12:13
34720622,57552205,30489744,909413160,906887407,1899,f,t,2018-02-09 11:22:01,2018-03-06 22:00:57
34775224,32882883,30489744,912601263,906887407,1902,f,t,2018-02-10 19:00:59,2018-02-16 21:08:33
34843638,61382315,30489744,915614458,914968706,1904,f,t,2018-02-12 16:19:14,2018-02-12 21:08:06
34863746,78621691,30489744,915967646,915915028,1905,f,t,2018-02-12 23:26:36,2018-06-01 04:21:44
34903026,31222426,30489744,916734610,916717345,1907,f,t,2018-02-13 18:55:33,2018-02-17 04:40:16
34905701,31222426,30489744,916768420,916717345,1908,f,t,2018-02-13 20:04:07,2018-02-15 23:20:31
34978509,74905588,30489744,918054528,917420345,1911,f,f,2018-02-15 05:11:42,2018-02-15 05:29:29
35003884,30489744,30489744,918490668,917420345,1913,t,t,2018-02-15 16:50:50,2018-02-15 23:21:29
35022027,42775009,30489744,918778652,918730097,1915,f,t,2018-02-15 23:15:55,2018-05-08 02:25:40
35045906,88878107,30489744,919182156,918784313,1916,f,t,2018-02-16 12:33:14,2018-02-16 21:02:58
35049009,88878107,30489744,919240570,918784313,1918,f,t,2018-02-16 13:58:29,2018-02-20 06:27:13
35049242,57552205,30489744,919245658,918784313,1919,f,t,2018-02-16 14:03:46,2018-05-01 07:24:01
35070511,31222426,30489744,919596034,919571041,1920,f,t,2018-02-16 22:12:01,2018-02-19 21:25:57
35106699,57552205,30489744,920386740,919794227,1922,f,t,2018-02-18 02:46:27,2018-02-18 07:26:30
35186031,82706468,30489744,921979155,921851368,1924,f,t,2018-02-20 00:32:51,2018-02-27 19:33:35
35187401,82706468,30489744,921999765,921851368,1925,f,t,2018-02-20 01:09:05,2018-02-20 18:04:59
35195008,81123150,30489744,922151980,921851368,1926,f,t,2018-02-20 06:04:35,2018-03-05 22:14:46
35214572,82706468,30489744,922493586,922165079,1927,f,f,2018-02-20 14:46:30,
35221297,81123150,30489744,922625819,922165079,1928,f,t,2018-02-20 17:03:45,2018-03-06 05:05:59
35233454,52316360,30489744,922844372,922682766,1929,f,t,2018-02-20 21:26:06,2018-02-21 06:18:35
35246456,89267681,30489744,923049996,922682766,1930,f,t,2018-02-21 02:36:53,2018-02-27 21:19:58
35252227,31222426,30489744,923170093,923169882,1933,f,t,2018-02-21 06:22:08,2018-03-09 19:22:20
35305028,74905588,30489744,924068971,923169882,1934,f,t,2018-02-22 03:30:26,2018-02-23 19:55:47
35360736,30858952,30489744,925124178,923169882,1936,f,t,2018-02-23 05:18:29,2018-02-25 20:49:15
35454611,31222426,30489744,927120850,925730869,1939,f,t,2018-02-25 16:32:47,2018-02-25 20:52:17
35463546,30858952,30489744,927322867,927299472,1940,f,t,2018-02-25 21:26:16,2018-02-26 00:20:25
35469212,30858952,30489744,927460746,927432866,1941,f,t,2018-02-26 01:33:38,2018-02-26 16:08:16
35496114,57552205,30489744,928028576,927432866,1942,f,t,2018-02-26 14:53:57,2018-02-27 01:13:46
35532514,57552205,30489744,928668206,928560741,1943,f,t,2018-02-27 03:52:56,2018-02-27 04:27:24
35535346,30858952,30489744,928725543,928687631,1945,f,t,2018-02-27 05:37:09,2018-02-27 19:12:53
35546777,33980541,30489744,928962819,928687631,1946,f,t,2018-02-27 11:13:17,2018-02-27 19:04:24
35559023,82706468,30489744,929196315,928687631,1947,f,t,2018-02-27 15:54:53,2018-02-27 23:21:41
35700315,57552205,30489744,931822049,930856204,1950,f,t,2018-03-02 00:47:23,2018-03-02 20:17:30
35736373,90298908,30489744,932539507,930856204,1953,f,t,2018-03-02 18:11:49,2018-08-20 16:31:16
35771027,57552205,30489744,933173950,932636388,1957,f,f,2018-03-03 14:51:21,2018-03-03 22:22:49
35774769,30489744,30489744,933206102,932636388,1958,t,t,2018-03-03 16:41:00,2018-03-03 16:41:10
35781869,90390038,30489744,933416281,933264419,1959,f,f,2018-03-03 20:44:00,2018-03-03 21:25:50
35783450,90390038,30489744,933451110,933264419,1960,f,t,2018-03-03 21:41:20,2018-03-06 19:00:29
35828188,30858952,30489744,934400160,933264419,1962,f,t,2018-03-05 02:36:20,2018-03-12 20:31:08
35830895,30858952,30489744,934452208,933264419,1963,f,t,2018-03-05 04:01:12,2018-03-07 16:41:54
35836238,30858952,30489744,934526476,933264419,1964,f,t,2018-03-05 06:14:44,2018-03-09 00:26:00
35875452,90589774,30489744,935269136,933264419,1965,f,f,2018-03-05 20:21:20,2018-05-01 12:41:29
35917168,60371561,30489744,935968265,935640580,1967,f,t,2018-03-06 13:14:04,2018-03-08 23:51:46
35920129,57552205,30489744,936044467,935640580,1968,f,t,2018-03-06 14:18:22,2018-03-12 06:42:08
35921862,74905588,30489744,936078895,935640580,1969,f,f,2018-03-06 14:51:49,2018-03-06 18:24:18
35981129,60371561,30489744,937213249,936508384,1972,f,t,2018-03-07 13:45:07,2018-03-20 12:40:12
