id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2716661,6462533,5057272,79959561,77575937,56,f,t,2013-12-29 07:42:24,2014-01-09 20:58:33
2764881,7265790,5057272,80713262,80517978,57,f,t,2014-01-08 10:05:49,2014-01-08 22:18:25
2776027,6462533,5057272,80779108,80779102,59,f,t,2014-01-09 22:39:16,2014-01-09 22:52:31
2777713,6462533,5057272,80789568,80789565,60,f,t,2014-01-10 07:24:04,2014-01-10 16:51:58
2777747,6462533,5057272,80789857,80789565,61,f,t,2014-01-10 07:33:31,2014-01-10 16:52:28
2778439,5060997,5057272,80793931,80789565,62,f,f,2014-01-10 10:19:47,2014-01-10 10:21:03
2795478,6358535,5057272,82607610,82107432,63,f,f,2014-01-13 16:32:08,2014-01-18 15:50:24
2858073,6462533,5057272,84552847,82107432,64,f,t,2014-01-22 16:25:12,2014-01-22 17:40:33
2858803,6462533,5057272,84570080,84567598,65,f,t,2014-01-22 17:55:43,2014-01-22 18:25:35
2871828,6462533,5057272,84946038,84576642,66,f,t,2014-01-24 09:57:15,2014-01-24 16:23:25
2894613,7662392,5057272,85727590,85017212,67,f,t,2014-01-29 19:36:02,2014-01-29 23:15:32
2942902,7750800,5057272,86928593,85779474,71,f,f,2014-02-05 15:49:48,2014-02-09 05:57:51
3001939,7904413,5057272,88610143,88610142,72,f,t,2014-02-10 16:05:40,2014-02-10 16:08:43
3028226,7904413,5057272,88963024,88963019,73,f,t,2014-02-11 14:57:39,2014-02-11 15:12:21
3081965,6361461,5057272,90217994,89428842,76,f,t,2014-02-20 20:00:46,2014-02-20 20:59:56
3088728,6361461,5057272,90569090,90569084,77,f,f,2014-02-21 15:59:02,2014-02-22 00:54:09
3091351,6462533,5057272,90663666,90569084,78,f,f,2014-02-21 22:11:07,2014-03-12 01:21:08
3146322,5060326,5057272,92949722,91327178,81,f,f,2014-02-28 18:34:10,2014-02-28 18:35:28
3225921,8490134,5057272,95133797,92950018,83,f,f,2014-03-11 14:24:01,2014-03-11 14:48:59
3316437,6462533,5057272,98189037,95565014,87,f,f,2014-03-22 13:45:14,2014-03-24 00:53:11
3316440,6462533,5057272,98189115,95565014,88,f,f,2014-03-22 13:45:44,2014-03-24 00:54:22
3316445,6462533,5057272,98189226,95565014,89,f,f,2014-03-22 13:46:14,2014-03-24 00:54:44
3317190,6462533,5057272,98214086,95565014,90,f,f,2014-03-22 16:17:26,2014-03-24 00:55:17
3317300,6462533,5057272,98212975,95565014,91,f,f,2014-03-22 16:40:31,2014-03-24 00:56:02
3317305,6462533,5057272,98218260,95565014,92,f,f,2014-03-22 16:41:29,2014-03-26 01:22:58
3317393,6462533,5057272,98221670,95565014,93,f,f,2014-03-22 17:00:46,2014-03-26 01:23:24
3317600,6462533,5057272,98227902,95565014,94,f,f,2014-03-22 17:39:00,2014-03-26 01:23:47
3372957,6462533,5057272,99884713,99038241,95,f,f,2014-03-29 07:35:50,2014-03-30 17:35:21
3573732,6361461,5057272,104289229,99038241,97,f,t,2014-04-22 17:06:35,2014-04-22 18:02:35
3594731,6361461,5057272,105904734,105686685,99,f,f,2014-04-28 19:20:25,2014-04-28 19:43:34
3629657,6361461,5057272,106438044,106438034,100,f,t,2014-05-02 18:34:26,2014-05-02 19:34:36
3631213,6361461,5057272,106447496,106447492,101,f,f,2014-05-02 23:52:07,
3633851,8458010,5057272,107003195,107003188,102,f,f,2014-05-04 09:33:00,2014-07-19 14:13:15
3754723,6361461,5057272,110969736,107003188,103,f,t,2014-05-15 11:47:05,2014-05-15 16:52:01
3725291,9765868,5057272,113043662,110969735,104,f,f,2014-05-22 02:18:15,2014-05-23 14:21:16
3750805,6462533,5057272,113525287,113525282,105,f,f,2014-05-25 12:55:34,2014-08-18 15:42:59
3772989,9859588,5057272,115037391,113525282,106,f,f,2014-05-28 12:16:11,2014-07-09 19:10:44
3774990,9859588,5057272,115085804,113525282,107,f,f,2014-05-28 15:36:45,2014-07-09 19:11:07
3821107,10028662,5057272,119431319,113525282,108,f,f,2014-06-04 02:16:07,2014-06-04 15:18:33
4038486,8388226,5057272,132610132,122711839,109,f,f,2014-07-01 08:20:48,2015-02-24 12:38:37
4117815,6364946,5057272,135444069,122711839,110,f,f,2014-07-09 16:41:21,2014-07-10 03:18:08
4118640,9859588,5057272,135453726,122711839,112,f,f,2014-07-09 18:12:14,2014-07-09 19:11:33
4121622,6364946,5057272,135599025,135599016,113,f,f,2014-07-10 02:45:01,2014-07-10 03:18:14
4146878,10813961,5057272,137170579,136485660,115,f,f,2014-07-13 18:55:52,2014-07-13 19:24:35
4187891,10888453,5057272,138986707,137176555,116,f,f,2014-07-17 22:42:30,2014-07-18 14:39:39
4187912,10888453,5057272,138987599,137176555,118,f,f,2014-07-17 22:46:57,2014-07-18 14:45:22
4187955,10888453,5057272,138988757,137176555,119,f,f,2014-07-17 22:54:54,2014-07-18 14:45:44
4188126,10889001,5057272,138995322,137176555,120,f,f,2014-07-17 23:31:05,2014-10-04 06:35:29
4363365,11243642,5057272,146566619,139522254,122,f,f,2014-08-07 17:29:31,2014-08-16 15:58:13
4501381,6462533,5057272,153962437,152985771,124,f,f,2014-08-24 13:17:13,
4595935,11701809,5057272,156258538,156258483,128,f,t,2014-09-03 18:47:30,2014-09-03 18:55:21
4598088,10889001,5057272,156280733,156258483,129,f,f,2014-09-03 22:25:55,2014-10-04 06:32:31
4675543,6462533,5057272,156258534,156258535,130,f,t,2014-09-12 18:35:41,2014-09-16 15:36:31
4723438,6361461,5057272,156258531,156258530,131,f,t,2014-09-18 18:42:57,2014-09-19 02:43:17
4856432,12215853,5057272,162617361,156258529,134,f,f,2014-10-03 12:10:08,2014-10-03 18:17:38
4857554,12217763,5057272,162656008,156258529,137,f,f,2014-10-03 14:03:50,2014-10-04 06:31:33
4859899,12215853,5057272,162780839,156258529,138,f,f,2014-10-03 18:16:52,2014-10-03 20:26:13
4860155,12215853,5057272,162792581,156258529,139,f,f,2014-10-03 18:46:15,2015-03-12 07:52:51
4873520,6333387,5057272,164681635,164681632,141,f,f,2014-10-06 02:01:10,2014-11-11 01:15:00
4928016,7750800,5057272,171474499,168436420,144,f,f,2014-10-12 12:59:47,2014-10-13 18:17:58
5075699,11243642,5057272,177680218,175262790,147,f,f,2014-10-27 21:58:33,2014-10-27 23:01:47
5098820,13004702,5057272,178951741,177699887,148,f,f,2014-10-29 20:11:41,2014-10-29 20:14:53
5105440,13004702,5057272,179289464,178953985,149,f,f,2014-10-30 12:29:38,
5106748,13004702,5057272,179337014,178953985,150,f,f,2014-10-30 14:24:23,2014-10-30 19:39:43
5199962,6333387,5057272,184129757,180260066,151,f,f,2014-11-11 13:17:23,2014-11-25 17:55:17
5207209,13397849,5057272,184182633,180260066,152,f,f,2014-11-11 21:36:39,2014-12-31 19:57:23
5225441,13435097,5057272,184315645,180260066,153,f,f,2014-11-13 01:39:35,2014-11-17 21:39:19
5231324,13435097,5057272,184357239,180260066,154,f,f,2014-11-13 13:24:18,2015-09-18 14:22:47
5426595,13596728,5057272,185675485,185675442,155,f,f,2014-12-01 22:56:52,2014-12-02 00:04:29
5426688,13596728,5057272,185676100,185675442,156,f,f,2014-12-01 23:06:59,2014-12-19 08:02:30
5426755,13596728,5057272,185676505,185675442,157,f,f,2014-12-01 23:12:48,2014-12-18 16:05:45
5436991,13596728,5057272,185752152,185752147,158,f,f,2014-12-02 19:36:02,2014-12-18 16:12:34
5445805,7750800,5057272,185811985,185752147,159,f,t,2014-12-03 14:03:31,2014-12-03 14:06:23
5498501,7750800,5057272,186168446,186168441,163,f,f,2014-12-09 05:56:01,2014-12-15 03:22:25
5604327,6361461,5057272,196935314,195118508,165,f,t,2014-12-18 14:22:55,2014-12-18 14:23:11
5604486,6361461,5057272,196938689,196938686,166,f,f,2014-12-18 14:34:37,2014-12-19 08:23:51
5654219,14461381,5057272,199678585,197607066,168,f,f,2014-12-24 05:14:09,2014-12-31 19:54:06
5703242,14461381,5057272,201416242,197607066,169,f,f,2014-12-31 16:27:40,2014-12-31 19:05:02
5703668,14461381,5057272,201426734,197607066,170,f,f,2014-12-31 17:22:52,2014-12-31 17:23:08
5709193,14661291,5057272,201629454,201459625,171,f,f,2015-01-01 19:27:29,2015-01-02 09:52:18
5724209,14461381,5057272,202142779,201973459,172,f,f,2015-01-03 21:56:43,2015-01-04 06:24:03
5727074,14723137,5057272,202251261,202219994,173,f,f,2015-01-04 09:59:49,2015-01-04 15:03:18
5731034,7791183,5057272,202403439,202309323,174,f,f,2015-01-04 22:27:08,2015-01-05 16:53:42
5765508,14845493,5057272,203395877,202654495,175,f,f,2015-01-07 18:11:32,
6199826,16112817,5057272,215828456,211631610,176,f,f,2015-02-09 09:36:02,2015-02-10 15:36:11
6200786,16112817,5057272,215853872,211631610,178,f,f,2015-02-09 11:20:15,2015-02-10 16:09:24
6201108,16112817,5057272,215861945,211631610,179,f,f,2015-02-09 11:50:02,2015-02-10 17:07:40
6219665,6361461,5057272,216364159,211631610,181,f,f,2015-02-10 15:08:06,2015-02-10 15:20:03
6220162,5057272,5057272,216377649,216377029,182,t,f,2015-02-10 15:38:08,2015-02-10 15:38:19
6223062,5057272,5057272,216451837,216412218,183,t,f,2015-02-10 18:52:03,2015-02-10 18:55:41
6247099,16112817,5057272,217093851,216412218,185,f,f,2015-02-12 08:51:37,2015-02-12 09:53:13
6444370,16825450,5057272,223363902,222427758,191,f,f,2015-02-26 14:17:11,2015-02-27 04:37:50
6639541,13961481,5057272,229118821,228658954,199,f,f,2015-03-10 13:53:09,2015-03-13 05:50:08
6660024,6361461,5057272,230226168,230226152,200,f,f,2015-03-13 23:17:04,2015-04-12 23:40:14
6698417,5057272,5057272,231454743,230226152,201,t,f,2015-03-17 11:07:14,2015-04-06 12:56:49
6710432,17593962,5057272,231978102,230226152,202,f,f,2015-03-18 02:02:59,2015-04-06 12:56:29
6768341,16471042,5057272,234665398,233753006,203,f,f,2015-03-21 21:55:38,2015-04-21 21:00:10
6808991,17702871,5057272,235835867,233753006,204,f,f,2015-03-24 20:12:12,2015-03-25 02:36:04
6855524,16112817,5057272,237196875,233753006,205,f,f,2015-03-27 14:14:44,2015-04-06 15:26:28
6892431,16112817,5057272,238493395,233753006,207,f,f,2015-03-31 07:53:36,
6977598,5057272,5057272,241276363,241267259,209,t,f,2015-04-06 15:50:50,2015-04-06 16:02:59
6977983,18398911,5057272,240998899,241281865,210,f,f,2015-04-06 16:16:45,2015-04-28 19:28:38
7037931,6361461,5057272,242948701,242938727,211,f,f,2015-04-09 23:40:01,2015-04-09 23:51:15
7053473,18629710,5057272,243343631,242951579,212,f,f,2015-04-10 21:09:00,2015-04-11 04:53:13
7175844,5057272,5057272,246903544,245103462,215,t,f,2015-04-19 20:01:18,2015-04-19 22:05:16
7183129,5057272,5057272,247133154,247002028,216,t,f,2015-04-20 10:40:09,2015-04-20 16:22:17
7188426,13961481,5057272,247271720,247002028,217,f,f,2015-04-20 16:14:22,2015-04-25 12:12:11
7249327,19202888,5057272,248904546,248354365,219,f,f,2015-04-24 01:39:56,2015-04-24 02:29:18
7254499,5057272,5057272,249044651,248921284,220,t,f,2015-04-24 10:24:52,2015-04-25 11:53:32
7263131,16703682,5057272,249255937,248921284,222,f,f,2015-04-24 20:02:28,2015-04-25 11:01:03
7269072,5057272,5057272,249441692,249436789,225,t,f,2015-04-25 12:06:04,2015-04-26 04:21:26
7274428,19202888,5057272,249615656,249444387,226,f,f,2015-04-25 23:40:38,2015-04-26 03:59:00
7276851,5057272,5057272,249705066,249701854,227,t,f,2015-04-26 08:02:21,2015-04-26 13:46:24
7277260,5057272,5057272,249721722,249720615,228,t,f,2015-04-26 09:20:18,2015-04-26 13:45:22
7442011,19714230,5057272,254486929,253676584,233,f,f,2015-05-07 11:27:12,2015-06-24 05:40:25
7453253,6358535,5057272,254769890,253676584,234,f,f,2015-05-08 01:31:38,2015-05-25 13:09:04
7565105,6358535,5057272,258787311,257840797,237,f,f,2015-05-15 23:44:57,2015-05-15 23:53:44
7598671,13596728,5057272,259816539,258788623,238,f,f,2015-05-18 21:43:52,2015-08-18 14:51:08
7605023,20211962,5057272,259995104,258788623,239,f,f,2015-05-19 08:52:33,2015-05-19 13:43:59
7609430,6358535,5057272,260105179,258788623,240,f,f,2015-05-19 13:40:50,2015-05-19 13:42:58
7609549,6358535,5057272,260108590,260107008,241,f,f,2015-05-19 13:48:06,2015-05-19 13:48:16
7610563,6358535,5057272,260131084,260108980,242,f,f,2015-05-19 14:43:47,2015-05-19 14:55:24
7632843,5057272,5057272,260696193,260136050,244,t,f,2015-05-20 18:32:11,2015-05-20 18:37:57
8016918,21352342,5057272,271469164,271017875,247,f,f,2015-06-16 11:23:48,2015-06-16 11:49:01
8100381,21526487,5057272,272803667,272525918,248,f,f,2015-06-22 09:55:00,2015-06-22 15:34:34
8100694,6358535,5057272,272788915,272525918,249,f,t,2015-06-22 10:22:13,2015-06-22 10:34:18
8125328,8388226,5057272,273265243,272788913,250,f,f,2015-06-23 19:59:28,2015-06-26 19:56:16
8195258,5057316,5057272,276974734,276927322,255,f,f,2015-06-28 19:17:42,2015-06-28 19:21:03
8195359,5057316,5057272,276978526,276978123,256,f,f,2015-06-28 19:30:38,2015-06-28 19:54:42
8195582,5057316,5057272,276985032,276984304,257,f,f,2015-06-28 19:57:37,2015-06-28 19:58:08
8333307,8388226,5057272,279432410,279432408,258,f,t,2015-07-06 08:58:00,2015-07-20 23:53:26
8333264,8388226,5057272,279432098,276985099,259,f,t,2015-07-06 18:01:45,2015-07-07 03:16:27
8332779,6358535,5057272,279428557,279428555,261,f,t,2015-07-07 10:26:41,2015-07-07 10:26:50
8342119,8388226,5057272,279494641,279494637,262,f,t,2015-07-07 17:10:35,2015-07-07 17:23:46
8342689,8388226,5057272,279499037,279499027,263,f,t,2015-07-07 17:37:57,2015-07-07 17:39:26
8346718,8388226,5057272,279527320,279527315,264,f,t,2015-07-07 20:23:09,2015-07-16 12:27:15
8385878,,5057272,,279780251,266,f,t,2015-07-09 14:53:49,2015-07-13 18:19:55
8430973,22168054,5057272,280062397,279780251,269,f,f,2015-07-12 07:50:46,2015-07-19 23:31:59
8455390,5057316,5057272,280219236,280219231,271,f,t,2015-07-14 00:30:48,2015-07-14 00:32:12
8390164,22128593,5057272,279547210,279547219,274,f,f,2015-07-15 14:54:19,2015-08-07 00:05:48
8470882,5057272,5057272,280319902,280319880,276,t,t,2015-07-15 17:53:55,2015-07-15 17:58:15
8481648,,5057272,,279527315,277,f,t,2015-07-16 07:13:23,2015-07-16 12:24:43
8511953,,5057272,,280588022,281,f,t,2015-07-18 18:21:50,2015-07-18 19:01:23
8299259,22071264,5057272,278956343,278956337,283,f,f,2015-07-19 23:17:14,2015-09-26 05:37:05
8308586,8740805,5057272,279064758,279064753,284,f,f,2015-07-21 07:16:55,2015-08-18 14:50:21
8554322,8740805,5057272,283362542,279064753,285,f,t,2015-07-21 07:28:38,2015-08-07 00:03:43
8573501,8388226,5057272,283753621,279064753,287,f,t,2015-07-22 14:09:32,2015-07-27 09:28:52
8600667,22208486,5057272,284188156,279064753,288,f,f,2015-07-23 17:28:24,2015-08-26 01:56:16
8614680,22532294,5057272,284386515,279064753,289,f,f,2015-07-24 14:32:13,2015-09-03 20:16:51
8640846,6358535,5057272,284827126,284827124,290,f,t,2015-07-27 11:07:28,2015-07-27 11:09:19
8643300,8388226,5057272,283595682,279001551,291,f,t,2015-07-27 13:48:21,2015-07-27 15:19:00
8303800,8388226,5057272,279001548,279001546,292,f,t,2015-07-28 14:10:49,2015-08-06 00:48:34
8664381,8388226,5057272,283595684,279001546,293,f,t,2015-07-28 19:19:53,2015-08-08 17:53:58
8715685,,5057272,,283595700,294,f,f,2015-08-01 08:14:34,2015-08-01 08:19:44
8715787,23353671,5057272,292516894,283595700,295,f,f,2015-08-01 08:36:05,2015-08-12 16:41:17
8805391,23535664,5057272,294055172,283595740,298,f,f,2015-08-08 22:22:36,2015-08-11 01:18:43
8917555,24168227,5057272,299334305,299334301,306,f,f,2015-08-20 13:21:33,2016-03-23 17:56:50
9144707,5057272,5057272,307313634,307313621,315,t,t,2015-08-30 03:02:29,2015-08-30 20:45:09
9160076,25024308,5057272,307439386,307439341,319,f,t,2015-09-01 17:07:44,2015-09-03 20:17:23
9179795,25024308,5057272,307642518,307439341,320,f,t,2015-09-02 18:23:34,2015-09-02 20:19:54
9194709,25024308,5057272,307804771,307804769,321,f,t,2015-09-03 17:03:21,2015-09-05 02:02:10
9337070,5057272,5057272,314822771,314071201,324,t,t,2015-09-13 14:01:19,2015-09-13 14:16:46
9337723,5057272,5057272,314827297,314827282,326,t,t,2015-09-13 14:57:48,2015-09-13 15:08:17
9385673,25932645,5057272,315300214,314857097,329,f,t,2015-09-15 04:22:44,2015-09-16 01:36:29
9410435,,5057272,,315548567,330,f,t,2015-09-17 09:13:07,2015-09-17 12:03:56
9417425,,5057272,,315617673,331,f,f,2015-09-17 16:21:51,2015-09-17 16:22:21
9417913,,5057272,,315617673,332,f,t,2015-09-17 16:51:32,2015-09-17 17:18:28
9427765,,5057272,,315724779,333,f,t,2015-09-18 06:56:00,2015-09-18 09:06:18
9427692,,5057272,,315724779,334,f,t,2015-09-18 08:58:49,2015-09-18 13:39:35
9368447,21523180,5057272,315142204,315142186,336,f,t,2015-09-18 14:44:20,2015-09-22 13:50:34
9433037,8740805,5057272,315792612,315142186,337,f,t,2015-09-18 14:53:06,2015-09-18 20:02:21
9476104,26092468,5057272,316252467,316252444,338,f,t,2015-09-21 17:41:30,2015-09-22 02:22:32
9485998,23353671,5057272,316363812,316363804,340,f,f,2015-09-22 09:21:36,2015-09-25 02:55:00
9486914,26109477,5057272,316373592,316363807,341,f,f,2015-09-22 10:30:21,2015-09-22 11:28:32
9518925,5057272,5057272,316745247,316745222,346,t,t,2015-09-24 05:41:06,2015-09-26 04:25:23
9561081,26212878,5057272,317214492,317214455,349,f,t,2015-09-26 07:06:19,2015-09-27 15:24:11
9565143,26218889,5057272,317248635,317248624,350,f,f,2015-09-27 15:42:45,2015-09-29 16:08:19
9571735,,5057272,,317248624,351,f,f,2015-09-28 00:58:05,2015-09-28 13:51:24
9616470,26092468,5057272,318252138,318252084,354,f,t,2015-09-30 13:17:27,2015-09-30 13:44:19
9676521,5057272,5057272,320707603,320707600,358,t,f,2015-10-03 20:35:47,2015-10-03 20:40:08
9676886,5057272,5057272,320738609,320738573,359,t,f,2015-10-03 21:27:27,2015-10-04 16:42:48
9678406,5057272,5057272,320889151,320889150,361,t,f,2015-10-04 01:10:18,2015-10-06 15:46:18
9681201,26727888,5057272,321203671,320889150,362,f,f,2015-10-04 10:14:15,2015-11-07 18:10:00
9683234,7791183,5057272,321351964,320889150,364,f,f,2015-10-04 14:25:11,2015-10-04 15:48:32
9700875,5057272,5057272,322110464,321901835,366,t,f,2015-10-05 15:55:43,2015-11-15 03:09:43
9714755,8740805,5057272,322691096,322200500,369,f,f,2015-10-06 09:31:56,2016-09-10 11:31:48
9777944,21523180,5057272,328834542,328141779,371,f,f,2015-10-09 13:03:47,2015-10-29 02:46:38
9834054,27425939,5057272,330334489,330118159,375,f,f,2015-10-13 14:14:06,2015-11-12 19:38:03
9852224,27443739,5057272,330537180,330118159,376,f,t,2015-10-14 14:27:08,2015-10-14 18:08:04
9852254,27443739,5057272,330537487,330118159,377,f,t,2015-10-14 14:28:34,2015-10-14 18:04:59
9852274,27443739,5057272,330537729,330118159,378,f,f,2015-10-14 14:29:22,2015-10-27 03:44:59
9919740,16703682,5057272,332749620,331885888,381,f,f,2015-10-18 09:58:59,2015-11-15 03:05:10
9958276,23353671,5057272,333688172,333449857,382,f,f,2015-10-20 09:44:50,2015-11-09 14:23:08
10013613,5057272,5057272,334471120,334471116,385,t,f,2015-10-22 17:48:54,2015-10-24 15:15:54
10186922,28192183,5057272,339056273,338567498,391,f,f,2015-10-31 01:51:02,2015-11-06 02:57:29
10213229,28251587,5057272,339779452,338567498,392,f,f,2015-11-02 05:22:46,2015-11-08 02:37:00
10246044,28312350,5057272,340478090,338567498,394,f,f,2015-11-03 14:23:58,2015-11-09 14:19:31
10282995,5057272,5057272,341306823,338567498,395,t,t,2015-11-05 01:28:56,2015-11-05 01:30:04
10300429,27231591,5057272,324097782,168988667,396,f,f,2015-11-05 19:19:47,2015-11-05 19:35:46
10320940,28466142,5057272,342359865,342044108,397,f,f,2015-11-06 17:29:45,2015-11-07 16:08:32
10350073,28533373,5057272,343234313,342950160,401,f,f,2015-11-08 19:58:13,2015-11-08 21:56:14
10352397,26212878,5057272,343292695,343275936,402,f,f,2015-11-08 23:00:49,2015-11-09 14:15:34
10412098,28694175,5057272,344818051,343677229,403,f,f,2015-11-11 16:48:40,2015-11-11 21:43:52
10429963,21523180,5057272,345239902,345097925,404,f,f,2015-11-12 11:44:18,2015-11-12 11:47:49
10432983,21523180,5057272,345303312,345242234,405,f,f,2015-11-12 14:09:37,2015-11-12 19:32:29
10440826,5057272,5057272,345453834,345452000,406,t,f,2015-11-12 19:43:59,2015-11-12 19:44:08
10501851,8388226,5057272,346922340,346418475,408,f,f,2015-11-16 10:14:59,2015-11-16 10:27:42
10502405,28850960,5057272,346933250,346929247,409,f,f,2015-11-16 10:49:43,2015-11-19 00:12:50
10507288,8388226,5057272,347036994,346929247,411,f,f,2015-11-16 15:10:15,2015-11-17 23:49:17
10510275,8388226,5057272,347098184,346929247,412,f,f,2015-11-16 17:27:12,2015-11-16 17:38:40
10524503,8388226,5057272,347384831,347102872,413,f,f,2015-11-17 08:21:21,2015-12-07 00:09:20
10547967,28926261,5057272,347888737,347888719,415,f,f,2015-11-18 02:54:42,2015-11-20 15:46:55
10556448,25024308,5057272,348167534,347995277,416,f,f,2015-11-18 11:56:32,2015-11-20 15:50:58
10720524,5057272,5057272,350790963,350790961,423,t,t,2015-11-24 02:00:28,2015-11-24 02:01:49
10679118,5057272,5057272,350424882,350424877,424,t,f,2015-11-24 22:23:48,2015-11-24 22:51:17
10795925,29300067,5057272,352719505,352719492,428,f,t,2015-12-01 14:12:28,2015-12-01 15:02:58
10796831,29300067,5057272,352727450,352719492,429,f,t,2015-12-01 14:58:43,2015-12-01 15:03:04
10796880,29300067,5057272,352728025,352719492,430,f,t,2015-12-01 15:01:36,2015-12-01 15:08:18
10883495,29437539,5057272,353879516,351343722,432,f,f,2015-12-05 19:30:03,2016-01-07 05:38:01
10945087,28849823,5057272,346873878,356308164,433,f,f,2015-12-08 21:58:46,2015-12-08 22:32:50
10948456,29691247,5057272,357246705,356308164,434,f,f,2015-12-09 05:11:01,2015-12-09 23:37:26
10957387,28694175,5057272,357270699,356308164,435,f,f,2015-12-09 12:34:37,2015-12-13 17:42:47
11009701,21523180,5057272,358854267,358792014,437,f,f,2015-12-11 14:43:57,2015-12-11 15:34:29
11011192,29802364,5057272,358891820,358880105,438,f,f,2015-12-11 15:54:42,2016-06-02 00:15:32
11021776,22208486,5057272,359121258,358880105,440,f,f,2015-12-12 01:42:45,2015-12-13 17:35:47
11021908,22208486,5057272,359125049,358880105,441,f,f,2015-12-12 01:57:22,2015-12-13 17:37:09
11024008,22208486,5057272,359192325,358880105,442,f,f,2015-12-12 07:16:03,2015-12-12 22:20:30
11093853,22208486,5057272,360871774,359697103,445,f,f,2015-12-15 23:30:11,2015-12-15 23:52:46
11099413,29959301,5057272,361001725,360881500,447,f,f,2015-12-16 06:59:30,2015-12-16 11:19:51
11100656,5057272,5057272,361035647,360881500,448,t,f,2015-12-16 08:46:38,2015-12-16 12:41:32
11306485,30352584,5057272,366122912,363143545,455,f,f,2015-12-29 20:19:04,2015-12-30 19:55:44
11326015,30387020,5057272,366583391,366505843,456,f,f,2015-12-31 00:41:58,2016-01-17 10:03:13
11348308,30434741,5057272,367210113,366505843,457,f,f,2016-01-02 08:35:17,2016-01-04 22:33:51
