id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10851763,29305077,16391985,353231012,353230995,1152,f,t,2015-11-30 17:40:17,2015-11-30 19:06:10
10856724,7782437,16391985,353287793,353287786,1153,f,t,2015-11-30 21:10:50,2015-11-30 21:14:40
10857151,7782437,16391985,353292677,353292670,1154,f,t,2015-11-30 21:32:22,2015-11-30 23:58:39
10857970,7782437,16391985,353299759,353292670,1155,f,t,2015-11-30 22:19:27,2015-11-30 23:47:29
10800955,29305077,16391985,352762359,352682031,1156,f,f,2015-12-01 06:19:21,2015-12-01 20:15:06
10899737,29527485,16391985,354855025,354217097,1164,f,f,2015-12-06 22:21:36,2015-12-07 03:39:42
10917635,29646100,16391985,356662594,356359642,1166,f,f,2015-12-07 21:01:53,2015-12-07 21:39:56
10955451,14493468,16391985,357265478,356680813,1168,f,f,2015-12-09 10:38:22,2015-12-09 12:38:22
10968539,29698875,16391985,357304929,357304927,1169,f,f,2015-12-09 21:17:41,2015-12-09 21:22:30
10971208,28160472,16391985,357312921,357312919,1170,f,f,2015-12-09 23:21:45,2015-12-11 23:47:53
10982015,14493468,16391985,358264317,357312919,1171,f,f,2015-12-10 12:30:32,2015-12-11 23:50:53
11028934,25242463,16391985,359341215,359091030,1173,f,f,2015-12-12 17:33:14,2015-12-13 15:29:09
11103361,28160472,16391985,361098945,360920010,1175,f,f,2015-12-16 11:44:18,2015-12-16 12:58:33
11303274,30347193,16391985,366044814,361138011,1185,f,f,2015-12-29 16:33:40,2016-04-27 16:26:15
11311824,30347193,16391985,366240118,361138011,1186,f,f,2015-12-30 03:42:27,2016-04-27 16:26:25
11329771,30347193,16391985,366684666,361138011,1187,f,f,2015-12-31 08:47:13,2015-12-31 22:12:31
11331940,14127931,16391985,366737780,361138011,1188,f,f,2015-12-31 12:39:26,2015-12-31 12:44:58
11355207,14127931,16391985,367406130,367406476,1191,f,f,2016-01-02 23:14:26,2016-01-02 23:17:25
11361364,14127931,16391985,367576285,367407168,1192,f,f,2016-01-03 14:00:28,2016-01-03 14:00:39
11389576,14127931,16391985,368272901,367576394,1195,f,f,2016-01-05 02:18:01,2016-01-05 02:20:00
11390059,14127931,16391985,368285011,368273627,1196,f,f,2016-01-05 03:02:02,2016-01-05 03:04:16
11404868,30347193,16391985,368627801,368286241,1197,f,f,2016-01-05 19:35:25,2016-01-13 05:49:17
11560519,30347193,16391985,372281474,368286241,1204,f,f,2016-01-13 06:26:00,2016-01-17 03:59:53
11584014,30910911,16391985,372783385,368239269,1206,f,f,2016-01-14 03:10:05,2016-01-16 01:54:01
11609047,14127931,16391985,373317250,368286241,1208,f,f,2016-01-15 01:35:59,2016-01-15 01:45:34
11647142,30347193,16391985,374266733,373320826,1211,f,f,2016-01-17 04:01:33,2016-01-17 04:39:00
11647325,14127931,16391985,374273442,373320826,1212,f,f,2016-01-17 04:31:33,2016-01-17 04:38:39
11647497,30347193,16391985,374277311,374275140,1213,f,f,2016-01-17 04:52:18,2016-03-19 15:23:50
11727135,31160504,16391985,376163970,375620621,1216,f,f,2016-01-20 18:41:35,2016-01-22 20:54:12
11774313,14493468,16391985,377226112,375620621,1219,f,f,2016-01-22 15:50:21,2016-01-22 20:50:11
11825775,31343079,16391985,378531065,377386354,1223,f,f,2016-01-25 14:57:36,2016-01-28 13:42:47
11901115,31343079,16391985,380281272,377386354,1227,f,f,2016-01-28 11:22:52,2016-01-28 12:44:30
11904445,31343079,16391985,380349525,380315737,1228,f,f,2016-01-28 14:08:59,2016-02-01 15:35:34
11981474,7782437,16391985,382238444,380315737,1230,f,f,2016-02-01 03:13:18,2016-02-01 15:34:17
12047928,31343079,16391985,383669572,382513825,1233,f,f,2016-02-03 15:06:12,2016-02-03 15:25:35
12194774,31160504,16391985,386785614,385594039,1241,f,f,2016-02-10 03:11:10,2016-02-11 18:56:05
12224964,31343079,16391985,387810630,385594039,1245,f,f,2016-02-11 06:23:03,2016-02-11 18:48:17
12230016,28160472,16391985,387928437,385594039,1246,f,f,2016-02-11 12:16:58,2016-02-11 18:45:46
12232092,28160472,16391985,387975071,385594039,1248,f,f,2016-02-11 14:06:45,2016-02-11 18:52:08
12258131,31343079,16391985,388508989,388129255,1251,f,f,2016-02-12 12:24:25,2016-02-13 17:35:33
12281432,29305077,16391985,388995228,388129255,1253,f,f,2016-02-13 11:04:33,2016-02-13 17:34:30
12281873,27639975,16391985,389006797,388129255,1254,f,f,2016-02-13 12:04:42,2016-02-13 15:25:00
12283839,27639975,16391985,389063956,388129255,1255,f,f,2016-02-13 15:26:24,2016-04-15 02:26:19
12284406,28160472,16391985,389078084,388129255,1256,f,f,2016-02-13 16:09:46,2016-02-23 02:47:18
12297285,25242463,16391985,389410101,389106971,1258,f,f,2016-02-14 12:28:47,2016-02-16 00:21:36
12303484,31160504,16391985,389581036,389106971,1260,f,f,2016-02-14 21:10:47,2016-02-16 00:09:09
12368281,27639975,16391985,391068565,390212988,1261,f,f,2016-02-17 09:04:06,2017-05-10 12:14:42
12493435,25242463,16391985,393979501,390212988,1267,f,f,2016-02-22 11:10:00,2016-02-23 01:08:37
12558239,31343079,16391985,395372095,394520241,1270,f,f,2016-02-24 16:01:26,2016-02-26 01:30:45
12569184,13529630,16391985,395483523,394520241,1271,f,f,2016-02-24 22:54:35,2016-02-26 01:37:05
12676489,29305077,16391985,398384746,397169006,1276,f,f,2016-02-29 18:35:16,2016-02-29 18:56:20
12677419,29305077,16391985,398398773,397169006,1278,f,f,2016-02-29 19:13:23,2016-09-22 02:04:51
12788582,28160472,16391985,400908338,400555058,1284,f,f,2016-03-04 13:06:21,2016-03-04 15:01:09
12800109,18625323,16391985,401141912,374275140,1285,f,f,2016-03-04 20:52:18,2016-03-05 20:32:37
12801935,28160472,16391985,401174165,400964085,1286,f,f,2016-03-04 21:59:22,2016-03-04 22:07:07
12813619,28160472,16391985,401428876,401226461,1287,f,f,2016-03-05 12:44:05,2017-01-17 15:17:19
12820274,14127931,16391985,401610042,401608732,1288,f,f,2016-03-05 20:38:17,2016-03-05 20:44:24
12820659,28160472,16391985,401619402,401226461,1290,f,f,2016-03-05 21:00:18,2016-03-05 21:01:08
12830474,28160472,16391985,401884123,401620043,1291,f,f,2016-03-06 12:21:35,2016-03-14 19:48:37
12848471,33181415,16391985,402340591,401620043,1294,f,f,2016-03-07 09:29:29,2016-03-07 12:54:50
12851737,28160472,16391985,402421550,401620043,1295,f,f,2016-03-07 12:28:45,2016-03-27 15:09:45
12972644,25242463,16391985,405021220,402432929,1298,f,f,2016-03-11 11:59:29,2016-03-11 14:46:22
13050753,25242463,16391985,406883421,406782892,1302,f,f,2016-03-15 00:57:22,2016-03-15 17:25:31
13070094,33564902,16391985,407289215,407289210,1305,f,f,2016-03-15 17:56:08,2016-03-15 18:03:02
13174368,14127931,16391985,409801004,409767340,1308,f,f,2016-03-19 16:54:21,2016-03-22 00:57:57
13284863,28160472,16391985,412337331,411108947,1318,f,f,2016-03-23 22:01:45,2016-03-28 19:43:01
13288713,33955995,16391985,412407164,411108947,1321,f,f,2016-03-24 00:55:59,2016-03-25 04:21:48
13298929,16391985,16391985,412634679,411108947,1322,t,f,2016-03-24 11:23:25,2016-03-24 11:39:59
13361786,25242463,16391985,413962888,413809944,1326,f,f,2016-03-26 21:52:12,2016-03-27 14:19:37
13418438,16391985,16391985,415291743,414887025,1330,t,f,2016-03-29 12:44:32,2016-03-30 23:39:46
13476650,34265221,16391985,416748044,416590224,1335,f,t,2016-03-31 07:04:45,2016-06-28 01:12:20
13518232,16391985,16391985,417549420,416590224,1342,t,f,2016-04-01 12:51:24,2016-04-01 13:57:48
13519937,28160472,16391985,417582723,416590224,1343,f,f,2016-04-01 13:57:42,2016-04-12 01:29:37
13552071,28160472,16391985,418252930,418215586,1351,f,f,2016-04-02 20:56:12,2016-04-02 21:04:28
13943360,25242463,16391985,427373679,427030798,1365,f,f,2016-04-17 13:07:58,2016-04-17 18:13:16
14113555,33564902,16391985,431878786,429972698,1369,f,f,2016-04-22 17:02:25,2016-04-22 17:07:38
14122616,14127931,16391985,432065733,431882870,1370,f,f,2016-04-22 22:35:00,2016-04-26 14:37:03
14127958,35576333,16391985,432191928,431882870,1372,f,f,2016-04-23 04:56:22,2016-04-25 13:24:33
14136059,25242463,16391985,432384216,431882870,1374,f,f,2016-04-23 15:39:48,2016-04-23 17:42:00
14345279,35952195,16391985,436676742,435694564,1387,f,f,2016-04-30 07:56:57,2016-05-02 13:20:08
14473910,14127931,16391985,439330436,437799795,1391,f,f,2016-05-04 23:13:35,2016-05-11 14:55:00
14565935,8407253,16391985,441771635,437799795,1396,f,f,2016-05-09 05:18:24,2016-05-11 15:00:30
14566571,16391985,16391985,441788262,437799795,1397,t,f,2016-05-09 06:11:26,2016-05-11 14:58:34
14590717,18625323,16391985,442084153,437799795,1401,f,f,2016-05-10 15:52:40,2016-05-11 14:29:49
14638929,36718691,16391985,442658064,442658051,1406,f,t,2016-05-11 15:44:57,2016-05-11 15:46:29
14702447,36928763,16391985,444307273,444307267,1415,f,f,2016-05-13 20:03:30,2016-05-19 13:32:11
14721196,36928763,16391985,445959145,444307267,1417,f,f,2016-05-14 19:32:56,2016-05-15 20:56:42
14721425,18625323,16391985,445964295,444307267,1418,f,f,2016-05-14 19:48:39,2016-05-16 20:06:08
14744444,36928763,16391985,446585804,446428723,1423,f,f,2016-05-16 04:41:15,2016-05-18 20:49:11
14777904,25242463,16391985,447311811,447007819,1426,f,f,2016-05-17 08:46:10,2016-05-18 20:46:27
14830465,25242463,16391985,448372850,448370729,1428,f,t,2016-05-18 21:01:10,2016-05-30 14:53:40
14899539,6375843,16391985,449835414,448782695,1431,f,t,2016-05-21 06:51:37,2016-06-14 12:50:59
14901650,37376340,16391985,449899062,448782695,1432,f,f,2016-05-21 10:43:21,2016-05-21 11:39:21
14924278,36928763,16391985,450552401,449915589,1433,f,f,2016-05-22 20:17:53,2016-05-25 20:52:40
14980001,14127931,16391985,451829960,449915589,1435,f,f,2016-05-24 18:53:38,2016-05-25 20:51:24
15077293,21082616,16391985,453922974,452544800,1439,f,t,2016-05-27 22:34:59,2016-05-30 21:37:34
15103752,25242463,16391985,454697132,452544800,1440,f,t,2016-05-29 20:32:07,2016-05-30 21:26:13
15112265,37870392,16391985,454921412,452544800,1442,f,t,2016-05-30 08:08:08,2016-05-30 14:48:16
15159693,14127931,16391985,456078196,455276968,1443,f,t,2016-05-31 17:26:00,2016-06-01 12:47:43
15188085,38047976,16391985,456539707,456539706,1445,f,t,2016-06-01 20:13:20,2016-06-02 01:17:04
15246629,37870392,16391985,458448385,457202376,1449,f,t,2016-06-04 03:05:11,2016-06-10 21:00:04
15325635,14127931,16391985,460433873,457202376,1455,f,t,2016-06-07 21:24:12,2016-06-10 20:59:22
15380470,38828925,16391985,461953535,457202376,1456,f,t,2016-06-09 16:17:23,2016-06-16 01:19:58
15423142,28160472,16391985,462871625,462693273,1457,f,t,2016-06-11 11:35:54,2016-06-13 04:38:18
15427602,21082616,16391985,463047296,462693273,1460,f,t,2016-06-11 22:52:44,2016-06-15 01:34:57
15468715,7756793,16391985,464456044,462693273,1463,f,t,2016-06-12 05:39:48,2016-06-15 01:42:50
15566531,37870392,16391985,468254988,467270030,1484,f,t,2016-06-23 01:32:29,2016-06-27 03:50:02
15589967,39917143,16391985,469158772,467270030,1488,f,t,2016-06-24 22:22:12,2016-06-27 04:36:57
15642302,40225562,16391985,471458909,470444256,1494,f,f,2016-06-29 23:12:43,
15667843,40225562,16391985,472443856,470444256,1498,f,f,2016-07-01 23:07:49,2016-07-02 00:02:50
15676949,28160472,16391985,472891563,470444256,1500,f,t,2016-07-03 12:45:04,2016-07-04 09:21:27
15700603,37870392,16391985,473318740,473318729,1509,f,t,2016-07-06 15:17:33,2016-07-07 02:08:50
15703674,40225562,16391985,473413665,473318729,1510,f,t,2016-07-06 19:35:02,2016-07-11 23:36:31
15717053,25242463,16391985,474936365,474626993,1513,f,t,2016-07-07 12:43:44,2016-07-07 20:33:18
17855917,7756793,16391985,531930146,497575276,1519,f,f,2016-07-12 14:33:21,2017-02-21 19:44:12
15819113,18625323,16391985,478790811,478790800,1533,f,t,2016-07-19 15:51:06,2016-07-31 11:25:33
15971370,41678404,16391985,486484331,486275619,1548,f,f,2016-08-02 17:26:35,2016-08-02 17:32:19
15971419,41678404,16391985,486483455,486275619,1550,f,f,2016-08-02 17:32:01,
16003103,41678404,16391985,486992995,487218727,1552,f,t,2016-08-03 16:51:20,2016-08-04 08:11:43
16240972,41678404,16391985,493123893,490858582,1558,f,f,2016-08-13 21:52:50,2016-08-16 02:19:48
16419288,43864063,16391985,497263427,497195390,1562,f,t,2016-08-20 21:09:34,2016-08-21 18:43:50
16419515,43919457,16391985,497272481,497195390,1563,f,t,2016-08-20 21:28:41,2016-09-22 02:29:00
16439859,43864063,16391985,497861884,497650023,1564,f,t,2016-08-22 05:30:30,2016-08-22 15:44:53
16546677,18625323,16391985,500093040,499144350,1568,f,f,2016-08-25 14:42:17,2017-06-30 16:38:51
16708699,44645693,16391985,503363287,503363272,1577,f,t,2016-08-31 23:11:28,2016-09-22 02:07:18
17078094,45795840,16391985,512983088,506267758,1590,f,t,2016-09-14 23:48:39,2016-09-15 00:06:52
17142736,14493468,16391985,514429639,514292018,1592,f,t,2016-09-17 08:33:09,2016-09-22 02:14:03
17163302,28160472,16391985,515011534,514778065,1593,f,t,2016-09-18 13:26:20,2016-09-19 05:01:14
17454262,25242463,16391985,521255733,517367274,1605,f,t,2016-09-28 20:48:34,2016-10-01 16:28:59
17485191,16391985,16391985,521186798,517367274,1607,t,t,2016-09-29 17:14:10,2016-09-29 17:21:30
17485481,16391985,16391985,521513188,521513181,1608,t,t,2016-09-29 17:27:45,2016-09-29 17:28:06
17520039,46656851,16391985,522298120,522298112,1611,f,f,2016-09-30 19:24:40,2016-10-03 16:23:02
17557375,18625323,16391985,524361396,524215353,1615,f,t,2016-10-02 12:54:48,2016-10-02 15:32:07
17566235,16391985,16391985,524615772,524446877,1616,t,t,2016-10-02 20:31:07,2016-10-03 18:12:46
17597535,47474409,16391985,525116792,525175913,1618,f,t,2016-10-03 19:23:49,2016-10-04 15:36:22
17701416,18625323,16391985,525960917,525409219,1624,f,t,2016-10-07 02:08:09,2016-10-14 15:56:44
17735968,47706032,16391985,527153979,525409219,1626,f,f,2016-10-08 11:22:37,2016-12-05 21:19:47
17756562,47949496,16391985,529550490,525409219,1627,f,t,2016-10-09 16:12:05,2016-10-11 02:55:50
17777753,48011301,16391985,530084667,525409219,1629,f,f,2016-10-10 12:59:45,2016-10-11 19:44:13
17783149,48017514,16391985,530151459,525409219,1630,f,f,2016-10-10 15:55:58,2017-10-01 22:39:22
18118766,21082616,16391985,539701587,534424599,1641,f,t,2016-10-21 15:30:12,2016-10-25 04:11:14
18173506,22597709,16391985,541154783,534424599,1647,f,t,2016-10-24 08:30:50,2016-10-25 04:10:00
18365648,49550821,16391985,545251088,543827281,1654,f,t,2016-10-30 06:37:54,2016-11-02 01:18:30
18450204,16391985,16391985,547073370,543827281,1655,t,t,2016-11-01 22:31:21,2016-11-02 01:18:05
18852738,50781844,16391985,556724302,556148218,1665,f,f,2016-11-15 15:31:01,
19030347,51223737,16391985,560577568,556148218,1670,f,t,2016-11-21 12:12:45,2016-12-05 20:05:51
19337331,29305077,16391985,568585452,563068503,1691,f,t,2016-12-01 09:59:24,2016-12-06 22:39:57
19330965,29305077,16391985,568291913,563068503,1692,f,t,2016-12-01 11:07:46,2016-12-01 19:11:25
19417869,16391985,16391985,570306548,568584190,1697,t,t,2016-12-03 17:55:35,2016-12-05 19:56:46
19426347,16391985,16391985,570719639,568584190,1698,t,t,2016-12-04 16:20:41,2016-12-05 19:51:09
19494387,29305077,16391985,572286221,571799519,1700,f,t,2016-12-06 17:35:18,2016-12-06 22:39:14
19661969,,16391985,,574810219,1704,f,t,2016-12-12 23:00:25,2016-12-12 23:03:08
19898596,53233380,16391985,580538455,579952517,1715,f,t,2016-12-22 23:31:34,2016-12-30 18:42:21
20009966,53665912,16391985,586715784,583032413,1729,f,f,2016-12-29 02:50:25,2017-01-07 17:54:35
20029062,53747041,16391985,587240926,587212259,1732,f,t,2016-12-30 21:59:41,2017-01-02 18:19:52
20051634,53861511,16391985,589190108,587212259,1735,f,t,2017-01-01 19:24:36,2017-01-02 18:19:14
20076430,53747041,16391985,589838450,589633991,1738,f,t,2017-01-03 03:19:47,2017-01-03 21:52:18
20159007,29305077,16391985,591660876,590376270,1743,f,t,2017-01-05 18:16:53,2017-01-07 17:51:49
20162865,53747041,16391985,591732805,590376270,1746,f,t,2017-01-05 20:31:12,2017-01-07 17:51:26
20203691,53861511,16391985,592567576,590376270,1748,f,f,2017-01-07 02:34:01,2017-02-21 19:40:12
20454609,53861511,16391985,598350910,593632117,1764,f,t,2017-01-16 03:59:11,2017-02-09 02:24:48
20455885,54701842,16391985,596505387,593632117,1765,f,t,2017-01-16 05:41:50,2017-01-16 19:04:14
20501935,51223737,16391985,599443758,598816352,1768,f,t,2017-01-17 15:43:02,2017-01-19 01:42:05
20789036,55586966,16391985,606332967,600516108,1781,f,f,2017-01-26 17:02:14,2017-01-26 20:14:40
20828762,55805276,16391985,607155496,600516108,1783,f,t,2017-01-27 20:15:23,2017-02-09 02:23:44
20853857,55879970,16391985,607899711,607841091,1787,f,t,2017-01-28 23:34:51,2017-01-29 00:09:21
20927295,25242463,16391985,609869454,608339088,1789,f,f,2017-01-31 06:02:02,2017-01-31 17:51:11
20927237,55439258,16391985,609869083,608339088,1790,f,t,2017-01-31 17:49:12,2017-02-01 05:59:57
21154302,21082616,16391985,613074271,611029599,1793,f,f,2017-02-04 19:16:19,2017-05-10 18:01:47
21146679,55853761,16391985,613012188,611029599,1794,f,t,2017-02-05 06:06:05,2017-02-08 01:28:46
21234420,53665912,16391985,613809233,613133459,1804,f,f,2017-02-10 02:06:54,2017-03-24 23:42:19
21510819,25242463,16391985,621286547,613133459,1812,f,t,2017-02-18 15:49:38,2017-03-14 22:47:10
21690442,57994583,16391985,630584073,613133459,1819,f,f,2017-02-23 19:18:56,2017-02-23 20:57:49
21693268,55439258,16391985,630701353,613133459,1820,f,t,2017-02-23 20:40:31,2017-03-14 23:09:08
21720222,14493468,16391985,631390050,613133459,1823,f,t,2017-02-24 14:54:31,2017-02-27 01:31:27
21833713,55439258,16391985,634074727,632962394,1828,f,f,2017-02-28 11:18:39,2017-02-28 11:18:59
21893609,51312202,16391985,635266228,632962394,1833,f,t,2017-03-01 21:04:51,2017-03-01 23:01:42
21942230,58631452,16391985,636257445,635340136,1838,f,t,2017-03-03 00:16:39,2017-03-03 00:18:17
21944145,58633307,16391985,636297891,636258442,1839,f,t,2017-03-03 01:39:41,2017-03-09 23:13:21
22142568,59140346,16391985,640783629,636258442,1849,f,t,2017-03-08 22:32:18,2017-03-08 22:48:35
22235074,59049761,16391985,642674383,641670039,1854,f,t,2017-03-11 09:20:39,2017-03-14 22:41:35
22348916,59691189,16391985,645202266,641670039,1856,f,f,2017-03-14 21:46:28,2017-03-21 21:14:33
22359752,59722453,16391985,645466689,645309964,1858,f,t,2017-03-15 04:38:08,2017-03-15 22:13:59
22520791,58388279,16391985,648842463,646141147,1863,f,f,2017-03-19 18:24:59,2017-03-19 23:51:41
22565868,60223539,16391985,649795826,649007698,1865,f,t,2017-03-20 22:05:46,2017-03-20 22:10:07
22636926,60308087,16391985,650184300,649799034,1866,f,f,2017-03-22 12:01:05,2017-03-24 11:49:48
22703892,60308087,16391985,650958939,650397361,1868,f,t,2017-03-24 12:50:15,2017-05-10 12:03:29
22739232,21082616,16391985,651705856,650910332,1870,f,t,2017-03-25 16:04:54,2017-03-25 16:09:45
23032301,25242463,16391985,661147286,652264004,1874,f,t,2017-04-03 08:20:39,2017-04-07 20:28:44
23254261,61845262,16391985,665684005,665083921,1882,f,t,2017-04-08 17:45:09,2017-04-08 18:01:49
23319428,16391985,16391985,667305807,665693088,1884,t,t,2017-04-10 20:43:57,2017-04-10 20:49:12
23372084,58633307,16391985,668377820,668110208,1889,f,t,2017-04-12 04:23:31,2017-04-12 21:16:14
23401406,58633307,16391985,668972706,668110208,1890,f,t,2017-04-12 20:34:00,2017-04-12 21:16:12
23406648,58633307,16391985,669066743,669000004,1891,f,t,2017-04-12 23:25:53,2017-04-15 16:59:36
23552995,58633307,16391985,672406730,670909575,1899,f,f,2017-04-18 01:21:20,2017-04-19 19:18:30
23562014,25242463,16391985,672613317,670909575,1900,f,t,2017-04-18 08:24:54,2017-05-10 12:25:51
23624181,58633307,16391985,673967086,670909575,1903,f,t,2017-04-19 19:44:27,2017-04-19 19:51:49
23628118,58633307,16391985,674039562,673972147,1904,f,t,2017-04-19 21:32:15,2017-04-19 21:44:50
23631000,58631452,16391985,674094448,674047784,1905,f,t,2017-04-19 23:13:20,2017-04-21 02:27:35
23669260,62888446,16391985,674913438,674047784,1907,f,f,2017-04-20 22:00:10,2017-04-26 03:06:40
23703845,51223737,16391985,675639041,675038766,1908,f,t,2017-04-21 19:37:02,2017-04-21 19:50:01
23796636,58633307,16391985,677804659,675646709,1910,f,t,2017-04-25 00:15:15,2017-04-26 03:00:00
23869034,58633307,16391985,679391395,678796473,1911,f,t,2017-04-26 18:04:03,2017-04-26 18:31:53
23879477,58633307,16391985,679588084,679414522,1913,f,t,2017-04-26 23:02:32,2017-05-10 11:58:04
23932213,16391985,16391985,680677175,679414522,1916,t,t,2017-04-28 07:34:09,2017-04-30 01:00:44
23933846,16391985,16391985,680714643,679414522,1917,t,t,2017-04-28 08:39:14,2017-04-30 05:22:28
24084670,57993330,16391985,684016023,681879347,1923,f,f,2017-05-03 05:28:57,2017-06-16 22:36:05
24223024,64179740,16391985,686965176,681879347,1926,f,f,2017-05-06 21:09:50,2017-05-10 12:10:15
24226459,64179740,16391985,687051142,681879347,1927,f,t,2017-05-07 01:17:57,2017-05-10 11:46:45
24246473,64179740,16391985,687574363,681879347,1930,f,t,2017-05-07 22:59:40,2017-05-10 11:52:48
24327274,58633307,16391985,689344102,681879347,1934,f,t,2017-05-09 23:58:51,2017-05-10 01:00:13
24366731,64179740,16391985,690102124,689754691,1938,f,t,2017-05-10 21:45:54,2017-05-11 00:07:23
24412916,61793616,16391985,691075433,690224250,1940,f,f,2017-05-11 23:59:41,2017-05-13 21:01:43
24470759,61793616,16391985,692374635,690224250,1943,f,f,2017-05-13 21:57:04,2017-05-15 19:52:36
24522547,58633307,16391985,693556206,690224250,1944,f,t,2017-05-15 17:36:12,2017-05-15 17:46:22
24626661,58633307,16391985,695553582,693642467,1947,f,f,2017-05-18 04:30:08,2017-05-22 23:05:12
24698528,58633307,16391985,696995625,695921848,1950,f,t,2017-05-19 22:28:19,2017-05-19 22:30:33
24700809,58633307,16391985,697039501,696996622,1951,f,f,2017-05-20 00:23:45,
24712811,58633307,16391985,697354092,696996622,1952,f,t,2017-05-20 15:28:52,2017-05-20 15:36:58
24837193,58633307,16391985,700106510,699872739,1961,f,f,2017-05-24 22:22:19,2017-05-25 19:51:14
24825889,65613031,16391985,699872744,699872739,1962,f,t,2017-05-25 15:04:49,2017-06-20 00:20:57
24848513,36928763,16391985,700301634,699872739,1964,f,t,2017-05-26 01:42:20,2017-05-26 04:50:56
24850212,36928763,16391985,700344502,699872739,1965,f,t,2017-05-26 03:10:24,2017-05-26 19:39:59
24881998,58633307,16391985,701021775,700950022,1969,f,t,2017-05-26 22:27:40,2017-06-01 23:09:39
24889070,16391985,16391985,701207361,700950022,1970,t,t,2017-05-27 07:10:25,2017-06-01 23:10:46
24989156,58633307,16391985,703673256,700950022,1974,f,t,2017-05-30 21:05:54,2017-07-03 17:02:01
25102467,14493468,16391985,705930454,705399004,1977,f,t,2017-06-02 15:31:00,2017-06-03 02:14:35
25112861,58633307,16391985,706119273,705399004,1978,f,f,2017-06-02 20:33:52,2017-06-02 20:41:50
25113942,58633307,16391985,706139556,705399004,1979,f,t,2017-06-02 21:09:56,2017-06-03 02:13:07
25140264,66331980,16391985,706733366,706268113,1982,f,t,2017-06-03 22:43:49,2017-06-03 22:45:55
25189995,58633307,16391985,708000010,706734745,1985,f,t,2017-06-05 20:38:10,2017-06-05 20:39:01
25191634,58633307,16391985,708027971,708001598,1986,f,t,2017-06-05 21:22:34,2017-06-05 21:56:45
25327077,22597709,16391985,710822128,708050334,1994,f,t,2017-06-09 07:29:13,2017-06-19 18:00:14
25353154,54494311,16391985,711346186,708050334,1995,f,t,2017-06-09 21:35:43,2017-06-09 22:37:23
25380672,66917525,16391985,712053071,711377169,1997,f,f,2017-06-11 07:20:24,2017-06-19 17:59:57
25459742,54494311,16391985,713960775,711377169,2002,f,t,2017-06-13 19:12:12,2017-06-16 19:52:08
25606090,25242463,16391985,717244100,716498441,2008,f,t,2017-06-18 04:04:45,2017-06-26 14:27:59
25677172,65613031,16391985,718862019,718530020,2009,f,f,2017-06-20 11:30:35,2017-06-25 12:43:30
25741847,67774260,16391985,720177591,718530020,2015,f,t,2017-06-21 22:54:37,2017-06-22 17:39:15
25771095,54494311,16391985,720805792,718530020,2017,f,t,2017-06-22 17:26:46,2017-06-22 17:38:51
25775393,58631452,16391985,720849145,720813806,2018,f,f,2017-06-22 19:09:02,2017-06-29 21:10:14
25821137,67953757,16391985,721774473,720813806,2021,f,t,2017-06-23 23:17:26,2017-06-26 07:07:18
25874290,68083937,16391985,723024539,720813806,2027,f,t,2017-06-26 06:51:20,2017-06-26 06:59:49
25947128,20503083,16391985,724635224,723358369,2031,f,t,2017-06-28 00:26:37,2017-06-29 08:28:15
25951074,68252696,16391985,724735285,723358369,2032,f,t,2017-06-28 03:43:30,2017-06-29 08:24:21
25951896,16391985,16391985,724755134,723358369,2033,t,t,2017-06-28 04:34:12,2017-06-29 20:53:10
26026050,54494311,16391985,726342685,725887382,2034,f,t,2017-06-29 21:04:48,2017-06-30 11:45:03
26058785,54494311,16391985,726989184,726790601,2035,f,t,2017-06-30 17:23:07,2017-07-01 07:39:56
26082140,22597709,16391985,727592474,727364492,2036,f,t,2017-07-01 18:10:08,2017-07-01 18:16:59
26087379,68083937,16391985,727777042,727627759,2037,f,t,2017-07-02 01:19:04,2017-07-03 17:09:18
26199590,68838989,16391985,730541227,728864509,2043,f,f,2017-07-05 21:02:23,2017-07-16 20:03:14
26265884,68838989,16391985,731917970,728864509,2048,f,t,2017-07-07 15:21:18,2017-07-16 20:00:28
26296611,58633307,16391985,732595592,728864509,2049,f,t,2017-07-08 19:29:44,2017-07-16 19:59:25
26300922,58633307,16391985,732707413,728864509,2050,f,f,2017-07-09 00:55:13,2017-07-09 20:52:17
26310451,22597709,16391985,732899322,728864509,2051,f,t,2017-07-09 11:19:51,2017-07-30 22:30:45
26314852,69129827,16391985,733032027,728864509,2052,f,t,2017-07-09 16:34:34,2017-07-16 19:58:19
26319116,58633307,16391985,733177326,728864509,2053,f,t,2017-07-09 21:03:07,2017-07-11 03:26:57
26325310,20503083,16391985,733328514,728864509,2054,f,f,2017-07-10 02:41:07,2017-07-11 07:32:52
26362940,68083937,16391985,734088156,728864509,2056,f,t,2017-07-10 23:57:57,2017-07-17 23:16:17
26371743,20503083,16391985,734315644,734196795,2058,f,f,2017-07-11 07:36:52,2017-07-21 01:10:49
26393306,64911447,16391985,734762426,728864509,2059,f,t,2017-07-11 18:32:51,2017-07-16 19:53:17
26404523,20503083,16391985,734971231,734196795,2060,f,t,2017-07-12 00:48:10,2017-07-12 16:49:37
26555972,64911447,16391985,738198436,728864509,2068,f,f,2017-07-16 16:01:18,2017-07-16 20:38:19
26562265,47706032,16391985,738358880,738328414,2070,f,f,2017-07-16 22:04:55,2017-08-07 07:58:49
