id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10721275,27345764,5806527,350796798,347419409,63,f,t,2015-11-24 02:57:55,2015-11-24 02:58:08
17084964,45815594,5806527,513163205,351346782,64,f,f,2015-11-27 19:42:32,2016-09-15 07:58:21
10863109,27345764,5806527,353355764,350966199,65,f,t,2015-11-30 09:14:54,2015-11-30 09:15:26
10763787,29251538,5806527,352038308,351346782,66,f,f,2015-12-03 14:38:14,2015-12-31 13:26:21
10773321,27345764,5806527,351352441,351346782,67,f,f,2015-12-03 17:13:44,2015-12-03 17:15:41
10786688,27345764,5806527,352620451,352349731,68,f,f,2015-12-04 04:17:00,2015-12-04 04:17:41
10924225,27345764,5806527,356814198,352620607,69,f,f,2015-12-08 03:24:36,2015-12-08 03:25:14
10974706,27345764,5806527,357506418,356814403,70,f,f,2015-12-10 03:16:49,2015-12-10 03:17:08
11102638,29251538,5806527,361082545,358102238,71,f,f,2015-12-16 10:57:01,2015-12-31 13:26:45
11146193,5806527,5806527,361998567,358102238,72,t,f,2015-12-18 05:17:55,2016-01-11 10:05:38
11447008,29251538,5806527,369515208,366749245,73,f,f,2016-01-07 15:57:09,2016-04-01 07:45:03
11509022,5806527,5806527,371191646,371145162,74,t,f,2016-01-11 07:04:16,2016-01-11 07:04:58
11512448,29251538,5806527,371280844,371280841,75,f,f,2016-01-11 11:23:18,2016-01-11 12:49:28
11516913,16426598,5806527,371388003,371314251,76,f,f,2016-01-11 16:01:02,2016-01-11 18:13:26
11655386,29251538,5806527,374533053,371450321,77,f,f,2016-01-17 19:45:28,2016-02-19 06:11:56
11664053,27345764,5806527,374776114,371450321,78,f,f,2016-01-18 08:27:28,2016-01-18 08:30:49
11712907,27345764,5806527,374790161,374777208,79,f,f,2016-01-20 06:25:37,2016-01-20 06:25:42
11770380,29251538,5806527,377139323,375854057,80,f,f,2016-01-22 12:32:44,2016-02-19 06:13:41
11858146,29251538,5806527,379222838,375854057,81,f,f,2016-01-26 19:06:19,2016-01-29 09:11:12
11933727,5806527,5806527,377943391,380889409,82,t,f,2016-01-29 13:47:43,2016-01-29 16:24:34
12014840,31695789,5806527,382963924,355505396,83,f,t,2016-02-02 10:28:16,2016-02-02 10:28:26
12015618,31695789,5806527,382981906,382981904,84,f,f,2016-02-02 11:14:29,2016-02-02 11:14:40
12064051,28841760,5806527,383988813,382981927,85,f,f,2016-02-04 02:35:32,2016-02-05 00:11:02
12085981,28841760,5806527,384286022,382981927,86,f,f,2016-02-05 00:15:47,2016-02-09 04:38:55
12231819,31695789,5806527,387969515,386609969,87,f,t,2016-02-11 13:54:27,2016-02-11 13:54:32
12257997,28841760,5806527,388506188,387969544,88,f,f,2016-02-12 12:16:56,2016-02-23 10:29:29
12313525,28841760,5806527,389836796,387969544,89,f,f,2016-02-15 10:45:32,2016-02-19 11:28:45
12390569,27345764,5806527,390966310,387969544,90,f,f,2016-02-18 01:04:49,2016-02-18 01:05:18
12429847,28841760,5806527,392457709,392343028,91,f,f,2016-02-19 11:42:50,2016-02-23 10:27:30
12598506,32686674,5806527,395915785,394699714,92,f,f,2016-02-25 23:25:25,2016-02-26 03:12:24
12690742,32686674,5806527,398702232,396557135,93,f,f,2016-03-01 05:50:36,2016-03-08 05:58:25
12690759,32686674,5806527,398704374,396557135,94,f,f,2016-03-01 05:52:01,2016-03-03 02:27:50
12749656,28841760,5806527,400032260,396557135,95,f,f,2016-03-03 03:45:23,2016-03-14 09:43:42
12843197,5806527,5806527,402211594,396557135,96,t,f,2016-03-07 03:09:24,2016-03-07 03:09:49
12971539,16426598,5806527,404997450,402211762,97,f,f,2016-03-11 10:58:59,2016-03-15 10:30:15
13081690,32686674,5806527,407572804,407090785,98,f,f,2016-03-16 02:55:36,2016-03-16 08:20:40
13108647,32686674,5806527,407665715,407693959,99,f,f,2016-03-17 00:11:19,2016-03-17 03:27:04
13250482,32686674,5806527,411524802,408263754,100,f,f,2016-03-22 20:49:31,2016-03-23 02:41:45
13256825,32686674,5806527,411292914,408263754,101,f,f,2016-03-23 01:44:47,2016-03-23 02:47:57
13290026,32686674,5806527,412437465,411808438,102,f,f,2016-03-24 02:19:17,2016-03-24 03:26:58
13295214,32686674,5806527,412552995,412462766,103,f,f,2016-03-24 08:12:21,2016-03-24 08:17:16
13343691,32686674,5806527,413561281,412554894,104,f,f,2016-03-25 22:58:20,2016-04-01 08:04:00
13414278,32686674,5806527,415206705,413714460,105,f,f,2016-03-29 08:59:04,2016-04-01 08:03:30
13439789,28841760,5806527,415992228,413714460,106,f,f,2016-03-30 03:32:17,2016-04-01 08:01:09
13512320,29251538,5806527,417423671,417423056,107,f,f,2016-04-01 08:02:35,2016-04-01 08:02:53
13545650,34283318,5806527,416965810,417424364,108,f,f,2016-04-02 14:25:33,
13604242,32686674,5806527,418730939,417424364,109,f,f,2016-04-04 23:27:03,2016-04-05 02:16:18
13604349,32686674,5806527,419381971,417424364,110,f,f,2016-04-04 23:30:53,2016-04-05 02:16:52
13604543,32686674,5806527,419384449,417424364,111,f,f,2016-04-04 23:37:35,2016-04-05 02:21:24
13696799,28841760,5806527,420938626,419441772,112,f,f,2016-04-07 03:47:12,2016-04-15 18:23:35
13845795,28841760,5806527,425083162,419441772,113,f,f,2016-04-13 02:44:34,2016-04-15 12:08:57
14077829,28841760,5806527,431219068,427014993,114,f,f,2016-04-21 16:32:39,2016-05-06 11:43:07
14252010,35819414,5806527,434829437,427014993,115,f,f,2016-04-27 13:38:50,2016-05-02 13:21:28
14275920,27345764,5806527,435289049,427014993,116,f,f,2016-04-28 04:08:32,2016-04-28 04:08:47
14464428,31695789,5806527,439216364,435289273,117,f,f,2016-05-04 16:57:31,2016-05-19 11:47:50
14537476,32686674,5806527,440925875,440430616,118,f,f,2016-05-07 10:26:03,2016-05-09 03:20:29
14550757,32686674,5806527,441185149,440430616,119,f,f,2016-05-08 07:44:16,2016-05-09 03:30:25
14737331,5806527,5806527,446403998,444419401,120,t,f,2016-05-15 19:50:52,2016-05-20 07:32:36
14753244,28841760,5806527,446804396,441728582,121,f,f,2016-05-16 13:43:45,2016-09-15 06:53:45
14881415,5806527,5806527,449261562,448728036,122,t,f,2016-05-20 14:26:18,2016-05-20 16:36:59
14882351,5806527,5806527,449483545,447918217,123,t,t,2016-05-20 14:57:25,2016-06-14 09:14:48
14897832,32686674,5806527,449110067,447918217,124,f,f,2016-05-21 03:14:35,2016-06-07 07:16:35
14933954,35648697,5806527,450813480,447918217,125,f,f,2016-05-23 08:29:49,2016-05-23 10:39:24
14961470,32686674,5806527,450659216,450763610,126,f,f,2016-05-24 06:51:07,2016-06-26 05:06:47
14965940,5806527,5806527,451540944,450875411,127,t,t,2016-05-24 10:10:04,2016-06-10 11:26:52
14983684,37470478,5806527,451905537,451346978,128,f,f,2016-05-24 21:04:52,2016-09-15 06:56:06
15002745,35648697,5806527,452312335,450875411,129,f,f,2016-05-25 13:06:30,2016-05-25 14:03:42
15031334,35648697,5806527,452949268,452769367,130,f,f,2016-05-26 10:57:48,2016-05-26 11:21:30
15034793,35648697,5806527,453026689,452959486,131,f,f,2016-05-26 13:38:11,2016-05-26 13:50:46
15058186,35648697,5806527,453519686,453033831,132,f,t,2016-05-27 08:28:40,2016-05-27 08:29:15
15138007,28841760,5806527,455509345,451346978,133,f,f,2016-05-31 09:46:56,
15139833,5806527,5806527,455549244,455022644,134,t,t,2016-05-31 11:19:40,2016-05-31 11:20:37
15139842,5806527,5806527,455549578,455549571,135,t,t,2016-05-31 11:20:24,2016-05-31 11:20:44
15152458,5806527,5806527,455975770,455705963,136,t,t,2016-06-01 03:14:47,2016-06-01 03:15:19
15152462,5806527,5806527,455975810,455706055,137,t,t,2016-06-01 03:14:59,2016-06-01 03:15:25
15173789,35648697,5806527,456249582,453519919,138,f,t,2016-06-01 14:45:26,2016-06-01 14:56:10
15180499,5806527,5806527,456355264,456355262,139,t,f,2016-06-01 18:52:49,
15197832,5806527,5806527,457013679,457013677,140,t,t,2016-06-02 11:22:11,2016-06-02 11:23:31
15197856,5806527,5806527,457014715,457014713,141,t,t,2016-06-02 11:23:07,2016-06-02 11:23:27
15200698,5806527,5806527,457147004,456950802,142,t,t,2016-06-02 13:34:55,2016-06-02 13:40:05
15306293,35648697,5806527,459818298,457506575,143,f,t,2016-06-06 21:25:02,2016-06-07 06:56:47
15312180,35648697,5806527,460180042,460074860,144,f,t,2016-06-07 12:44:09,2016-06-07 12:55:52
15342838,5806527,5806527,460735463,457955665,145,t,t,2016-06-08 10:27:04,2016-06-08 10:29:02
15343783,35648697,5806527,460767085,460754117,146,f,t,2016-06-08 11:16:18,2016-06-08 11:22:11
15344304,5806527,5806527,460788397,460788392,147,t,f,2016-06-08 11:47:16,2016-06-10 10:40:46
15399297,5806527,5806527,460788392,451346978,148,t,f,2016-06-10 09:12:50,2016-06-10 09:20:32
15399453,5806527,5806527,460788392,451346978,149,t,t,2016-06-10 09:21:20,2016-06-10 09:28:38
15400008,5806527,5806527,460788397,462376432,150,t,t,2016-06-10 09:51:39,2016-06-10 10:39:03
15414262,35648697,5806527,462482212,459308965,151,f,t,2016-06-10 19:55:05,2016-06-13 10:59:41
15459896,28841760,5806527,464182011,462395307,155,f,f,2016-06-14 14:02:49,2016-06-15 10:42:07
15501514,28841760,5806527,465699758,462395307,157,f,f,2016-06-17 10:28:11,2016-08-18 07:07:44
15524932,27345764,5806527,466738732,462395307,158,f,t,2016-06-20 03:48:13,2016-06-23 10:34:06
15532364,32686674,5806527,467030832,462395307,161,f,f,2016-06-20 17:13:01,2016-06-21 07:14:34
15553096,32686674,5806527,467754693,462395307,163,f,t,2016-06-22 03:09:27,2016-06-22 03:42:23
15620894,27345764,5806527,470457084,470474547,170,f,t,2016-06-28 11:08:03,2016-06-28 11:09:25
15732452,32686674,5806527,475324911,475324909,194,f,t,2016-07-12 09:36:56,2016-07-12 09:48:03
17083952,28841760,5806527,478890367,513094191,198,f,f,2016-07-13 06:26:47,2016-09-15 06:53:27
15770090,32686674,5806527,476894246,476703552,201,f,f,2016-07-14 14:31:33,
15840141,29251538,5806527,480420094,480407016,217,f,f,2016-07-21 08:55:39,
15876847,32686674,5806527,482187307,480406272,218,f,t,2016-07-25 08:54:17,2016-07-25 09:52:24
15876850,32686674,5806527,482187498,480913894,219,f,t,2016-07-25 08:54:45,2016-07-25 09:52:34
15889000,32686674,5806527,482647774,482248299,220,f,t,2016-07-26 07:09:02,2016-07-26 08:24:01
17083942,37470478,5806527,513139685,513094191,226,f,f,2016-07-27 13:54:40,2016-09-15 06:52:47
15910240,35648697,5806527,483531185,483443237,228,f,t,2016-07-27 20:17:31,2016-07-27 20:17:41
17083937,28841760,5806527,487667302,513094191,229,f,f,2016-07-28 16:54:41,2016-09-15 06:52:29
15949181,27345764,5806527,485640382,485640379,234,f,t,2016-08-01 03:11:21,2016-08-01 03:11:38
15996873,28841760,5806527,487173110,487173099,238,f,t,2016-08-04 03:31:49,2016-08-04 10:17:04
16005705,32686674,5806527,486601013,487234777,239,f,t,2016-08-04 09:24:16,2016-08-04 09:39:39
16005740,32686674,5806527,487235073,487173099,240,f,t,2016-08-04 09:25:06,2016-08-04 09:39:28
16010720,31695789,5806527,487272021,487237373,241,f,t,2016-08-04 12:21:48,2016-08-25 08:04:28
16016536,31695789,5806527,487313404,487313402,242,f,t,2016-08-04 15:16:47,2016-08-08 08:19:22
16006015,29251538,5806527,487237372,487237370,243,f,f,2016-08-04 19:15:39,2016-08-05 10:35:50
16010410,29251538,5806527,487269983,487269979,244,f,t,2016-08-05 11:22:22,2016-08-09 09:47:15
16050205,35648697,5806527,487291460,487269979,245,f,t,2016-08-05 15:30:31,2016-08-05 15:30:38
16013530,29251538,5806527,487291464,487291456,246,f,t,2016-08-05 15:35:04,2016-08-09 09:47:14
16088679,32686674,5806527,487906298,487313402,247,f,t,2016-08-08 00:05:23,2016-08-15 05:13:05
16088684,32686674,5806527,487906318,487237373,248,f,t,2016-08-08 00:06:20,2016-08-15 05:13:02
16101007,28841760,5806527,487998653,487998647,249,f,f,2016-08-08 13:29:08,2016-09-15 06:51:50
16104056,35648697,5806527,488025521,487291456,250,f,t,2016-08-08 15:33:12,2016-08-08 15:33:16
16118271,27345764,5806527,488143580,487237370,251,f,t,2016-08-09 02:50:54,2016-08-09 02:51:05
16082973,29251538,5806527,487858282,487858279,252,f,t,2016-08-09 10:08:53,2016-08-09 10:46:53
16155103,35648697,5806527,488872521,488872510,253,f,t,2016-08-10 09:56:04,2016-08-10 10:29:25
16156304,27345764,5806527,488916865,487998647,254,f,t,2016-08-10 10:58:03,2016-08-10 10:58:46
16156314,27345764,5806527,488916955,488916954,255,f,t,2016-08-10 10:58:37,2016-08-10 10:58:53
16164124,35648697,5806527,489135691,489135684,256,f,t,2016-08-10 16:05:56,2016-08-10 16:12:59
16187896,29251538,5806527,489905043,489905037,257,f,t,2016-08-11 11:35:26,2016-08-11 11:38:53
16190800,5806527,5806527,489980606,489980600,258,t,f,2016-08-11 13:36:31,
16225174,28841760,5806527,491698404,491698399,259,f,t,2016-08-12 23:41:30,2016-08-15 06:55:33
16259729,5806527,5806527,493612231,493612210,260,t,t,2016-08-15 02:55:07,2016-08-15 03:04:02
16275334,28841760,5806527,493970292,493689714,261,f,f,2016-08-15 17:36:27,2016-09-15 06:51:41
16295393,32686674,5806527,494390279,494195482,262,f,t,2016-08-16 10:36:41,2016-08-16 11:02:15
16295403,32686674,5806527,494390417,493687826,263,f,t,2016-08-16 10:37:10,2016-08-16 11:02:24
16438370,27345764,5806527,497816319,494400971,264,f,t,2016-08-22 03:10:37,2016-08-22 03:11:00
16438374,27345764,5806527,497816493,497816478,265,f,t,2016-08-22 03:11:11,2016-08-22 03:11:18
16438447,27345764,5806527,497819649,497816560,266,f,t,2016-08-22 03:20:16,2016-08-22 03:20:24
16441911,27345764,5806527,497916063,497819700,267,f,t,2016-08-22 07:55:27,2016-08-22 07:55:44
16442010,35648697,5806527,497866565,497916215,268,f,t,2016-08-22 08:00:00,2016-08-22 08:00:13
16448634,35648697,5806527,498065118,497951002,269,f,t,2016-08-22 13:09:12,2016-08-22 16:27:36
16475241,27345764,5806527,498633884,498179153,270,f,t,2016-08-23 10:00:42,2016-08-23 10:01:04
16477285,35648697,5806527,498680966,498634162,271,f,t,2016-08-23 11:45:56,2016-08-23 16:14:03
16477423,35648697,5806527,498683566,497816420,272,f,t,2016-08-23 11:51:48,2016-08-23 16:13:59
16626937,31695789,5806527,502066556,499889410,273,f,t,2016-08-29 07:57:10,2016-09-01 06:42:39
16658103,27345764,5806527,502759418,501971612,274,f,t,2016-08-30 08:53:24,2016-08-30 08:53:32
16686132,27345764,5806527,503066481,502761679,275,f,t,2016-08-31 04:34:26,2016-08-31 04:34:52
16715444,35648697,5806527,503636997,503636995,276,f,t,2016-09-01 06:38:14,2016-09-01 06:38:18
16716549,35648697,5806527,503684919,503684915,277,f,t,2016-09-01 07:44:16,2016-09-01 07:44:28
16716555,35648697,5806527,503685048,502759791,278,f,t,2016-09-01 07:44:41,2016-09-01 07:44:46
16921294,28841760,5806527,509395983,509395977,279,f,f,2016-09-09 01:02:37,
17001935,31695789,5806527,511338145,509595382,280,f,t,2016-09-12 16:20:07,2016-09-15 06:52:13
17067315,31695789,5806527,512786624,512605059,281,f,f,2016-09-14 17:19:00,2016-09-15 05:09:06
17083257,31695789,5806527,513122187,513122185,282,f,t,2016-09-15 06:00:07,2016-09-15 06:00:46
17085186,16426598,5806527,513169195,513146923,283,f,t,2016-09-15 08:12:05,2016-09-15 08:49:38
17086369,16426598,5806527,513195264,513139522,284,f,t,2016-09-15 09:11:46,2016-09-15 09:13:06
17091377,35648697,5806527,513303510,513195856,285,f,t,2016-09-15 13:15:46,2016-09-16 02:16:20
17119256,31695789,5806527,513905745,513185258,286,f,t,2016-09-16 10:43:11,2016-09-19 08:53:03
17119343,31695789,5806527,513907760,382963942,287,f,t,2016-09-16 10:48:35,2016-09-19 08:52:54
17254686,31695789,5806527,517080309,517080296,288,f,t,2016-09-21 16:19:55,2016-09-21 16:37:22
17274080,29251538,5806527,517506224,516829161,289,f,f,2016-09-22 08:27:00,2016-09-28 20:32:57
17277056,31695789,5806527,517577341,515447140,290,f,t,2016-09-22 10:48:58,2016-09-22 11:07:22
17283309,35648697,5806527,517693482,516829161,291,f,t,2016-09-22 14:52:49,2016-09-22 14:53:00
17283770,31695789,5806527,517718557,517586058,292,f,t,2016-09-22 15:08:38,2016-09-22 15:08:46
17289795,35648697,5806527,517836544,516829161,293,f,t,2016-09-22 18:32:40,2016-09-22 18:32:59
17289841,5806527,5806527,517837833,517837309,294,t,t,2016-09-22 18:33:59,2016-09-22 18:34:34
17292027,35648697,5806527,517836544,517708607,295,f,t,2016-09-22 19:50:37,2016-09-22 19:50:46
17302958,31695789,5806527,518117726,516829161,296,f,t,2016-09-23 05:46:02,2016-09-23 05:46:16
17303032,31695789,5806527,518119478,516299376,297,f,t,2016-09-23 05:50:58,2016-09-23 05:51:09
17303451,31695789,5806527,518129997,518117831,298,f,t,2016-09-23 06:21:19,2016-09-23 06:23:09
17303637,5806527,5806527,517090462,518119563,299,t,f,2016-09-23 06:32:48,2016-09-23 06:50:05
17307115,35648697,5806527,518216719,517878772,300,f,f,2016-09-23 09:31:15,2016-09-23 09:31:19
17307348,31695789,5806527,518222567,518130731,301,f,t,2016-09-23 09:42:39,2016-09-23 09:53:33
17312168,29251538,5806527,518330175,518228220,302,f,f,2016-09-23 13:27:50,2016-09-28 20:31:55
17315803,29251538,5806527,518410097,518228220,303,f,f,2016-09-23 15:42:29,2016-09-28 20:31:44
17321372,35648697,5806527,518520440,518216763,304,f,t,2016-09-23 19:16:14,2016-09-23 19:16:19
17379629,28841760,5806527,519987575,518144212,305,f,f,2016-09-26 16:25:47,
17381222,28841760,5806527,520021710,518144212,306,f,f,2016-09-26 17:26:00,2016-11-02 11:28:15
17444549,35648697,5806527,521184886,518144212,307,f,t,2016-09-28 13:57:07,2016-09-28 13:57:12
17467545,29251538,5806527,518330175,519527990,308,f,t,2016-09-28 19:35:02,2016-09-28 19:43:45
17467544,29251538,5806527,521349830,519527990,309,f,t,2016-09-28 19:35:58,2016-09-28 19:43:39
17453077,29251538,5806527,521248253,519527990,310,f,t,2016-09-28 19:36:07,2016-09-28 19:43:33
17450561,35648697,5806527,521230918,518144212,311,f,f,2016-09-29 09:20:17,2016-09-30 06:18:30
17479211,5806527,5806527,521464898,518144212,312,t,t,2016-09-29 13:39:38,2016-09-29 13:40:13
17479457,5806527,5806527,521466620,518228220,313,t,t,2016-09-29 13:47:29,2016-09-29 14:05:44
17480500,31695789,5806527,521474865,521474850,314,f,t,2016-09-29 14:28:44,2016-09-29 14:29:58
17483885,29251538,5806527,521502512,521502508,315,f,t,2016-09-29 16:23:00,2016-09-29 16:23:25
17504879,31695789,5806527,521819717,521819716,316,f,t,2016-09-30 10:12:04,2016-09-30 11:19:07
17513319,29251538,5806527,522122202,522122193,317,f,t,2016-09-30 15:43:14,2016-09-30 15:43:24
17597203,31695789,5806527,525180616,522784559,318,f,t,2016-10-03 19:14:28,2016-10-04 07:10:46
17621218,5806527,5806527,525338200,522686769,319,t,t,2016-10-04 11:18:57,2016-10-04 14:17:31
17651106,31695789,5806527,525573835,525573829,320,f,t,2016-10-05 10:59:36,2016-10-05 12:31:17
17714562,31695789,5806527,526067218,526067214,321,f,t,2016-10-07 14:52:58,2016-10-07 15:02:47
17714797,31695789,5806527,526068464,523205877,322,f,t,2016-10-07 14:58:41,2016-10-07 15:02:54
17715469,31695789,5806527,526072367,517718580,323,f,t,2016-10-07 15:21:42,2016-10-07 15:22:01
17842421,27345764,5806527,531604288,528583211,324,f,t,2016-10-12 09:38:44,2016-10-12 09:39:07
17842427,27345764,5806527,531604363,528583277,325,f,t,2016-10-12 09:38:48,2016-10-12 09:39:13
18070750,27345764,5806527,537893648,531932426,326,f,t,2016-10-19 03:25:15,2016-10-19 03:26:37
18070764,27345764,5806527,537893708,531932381,327,f,t,2016-10-19 03:26:11,2016-10-19 03:26:18
18174753,31695789,5806527,541188175,538787479,328,f,t,2016-10-24 09:28:21,2016-10-25 07:08:55
18204080,27345764,5806527,541789088,538787562,329,f,t,2016-10-25 03:29:39,2016-10-25 03:30:05
18204133,27345764,5806527,541789675,538787479,330,f,t,2016-10-25 03:30:39,2016-10-25 03:31:09
18240944,32686674,5806527,542553132,541873552,331,f,t,2016-10-26 04:13:45,2016-10-26 04:27:29
18240958,32686674,5806527,542553474,541789356,332,f,t,2016-10-26 04:14:46,2016-10-26 04:27:31
18319528,27345764,5806527,544165538,542557930,333,f,t,2016-10-28 08:50:06,2016-11-01 12:25:41
18319769,27345764,5806527,544171579,542671058,334,f,t,2016-10-28 09:01:04,2016-11-01 12:25:02
18329411,49459956,5806527,544377085,542671058,335,f,f,2016-10-28 15:20:55,
18329426,49459956,5806527,544377436,542671058,336,f,f,2016-10-28 15:21:34,2017-04-19 08:39:55
18463008,27345764,5806527,547365268,546700896,337,f,t,2016-11-02 09:58:45,2016-11-02 09:59:11
18463012,27345764,5806527,547365310,546701212,338,f,t,2016-11-02 09:58:54,2016-11-02 09:59:32
18877716,27345764,5806527,557223017,556425951,339,f,t,2016-11-16 07:35:33,2016-11-16 07:35:44
18878595,5806527,5806527,557240209,557223139,340,t,f,2016-11-16 08:14:51,2016-11-16 08:15:34
18878969,29251538,5806527,557249708,557223139,341,f,t,2016-11-16 08:33:17,2016-11-29 12:50:23
18889718,32686674,5806527,556768983,547365618,342,f,t,2016-11-16 15:30:40,2016-11-17 03:26:41
