id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22323211,30571435,30571435,644753490,644272641,151,t,t,2017-03-14 09:27:14,2017-03-14 13:15:04
22336799,30571435,30571435,645037246,644898306,152,t,t,2017-03-14 16:18:39,2017-03-14 17:55:35
22340726,30571435,30571435,645109816,645109489,153,t,t,2017-03-14 17:56:06,2017-03-15 10:15:08
22340786,30571435,30571435,645110471,645109489,154,t,t,2017-03-14 17:57:10,2017-03-16 10:21:06
22368082,30571435,30571435,645614630,645596105,155,t,t,2017-03-15 09:40:56,2017-03-15 17:36:31
22369154,30571435,30571435,645636669,645636603,156,t,t,2017-03-15 10:15:22,2017-03-15 14:58:06
22383614,30571435,30571435,645926571,645827128,157,t,t,2017-03-15 17:01:37,2017-03-16 10:26:11
22386441,30571435,30571435,645986680,645955075,158,t,t,2017-03-15 18:15:36,2017-03-16 10:37:32
22394674,30571435,30571435,646137181,645955075,159,t,t,2017-03-15 22:07:22,2017-03-16 10:53:32
22407778,30571435,30571435,646429940,645955075,160,t,t,2017-03-16 08:04:56,2017-03-16 11:24:11
22411364,30571435,30571435,646509676,645955075,161,t,t,2017-03-16 10:12:59,2017-03-16 13:30:41
22414818,30571435,30571435,646573901,646553439,162,t,t,2017-03-16 11:59:28,2017-03-16 12:07:52
22420199,30571435,30571435,646675951,646633016,163,t,t,2017-03-16 14:31:39,2017-03-17 09:58:19
22425693,30571435,30571435,646775342,646633016,164,t,t,2017-03-16 16:41:54,2017-03-16 16:56:04
22426698,30571435,30571435,646793891,646785674,165,t,t,2017-03-16 17:07:25,2017-03-17 17:23:29
22453780,30571435,30571435,647353202,646785674,166,t,f,2017-03-17 10:49:23,2017-03-17 16:25:22
22462060,30571435,30571435,647525623,646785674,167,t,t,2017-03-17 15:24:33,2017-03-17 16:20:24
22464595,30571435,30571435,647571154,647567337,168,t,t,2017-03-17 16:25:53,2017-03-20 15:26:28
22465452,30571435,30571435,647587353,647567337,169,t,t,2017-03-17 16:49:00,2017-03-21 10:36:48
22536552,30571435,30571435,649230269,647610616,170,t,t,2017-03-20 08:32:01,2017-03-20 09:25:11
22540036,30571435,30571435,649310569,649261205,171,t,t,2017-03-20 10:47:39,2017-03-20 14:19:21
22546248,30571435,30571435,649454822,649261205,172,t,t,2017-03-20 14:15:42,2017-03-20 15:07:49
22551024,30571435,30571435,649548545,649512399,173,t,t,2017-03-20 16:11:47,2017-03-21 10:26:04
22553300,30571435,30571435,649587020,649512399,174,t,t,2017-03-20 17:00:18,2017-03-21 09:17:00
22564440,30571435,30571435,649773170,649512399,175,t,t,2017-03-20 21:29:44,2017-03-22 10:53:46
22584841,30571435,30571435,650055821,650055819,176,t,t,2017-03-21 10:25:37,2017-03-21 10:53:01
22586997,30571435,30571435,650069967,650069964,177,t,t,2017-03-21 11:29:36,2017-03-21 13:53:58
22599810,30571435,30571435,650167886,650144322,178,t,t,2017-03-21 16:28:44,2017-03-22 14:07:01
22600813,30571435,30571435,650177330,650144322,179,t,t,2017-03-21 16:48:21,2017-03-22 13:36:07
22596651,30571435,30571435,650144325,650144322,180,t,t,2017-03-21 17:17:51,2017-03-22 08:28:45
22635138,30571435,30571435,650435311,650435302,181,t,t,2017-03-22 11:03:02,2017-03-22 11:24:46
22635578,30571435,30571435,650438659,650435302,182,t,t,2017-03-22 11:17:47,2017-03-22 13:11:05
22639675,30571435,30571435,650478766,650478761,183,t,t,2017-03-22 13:30:00,2017-03-22 13:40:24
22644025,30571435,30571435,650509422,650509419,187,t,t,2017-03-22 15:04:21,2017-03-22 17:12:23
22644201,30571435,30571435,650510650,650509419,188,t,t,2017-03-22 15:09:17,2017-03-22 16:44:02
22646617,30571435,30571435,650526979,650509419,191,t,t,2017-03-22 16:05:23,2017-03-23 13:25:53
22646956,30571435,30571435,650529312,650509419,192,t,t,2017-03-22 16:14:01,2017-03-22 16:51:50
22647680,30571435,30571435,650534505,650509419,193,t,t,2017-03-22 16:31:06,2017-03-22 17:04:49
22648323,30571435,30571435,650539731,650539729,194,t,t,2017-03-22 16:47:42,2017-03-22 17:07:56
22649093,30571435,30571435,650545822,650545820,195,t,t,2017-03-22 17:09:02,2017-03-22 17:21:36
22612126,30571435,30571435,650269011,650269006,196,t,t,2017-03-23 10:47:26,2017-03-23 13:48:27
22662076,30571435,30571435,650641086,650623817,197,t,t,2017-03-23 12:07:23,2017-03-23 13:16:00
22663994,30571435,30571435,650655217,650623817,198,t,t,2017-03-23 13:08:37,2017-03-23 13:43:46
22667580,30571435,30571435,650685575,650685569,199,t,t,2017-03-23 14:36:45,2017-03-23 14:59:02
22668123,30571435,30571435,650689919,650685569,200,t,t,2017-03-23 14:49:13,2017-03-23 15:12:50
22668443,30571435,30571435,650692459,650685569,201,t,t,2017-03-23 14:57:06,2017-03-23 16:01:35
22669159,30571435,30571435,650697765,650697754,202,t,t,2017-03-23 15:12:07,2017-03-23 17:07:30
22671651,30571435,30571435,650426286,650716738,203,t,t,2017-03-23 16:11:00,2017-03-23 17:08:22
22633918,30571435,30571435,650426290,650426274,204,t,t,2017-03-23 17:35:28,2017-03-24 15:39:11
22697162,30571435,30571435,650903767,650903755,205,t,t,2017-03-24 08:14:54,2017-03-24 08:28:29
22699474,30571435,30571435,650922274,650744745,206,t,t,2017-03-24 09:55:47,2017-03-24 15:20:17
22781104,30571435,30571435,655413090,653751431,207,t,t,2017-03-27 10:27:45,2017-03-27 11:04:06
22787493,30571435,30571435,655650387,655618557,208,t,t,2017-03-27 14:05:04,2017-03-30 09:42:55
22789175,30571435,30571435,655691145,655618557,209,t,t,2017-03-27 14:51:14,2017-03-27 15:23:51
22789260,30571435,30571435,655691726,655618557,210,t,t,2017-03-27 14:53:22,2017-03-28 16:31:00
22789532,30571435,30571435,655693131,655618557,211,t,t,2017-03-27 14:58:33,2017-03-27 15:24:07
22824784,30571435,30571435,656686477,655963116,212,t,t,2017-03-28 11:43:04,2017-03-28 13:24:48
22861455,30571435,30571435,657477719,657079719,213,t,t,2017-03-29 08:09:54,2017-03-29 08:23:18
22863075,30571435,30571435,657516067,657486865,214,t,t,2017-03-29 09:03:49,2017-03-29 16:04:25
22868518,30571435,30571435,657640912,657486865,215,t,t,2017-03-29 12:17:32,2017-03-29 15:42:19
22872735,30571435,30571435,657727010,657486865,216,t,t,2017-03-29 14:13:17,2017-03-29 15:44:32
22874554,30571435,30571435,657763214,657486865,217,t,t,2017-03-29 14:57:21,2017-03-29 15:46:31
22875452,30571435,30571435,657779951,657486865,218,t,t,2017-03-29 15:17:31,2017-03-29 15:48:40
22904850,30571435,30571435,658333018,657821421,219,t,t,2017-03-30 07:21:07,2017-03-30 13:00:38
22907110,30571435,30571435,658381668,657821421,220,t,t,2017-03-30 08:41:35,2017-03-30 13:32:25
22908895,30571435,30571435,658422673,657821421,221,t,t,2017-03-30 09:42:23,2017-03-30 14:27:05
22909215,30571435,30571435,658429297,658429296,222,t,t,2017-03-30 09:52:17,2017-03-30 10:19:12
22910233,30571435,30571435,658451455,658447114,223,t,t,2017-03-30 10:26:05,2017-04-03 08:20:10
22917072,30571435,30571435,658596227,658571600,224,t,t,2017-03-30 14:04:26,2017-04-04 08:42:52
22990737,30571435,30571435,660060313,658615154,225,t,t,2017-04-01 12:55:46,2017-05-03 11:59:58
23034239,30571435,30571435,661184955,661146933,226,t,t,2017-04-03 09:22:46,2017-04-03 09:45:14
23035312,30571435,30571435,661210569,661200882,227,t,t,2017-04-03 10:02:55,2017-04-03 13:45:32
23035435,30571435,30571435,661212940,661200882,228,t,t,2017-04-03 10:07:38,2017-04-03 10:32:41
23041335,30571435,30571435,661343033,661229545,229,t,t,2017-04-03 13:42:06,2017-04-03 14:38:46
23045794,30571435,30571435,661430979,661384758,230,t,t,2017-04-03 15:39:34,2017-04-04 08:44:42
23047319,30571435,30571435,661460347,661384758,231,t,t,2017-04-03 16:20:34,2017-04-04 09:41:33
23047905,30571435,30571435,661471459,661384758,232,t,t,2017-04-03 16:37:05,2017-04-19 08:11:03
23053886,30571435,30571435,661581534,661384758,233,t,t,2017-04-03 19:26:50,2017-04-04 07:00:56
23070429,30571435,30571435,661931646,661912269,234,t,t,2017-04-04 07:39:23,2017-04-04 08:46:07
23071051,30571435,30571435,661945845,661912269,235,t,t,2017-04-04 08:07:06,2017-04-04 08:46:52
23073111,30571435,30571435,661991765,661967483,236,t,t,2017-04-04 09:27:13,2017-04-04 09:54:16
23073824,30571435,30571435,662007548,662000584,237,t,t,2017-04-04 09:53:46,2017-04-04 10:06:21
23074067,30571435,30571435,662012961,662007872,238,t,t,2017-04-04 10:02:40,2017-04-04 10:56:25
23074534,30571435,30571435,662022424,662015134,239,t,t,2017-04-04 10:18:44,2017-04-04 10:56:55
23080729,30571435,30571435,662150716,662130038,240,t,t,2017-04-04 13:47:38,2017-04-04 14:19:15
23083132,30571435,30571435,662196577,662175614,241,t,t,2017-04-04 14:48:15,2017-04-05 10:49:41
23084036,30571435,30571435,662214287,662175614,242,t,t,2017-04-04 15:10:03,2017-04-05 11:33:44
23116992,30571435,30571435,662784649,662175614,243,t,t,2017-04-05 07:57:10,2017-04-06 08:49:30
23120942,30571435,30571435,662870130,662175614,244,t,t,2017-04-05 10:10:47,2017-04-05 13:15:08
23126410,30571435,30571435,662982047,662917799,245,t,t,2017-04-05 13:14:03,2017-04-06 09:11:36
23134747,30571435,30571435,663139951,663081600,246,t,t,2017-04-05 16:34:33,2017-04-07 09:44:21
23162433,30571435,30571435,663668939,663081600,247,t,t,2017-04-06 08:48:11,2017-04-06 09:39:34
23169388,30571435,30571435,663819309,663703230,248,t,t,2017-04-06 12:55:25,2017-04-06 13:41:12
23177128,30571435,30571435,663962131,663854552,249,t,t,2017-04-06 16:03:02,2017-04-07 13:12:43
23177184,30571435,30571435,663963161,663854552,250,t,t,2017-04-06 16:04:15,2017-04-07 13:14:09
23213211,30571435,30571435,664685810,664597588,251,t,t,2017-04-07 12:19:57,2017-04-07 14:26:59
23215071,30571435,30571435,664724792,664718267,252,t,t,2017-04-07 13:24:12,2017-04-07 14:42:24
23219033,30571435,30571435,664809473,664782468,253,t,t,2017-04-07 15:19:21,2017-04-07 15:39:07
23221445,30571435,30571435,664851482,664823295,254,t,t,2017-04-07 16:19:22,2017-04-10 07:48:14
23221733,30571435,30571435,664857780,664823295,255,t,t,2017-04-07 16:28:30,2017-04-10 15:30:47
23257954,30571435,30571435,665779975,664823295,256,t,t,2017-04-08 20:28:17,2017-04-10 07:26:27
23298776,30571435,30571435,666846007,666750065,257,t,t,2017-04-10 10:29:03,2017-04-10 13:12:24
23302229,30571435,30571435,666922512,666750065,258,t,t,2017-04-10 12:39:47,2017-04-10 14:02:11
23304352,30571435,30571435,666945302,666945301,259,t,t,2017-04-10 13:47:28,2017-04-10 14:14:44
23306304,30571435,30571435,666957091,666957086,260,t,t,2017-04-10 14:43:28,2017-04-10 16:40:58
23306848,30571435,30571435,666960723,666957086,261,t,t,2017-04-10 14:57:45,2017-04-10 15:37:43
23308513,30571435,30571435,666970625,666970622,262,t,t,2017-04-10 15:47:09,2017-04-10 16:01:56
23308974,30571435,30571435,666973393,666970622,263,t,t,2017-04-10 16:00:38,2017-04-11 07:44:38
23334528,30571435,30571435,667644238,667634117,264,t,t,2017-04-11 08:02:30,2017-04-11 08:40:38
23335949,30571435,30571435,667677449,667667245,265,t,t,2017-04-11 08:56:27,2017-04-11 12:07:46
23336385,30571435,30571435,667687541,667667245,266,t,t,2017-04-11 09:11:33,2017-04-11 10:17:20
23337115,30571435,30571435,667703389,667667245,267,t,t,2017-04-11 09:35:49,2017-04-11 10:19:01
23338059,30571435,30571435,667725490,667667245,268,t,t,2017-04-11 10:08:54,2017-04-11 12:05:18
23338955,30571435,30571435,667745710,667731531,269,t,t,2017-04-11 10:43:44,2017-04-11 10:59:09
23342068,30571435,30571435,667815249,667799349,270,t,t,2017-04-11 12:42:07,2017-04-11 13:39:37
23377563,30571435,30571435,668507289,667854913,271,t,t,2017-04-12 08:51:42,2017-04-12 09:23:41
23378616,30571435,30571435,668530740,668527381,272,t,t,2017-04-12 09:29:17,2017-04-12 10:13:58
23378990,30571435,30571435,668540145,668527381,273,t,t,2017-04-12 09:43:31,2017-04-12 10:14:23
23379299,30571435,30571435,668547426,668527381,274,t,t,2017-04-12 09:55:06,2017-04-12 10:28:14
23384299,30571435,30571435,668658815,668569581,275,t,t,2017-04-12 13:02:06,2017-04-13 09:56:11
23418246,30571435,30571435,669330519,668569581,276,t,t,2017-04-13 08:59:49,2017-04-13 12:50:45
23423976,30571435,30571435,669453217,669366044,277,t,t,2017-04-13 12:37:34,2017-04-13 12:54:13
23456067,30571435,30571435,670085887,669463433,278,t,t,2017-04-14 08:40:47,2017-04-14 08:56:43
23456403,30571435,30571435,670096854,670094065,279,t,t,2017-04-14 09:01:49,2017-04-18 15:03:41
23464467,30571435,30571435,670265902,670094065,280,t,t,2017-04-14 14:37:52,2017-04-19 07:44:39
23468109,30571435,30571435,670339812,670094065,281,t,t,2017-04-14 16:38:31,2017-04-18 15:56:49
23604518,30571435,30571435,673547126,673474306,282,t,t,2017-04-19 10:03:01,2017-04-19 10:24:44
23615154,30571435,30571435,673752034,673560762,283,t,t,2017-04-19 15:30:15,2017-04-19 16:40:10
23617855,30571435,30571435,673839511,673835353,284,t,t,2017-04-19 16:46:09,2017-04-21 12:54:06
23642030,30571435,30571435,674360419,673835353,285,t,t,2017-04-20 08:13:12,2017-04-20 08:56:01
23645334,30571435,30571435,674436622,674386591,286,t,t,2017-04-20 10:10:36,2017-04-20 13:52:09
23653138,30571435,30571435,674601742,674576468,287,t,t,2017-04-20 14:24:46,2017-04-24 07:27:54
23657880,30571435,30571435,674695191,674576468,288,t,t,2017-04-20 16:26:12,2017-04-21 12:33:20
23688271,30571435,30571435,675334427,674576468,289,t,t,2017-04-21 11:58:19,2017-04-24 07:29:10
23689424,30571435,30571435,675357627,675354732,290,t,t,2017-04-21 12:38:03,2017-04-21 12:51:12
23694948,30571435,30571435,675469002,675367793,291,t,t,2017-04-21 15:16:15,2017-04-24 08:59:12
23766763,30571435,30571435,677204545,677172627,292,t,t,2017-04-24 09:43:19,2017-04-25 09:12:22
23780234,30571435,30571435,677469102,677172627,293,t,t,2017-04-24 15:55:41,2017-04-25 09:13:30
23807616,30571435,30571435,678086247,677172627,294,t,t,2017-04-25 09:10:40,2017-04-26 10:18:03
23816988,30571435,30571435,678296014,678088273,295,t,t,2017-04-25 14:19:12,2017-04-26 10:17:13
23822585,30571435,30571435,678404210,678088273,296,t,t,2017-04-25 16:34:34,2017-04-26 12:29:57
23847433,30571435,30571435,678932679,678088273,297,t,t,2017-04-26 07:43:58,2017-05-02 09:16:10
23854889,30571435,30571435,679100817,679035494,298,t,t,2017-04-26 12:07:18,2017-04-27 07:27:54
23861443,30571435,30571435,679197802,679115537,299,t,t,2017-04-26 14:57:48,2017-04-27 08:57:30
23862829,30571435,30571435,679207243,679115537,300,t,t,2017-04-26 15:31:36,2017-04-27 08:06:27
23864326,30571435,30571435,679217201,679115537,301,t,t,2017-04-26 16:10:14,2017-05-02 07:32:26
23875539,30571435,30571435,679514610,679115537,302,t,t,2017-04-26 20:59:07,2017-05-10 07:18:42
23901788,30571435,30571435,680104149,679889291,304,t,t,2017-04-27 14:47:01,2017-04-27 16:15:56
23905350,30571435,30571435,680174035,680173606,305,t,t,2017-04-27 16:16:28,2017-05-02 14:39:32
23940340,30571435,30571435,680857279,680174699,306,t,t,2017-04-28 12:43:08,2017-05-02 07:43:28
23948462,30571435,30571435,681008432,680174699,307,t,t,2017-04-28 16:27:03,2017-05-17 16:14:13
23981094,30571435,30571435,681707355,680174699,308,t,t,2017-04-29 20:48:16,2017-05-02 08:50:02
24031544,30571435,30571435,682922638,681716316,309,t,t,2017-05-01 21:03:46,2017-05-02 09:12:51
24046598,30571435,30571435,683262440,683235040,310,t,t,2017-05-02 08:34:08,2017-05-02 08:48:09
24048630,30571435,30571435,683298527,683288833,311,t,t,2017-05-02 09:31:04,2017-05-02 09:50:01
24050051,30571435,30571435,683330748,683311231,312,t,t,2017-05-02 10:21:35,2017-05-02 10:32:20
24051071,30571435,30571435,683352153,683336838,313,t,t,2017-05-02 11:01:00,2017-05-02 11:14:07
24054281,30571435,30571435,683417148,683378167,314,t,t,2017-05-02 12:54:02,2017-05-02 13:06:33
24089382,30571435,30571435,684137907,683493340,315,t,t,2017-05-03 09:06:42,2017-05-04 07:11:58
24102941,30571435,30571435,684425401,684242480,316,t,t,2017-05-03 15:49:18,2017-05-10 07:16:29
24114523,30571435,30571435,684649793,684242480,318,t,f,2017-05-03 20:54:54,2017-05-09 14:37:00
24130322,30571435,30571435,685016066,685012427,319,t,f,2017-05-04 08:43:17,2017-05-06 21:08:04
24137106,30571435,30571435,685150132,685012427,320,t,f,2017-05-04 12:17:55,2017-05-05 16:00:22
24156712,30571435,30571435,685535939,685012427,322,t,f,2017-05-04 21:19:07,2017-05-04 21:19:52
24156918,30571435,30571435,685539982,685012427,323,t,t,2017-05-04 21:25:43,2017-05-09 08:02:18
24171372,30571435,30571435,685847985,685012427,324,t,t,2017-05-05 08:08:02,2017-05-05 09:57:39
24185231,30571435,30571435,686197645,685916034,325,t,t,2017-05-05 15:57:59,2017-05-09 13:43:32
24194682,30571435,30571435,686375617,685916034,326,t,t,2017-05-05 20:16:57,2017-05-09 15:23:16
24197490,30571435,30571435,686429435,685916034,327,t,t,2017-05-05 21:52:41,2017-05-09 13:28:42
24209519,30571435,30571435,686717471,685916034,328,t,t,2017-05-06 11:52:01,2017-05-09 13:51:03
24222586,30571435,30571435,686958836,686718861,329,t,t,2017-05-06 20:51:38,2017-05-09 13:27:23
24233674,30571435,30571435,687261575,686718861,330,t,t,2017-05-07 11:40:15,2017-05-09 15:34:53
24306448,30571435,30571435,688949800,688927123,331,t,t,2017-05-09 14:21:47,2017-05-09 15:36:00
24336249,30571435,30571435,689553262,689553248,332,t,t,2017-05-10 07:37:51,2017-05-10 07:56:32
24346612,30571435,30571435,689763417,689563771,333,t,t,2017-05-10 13:07:28,2017-05-11 08:46:10
24471026,30571435,30571435,692384486,690615312,337,t,t,2017-05-13 22:15:30,2017-05-16 14:24:26
24573101,30571435,30571435,694535372,694244910,340,t,t,2017-05-16 21:22:29,2017-05-17 09:15:36
24573938,30571435,30571435,694550668,694244910,341,t,t,2017-05-16 21:47:14,2017-05-18 07:15:36
24646625,30571435,30571435,695972222,695633651,343,t,t,2017-05-18 15:48:06,2017-05-19 16:37:28
24697957,30571435,30571435,696984448,696806868,345,t,t,2017-05-19 22:03:13,2017-05-22 15:02:29
24804521,30571435,30571435,699426516,698683567,348,t,f,2017-05-23 12:58:45,
24927340,30571435,30571435,701548825,698683567,350,t,t,2017-05-24 21:38:12,2017-05-29 07:53:41
24937500,30571435,30571435,702554343,702527624,351,t,t,2017-05-29 12:58:56,2017-05-29 13:52:37
24946809,30571435,30571435,702737758,702592733,352,t,t,2017-05-29 17:34:58,2017-06-08 09:12:37
24946882,30571435,30571435,702739383,702592733,353,t,t,2017-05-29 17:37:58,2017-05-31 08:10:30
25006066,30571435,30571435,704060340,704007607,355,t,t,2017-05-31 09:29:08,2017-06-08 09:57:15
25095983,30571435,30571435,705814751,704007607,357,t,f,2017-06-02 12:50:34,2017-06-02 12:53:48
25158138,30571435,30571435,707273803,704007607,358,t,t,2017-06-04 21:55:40,2017-06-08 13:57:46
25296744,30571435,30571435,710176869,710083864,359,t,t,2017-06-08 12:34:57,2017-06-08 13:26:54
25298772,30571435,30571435,710213510,710213069,360,t,t,2017-06-08 13:33:09,2017-06-08 14:06:37
25304255,30571435,30571435,710323658,710242618,361,t,t,2017-06-08 15:49:54,2017-07-21 16:02:12
25338240,30571435,30571435,711066176,711001814,362,t,t,2017-06-09 14:02:42,2017-06-12 08:46:50
25408822,30571435,30571435,712823521,712697462,367,t,f,2017-06-12 12:20:24,2017-07-10 13:33:31
25475633,30571435,30571435,714346914,712697462,374,t,t,2017-06-14 07:15:05,2017-06-14 12:04:48
25483246,30571435,30571435,714522489,712697462,375,t,t,2017-06-14 12:00:33,2017-06-14 14:23:40
25486150,30571435,30571435,714589203,714528076,376,t,t,2017-06-14 13:37:44,2017-06-14 14:50:05
25763651,30571435,30571435,720660734,714647273,387,t,t,2017-06-22 14:09:29,2017-07-07 09:15:41
25779719,30571435,30571435,720940369,714647273,388,t,t,2017-06-22 20:51:11,2017-07-07 09:19:13
25793333,30571435,30571435,721245250,714647273,389,t,t,2017-06-23 08:08:35,2017-07-07 09:20:48
