id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10010971,24269223,24269220,334429687,334429705,65,f,t,2015-10-22 15:47:04,2015-10-22 15:47:56
10014354,24269223,24269220,334483487,334483486,66,f,t,2015-10-22 18:25:19,2015-10-22 18:38:19
10015472,24269220,24269220,334501810,334501809,67,t,t,2015-10-22 19:20:37,2015-10-22 19:21:55
10017203,24269220,24269220,334530298,334530289,69,t,t,2015-10-22 20:54:02,2015-10-22 20:55:59
10019447,24269223,24269220,334590999,334591021,70,f,f,2015-10-22 23:55:41,2015-10-23 00:01:18
10019725,24269223,24269220,334610060,334610059,71,f,t,2015-10-23 00:22:51,2015-10-23 00:24:39
10036608,24269223,24269220,335127474,335127487,78,f,f,2015-10-23 19:00:31,2015-10-23 19:01:36
10036866,24269220,24269220,335145412,335152270,79,t,f,2015-10-23 19:15:08,2015-10-23 19:52:48
10037732,24269220,24269220,335171914,335171902,80,t,f,2015-10-23 20:04:26,2015-10-26 14:10:10
10044688,24269220,24269220,335934681,335171902,81,t,f,2015-10-24 11:48:14,2015-10-26 14:49:03
10049299,24269223,24269220,336049218,335171902,84,f,f,2015-10-24 18:40:57,2015-10-24 18:41:48
10076969,24269223,24269220,336769816,336770155,89,f,f,2015-10-26 15:22:37,2015-10-26 15:24:59
10080523,24269223,24269220,336835994,336772071,92,f,t,2015-10-26 17:57:56,2015-10-26 17:59:17
10080945,24269223,24269220,336853394,336846276,93,f,f,2015-10-26 18:18:44,2015-10-26 18:28:47
10081780,24269220,24269220,336863805,336858246,94,t,f,2015-10-26 19:01:45,2015-10-26 19:23:28
10088194,24269220,24269220,337020358,336858246,100,t,f,2015-10-27 01:34:35,2015-10-27 01:34:47
10099438,24269220,24269220,337274531,337020414,103,t,f,2015-10-27 14:37:18,2015-10-27 15:03:10
10100019,24269223,24269220,337281626,337020414,104,f,t,2015-10-27 14:57:53,2015-10-27 14:59:52
10104193,24269223,24269220,337362136,337288228,105,f,f,2015-10-27 17:46:31,2015-10-27 17:56:19
10127431,24269223,24269220,337825757,337368818,108,f,f,2015-10-28 16:03:47,2015-10-28 16:26:51
10128523,24269220,24269220,337837568,337837559,109,t,f,2015-10-28 16:46:12,2015-10-29 16:21:59
10137538,24269220,24269220,338055861,337837559,112,t,f,2015-10-29 00:44:44,2015-10-29 16:21:36
10150902,24269223,24269220,338352559,337837559,114,f,f,2015-10-29 15:29:15,2015-10-29 15:29:39
10159986,24269220,24269220,338517014,338379906,115,t,f,2015-10-29 21:48:52,2015-10-30 14:46:21
10175348,24269223,24269220,338853125,338379906,124,f,t,2015-10-30 14:44:03,2015-10-30 14:44:07
10178004,24269220,24269220,338904747,338854188,127,t,f,2015-10-30 16:34:42,2015-11-02 21:13:02
10193668,24269223,24269220,339253686,338854188,128,f,f,2015-10-31 16:39:52,2015-10-31 16:42:20
10226197,24269223,24269220,340055027,339255195,130,f,t,2015-11-02 18:03:33,2015-11-02 18:03:38
10235654,24269223,24269220,340134833,340134130,133,f,f,2015-11-03 02:26:28,2015-11-03 02:26:33
10235708,24269223,24269220,340234932,340134130,134,f,f,2015-11-03 02:30:33,2015-11-03 02:32:42
10244266,24269223,24269220,340441322,340236846,136,f,f,2015-11-03 13:05:33,2015-11-03 13:07:48
10250595,24269223,24269220,340564385,340442793,137,f,t,2015-11-03 17:45:57,2015-11-03 17:49:00
10251711,24269223,24269220,340584685,340584687,139,f,t,2015-11-03 18:36:38,2015-11-03 18:39:43
10252860,24269223,24269220,340613588,340613586,140,f,t,2015-11-03 19:31:24,2015-11-03 19:31:27
10253488,24953115,24269220,340617460,340617454,144,f,f,2015-11-03 20:00:03,2015-11-03 22:35:18
10258379,28332955,24269220,340763030,340617454,145,f,f,2015-11-04 00:36:55,2015-11-04 13:14:28
10260655,24269220,24269220,340823770,340617454,147,t,f,2015-11-04 03:53:04,2015-11-04 14:30:59
10275214,24269223,24269220,341119920,341058382,154,f,f,2015-11-04 18:18:01,2015-11-04 18:23:21
10276521,24269223,24269220,341139514,341139509,155,f,f,2015-11-04 19:18:48,2015-11-04 19:22:22
10277111,24269223,24269220,341151344,341151341,156,f,t,2015-11-04 19:47:01,2015-11-04 19:47:40
10278489,24269223,24269220,341171646,341171652,157,f,t,2015-11-04 20:52:49,2015-11-04 20:54:52
10279546,24269223,24269220,341194800,341194798,159,f,t,2015-11-04 21:46:23,2015-11-04 21:47:51
10292929,28404277,24269220,341602473,341306689,165,f,f,2015-11-05 13:39:06,2015-11-05 13:49:57
10294897,24269223,24269220,341620026,341306689,167,f,t,2015-11-05 15:06:38,2015-11-05 15:10:59
10297202,24269223,24269220,341645703,341645699,168,f,t,2015-11-05 16:44:39,2015-11-05 16:44:44
10301363,27375824,24269220,341688163,341688157,169,f,f,2015-11-05 20:08:18,2015-11-13 02:10:38
10302710,24269223,24269220,341700395,341688157,171,f,t,2015-11-05 21:07:08,2015-11-05 21:08:07
10302864,24269223,24269220,341701466,341701462,172,f,f,2015-11-05 21:14:59,2015-11-05 21:20:59
10303713,24269220,24269220,341717599,341715864,173,t,f,2015-11-05 21:59:08,2015-11-06 00:17:24
10304576,24269223,24269220,341735724,341715864,175,f,t,2015-11-05 22:44:30,2015-11-05 22:45:40
10314990,24269223,24269220,342246391,341992300,178,f,f,2015-11-06 12:48:28,2015-11-06 12:56:34
10317030,24269223,24269220,342291073,342267872,179,f,f,2015-11-06 14:32:37,2015-11-06 14:34:32
10317125,24269223,24269220,342291879,342291878,180,f,t,2015-11-06 14:37:06,2015-11-06 14:38:04
10347294,28527741,24269220,343159630,342330540,184,f,f,2015-11-08 16:27:07,2015-11-08 18:02:25
10347727,24269223,24269220,343170208,342330540,185,f,f,2015-11-08 17:02:29,2015-11-08 17:16:47
10348543,24269223,24269220,343189446,343175488,186,f,f,2015-11-08 18:04:41,2015-11-08 18:06:24
10367236,24269223,24269220,343620846,343191929,189,f,t,2015-11-09 16:20:21,2015-11-09 16:23:59
10368436,24269223,24269220,343631601,343631726,190,f,t,2015-11-09 17:10:46,2015-11-09 17:11:57
10416029,24269220,24269220,344897853,343867310,192,t,f,2015-11-11 20:02:31,2015-11-12 18:23:42
10421239,24269223,24269220,345045895,343867310,193,f,f,2015-11-12 01:08:58,2015-11-12 01:10:23
10430894,24269223,24269220,345258051,345046642,195,f,f,2015-11-12 12:35:39,2015-11-12 12:38:26
10430994,24269223,24269220,345261330,345261026,196,f,f,2015-11-12 12:40:18,2015-11-12 12:42:36
10431359,24269223,24269220,345270609,345262713,197,f,f,2015-11-12 13:01:23,2015-11-12 13:05:28
10432806,24269223,24269220,345299682,345272619,198,f,f,2015-11-12 14:03:19,2015-11-12 14:06:47
10438255,24269223,24269220,345387927,345301834,199,f,f,2015-11-12 17:53:06,2015-11-12 17:54:22
10439449,24953115,24269220,345428479,345419986,201,f,f,2015-11-12 18:47:08,2015-11-12 19:02:22
10448049,27375824,24269220,345588101,345436579,207,f,f,2015-11-13 02:08:27,2015-12-04 16:01:35
10462208,24269223,24269220,345905661,345907888,209,f,f,2015-11-13 17:22:13,2015-11-13 17:23:57
10462579,24269223,24269220,345916317,345910059,210,f,f,2015-11-13 17:41:34,2015-11-13 17:45:45
10492004,24269223,24269220,346683080,345918277,211,f,f,2015-11-15 20:14:28,2015-11-15 20:18:39
10493067,24269223,24269220,346704065,346684477,212,f,f,2015-11-15 21:24:23,2015-11-15 21:25:26
10493259,24269223,24269220,346710175,346706261,213,f,f,2015-11-15 21:37:24,2015-11-15 21:38:53
10493380,24269223,24269220,346713480,346710555,214,f,f,2015-11-15 21:48:04,2015-11-15 21:48:57
10509338,24269223,24269220,347080579,346713722,216,f,f,2015-11-16 16:43:46,2015-11-16 17:04:07
10515587,24269223,24269220,347200233,347089354,217,f,f,2015-11-16 21:29:47,2015-11-16 21:30:37
10519068,24269220,24269220,347261752,347201434,219,t,f,2015-11-17 00:26:41,2015-11-17 21:42:45
10524595,28891690,24269220,347397340,347201434,222,f,f,2015-11-17 08:27:40,2015-12-07 15:14:02
10527415,28895184,24269220,347475564,347201434,224,f,f,2015-11-17 11:21:07,2015-11-19 06:22:09
10531739,24269223,24269220,347577018,347201434,225,f,t,2015-11-17 15:06:09,2015-11-17 15:07:25
10532426,24269223,24269220,347586573,347586572,226,f,t,2015-11-17 15:30:57,2015-11-17 15:31:08
10538083,24269223,24269220,347652496,347652490,227,f,t,2015-11-17 19:10:11,2015-11-17 19:11:42
10541348,28914963,24269220,347678414,347678382,228,f,f,2015-11-17 20:22:24,2015-11-18 13:36:35
10563509,24269223,24269220,348330988,348220869,233,f,f,2015-11-18 17:24:16,2015-11-18 17:25:37
10576858,28895184,24269220,348647282,348353552,235,f,f,2015-11-19 06:39:34,2015-11-20 22:12:36
10603377,24953115,24269220,349240961,348353552,236,f,f,2015-11-20 08:53:21,2015-11-20 17:26:27
10618633,24269220,24269220,349555242,349553739,237,t,f,2015-11-20 22:20:02,2015-12-03 22:36:47
10619258,24269223,24269220,349564714,349553739,238,f,f,2015-11-20 22:52:01,2015-11-20 22:53:16
10744352,24269220,24269220,351388831,350500820,244,t,t,2015-11-30 18:07:53,2015-12-02 20:29:11
10857118,28914963,24269220,350500754,350500796,245,f,t,2015-11-30 21:30:56,2015-11-30 23:20:29
10744654,29209507,24269220,351441891,350500820,246,f,f,2015-12-01 03:13:50,2015-12-02 20:41:51
10744666,24269220,24269220,351429668,350500820,248,t,f,2015-12-02 01:54:36,2015-12-02 20:42:45
10744647,24269220,24269220,351441882,351441868,250,t,f,2015-12-02 20:41:24,2015-12-02 20:41:50
10746836,24269223,24269220,351632755,351594229,251,f,f,2015-12-02 22:10:36,2015-12-02 22:11:52
10773746,29263075,24269220,352157934,352157924,265,f,f,2015-12-03 17:30:50,2015-12-03 22:37:17
10781417,24269223,24269220,352502770,352497769,268,f,f,2015-12-03 22:48:17,2015-12-03 22:51:15
10841157,24269223,24269220,353131460,352504106,269,f,t,2015-12-04 15:59:56,2015-12-04 16:01:34
10865961,24269223,24269220,353387098,353387093,273,f,t,2015-12-04 18:37:02,2015-12-04 18:39:08
10869334,24269220,24269220,353477164,353477162,274,t,t,2015-12-04 19:57:21,2015-12-04 20:09:41
10873063,24269223,24269220,353702004,353702001,275,f,t,2015-12-04 23:12:59,2015-12-04 23:14:34
10880102,27281208,24269220,353827219,353827216,276,f,f,2015-12-05 14:15:47,2015-12-07 23:58:51
10880907,24269220,24269220,353832758,353827216,277,t,t,2015-12-05 15:43:31,2015-12-05 15:43:45
10881269,29209507,24269220,353835446,353835442,278,f,f,2015-12-05 16:23:58,2015-12-07 04:23:59
10887385,29283538,24269220,354092659,353835442,279,f,f,2015-12-06 00:40:07,2015-12-06 12:53:58
10891858,28895184,24269220,354386814,353835442,280,f,f,2015-12-06 10:38:12,2015-12-07 04:24:21
10900507,24269223,24269220,354896224,353835442,281,f,f,2015-12-06 23:22:16,2015-12-06 23:24:13
10903371,24269223,24269220,355142461,355142453,285,f,f,2015-12-07 03:55:11,2015-12-07 04:21:43
10903495,24269223,24269220,355163451,355142453,286,f,f,2015-12-07 04:07:59,2015-12-07 04:22:03
10909292,29283538,24269220,356495765,356370391,291,f,t,2015-12-07 11:21:05,2015-12-07 15:13:02
10908630,28914963,24269220,356483092,356370391,293,f,f,2015-12-07 14:50:13,2015-12-07 15:12:35
10911850,24269223,24269220,356548562,356495786,294,f,f,2015-12-07 16:52:13,2015-12-07 16:55:19
10915148,24269223,24269220,356614247,356550124,298,f,f,2015-12-07 19:15:51,2015-12-07 20:31:05
10915542,27375824,24269220,356621160,356550124,299,f,f,2015-12-07 19:32:21,2015-12-07 20:37:25
10919445,24269223,24269220,356701520,356651407,301,f,f,2015-12-07 22:24:58,2015-12-07 23:58:50
10920568,24269223,24269220,356724494,356651407,302,f,f,2015-12-07 23:21:20,2015-12-07 23:57:23
10921299,26125754,24269220,356741061,356739450,305,f,f,2015-12-08 00:02:58,2015-12-08 00:23:26
10923697,24269223,24269220,356799437,356748335,308,f,f,2015-12-08 02:45:48,2015-12-08 13:51:36
10923892,24269223,24269220,356801200,356748335,309,f,f,2015-12-08 03:00:54,2015-12-08 03:05:59
10924555,24269223,24269220,356822290,356807149,310,f,f,2015-12-08 03:46:45,2015-12-08 03:48:09
10935135,24269220,24269220,357083523,357041774,313,t,f,2015-12-08 15:19:18,2015-12-08 15:27:02
10943464,29686133,24269220,357210014,357087404,314,f,f,2015-12-08 21:04:21,2015-12-09 15:46:57
10944356,29263075,24269220,357215171,357087404,315,f,f,2015-12-08 21:43:55,2015-12-09 15:46:02
10946494,24269223,24269220,357240910,357087404,316,f,f,2015-12-08 22:59:55,2015-12-09 15:46:18
10947331,29690848,24269220,357243177,357087404,317,f,f,2015-12-08 23:39:01,2015-12-09 19:05:09
10961180,29696136,24269220,357282474,357282465,318,f,f,2015-12-09 15:49:37,2015-12-11 20:05:24
10961707,29686133,24269220,357284112,357282465,319,f,f,2015-12-09 16:10:08,2015-12-09 19:06:31
10962279,24269223,24269220,357285722,357282465,320,f,f,2015-12-09 16:33:05,2015-12-09 16:54:51
10963849,24269223,24269220,357290324,357282465,321,f,f,2015-12-09 17:39:20,2015-12-09 21:04:08
10964101,24269223,24269220,357291068,357282465,322,f,f,2015-12-09 17:52:59,2015-12-09 18:46:43
10965401,24269223,24269220,357294970,357282465,323,f,t,2015-12-09 18:52:38,2015-12-09 18:52:44
10965504,24269223,24269220,357295440,357295435,324,f,f,2015-12-09 18:57:00,2015-12-09 19:04:38
10968466,29698846,24269220,357304693,357304681,325,f,f,2015-12-09 21:14:52,2015-12-11 20:05:31
10970749,24269220,24269220,357311639,357304681,327,t,f,2015-12-09 22:52:39,2015-12-10 21:22:34
10970832,24269223,24269220,357311872,357304681,328,f,f,2015-12-09 23:00:18,2015-12-10 16:19:51
10984831,29761930,24269220,358327258,357304681,331,f,f,2015-12-10 14:51:15,2015-12-11 20:05:39
10989462,24269223,24269220,358423227,358376078,335,f,f,2015-12-10 18:01:21,2015-12-10 18:04:46
10991306,29263075,24269220,358456975,358424588,339,f,f,2015-12-10 19:19:26,2015-12-11 14:08:21
10994916,29686133,24269220,358522566,358521076,340,f,f,2015-12-10 21:49:22,2015-12-11 20:05:46
10998375,24269223,24269220,358588780,358521076,346,f,f,2015-12-11 00:56:05,2015-12-11 20:43:49
10998836,29780499,24269220,358597541,358521076,349,f,f,2015-12-11 01:20:16,2015-12-11 01:39:13
10999074,24269223,24269220,358601774,358603153,350,f,f,2015-12-11 01:39:41,2015-12-11 14:08:01
11001894,29780499,24269220,358668257,358603153,353,f,f,2015-12-11 05:40:12,2015-12-11 21:09:23
11015718,24269223,24269220,358995591,358838445,356,f,f,2015-12-11 19:28:53,2015-12-11 20:05:06
11016246,26125754,24269220,359006355,358838445,357,f,f,2015-12-11 19:55:57,2015-12-11 20:39:01
11017403,29209507,24269220,359029240,359024614,358,f,f,2015-12-11 20:56:40,2015-12-16 16:25:27
11028850,29835873,24269220,359338885,359034048,371,f,f,2015-12-12 17:25:56,2015-12-14 15:09:30
11029116,29835873,24269220,359345939,359034048,374,f,f,2015-12-12 17:50:02,2015-12-14 15:12:48
11044570,24269223,24269220,359781403,359034048,376,f,f,2015-12-13 22:04:11,2015-12-13 22:05:31
11046075,24269223,24269220,359822619,359783079,377,f,f,2015-12-14 00:12:46,2015-12-14 00:24:50
11046627,24269223,24269220,359838608,359827900,379,f,f,2015-12-14 01:06:03,2015-12-14 15:07:56
11062285,24269223,24269220,360202631,360114341,385,f,f,2015-12-14 18:23:47,2015-12-14 18:23:52
11066767,24269220,24269220,360288128,360114341,386,t,f,2015-12-14 21:42:31,2016-02-08 01:23:39
11070315,24269223,24269220,360355864,360114341,389,f,f,2015-12-15 00:40:27,2015-12-15 14:21:52
11090875,24269223,24269220,360811412,360629969,391,f,f,2015-12-15 21:08:13,2015-12-16 02:08:53
11107909,29263075,24269220,361199703,360923183,395,f,f,2015-12-16 15:45:01,2015-12-16 16:25:06
11108659,24269223,24269220,361215983,360923183,396,f,f,2015-12-16 16:16:24,2015-12-16 16:17:53
11109464,29283538,24269220,360591283,361220350,397,f,f,2015-12-16 16:48:55,2015-12-17 14:54:39
11116171,26125754,24269220,361360420,361220350,398,f,f,2015-12-16 21:57:03,2015-12-17 14:53:03
11117802,29835873,24269220,361392634,361220350,399,f,f,2015-12-16 23:19:41,2015-12-17 14:46:12
11118461,24269220,24269220,361403114,361220350,400,t,f,2015-12-16 23:50:45,2015-12-19 00:58:47
11118998,29686133,24269220,361413022,361220350,401,f,f,2015-12-17 00:24:15,2015-12-17 14:55:18
11120194,29988982,24269220,361435910,361220350,402,f,f,2015-12-17 01:47:09,2015-12-18 15:02:51
11121884,29780499,24269220,361473194,361220350,403,f,f,2015-12-17 04:01:05,2015-12-17 04:31:54
11126329,29835873,24269220,361579899,361481025,404,f,f,2015-12-17 10:10:52,2015-12-17 14:43:50
11129786,30007050,24269220,361657772,361481025,406,f,f,2015-12-17 13:47:33,2015-12-17 14:56:38
11131396,24269223,24269220,361690931,361687660,409,f,f,2015-12-17 15:04:01,2015-12-17 15:05:23
11131925,24269223,24269220,361699379,361691685,411,f,f,2015-12-17 15:27:29,2015-12-17 15:31:26
11132938,29835873,24269220,361721804,361703484,412,f,f,2015-12-17 16:10:12,2015-12-17 20:05:38
11133929,24269223,24269220,361741353,361703484,413,f,f,2015-12-17 16:54:07,2015-12-17 17:43:51
11137002,29835873,24269220,361803735,361762230,414,f,f,2015-12-17 19:16:05,2015-12-17 20:06:47
11152219,29835873,24269220,362139644,361823360,416,f,f,2015-12-18 13:14:28,2015-12-18 15:01:29
11159630,24269223,24269220,362289572,362186448,417,f,f,2015-12-18 19:31:30,2015-12-18 19:33:54
11161114,24269223,24269220,362315623,362290455,418,f,f,2015-12-18 20:49:14,2015-12-18 20:50:10
11162148,24269223,24269220,362337317,362316373,419,f,f,2015-12-18 21:52:11,2015-12-18 22:27:21
11164369,26125754,24269220,362384037,362351186,421,f,f,2015-12-19 00:25:42,2015-12-19 00:36:40
11186100,24269223,24269220,362941132,362901225,424,f,f,2015-12-20 22:23:41,2015-12-22 22:19:36
11191160,30037875,24269220,363101187,362901225,425,f,f,2015-12-21 08:15:52,2016-01-08 13:51:31
11211629,29283538,24269220,363561512,362901225,427,f,f,2015-12-22 08:56:00,2015-12-22 22:55:47
11224495,24269223,24269220,363841480,363840607,431,f,f,2015-12-22 22:22:19,2015-12-27 16:33:25
11263581,30255586,24269220,364885868,364348932,434,f,t,2015-12-25 13:06:41,2015-12-26 03:59:38
11336986,24269223,24269220,366866006,365282445,436,f,f,2015-12-31 21:52:34,2015-12-31 22:24:23
11342426,29686133,24269220,367035354,366874517,437,f,f,2016-01-01 16:56:00,2016-01-15 18:32:04
11344417,24269223,24269220,367093274,366874517,438,f,t,2016-01-01 21:29:04,2016-01-01 21:30:31
11365445,24269223,24269220,367700841,367093276,442,f,f,2016-01-03 21:10:17,2016-01-03 21:11:23
11385178,24269223,24269220,368188658,367701092,451,f,f,2016-01-04 21:44:50,2016-01-04 22:06:34
11390564,24269220,24269220,368297489,368197188,455,t,f,2016-01-05 03:49:34,2016-01-05 15:37:54
11407115,24269220,24269220,368669878,368669876,457,t,f,2016-01-05 21:23:56,2016-01-06 03:01:45
11407653,24269220,24269220,368680876,368669876,458,t,f,2016-01-05 21:50:58,2016-01-06 03:02:16
11408838,24269223,24269220,368700660,368669876,459,f,f,2016-01-05 22:45:41,2016-01-05 23:49:46
11422409,24269223,24269220,369035828,368788270,461,f,f,2016-01-06 15:40:37,2016-01-06 15:41:03
11427783,24269223,24269220,369118863,369036476,463,f,f,2016-01-06 19:45:10,2016-01-06 19:45:24
11428970,24269223,24269220,369167263,369144136,464,f,f,2016-01-06 20:38:07,2016-01-06 21:36:03
11436462,24269223,24269220,369307756,369192787,465,f,f,2016-01-07 03:32:52,2016-01-07 03:34:25
11436661,24269223,24269220,369311918,369308727,466,f,f,2016-01-07 03:47:49,2016-01-07 03:50:19
11448720,24269223,24269220,369530584,369312816,476,f,t,2016-01-07 17:17:41,2016-01-07 17:19:00
11460669,30651930,24269220,369910714,369701949,481,f,f,2016-01-08 05:32:37,2016-01-08 05:51:41
11460842,24269223,24269220,369917283,369917922,482,f,f,2016-01-08 05:57:13,2016-01-08 05:59:24
11470262,30694993,24269220,370141836,370077101,483,f,f,2016-01-08 16:15:27,2016-01-08 16:20:09
11470345,29209507,24269220,370143308,370077101,484,f,f,2016-01-08 16:19:00,2016-01-08 17:07:05
11471392,24269223,24269220,370166040,370165591,491,f,f,2016-01-08 17:08:10,2016-01-08 17:13:38
11472384,27375824,24269220,370187209,370168276,492,f,f,2016-01-08 18:00:25,2016-01-08 18:02:32
11472477,27375824,24269220,370188863,370188191,493,f,f,2016-01-08 18:04:31,2016-01-08 18:05:38
11479228,24269220,24269220,370320624,370189492,494,t,f,2016-01-09 00:07:16,2016-01-12 03:28:25
11518761,24269223,24269220,371426975,370189492,498,f,f,2016-01-11 17:20:06,2016-01-11 17:24:21
11522374,24269223,24269220,371489766,371428914,499,f,f,2016-01-11 19:55:52,2016-01-11 20:02:54
11532054,29780499,24269220,371697444,371662380,504,f,f,2016-01-12 05:31:40,2016-01-12 22:01:42
11540277,24269220,24269220,371886218,371662380,505,t,f,2016-01-12 14:00:42,2016-01-12 14:01:44
11545130,24269223,24269220,371980247,371886758,506,f,f,2016-01-12 17:03:39,2016-01-12 17:06:48
11551840,24269223,24269220,372097570,371981782,507,f,f,2016-01-12 21:27:00,2016-01-12 21:28:03
11556811,29686133,24269220,372187233,372113359,509,f,f,2016-01-13 01:25:13,2016-01-15 18:31:49
11598638,29283538,24269220,373105997,372113359,512,f,f,2016-01-14 17:39:34,2016-01-15 18:35:39
11598707,29283538,24269220,373113806,372113359,513,f,f,2016-01-14 17:41:46,2016-01-15 18:36:01
11599501,30936445,24269220,373128896,372113359,514,f,f,2016-01-14 18:15:08,2016-01-14 18:46:12
11601561,30936445,24269220,373168330,373142112,515,f,f,2016-01-14 19:45:36,2016-01-14 20:32:57
11602867,24269220,24269220,373191897,373189569,517,t,f,2016-01-14 20:38:14,2016-01-14 20:39:33
11604764,30936445,24269220,373229471,373192749,518,f,f,2016-01-14 21:55:48,2016-01-14 22:16:17
11608465,24269223,24269220,373305564,373238801,519,f,f,2016-01-15 00:59:02,2016-01-15 01:00:24
