id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6714702,17415393,15635169,232288283,232288278,166,f,f,2015-03-18 10:41:19,2015-03-18 10:57:02
6715729,15807260,15635169,232339325,232339319,167,f,f,2015-03-18 12:05:40,2015-03-18 16:13:03
6716788,15677283,15635169,232384534,232339319,168,f,f,2015-03-18 13:21:01,2015-03-18 16:16:57
6722321,17415393,15635169,232777356,232777151,169,f,f,2015-03-18 19:07:19,2015-03-18 19:27:51
6723064,14684133,15635169,232836649,232836635,170,f,f,2015-03-18 19:51:49,2015-03-18 20:11:50
6723148,15677283,15635169,232845284,232836635,171,f,f,2015-03-18 19:57:28,2015-03-18 20:12:00
6723490,15677283,15635169,232875186,232875164,172,f,f,2015-03-18 20:18:22,2015-03-18 20:25:15
6724844,15677283,15635169,233015026,233014998,173,f,f,2015-03-18 21:52:45,2015-03-18 21:54:11
6725114,14684133,15635169,233051062,233051044,174,f,f,2015-03-18 22:14:41,2015-03-18 22:35:44
6725166,15677283,15635169,233056625,233051044,175,f,f,2015-03-18 22:18:06,2015-03-18 22:35:27
6726821,15677283,15635169,233335693,233335543,176,f,f,2015-03-19 01:06:29,2015-03-19 01:15:28
6727144,15677283,15635169,233399976,233399954,177,f,f,2015-03-19 01:47:02,2015-03-19 01:49:40
6730358,17415393,15635169,233643073,233548776,178,f,f,2015-03-19 08:30:18,2015-03-19 13:06:47
6733128,15677283,15635169,233711251,233548776,179,f,f,2015-03-19 12:06:21,2015-03-19 13:06:38
6736344,15677283,15635169,233790724,233735223,180,f,f,2015-03-19 15:13:30,2015-03-19 15:16:54
6738865,15677283,15635169,233853274,233792333,181,f,f,2015-03-19 17:47:06,2015-03-19 17:47:47
6740802,15677283,15635169,233894653,233853446,182,f,f,2015-03-19 19:36:24,2015-03-19 19:48:56
6741393,17415393,15635169,233910310,233899655,183,f,f,2015-03-19 20:15:33,2015-03-19 20:17:39
6757593,17415393,15635169,234337619,233911080,186,f,f,2015-03-20 20:12:18,2015-03-20 20:18:08
6763538,15677283,15635169,234508144,234339432,187,f,f,2015-03-21 11:34:03,2015-03-21 12:45:59
6764149,15677283,15635169,234531142,234524408,188,f,f,2015-03-21 13:11:30,2015-03-21 13:19:00
6764455,15677283,15635169,234541687,234533166,189,f,f,2015-03-21 13:52:53,2015-03-21 13:53:34
6765806,15677283,15635169,234588492,234544980,190,f,f,2015-03-21 16:38:34,2015-03-21 16:39:32
6768100,14684133,15635169,234658785,234588768,191,f,f,2015-03-21 21:19:46,2015-03-21 21:50:45
6768153,15677283,15635169,234660972,234588768,192,f,f,2015-03-21 21:29:14,2015-03-21 21:51:35
6769002,14684133,15635169,234691128,234665720,193,f,f,2015-03-21 23:50:12,2015-03-22 00:54:05
6769361,14684133,15635169,234704627,234702837,194,f,f,2015-03-22 01:02:48,2015-03-22 01:07:25
6771796,15677283,15635169,234799115,234705553,195,f,f,2015-03-22 10:13:22,2015-03-22 13:51:32
6775585,15677283,15635169,234939826,234872501,196,f,f,2015-03-22 18:34:46,2015-03-22 18:38:55
6775637,15677283,15635169,234943000,234941005,197,f,f,2015-03-22 18:46:18,2015-03-22 18:50:39
6783996,15677283,15635169,235203482,235083679,198,f,f,2015-03-23 11:30:22,2015-03-23 14:20:26
6790813,15677283,15635169,235363905,235262075,200,f,f,2015-03-23 18:50:59,2015-03-24 12:14:50
6805029,15677283,15635169,235744333,235651462,201,f,f,2015-03-24 15:57:09,2015-03-24 16:21:37
6806178,15677283,15635169,235770112,235770108,202,f,f,2015-03-24 16:58:46,2015-03-24 17:00:13
6809797,15677283,15635169,235857046,235857804,203,f,f,2015-03-24 21:01:46,2015-03-24 21:04:36
6813772,15677283,15635169,235882372,235858732,204,f,t,2015-03-24 22:18:50,2015-03-25 03:31:05
6816522,15677283,15635169,236047146,235965149,205,f,f,2015-03-25 09:07:53,2015-03-25 15:00:55
6834379,15677283,15635169,236506761,236506840,206,f,f,2015-03-26 09:27:03,2015-03-26 14:40:41
6837192,15677283,15635169,236557072,236557071,207,f,f,2015-03-26 15:42:38,2015-03-26 16:11:38
6845952,17415393,15635169,236695979,236695963,208,f,f,2015-03-26 21:41:36,2015-03-26 21:59:34
6846190,17415393,15635169,236707561,236695963,209,f,f,2015-03-26 21:59:58,2015-03-26 22:10:59
6846393,17415393,15635169,236714260,236714249,210,f,f,2015-03-26 22:17:04,2015-03-26 22:24:41
6846821,15677283,15635169,236741317,236741307,211,f,f,2015-03-26 22:54:21,2015-03-26 22:59:10
6853079,15677283,15635169,237073387,237073384,212,f,f,2015-03-27 10:54:00,2015-03-27 14:58:19
6856097,17415393,15635169,237239241,237073384,213,f,f,2015-03-27 14:54:40,2015-03-27 14:58:38
6858703,17415393,15635169,237394737,237389468,214,f,f,2015-03-27 17:54:21,2015-03-27 17:57:59
6859237,17415393,15635169,237431365,237418703,215,f,f,2015-03-27 18:32:22,2015-03-27 19:55:08
6860252,17415393,15635169,237458067,237418703,216,f,f,2015-03-27 19:52:28,2015-03-27 19:57:38
6860386,17415393,15635169,237460508,237458985,217,f,f,2015-03-27 20:00:55,2015-03-27 20:03:20
6866152,17415393,15635169,237639845,237461614,218,f,f,2015-03-28 11:24:40,2015-03-28 13:31:50
6869245,14684133,15635169,237758591,237689264,219,f,f,2015-03-28 18:20:33,2015-03-28 18:49:16
6886093,8053201,15635169,238133221,238133212,226,f,f,2015-03-30 20:59:19,2015-04-20 19:44:28
6901210,17415393,15635169,238700274,238133212,227,f,t,2015-03-31 16:45:37,2015-03-31 17:02:02
6932802,15677283,15635169,239220964,238700298,228,f,t,2015-04-02 10:26:41,2015-04-02 14:27:34
6959268,15677283,15635169,240671922,240474650,229,f,f,2015-04-04 17:46:27,2015-04-04 17:51:43
6965991,14684133,15635169,240905199,240673355,230,f,f,2015-04-05 14:41:48,2015-04-05 16:04:08
6967331,14684133,15635169,240953055,240924707,231,f,f,2015-04-05 17:55:51,2015-04-05 18:01:38
6967454,14684133,15635169,240957378,240954582,232,f,f,2015-04-05 18:12:21,2015-04-05 18:19:38
6969126,17415393,15635169,241006949,240959557,233,f,f,2015-04-05 22:10:20,2015-04-05 22:19:37
6976096,15677283,15635169,241236565,241218009,234,f,f,2015-04-06 13:58:50,2015-04-06 14:08:19
6984438,14629817,15635169,241456708,241395479,236,f,f,2015-04-07 01:18:04,2015-04-07 01:25:57
6984572,14629817,15635169,241461614,241458832,237,f,f,2015-04-07 01:36:30,2015-04-07 02:11:52
7015223,15677283,15635169,242260713,241847653,238,f,f,2015-04-08 17:31:48,2015-04-08 17:32:14
7016239,15677283,15635169,242285129,242261171,239,f,f,2015-04-08 18:32:40,2015-04-08 18:38:57
7016333,14629817,15635169,242287600,242261171,240,f,f,2015-04-08 18:38:35,2015-04-08 18:39:10
7016601,15677283,15635169,242294429,242287859,241,f,f,2015-04-08 18:56:13,2015-04-08 19:00:42
7017023,15677283,15635169,242304744,242296587,242,f,f,2015-04-08 19:21:46,2015-04-08 19:23:01
7018268,15677283,15635169,242334176,242305446,243,f,f,2015-04-08 20:48:10,2015-04-08 20:48:24
7025431,15677283,15635169,242585716,242334312,244,f,f,2015-04-09 08:42:08,2015-04-09 10:36:04
7031863,17415393,15635169,242794475,242751816,245,f,f,2015-04-09 15:48:39,2015-04-09 15:49:00
7034783,17415393,15635169,242862874,242848898,246,f,f,2015-04-09 18:58:25,2015-04-09 19:20:49
7035832,15677283,15635169,242893039,242892557,247,f,f,2015-04-09 20:10:00,2015-04-09 20:29:23
7035982,17415393,15635169,242895548,242892557,248,f,f,2015-04-09 20:22:00,2015-04-09 20:29:52
7037200,15677283,15635169,242927563,242909982,251,f,f,2015-04-09 22:14:54,2015-04-09 22:18:09
7037258,15677283,15635169,242928958,242928632,252,f,f,2015-04-09 22:20:10,2015-04-09 22:24:00
7043924,15677283,15635169,243123535,242930042,253,f,f,2015-04-10 10:44:41,2015-04-10 13:04:59
7045709,15736615,15635169,243167555,242930042,254,f,f,2015-04-10 12:44:28,
7045722,14629817,15635169,243168358,242930042,255,f,f,2015-04-10 12:46:07,2015-04-10 13:04:35
7058889,15677283,15635169,243519490,243339852,258,f,f,2015-04-11 12:47:19,2015-04-12 00:02:46
7066282,15677283,15635169,243784662,243684976,259,f,f,2015-04-12 09:11:02,2015-04-12 13:37:28
7066818,17415393,15635169,243805156,243684976,260,f,f,2015-04-12 10:50:47,2015-04-12 13:35:53
7086378,15677283,15635169,244392591,243987967,261,f,f,2015-04-13 19:47:39,2015-04-13 20:03:38
7086629,15677283,15635169,244398706,244398278,262,f,f,2015-04-13 20:04:46,2015-04-13 20:11:37
7087239,15677283,15635169,244412945,244401397,263,f,f,2015-04-13 20:51:45,2015-04-13 21:32:39
7089167,15677283,15635169,244465732,244424564,264,f,f,2015-04-14 00:12:53,2015-04-14 00:37:01
7098807,15677283,15635169,244728867,244472046,265,f,f,2015-04-14 14:09:59,2015-04-14 14:40:13
7101550,15677283,15635169,244796785,244741629,266,f,f,2015-04-14 17:06:25,2015-04-14 17:16:23
7102865,17415393,15635169,244828313,244825016,267,f,f,2015-04-14 18:27:48,2015-04-14 18:48:36
7104589,15677283,15635169,244870976,244853402,270,f,f,2015-04-14 20:21:14,2015-04-14 20:59:56
7118354,14684133,15635169,245257096,244895285,272,f,f,2015-04-15 16:13:00,2015-04-15 16:21:10
7140804,17415393,15635169,245844472,245817215,273,f,f,2015-04-16 22:26:04,2015-04-16 22:46:22
7149647,17415393,15635169,246082850,245852553,275,f,f,2015-04-17 12:21:05,2015-04-17 12:21:28
7154664,15677283,15635169,246213989,246124531,276,f,f,2015-04-17 17:35:14,2015-04-17 17:49:48
7161995,15677283,15635169,246436020,246219755,277,f,f,2015-04-18 10:57:49,2015-04-18 11:09:08
7170864,17415393,15635169,246723702,246624457,278,f,f,2015-04-19 09:32:37,2015-04-19 11:38:20
7173077,17415393,15635169,246810825,246754743,279,f,f,2015-04-19 14:51:41,2015-04-19 15:17:22
7173485,15677283,15635169,246823741,246818269,280,f,f,2015-04-19 15:37:04,2015-04-19 15:40:55
7185132,15677283,15635169,247187850,246824910,281,f,f,2015-04-20 12:46:41,
7186882,15677283,15635169,247231194,247208950,282,f,f,2015-04-20 14:27:19,2015-04-20 15:34:46
7189717,15677283,15635169,247301623,247257161,283,f,f,2015-04-20 17:33:20,2015-04-20 19:53:49
7196122,17415393,15635169,247468499,247358742,284,f,f,2015-04-21 02:44:56,2015-04-21 03:19:28
7202729,14629817,15635169,247656787,247476541,285,f,f,2015-04-21 12:34:12,2015-04-21 15:29:41
7205651,17415393,15635169,247722762,247476541,286,f,f,2015-04-21 15:17:55,2015-04-21 15:40:30
7206812,17415393,15635169,247754497,247734870,287,f,f,2015-04-21 16:32:36,2015-04-21 16:33:59
7208824,17415393,15635169,247800780,247755242,288,f,f,2015-04-21 18:42:57,2015-04-21 18:44:47
7210141,17415393,15635169,247837174,247805573,289,f,f,2015-04-21 20:10:58,2015-04-21 21:49:49
7282465,14684133,15635169,249765786,248847719,294,f,f,2015-04-26 20:35:27,2015-04-26 21:03:15
7282509,14684133,15635169,249911020,248847719,295,f,f,2015-04-26 20:39:49,2015-04-26 21:00:45
7298990,17415393,15635169,250376595,249968160,297,f,f,2015-04-27 20:48:40,2015-04-27 21:31:09
7333961,14684133,15635169,251215676,250392405,299,f,f,2015-04-29 20:03:38,2015-04-29 22:39:25
7347857,17415393,15635169,251770873,251463204,300,f,f,2015-04-30 16:35:04,2015-04-30 16:50:30
7349015,17415393,15635169,251823812,251800414,301,f,f,2015-04-30 17:57:44,2015-04-30 18:12:11
7349641,15677283,15635169,251841018,251831558,302,f,f,2015-04-30 18:38:41,2015-04-30 19:00:01
7350021,14684133,15635169,251850133,251848769,303,f,f,2015-04-30 19:03:44,2015-04-30 21:09:58
7350027,14684133,15635169,251849913,251848769,304,f,f,2015-04-30 19:04:07,2015-04-30 19:07:21
7350354,17415393,15635169,251857281,251851422,306,f,f,2015-04-30 19:25:00,2015-04-30 19:35:18
7351813,14684133,15635169,251891374,251863535,307,f,f,2015-04-30 21:18:46,2015-04-30 21:23:59
7358554,17415393,15635169,252087068,251892663,308,f,f,2015-05-01 12:27:28,2015-05-01 14:30:21
7359503,14684133,15635169,252111374,251892663,309,f,f,2015-05-01 13:40:28,2015-05-01 14:29:55
7359506,14684133,15635169,252111570,251892663,310,f,f,2015-05-01 13:41:00,2015-05-01 14:30:16
7359509,14684133,15635169,252111645,251892663,311,f,f,2015-05-01 13:41:15,2015-05-01 14:30:06
7362417,14684133,15635169,252169558,252127924,312,f,f,2015-05-01 17:10:23,2015-05-01 17:49:28
7372155,17415393,15635169,252470199,252320271,313,f,f,2015-05-02 16:20:35,2015-05-02 17:54:38
7372833,14684133,15635169,252495128,252320271,314,f,f,2015-05-02 17:44:31,2015-05-02 17:54:23
7379922,15677283,15635169,252750112,252498698,315,f,f,2015-05-03 14:41:46,2015-05-03 14:58:37
7380491,15736615,15635169,252769597,252754596,316,f,f,2015-05-03 15:56:55,2015-05-05 20:57:20
7380526,15736615,15635169,252771215,252754596,317,f,f,2015-05-03 16:02:45,2015-05-05 20:57:38
7382467,14684133,15635169,252841624,252754596,318,f,f,2015-05-03 19:50:26,2015-05-03 21:41:12
7396766,15736615,15635169,253273604,252869941,319,f,f,2015-05-04 19:48:36,2015-05-05 20:57:03
7400785,17415393,15635169,253390871,253336093,321,f,f,2015-05-05 02:51:44,2015-05-05 15:28:19
7415554,17415393,15635169,253777664,253653175,322,f,f,2015-05-05 20:53:37,2015-05-05 21:18:25
7451713,14684133,15635169,254729986,254704341,324,f,f,2015-05-07 22:21:38,2015-05-07 22:33:26
7451723,14684133,15635169,254730308,254704341,325,f,f,2015-05-07 22:22:54,2015-05-07 22:43:35
7459044,14684133,15635169,254869358,254796080,326,f,t,2015-05-08 11:00:33,2015-05-08 12:35:42
7459542,17415393,15635169,254875479,254796080,327,f,t,2015-05-08 11:31:34,2015-05-08 12:36:40
7459690,17415393,15635169,254877733,254796080,328,f,t,2015-05-08 11:40:01,2015-05-08 12:36:46
7464623,17415393,15635169,254947058,254947050,329,f,t,2015-05-08 17:03:28,2015-05-08 17:34:55
7464692,17415393,15635169,254947670,254947050,330,f,t,2015-05-08 17:08:30,2015-05-08 17:34:53
7464785,17415393,15635169,254948753,254947050,331,f,t,2015-05-08 17:17:26,2015-05-08 17:35:06
7468482,14684133,15635169,255016143,255016139,332,f,t,2015-05-08 23:12:32,2015-05-08 23:23:01
7497487,14684133,15635169,255479089,255092830,333,f,t,2015-05-11 18:46:36,2015-05-11 21:51:23
7495480,14684133,15635169,255457556,255092830,334,f,f,2015-05-11 18:47:05,2015-05-11 22:16:31
7514254,14684133,15635169,255957479,255957472,335,f,f,2015-05-12 21:01:52,2015-05-12 21:17:13
7531785,14684133,15635169,256842182,256842159,339,f,f,2015-05-13 22:03:34,2015-05-13 22:09:08
7548392,14684133,15635169,258360516,258327097,340,f,f,2015-05-14 22:55:36,2015-05-14 23:01:10
7571466,14684133,15635169,259011170,258772902,344,f,f,2015-05-16 18:06:44,2015-05-16 18:38:46
7573009,14684133,15635169,259059372,259043845,346,f,f,2015-05-16 21:45:47,2015-05-16 21:55:26
7573242,14684133,15635169,259061710,259061115,347,f,f,2015-05-16 22:25:32,2015-05-16 22:30:54
7573437,14684133,15635169,259073088,259072256,348,f,f,2015-05-16 23:06:52,2015-05-16 23:12:42
7576465,17415393,15635169,259181561,259072256,349,f,f,2015-05-17 09:35:35,2015-05-17 11:52:37
7576969,17415393,15635169,259200529,259072256,350,f,f,2015-05-17 11:00:52,2015-05-17 11:52:50
7581581,14684133,15635169,259368417,259354732,351,f,f,2015-05-17 21:35:49,2015-05-17 21:43:01
7591256,14684133,15635169,259638563,259482637,355,f,f,2015-05-18 13:26:56,2015-05-18 13:39:30
7600705,20188771,15635169,259876730,259644029,360,f,f,2015-05-19 01:56:44,2015-05-19 21:19:28
7606977,15677283,15635169,260047867,259644029,361,f,f,2015-05-19 11:27:24,2015-05-19 13:22:07
7614300,14684133,15635169,260208978,260211501,363,f,f,2015-05-19 18:41:39,2015-05-19 18:51:14
7615370,20233907,15635169,260243540,260227012,364,f,f,2015-05-19 19:48:11,2015-05-19 21:19:47
7630445,14684133,15635169,260637076,260227012,365,f,f,2015-05-20 16:01:21,2015-05-20 16:31:30
7630462,14684133,15635169,260637295,260227012,366,f,f,2015-05-20 16:01:50,2015-05-20 16:31:25
7651030,14684133,15635169,261118365,260648920,367,f,f,2015-05-21 18:32:03,2015-05-21 18:32:45
7654584,15677283,15635169,261271786,261244194,369,f,f,2015-05-21 23:18:45,2015-05-21 23:19:19
7662442,14684133,15635169,261490477,261273237,370,f,f,2015-05-22 12:14:12,2015-05-22 14:13:09
7668668,17415393,15635169,261641279,261539877,373,f,f,2015-05-22 19:01:22,2015-05-22 19:07:14
7670294,17415393,15635169,261686742,261666846,374,f,f,2015-05-22 21:35:32,2015-05-22 21:35:52
7674807,14684133,15635169,261838677,261686858,377,f,f,2015-05-23 12:01:47,2015-05-23 12:13:46
7676092,14684133,15635169,261885568,261841628,378,f,f,2015-05-23 15:10:39,2015-05-23 15:28:37
7684370,17415393,15635169,262193356,261938910,380,f,f,2015-05-24 15:12:10,2015-05-24 16:57:43
7697871,17415393,15635169,262621323,262467172,381,f,f,2015-05-25 18:50:54,2015-05-25 18:51:31
7724052,20233907,15635169,263320122,262765738,382,f,f,2015-05-27 14:00:27,2015-06-16 15:43:21
7745277,20601601,15635169,263766534,263766484,383,f,f,2015-05-28 16:33:57,2015-06-02 19:45:19
7748351,17415393,15635169,263766494,263580265,384,f,t,2015-05-28 20:09:51,2015-05-28 20:10:42
7773763,14684133,15635169,264891824,264810760,386,f,f,2015-05-30 20:45:03,2015-05-30 21:05:55
7795854,17415393,15635169,265565317,265228939,392,f,f,2015-06-01 17:05:45,2015-06-01 17:16:44
7816011,14684133,15635169,266067644,265723258,393,f,f,2015-06-02 19:14:14,2015-06-02 19:25:40
7852335,17415393,15635169,266990160,266943416,394,f,f,2015-06-04 20:00:12,2015-06-04 20:00:36
7858626,17415393,15635169,267167876,267030416,395,f,f,2015-06-05 07:53:19,2015-06-05 14:26:25
7861731,14684133,15635169,267252598,267030416,396,f,f,2015-06-05 11:54:37,2015-06-05 14:14:39
7863780,14684133,15635169,267304983,267030416,397,f,f,2015-06-05 14:09:34,2015-06-05 14:17:04
7883502,14684133,15635169,267892056,267355958,398,f,f,2015-06-07 13:51:52,2015-06-08 01:51:53
7929959,14684133,15635169,269110528,269012010,400,f,f,2015-06-10 13:54:34,2015-06-10 14:22:02
7929973,14684133,15635169,269110644,269012010,401,f,f,2015-06-10 13:55:20,2015-06-10 14:09:17
7937781,14684133,15635169,269284472,269284445,403,f,f,2015-06-10 21:56:15,2015-06-10 22:09:12
7952383,14684133,15635169,269803778,269803142,404,f,f,2015-06-11 18:05:44,2015-06-11 18:07:33
7973240,17415393,15635169,270256558,270174731,405,f,f,2015-06-12 20:40:25,2015-06-12 22:08:43
7978112,20233907,15635169,270406914,270300934,406,f,f,2015-06-13 11:32:20,2015-06-16 15:43:18
7987393,17415393,15635169,270699440,270300934,407,f,f,2015-06-14 13:06:16,2015-06-14 15:21:34
8007521,17415393,15635169,271237014,271157499,408,f,f,2015-06-15 20:19:32,2015-06-15 20:26:14
8009231,14629817,15635169,271276820,271239146,409,f,f,2015-06-15 22:59:58,2015-06-15 23:04:46
8021982,17415393,15635169,271542129,271278192,413,f,f,2015-06-16 16:12:21,2015-06-16 16:21:30
8041832,14684133,15635169,272005658,271642934,414,f,f,2015-06-17 18:25:44,2015-06-17 18:42:10
8041840,14684133,15635169,272005689,271642934,415,f,f,2015-06-17 18:26:21,2015-06-17 18:35:06
8060702,17415393,15635169,272449332,272220054,416,f,t,2015-06-18 17:48:21,2015-06-18 17:49:14
8073847,20233907,15635169,272594379,272449326,417,f,f,2015-06-19 13:42:44,
8077006,17415393,15635169,272449327,272449326,419,f,t,2015-06-19 17:26:27,2015-06-19 17:26:33
8093013,21510479,15635169,272701420,272449325,421,f,f,2015-06-21 16:25:48,2015-06-21 19:29:42
8187091,14684133,15635169,276697063,276643332,425,f,f,2015-06-27 21:50:59,2015-06-27 21:54:13
8206201,14684133,15635169,277268710,276697498,426,f,f,2015-06-29 12:55:45,2015-06-29 13:34:52
8271668,14684133,15635169,278701142,278701130,427,f,t,2015-07-02 19:06:08,2015-07-02 19:13:57
