id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10267527,25896088,25896088,340996100,340442300,56,t,f,2015-11-04 12:24:39,2015-11-06 12:30:43
10316938,25896088,25896088,342289287,342284415,57,t,f,2015-11-06 14:28:34,2015-11-09 12:37:48
10327244,25896088,25896088,342560537,342284415,58,t,f,2015-11-06 23:54:20,2015-11-09 15:37:42
10357779,25896088,25896088,343455870,342284415,59,t,f,2015-11-09 07:39:47,2015-11-23 15:10:12
10357795,25896088,25896088,343456148,342297491,60,t,f,2015-11-09 07:40:34,2015-11-10 10:09:22
10385490,25896088,25896088,343770032,343769997,64,t,f,2015-11-10 15:10:46,2015-11-11 07:50:18
10402123,25896088,25896088,344600940,343769997,67,t,f,2015-11-11 07:37:35,2015-12-03 09:34:18
10402196,25896088,25896088,344602774,343769997,68,t,f,2015-11-11 07:43:37,2015-11-12 06:59:44
10402263,25896088,25896088,344604630,343769997,69,t,f,2015-11-11 07:49:57,2015-11-13 07:16:34
10404884,25896088,25896088,344661129,343769997,70,t,f,2015-11-11 10:41:11,2015-11-16 10:10:18
10431633,25896088,25896088,345276318,345142914,73,t,f,2015-11-12 13:13:31,2015-11-16 10:17:48
10434923,25896088,25896088,345341188,345277873,74,t,f,2015-11-12 15:29:00,2015-11-13 07:15:31
10451103,25896088,25896088,345667396,345332868,75,t,f,2015-11-13 07:08:35,2015-11-13 07:36:05
10451152,25896088,25896088,345668914,345277873,76,t,f,2015-11-13 07:13:54,2015-12-10 08:23:40
10451849,25896088,25896088,345675343,345669750,77,t,t,2015-11-13 08:06:07,2015-11-13 08:06:13
10454462,25896088,25896088,345742478,345685367,79,t,f,2015-11-13 10:48:21,2015-11-13 10:51:04
10456291,25896088,25896088,345781439,344691482,81,t,f,2015-11-13 12:44:12,2015-11-13 13:15:48
10499152,25896088,25896088,346860503,345743314,84,t,f,2015-11-16 07:00:38,2015-11-16 07:23:56
10500712,25896088,25896088,346895128,346867219,86,t,f,2015-11-16 09:04:55,2015-11-16 09:15:08
10501142,25896088,25896088,346907647,346902678,88,t,f,2015-11-16 09:30:02,2015-11-16 10:23:58
10501755,25896088,25896088,346920613,346902678,89,t,f,2015-11-16 10:09:33,2015-11-16 10:20:59
10504378,25896088,25896088,346962147,346967833,90,t,f,2015-11-16 12:52:50,2015-11-16 14:32:51
10505391,25896088,25896088,347000022,346967833,91,t,f,2015-11-16 13:44:39,2015-11-16 13:56:39
10514668,25896088,25896088,347184275,347022039,94,t,f,2015-11-16 20:50:04,
10577021,25896088,25896088,348651020,347022039,98,t,f,2015-11-19 06:49:56,
10578251,25896088,25896088,347466881,347022039,99,t,f,2015-11-19 08:16:37,2015-11-19 10:39:56
10580456,25896088,25896088,348729357,348729297,100,t,f,2015-11-19 10:40:06,2015-11-19 10:40:15
10580612,25896088,25896088,348732520,348729367,101,t,f,2015-11-19 10:49:59,2015-11-19 10:50:59
10583219,25896088,25896088,348766533,348732875,102,t,f,2015-11-19 13:17:36,2015-11-19 14:06:16
10583895,25896088,25896088,348804325,348766533,104,t,f,2015-11-19 13:48:22,2015-11-19 14:01:39
10607291,25896088,25896088,349335048,348813319,106,t,f,2015-11-20 13:14:06,2015-11-23 15:00:39
10629649,25896088,25896088,349641593,348813319,107,t,f,2015-11-21 16:34:50,2015-12-03 10:00:09
10759196,25896088,25896088,351935681,351935679,120,t,f,2015-12-03 10:52:33,2015-12-03 11:34:17
10760974,25896088,25896088,351976847,351953276,121,t,f,2015-12-03 12:31:17,2015-12-10 14:57:09
10762152,25896088,25896088,352003204,333109699,123,t,f,2015-12-03 13:30:43,2015-12-03 14:13:59
10787720,25896088,25896088,352648264,352648233,124,t,f,2015-12-04 08:36:56,2016-01-05 07:35:27
10787716,25896088,25896088,352648237,352648233,125,t,f,2015-12-04 09:10:00,2015-12-04 09:15:04
10787900,25896088,25896088,352648237,352003204,126,t,f,2015-12-04 09:15:49,2015-12-04 09:16:40
10819007,25896088,25896088,352916524,352655933,127,t,t,2015-12-04 13:57:33,2015-12-04 14:14:43
10953637,25896088,25896088,357260538,352648233,133,t,f,2015-12-09 08:41:31,2015-12-11 15:22:57
10955934,25896088,25896088,357266610,354528559,136,t,f,2015-12-09 11:06:29,2015-12-10 12:53:49
10960240,25896088,25896088,357279633,354528559,137,t,f,2015-12-09 15:11:00,2015-12-14 11:23:49
10982130,25896088,25896088,358266782,352648233,138,t,f,2015-12-10 12:37:34,2015-12-10 12:54:27
10985337,25896088,25896088,358338876,352864747,139,t,f,2015-12-10 15:11:26,2015-12-11 08:23:28
10987554,25896088,25896088,358385689,358386039,140,t,f,2015-12-10 16:39:41,2015-12-10 18:08:47
11010510,25896088,25896088,358871356,358426532,142,t,f,2015-12-11 15:23:47,2015-12-16 12:44:05
11013274,25896088,25896088,358945275,358426532,143,t,f,2015-12-11 17:30:06,2016-01-04 09:05:54
11056554,25896088,25896088,358426532,358274079,144,t,f,2015-12-14 14:08:18,2015-12-14 14:08:33
11056641,25896088,25896088,360086125,360086500,145,t,f,2015-12-14 14:12:11,2016-01-13 10:31:37
11213135,25896088,25896088,363595587,361685267,148,t,f,2015-12-22 10:40:01,2015-12-22 11:00:43
11254804,25896088,25896088,364602426,358274079,149,t,f,2015-12-24 23:42:43,2015-12-24 23:58:32
11392867,25896088,25896088,368360331,367879467,151,t,f,2016-01-05 07:52:35,2016-03-10 13:08:26
11543119,25896088,25896088,371942022,364604958,156,t,f,2016-01-12 15:50:06,2016-01-12 15:54:41
11564616,25896088,25896088,371999135,372063679,158,t,f,2016-01-13 11:06:45,2016-02-03 11:08:43
11566875,25896088,25896088,372431443,372431441,159,t,f,2016-01-13 13:17:50,2016-01-14 09:23:25
11593336,25896088,25896088,373005617,372898684,161,t,f,2016-01-14 14:01:06,2016-01-14 14:04:07
11593551,25896088,25896088,373010540,372898684,162,t,f,2016-01-14 14:13:33,2016-01-15 15:55:15
11671331,25896088,25896088,374939540,374921632,166,t,f,2016-01-18 15:09:01,2016-01-20 16:35:06
11688059,25896088,25896088,375327095,374921632,168,t,f,2016-01-19 08:13:46,2016-01-29 10:21:35
11701122,25896088,25896088,375608953,374921632,171,t,f,2016-01-19 19:09:22,2016-01-20 10:23:15
11748968,25896088,25896088,376664493,376103722,173,t,f,2016-01-21 16:08:41,2016-01-29 10:11:37
11749892,25896088,25896088,376679681,376103722,175,t,f,2016-01-21 16:44:01,2016-01-29 10:04:19
11815305,31324552,25896088,378320703,371944597,176,f,f,2016-01-25 03:41:59,2016-01-25 07:40:46
11827245,25896088,25896088,378540258,378525929,177,t,f,2016-01-25 15:56:48,2016-01-29 10:22:07
11929992,25896088,25896088,380407613,380839529,179,t,f,2016-01-29 10:04:53,2016-01-29 10:05:43
11930313,25896088,25896088,380855334,380855699,180,t,f,2016-01-29 10:22:44,2016-02-08 16:22:11
11930798,25896088,25896088,380924808,378391594,181,t,f,2016-01-29 10:52:57,2016-01-29 10:55:22
11930837,25896088,25896088,380924808,375602144,182,t,f,2016-01-29 10:55:54,2016-02-03 14:14:13
11986912,25896088,25896088,382379486,380979304,185,t,f,2016-02-01 10:16:09,2016-02-04 13:50:55
12019854,25896088,25896088,383058856,380979304,186,t,f,2016-02-02 14:49:24,2016-02-04 13:50:54
12043039,25896088,25896088,383557150,380979304,187,t,f,2016-02-03 10:53:28,2016-03-23 12:19:02
12079688,25896088,25896088,384224985,384224984,193,t,f,2016-02-04 17:27:19,2016-02-05 11:03:23
12097102,25896088,25896088,384697828,384697827,202,t,f,2016-02-05 13:12:23,2016-02-05 14:48:18
12097170,25896088,25896088,384698161,384697827,203,t,f,2016-02-05 13:13:41,2016-03-23 11:31:49
12097596,25896088,25896088,384700529,384697827,204,t,f,2016-02-05 13:38:49,2016-02-11 23:10:24
12098885,25896088,25896088,384744680,384501707,206,t,f,2016-02-05 14:43:03,2016-02-07 15:33:09
12155247,25896088,25896088,386312099,378391594,207,t,f,2016-02-08 16:35:17,2016-02-08 16:35:27
12155275,25896088,25896088,386312099,386312102,208,t,f,2016-02-08 16:36:05,2016-02-25 10:07:39
12156175,25896088,25896088,386329951,386312102,210,t,f,2016-02-08 17:12:42,2016-02-11 12:48:36
12370224,25896088,25896088,391110114,390834308,216,t,t,2016-02-17 10:41:54,2016-02-17 10:42:02
12454926,25896088,25896088,393053376,392837840,217,t,f,2016-02-20 13:24:32,2016-02-22 09:32:15
12578149,25896088,25896088,395926192,395512352,219,t,f,2016-02-25 08:22:58,2016-02-25 10:07:12
12583835,25896088,25896088,396067938,396018597,221,t,f,2016-02-25 13:45:07,2016-02-26 15:11:29
12605621,25896088,25896088,396476332,396348977,222,t,f,2016-02-26 07:11:32,2016-02-26 14:19:08
12607730,25896088,25896088,396566433,396348977,225,t,f,2016-02-26 09:36:20,2016-02-26 15:10:04
12608770,25896088,25896088,396593695,396566433,227,t,f,2016-02-26 10:32:46,2016-02-26 15:04:15
12752929,25896088,25896088,400113366,400104900,230,t,f,2016-03-03 07:40:49,2016-03-03 12:57:35
12754361,25896088,25896088,400148126,400113366,231,t,f,2016-03-03 09:08:22,2016-03-03 11:41:48
12770645,25896088,25896088,400488410,400253721,232,t,f,2016-03-03 20:13:39,2016-03-04 10:39:12
12785041,25896088,25896088,400830240,378391594,233,t,f,2016-03-04 09:57:14,2016-03-04 09:57:27
12785089,25896088,25896088,400830240,400253721,234,t,f,2016-03-04 09:59:31,2016-03-07 14:53:00
12787242,25896088,25896088,400878638,378391594,235,t,f,2016-03-04 11:53:19,2016-03-04 11:53:34
12787258,25896088,25896088,400878638,400848996,236,t,f,2016-03-04 11:54:11,2016-03-07 14:43:58
12849751,25896088,25896088,402374738,402295450,237,t,f,2016-03-07 10:35:34,2016-03-07 15:27:28
12849784,25896088,25896088,402375645,400848996,238,t,f,2016-03-07 10:37:36,2016-03-23 11:32:30
12881447,25896088,25896088,403038823,403074050,241,t,f,2016-03-08 12:51:46,2016-03-08 13:46:51
12881874,25896088,25896088,403084239,402491746,242,t,f,2016-03-08 13:13:41,2016-03-09 10:58:06
12911095,25896088,25896088,403693148,403674678,250,t,f,2016-03-09 11:47:13,2016-03-11 09:08:18
12911588,25896088,25896088,403706740,403674678,251,t,f,2016-03-09 12:15:26,2016-03-09 13:11:03
12911648,25896088,25896088,403708033,403674678,253,t,f,2016-03-09 12:18:47,2016-03-10 13:01:26
12912531,25896088,25896088,403730047,403674678,255,t,f,2016-03-09 13:06:03,2016-03-10 13:01:46
12956611,25896088,25896088,404649498,404649493,256,t,f,2016-03-10 20:51:22,2016-03-11 09:30:43
12969530,25896088,25896088,404914545,404649493,257,t,f,2016-03-11 09:12:51,2016-03-23 14:51:21
12970165,25896088,25896088,404965206,378391594,258,t,f,2016-03-11 09:47:32,2016-03-11 09:53:02
12972989,25896088,25896088,405028187,404965206,259,t,f,2016-03-11 12:18:31,2016-03-16 12:18:22
13029685,25896088,25896088,406433129,404965206,262,t,f,2016-03-14 10:10:07,2016-03-16 12:48:30
13030219,25896088,25896088,406445427,404965206,263,t,f,2016-03-14 10:38:27,2016-03-17 07:45:46
13030741,25896088,25896088,406456211,404965206,264,t,f,2016-03-14 11:04:15,2016-03-16 16:53:38
13038782,25896088,25896088,406623603,406223367,265,t,f,2016-03-14 16:37:55,2016-03-16 16:02:36
13039493,25896088,25896088,406646387,404965206,266,t,f,2016-03-14 17:03:42,2016-03-17 07:33:28
13088185,25896088,25896088,407748717,407734694,273,t,f,2016-03-16 10:25:18,2016-03-16 10:45:26
13090597,25896088,25896088,407802561,407802558,274,t,f,2016-03-16 12:27:42,2016-03-16 16:43:47
13126855,25896088,25896088,408610175,408360699,289,t,f,2016-03-17 16:46:03,2016-03-21 08:58:57
13129223,25896088,25896088,408638071,408360699,290,t,f,2016-03-17 18:09:36,2016-03-23 14:41:29
13207964,25896088,25896088,410693004,408360699,292,t,f,2016-03-21 13:38:04,2016-04-21 13:21:13
13267145,25896088,25896088,407973900,408360699,296,t,f,2016-03-23 11:33:08,2016-06-22 06:53:08
13267898,25896088,25896088,412014566,408360699,297,t,f,2016-03-23 12:08:16,2016-03-28 13:30:40
13268060,25896088,25896088,412017766,408360699,298,t,f,2016-03-23 12:16:22,2016-03-23 14:42:26
13268138,25896088,25896088,411736559,408360699,299,t,f,2016-03-23 12:18:44,2016-03-31 12:58:33
13268564,25896088,25896088,412026799,408360699,300,t,f,2016-03-23 12:37:03,2016-03-28 13:36:19
13268590,25896088,25896088,412027406,408360699,301,t,f,2016-03-23 12:38:29,2016-03-29 15:21:21
13268623,25896088,25896088,412027956,408360699,302,t,f,2016-03-23 12:39:35,2016-04-01 15:58:15
13269076,25896088,25896088,412037107,408360699,303,t,f,2016-03-23 12:58:21,2016-03-28 13:49:59
13269121,25896088,25896088,412037615,408360699,304,t,f,2016-03-23 13:00:17,2016-03-28 13:39:59
13274327,25896088,25896088,412137428,412094270,305,t,f,2016-03-23 15:53:32,2016-04-01 13:47:23
13300235,25896088,25896088,412662709,412094270,306,t,f,2016-03-24 12:31:31,2016-03-28 10:46:36
13307762,25896088,25896088,412810555,412793618,308,t,f,2016-03-24 17:03:13,2016-03-31 15:14:56
13411937,25896088,25896088,415148703,414708139,310,t,f,2016-03-29 06:43:52,2016-03-29 09:06:23
13443821,25896088,25896088,416093248,415655336,311,t,f,2016-03-30 07:46:26,2016-03-30 07:54:07
13444663,25896088,25896088,416111697,416096689,315,t,f,2016-03-30 08:27:53,2016-03-30 12:37:55
13446612,25896088,25896088,416154542,415661226,318,t,f,2016-03-30 09:53:55,2016-03-30 13:17:19
13449071,25896088,25896088,416208903,415661226,319,t,f,2016-03-30 11:49:28,2016-03-31 14:52:55
13451086,25896088,25896088,416247865,415661226,320,t,f,2016-03-30 13:13:26,2016-03-31 13:55:17
13480841,25896088,25896088,416822090,416254678,322,t,f,2016-03-31 09:45:48,2016-04-12 07:15:47
13485048,25896088,25896088,416893417,416254678,323,t,f,2016-03-31 12:39:08,2016-05-09 14:07:43
13511996,25896088,25896088,417415740,416979257,325,t,f,2016-04-01 07:44:15,2016-04-20 11:25:15
13512891,25896088,25896088,417437327,416979257,327,t,f,2016-04-01 08:33:25,2016-04-01 11:21:43
13513478,25896088,25896088,417451428,407948300,330,t,f,2016-04-01 09:04:49,2016-04-01 15:37:41
13563808,25896088,25896088,418533513,418533511,333,t,f,2016-04-03 13:36:21,2016-04-04 10:36:35
13583250,25896088,25896088,418989440,418989435,336,t,f,2016-04-04 10:50:43,2016-04-04 11:01:42
13583253,25896088,25896088,418989525,418989435,337,t,f,2016-04-04 10:50:56,2016-04-04 11:07:23
13583557,25896088,25896088,418995855,418920858,338,t,f,2016-04-04 11:06:21,2016-04-04 13:49:04
13589335,25896088,25896088,419117348,419116448,339,t,f,2016-04-04 15:00:37,2016-04-12 09:38:07
13623412,25896088,25896088,419767988,419116448,343,t,f,2016-04-05 09:15:51,2016-04-06 12:00:59
13647193,25896088,25896088,420241470,418996272,345,t,f,2016-04-06 09:00:18,2016-04-06 14:55:20
13701124,25896088,25896088,420972602,420518447,346,t,f,2016-04-07 09:46:21,2016-04-21 13:21:12
13703313,25896088,25896088,421604562,420518447,347,t,f,2016-04-08 07:18:45,2016-04-11 08:26:49
13769566,25896088,25896088,423402995,420518447,351,t,t,2016-04-11 08:03:19,2016-04-11 12:39:14
13798807,25896088,25896088,424195759,423710052,352,t,f,2016-04-12 11:45:22,2016-04-18 12:15:19
13841295,25896088,25896088,425049428,423710052,354,t,f,2016-04-13 17:31:03,2016-04-18 09:53:31
13960944,25896088,25896088,427638346,426698505,357,t,f,2016-04-18 09:51:33,2016-05-27 14:11:19
13960966,25896088,25896088,427638474,417639156,358,t,t,2016-04-18 09:52:19,2016-04-18 12:13:06
13990654,25896088,25896088,428367210,428367205,359,t,f,2016-04-19 07:33:37,2016-05-18 07:32:09
13996710,35390271,25896088,428935545,383513905,360,f,f,2016-04-19 12:14:31,2016-04-20 10:58:59
13997286,25896088,25896088,428952690,428367205,361,t,f,2016-04-19 12:37:52,2016-04-20 10:42:55
14030257,25896088,25896088,430337460,428953133,362,t,f,2016-04-20 10:42:08,2016-04-21 08:19:28
14036742,25896088,25896088,430447026,430453840,364,t,f,2016-04-20 14:30:04,2016-04-21 08:14:32
14065907,25896088,25896088,431001799,430359441,365,t,f,2016-04-21 09:48:46,2017-07-11 06:45:40
14071471,25896088,25896088,431105998,431105988,366,t,f,2016-04-21 13:24:08,2016-04-21 14:24:30
14083993,25896088,25896088,431327898,431190805,367,t,f,2016-04-21 20:05:01,2016-04-25 08:38:42
14171670,25896088,25896088,433260933,431327898,368,t,f,2016-04-25 07:44:42,2016-04-25 15:45:05
14243283,25896088,25896088,434656401,433934717,371,t,f,2016-04-27 07:39:17,
14287205,35390271,25896088,435526022,433934717,373,f,f,2016-04-28 13:06:54,2016-04-28 13:48:57
14289392,35390271,25896088,435570156,433934717,374,f,f,2016-04-28 14:19:41,2016-04-29 08:12:51
14686212,25896088,25896088,443637558,442947334,376,t,f,2016-05-13 07:30:54,2016-05-18 07:28:56
14686222,25896088,25896088,443637875,443637869,377,t,f,2016-05-13 07:31:33,2016-05-17 13:28:39
14710744,25896088,25896088,445453115,442947334,379,t,f,2016-05-13 21:00:39,2016-05-17 12:54:58
14784243,25896088,25896088,447448657,447448645,380,t,f,2016-05-17 13:28:11,2016-05-17 13:33:23
14787779,25896088,25896088,447522169,447451919,381,t,f,2016-05-17 15:32:19,2016-05-17 15:40:56
14809326,25896088,25896088,447941063,447941058,382,t,f,2016-05-18 07:28:11,2016-05-27 14:09:23
14849786,25896088,25896088,448797765,447527958,383,t,f,2016-05-19 13:57:48,2016-05-27 15:45:08
14941383,25896088,25896088,450967653,450841931,384,t,t,2016-05-23 13:33:55,2016-05-23 13:34:07
14965565,25896088,25896088,451531954,447941058,385,t,f,2016-05-24 09:53:00,2016-05-24 09:54:16
14965615,25896088,25896088,451428306,447941058,386,t,f,2016-05-24 09:54:55,2016-05-24 09:55:03
14965634,25896088,25896088,451531954,451428306,387,t,f,2016-05-24 09:55:21,2016-05-24 12:16:35
14970041,25896088,25896088,451622548,451601826,388,t,f,2016-05-24 12:54:28,2016-05-24 14:23:42
14972016,25896088,25896088,451601826,447941058,389,t,f,2016-05-24 14:04:51,2016-05-24 14:05:00
14972270,25896088,25896088,451670077,451601826,390,t,f,2016-05-24 14:12:48,2016-05-24 14:29:20
14992974,25896088,25896088,451715194,451680869,391,t,f,2016-05-25 06:04:25,2016-05-25 14:26:52
14994820,25896088,25896088,452156281,451680869,392,t,f,2016-05-25 08:01:16,2016-05-25 15:06:58
14996868,25896088,25896088,452202412,452201097,393,t,f,2016-05-25 09:24:39,2016-05-25 12:59:53
15001133,25896088,25896088,452277829,451680869,394,t,f,2016-05-25 11:53:45,2016-05-25 15:23:50
15001204,25896088,25896088,452266891,451680869,395,t,f,2016-05-25 11:57:06,2016-05-25 15:03:55
15065351,25896088,25896088,453678942,448820914,396,t,f,2016-05-27 14:10:11,2016-05-27 14:11:02
15065398,25896088,25896088,453686000,448820914,397,t,f,2016-05-27 14:11:49,2016-05-27 15:45:46
15065431,25896088,25896088,453678942,453686000,398,t,f,2016-05-27 14:12:43,2016-05-27 16:01:44
15066825,25896088,25896088,453716203,447527958,399,t,f,2016-05-27 15:03:41,2016-05-27 15:43:39
15067683,25896088,25896088,453716203,447527958,400,t,t,2016-05-27 15:36:33,2016-06-06 14:23:04
15067798,25896088,25896088,453736777,453736112,401,t,t,2016-05-27 15:41:04,2016-06-06 14:37:42
15068334,25896088,25896088,453738587,447941058,402,t,f,2016-05-27 16:01:16,2016-05-31 09:24:11
15068358,25896088,25896088,453733753,453738587,403,t,t,2016-05-27 16:02:28,2016-06-02 10:40:12
15068386,25896088,25896088,453733757,453733753,404,t,t,2016-05-27 16:03:50,2016-07-14 15:08:51
15137515,25896088,25896088,455505941,455505944,407,t,t,2016-05-31 09:24:47,2016-06-02 07:31:39
15198226,25896088,25896088,457020020,457020017,410,t,t,2016-06-02 11:43:00,2016-06-06 14:47:01
15199703,25896088,25896088,457090932,447941058,412,t,t,2016-06-02 12:53:55,2016-06-03 08:31:31
15199873,25896088,25896088,457103840,452362305,413,t,t,2016-06-02 13:00:20,2016-06-03 09:00:30
15287066,25896088,25896088,459612784,459612778,415,t,f,2016-06-06 13:32:50,2016-06-06 14:47:48
15289033,25896088,25896088,459636942,459655568,416,t,f,2016-06-06 14:48:16,
15289537,35390271,25896088,436317481,447941058,417,f,f,2016-06-06 15:07:58,
15349045,25896088,25896088,460902449,459655568,418,t,t,2016-06-08 15:03:30,2016-06-09 07:48:50
15368519,25896088,25896088,461598390,461598385,419,t,t,2016-06-09 07:29:42,2016-06-09 07:29:55
15368651,25896088,25896088,461603456,461603452,420,t,t,2016-06-09 07:36:32,2016-06-09 07:36:38
15378699,25896088,25896088,461916910,461916905,421,t,f,2016-06-09 15:14:09,
15456084,35390271,25896088,464039340,461916905,423,f,f,2016-06-14 08:22:07,2016-06-14 09:44:42
15470112,25896088,25896088,464515746,461916905,427,t,f,2016-06-15 08:25:46,
15470442,25896088,25896088,464530242,461916905,428,t,t,2016-06-15 09:01:30,2016-06-15 11:45:08
15471860,25896088,25896088,464584742,461916905,429,t,f,2016-06-15 11:20:00,
15523046,39556336,25896088,466644845,447941058,422,f,f,2016-06-19 21:29:46,2016-06-21 20:12:51
17846257,25896088,25896088,531595421,530186962,443,t,f,2016-06-22 06:52:41,2016-10-12 12:34:52
15907087,25896088,25896088,483337190,482244572,468,t,t,2016-07-11 14:49:28,2016-07-27 15:50:55
16030255,25896088,25896088,487423981,487423959,472,t,t,2016-07-12 08:07:51,2016-08-11 09:36:24
15768973,25896088,25896088,476850424,476844342,480,t,f,2016-07-14 12:56:17,
16326114,25896088,25896088,493785468,488594721,481,t,f,2016-07-14 15:04:20,2016-08-17 11:54:12
16122328,25896088,25896088,479908452,488186418,483,t,f,2016-07-15 13:32:23,2016-08-09 08:01:14
15911027,25896088,25896088,482267584,482244572,484,t,t,2016-07-15 13:51:29,2016-07-27 21:31:27
15829630,25896088,25896088,479952419,479952428,487,t,t,2016-07-20 12:24:09,2016-08-15 11:03:51
16147207,25896088,25896088,481578025,488594721,496,t,t,2016-07-23 15:12:26,2016-08-11 12:54:24
15897562,39556336,25896088,483007825,483007772,498,f,t,2016-07-26 20:35:49,2016-07-27 08:12:11
15992989,25896088,25896088,483269769,487146915,499,t,f,2016-07-28 08:31:43,2016-10-04 13:14:48
16099805,25896088,25896088,487989602,487146915,505,t,t,2016-08-08 12:31:41,2016-08-09 11:21:43
16121896,25896088,25896088,488179197,487146915,507,t,f,2016-08-09 07:36:27,2016-08-09 08:06:38
16088287,25896088,25896088,487902441,487146915,508,t,t,2016-08-09 08:06:00,2016-08-10 14:38:30
16152826,25896088,25896088,488809545,488809537,511,t,t,2016-08-10 08:11:47,2016-08-17 15:14:52
16181896,25896088,25896088,489700978,489700976,513,t,t,2016-08-11 06:11:22,2016-08-11 08:47:37
16190566,25896088,25896088,489972945,489972944,516,t,f,2016-08-11 13:27:57,2016-08-18 07:45:44
16297501,25896088,25896088,494432882,489972944,518,t,t,2016-08-16 12:18:27,2016-08-18 09:48:14
16299355,25896088,25896088,494472406,489972944,519,t,t,2016-08-16 13:34:24,2016-10-13 14:51:47
16350356,25896088,25896088,494731108,495423294,525,t,f,2016-08-18 05:39:45,2016-08-18 07:30:39
16351534,25896088,25896088,495733221,495423294,527,t,t,2016-08-18 07:04:21,2016-08-18 08:29:11
16352034,25896088,25896088,495750565,495423294,528,t,f,2016-08-18 07:35:39,2016-08-18 07:56:56
16352249,25896088,25896088,495765252,495423294,529,t,t,2016-08-18 07:48:06,2016-08-26 15:00:19
16352933,25896088,25896088,495782067,495423294,531,t,t,2016-08-18 08:24:41,2016-08-18 12:16:43
16444235,25896088,25896088,497969325,495885667,534,t,t,2016-08-22 09:52:27,2016-08-22 11:10:31
16444405,25896088,25896088,497973539,495885667,535,t,t,2016-08-22 10:00:15,2016-08-22 10:51:45
16473510,25896088,25896088,498598284,498006637,539,t,t,2016-08-23 08:48:23,2016-08-23 13:16:10
16504110,25896088,25896088,499245187,498535629,540,t,f,2016-08-24 08:32:36,2016-08-24 08:34:25
16513520,25896088,25896088,499439650,498725903,546,t,f,2016-08-24 14:51:14,2016-08-25 10:41:11
16541627,25896088,25896088,499990950,498725903,548,t,t,2016-08-25 11:35:44,2016-08-26 14:15:08
