id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9404828,22044218,22044218,314927210,315486383,96,t,t,2015-09-16 21:25:49,2015-09-18 09:04:23
9370098,22044218,22044218,314864001,314863975,97,t,t,2015-09-18 14:27:29,2015-09-18 19:48:37
9370812,22044218,22044218,315163848,314863968,98,t,t,2015-09-18 14:32:19,2015-09-22 19:58:50
9370301,22044218,22044218,315158761,314927205,101,t,f,2015-09-18 15:29:50,2015-10-05 15:52:05
9341022,22044218,22044218,314864042,314863968,102,t,t,2015-09-22 18:29:35,2015-09-22 19:59:50
9348445,22044218,22044218,314960385,314960336,104,t,f,2015-09-22 18:44:01,2015-11-06 17:25:19
9504071,22044218,22044218,316587976,315385322,105,t,t,2015-09-23 11:15:46,2015-09-23 19:00:15
9706293,22044218,22044218,322249541,322249534,111,t,f,2015-10-05 20:43:38,2015-10-27 20:57:51
9706503,22044218,22044218,322258117,322249534,112,t,f,2015-10-05 20:58:01,2015-10-23 22:04:03
9706548,22044218,22044218,322259577,322249534,113,t,f,2015-10-05 21:01:31,2015-10-05 21:36:41
9706568,22044218,22044218,322260082,322249534,114,t,f,2015-10-05 21:03:05,2015-10-05 21:37:19
9706593,22044218,22044218,322260523,322249534,115,t,f,2015-10-05 21:04:52,2015-10-05 21:35:52
9706610,22044218,22044218,322260721,322249534,116,t,f,2015-10-05 21:06:19,2015-10-20 14:39:39
9707717,22044218,22044218,322313834,322313815,117,t,f,2015-10-05 22:25:11,2015-10-23 22:35:56
9715256,22044218,22044218,322707975,322313815,118,t,f,2015-10-06 10:05:12,2015-11-05 20:49:12
9720631,22044218,22044218,322919718,322313815,119,t,f,2015-10-06 14:38:01,2016-05-25 04:49:10
9740254,22044218,22044218,325019263,322313815,120,t,f,2015-10-07 13:18:26,2015-10-07 13:52:01
9764696,22044218,22044218,328147735,320481297,122,t,f,2015-10-08 15:19:53,2015-10-08 16:58:26
9766076,22044218,22044218,328312771,328119509,123,t,f,2015-10-08 16:31:43,2015-10-08 16:51:03
9767243,22044218,22044218,328458270,328458259,124,t,t,2015-10-08 17:34:19,2015-10-08 17:34:27
9771351,27381403,22044218,328691561,328615692,125,f,f,2015-10-08 21:20:17,2015-10-09 08:27:54
9772100,22044218,22044218,328706633,328615692,126,t,f,2015-10-08 22:14:31,2015-10-28 22:51:49
10025559,22044218,22044218,334874487,333853429,133,t,f,2015-10-23 09:18:04,2015-10-26 21:19:27
10074859,22044218,22044218,336726707,335797429,135,t,f,2015-10-26 13:49:13,2015-11-10 17:52:40
10075031,22044218,22044218,336730450,335797429,136,t,f,2015-10-26 13:56:44,2015-10-27 14:57:49
10119219,22044218,22044218,337673608,337673607,138,t,f,2015-10-28 09:38:58,2015-10-28 10:40:44
10119671,22044218,22044218,337683191,337673607,139,t,f,2015-10-28 10:06:52,2015-10-28 10:08:16
10245428,27381403,22044218,340465298,338029661,141,f,f,2015-11-03 13:57:30,2015-11-09 14:50:17
10362772,22044218,22044218,343572024,342352210,144,t,f,2015-11-09 13:03:27,2015-11-10 17:59:48
10363322,22044218,22044218,343583068,342352210,145,t,f,2015-11-09 13:27:33,2015-11-10 22:54:45
10364336,22044218,22044218,343595718,342352210,146,t,f,2015-11-09 14:16:09,2015-11-10 23:08:08
10364524,22044218,22044218,343597221,342352210,148,t,f,2015-11-09 14:24:33,2015-11-12 16:22:18
10501078,22044218,22044218,346906200,345401943,154,t,f,2015-11-16 09:25:56,2015-11-16 09:29:08
10707510,29137310,22044218,350667535,350667526,156,f,f,2015-11-25 05:09:50,2016-01-13 15:41:39
10728104,27381403,22044218,350953709,350667526,158,f,t,2015-12-02 01:27:04,2015-12-02 10:52:26
10946478,22044218,22044218,357240859,351328618,161,t,f,2015-12-08 22:59:23,2015-12-10 10:26:18
10948821,22044218,22044218,357247708,351328618,162,t,f,2015-12-09 01:08:53,2015-12-15 18:26:58
11152451,22044218,22044218,362144982,360743416,165,t,f,2015-12-18 13:28:20,2015-12-18 17:22:14
11153806,22044218,22044218,362172629,360743416,166,t,f,2015-12-18 14:38:32,2016-01-06 12:50:53
11153877,22044218,22044218,362174103,360743416,167,t,f,2015-12-18 14:42:17,2016-04-25 18:30:10
11153882,22044218,22044218,362174300,360743416,168,t,f,2015-12-18 14:42:38,2015-12-18 18:18:39
11153949,22044218,22044218,362175542,360743416,169,t,f,2015-12-18 14:45:40,2015-12-18 17:47:10
11157604,22044218,22044218,362246589,362243910,170,t,f,2015-12-18 17:39:02,2015-12-18 17:53:11
11157798,22044218,22044218,362252760,362243910,171,t,f,2015-12-18 17:48:37,2016-01-06 12:50:53
11444857,22044218,22044218,369500612,368964871,180,t,t,2016-01-07 14:21:23,2016-01-07 14:29:01
11445059,22044218,22044218,369501752,369501751,181,t,t,2016-01-07 14:30:35,2016-01-07 14:31:17
11476746,30707806,22044218,370272704,369600706,182,f,f,2016-01-08 21:43:49,
11492232,29137310,22044218,370700163,369600706,183,f,f,2016-01-10 00:51:10,
11513086,30641127,22044218,370166491,369762310,184,f,f,2016-01-11 12:06:20,2016-01-12 11:47:50
11513386,22044218,22044218,371305282,369600706,185,t,f,2016-01-11 12:28:35,2016-01-11 12:30:27
11513720,22044218,22044218,371314143,371306036,186,t,f,2016-01-11 12:49:39,
11519167,22044218,22044218,371435459,371435456,187,t,f,2016-01-11 16:39:16,2016-01-13 18:25:19
11542698,30847536,22044218,371934677,371435456,188,f,f,2016-01-12 15:36:36,2016-01-12 18:14:29
11543147,22044218,22044218,371942493,371435456,189,t,f,2016-01-12 15:51:12,2016-01-13 18:26:49
11543226,22044218,22044218,371944456,371435456,190,t,f,2016-01-12 15:54:29,2016-01-12 18:30:53
11546869,22044218,22044218,371829285,371435456,191,t,f,2016-01-12 18:07:16,2016-02-22 19:34:19
11547078,22044218,22044218,372014086,371435456,192,t,f,2016-01-12 18:15:48,2016-01-12 19:11:25
11547214,22044218,22044218,372016382,371435456,193,t,f,2016-01-12 18:21:10,2016-01-12 19:08:16
11570070,22044218,22044218,372498400,372038487,194,t,t,2016-01-13 15:46:20,2016-06-06 10:01:00
11577993,30900531,22044218,372645739,372579304,195,f,f,2016-01-13 21:24:25,2016-01-14 03:26:59
11593959,22044218,22044218,373020219,372579304,198,t,t,2016-01-14 14:33:11,2016-06-06 10:01:01
11594494,22044218,22044218,373031961,372579304,199,t,f,2016-01-14 14:57:33,2016-01-16 01:30:54
11597169,22044218,22044218,346906200,372579304,200,t,f,2016-01-14 16:41:58,
11599245,22044218,22044218,373123599,372579304,201,t,f,2016-01-14 18:03:48,2016-01-21 22:11:45
11618977,22044218,22044218,373565950,372579304,204,t,f,2016-01-15 14:00:44,2016-01-16 01:17:02
11618994,22044218,22044218,373566276,372579304,205,t,f,2016-01-15 14:01:15,2016-01-16 01:18:46
11663051,29137310,22044218,374748541,373056795,206,f,f,2016-01-18 06:57:45,2016-01-18 11:18:05
11747425,22044218,22044218,376632739,376632733,209,t,f,2016-01-21 15:06:49,2016-01-21 22:13:11
11760563,27381403,22044218,376891598,376846785,210,f,f,2016-01-22 00:04:31,2016-02-01 12:00:36
12007845,29137310,22044218,382796331,374840222,214,f,f,2016-02-02 02:03:47,2016-02-03 23:02:02
12024150,22044218,22044218,383157214,382420145,215,t,f,2016-02-02 17:26:31,2016-02-03 07:40:34
12051099,22044218,22044218,383735247,383482731,217,t,f,2016-02-03 16:57:30,2016-02-09 17:02:20
12077744,22044218,22044218,376647703,384208196,218,t,t,2016-02-04 16:14:40,2016-02-04 16:14:52
12160369,22044218,22044218,386413615,384486342,219,t,f,2016-02-08 20:03:53,2016-02-08 20:17:10
12163229,22044218,22044218,386471955,386417305,220,t,f,2016-02-08 22:08:59,2016-02-08 22:39:26
12214228,22044218,22044218,387586288,386883036,221,t,f,2016-02-10 20:24:01,2016-02-10 20:40:01
12501040,22044218,22044218,394115952,387597670,224,t,f,2016-02-22 16:43:12,2016-02-23 18:10:09
12532732,22044218,22044218,394712736,394714156,225,t,f,2016-02-23 18:11:35,2016-02-23 21:05:44
12536801,22044218,22044218,394752007,394714156,226,t,f,2016-02-23 20:52:26,2016-02-23 21:56:01
12559569,22044218,22044218,395384679,395077941,227,t,f,2016-02-24 16:45:59,2016-02-25 19:16:32
12560007,22044218,22044218,395387711,395077941,228,t,f,2016-02-24 17:00:56,2016-02-24 20:21:20
12711249,22044218,22044218,399221437,398680509,232,t,f,2016-03-01 21:28:56,2016-03-01 21:31:00
12831669,33147037,22044218,401916920,399223241,234,f,f,2016-03-06 14:07:00,2016-04-15 12:44:21
12930125,22044218,22044218,404078764,399223241,237,t,f,2016-03-09 23:32:55,2016-03-10 00:33:56
13108352,22044218,22044218,408109075,404781251,241,t,f,2016-03-16 23:55:19,2016-05-05 20:48:17
13247970,22044218,22044218,411503629,404104679,244,t,t,2016-03-22 19:15:34,2016-03-22 19:17:39
13281222,22044218,22044218,412266977,411643160,245,t,f,2016-03-23 19:52:31,2016-03-25 20:37:55
13284802,22044218,22044218,412301427,408109075,246,t,f,2016-03-23 21:59:31,2016-04-11 13:33:32
13404046,22044218,22044218,414983794,413503183,250,t,f,2016-03-28 23:13:07,2016-03-28 23:14:41
13561301,22044218,22044218,418465036,414984511,255,t,f,2016-04-03 10:00:19,2016-04-03 10:01:31
13561530,22044218,22044218,418470288,418469713,256,t,f,2016-04-03 10:17:09,2016-04-03 10:23:17
22917082,61073932,22044218,362174103,418472238,257,f,f,2016-04-05 15:57:00,2017-03-30 14:04:27
13769311,22044218,22044218,423401405,423401403,261,t,t,2016-04-11 12:28:19,2016-06-09 22:33:50
13873968,22044218,22044218,425972221,425972216,263,t,f,2016-04-14 18:37:06,2016-04-25 18:21:03
13915383,22044218,22044218,426519920,423401403,264,t,f,2016-04-15 10:42:34,2016-04-18 17:46:35
13909396,22044218,22044218,426506409,425972216,265,t,f,2016-04-15 10:46:08,2016-06-16 20:16:18
13982254,22044218,22044218,427930000,427929991,266,t,f,2016-04-18 23:08:11,2016-04-27 16:57:00
14109202,22044218,22044218,431806613,429306100,270,t,f,2016-04-22 14:45:42,2016-04-25 18:00:53
14235187,22044218,22044218,434475946,431844500,271,t,f,2016-04-27 00:12:34,2016-05-05 20:26:58
14296417,22044218,22044218,435699381,433590032,272,t,f,2016-04-28 17:56:46,2016-05-06 17:37:36
14306698,22044218,22044218,435887082,433590032,273,t,f,2016-04-29 00:08:18,2016-05-05 20:15:08
14407011,22044218,22044218,438157081,433590032,280,t,f,2016-05-03 00:45:55,2016-05-03 18:13:05
14471570,22044218,22044218,439297603,438628926,285,t,f,2016-05-04 21:26:49,2016-05-13 11:24:20
14471592,22044218,22044218,439297770,438628926,286,t,f,2016-05-04 21:28:20,2016-05-05 21:55:33
14474254,22044218,22044218,439334245,438628926,288,t,f,2016-05-04 23:31:47,2016-05-12 15:47:33
14497724,22044218,22044218,440072069,438628926,290,t,f,2016-05-05 20:12:46,2016-05-12 09:00:11
14499696,22044218,22044218,440109331,440073394,292,t,f,2016-05-05 21:26:22,2016-05-05 21:40:30
14501580,22044218,22044218,440143777,439334245,293,t,f,2016-05-05 22:46:26,2016-05-05 23:26:56
14523953,22044218,22044218,440627643,440608682,294,t,f,2016-05-06 18:17:11,2016-05-13 11:32:55
14531432,22044218,22044218,440766871,440608682,295,t,f,2016-05-06 23:51:02,2016-05-07 00:04:01
14594262,22044218,22044218,442119671,440694660,298,t,f,2016-05-10 17:45:45,2016-05-13 11:09:41
14690593,22044218,22044218,443791777,440627782,299,t,t,2016-05-13 11:33:50,2016-06-03 19:36:06
14786376,22044218,22044218,447494223,440627782,304,t,f,2016-05-17 14:43:55,2016-05-18 01:38:11
14842389,22044218,22044218,448639863,445678844,312,t,f,2016-05-19 08:40:06,2016-05-19 21:47:50
14842860,22044218,22044218,448650601,445678844,313,t,f,2016-05-19 09:01:43,2016-05-20 15:57:23
14842977,22044218,22044218,448653051,445678844,314,t,f,2016-05-19 09:06:32,2016-05-19 21:54:48
14874278,22044218,22044218,449305553,449057997,316,t,f,2016-05-20 09:09:48,2016-05-20 16:46:53
14954313,22044218,22044218,449543563,449542844,320,t,f,2016-05-23 23:28:38,2016-05-25 05:19:50
14991147,22044218,22044218,448309778,452071216,321,t,f,2016-05-25 04:15:51,2016-05-25 04:16:15
15019477,22044218,22044218,452646779,449543563,327,t,f,2016-05-26 01:07:43,2017-07-04 12:16:38
15019501,22044218,22044218,452646779,346906200,328,t,f,2016-05-26 01:08:23,2017-07-04 12:17:00
15033328,22044218,22044218,452994328,452646779,329,t,f,2016-05-26 12:37:13,2016-05-26 21:09:38
15040473,22044218,22044218,453141580,452646779,330,t,f,2016-05-26 16:56:33,2016-05-26 18:49:50
15042825,22044218,22044218,452278373,452524446,331,t,t,2016-05-26 18:29:26,2016-05-27 20:51:36
15043138,22044218,22044218,453193844,452524446,332,t,t,2016-05-26 18:41:19,2016-05-27 20:49:57
15073311,22044218,22044218,453848825,453271488,334,t,f,2016-05-27 19:35:37,
15116616,22044218,22044218,455044790,453271488,337,t,t,2016-05-30 12:12:58,2016-06-02 10:31:28
15118008,22044218,22044218,455078276,453271488,338,t,t,2016-05-30 14:12:47,2016-06-06 17:35:19
15160859,22044218,22044218,456090512,453271488,341,t,t,2016-05-31 18:51:52,2016-06-02 11:03:47
15239578,22044218,22044218,458301054,457436439,344,t,t,2016-06-03 19:43:43,2016-06-06 17:34:30
15316222,22044218,22044218,460258738,459747136,348,t,f,2016-06-07 15:11:38,
15373068,22044218,22044218,461774746,459747136,349,t,f,2016-06-09 11:36:57,
15376400,22044218,22044218,461869762,459747136,352,t,f,2016-06-09 13:56:59,
15385321,22044218,22044218,461835665,459747136,353,t,f,2016-06-09 19:15:59,
15458942,22044218,22044218,464150988,462150318,357,t,f,2016-06-14 12:50:39,2016-06-14 12:51:01
15458975,22044218,22044218,464150988,464063367,358,t,f,2016-06-14 12:52:29,2016-06-15 12:39:59
15459283,22044218,22044218,464162071,464153620,359,t,t,2016-06-14 13:16:05,2016-06-14 15:28:37
15509925,22044218,22044218,465992617,465891418,373,t,t,2016-06-17 23:04:13,2016-06-22 17:17:20
15531230,22044218,22044218,466991736,465891418,375,t,t,2016-06-20 15:45:42,2016-06-22 17:12:45
15549116,22044218,22044218,467612516,467592767,379,t,f,2016-06-21 19:52:43,
15587312,22044218,22044218,469062677,469045944,385,t,t,2016-06-24 17:33:29,2016-06-24 18:37:10
15683255,22044218,22044218,472979569,472957341,393,t,t,2016-07-05 10:16:15,2016-07-08 12:11:39
15681652,22044218,22044218,472957343,472957341,398,t,t,2016-07-05 14:17:40,2016-07-05 21:00:14
15853270,22044218,22044218,481001447,481001457,441,t,t,2016-07-15 18:35:13,2016-07-22 10:42:38
15896025,22044218,22044218,482947671,482930917,452,t,t,2016-07-26 18:15:46,2016-07-26 18:23:21
15909122,22044218,22044218,483502434,482952893,456,t,f,2016-07-27 18:38:54,2016-07-27 18:39:55
15909670,22044218,22044218,483521162,482952893,457,t,t,2016-07-27 19:23:28,2016-07-27 20:35:19
16186419,22044218,22044218,484269121,489864967,459,t,t,2016-07-28 12:01:20,2016-08-11 12:45:04
15986376,22044218,22044218,487094214,487094208,470,t,f,2016-08-03 20:50:59,2016-08-03 20:55:22
15986602,22044218,22044218,487095607,487094208,471,t,t,2016-08-03 20:55:35,2016-08-03 21:09:34
16045690,22044218,22044218,487540145,487152206,473,t,f,2016-08-05 12:04:09,2016-09-16 11:21:47
16073127,22044218,22044218,487779430,487152206,482,t,t,2016-08-08 19:00:40,2016-08-09 11:30:21
16128781,22044218,22044218,488249741,488249728,487,t,t,2016-08-09 13:32:03,2016-08-11 09:24:12
16132075,22044218,22044218,488277819,488249728,488,t,t,2016-08-09 15:32:16,2016-08-09 15:50:43
16154643,22044218,22044218,488867119,488867114,490,t,t,2016-08-10 09:36:00,2016-08-11 09:30:46
16156148,22044218,22044218,488915911,488867114,494,t,t,2016-08-10 10:49:39,2016-08-10 14:14:00
16156583,22044218,22044218,488939991,488867114,495,t,t,2016-08-10 11:13:37,2016-08-11 12:49:20
16166782,22044218,22044218,489199934,489199933,498,t,f,2016-08-10 17:35:00,2016-08-19 15:31:16
16174757,22044218,22044218,489393015,489199933,500,t,t,2016-08-10 22:20:25,2016-08-11 20:20:54
16190715,22044218,22044218,489977908,489977901,502,t,t,2016-08-11 13:33:32,2016-08-19 11:13:24
16316165,22044218,22044218,494611008,492410517,504,t,t,2016-08-16 16:30:29,2016-08-17 14:49:13
16330569,22044218,22044218,494713944,492410517,506,t,t,2016-08-17 14:41:24,2016-08-18 13:17:21
16338812,22044218,22044218,494850662,494850661,507,t,t,2016-08-17 19:31:04,2016-08-18 15:24:17
16388264,22044218,22044218,496532363,496519250,508,t,t,2016-08-19 11:51:02,2016-08-19 12:00:07
16388351,22044218,22044218,496534279,496519250,509,t,t,2016-08-19 11:55:19,2016-08-19 12:01:40
16393309,22044218,22044218,496636735,496548392,510,t,f,2016-08-19 15:11:01,2016-09-14 18:51:09
16451340,22044218,22044218,498120573,496548392,514,t,t,2016-08-22 14:46:54,2016-08-22 16:24:44
16457876,22044218,22044218,498177105,375579907,515,t,f,2016-08-22 18:47:08,2016-08-22 19:08:25
16572159,22044218,22044218,500667401,498641932,520,t,t,2016-08-26 11:36:18,2016-08-29 17:47:05
16573898,22044218,22044218,500705012,500683585,521,t,t,2016-08-26 13:01:16,2016-09-03 09:33:08
16578567,22044218,22044218,499519172,500683585,523,t,f,2016-08-26 15:44:13,2017-01-09 15:56:03
16579567,22044218,22044218,500813962,500683585,524,t,t,2016-08-26 16:21:33,2016-09-09 14:52:26
16666169,22044218,22044218,502909258,502372667,527,t,t,2016-08-30 15:17:18,2016-08-30 19:40:44
16666258,22044218,22044218,502910004,502372667,528,t,f,2016-08-30 15:19:43,2016-11-02 20:27:50
16667499,22044218,22044218,502909271,502372667,529,t,t,2016-08-30 15:54:10,2016-08-30 19:40:45
16674860,22044218,22044218,502970961,502970956,531,t,t,2016-08-30 19:43:57,2016-08-30 19:45:34
16675704,22044218,22044218,502976257,502976254,532,t,t,2016-08-30 20:08:21,2016-08-30 20:10:39
16811960,22044218,22044218,507046333,506028807,535,t,t,2016-09-05 13:19:04,2016-09-05 15:30:50
16835088,22044218,22044218,507612369,507116681,537,t,t,2016-09-06 11:12:46,2016-09-13 09:46:35
16873615,45116299,22044218,508429636,507116681,538,f,f,2016-09-07 15:28:22,2016-11-02 20:28:39
16918950,45310464,22044218,509354065,507116681,542,f,t,2016-09-08 23:00:11,2016-09-22 09:41:12
16936822,22044218,22044218,509753075,507116681,544,t,t,2016-09-09 14:39:26,2016-09-12 12:10:12
16991508,22044218,22044218,511096011,509760125,546,t,t,2016-09-12 08:51:44,2016-09-12 19:16:07
17012515,22044218,22044218,511573917,511442534,548,t,f,2016-09-12 23:12:56,2016-11-02 20:29:47
17071154,22044218,22044218,512858027,511847396,552,t,t,2016-09-14 19:28:50,2016-09-14 19:44:24
17072567,22044218,22044218,512882632,512865852,553,t,t,2016-09-14 20:19:12,2016-09-15 20:51:46
17097973,22044218,22044218,513432780,512865852,556,t,t,2016-09-15 16:50:24,2016-09-15 18:00:37
17098372,22044218,22044218,513441977,512865852,557,t,t,2016-09-15 17:06:49,2016-09-15 18:00:20
17100753,22044218,22044218,513486988,513472649,558,t,t,2016-09-15 18:23:15,2016-09-16 13:45:45
17123628,22044218,22044218,513998685,513989975,559,t,t,2016-09-16 14:00:46,2016-10-12 11:51:06
17210266,46011803,22044218,515201815,513989975,560,f,t,2016-09-20 09:16:33,2016-09-27 09:31:00
17358853,46510768,22044218,519497898,517544706,561,f,f,2016-09-25 21:00:36,2016-10-11 17:18:02
17386121,22044218,22044218,520113994,517544706,562,t,t,2016-09-26 20:17:57,2016-10-13 14:53:26
17415591,22044218,22044218,520692147,518350687,564,t,t,2016-09-27 16:48:03,2016-09-28 08:50:25
17425211,22044218,22044218,520850141,518350687,565,t,t,2016-09-27 21:41:47,2016-09-28 08:51:21
17441188,22044218,22044218,521156680,520441007,567,t,t,2016-09-28 12:09:15,2016-10-24 16:32:16
17491738,22044218,22044218,521559524,520441007,570,t,t,2016-09-29 21:09:31,2016-10-13 15:11:41
17519069,46979999,22044218,522281792,520441007,571,f,f,2016-09-30 18:54:53,2016-10-03 12:51:42
17534901,46510768,22044218,523731824,520441007,572,f,t,2016-10-01 12:58:40,2016-10-19 08:11:47
17550602,46510768,22044218,524144665,520441007,573,f,f,2016-10-02 03:55:59,2017-09-12 13:39:05
17595518,22044218,22044218,525170461,523109834,574,t,t,2016-10-03 18:22:32,2016-10-04 08:12:03
17626323,22044218,22044218,525244290,520441007,575,t,t,2016-10-04 14:22:02,2016-10-04 17:38:56
17715642,44033982,22044218,526073402,375579907,581,f,f,2016-10-07 15:28:13,2016-10-07 19:45:17
17715983,44033982,22044218,526073402,525244288,582,f,f,2016-10-07 15:39:42,2016-10-07 19:45:44
17720583,22044218,22044218,521145446,525244288,583,t,f,2016-10-07 18:34:45,2016-10-07 19:14:33
17743864,46510768,22044218,529056849,525244288,584,f,t,2016-10-08 22:10:41,2016-10-14 08:39:36
17754798,44033982,22044218,526073628,525244288,585,f,f,2016-10-09 14:13:48,2016-10-09 14:20:09
17833813,46510768,22044218,531468131,525244288,594,f,t,2016-10-11 17:48:12,2016-10-22 09:20:29
17850147,46510768,22044218,531836217,531836214,595,f,t,2016-10-12 14:51:10,2016-10-14 13:33:49
17853055,22044218,22044218,531893618,531836214,596,t,t,2016-10-12 16:23:08,2016-11-08 12:48:59
17879177,22044218,22044218,532757452,531836214,598,t,t,2016-10-13 14:29:39,2016-10-25 21:01:06
17907461,22044218,22044218,533698830,533698821,600,t,t,2016-10-14 08:27:53,2016-10-14 12:53:17
17918325,48359508,22044218,533948850,533948397,601,f,f,2016-10-14 15:44:11,2016-10-14 15:52:43
17987804,38290236,22044218,399189098,533948397,603,f,f,2016-10-17 18:49:11,2016-10-17 18:51:03
17988133,23400887,22044218,374627772,533948397,604,f,f,2016-10-17 18:59:59,2016-10-17 19:04:25
18006871,22044218,22044218,536314774,533948397,606,t,t,2016-10-18 16:11:23,2016-10-20 19:22:57
18019437,22044218,22044218,537125912,536944278,607,t,f,2016-10-18 22:16:06,2016-12-09 00:53:45
18055353,44033982,22044218,537578578,537578576,609,f,f,2016-10-19 20:19:11,2016-10-19 20:24:32
18055654,44033982,22044218,537578578,537578576,610,f,f,2016-10-19 20:29:55,2016-10-19 20:32:51
18087940,22044218,22044218,538193785,537578576,612,t,t,2016-10-20 15:54:07,2016-10-20 19:22:28
18126777,46510768,22044218,539863238,539197948,613,f,t,2016-10-22 01:24:41,2016-10-22 07:14:55
18126807,46510768,22044218,539864150,539197948,614,f,f,2016-10-22 01:27:28,2018-03-13 13:09:28
18162580,48980522,22044218,540853169,540102947,615,f,f,2016-10-23 20:03:04,2018-03-13 12:58:26
18176726,22044218,22044218,541232424,540102947,616,t,f,2016-10-24 11:00:27,2016-10-25 13:33:00
18188010,48980522,22044218,541483884,541467028,621,f,t,2016-10-24 17:38:02,2016-10-25 10:03:24
18203568,22044218,22044218,541779086,541467028,634,t,t,2016-10-25 03:10:54,2016-10-25 22:58:11
18211092,22044218,22044218,541946074,541467028,636,t,t,2016-10-25 09:33:25,2016-10-25 21:04:32
18217066,22044218,22044218,542076305,541962575,637,t,t,2016-10-25 13:35:37,2016-12-07 15:58:12
18220706,22044218,22044218,542152153,541962575,639,t,t,2016-10-25 15:25:32,2016-10-27 16:40:36
18235204,22044218,22044218,542419962,542076305,647,t,f,2016-10-25 22:49:55,2017-01-04 10:44:05
