id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10678405,12830105,12830105,350416275,350416271,484,t,t,2014-09-24 13:29:24,2014-09-24 18:44:38
5069199,12830105,12830105,177467010,176035015,487,t,f,2014-09-25 19:30:03,2014-11-13 13:51:12
10678407,12830105,12830105,350416129,350416275,488,t,t,2014-09-26 16:11:17,2014-09-26 16:22:52
10678409,12830105,12830105,350416122,350416129,489,t,t,2014-09-26 16:52:05,2014-09-26 18:36:39
10678410,12830105,12830105,350416332,350416132,490,t,f,2014-09-30 15:12:12,2014-10-15 17:27:04
10678411,12830105,12830105,350416220,350416334,492,t,t,2014-10-02 15:18:12,2014-10-16 19:07:00
5170717,12830105,12830105,182024238,176035015,493,t,f,2014-10-03 23:29:40,2014-11-26 14:11:57
10678415,12830105,12830105,350416397,350416132,498,t,f,2014-10-10 16:46:29,2014-10-15 13:44:14
10678416,12830105,12830105,350416451,350416132,499,t,f,2014-10-10 17:20:55,2014-10-14 18:55:49
5057883,12830105,12830105,176952980,176035015,501,t,f,2014-10-14 19:01:04,2014-10-27 20:41:57
10678418,12830105,12830105,350416334,350416335,502,t,t,2014-10-15 16:33:18,2014-10-15 19:33:59
10678420,12830105,12830105,350416335,350416465,503,t,t,2014-10-15 17:04:41,2014-10-15 18:44:27
5084137,12830105,12830105,178088129,176035015,505,t,f,2014-10-15 19:51:33,2014-10-28 16:52:16
10678426,12830105,12830105,350416530,350416525,506,t,t,2014-10-16 16:19:52,2014-10-16 17:26:48
10678427,12830105,12830105,350416556,350416223,507,t,f,2014-10-17 16:32:08,2014-10-17 17:43:32
10678432,12830105,12830105,350416629,350416612,509,t,f,2014-10-21 18:20:02,2014-10-22 12:55:24
5107480,12830105,12830105,179359904,176035015,511,t,f,2014-10-22 19:18:56,2014-10-30 20:12:50
5041642,12830105,12830105,176289004,176035015,514,t,f,2014-10-24 00:00:37,2014-10-27 17:42:57
5041931,12830105,12830105,176301536,176035015,515,t,f,2014-10-24 01:01:30,2014-10-30 17:38:37
5049538,12830105,12830105,176578164,176035015,516,t,f,2014-10-24 16:37:45,2014-10-25 18:08:38
5050187,12830105,12830105,176596321,176035015,517,t,f,2014-10-24 17:39:39,2014-10-28 18:51:18
5051605,12830105,12830105,176633136,176035015,518,t,f,2014-10-24 20:08:42,2014-10-25 17:39:28
5075297,12830105,12830105,177668186,177608988,521,t,f,2014-10-27 21:20:51,2014-10-30 16:49:23
5081365,12830105,12830105,177950273,177608988,522,t,f,2014-10-28 12:40:20,2014-10-31 22:57:52
5086328,12830105,12830105,178242041,178173110,523,t,f,2014-10-28 19:56:57,2014-12-17 15:31:15
5088347,12830105,12830105,178289178,178173110,524,t,f,2014-10-28 23:31:46,2015-06-08 18:07:39
5088832,12830105,12830105,178411141,178173110,525,t,f,2014-10-29 00:49:18,2014-10-30 18:50:26
5148358,12830105,12830105,181091870,180304357,526,t,f,2014-11-03 23:53:08,2014-11-04 22:43:06
5153939,12830105,12830105,181397779,180304357,527,t,f,2014-11-04 13:33:03,2014-11-19 15:06:05
5177385,12830105,12830105,182904661,181590015,529,t,f,2014-11-06 15:14:28,2015-01-14 03:00:29
5187618,12830105,12830105,183998527,181590015,535,t,f,2014-11-10 18:05:54,2015-01-14 03:05:27
5193949,12830105,12830105,184044638,181590015,537,t,f,2014-11-11 02:15:31,2014-11-11 11:00:23
5191628,12830105,12830105,184010872,181590015,539,t,f,2014-11-11 19:33:38,2014-11-11 20:02:55
5207984,12830105,12830105,184188518,184016530,543,t,f,2014-11-14 10:35:35,2014-11-14 20:11:05
5215009,12830105,12830105,184239875,184188518,550,t,f,2014-11-17 15:11:30,2014-12-01 15:33:19
5221701,12830105,12830105,184287412,184188518,552,t,f,2014-11-18 15:13:29,2016-09-08 18:35:23
5301697,12830105,12830105,184799697,184188518,553,t,f,2014-11-19 01:32:18,2017-01-29 12:51:30
5340421,12830105,12830105,185054504,185054500,558,t,f,2014-11-22 02:58:01,2014-11-26 20:27:45
5263517,12830105,12830105,184566291,184566289,559,t,f,2014-11-26 22:27:19,2014-11-27 14:17:04
5276023,12830105,12830105,184642720,184325799,567,t,f,2014-11-28 19:57:43,2014-12-04 21:15:03
5408133,12830105,12830105,184652346,184325799,568,t,f,2014-11-29 18:51:20,2014-12-01 13:37:01
5413334,12830105,12830105,185584096,184325799,569,t,f,2014-11-30 16:38:48,2014-12-06 23:24:42
5414865,12830105,12830105,185595306,184325799,570,t,f,2014-11-30 21:15:54,2014-12-08 19:24:37
5415362,12830105,12830105,185598632,184325799,571,t,f,2014-11-30 22:43:09,2014-12-08 19:26:10
5433028,12830105,12830105,185724748,184652344,574,t,f,2014-12-02 14:01:37,2014-12-04 14:25:49
5292041,12830105,12830105,184738691,184738685,577,t,f,2014-12-04 17:34:33,2014-12-09 22:46:43
5465928,12830105,12830105,185911968,185598653,578,t,t,2014-12-05 03:08:07,2014-12-09 22:42:01
5505727,12830105,12830105,186214615,185598653,580,t,f,2014-12-09 18:37:04,2015-03-02 15:14:07
5519847,12830105,12830105,186307074,185911953,583,t,f,2014-12-10 21:32:38,2014-12-17 15:30:32
5541921,12830105,12830105,186649160,185911953,585,t,f,2014-12-12 18:07:07,2014-12-12 18:18:56
5542980,12830105,12830105,186688894,186649160,587,t,f,2014-12-12 19:46:58,2014-12-16 00:47:22
5557307,12830105,12830105,191715142,186649160,588,t,f,2014-12-14 20:31:26,2014-12-16 03:46:06
5579930,12830105,12830105,195628079,194717603,590,t,f,2014-12-16 04:16:20,2014-12-17 15:29:53
5580779,12830105,12830105,195645722,194717603,591,t,f,2014-12-16 18:37:22,2014-12-17 18:18:25
5591884,12830105,12830105,196056389,194717603,593,t,f,2014-12-17 15:07:04,2014-12-17 15:40:02
5592557,12830105,12830105,196083628,196063378,595,t,f,2014-12-17 16:19:54,2015-01-08 18:54:20
5592746,12830105,12830105,196091639,196063378,596,t,f,2014-12-17 16:35:43,2015-01-08 18:40:52
5593304,12830105,12830105,196110179,196063378,597,t,f,2014-12-17 17:22:13,2015-01-15 14:29:21
5593784,12830105,12830105,196130256,196063378,598,t,f,2014-12-17 18:02:34,2015-05-27 19:19:20
5594236,12830105,12830105,196153921,196153916,600,t,f,2014-12-17 18:46:17,2014-12-24 16:24:53
5594422,12830105,12830105,196158408,196153916,601,t,f,2014-12-17 18:59:55,2015-01-22 18:31:03
5596147,12830105,12830105,196218882,196153916,602,t,f,2014-12-17 21:19:42,2015-01-08 16:41:07
5609733,12830105,12830105,197087266,196153916,604,t,f,2014-12-18 22:13:22,2015-01-13 14:27:40
5611356,12830105,12830105,197184463,196153916,605,t,f,2014-12-19 01:59:58,2015-01-16 00:10:20
5620834,12830105,12830105,197563287,196153916,606,t,f,2014-12-19 21:10:53,
5763717,12830105,12830105,203354411,199800236,610,t,f,2015-01-07 15:51:48,2015-01-08 23:58:33
5767206,12830105,12830105,203437836,199800236,611,t,f,2015-01-07 20:28:23,2015-01-15 18:39:32
5777328,12830105,12830105,203734880,199800236,612,t,f,2015-01-08 16:22:33,2015-01-08 16:52:34
5870053,12830105,12830105,205092117,205092113,617,t,f,2015-01-14 16:28:01,2015-01-15 14:15:05
5873214,12830105,12830105,205135824,205135819,619,t,f,2015-01-14 20:10:53,2015-01-16 00:11:44
5873986,12830105,12830105,205145909,205092113,620,t,f,2015-01-14 21:07:28,2015-01-15 13:43:11
5874076,12830105,12830105,205146978,205092113,621,t,f,2015-01-14 21:15:35,2015-01-15 14:08:48
5894552,12830105,12830105,205419751,205419741,624,t,t,2015-01-15 22:42:37,2015-01-16 00:45:06
5947822,12830105,12830105,208611247,206049624,627,t,f,2015-01-20 19:20:29,2015-01-20 21:26:21
5963421,12830105,12830105,209022313,208611247,628,t,f,2015-01-21 19:41:00,2015-01-21 21:11:52
5979923,12830105,12830105,209457970,209318743,629,t,f,2015-01-22 21:32:03,2015-02-12 22:53:50
6023134,12830105,12830105,210849605,209318743,633,t,f,2015-01-26 19:26:06,2017-07-19 16:17:24
6027090,12830105,12830105,210950214,209318743,634,t,f,2015-01-27 01:11:40,2015-02-05 17:36:55
6142792,12830105,12830105,214148224,211295783,640,t,f,2015-02-04 15:57:19,
6144109,12830105,12830105,214181221,211295783,641,t,f,2015-02-04 17:25:55,2015-02-04 21:29:57
6144896,12830105,12830105,214197273,211295783,642,t,f,2015-02-04 18:25:23,2015-06-19 14:23:31
6146402,15760156,12830105,214220884,211295783,644,f,f,2015-02-04 20:15:50,2015-02-25 22:54:53
6157977,12830105,12830105,214564606,214181221,645,t,f,2015-02-05 15:52:47,2015-02-11 19:35:38
6163372,12830105,12830105,214695200,214598473,647,t,f,2015-02-05 22:19:21,2015-03-09 17:28:17
6179705,12830105,12830105,215072799,214598473,648,t,f,2015-02-07 01:26:01,2015-02-08 18:30:33
6208784,12830105,12830105,216063339,215604483,651,t,f,2015-02-09 21:06:39,2015-08-18 17:03:28
6239294,12830105,12830105,216874694,215604483,652,t,f,2015-02-11 19:11:48,2015-05-15 13:05:32
6316526,12830105,12830105,219045244,217374581,653,t,f,2015-02-17 18:43:08,2015-02-17 20:52:08
6318104,12830105,12830105,219084999,217374581,654,t,f,2015-02-17 20:29:20,2016-10-05 14:53:41
6334663,12830105,12830105,219549896,219545001,655,t,f,2015-02-18 21:18:53,2015-02-25 18:55:08
6397899,12830105,12830105,222065630,222057762,657,t,f,2015-02-23 22:05:23,2015-03-09 21:06:13
6397928,12830105,12830105,222066338,222065630,658,t,f,2015-02-23 22:07:31,2015-04-22 19:58:56
6400026,12830105,12830105,222118419,220520367,660,t,f,2015-02-24 01:17:05,2015-04-22 17:48:06
6427161,12830105,12830105,223009617,220520367,663,t,f,2015-02-25 18:12:16,2015-02-25 19:36:35
6433133,12830105,12830105,223160815,223039666,666,t,f,2015-02-26 02:33:19,2015-03-09 17:51:39
6492751,12830105,12830105,225027881,225000234,671,t,f,2015-03-02 16:18:22,
6497105,12830105,12830105,225137974,225000234,672,t,f,2015-03-02 21:17:42,2015-03-04 18:05:58
6510058,12830105,12830105,225430009,225000234,673,t,f,2015-03-03 16:22:05,2015-03-18 20:45:01
6526129,12830105,12830105,225753087,225753069,675,t,f,2015-03-04 18:39:25,2015-03-08 02:13:11
6526512,12830105,12830105,225762789,225753069,676,t,t,2015-03-04 19:01:19,2015-03-04 19:01:33
6557194,12830105,12830105,227100790,225762789,677,t,f,2015-03-06 16:15:55,2015-08-11 13:46:44
6596880,12830105,12830105,228291172,228220389,678,t,f,2015-03-09 21:08:20,2015-04-13 18:21:27
6606546,12830105,12830105,228526173,228220389,679,t,f,2015-03-10 13:38:18,2015-03-12 15:24:34
6610841,12830105,12830105,228571174,228220389,681,t,f,2015-03-10 18:27:24,2016-01-25 22:46:48
6611144,12830105,12830105,228575266,228220389,682,t,f,2015-03-10 19:30:46,2015-03-17 16:23:27
6628629,12830105,12830105,228857061,228220389,683,t,f,2015-03-11 21:30:55,2016-04-15 17:02:24
6716760,12830105,12830105,232383271,231710075,689,t,f,2015-03-18 13:19:13,2015-03-18 14:48:11
6937666,12830105,12830105,239300677,232472207,693,t,f,2015-04-02 20:28:08,2015-09-02 10:15:34
7081987,12830105,12830105,244287449,232472207,697,t,f,2015-04-13 15:05:11,2015-08-20 16:57:45
7104292,12830105,12830105,244860904,244359988,698,t,f,2015-04-14 19:58:25,2015-04-22 15:00:14
7134314,12830105,12830105,245675473,244359988,699,t,f,2015-04-16 14:43:58,2016-03-30 17:02:10
7134924,12830105,12830105,245691561,244359988,700,t,f,2015-04-16 15:23:55,2015-04-20 17:18:23
7142261,12830105,12830105,245887090,244359988,702,t,f,2015-04-17 01:18:29,2015-09-15 13:36:10
7173467,12830105,12830105,246823263,244359988,706,t,f,2015-04-19 15:35:13,2015-04-22 16:14:18
7206100,12830105,12830105,247737385,247296938,709,t,f,2015-04-21 15:46:52,2016-03-29 16:24:00
7206194,12830105,12830105,247739407,247296938,710,t,f,2015-04-21 15:52:14,2016-07-20 01:58:43
7206800,12830105,12830105,247754516,247296938,711,t,f,2015-04-21 16:32:04,2016-03-30 18:20:54
7224595,12830105,12830105,248250439,248222926,712,t,f,2015-04-22 16:16:40,2015-04-22 16:28:42
7228199,12830105,12830105,248340726,248288494,713,t,f,2015-04-22 19:59:48,2015-08-23 10:19:48
7228955,12830105,12830105,248359747,248288494,714,t,f,2015-04-22 20:56:53,2015-05-20 15:07:56
7496089,12830105,12830105,255463354,248288494,717,t,f,2015-05-11 19:35:27,2015-08-07 09:55:28
7633784,12830105,12830105,260717178,260616172,721,t,f,2015-05-20 19:24:53,2015-05-25 15:16:47
7724612,12830105,12830105,263333624,262552507,722,t,f,2015-05-27 14:31:11,2015-05-28 18:21:59
7747898,12830105,12830105,263812978,263803773,724,t,f,2015-05-28 19:32:43,2015-05-29 10:51:43
7763577,12830105,12830105,263988305,263812978,726,t,f,2015-05-29 19:15:39,2015-06-14 15:48:04
7800593,12830105,12830105,265675717,263812978,727,t,f,2015-06-01 22:53:12,2015-11-24 19:55:51
7917490,12830105,12830105,268660694,263812978,729,t,f,2015-06-09 19:16:43,2015-07-13 16:44:13
7967585,12830105,12830105,270135636,263812978,734,t,f,2015-06-12 14:13:08,2015-06-13 13:57:24
7974432,21031717,12830105,270284671,263812978,736,f,f,2015-06-12 23:02:38,2016-07-23 15:52:14
8024543,12830105,12830105,271574245,270740740,743,t,f,2015-06-16 19:01:58,2017-04-20 16:36:16
8074161,12830105,12830105,272597475,270740740,751,t,f,2015-06-19 14:02:39,2015-06-19 14:03:48
8074203,12830105,12830105,272473031,272473033,752,t,t,2015-06-19 14:06:19,2015-06-19 14:51:50
8061843,12830105,12830105,272473036,272473031,753,t,f,2015-06-20 02:12:30,2015-07-12 16:24:42
8081352,12830105,12830105,272677826,272473031,754,t,f,2015-06-20 02:20:21,2015-09-02 16:05:28
8062187,21463485,12830105,272475675,272473031,755,f,f,2015-06-20 12:28:16,2015-07-24 19:27:07
8103628,12830105,12830105,272963233,272473031,756,t,f,2015-06-22 14:01:57,2015-08-20 15:38:14
8107750,12830105,12830105,273021780,272473031,757,t,f,2015-06-22 18:47:58,2015-07-24 19:42:36
8121353,12830105,12830105,273186672,272473031,758,t,f,2015-06-23 15:36:36,2016-01-13 19:51:25
8154491,12830105,12830105,274214301,272473031,760,t,f,2015-06-25 00:33:05,2015-06-29 17:13:40
10678434,12830105,12830105,350416651,279807151,768,t,f,2015-07-03 01:51:57,2015-12-17 16:56:35
8366142,12830105,12830105,279659152,278888189,777,t,f,2015-07-08 17:33:07,2015-08-12 20:01:51
8390302,12830105,12830105,279807169,279807151,779,t,f,2015-07-09 18:12:11,
8397949,12830105,12830105,279854945,279807151,781,t,f,2015-07-09 22:05:24,2016-03-14 15:40:27
8409390,12830105,12830105,279923549,278888189,782,t,t,2015-07-10 00:18:12,2015-08-06 19:28:22
8420874,12830105,12830105,278888194,279857561,786,t,t,2015-07-11 19:46:50,2015-07-24 20:23:42
8438011,12830105,12830105,280106830,279807151,788,t,f,2015-07-13 15:44:43,2016-01-21 04:03:28
8398351,12830105,12830105,278888189,278888194,791,t,t,2015-07-16 18:20:27,2015-08-06 19:23:57
8552320,12830105,12830105,283316255,283316255,794,t,f,2015-07-21 15:51:25,2015-08-18 11:57:18
8553715,12830105,12830105,283344854,279807151,795,t,f,2015-07-21 15:53:29,2015-08-19 20:38:06
8552447,12830105,12830105,283321005,279807151,796,t,f,2015-07-21 20:22:38,2015-08-26 19:48:59
8566203,12830105,12830105,283608159,279807151,797,t,f,2015-07-21 23:32:19,2015-12-17 17:06:10
8305602,12830105,12830105,279032377,278888189,799,t,t,2015-07-26 13:51:48,2017-05-11 21:10:52
8648410,12830105,12830105,284972513,278888189,800,t,f,2015-07-27 19:14:52,2016-03-01 01:23:47
8291811,12830105,12830105,278888191,278888189,803,t,f,2015-08-05 16:38:19,2016-01-23 12:39:51
8782636,12830105,12830105,293696471,279923549,804,t,t,2015-08-06 19:42:58,2015-08-07 09:17:03
8920436,12830105,12830105,299379200,279807151,810,t,f,2015-08-16 16:16:41,2016-11-17 20:45:04
8967106,12830105,12830105,299990254,279807151,811,t,f,2015-08-19 13:58:10,2018-03-08 14:38:52
8971582,12830105,12830105,300066991,279807151,813,t,f,2015-08-19 18:30:37,2015-08-26 23:07:31
8913019,12830105,12830105,299265639,299265637,814,t,f,2015-08-19 19:15:22,2015-09-19 16:22:54
8913220,12830105,12830105,299271931,299091559,815,t,t,2015-08-19 19:36:47,2015-08-21 17:27:38
8972764,12830105,12830105,300088106,300088102,816,t,f,2015-08-19 19:55:56,2015-09-15 18:22:12
8919473,12830105,12830105,299366457,299366452,817,t,f,2015-08-19 23:59:09,2015-09-14 16:13:56
8987201,12830105,12830105,300418526,300067012,819,t,t,2015-08-20 18:53:06,2015-08-27 01:05:57
8992537,12830105,12830105,283443717,299271931,820,t,t,2015-08-20 22:38:21,2015-08-21 18:20:28
9002643,12830105,12830105,300759680,300759680,821,t,f,2015-08-21 19:50:49,2015-08-22 18:56:38
9080776,12830105,12830105,306672972,300418526,823,t,t,2015-08-27 19:23:57,2015-08-27 23:51:49
10678436,12830105,12830105,312511013,306672972,824,t,f,2015-08-31 18:31:55,2016-01-15 12:19:31
9378449,12830105,12830105,312196774,299366452,825,t,f,2015-08-31 19:39:55,2015-09-15 06:00:24
9323216,12830105,12830105,310296379,306672972,826,t,f,2015-08-31 19:40:50,2015-09-14 10:11:23
9094432,12830105,12830105,300088102,299366452,828,t,t,2015-09-01 04:37:09,2015-09-02 11:33:57
9171989,12830105,12830105,299366452,299366455,830,t,t,2015-09-02 10:47:27,2015-09-02 11:11:12
9181257,12830105,12830105,300088110,299265637,833,t,t,2015-09-02 19:53:33,2015-09-03 12:50:28
9287099,12830105,12830105,308916321,300088110,838,t,t,2015-09-10 15:40:29,2015-09-11 12:46:36
9313467,12830105,12830105,309197242,309197221,839,t,t,2015-09-11 22:40:24,2015-09-14 13:04:17
9358631,12830105,12830105,315053916,315022494,841,t,t,2015-09-14 18:46:26,2015-09-14 18:53:45
9381699,12830105,12830105,315081922,314820807,842,t,t,2015-09-15 19:23:42,2015-09-16 18:36:21
9403067,12830105,12830105,315467705,315081922,843,t,f,2015-09-16 19:17:55,2016-01-13 19:57:01
9361901,12830105,12830105,315081932,315081922,844,t,f,2015-09-17 14:36:27,2015-10-01 07:39:47
9373103,12830105,12830105,315186527,315081922,846,t,f,2015-09-17 21:07:32,2015-09-19 15:56:53
9365309,12830105,12830105,315114348,315081922,849,t,f,2015-09-17 23:22:59,2015-10-29 19:03:04
9426652,12830105,12830105,315711168,315081922,850,t,f,2015-09-17 23:28:22,2016-11-17 19:46:05
9437142,12830105,12830105,315838319,315081922,852,t,f,2015-09-18 18:56:20,2016-02-18 20:28:39
9378211,12830105,12830105,315234996,315234989,853,t,f,2015-09-21 07:28:21,2015-09-30 18:35:51
9478823,12830105,12830105,316285754,315234989,855,t,f,2015-09-21 19:55:57,2016-02-12 22:24:27
9556534,12830105,12830105,317173446,315234989,856,t,f,2015-09-26 16:32:10,2015-09-30 18:29:13
9605311,12830105,12830105,318114733,315234989,858,t,f,2015-09-29 20:23:52,2016-01-21 21:46:39
9616527,12830105,12830105,318252803,315234989,859,t,f,2015-09-30 13:20:04,2016-01-15 18:43:11
9625828,12830105,12830105,318353902,318320663,862,t,f,2015-09-30 21:45:56,2015-10-05 18:20:02
9642760,12830105,12830105,319001813,318636429,864,t,f,2015-10-01 17:57:50,2015-10-01 19:22:27
9655909,12830105,12830105,319612604,319047055,866,t,f,2015-10-02 12:25:33,2015-10-05 17:46:34
9667998,12830105,12830105,320039526,319047055,867,t,f,2015-10-03 01:36:45,2016-01-21 23:58:59
9682528,12830105,12830105,321306692,319047055,868,t,f,2015-10-04 13:03:55,2015-10-05 19:43:54
9746195,12830105,12830105,325643497,322217349,870,t,f,2015-10-07 17:52:36,2015-10-08 18:47:27
9746705,12830105,12830105,325700331,322217349,871,t,f,2015-10-07 18:19:09,2016-10-27 18:29:43
9837029,12830105,12830105,330356430,325643497,873,t,f,2015-10-13 16:25:25,2015-10-13 17:27:43
9838512,12830105,12830105,330368104,325643497,874,t,f,2015-10-13 17:34:38,2015-10-15 13:07:11
9858943,12830105,12830105,330586434,325643497,875,t,f,2015-10-14 20:14:34,2015-10-15 12:59:30
9971359,12830105,12830105,333912811,330844960,876,t,f,2015-10-20 19:42:29,2015-10-24 12:47:56
9996156,12830105,12830105,334131986,330844960,880,t,f,2015-10-21 22:27:43,2016-02-16 17:21:07
10008333,12830105,12830105,334396256,330844960,881,t,f,2015-10-22 13:40:23,2015-10-24 13:05:42
10011874,12830105,12830105,334445832,330844960,883,t,f,2015-10-22 16:27:45,2015-10-24 13:19:01
10389169,12830105,12830105,343826781,338443447,893,t,f,2015-11-10 17:42:18,2016-03-01 14:53:12
10394580,12830105,12830105,343995250,338443447,895,t,f,2015-11-10 21:37:37,2015-11-30 18:34:22
10511193,12830105,12830105,347114849,344738532,899,t,f,2015-11-16 18:08:27,2016-02-26 16:17:08
10672997,12830105,12830105,350342644,350322293,906,t,f,2015-11-24 19:30:26,2015-11-27 08:46:11
10912708,12830105,12830105,356565793,353243126,915,t,f,2015-12-07 17:27:08,2016-03-18 14:11:32
10920940,12830105,12830105,356733279,353243126,918,t,f,2015-12-07 23:42:18,2016-02-16 16:45:52
11090971,12830105,12830105,360813959,353243126,922,t,f,2015-12-15 21:12:03,2016-02-16 12:13:57
11133697,12830105,12830105,361736688,353243126,924,t,f,2015-12-17 16:43:24,2016-02-16 12:17:00
11308906,12830105,12830105,366172310,361746190,926,t,f,2015-12-29 23:01:16,2016-01-04 15:15:07
11469444,12830105,12830105,370124152,366172310,928,t,f,2016-01-08 15:39:10,2016-01-25 21:29:09
11627655,12830105,12830105,373735647,373683774,932,t,f,2016-01-15 20:26:48,2016-02-29 22:56:25
11828913,12830105,12830105,378550089,377608795,934,t,f,2016-01-25 16:51:33,2016-02-11 18:53:28
11911085,12830105,12830105,380482139,378604763,940,t,f,2016-01-28 18:19:14,2016-02-11 20:12:12
12053755,12830105,12830105,383791927,378604763,941,t,f,2016-02-03 18:42:05,2016-08-23 04:26:49
12186761,12830105,12830105,386988220,378604763,943,t,f,2016-02-09 20:14:58,2016-02-11 20:18:11
12187448,12830105,12830105,386994212,378604763,944,t,f,2016-02-09 20:44:14,2016-03-01 19:44:31
12191357,12830105,12830105,387095352,378604763,945,t,f,2016-02-09 23:35:16,2016-03-22 21:45:32
12209860,12830105,12830105,387507253,378604763,946,t,f,2016-02-10 17:46:24,2016-03-30 20:05:07
12365176,12830105,12830105,390991846,390624174,952,t,f,2016-02-17 05:26:28,2016-02-29 18:51:25
12365643,12830105,12830105,390983619,390624174,953,t,f,2016-02-17 06:02:29,2017-05-09 19:49:18
12434878,12830105,12830105,392563413,392021572,954,t,f,2016-02-19 15:41:49,2016-03-02 20:15:00
12435142,12830105,12830105,392564879,392021572,955,t,f,2016-02-19 15:52:01,2016-04-26 19:42:36
12461428,12830105,12830105,393211660,392021572,956,t,f,2016-02-20 20:45:03,2016-03-01 17:59:51
12473550,12830105,12830105,393471154,392021572,957,t,f,2016-02-21 12:08:15,2016-03-24 12:36:37
12493280,12830105,12830105,393976644,392021572,958,t,f,2016-02-22 11:01:30,2016-03-16 15:18:55
12496653,12830105,12830105,394053195,392021572,959,t,f,2016-02-22 14:04:35,2016-04-25 15:41:55
12498119,12830105,12830105,394084262,392021572,960,t,f,2016-02-22 15:00:41,2016-03-01 21:20:39
12561403,12830105,12830105,395404008,392021572,962,t,f,2016-02-24 17:53:03,2016-03-30 20:29:36
12673081,12830105,12830105,398354957,396746315,964,t,f,2016-02-29 16:17:44,2016-02-29 16:40:09
12681274,12830105,12830105,398440579,398391525,966,t,f,2016-02-29 21:41:55,2016-03-14 20:18:34
12682608,12830105,12830105,398456374,398391525,968,t,f,2016-02-29 22:29:31,2016-03-08 20:20:50
12702800,12830105,12830105,399038510,398983255,969,t,f,2016-03-01 16:18:30,2016-03-02 21:09:30
12706913,12830105,12830105,399134740,399021344,970,t,f,2016-03-01 18:45:41,2016-03-01 18:56:15
12729201,12830105,12830105,399609270,399216780,972,t,f,2016-03-02 13:49:58,2016-03-02 17:48:32
12733215,12830105,12830105,399690334,399216780,974,t,f,2016-03-02 16:18:39,2016-03-17 14:24:20
12750542,12830105,12830105,400047909,399852969,975,t,f,2016-03-03 04:41:53,2016-05-25 17:25:55
12890528,12830105,12830105,403266185,399852969,978,t,f,2016-03-08 18:46:16,2016-03-11 14:47:21
12925222,12830105,12830105,401035054,403310104,979,t,f,2016-03-09 20:36:07,2016-03-23 22:13:05
13045010,12830105,12830105,406749195,406746316,982,t,t,2016-03-14 20:37:52,2016-06-16 14:09:53
13095558,12830105,12830105,407901159,407898239,983,t,f,2016-03-16 15:35:38,2016-03-23 21:30:12
13103933,12830105,12830105,407982901,407898239,984,t,t,2016-03-16 20:49:14,2016-11-04 14:10:45
13129209,12830105,12830105,408637806,408531625,985,t,f,2016-03-17 18:08:59,2016-03-28 19:12:06
13136280,12830105,12830105,408796120,408531625,987,t,f,2016-03-17 22:55:57,2016-03-21 21:29:30
13155690,12830105,12830105,409322908,409222046,988,t,f,2016-03-18 17:03:28,2016-03-22 12:17:31
13156075,12830105,12830105,409331260,409222046,989,t,f,2016-03-18 17:18:44,2016-03-24 12:52:16
13175383,12830105,12830105,409791135,409222046,991,t,f,2016-03-19 18:06:41,2017-05-09 19:43:53
13285340,12830105,12830105,412345753,412337934,993,t,f,2016-03-23 22:19:51,2016-03-24 15:55:09
13312239,12830105,12830105,412893734,412771885,994,t,f,2016-03-24 19:53:52,2016-03-24 20:45:58
13315169,12830105,12830105,411015008,412924083,995,t,f,2016-03-24 21:50:42,2016-08-23 04:21:39
13355485,12830105,12830105,413815704,412924083,996,t,f,2016-03-26 14:55:27,2016-03-28 18:05:28
13392454,12830105,12830105,414763661,412924083,998,t,f,2016-03-28 15:39:03,2016-03-30 18:37:17
13392580,12830105,12830105,414766370,412924083,999,t,f,2016-03-28 15:45:23,2016-03-29 15:30:40
13493587,12830105,12830105,417066917,416496625,1003,t,f,2016-03-31 17:28:27,2016-04-04 21:19:26
13495598,12830105,12830105,417102859,416496625,1004,t,f,2016-03-31 18:37:34,2016-04-05 18:50:50
13621993,12830105,12830105,419739992,419308315,1005,t,f,2016-04-05 14:22:05,2016-09-07 16:29:11
13633351,12830105,12830105,419947769,419890898,1006,t,f,2016-04-05 20:31:45,2016-08-02 21:44:21
13740820,34714113,12830105,422419351,419890898,1009,f,f,2016-04-09 19:15:47,2016-04-10 15:10:36
13773225,12830105,12830105,423425181,419890898,1010,t,t,2016-04-11 19:13:41,2016-08-01 17:34:30
13975782,12830105,12830105,427811393,426239250,1014,t,f,2016-04-18 19:21:24,2016-08-02 22:18:31
14004117,12830105,12830105,429362166,426239250,1016,t,f,2016-04-19 16:17:26,2016-08-24 23:19:51
14085486,12830105,12830105,431357324,426239250,1021,t,f,2016-04-21 20:53:38,2016-04-22 14:16:48
14088158,12830105,12830105,431405370,426239250,1025,t,f,2016-04-21 22:26:41,2016-04-22 15:08:30
14115846,12830105,12830105,431923034,431809786,1027,t,t,2016-04-22 18:27:45,2016-06-11 15:27:43
14117575,12830105,12830105,431954783,431809786,1028,t,f,2016-04-22 19:27:32,2019-05-28 16:10:18
14117588,12830105,12830105,431954702,431809786,1029,t,f,2016-04-22 19:27:55,2016-05-24 21:06:53
14119042,12830105,12830105,431989422,431809786,1031,t,f,2016-04-22 20:17:33,2016-05-25 13:47:44
14122973,12830105,12830105,432072853,431809786,1033,t,f,2016-04-22 22:52:35,2016-04-25 12:41:50
