id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5326379,13522676,11854002,,184663742,114,f,f,2014-11-20 19:49:41,2015-03-26 02:41:05
5333340,13527455,11854002,185007306,184663742,116,f,f,2014-11-21 12:30:02,2015-06-29 18:19:44
5361900,13549368,11854002,185218604,184663742,118,f,f,2014-11-24 20:41:15,2015-06-01 12:49:47
5373389,13557712,11854002,185305782,184663741,119,f,f,2014-11-25 19:52:33,2015-06-01 14:27:11
5379041,13561657,11854002,185346133,184663741,120,f,f,2014-11-26 09:43:00,2015-01-09 20:04:45
5380684,12020024,11854002,185357212,184663741,121,f,f,2014-11-26 12:58:16,2015-03-26 12:26:01
5279541,13492811,11854002,184663785,184663741,123,f,f,2014-11-27 16:08:20,2015-02-16 15:22:22
5420625,13593066,11854002,185635225,184663741,124,f,f,2014-12-01 13:33:27,2015-05-13 15:51:35
5420765,13593066,11854002,185636044,184663741,125,f,f,2014-12-01 13:46:33,2015-04-15 20:34:25
5437281,13606969,11854002,185754054,184669588,126,f,f,2014-12-02 19:57:48,2015-06-04 02:05:16
5437641,13557712,11854002,185756597,184669588,127,f,f,2014-12-02 20:32:03,2014-12-09 16:20:19
5456014,13622809,11854002,185879457,184669583,128,f,f,2014-12-04 09:31:26,2015-04-01 01:56:28
5456504,13623143,11854002,185882576,184669583,129,f,f,2014-12-04 10:29:42,2014-12-23 18:08:16
5464804,13629232,11854002,185937552,184669583,131,f,f,2014-12-05 00:04:30,2014-12-08 21:36:09
5470427,13633615,11854002,185977415,185065555,132,f,f,2014-12-05 21:37:11,2017-04-11 23:13:09
5475829,13637824,11854002,186014437,184669583,133,f,f,2014-12-06 17:34:13,2015-08-17 23:27:12
5477815,12255062,11854002,186027854,184669583,134,f,t,2014-12-06 23:05:40,2014-12-08 21:33:40
5477810,12255062,11854002,186027832,184669583,135,f,t,2014-12-06 23:05:42,2014-12-08 21:33:15
5477839,12255062,11854002,186028019,184669583,136,f,f,2014-12-06 23:08:28,2014-12-12 00:55:24
5487562,13485155,11854002,186095193,184669583,138,f,f,2014-12-08 08:54:22,2014-12-08 09:01:22
5490331,13648325,11854002,186112458,184669583,139,f,f,2014-12-08 14:21:59,2015-09-25 17:34:17
5501015,13656346,11854002,186184629,185977399,140,f,f,2014-12-09 11:31:50,2014-12-12 16:42:56
5501913,12255062,11854002,185065556,185065555,141,f,t,2014-12-09 13:08:18,2014-12-09 16:35:25
5341684,13533372,11854002,185065619,185065554,142,f,f,2014-12-10 00:13:59,2015-07-28 20:30:03
5510298,13533372,11854002,186245357,185065554,143,f,f,2014-12-10 04:12:17,2015-03-26 02:49:07
5513291,12174615,11854002,186264673,185065554,144,f,f,2014-12-10 11:21:02,2015-04-30 10:23:41
5513295,12174615,11854002,186264733,185065554,145,f,f,2014-12-10 11:22:23,
5522680,13672345,11854002,186325940,185065554,147,f,f,2014-12-11 04:38:19,2014-12-15 13:56:10
5530161,13626169,11854002,186374578,185065554,149,f,t,2014-12-11 18:31:03,2014-12-11 18:47:56
5535439,13672679,11854002,186411336,186411319,150,f,f,2014-12-12 07:01:28,2014-12-12 17:11:14
5539807,13701728,11854002,186571344,186411319,151,f,f,2014-12-12 15:05:58,2015-06-16 20:19:03
5558188,13986534,11854002,191983262,191983121,152,f,f,2014-12-14 23:02:40,2015-09-14 14:12:23
5576377,13561657,11854002,195541914,191983121,156,f,f,2014-12-16 12:49:39,2014-12-17 06:54:18
5587075,14117106,11854002,195816868,195809646,158,f,f,2014-12-17 07:35:00,2014-12-17 07:37:54
5588596,14167834,11854002,195911751,195809646,160,f,f,2014-12-17 10:23:49,2014-12-17 14:48:04
5590949,14177292,11854002,196023277,195809646,161,f,f,2014-12-17 14:14:36,2014-12-23 06:46:47
5593029,12255062,11854002,196099609,196046856,162,f,f,2014-12-17 16:57:25,
5616272,12255062,11854002,197451740,196128429,164,f,f,2014-12-19 13:58:23,2015-02-03 22:52:59
5616827,13527455,11854002,197469333,196128429,165,f,f,2014-12-19 14:54:09,2015-03-16 09:50:56
5621134,13626169,11854002,197570085,196128429,166,f,f,2014-12-19 21:45:14,2014-12-19 21:49:23
5658527,14479092,11854002,199824786,199187184,168,f,f,2014-12-24 18:57:04,2015-07-13 21:29:51
5660673,14488626,11854002,199923224,199187184,169,f,f,2014-12-25 06:45:24,2015-11-24 20:48:37
5679458,14564745,11854002,200643841,199187184,170,f,f,2014-12-28 20:29:33,2015-06-17 02:12:10
5681520,14569970,11854002,200723143,199187184,171,f,f,2014-12-29 04:51:00,2015-06-17 02:17:15
5692972,14315000,11854002,201082049,199187184,172,f,f,2014-12-30 12:20:56,2015-03-26 00:46:20
5693008,14608842,11854002,201094343,199187184,173,f,f,2014-12-30 12:26:53,2015-10-23 11:27:57
5693563,14613742,11854002,201111858,199187184,174,f,f,2014-12-30 13:43:13,2015-07-10 14:02:26
5698404,12255062,11854002,201247993,199187184,176,f,f,2014-12-30 23:54:30,2015-01-02 18:22:23
5704939,14613742,11854002,201468612,199187184,177,f,f,2014-12-31 20:57:04,2017-04-11 23:13:07
5705033,14618810,11854002,201470914,199187184,178,f,f,2014-12-31 21:11:45,2015-01-02 16:29:19
5705303,14618810,11854002,201479704,199187184,179,f,f,2014-12-31 22:19:58,2015-01-05 18:03:48
5705764,14613742,11854002,201495093,199187184,180,f,f,2015-01-01 00:43:25,2016-03-07 14:58:42
5723556,14685226,11854002,202073986,201860734,181,f,f,2015-01-03 19:57:19,2015-02-17 17:45:12
5734384,14750586,11854002,202522067,201860734,182,f,f,2015-01-05 09:11:56,2015-03-06 15:53:34
5746784,14141130,11854002,202874867,202633478,184,f,f,2015-01-06 08:40:04,2015-01-06 13:14:36
5754458,14790885,11854002,203082937,202941590,185,f,t,2015-01-06 20:53:21,2016-09-16 11:19:13
5764034,14752772,11854002,202582594,202941590,186,f,f,2015-01-07 16:17:16,2015-01-07 16:17:32
5767666,14141130,11854002,203451606,203364210,187,f,f,2015-01-07 21:04:55,2015-01-12 17:02:58
5773865,14871399,11854002,203634794,203364210,189,f,f,2015-01-08 11:21:32,2016-03-31 07:14:15
5782016,14894759,11854002,203849569,203364210,190,f,f,2015-01-08 22:45:17,2015-04-01 01:58:52
5788735,12364889,11854002,204051697,203364210,191,f,f,2015-01-09 14:08:12,2015-01-14 14:03:42
5799165,14937519,11854002,204349813,204159597,193,f,f,2015-01-10 15:01:24,2015-02-03 11:45:39
5839119,14980017,11854002,204638193,204638191,195,f,f,2015-01-11 15:50:45,2015-07-16 18:50:19
6404941,13561657,11854002,222234337,204159597,196,f,f,2015-01-12 15:50:50,2015-02-26 12:46:07
5851672,15002030,11854002,204638192,204159597,198,f,t,2015-01-12 17:10:05,2015-01-12 17:23:55
5853897,15003837,11854002,204789108,204638191,199,f,f,2015-01-12 21:12:42,2015-06-17 14:39:26
5877366,14613742,11854002,205196209,204772588,200,f,f,2015-01-15 03:34:22,2015-10-14 17:44:47
5889289,14790885,11854002,205353253,205072843,201,f,t,2015-01-15 15:15:48,2015-01-15 15:23:18
5902652,15123124,11854002,205778242,205720585,202,f,f,2015-01-16 15:38:18,2015-09-04 13:04:46
5927293,12854422,11854002,208021034,205720585,203,f,f,2015-01-19 09:33:29,2015-06-19 13:17:42
5927322,12854422,11854002,208022319,205720585,204,f,f,2015-01-19 09:37:35,2015-01-19 15:47:42
5927334,12854422,11854002,208021771,205720585,205,f,t,2015-01-19 09:38:44,2016-06-06 14:56:34
5939181,15292745,11854002,208388028,208148768,207,f,f,2015-01-20 07:20:02,2016-04-12 14:13:52
5939383,15123894,11854002,208095582,208148768,208,f,f,2015-01-20 07:45:47,2015-01-31 23:05:30
5944611,15308900,11854002,208532692,208148768,210,f,f,2015-01-20 15:26:58,2015-10-02 16:21:05
5945013,15309302,11854002,208541337,208148768,211,f,f,2015-01-20 15:53:00,2016-10-25 17:27:29
5945718,15311220,11854002,208559836,208148768,212,f,f,2015-01-20 16:45:16,2015-01-21 01:06:44
5952211,14613742,11854002,208696834,208712740,213,f,f,2015-01-21 02:13:45,2016-09-01 19:56:11
5953828,15337193,11854002,208777369,208712740,214,f,f,2015-01-21 06:22:31,2015-01-22 20:01:47
5965988,15375867,11854002,209085263,208712740,216,f,f,2015-01-21 23:08:31,2015-01-21 23:31:03
5967232,15375867,11854002,209122096,209092150,217,f,f,2015-01-22 01:44:46,2015-04-01 01:59:16
5972839,15418316,11854002,209284633,209092150,218,f,f,2015-01-22 13:07:05,2015-05-08 17:00:27
5988464,15463659,11854002,209697452,209425864,221,f,f,2015-01-23 13:59:47,2015-09-25 01:18:15
5989001,15465191,11854002,209712675,209425864,222,f,f,2015-01-23 14:40:46,2017-04-11 23:13:04
5990473,13842480,11854002,209756653,209425864,223,f,f,2015-01-23 16:33:42,2015-01-29 22:17:09
5995283,15463659,11854002,209879881,209425864,224,f,f,2015-01-23 23:33:43,2015-01-23 23:37:47
5995828,15483161,11854002,209894412,209425864,225,f,f,2015-01-24 00:53:40,2015-04-27 14:17:31
6002307,15503466,11854002,210136497,209425864,226,f,f,2015-01-24 20:43:27,2015-05-13 22:01:27
6023645,14636930,11854002,210863885,209425864,227,f,f,2015-01-26 20:13:49,2015-02-11 22:21:02
6034471,15616217,11854002,211151801,209425864,228,f,f,2015-01-27 14:31:11,2015-06-01 14:31:42
6041908,15631842,11854002,211334515,209425864,229,f,f,2015-01-27 23:31:53,2015-02-02 15:07:33
6095003,15782533,11854002,212762262,212368420,231,f,f,2015-01-31 20:16:39,2015-02-18 20:08:34
6107672,15828497,11854002,213200591,212368420,232,f,f,2015-02-02 08:43:29,2015-06-01 15:46:34
6112003,15840428,11854002,213317571,213311075,233,f,f,2015-02-02 15:25:02,2015-02-02 15:40:46
6129368,15864380,11854002,213779725,213664910,234,f,f,2015-02-03 18:18:53,2015-02-03 18:21:19
6129651,15864380,11854002,213785567,213664910,235,f,f,2015-02-03 18:39:25,2015-02-04 14:17:16
6165487,15867864,11854002,214748453,214110348,238,f,f,2015-02-06 02:00:32,2015-02-07 15:06:44
6168208,15968345,11854002,214836628,214110348,239,f,f,2015-02-06 08:41:16,2015-02-09 00:44:03
6195604,16095963,11854002,215684842,214110348,241,f,f,2015-02-08 23:02:42,2015-02-09 12:49:38
6195675,16095963,11854002,215687073,214110348,242,f,f,2015-02-08 23:12:53,2016-01-26 19:34:34
6195729,16095963,11854002,215689106,214110348,243,f,f,2015-02-08 23:21:00,2016-03-02 22:45:45
6232319,16204537,11854002,216706160,216047806,245,f,f,2015-02-11 10:38:27,2016-09-05 09:57:18
6237035,12255062,11854002,216821213,216047806,246,f,f,2015-02-11 16:34:37,2015-02-11 18:42:46
6241036,16225783,11854002,216921954,216866370,247,f,f,2015-02-11 21:18:51,2015-02-11 21:24:05
6241074,12255062,11854002,216922690,216866370,248,f,f,2015-02-11 21:20:48,2015-02-11 21:32:00
6241120,16226093,11854002,216923912,216923783,249,f,f,2015-02-11 21:24:48,2015-04-09 14:20:42
6250993,11854002,11854002,217192632,216942364,250,t,t,2015-02-12 14:18:00,2015-02-12 14:18:03
6252266,16257060,11854002,217224283,217192638,251,f,f,2015-02-12 15:38:39,2015-10-12 11:26:39
6255077,16263360,11854002,217290711,217192638,253,f,f,2015-02-12 18:50:03,2015-02-12 19:28:53
6256043,16263360,11854002,217316173,217314691,255,f,f,2015-02-12 19:59:34,2015-02-12 20:30:51
6256495,16263360,11854002,217327454,217314691,256,f,f,2015-02-12 20:30:35,2015-02-12 20:31:22
6256669,16249637,11854002,217327884,217327743,257,f,f,2015-02-12 20:41:13,2015-07-07 15:15:11
6260044,15311220,11854002,217420124,217338037,259,f,f,2015-02-13 01:53:52,2015-06-02 12:23:43
6269827,16305337,11854002,217682031,217569449,260,f,f,2015-02-13 17:46:45,2015-06-23 17:10:35
6269910,15981151,11854002,217683582,217569449,261,f,f,2015-02-13 17:52:26,2015-02-13 17:53:57
6296758,16390104,11854002,218513919,217569449,263,f,f,2015-02-16 13:30:21,2015-02-16 13:31:51
6297126,12255062,11854002,218524302,217569449,264,f,f,2015-02-16 14:00:02,2015-02-16 16:28:21
6307350,12739232,11854002,218803379,218578523,265,f,f,2015-02-17 06:07:26,2017-04-11 23:13:01
6311559,16429300,11854002,218923832,218578523,266,f,f,2015-02-17 13:16:37,2016-04-20 02:11:43
6315747,12255062,11854002,219026301,219024850,267,f,f,2015-02-17 17:49:09,2015-02-20 14:42:52
6315818,16305337,11854002,219027723,219024850,268,f,f,2015-02-17 17:53:26,2015-07-02 12:27:56
6321867,16450754,11854002,219204383,219024850,269,f,f,2015-02-18 02:35:07,2015-06-01 19:15:58
6328573,16471072,11854002,219392732,219024850,270,f,f,2015-02-18 14:46:14,2015-02-18 16:29:52
6338226,16493627,11854002,219643560,219524502,271,f,f,2015-02-19 03:45:29,2015-03-10 21:00:29
6367494,16571630,11854002,220782197,220557627,272,f,f,2015-02-21 03:14:53,2015-02-23 14:06:41
6372345,16571630,11854002,220930649,220557627,273,f,f,2015-02-21 18:31:31,2015-02-23 14:05:40
6390391,16683914,11854002,221887057,220557627,277,f,f,2015-02-23 14:00:10,2015-05-29 17:10:56
6403970,16718554,11854002,222218441,221889928,278,f,f,2015-02-24 09:29:02,2015-07-22 23:50:46
6408208,16728956,11854002,222284813,221889928,280,f,f,2015-02-24 15:12:25,2015-07-22 19:04:26
6415173,16746242,11854002,222401091,221889928,281,f,f,2015-02-24 23:56:37,2015-02-25 13:17:25
6415373,16571630,11854002,222406783,221889928,282,f,f,2015-02-25 00:16:10,2015-05-13 21:34:53
6416065,15375867,11854002,222431355,221889928,283,f,f,2015-02-25 01:31:47,2015-06-17 10:26:32
6422668,16777332,11854002,222898409,222896595,284,f,f,2015-02-25 13:28:38,
6425908,16785050,11854002,222978468,222896595,285,f,f,2015-02-25 16:46:42,2015-03-03 12:07:10
6426241,16786628,11854002,222987560,222896595,286,f,f,2015-02-25 17:10:03,2016-12-07 14:53:46
6431104,16571630,11854002,223107235,222896595,288,f,f,2015-02-25 22:52:02,2015-05-13 15:57:28
6455473,16851541,11854002,223606938,223321492,290,f,f,2015-02-27 11:02:19,2015-02-27 13:16:32
6459347,16864035,11854002,223673772,223673764,291,f,f,2015-02-27 16:32:21,2015-03-08 03:07:30
6465504,16885537,11854002,224140975,223673764,292,f,f,2015-02-28 02:09:49,2015-03-02 13:26:28
6487480,14790885,11854002,224884679,223673764,293,f,f,2015-03-02 09:23:02,2017-01-06 01:37:44
6514681,,11854002,,225517807,294,f,f,2015-03-02 17:42:01,2015-03-03 23:51:55
6512367,17017258,11854002,225465055,225401606,295,f,f,2015-03-03 18:59:28,2015-03-03 20:45:26
6514772,16931385,11854002,225520858,225517807,296,f,f,2015-03-04 00:00:38,2017-04-01 03:39:53
6550090,17124559,11854002,226918235,225517807,297,f,f,2015-03-06 06:39:33,2015-03-19 02:23:55
6561421,17113350,11854002,227196382,227186959,298,f,f,2015-03-06 21:14:23,2015-03-10 19:06:12
6565768,17157783,11854002,227323273,227186959,300,f,f,2015-03-07 07:40:42,2015-03-08 00:30:00
6580053,17213605,11854002,227834496,227608544,301,f,f,2015-03-08 19:37:39,2016-10-26 15:20:34
6587698,15828497,11854002,228074751,227608544,302,f,f,2015-03-09 11:24:35,2015-06-19 13:06:46
6590127,17244736,11854002,228133879,227608544,303,f,f,2015-03-09 14:06:46,2015-03-10 17:16:18
6618038,17316046,11854002,228706079,228706075,307,f,f,2015-03-11 07:02:06,2015-03-11 13:25:11
6622914,17244736,11854002,228773952,228773951,309,f,f,2015-03-11 14:26:32,2016-06-18 18:23:45
6623616,17213605,11854002,228781965,228773951,310,f,f,2015-03-11 15:19:31,2015-08-11 09:18:28
6695820,17412313,11854002,229559742,229538209,312,f,f,2015-03-13 09:39:47,2015-03-19 02:23:54
6661083,12783604,11854002,230419495,229538209,313,f,f,2015-03-14 02:30:22,2015-03-26 02:46:33
6678446,12892834,11854002,230979382,229538209,314,f,f,2015-03-15 12:44:27,2015-06-19 00:51:27
6678458,12892834,11854002,230979623,229538209,315,f,f,2015-03-15 12:47:30,2015-06-19 00:51:48
6672834,17480885,11854002,230889014,229538209,316,f,f,2015-03-15 13:51:02,2015-05-06 16:48:54
6679823,17496200,11854002,231009964,229538209,317,f,f,2015-03-16 03:42:42,2015-06-02 15:52:19
6672767,13527455,11854002,230888282,229538209,318,f,f,2015-03-16 09:35:51,2015-09-23 15:40:14
6676348,13527455,11854002,230942644,229538209,319,f,f,2015-03-16 10:31:06,2016-05-13 12:16:56
6722201,17645358,11854002,232768549,229538209,324,f,f,2015-03-18 19:00:05,2015-06-01 14:26:50
6727987,13492811,11854002,233572426,233556193,326,f,f,2015-03-19 03:41:35,2015-03-31 00:10:49
6733937,13492811,11854002,233731333,233556193,328,f,f,2015-03-19 13:01:04,2015-05-13 16:01:23
6743084,17707267,11854002,233950483,233556193,329,f,f,2015-03-19 22:12:40,2015-03-26 01:17:53
6749233,12187493,11854002,234130134,233556193,330,f,f,2015-03-20 10:21:25,2015-03-26 01:17:20
6753619,17739325,11854002,234242839,233556193,331,f,f,2015-03-20 15:34:17,2015-04-01 01:54:54
6779283,17832104,11854002,235064379,233556193,332,f,f,2015-03-23 02:24:28,2015-03-26 01:51:19
6792300,17867140,11854002,235402762,233556193,334,f,f,2015-03-23 20:28:50,2015-03-26 00:46:11
6820714,17947318,11854002,236157731,233556193,339,f,f,2015-03-25 14:17:13,
6841448,12020024,11854002,236631022,236631009,341,f,f,2015-03-26 17:55:12,2015-03-31 10:53:15
6867357,12188531,11854002,237682282,236631009,343,f,f,2015-03-28 14:32:19,
6867365,12188531,11854002,237682758,236631009,344,f,f,2015-03-28 14:34:22,
6867376,12188531,11854002,237683246,236631009,345,f,f,2015-03-28 14:36:07,
6867487,12188531,11854002,237686822,236631009,346,f,f,2015-03-28 14:49:17,2015-05-28 10:13:06
6869258,18083921,11854002,237758880,236631009,347,f,f,2015-03-28 18:20:38,
6875852,12020024,11854002,237905937,236631009,348,f,f,2015-03-29 08:23:26,2015-03-31 10:51:34
6893621,12020024,11854002,238526990,236631009,349,f,f,2015-03-29 11:23:21,2015-03-31 10:52:32
10649551,12188531,11854002,237933125,237933126,350,f,t,2015-03-29 18:49:26,2015-03-29 19:09:15
10649555,12188531,11854002,237933122,237933126,351,f,t,2015-03-29 18:50:11,2015-03-29 19:09:32
