id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48638816,73073427,44596913,1183824968,1181487077,1398,f,t,2018-10-29 16:27:34,2018-10-29 23:00:27
49165024,44596913,44596913,1192626275,1184562453,1403,t,t,2018-11-06 01:14:36,2018-11-06 01:57:31
49166555,44596913,44596913,1192660792,1184562453,1404,t,t,2018-11-06 01:52:20,2018-11-06 19:53:21
49226940,115885063,44596913,1193693331,1193666595,1405,f,t,2018-11-06 20:26:22,2018-11-06 21:58:52
49340640,116073666,44596913,1195782797,1193900006,1408,f,t,2018-11-08 09:36:28,2018-11-08 18:43:41
49375267,42244721,44596913,1196423949,1196352709,1409,f,t,2018-11-08 20:00:36,2018-11-08 21:43:02
49380830,44596913,44596913,1196485442,1196352709,1410,t,t,2018-11-08 21:42:35,2018-11-09 02:41:58
49394449,44596913,44596913,1196766819,1196764449,1411,t,t,2018-11-09 02:45:23,2018-11-09 19:31:36
49549681,116443133,44596913,1199872408,1197659689,1412,f,f,2018-11-12 04:37:53,2018-11-12 21:22:09
49603749,75424410,44596913,1200740659,1197659689,1413,f,t,2018-11-12 20:13:32,2018-11-13 01:53:12
49697384,44596913,44596913,1202275100,1201099276,1415,t,t,2018-11-13 22:34:04,2018-11-14 21:00:09
49775571,42244721,44596913,1203540169,1203540155,1416,f,t,2018-11-14 22:19:05,2018-11-15 02:43:13
49846747,44596913,44596913,1204684626,1203814005,1417,t,t,2018-11-15 20:31:33,2018-12-11 02:48:16
49880606,100604363,44596913,1205346053,1203814005,1418,f,t,2018-11-16 09:01:36,2018-11-16 19:01:47
49883260,100604363,44596913,1205397910,1203814005,1419,f,t,2018-11-16 09:55:55,2018-11-27 01:37:20
49933534,75424410,44596913,1206199839,1205915982,1420,f,t,2018-11-17 01:17:23,2018-12-20 23:17:38
50557762,118025923,44596913,1216901740,1216522897,1426,f,t,2018-11-27 18:13:31,2018-11-27 18:55:43
50563626,118025923,44596913,1216994429,1216994428,1427,f,t,2018-11-27 19:51:39,2018-12-04 18:01:51
50592357,118228597,44596913,1217588243,1216994428,1429,f,t,2018-11-28 03:53:36,2018-11-28 16:45:47
50648069,118025923,44596913,1218578349,1218578347,1430,f,t,2018-11-28 19:46:20,2018-11-28 22:07:41
50677815,118355449,44596913,1219356771,1170510114,1431,f,t,2018-11-29 05:10:23,2018-12-02 17:32:47
50742589,42244721,44596913,1220536201,1219146707,1432,f,t,2018-11-29 22:42:57,2018-11-30 00:06:42
50791012,118540737,44596913,1221799957,1220933356,1433,f,t,2018-11-30 13:50:16,2018-11-30 19:21:11
50829479,42244721,44596913,1222521434,1222243735,1434,f,t,2018-12-01 01:53:51,2018-12-03 18:39:13
50989306,44596913,44596913,1225643654,1225484282,1437,t,t,2018-12-03 23:55:00,2018-12-04 01:43:36
51222241,44596913,44596913,1229670670,1223992847,1438,t,t,2018-12-06 20:24:42,2018-12-06 20:25:00
51232143,118540737,44596913,1229808653,1229806549,1439,f,t,2018-12-06 22:51:27,2018-12-06 23:42:34
51245646,118355449,44596913,1230030907,1229851521,1440,f,t,2018-12-07 03:48:12,2018-12-07 04:56:20
51500154,44596913,44596913,1232848891,1232848890,1444,t,t,2018-12-11 04:06:59,2018-12-13 05:09:02
51509254,42244721,44596913,1232904117,1232904018,1445,f,t,2018-12-11 21:14:12,2018-12-12 19:16:55
51645838,42244721,44596913,1234256440,1234218179,1446,f,t,2018-12-12 23:30:32,2018-12-14 00:21:16
51669187,118025923,44596913,1234660977,1234660955,1447,f,t,2018-12-13 08:02:43,2018-12-14 17:18:38
51710255,118025923,44596913,1235247196,1234660955,1448,f,t,2018-12-13 19:07:39,2018-12-13 20:04:11
51732069,44596913,44596913,1235514016,1235514014,1449,t,t,2018-12-14 00:48:04,2018-12-18 17:45:55
51733589,42244721,44596913,1235548693,1235514014,1450,f,t,2018-12-14 01:21:50,2018-12-14 19:51:00
51739275,118025923,44596913,1235675970,1235514014,1451,f,f,2018-12-14 04:10:46,2018-12-18 00:49:43
51739349,118025923,44596913,1235678772,1235514014,1452,f,t,2018-12-14 04:13:33,2018-12-15 00:50:42
51779373,118025923,44596913,1236296524,1236296522,1454,f,t,2018-12-14 17:21:52,2018-12-19 18:43:28
51891865,119974644,44596913,1241754221,1240115961,1456,f,t,2018-12-17 06:59:28,2018-12-18 17:24:19
52018440,44596913,44596913,1243891525,1243719346,1457,t,t,2018-12-18 20:55:45,2018-12-18 22:46:56
52025746,42244721,44596913,1243972649,1243719346,1458,f,t,2018-12-18 22:26:51,2018-12-18 23:12:22
52030468,42244721,44596913,1244021125,1244007024,1459,f,t,2018-12-18 23:32:14,2018-12-19 01:03:56
52088422,44596913,44596913,1244929620,1244083202,1460,t,t,2018-12-19 18:16:58,2018-12-19 23:00:16
52112032,42244721,44596913,1245313092,1245245025,1461,f,t,2018-12-20 00:34:44,2018-12-20 01:53:17
52113263,44596913,44596913,1245330835,1245245025,1462,t,t,2018-12-20 00:59:09,2018-12-20 01:48:12
52114523,119974644,44596913,1245337733,1245245025,1463,f,t,2018-12-20 01:27:56,2018-12-20 23:17:01
52114544,44596913,44596913,1245350629,1245245025,1464,t,t,2018-12-20 01:28:14,2018-12-20 02:33:11
52117962,44596913,44596913,1245401512,1245372920,1465,t,t,2018-12-20 02:32:56,2018-12-21 01:21:05
52192117,44596913,44596913,1246541477,1246541134,1466,t,t,2018-12-21 01:21:41,2018-12-21 03:01:28
52192857,42244721,44596913,1246553909,1246541134,1467,f,t,2018-12-21 01:41:05,2018-12-21 02:14:14
52254706,44596913,44596913,1247529227,1246606704,1469,t,t,2018-12-21 23:56:55,2018-12-23 03:57:17
52258936,44596913,44596913,1247598403,1246606704,1470,t,t,2018-12-22 02:28:10,2018-12-23 20:35:40
52279310,44596913,44596913,1248020845,1246606704,1471,t,t,2018-12-22 17:11:13,2018-12-23 20:35:52
52290600,120951357,44596913,1248266249,1248115488,1472,f,t,2018-12-23 01:34:45,2018-12-24 20:24:30
52344430,44596913,44596913,1249291602,1248823877,1473,t,t,2018-12-24 10:59:19,2018-12-25 00:36:04
52351747,120951357,44596913,1249448192,1248823877,1474,f,t,2018-12-24 14:51:42,2018-12-28 19:02:23
52351751,120951357,44596913,1249448193,1248823877,1475,f,t,2018-12-24 14:51:51,2018-12-31 05:11:40
52365968,44596913,44596913,1249697768,1249734961,1476,t,t,2018-12-25 00:40:58,2018-12-25 10:32:17
52422697,120951357,44596913,1251090061,1250047151,1477,f,t,2018-12-26 19:21:25,2018-12-26 19:40:29
52422831,120951357,44596913,1251095697,1250047151,1478,f,t,2018-12-26 19:27:24,2018-12-28 18:50:05
52431485,44596913,44596913,1251252493,1251104368,1479,t,t,2018-12-27 01:11:58,2018-12-27 12:42:45
52453783,44596913,44596913,1251716967,1250047151,1480,t,t,2018-12-27 12:43:36,2018-12-27 18:38:32
52486194,118025923,44596913,1252325776,1251716967,1482,f,t,2018-12-28 04:09:18,2018-12-28 18:49:02
52486477,118025923,44596913,1252355646,1251716967,1483,f,t,2018-12-28 04:19:16,2018-12-28 17:46:14
52486581,118025923,44596913,1252356773,1251716967,1484,f,t,2018-12-28 04:21:40,2018-12-28 06:39:08
52536665,59279242,44596913,1253205003,1252934368,1485,f,t,2018-12-29 03:18:19,2019-01-02 18:46:42
52777242,121889855,44596913,1257839831,1256722882,1490,f,t,2019-01-03 20:28:01,2019-01-03 21:22:08
52860700,90099548,44596913,1259203867,1257884082,1491,f,t,2019-01-05 04:33:17,2019-01-05 19:48:02
52909357,118025923,44596913,1260279900,1259699541,1493,f,t,2019-01-06 14:46:05,2019-01-06 20:37:07
52912444,118025923,44596913,1260353732,1259699541,1494,f,t,2019-01-06 16:29:47,2019-01-07 01:17:03
53050648,120951357,44596913,1262658613,1260707536,1496,f,t,2019-01-08 14:45:44,2019-01-10 17:35:26
53485816,123032917,44596913,1269763855,1265269180,1499,f,t,2019-01-15 03:13:25,2019-01-16 16:56:23
53574748,122619631,44596913,1270724932,1265269180,1500,f,t,2019-01-16 09:55:10,2019-01-16 14:22:00
53612616,122619631,44596913,1271852447,1271699998,1501,f,t,2019-01-16 20:12:29,2019-01-30 19:15:03
53841805,44596913,44596913,1275369375,1271699998,1504,t,t,2019-01-20 07:50:48,2019-01-22 18:05:00
54028473,123032917,44596913,1278365511,1278096738,1505,f,t,2019-01-22 22:56:47,2019-01-24 01:11:08
54256260,44596913,44596913,1281940865,1279694127,1508,t,t,2019-01-25 23:13:41,2019-01-28 22:12:28
54394175,75424410,44596913,1284713479,1279694127,1509,f,t,2019-01-28 18:00:43,2019-01-29 19:32:25
54566902,122619631,44596913,1287470739,1287327673,1511,f,t,2019-01-30 21:37:34,2019-01-30 21:53:14
54688805,36342765,44596913,1289290627,1287490310,1515,f,t,2019-02-01 09:46:30,2019-02-01 18:41:28
54742184,42244721,44596913,1290025601,1289776550,1516,f,t,2019-02-01 23:20:50,2019-02-02 00:04:06
55398047,93342594,44596913,1296056271,1290058446,1518,f,t,2019-02-11 10:59:47,2019-02-11 20:43:04
55423983,42244721,44596913,1296222195,1290058446,1519,f,t,2019-02-11 18:34:17,2019-02-13 21:21:16
55107086,93342594,44596913,1294158034,1294158024,1521,f,t,2019-02-11 23:13:48,2019-02-12 01:38:50
55659891,42244721,44596913,1297499494,1297499493,1522,f,t,2019-02-13 23:06:17,2019-02-14 00:02:33
55853901,42244721,44596913,1298964461,1298964459,1525,f,t,2019-02-15 23:01:41,2019-02-16 01:21:09
56136981,126629407,44596913,1303531692,1302461544,1528,f,f,2019-02-19 17:41:08,
56143615,42244721,44596913,1303601296,1302461544,1530,f,t,2019-02-19 19:14:52,2019-02-19 22:40:11
56170903,42244721,44596913,1304003626,1304003624,1531,f,t,2019-02-20 01:33:13,2019-02-20 03:42:09
56171573,42244721,44596913,1304018838,1304003624,1532,f,t,2019-02-20 01:45:49,2019-02-20 18:46:48
56815077,42244721,44596913,1319648504,1308722737,1540,f,f,2019-02-27 19:21:29,2019-02-28 01:31:33
56839994,42244721,44596913,1319819977,1308722737,1541,f,t,2019-02-28 01:33:46,2019-02-28 19:25:29
56824558,127639200,44596913,1319714495,1308722737,1543,f,f,2019-02-28 08:50:50,
57937591,127639200,44596913,1329755681,1324409084,1547,f,f,2019-03-13 08:31:15,
58000623,42244721,44596913,1330643210,1324409084,1549,f,t,2019-03-13 21:55:52,2019-03-13 23:08:55
58006660,42244721,44596913,1330764586,1330764581,1550,f,t,2019-03-13 23:09:35,2019-03-14 02:17:23
58017399,42244721,44596913,1331056894,1331056890,1551,f,f,2019-03-14 02:23:33,
58095263,127639200,44596913,1332602736,1332602709,1553,f,t,2019-03-15 23:13:33,2019-03-19 17:53:13
58403743,42244721,44596913,1337090181,1337090153,1556,f,t,2019-03-22 20:13:01,2019-03-25 22:08:33
58412672,42244721,44596913,1337209426,1337090153,1557,f,t,2019-03-22 21:58:49,2019-03-25 22:07:36
58440715,129974891,44596913,1337755781,1337090153,1558,f,t,2019-03-23 12:05:23,2019-03-23 20:32:40
58474580,127639200,44596913,1338480246,1338169756,1559,f,t,2019-03-24 05:58:51,2019-03-25 22:07:00
58849590,127639200,44596913,1344193623,1339710725,1561,f,t,2019-03-29 00:52:30,2019-03-29 05:42:17
58865619,42244721,44596913,1344376419,1339710725,1562,f,t,2019-03-29 05:41:35,2019-04-04 01:08:16
58912788,42244721,44596913,1345071154,1344406950,1563,f,t,2019-03-29 16:45:50,2019-03-29 22:19:22
59178509,42244721,44596913,1348635712,1345395612,1566,f,t,2019-04-01 23:43:06,2019-04-03 00:13:11
59180843,42244721,44596913,1348666815,1345395612,1567,f,t,2019-04-02 00:27:30,2019-04-03 18:27:50
59182998,42244721,44596913,1348696747,1345395612,1568,f,t,2019-04-02 01:08:42,2019-04-03 16:07:14
59184621,42244721,44596913,1348726694,1345395612,1569,f,t,2019-04-02 01:47:29,2019-04-05 17:47:49
59564246,42244721,44596913,1353754633,1351502616,1573,f,t,2019-04-05 17:47:17,2019-04-05 18:06:36
59592219,42244721,44596913,1354128694,1353777658,1574,f,t,2019-04-06 01:15:27,2019-04-06 06:29:33
59693956,42244721,44596913,1355906953,1354273828,1575,f,t,2019-04-08 01:50:05,2019-04-08 23:51:42
59901864,42244721,44596913,1358759747,1357330460,1576,f,t,2019-04-10 01:07:55,2019-04-10 18:29:16
59937884,132058689,44596913,1359267148,1357330460,1578,f,t,2019-04-10 10:39:55,2019-04-10 18:19:03
59981917,42244721,44596913,1359882256,1359786927,1580,f,t,2019-04-10 19:59:42,2019-04-11 02:29:09
59995911,44596913,44596913,1360055635,1359786927,1581,t,t,2019-04-10 23:23:55,2019-04-11 21:23:06
60107452,132291844,44596913,1361680006,1361676250,1582,f,t,2019-04-12 05:33:29,2019-04-12 18:18:13
60142727,118025923,44596913,1362187665,1361676250,1583,f,t,2019-04-12 14:46:07,2019-04-12 18:13:21
60365887,42244721,44596913,1365650265,1362408801,1585,f,t,2019-04-15 20:58:39,2019-04-15 21:41:52
60374810,44596913,44596913,1365693249,1252004003,1586,t,t,2019-04-15 23:00:00,2019-04-16 22:37:25
60376421,42244721,44596913,1365783741,1365693249,1587,f,t,2019-04-15 23:22:58,2019-04-15 23:42:27
60388247,42244721,44596913,1366016594,1365797021,1588,f,t,2019-04-16 04:04:09,2019-04-16 17:11:29
60394314,42244721,44596913,1366105799,1365797021,1589,f,f,2019-04-16 06:07:07,
60807179,42244721,44596913,1371857323,1367193818,1598,f,t,2019-04-23 21:12:23,2019-04-23 22:44:21
60862707,133504531,44596913,1372666211,1371950366,1600,f,t,2019-04-24 12:20:11,2019-04-25 04:05:28
61084026,118025923,44596913,1375704476,1373543642,1602,f,t,2019-04-26 17:51:02,2019-04-30 15:45:01
61151151,57700801,44596913,1376729651,1373543642,1603,f,t,2019-04-27 20:16:11,2019-04-29 20:45:59
61156577,133912951,44596913,1376829751,1373543642,1604,f,t,2019-04-27 23:18:46,2019-04-30 00:02:43
61439824,118025923,44596913,1380964800,1379966483,1608,f,f,2019-05-01 12:29:37,2019-05-01 16:41:00
61463868,118025923,44596913,1381334105,1379966483,1609,f,t,2019-05-01 18:34:00,2019-05-02 19:35:38
61570585,42244721,44596913,1382675446,1382623200,1610,f,t,2019-05-02 20:26:05,2019-05-02 22:13:52
61894989,134879716,44596913,1387189787,1382784711,1613,f,t,2019-05-06 22:04:51,2019-05-07 00:12:05
63133661,136440139,44596913,1404116894,1387294540,1616,f,t,2019-05-22 17:23:26,2019-05-23 01:57:51
63395372,75424410,44596913,1406969499,1404559640,1618,f,t,2019-05-24 20:57:44,2019-05-25 00:59:12
63467219,136909691,44596913,1407911951,1407126334,1619,f,f,2019-05-26 00:40:57,
63483887,136939102,44596913,1408193922,1407126334,1620,f,f,2019-05-26 10:23:06,
63518935,135406645,44596913,1407417148,1407126334,1621,f,f,2019-05-27 02:25:35,
63731503,44596913,44596913,1411334893,1411263857,1622,t,t,2019-05-28 22:31:46,2019-05-29 01:26:23
63739082,44596913,44596913,1411417583,1411263857,1623,t,t,2019-05-29 00:30:07,2019-05-31 21:40:21
60530276,42244721,44596913,1367494421,1367319325,1593,f,f,,
19597231,42244721,44596913,573535510,573535494,474,f,f,,
19626075,52579909,44596913,573966026,573966022,475,f,f,,
