id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10309961,10569892,8174924,342038983,341656407,272,f,t,2015-11-06 07:06:02,2015-11-06 07:07:06
10311566,9108583,8174924,342110700,342044759,273,f,t,2015-11-06 09:01:46,2015-11-06 09:02:09
10311634,27996927,8174924,342111300,342111296,274,f,f,2015-11-06 09:04:50,2017-12-07 11:28:14
10312006,10483145,8174924,342118685,342111296,275,f,t,2015-11-06 09:31:20,2015-11-06 09:31:36
10312022,10483145,8174924,342119266,342119258,276,f,t,2015-11-06 09:33:10,2015-11-06 09:33:17
10312083,10483145,8174924,342120484,342120482,277,f,f,2015-11-06 09:36:29,2015-11-09 04:00:56
10312928,10569892,8174924,342160059,342120482,278,f,t,2015-11-06 10:36:50,2015-11-06 10:36:54
10313476,9744686,8174924,342166540,342166536,279,f,f,2015-11-06 11:13:20,2015-11-06 11:13:30
10313677,13623598,8174924,342196459,342196448,280,f,f,2015-11-06 11:29:38,2015-11-06 11:45:05
10355863,10569892,8174924,343400028,343387866,281,f,f,2015-11-09 04:37:20,2015-11-09 04:37:30
10356486,10483145,8174924,343413743,343400074,282,f,f,2015-11-09 05:39:00,2015-11-09 05:39:12
10358119,10483145,8174924,343463149,343420041,283,f,t,2015-11-09 08:02:19,2015-11-09 08:02:23
10359631,10483145,8174924,343492895,343463478,284,f,f,2015-11-09 09:44:59,2015-11-09 09:45:15
10378789,9108583,8174924,343720562,343499586,285,f,t,2015-11-10 04:06:33,2015-11-10 04:32:46
10380942,10483145,8174924,343735910,343725676,286,f,t,2015-11-10 07:46:44,2015-11-10 07:48:14
10383386,27706280,8174924,343753977,343753976,287,f,t,2015-11-10 10:44:16,2015-11-10 10:44:58
10383517,21465412,8174924,343754740,343754738,288,f,t,2015-11-10 10:54:33,2015-11-10 10:55:01
10383583,10569892,8174924,343755095,343755081,289,f,t,2015-11-10 10:58:38,2015-11-10 10:58:55
10399680,21465412,8174924,344538201,344264183,290,f,f,2015-11-10 12:55:31,2015-11-11 03:32:49
10399686,27996927,8174924,344538758,341569077,291,f,f,2015-11-11 03:33:28,2015-11-11 03:35:17
10402874,10483145,8174924,344620610,344538712,292,f,f,2015-11-11 08:38:43,2015-11-11 08:39:07
10405706,10569892,8174924,344687160,344620790,293,f,f,2015-11-11 11:39:20,2015-11-11 11:39:24
10424127,21465412,8174924,345115965,344687401,294,f,f,2015-11-12 05:21:41,2015-11-12 05:32:05
10429888,10483145,8174924,345223851,345118508,295,f,t,2015-11-12 11:39:48,2015-11-12 11:39:54
10449139,21465412,8174924,345612393,345238496,296,f,f,2015-11-13 03:41:26,2015-11-13 03:48:26
10450154,27828111,8174924,345642682,344539408,297,f,f,2015-11-13 05:34:13,2016-02-29 05:47:20
10455476,10569892,8174924,345763097,344539408,298,f,t,2015-11-13 11:53:28,2015-11-13 11:53:34
10496486,13623598,8174924,346795245,345614219,299,f,f,2015-11-16 02:42:13,2015-11-16 02:42:33
10497137,21465412,8174924,346811250,345763406,300,f,f,2015-11-16 03:43:28,2015-12-01 04:56:56
10497195,27818887,8174924,346810598,346795366,301,f,f,2015-11-16 03:50:48,2015-11-16 03:51:36
10497341,27818887,8174924,346817006,345763406,302,f,f,2015-11-16 04:05:04,2015-11-16 04:05:09
10497670,9744686,8174924,346824847,346795366,303,f,f,2015-11-16 04:38:12,2015-11-16 04:38:35
10500548,27996927,8174924,346895430,345763406,304,f,f,2015-11-16 08:54:36,2015-11-16 08:56:30
10505148,10483145,8174924,346894880,346824922,305,f,f,2015-11-16 13:32:01,2015-11-16 13:32:12
10523454,10569892,8174924,347359881,346994520,306,f,t,2015-11-17 06:53:52,2015-11-17 06:53:57
10523877,13623598,8174924,347368209,347368207,307,f,t,2015-11-17 07:31:51,2015-11-17 07:32:20
10524120,10569892,8174924,347370557,347370552,308,f,t,2015-11-17 07:50:35,2015-11-17 07:50:41
10526451,10569892,8174924,347430547,347371046,309,f,t,2015-11-17 10:16:15,2015-11-17 10:16:20
10526515,10569892,8174924,347437582,347437559,310,f,t,2015-11-17 10:20:18,2015-11-17 10:20:22
10526566,27706280,8174924,347443199,347440269,311,f,f,2015-11-17 10:22:51,2015-11-17 10:23:03
10526669,21465412,8174924,347451918,347451719,312,f,t,2015-11-17 10:25:50,2015-11-17 10:30:25
10526766,27706280,8174924,347453354,347452902,313,f,t,2015-11-17 10:35:52,2015-11-17 10:36:08
10526947,21465412,8174924,347454875,347454869,314,f,t,2015-11-17 10:49:49,2015-11-17 10:52:39
10527654,13623598,8174924,347481129,347454909,315,f,t,2015-11-17 11:37:30,2015-11-17 11:37:36
10529533,21465412,8174924,347534288,347482170,316,f,f,2015-11-17 13:21:42,2015-11-18 03:05:42
10549381,27706280,8174924,347978913,347930016,317,f,f,2015-11-18 05:04:18,2015-11-18 05:14:54
10555215,10483145,8174924,348142298,348010534,318,f,t,2015-11-18 10:55:59,2015-11-18 10:56:04
10555724,10569892,8174924,348148854,348142684,319,f,f,2015-11-18 11:10:49,2015-11-18 11:11:07
10555777,21465412,8174924,348150001,348148926,320,f,f,2015-11-18 11:14:10,2015-11-18 13:00:59
10555805,10569892,8174924,348151533,348148926,321,f,t,2015-11-18 11:15:52,2015-11-18 11:15:57
10561092,21465412,8174924,348287716,348200146,322,f,f,2015-11-18 15:35:00,2015-11-19 07:55:07
10574683,10483145,8174924,348599981,348200146,323,f,f,2015-11-19 03:42:11,2015-11-19 03:42:18
10577669,10569892,8174924,348664448,348600046,324,f,t,2015-11-19 07:39:59,2015-11-19 07:40:04
10577720,10569892,8174924,348666933,348666299,325,f,t,2015-11-19 07:42:35,2015-11-19 07:42:41
10578771,9108583,8174924,348664092,348671232,326,f,f,2015-11-19 08:52:18,2015-11-19 08:56:52
10580185,10569892,8174924,348722736,348693035,327,f,t,2015-11-19 10:21:30,2015-11-19 10:21:36
10580964,10569892,8174924,348739939,348723104,328,f,f,2015-11-19 11:12:26,2015-11-19 11:12:33
10583066,10483145,8174924,348786540,348740350,329,f,f,2015-11-19 13:09:20,2015-11-19 13:09:38
10599821,10483145,8174924,349150981,348786931,330,f,f,2015-11-20 03:45:25,2015-11-20 03:45:32
10604323,10569892,8174924,349263447,349152400,331,f,f,2015-11-20 09:55:11,2015-11-20 09:55:50
10605791,10569892,8174924,349299326,349264021,332,f,f,2015-11-20 11:41:58,2015-11-20 11:42:16
10626705,21465412,8174924,349697648,349299734,333,f,f,2015-11-21 11:55:46,2015-12-01 11:44:41
10623343,10569892,8174924,349661848,349662064,335,f,t,2015-11-23 07:14:58,2015-11-23 07:15:04
10634337,9108583,8174924,349766940,349662093,336,f,t,2015-11-23 08:37:56,2015-11-23 09:58:04
10722096,21465412,8174924,350804532,346895993,338,f,f,2015-11-24 04:27:21,2016-01-11 08:50:02
10722378,21465412,8174924,350661659,349780541,339,f,f,2015-11-24 04:59:24,2015-11-26 12:12:15
10636358,10569892,8174924,349780545,349780541,340,f,t,2015-11-24 05:13:42,2015-11-24 06:13:50
10706874,21465412,8174924,350661671,350661646,343,f,f,2015-11-26 15:46:07,2015-12-21 09:46:57
10806195,10483145,8174924,351821373,350661646,344,f,t,2015-11-27 05:44:13,2015-11-27 05:44:20
10806774,13623598,8174924,351821372,351821374,345,f,t,2015-11-27 06:31:26,2015-11-27 06:32:02
10806916,8174924,8174924,351821376,351821375,346,t,t,2015-11-27 06:45:12,2015-11-27 06:45:39
10860960,21465412,8174924,352050070,346895993,348,f,f,2015-11-30 05:37:48,2016-01-11 08:51:56
10863598,10569892,8174924,351821381,351821379,349,f,t,2015-11-30 09:57:11,2015-11-30 09:57:20
10844182,13623598,8174924,351821385,351821383,350,f,t,2015-11-30 11:35:14,2015-11-30 11:36:04
10800580,10569892,8174924,352759385,351821386,351,f,t,2015-12-01 05:48:03,2015-12-01 05:48:09
10801617,10483145,8174924,351178022,351178019,352,f,t,2015-12-01 07:18:36,2015-12-01 09:40:18
10802314,10569892,8174924,351813777,351813770,353,f,t,2015-12-01 08:15:08,2015-12-01 08:15:15
10802394,10569892,8174924,351813786,351813759,354,f,t,2015-12-01 08:20:51,2015-12-01 08:20:56
10803091,10569892,8174924,351813791,351813783,355,f,t,2015-12-01 09:08:06,2015-12-01 09:08:14
10754100,21465412,8174924,351810434,351178014,356,f,f,2015-12-01 09:43:12,2015-12-03 05:24:12
10803697,10569892,8174924,351813798,351813789,357,f,t,2015-12-01 09:51:43,2015-12-01 09:51:48
10867545,9108583,8174924,350758862,350758856,358,f,t,2015-12-02 05:19:15,2015-12-02 05:36:45
10717341,9108583,8174924,350758868,350758849,359,f,f,2015-12-02 06:22:36,2015-12-02 06:33:43
10738672,21465412,8174924,351178026,351178014,360,f,f,2015-12-02 17:00:19,2016-01-11 08:52:14
10754275,10569892,8174924,351813802,350970728,361,f,f,2015-12-03 05:36:10,2015-12-03 05:36:15
10754549,10569892,8174924,351820538,351814097,362,f,t,2015-12-03 05:57:10,2015-12-03 05:57:14
10762654,10569892,8174924,352013362,351820780,363,f,t,2015-12-03 13:53:29,2015-12-03 13:53:33
10904856,27996927,8174924,355497735,352014069,364,f,f,2015-12-07 06:29:34,2015-12-07 06:42:17
11510169,21465412,8174924,359912073,351810466,367,f,f,2015-12-07 12:45:55,2016-01-11 08:53:20
10925339,27996927,8174924,356843178,356843452,368,f,f,2015-12-08 04:51:53,2017-11-27 14:12:31
10928430,10569892,8174924,356925133,356843452,369,f,f,2015-12-08 08:59:33,2015-12-08 08:59:46
10928508,27996927,8174924,356924243,351810466,370,f,f,2015-12-08 09:05:13,2016-04-26 12:49:16
10961533,21465412,8174924,357283523,351810466,371,f,f,2015-12-09 16:03:51,2016-01-11 08:53:34
10962280,21465412,8174924,357285724,351810466,372,f,f,2015-12-09 16:33:09,2016-01-11 08:53:54
11000575,9131820,8174924,358633457,356925508,373,f,f,2015-12-11 03:25:30,2016-01-04 12:24:23
11004768,10569892,8174924,358739126,356925508,374,f,f,2015-12-11 09:39:52,2015-12-11 09:40:00
11049387,27996927,8174924,359912711,351810466,375,f,f,2015-12-14 05:38:22,2016-01-11 05:14:20
11054131,10569892,8174924,360029654,358739478,376,f,f,2015-12-14 11:46:43,2015-12-14 11:47:04
11103874,10569892,8174924,361110238,360030060,377,f,f,2015-12-16 12:18:27,2015-12-16 12:18:34
11105526,29608706,8174924,361147457,351810466,378,f,f,2015-12-16 13:56:11,2017-12-07 05:55:06
11108992,21465412,8174924,361221919,351810466,379,f,t,2015-12-16 16:29:51,2017-12-07 13:15:06
11124548,29608706,8174924,361518208,351810466,380,f,f,2015-12-17 08:04:11,2015-12-17 08:52:25
11125079,29608706,8174924,361549778,361110722,381,f,f,2015-12-17 08:52:01,2017-11-27 14:10:25
11128571,9108583,8174924,361488796,361110722,382,f,f,2015-12-17 12:29:13,2015-12-17 13:14:24
11146790,27996927,8174924,362010057,351810466,383,f,f,2015-12-18 06:27:33,2016-01-11 08:42:39
11192239,27996927,8174924,363131341,363130582,384,f,f,2015-12-21 09:50:16,2017-11-27 13:57:28
11195477,10569892,8174924,363205162,363130582,385,f,f,2015-12-21 13:44:45,2015-12-21 13:44:58
11211374,27706280,8174924,363553670,363206069,386,f,f,2015-12-22 08:28:17,2015-12-22 08:28:45
11211655,10569892,8174924,363562155,363554081,387,f,f,2015-12-22 08:58:11,2015-12-22 08:58:16
11214743,27706280,8174924,363630082,363562510,388,f,f,2015-12-22 12:40:09,2015-12-22 12:40:23
11229430,9108583,8174924,363638633,363630747,389,f,f,2015-12-23 06:41:52,2015-12-23 11:15:20
11231637,27706280,8174924,364015273,363630747,390,f,f,2015-12-23 09:45:10,2015-12-23 09:45:44
11232970,10569892,8174924,364048778,364043229,391,f,f,2015-12-23 11:35:54,2015-12-23 11:36:00
11233239,10569892,8174924,364054449,364049011,392,f,f,2015-12-23 11:57:07,2015-12-23 11:57:13
11271506,29608706,8174924,365141767,351810466,393,f,f,2015-12-27 04:12:19,2017-11-27 14:08:31
11374653,8174924,8174924,367953221,351810466,394,t,f,2016-01-04 12:29:27,2016-01-04 16:43:51
11389901,9131820,8174924,368281508,368281505,395,f,f,2016-01-05 02:47:25,2016-01-05 02:47:41
11390044,9131820,8174924,368284806,368281580,396,f,f,2016-01-05 03:00:08,2016-01-05 03:00:20
11412774,13623598,8174924,368792792,368285172,397,f,f,2016-01-06 03:18:25,2016-01-11 08:55:10
11443836,9131820,8174924,369449658,368285172,398,f,t,2016-01-07 13:28:11,2016-01-07 13:32:22
11510829,9744686,8174924,371240239,371225469,399,f,f,2016-01-11 09:36:14,2016-01-12 10:33:05
11512874,9131820,8174924,371291123,371225469,400,f,f,2016-01-11 11:52:59,2016-01-11 11:53:24
11848407,29608706,8174924,365141767,371291471,401,f,f,2016-01-11 13:23:33,2016-01-26 11:48:14
11532636,10483145,8174924,371713825,371291471,402,f,f,2016-01-12 06:30:42,2016-01-12 07:28:52
11536928,8873133,8174924,371815736,371800403,403,f,f,2016-01-12 11:12:59,2016-01-12 11:15:41
11586516,8873133,8174924,372847903,371817209,404,f,f,2016-01-14 06:58:27,2016-01-28 06:51:41
11587436,10483145,8174924,372387687,371817209,405,f,f,2016-01-14 08:22:37,2016-01-14 13:08:24
11590411,10569892,8174924,372940117,371817209,406,f,t,2016-01-14 11:14:59,2016-01-14 11:15:18
11590998,10569892,8174924,372953798,372941722,407,f,f,2016-01-14 11:51:16,2016-01-14 11:51:33
11685657,31090061,8174924,375259225,372983295,408,f,f,2016-01-19 04:26:48,2016-02-01 05:05:28
11764101,10483145,8174924,375953735,372983295,409,f,f,2016-01-22 04:25:06,2016-01-22 04:25:13
11764834,10569892,8174924,376992545,376972195,410,f,f,2016-01-22 05:41:03,2016-01-22 05:42:06
11777205,10483145,8174924,377272889,376993081,411,f,f,2016-01-22 17:51:51,2016-01-22 18:49:40
11848398,8174924,8174924,374895217,377313346,413,t,t,2016-01-26 11:47:55,2016-01-26 11:48:13
11872946,10569892,8174924,379698310,379196558,414,f,f,2016-01-27 08:29:13,2016-01-27 08:29:23
11902604,9744686,8174924,380316834,380185185,415,f,f,2016-01-28 12:47:27,2016-01-29 10:11:40
11934211,10483145,8174924,380871899,380909819,416,f,f,2016-01-29 14:12:30,2016-01-29 14:12:35
11982794,13623598,8174924,382274017,382273162,417,f,f,2016-02-01 05:09:30,2016-02-04 14:11:56
11983082,10483145,8174924,382277283,382273162,418,f,f,2016-02-01 05:37:12,2016-02-01 05:46:48
11983549,9744686,8174924,382296504,382285816,419,f,t,2016-02-01 06:22:21,2016-02-01 06:22:27
11987991,9131820,8174924,382404726,382296898,420,f,t,2016-02-01 11:18:26,2016-02-01 11:18:29
11989143,9131820,8174924,382430389,382404947,421,f,f,2016-02-01 12:28:10,2016-02-01 12:29:06
12013008,10483145,8174924,382923649,382431416,422,f,f,2016-02-02 08:54:26,2016-02-02 15:51:39
12015189,9131820,8174924,382972047,382431416,423,f,t,2016-02-02 10:50:17,2016-02-02 10:50:21
12019174,27996927,8174924,383059983,382972432,424,f,f,2016-02-02 14:21:56,2016-02-03 06:35:58
12020247,9131820,8174924,383081479,382972432,425,f,t,2016-02-02 15:04:37,2016-02-02 15:04:41
12020410,11838983,8174924,383085032,383082573,426,f,f,2016-02-02 15:09:27,2016-02-02 15:09:46
12020722,12734155,8174924,383090153,383085203,427,f,f,2016-02-02 15:19:17,2016-02-15 16:07:53
12022619,9131820,8174924,383128622,383107230,428,f,t,2016-02-02 16:30:46,2016-02-02 16:30:51
12023401,9131820,8174924,383142438,383128922,429,f,t,2016-02-02 16:57:29,2016-02-02 16:57:34
12023971,8873133,8174924,383150759,383142900,430,f,f,2016-02-02 17:19:17,2016-02-02 17:28:43
12041223,9131820,8174924,383515073,383515072,431,f,t,2016-02-03 09:08:33,2016-02-03 09:08:38
12042587,8873133,8174924,383547135,383515426,432,f,f,2016-02-03 10:29:32,2016-02-03 10:35:46
12042913,8873133,8174924,383554307,383550263,433,f,f,2016-02-03 10:46:40,2016-02-03 10:46:50
12044357,9744686,8174924,383587679,383554610,434,f,f,2016-02-03 12:14:36,2016-02-03 12:15:03
12044797,27828111,8174924,383598194,383587813,435,f,f,2016-02-03 12:42:34,2016-02-03 12:47:18
12045468,9744686,8174924,383615303,383600876,436,f,t,2016-02-03 13:20:32,2016-02-03 13:20:38
12045747,29608706,8174924,383584824,383615781,437,f,f,2016-02-03 13:34:51,2016-02-03 13:43:27
12046284,10483145,8174924,383634670,383626457,438,f,f,2016-02-03 14:00:00,2016-02-03 14:04:46
12048015,10483145,8174924,383642322,383637075,439,f,f,2016-02-03 15:09:12,2016-02-03 16:21:51
12048505,8873133,8174924,383681172,383637075,440,f,f,2016-02-03 15:29:43,2016-02-03 15:30:38
12050457,21465412,8174924,383723109,383714205,441,f,f,2016-02-03 16:36:53,2016-02-03 16:37:55
12050943,21465412,8174924,383731380,383723596,442,f,f,2016-02-03 16:51:55,2016-02-03 16:52:24
12051687,9744686,8174924,383748305,383732293,443,f,t,2016-02-03 17:19:29,2016-02-03 17:19:34
12053179,9131820,8174924,383779958,383748386,444,f,f,2016-02-03 18:17:24,2016-02-03 18:17:28
12066622,21465412,8174924,384073708,383780008,445,f,t,2016-02-04 06:04:28,2016-02-04 06:04:36
12067207,9131820,8174924,384088682,384074005,446,f,t,2016-02-04 06:54:19,2016-02-04 06:54:23
12068580,9744686,8174924,384125144,384088848,447,f,t,2016-02-04 08:43:35,2016-02-04 08:43:40
12070591,8174924,8174924,384146626,384135095,448,t,t,2016-02-04 10:26:55,2016-02-04 10:27:01
12070919,21465412,8174924,384148843,384148841,449,f,t,2016-02-04 10:44:58,2016-02-04 10:45:09
12074724,13623598,8174924,384189670,384189668,450,f,f,2016-02-04 14:15:29,2017-11-27 14:07:33
12075739,10483145,8174924,384197057,384189668,451,f,t,2016-02-04 14:54:59,2016-02-04 14:55:25
12079085,9131820,8174924,384221285,384221284,452,f,f,2016-02-04 17:04:46,2016-02-05 05:50:19
12090982,13623598,8174924,384391646,384221284,453,f,f,2016-02-05 05:48:54,2016-02-05 05:57:06
12091199,9744686,8174924,384394953,384394951,454,f,t,2016-02-05 06:12:02,2016-02-05 06:12:11
12091548,31816935,8174924,384416128,384416108,455,f,f,2016-02-05 06:49:22,2016-02-05 06:53:46
12091815,31816935,8174924,384441878,384441877,456,f,t,2016-02-05 07:13:34,2016-02-05 07:15:24
12093136,21465412,8174924,384525522,384525519,457,f,f,2016-02-05 09:01:29,2016-02-05 09:01:40
12093932,10483145,8174924,384564136,384564127,458,f,t,2016-02-05 09:57:10,2016-02-05 09:57:17
12096066,9744686,8174924,384647378,384647376,459,f,f,2016-02-05 12:09:18,2016-02-05 12:09:23
12097942,21465412,8174924,384720806,384720798,460,f,f,2016-02-05 13:57:49,2016-02-12 08:35:41
12103752,21465412,8174924,384879301,384720798,461,f,f,2016-02-05 17:58:36,2016-02-06 06:23:50
12114661,13623598,8174924,385267597,384720798,462,f,f,2016-02-06 05:27:37,2016-02-12 09:44:41
12117068,9131820,8174924,385326396,385281236,463,f,f,2016-02-06 10:16:59,2016-02-06 10:18:29
12145151,31816935,8174924,386086476,385326721,464,f,f,2016-02-08 06:35:51,2016-02-08 13:32:30
12150433,9744686,8174924,386205099,385326721,465,f,t,2016-02-08 12:54:01,2016-02-08 12:54:06
12155051,10569892,8174924,386308185,386220292,466,f,f,2016-02-08 16:27:38,2016-02-08 16:27:48
12170235,10569892,8174924,386629270,386308322,467,f,f,2016-02-09 05:53:22,2016-02-09 05:55:01
12172390,10569892,8174924,386681109,386629990,468,f,f,2016-02-09 09:02:42,2016-02-09 09:03:15
12175414,27996927,8174924,386744488,386681412,469,f,f,2016-02-09 12:04:33,2016-02-09 12:37:07
12198231,9131820,8174924,387238606,386756367,470,f,f,2016-02-10 08:25:45,2016-02-10 08:25:50
12199331,27828111,8174924,387289084,387265708,471,f,f,2016-02-10 09:39:15,2016-02-22 14:05:09
12201425,21465412,8174924,387332021,387265708,472,f,f,2016-02-10 11:41:52,2016-02-11 04:32:51
12202236,9744686,8174924,387349304,387265708,473,f,f,2016-02-10 12:30:36,2016-02-10 12:31:06
12204119,9131820,8174924,387391752,387349910,474,f,f,2016-02-10 14:10:18,2016-02-10 14:10:34
12225478,9744686,8174924,387825817,387782676,475,f,f,2016-02-11 07:13:51,2016-02-11 07:14:04
12225947,8873133,8174924,387829476,387826074,476,f,f,2016-02-11 07:55:40,2016-02-11 07:55:56
12228846,10483145,8174924,387901819,387837448,477,f,f,2016-02-11 11:07:43,2016-02-11 11:08:45
12254501,21465412,8174924,388425465,387902277,478,f,f,2016-02-12 08:34:37,2016-02-15 12:52:25
12254517,12734155,8174924,388425693,387902277,479,f,f,2016-02-12 08:35:21,2016-02-12 09:44:40
12256093,31816935,8174924,388461516,388447701,480,f,f,2016-02-12 10:25:31,2016-02-12 13:58:47
12257103,12734155,8174924,388480557,388447701,481,f,f,2016-02-12 11:20:41,2016-02-12 11:21:01
12261808,27996927,8174924,388608377,388567831,482,f,f,2016-02-12 15:25:56,2016-02-14 05:43:17
12262419,12734155,8174924,388622091,388567831,483,f,f,2016-02-12 15:49:52,2016-02-15 16:09:38
12283871,9131820,8174924,389064628,388567831,484,f,f,2016-02-13 15:28:30,2016-02-15 12:44:52
12315516,9744686,8174924,389883196,389882280,485,f,f,2016-02-15 12:47:11,2016-02-15 12:47:17
12315898,31775618,8174924,389891105,389885291,486,f,f,2016-02-15 13:07:25,2016-02-18 07:56:26
12316427,27996927,8174924,389808812,389885291,487,f,t,2016-02-15 13:35:04,2017-12-07 11:59:23
12319728,8873133,8174924,389972337,389885291,488,f,f,2016-02-15 15:57:36,2016-02-15 15:58:08
12320057,12734155,8174924,389979102,389978419,489,f,f,2016-02-15 16:09:27,2016-02-15 16:09:36
12333588,12734155,8174924,390265619,389979286,490,f,f,2016-02-16 02:55:40,2016-02-16 02:57:29
12336297,9131820,8174924,390331945,390267523,491,f,f,2016-02-16 06:13:32,2016-02-19 10:48:09
12344651,31816935,8174924,390514838,390267523,492,f,f,2016-02-16 13:57:25,2016-02-17 15:34:13
12365213,9744686,8174924,390992794,390267523,493,f,f,2016-02-17 05:29:45,2016-02-17 05:29:56
12369568,29608706,8174924,391095964,390993042,494,f,f,2016-02-17 10:07:43,2016-02-17 15:35:38
12372797,21465412,8174924,391165297,390993042,495,f,f,2016-02-17 12:57:17,2016-02-18 08:46:51
12374258,27996927,8174924,391194237,390993042,496,f,f,2016-02-17 14:04:02,2016-02-18 09:11:33
12375867,12734155,8174924,391228766,390993042,497,f,f,2016-02-17 15:08:23,2016-02-17 15:08:33
12397985,9744686,8174924,391697775,391695649,498,f,t,2016-02-18 09:16:27,2016-02-18 09:16:32
12400566,13623598,8174924,391749684,391697789,499,f,f,2016-02-18 11:22:37,2016-02-23 13:09:07
12408234,21465412,8174924,391902574,391697789,500,f,f,2016-02-18 16:57:31,2016-02-19 14:11:16
12408470,21465412,8174924,391904651,391697789,501,f,f,2016-02-18 17:06:45,2016-02-19 14:11:28
12423588,31775618,8174924,392222302,391697789,502,f,f,2016-02-19 05:16:19,2016-02-19 09:11:15
12428564,12734155,8174924,392431834,392402088,503,f,f,2016-02-19 10:29:38,2016-02-19 11:06:42
12430032,8174924,8174924,392466695,392449589,504,t,f,2016-02-19 11:52:03,2016-02-19 11:52:23
12430122,12734155,8174924,392467941,392466807,505,f,t,2016-02-19 11:56:03,2016-02-19 11:56:10
12430364,31816935,8174924,392431815,392468219,506,f,f,2016-02-19 12:10:18,2016-02-19 12:29:41
12431296,32412965,8174924,392492325,392480642,507,f,f,2016-02-19 12:59:54,2016-02-22 14:04:33
12468678,31775618,8174924,393366569,392523415,508,f,f,2016-02-21 05:18:20,2016-02-21 06:28:12
12469566,31775618,8174924,393384869,392523415,509,f,f,2016-02-21 06:36:04,2016-02-23 13:57:42
12515206,13623598,8174924,394264626,394053438,510,f,f,2016-02-23 03:03:30,2016-02-23 13:09:09
12515846,29608706,8174924,394274835,394053438,511,f,f,2016-02-23 03:46:33,2016-02-23 04:46:33
12517683,29608706,8174924,394328241,394328238,512,f,f,2016-02-23 06:08:22,2016-02-23 14:49:10
12524046,9131820,8174924,394603104,394328238,513,f,f,2016-02-23 12:37:44,2016-02-23 12:52:15
12527119,8174924,8174924,394673381,394673380,514,t,t,2016-02-23 14:53:49,2016-02-23 14:54:26
12530556,29608706,8174924,394696118,394696117,515,f,f,2016-02-23 16:57:07,2016-02-24 01:19:38
12542822,9131820,8174924,394826434,394826433,516,f,f,2016-02-24 01:25:38,2016-02-24 11:18:07
12550122,21465412,8174924,395158927,394826433,517,f,f,2016-02-24 09:51:02,2016-02-24 11:17:23
12551510,31816935,8174924,395209011,394826433,518,f,f,2016-02-24 11:06:27,2016-02-24 11:16:50
12551631,29608706,8174924,395215429,394826433,519,f,f,2016-02-24 11:13:12,2016-02-24 11:15:13
12557169,31775618,8174924,395360702,395360699,520,f,f,2016-02-24 15:24:03,2016-02-25 04:46:42
12557799,8873133,8174924,395369492,395360699,521,f,t,2016-02-24 15:45:57,2016-02-24 15:47:30
12573128,29608706,8174924,395604526,395570123,522,f,f,2016-02-25 02:22:28,2016-02-25 04:46:58
12577036,9131820,8174924,395858895,395858889,523,f,t,2016-02-25 07:05:24,2016-02-25 07:05:28
12578176,8873133,8174924,395928188,395916637,524,f,f,2016-02-25 08:24:20,2016-02-25 08:24:44
12578584,10483145,8174924,395946984,395942835,525,f,f,2016-02-25 08:49:43,2016-02-25 08:50:00
12579633,10483145,8174924,395973893,395953081,526,f,t,2016-02-25 09:48:30,2016-02-25 09:48:37
12582101,31816935,8174924,396028674,395976004,527,f,f,2016-02-25 11:54:17,2016-02-25 13:22:47
12588782,29608706,8174924,396129567,396129565,528,f,f,2016-02-25 16:52:35,2016-02-26 06:20:20
12602948,31775618,8174924,396399244,396129565,529,f,f,2016-02-26 04:06:10,2016-02-26 06:20:35
12604467,29608706,8174924,396419033,396129565,530,f,f,2016-02-26 05:44:22,2016-02-26 06:20:56
12604700,9131820,8174924,396438211,396129565,531,f,f,2016-02-26 06:02:50,2016-02-26 06:02:57
12605522,31775618,8174924,396469735,396469729,532,f,f,2016-02-26 06:58:19,2016-02-26 07:23:25
12608582,12734155,8174924,396592418,396592417,533,f,f,2016-02-26 10:23:23,2016-02-26 10:58:56
12609005,9131820,8174924,396607338,396592417,534,f,t,2016-02-26 10:44:52,2016-02-26 10:45:00
12609441,31816935,8174924,396636499,396636495,535,f,f,2016-02-26 11:08:43,2016-03-01 10:45:09
12609680,27996927,8174924,396639151,396636495,536,f,f,2016-02-26 11:22:03,2016-02-26 11:30:12
12610109,27996927,8174924,396643105,396643099,537,f,f,2016-02-26 11:46:09,2016-02-26 11:51:22
12610479,9744686,8174924,396667779,396667775,538,f,t,2016-02-26 12:08:55,2016-02-26 12:09:02
12652377,13623598,8174924,397868629,396819225,539,f,f,2016-02-28 18:01:13,2016-02-29 13:38:28
12652452,12734155,8174924,397869825,396819225,540,f,f,2016-02-28 18:06:37,2016-02-28 18:06:57
12661058,12734155,8174924,398098814,397870904,541,f,f,2016-02-29 04:46:57,2016-02-29 05:47:19
12670515,8873133,8174924,398319508,398291991,542,f,f,2016-02-29 14:34:58,2016-02-29 14:36:27
12675332,9131820,8174924,398373737,398322613,543,f,f,2016-02-29 17:44:01,2016-03-02 06:42:04
12691591,27996927,8174924,398765754,398322613,544,f,f,2016-03-01 06:56:36,2016-03-01 08:07:11
12693100,31090061,8174924,398841881,398824790,545,f,f,2016-03-01 08:49:30,2016-03-03 06:32:21
12693257,27996927,8174924,398845708,398824790,546,f,f,2016-03-01 08:59:08,2016-03-01 13:12:35
12696208,31775618,8174924,398911507,398824790,547,f,f,2016-03-01 11:41:03,2016-03-01 11:48:10
