id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19167717,21599636,21599636,563576577,563252735,491,t,t,2016-11-25 14:04:58,2016-11-26 06:51:46
19171801,21599636,21599636,563691513,563252735,492,t,t,2016-11-25 16:51:00,2016-11-27 22:04:06
19223345,21599636,21599636,565926198,565564819,500,t,t,2016-11-28 08:09:11,2016-11-29 02:52:46
19231663,21599636,21599636,566165132,565564819,501,t,t,2016-11-28 14:29:33,2016-12-06 11:16:38
19258443,21599636,21599636,566801877,566676414,503,t,t,2016-11-29 06:46:22,2016-11-29 06:46:30
19260110,21599636,21599636,566857982,566857969,505,t,t,2016-11-29 08:47:17,2016-11-29 23:59:37
19260154,21599636,21599636,566860102,566857969,506,t,t,2016-11-29 08:52:53,2016-11-30 00:42:48
19293942,21599636,21599636,567550942,566857969,507,t,t,2016-11-29 09:39:57,2016-11-30 00:38:52
19389954,21599636,21599636,569658802,566857969,508,t,t,2016-11-29 18:13:26,2016-12-06 23:03:36
19299779,21599636,21599636,567683964,567683948,513,t,t,2016-11-30 12:30:04,2016-12-01 09:04:49
19314292,21599636,21599636,568111065,567683948,514,t,t,2016-11-30 13:34:31,2016-12-01 05:57:24
19405552,52073076,21599636,570027706,569635872,526,f,t,2016-12-03 15:30:10,2016-12-03 15:38:22
19406378,52114593,21599636,570060937,570031364,527,f,f,2016-12-03 16:17:02,2016-12-05 00:45:23
19407874,21599636,21599636,570108131,570031364,528,t,t,2016-12-03 19:59:03,2017-02-15 13:38:37
19408168,52114593,21599636,570116645,570031364,530,f,t,2016-12-03 20:16:22,2016-12-30 00:09:10
19434714,52195537,21599636,570934204,570031364,532,f,t,2016-12-05 03:16:04,2016-12-05 03:29:09
19447420,21599636,21599636,571260556,570943089,534,t,t,2016-12-05 11:38:17,2016-12-05 20:26:13
19462653,21599636,21599636,571600974,570943089,536,t,t,2016-12-05 20:18:54,2016-12-05 20:24:27
19488603,21599636,21599636,572189339,572054166,538,t,t,2016-12-06 14:29:17,2016-12-06 22:44:39
19508198,21599636,21599636,572395091,572395090,539,t,t,2016-12-06 23:21:03,2016-12-06 23:38:22
19516666,52363539,21599636,572579626,572395087,541,f,t,2016-12-07 04:35:33,2016-12-08 01:57:16
19516679,52363539,21599636,572579694,572395087,542,f,t,2016-12-07 04:39:52,2016-12-08 01:57:36
19525660,21599636,21599636,572768868,572768858,544,t,t,2016-12-07 14:38:04,2016-12-09 02:14:12
19516687,52363539,21599636,572579761,572395087,545,f,t,2016-12-07 15:13:41,2016-12-08 01:57:54
19535250,21599636,21599636,572868130,572395087,546,t,t,2016-12-07 15:36:04,2016-12-09 02:19:04
19541848,21599636,21599636,572955936,572955926,549,t,t,2016-12-09 04:17:11,2016-12-09 05:07:05
19574309,21599636,21599636,573295913,573295908,552,t,f,2016-12-09 13:24:05,2016-12-18 02:29:39
19618821,21599636,21599636,573806849,573295908,557,t,t,2016-12-09 22:53:03,2016-12-14 01:17:34
19636574,52363539,21599636,574130578,573712808,562,f,t,2016-12-10 15:07:27,2016-12-16 18:44:23
19613642,21599636,21599636,573712822,573712808,574,t,t,2016-12-12 01:41:39,2016-12-14 05:04:54
19627672,21599636,21599636,574018064,573712808,575,t,t,2016-12-12 05:28:09,2016-12-12 15:49:31
19667490,21599636,21599636,574855773,574855767,576,t,t,2016-12-14 05:01:37,2016-12-14 06:49:08
19737664,21599636,21599636,575477897,575436429,577,t,t,2016-12-15 07:23:08,2016-12-16 02:16:16
19689245,21599636,21599636,575111266,575111262,578,t,t,2016-12-16 05:47:42,2016-12-16 22:19:04
19745262,21599636,21599636,575648486,575488751,580,t,t,2016-12-17 06:30:33,2016-12-20 11:42:05
19724647,21599636,21599636,575488747,575488751,581,t,t,2016-12-17 07:20:17,2016-12-22 00:15:07
19763231,21599636,21599636,576415959,575488751,582,t,t,2016-12-18 02:28:58,2016-12-18 10:34:11
19793463,21599636,21599636,578951567,578951552,583,t,t,2016-12-19 17:35:03,2016-12-21 22:31:21
19827019,21599636,21599636,580119003,580118998,585,t,t,2016-12-20 15:11:50,2016-12-22 00:02:20
19855070,21599636,21599636,580335343,580118998,588,t,t,2016-12-21 12:58:16,2016-12-21 21:58:00
19945680,21599636,21599636,585525391,581345931,589,t,t,2016-12-26 21:47:59,2016-12-26 21:51:12
19982200,21599636,21599636,586431873,585809809,591,t,t,2016-12-28 14:17:20,2017-01-19 23:02:15
20031111,21599636,21599636,587340698,587340696,594,t,t,2016-12-31 00:33:00,2016-12-31 07:13:46
20035025,21599636,21599636,587813106,587813100,596,t,t,2016-12-31 08:08:02,2017-01-02 09:24:45
20065282,21599636,21599636,589565895,589416628,603,t,t,2017-01-02 15:48:42,2017-01-02 23:45:14
20074098,21599636,21599636,589775596,589765602,604,t,t,2017-01-03 00:13:03,2017-01-04 19:36:45
20076446,53304936,21599636,589839947,589765602,605,f,t,2017-01-03 03:21:28,2017-01-13 17:46:29
20103300,21599636,21599636,590433656,589765602,607,t,t,2017-01-04 00:14:36,2017-01-04 00:27:07
20105108,21599636,21599636,590474927,590438562,608,t,t,2017-01-04 01:58:42,2017-01-04 02:03:25
20132056,21599636,21599636,591069835,590989043,613,t,t,2017-01-04 21:55:15,2017-01-05 21:51:45
20134343,21599636,21599636,591118311,590989043,615,t,t,2017-01-04 23:17:05,2017-01-04 23:25:57
20172655,21599636,21599636,591952601,591778316,616,t,t,2017-01-06 03:55:31,2017-01-12 23:10:24
20219211,52114593,21599636,593006708,591778316,622,f,f,2017-01-07 23:32:21,2017-01-15 19:08:14
20264094,52036980,21599636,594086443,591778316,624,f,t,2017-01-09 19:04:57,2017-01-12 22:14:38
20375064,21599636,21599636,596349269,591778316,627,t,t,2017-01-12 21:00:16,2017-01-12 23:15:52
20379531,21599636,21599636,596426999,596423947,629,t,t,2017-01-12 23:25:41,2017-01-12 23:35:35
20433147,21599636,21599636,597738727,596939867,631,t,t,2017-01-15 00:23:50,2017-01-15 02:16:56
20435743,21599636,21599636,597808482,597772802,632,t,t,2017-01-15 04:22:49,2017-01-15 04:29:47
20435765,21599636,21599636,597809120,597772802,633,t,t,2017-01-15 04:25:06,2017-01-15 16:58:52
20446618,21599636,21599636,593457932,598071848,635,t,t,2017-01-15 19:06:29,2017-01-15 19:11:08
20447662,21599636,21599636,598153434,598131540,636,t,t,2017-01-15 19:58:43,2017-01-15 22:44:15
20447782,21599636,21599636,598156530,598131540,637,t,t,2017-01-15 20:05:21,2017-01-15 23:18:00
20450789,21599636,21599636,598243179,598230384,638,t,t,2017-01-15 23:14:23,2017-01-15 23:32:59
20450883,21599636,21599636,598245974,598244715,639,t,t,2017-01-15 23:21:00,2017-01-15 23:51:29
20506788,21599636,21599636,599543461,598257709,641,t,t,2017-01-17 18:13:44,2017-01-17 18:29:45
20507223,21599636,21599636,599549761,598257709,642,t,t,2017-01-17 18:27:36,2017-01-17 19:22:09
20520364,21599636,21599636,599791655,599583718,643,t,t,2017-01-18 01:51:33,2017-01-18 02:04:41
20560976,21599636,21599636,599900390,599797784,646,t,t,2017-01-18 06:24:10,2017-01-19 22:10:31
20579156,21599636,21599636,600863631,600863628,647,t,t,2017-01-19 22:25:00,2017-01-19 23:06:32
20592335,21599636,21599636,600967886,600863633,648,t,t,2017-01-19 22:53:10,2017-01-19 22:56:05
20630540,21599636,21599636,601278201,601278195,652,t,t,2017-01-21 02:08:24,2017-01-21 03:14:30
20630949,21599636,21599636,601281391,601278195,653,t,t,2017-01-21 02:43:20,2017-01-21 06:29:31
20642127,21599636,21599636,601951823,538943230,655,t,t,2017-01-21 18:12:15,2017-01-21 18:12:28
20642824,21599636,21599636,601982188,601951823,656,t,t,2017-01-21 18:53:45,2017-01-21 18:59:44
20642922,21599636,21599636,601982680,601982679,657,t,t,2017-01-21 19:00:08,2017-01-21 19:07:07
20650785,21599636,21599636,602977491,601982680,658,t,f,2017-01-22 04:28:36,
20695146,21599636,21599636,604125708,601982680,660,t,t,2017-01-23 20:34:48,2017-01-23 21:16:36
20701931,21599636,21599636,604261613,604151615,661,t,t,2017-01-24 00:41:00,2017-01-25 00:24:51
20758632,21599636,21599636,605106833,602762157,662,t,t,2017-01-25 02:03:24,2017-01-25 02:03:30
20753738,21599636,21599636,605241161,605106833,663,t,t,2017-01-25 17:48:20,2017-01-25 17:51:11
20792354,21599636,21599636,606379290,605839944,664,t,t,2017-01-26 18:47:19,2017-01-30 20:19:18
20932875,21599636,21599636,609908091,609527434,669,t,f,2017-01-31 20:23:34,2017-03-16 21:07:56
20945287,21599636,21599636,610526415,609527434,671,t,t,2017-02-01 00:53:05,2017-02-01 16:20:53
20958132,21599636,21599636,610631317,610631314,672,t,t,2017-02-01 03:55:41,2017-02-01 08:11:13
20974681,21599636,21599636,610631316,609527434,674,t,t,2017-02-01 04:42:28,2017-02-01 07:43:52
20977423,21599636,21599636,610784077,610634734,676,t,t,2017-02-01 08:52:41,2017-02-01 09:00:52
20959272,21599636,21599636,610639239,610639238,677,t,t,2017-02-01 16:39:16,2017-02-03 01:17:42
20961172,21599636,21599636,610652089,610639238,678,t,t,2017-02-01 17:38:09,2017-02-01 17:39:38
20961589,21599636,21599636,610655393,605822673,679,t,t,2017-02-01 17:51:03,2017-02-01 17:59:54
20963330,21599636,21599636,610671773,610655393,680,t,t,2017-02-01 18:52:26,2017-02-01 21:59:48
20979229,21599636,21599636,610639246,611029595,681,t,t,2017-02-02 00:07:32,2017-02-02 00:08:30
20995918,21599636,21599636,611154310,610639246,683,t,t,2017-02-02 16:59:16,2017-02-04 17:55:21
21162092,21599636,21599636,611154322,611804730,684,t,t,2017-02-04 07:04:44,2017-02-04 07:04:49
21159412,21599636,21599636,613111486,612529268,685,t,t,2017-02-04 23:33:07,2017-02-10 07:56:41
21241868,21599636,21599636,614057302,614057301,690,t,t,2017-02-10 08:26:39,2017-02-10 16:28:37
21254748,21599636,21599636,614282786,614282777,691,t,t,2017-02-10 16:32:53,2017-02-10 17:29:59
21283442,21599636,21599636,615266894,614282786,693,t,t,2017-02-11 17:22:48,2017-02-12 19:10:36
21307370,56772882,21599636,616682840,616682829,694,f,t,2017-02-12 19:54:27,2017-02-16 09:25:25
21321071,21599636,21599636,617172574,616682829,695,t,t,2017-02-13 09:29:15,2017-02-14 21:52:54
21333607,21599636,21599636,617392658,616682829,696,t,t,2017-02-13 16:58:10,2017-02-13 19:45:19
21358345,21599636,21599636,617828802,617828800,697,t,t,2017-02-14 08:16:12,2017-02-14 21:42:59
21412047,21599636,21599636,618839771,618839768,698,t,t,2017-02-15 18:10:44,2017-02-17 19:26:13
21412329,21599636,21599636,618846155,618839768,699,t,t,2017-02-15 18:19:34,2017-02-17 19:45:14
21491797,21599636,21599636,620148097,620148095,701,t,t,2017-02-17 20:17:54,2017-02-17 20:38:21
21499034,21599636,21599636,620330758,620330757,702,t,t,2017-02-18 01:13:13,2017-05-31 10:09:09
21508401,56772882,21599636,621087673,620330757,703,f,t,2017-02-18 13:23:11,2017-02-20 20:47:22
21545225,21599636,21599636,625485833,620330757,704,t,t,2017-02-20 03:37:05,2017-02-20 05:05:59
21583582,21599636,21599636,627416901,622035325,705,t,t,2017-02-21 05:46:56,2017-02-21 05:47:06
21735457,21599636,21599636,631674116,630089095,707,t,t,2017-02-24 22:11:05,2017-03-27 18:51:30
21738276,21599636,21599636,631731129,630089095,719,t,t,2017-02-25 00:01:48,2017-02-26 20:04:22
21767440,38075846,21599636,632515313,630089095,720,f,t,2017-02-26 10:02:54,2017-02-26 18:15:02
21826531,21599636,21599636,633904481,632800690,721,t,t,2017-02-28 06:03:31,2017-02-28 23:57:39
21841134,21599636,21599636,634199836,632800690,722,t,t,2017-02-28 15:32:56,2017-03-01 00:45:37
21841307,21599636,21599636,634202995,632800690,723,t,t,2017-02-28 15:37:29,2017-03-01 02:06:26
21982065,58552115,21599636,637058646,634611298,726,f,t,2017-03-04 00:53:24,2017-03-07 03:34:20
22067414,21599636,21599636,634611298,639239007,727,t,t,2017-03-07 02:39:25,2017-03-07 02:39:32
22083681,21599636,21599636,639609976,639266466,735,t,t,2017-03-07 14:07:08,2017-03-09 21:06:35
22141961,21599636,21599636,640771607,639266466,741,t,t,2017-03-08 22:11:52,2017-03-09 00:17:09
22143020,21599636,21599636,640791665,639266466,742,t,t,2017-03-08 22:46:32,2017-03-10 18:47:20
22143423,21599636,21599636,640800160,639266466,743,t,f,2017-03-08 23:02:07,2017-03-08 23:02:45
22143490,21599636,21599636,640801284,639266466,744,t,t,2017-03-08 23:04:08,2017-03-10 19:23:49
22147475,21599636,21599636,640879042,640840878,745,t,t,2017-03-09 01:36:28,2017-03-09 20:36:00
22197009,21599636,21599636,641901970,641588339,746,t,t,2017-03-10 07:51:07,2017-03-10 07:57:58
22197277,21599636,21599636,641905620,639239027,747,t,t,2017-03-10 08:04:01,2017-03-10 08:04:57
22285560,21599636,21599636,643954108,642343206,750,t,t,2017-03-13 10:40:34,2017-03-14 00:52:01
22293068,21599636,21599636,644099108,642343206,751,t,t,2017-03-13 14:35:51,2017-03-14 00:36:56
22315519,58552115,21599636,644555436,644506262,752,f,f,2017-03-14 02:31:19,
22317081,21599636,21599636,644596777,644506262,753,t,t,2017-03-14 03:58:22,2017-03-15 19:04:46
22321109,58552115,21599636,644700369,644506262,754,f,t,2017-03-14 07:54:17,2017-03-15 15:19:08
22378612,21599636,21599636,645829226,644506262,758,t,t,2017-03-15 15:00:31,2017-03-16 17:59:15
22400125,21599636,21599636,646238277,646018939,759,t,t,2017-03-16 01:27:09,2017-03-16 15:49:01
22428751,21599636,21599636,646829667,641909546,760,t,t,2017-03-16 17:59:43,2017-03-16 20:26:07
22469069,21599636,21599636,647652678,646829667,762,t,t,2017-03-17 18:37:49,2017-03-17 19:07:12
22482584,21599636,21599636,647678325,646924204,763,t,t,2017-03-18 02:48:24,2017-03-18 02:48:31
22486580,21599636,21599636,647947637,647678325,764,t,t,2017-03-18 06:27:27,2017-03-18 07:31:43
22487259,21599636,21599636,647967914,647881565,765,t,t,2017-03-18 07:32:20,2017-03-18 07:42:04
22488429,21599636,21599636,648002638,647967914,766,t,t,2017-03-18 09:16:21,2017-03-18 17:49:53
22497708,21599636,21599636,648231246,647971306,767,t,t,2017-03-18 17:59:47,2017-03-18 17:59:52
22503159,21599636,21599636,648359270,648231246,768,t,t,2017-03-18 22:31:52,2017-03-19 18:32:30
22521619,21599636,21599636,648848626,648235796,771,t,t,2017-03-19 19:05:05,2017-03-19 19:05:10
22524867,21599636,21599636,648946569,648848626,772,t,t,2017-03-19 21:36:07,2017-05-25 21:32:25
22540626,21599636,21599636,649322679,648848626,773,t,t,2017-03-20 11:06:42,2017-03-20 18:13:12
22639785,21599636,21599636,650479406,649641805,775,t,t,2017-03-22 13:32:39,2017-03-24 02:36:27
22771978,21599636,21599636,654488720,653407932,776,t,t,2017-03-27 02:47:24,2017-03-27 18:04:50
22798688,21599636,21599636,655930015,648865832,777,t,t,2017-03-27 18:59:40,2017-03-27 19:02:25
22881643,21599636,21599636,657899204,655930015,778,t,t,2017-03-29 17:59:59,2017-03-29 18:33:32
22940066,21599636,21599636,659008541,657921945,780,t,t,2017-03-31 00:15:23,2017-03-31 00:30:32
22941000,21599636,21599636,659028433,659015289,782,t,f,2017-03-31 01:00:18,2017-08-09 05:40:57
23581132,62679546,21599636,673019541,659015289,784,f,t,2017-04-18 18:24:52,2017-04-21 07:36:35
23595611,58508504,21599636,673325483,659015289,785,f,t,2017-04-19 03:04:14,2017-04-25 14:58:22
23794635,58508504,21599636,677766580,675177966,792,f,t,2017-04-24 22:49:02,2017-04-25 14:49:39
23827051,21599636,21599636,678486909,678327663,793,t,t,2017-04-25 18:28:23,2017-05-02 08:43:23
23878929,21599636,21599636,679576429,678327663,794,t,f,2017-04-26 22:40:22,2017-08-09 14:00:57
23987384,21599636,21599636,681869956,678327663,797,t,t,2017-04-30 04:47:44,2017-05-30 19:28:53
24035197,21599636,21599636,682988926,678327663,799,t,t,2017-05-01 23:03:31,2017-05-02 15:34:20
24246339,21599636,21599636,687575564,683535657,805,t,t,2017-05-07 22:52:02,2017-09-15 16:44:15
24327899,21599636,21599636,689357455,683535657,806,t,f,2017-05-10 00:28:12,2017-09-18 08:06:55
24407766,21599636,21599636,690983507,683535657,807,t,t,2017-05-11 21:14:22,2017-05-31 21:24:27
24989101,21599636,21599636,703670792,703607337,808,t,t,2017-05-30 21:04:22,2017-05-30 23:27:12
24998110,21599636,21599636,703864143,703757064,809,t,t,2017-05-31 03:22:27,2017-05-31 03:25:43
24998395,21599636,21599636,703865859,656121577,810,t,t,2017-05-31 03:40:27,2017-05-31 03:40:59
25025100,21599636,21599636,704087919,704433109,812,t,t,2017-05-31 20:07:33,2017-05-31 20:07:40
25033000,21599636,21599636,704559250,704486296,813,t,t,2017-05-31 23:44:53,2017-06-01 17:22:46
25077275,66200086,21599636,705489803,705180036,814,f,t,2017-06-02 02:52:23,2017-06-07 00:01:19
25080940,21599636,21599636,705550367,705180036,815,t,t,2017-06-02 05:06:01,2017-06-15 02:04:24
25154113,62579674,21599636,707162446,705180036,816,f,t,2017-06-04 17:51:38,2017-06-04 18:31:40
25154845,21599636,21599636,707181480,704433209,818,t,t,2017-06-04 18:32:26,2017-06-04 18:45:33
25783092,21599636,21599636,721001584,715032364,821,t,t,2017-06-22 22:44:52,2017-06-26 22:34:48
25886263,21599636,21599636,723304411,715032364,822,t,t,2017-06-26 14:19:17,2017-06-27 19:17:39
25921127,21599636,21599636,724076023,723658512,824,t,t,2017-06-27 11:38:18,2017-06-27 18:36:38
25951532,21599636,21599636,724750248,724450476,829,t,t,2017-06-28 04:10:50,2017-06-29 20:20:05
26054157,21599636,21599636,726913579,726315075,834,t,t,2017-06-30 15:04:07,2017-07-07 19:32:43
26173765,21599636,21599636,730011041,726315075,840,t,t,2017-07-05 07:21:06,2017-07-07 08:33:46
26182091,21599636,21599636,730199091,729397541,841,t,t,2017-07-05 12:36:39,2017-07-07 19:19:42
26278799,21599636,21599636,732153837,732067384,843,t,t,2017-07-07 22:26:18,2017-07-11 21:21:09
26340493,21599636,21599636,733664821,732067384,844,t,t,2017-07-10 13:24:58,2017-07-13 06:14:46
26400747,21599636,21599636,734892522,734873831,846,t,t,2017-07-11 21:55:27,2017-07-13 05:00:47
26403141,21599636,21599636,734941485,734873831,847,t,t,2017-07-11 23:34:55,2017-07-13 05:07:53
26465592,21599636,21599636,736228605,735935228,848,t,t,2017-07-13 14:10:55,2017-07-18 10:04:29
26657492,21599636,21599636,740457614,739554308,850,t,t,2017-07-19 11:38:33,2017-07-31 14:04:37
26846407,21599636,21599636,744766662,739554308,854,t,t,2017-07-25 07:29:46,2017-07-31 09:13:29
26851404,21599636,21599636,744888608,739554308,855,t,f,2017-07-25 10:38:07,
26942388,69869866,21599636,746737030,739554308,856,f,t,2017-07-27 14:18:03,2017-08-04 11:38:09
26981841,21599636,21599636,747545480,739554308,857,t,t,2017-07-28 13:45:09,2017-07-28 14:17:15
27045744,21599636,21599636,749209024,747566753,859,t,t,2017-07-31 08:30:55,2017-07-31 08:32:52
27216813,69869866,21599636,752688847,752679645,861,f,t,2017-08-04 11:55:37,2017-08-09 05:03:41
27339163,21599636,21599636,755414760,752679645,862,t,t,2017-08-08 12:48:52,2017-08-09 05:40:57
27608033,69869866,21599636,761273738,756020527,865,f,t,2017-08-16 05:17:38,2017-10-06 16:55:55
27706262,21599636,21599636,763150551,756020527,867,t,t,2017-08-18 12:05:43,2017-08-29 11:45:14
28062715,21599636,21599636,771019370,770925687,869,t,t,2017-08-29 14:01:56,2017-08-29 14:07:06
28084265,21599636,21599636,771023281,707187694,870,t,t,2017-08-30 00:07:34,2017-08-30 00:07:43
28085876,21599636,21599636,771448078,771023281,871,t,t,2017-08-30 01:20:19,2017-08-30 10:01:00
28109433,21599636,21599636,771955790,771715294,875,t,t,2017-08-30 15:53:57,2017-09-04 16:35:38
28111605,69869866,21599636,771995654,771715294,876,f,t,2017-08-30 16:51:52,2017-09-19 01:25:40
28112999,21599636,21599636,772016314,771715294,877,t,t,2017-08-30 17:20:25,2017-09-04 16:45:06
28115566,73406362,21599636,772063835,771715294,879,f,f,2017-08-30 18:32:44,2017-08-30 19:22:07
28117721,73406362,21599636,772106232,771715294,880,f,f,2017-08-30 19:32:37,2017-08-31 13:14:37
28143809,73406362,21599636,772666027,771715294,881,f,t,2017-08-31 13:13:41,2017-09-01 12:16:49
28144288,21599636,21599636,772675391,771715294,882,t,t,2017-08-31 13:28:24,2017-09-07 15:15:11
28177837,21599636,21599636,773292790,771715294,884,t,t,2017-09-01 08:37:37,2017-09-01 08:46:26
28182207,69869866,21599636,773385256,773298262,886,f,t,2017-09-01 11:18:37,2017-09-04 09:01:45
28430636,21599636,21599636,778649441,777876338,919,t,t,2017-09-08 14:09:44,2017-09-11 10:22:54
28488536,21599636,21599636,780016997,777876338,920,t,t,2017-09-10 18:53:26,2017-09-15 02:57:54
28492007,74182615,21599636,780104607,777876338,921,f,t,2017-09-10 21:54:37,2017-09-18 15:10:35
28508037,21599636,21599636,780492088,780488483,924,t,t,2017-09-11 10:28:30,2017-09-12 07:35:17
28515083,21599636,21599636,780648644,780488483,925,t,t,2017-09-11 14:08:09,2017-09-19 01:11:13
28585903,21599636,21599636,782079151,781290572,926,t,t,2017-09-13 03:39:05,2017-09-19 12:39:37
28597963,21599636,21599636,782361824,781290572,929,t,t,2017-09-13 11:54:13,2017-09-13 17:51:58
28601183,21599636,21599636,782434382,781290572,930,t,t,2017-09-13 13:35:44,2017-09-14 22:08:42
28630900,69869866,21599636,783014449,782635645,931,f,t,2017-09-14 05:17:01,2017-09-14 06:35:02
28636748,69869866,21599636,783151411,783050396,933,f,t,2017-09-14 09:21:13,2017-09-14 13:35:23
28645569,21599636,21599636,783336080,783315541,934,t,t,2017-09-14 14:09:55,2017-09-14 14:42:46
28648203,74708431,21599636,783397670,783368944,936,f,t,2017-09-14 15:18:27,2017-09-14 20:35:44
28671842,74754394,21599636,783847077,783812781,937,f,t,2017-09-15 04:13:58,2017-09-19 07:55:26
28685460,69869866,21599636,784150070,783812781,943,f,t,2017-09-15 12:55:20,2017-09-19 08:07:57
28690770,74809455,21599636,784266861,783812781,944,f,t,2017-09-15 15:20:51,2017-09-18 14:42:16
28710110,21599636,21599636,784603201,784325567,945,t,t,2017-09-16 01:35:48,2017-09-27 09:21:27
28774447,21599636,21599636,786265944,784325567,950,t,t,2017-09-18 13:37:47,2017-09-19 00:43:18
28776985,21599636,21599636,786319657,784325567,951,t,t,2017-09-18 14:41:22,2017-09-18 19:31:26
28810618,21599636,21599636,787036946,787007406,953,t,t,2017-09-19 08:51:45,2017-09-19 08:55:35
28813498,21599636,21599636,787098497,787039702,955,t,t,2017-09-19 10:18:55,2017-09-20 06:13:37
28815132,21599636,21599636,787135884,787039702,956,t,t,2017-09-19 11:18:15,2017-09-20 05:33:09
28837318,74708431,21599636,787561053,787187690,957,f,t,2017-09-19 20:58:12,2017-09-20 05:49:58
28842778,74708431,21599636,787657834,787187690,958,f,t,2017-09-19 23:44:15,2017-09-20 18:58:56
28869934,74708431,21599636,788235259,787848631,960,f,f,2017-09-20 15:55:40,2017-09-26 12:18:22
28906308,74708431,21599636,788972881,788359756,963,f,t,2017-09-21 13:28:09,2017-09-22 22:31:30
28967639,74708431,21599636,789672316,789672310,964,f,t,2017-09-23 00:35:07,2017-09-25 14:32:29
29004717,21599636,21599636,790125436,789672310,966,t,t,2017-09-24 20:36:13,2017-09-25 18:43:55
29028546,21599636,21599636,790797263,789672310,967,t,t,2017-09-25 14:31:28,2017-09-26 21:38:24
29028685,74182615,21599636,790798161,790798152,968,f,t,2017-09-25 14:34:36,2017-09-27 17:36:28
29047676,21599636,21599636,791114464,790997329,972,t,t,2017-09-25 23:14:32,2017-09-26 07:45:58
29064832,74708431,21599636,792023262,792023261,973,f,t,2017-09-26 09:55:53,2017-09-26 13:14:52
29072321,21599636,21599636,792324097,792324092,974,t,t,2017-09-26 13:35:15,2017-09-26 21:55:36
29073922,21599636,21599636,792383082,792324092,975,t,t,2017-09-26 14:16:36,2017-09-26 22:03:38
29094300,21599636,21599636,792981855,792981853,977,t,t,2017-09-26 22:33:11,2017-09-27 09:06:40
29104662,21599636,21599636,793664156,792981853,982,t,t,2017-09-27 04:12:18,2017-09-27 17:04:58
29118243,69869866,21599636,793912911,793851058,984,f,t,2017-09-27 10:57:23,2017-09-27 17:18:56
29130081,74708431,21599636,794141064,793851058,985,f,t,2017-09-27 15:57:08,2017-09-27 17:44:33
29134124,21599636,21599636,794219893,794217013,987,t,t,2017-09-27 17:40:02,2017-09-27 18:42:26
29141132,75893921,21599636,794352838,794267162,989,f,t,2017-09-27 20:42:11,2017-09-28 00:28:01
29148718,21599636,21599636,794471271,794267162,990,t,t,2017-09-28 00:17:29,2017-10-03 22:53:36
29197524,21599636,21599636,795351629,794475901,997,t,t,2017-09-28 23:37:18,2017-10-03 22:20:52
29199948,21599636,21599636,795382898,794475901,998,t,t,2017-09-29 00:40:19,2017-10-03 21:45:03
29286678,74708431,21599636,797238661,794475901,1000,f,t,2017-10-01 18:01:00,2017-10-03 14:18:07
29310738,74708431,21599636,797784421,794475901,1001,f,t,2017-10-02 12:15:31,2017-10-03 13:38:21
29392736,21599636,21599636,799176851,799164832,1010,t,t,2017-10-03 23:15:16,2017-10-04 18:13:21
29396015,21599636,21599636,799230983,799164832,1011,t,t,2017-10-04 01:00:04,2017-10-04 18:25:13
29396708,74708431,21599636,799242628,799164832,1012,f,t,2017-10-04 01:27:03,2017-10-04 01:36:22
29396774,21599636,21599636,799243789,799164832,1013,t,t,2017-10-04 01:30:06,2017-10-04 21:09:36
29399363,21599636,21599636,799298376,799246749,1014,t,t,2017-10-04 03:32:45,2017-10-04 18:31:35
29400501,21599636,21599636,799323034,799246749,1015,t,t,2017-10-04 04:29:01,2017-10-05 19:05:23
29402862,21599636,21599636,799370243,799246749,1016,t,t,2017-10-04 06:31:30,2017-10-07 03:58:08
29501303,69869866,21599636,801152670,800750722,1019,f,t,2017-10-06 06:55:18,2017-10-08 15:33:45
29554799,74708431,21599636,802262598,801912524,1020,f,t,2017-10-07 17:15:39,2017-10-09 12:33:47
29556147,74708431,21599636,802292234,801912524,1021,f,t,2017-10-07 18:11:16,2017-10-09 12:28:17
29562035,21599636,21599636,802458545,801912524,1022,t,t,2017-10-07 22:39:37,2017-10-08 15:18:25
29565354,74708431,21599636,802550810,801912524,1023,f,t,2017-10-08 02:24:20,2017-10-09 07:02:48
29565407,74708431,21599636,802552400,801912524,1024,f,t,2017-10-08 02:28:07,2017-10-08 15:06:51
29566033,21599636,21599636,802573780,801912524,1025,t,f,2017-10-08 03:18:40,2017-10-15 14:22:08
29576649,21599636,21599636,802893825,802892936,1026,t,t,2017-10-08 15:19:54,2017-10-09 03:36:43
29587754,74708431,21599636,803179349,802901550,1028,f,t,2017-10-08 23:49:05,2017-10-09 12:17:42
29594129,69869866,21599636,803364619,803293312,1029,f,t,2017-10-09 05:58:43,2017-10-09 12:43:02
29622659,21599636,21599636,803974705,803645641,1034,t,t,2017-10-09 19:17:32,2017-10-09 20:13:36
29624934,21599636,21599636,804018458,804017701,1037,t,t,2017-10-09 20:16:04,2017-10-10 18:51:42
29648071,74708431,21599636,804513132,804017701,1041,f,t,2017-10-10 10:50:08,2017-10-10 14:08:40
29651446,74708431,21599636,804534851,804534842,1046,f,t,2017-10-10 13:10:47,2017-10-10 20:07:18
29654649,21599636,21599636,804557479,804017701,1047,t,t,2017-10-10 13:23:17,2017-10-10 21:05:47
29656472,21599636,21599636,804574699,804017701,1048,t,t,2017-10-10 14:04:35,2017-10-10 21:14:49
