id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4173782,4076935,4064061,136245290,137979662,312,f,f,2014-07-16 14:47:50,2014-07-18 21:32:44
4173855,4238423,4064061,138437822,138144914,313,f,f,2014-07-16 14:55:42,2014-07-16 15:16:06
4181030,4023989,4064061,138744968,137979662,314,f,f,2014-07-17 08:48:40,2014-07-17 13:26:29
4197303,4076935,4064061,139356569,138834749,315,f,f,2014-07-18 21:31:45,2014-07-18 21:32:42
4199478,4023989,4064061,139479527,139358167,316,f,f,2014-07-19 09:46:58,2014-07-21 13:35:38
4299643,4023989,4064061,143898567,140807977,317,f,f,2014-07-31 08:37:01,2014-07-31 14:12:02
4433681,4076935,4064061,150522120,138510809,318,f,f,2014-08-15 20:26:21,2014-08-15 23:09:31
4449317,4076223,4064061,151355814,150605374,320,f,t,2014-08-18 14:04:07,2014-08-18 14:04:15
4449399,4076935,4064061,151359414,147632407,321,f,f,2014-08-18 14:13:13,2014-08-18 14:16:47
4464630,4076935,4064061,152139370,151360704,322,f,f,2014-08-19 22:37:24,2014-08-19 22:43:55
4493168,4238423,4064061,153255090,152384982,323,f,f,2014-08-22 16:31:43,
4515386,4238423,4064061,154542929,154457952,327,f,t,2014-08-25 19:50:44,2014-08-26 19:16:34
4512443,4076223,4064061,154457963,154457952,328,f,t,2014-08-26 15:19:39,2014-08-27 15:35:27
4522750,4023989,4064061,154783839,154783822,329,f,t,2014-08-27 11:22:09,2014-08-27 13:58:59
4608803,4076935,4064061,156476827,156476821,331,f,t,2014-09-04 20:46:54,2014-09-04 20:50:37
4613385,4023989,4064061,156535310,156535309,332,f,t,2014-09-05 10:53:53,2014-09-05 14:01:48
4662427,4023989,4064061,157155771,157155770,334,f,t,2014-09-11 11:53:30,2014-09-11 19:50:02
4719953,4023989,4064061,157898673,157898668,335,f,t,2014-09-18 12:50:07,2014-09-18 14:30:41
4721847,4238423,4064061,157919134,157919131,336,f,f,2014-09-18 15:50:16,2017-06-09 16:42:54
4759825,4023989,4064061,158469854,157919131,338,f,t,2014-09-23 08:06:09,2014-09-23 17:00:32
4812358,4023989,4064061,159980545,159980496,339,f,f,2014-09-29 08:34:08,2014-09-29 14:39:40
5808737,4076223,4064061,163453525,163453523,340,f,t,2014-09-29 15:05:32,2014-09-29 15:32:53
5808980,4076223,4064061,167298948,152384728,341,f,t,2014-09-29 15:39:36,2014-09-29 15:39:44
5809037,4076223,4064061,167301347,167298956,342,f,t,2014-09-29 15:50:11,2014-09-29 15:50:15
4877298,4023989,4064061,165145020,163453522,343,f,f,2014-10-06 11:58:09,2014-10-06 21:09:48
5367218,4023989,4064061,185262909,170196053,344,f,f,2014-10-08 13:23:11,2014-11-25 10:10:44
5827043,4832981,4064061,204585816,167301358,345,f,t,2014-10-16 01:06:15,2014-10-16 16:53:48
4966809,4832981,4064061,173160210,173152797,347,f,t,2014-10-16 17:06:29,2014-10-16 18:28:07
4966572,4238423,4064061,173152800,173152797,348,f,f,2014-10-16 18:04:11,2014-11-10 17:15:55
4968272,4238423,4064061,173217265,173160224,349,f,f,2014-10-16 21:26:46,2014-10-16 21:28:59
4968311,4238423,4064061,173218886,173217821,350,f,f,2014-10-16 21:34:20,2014-10-16 21:35:26
5037687,4023989,4064061,176155088,174324804,351,f,f,2014-10-23 16:33:35,2014-10-23 16:43:01
5129044,4832981,4064061,180178336,179006801,352,f,f,2014-11-01 19:50:08,2014-11-12 09:27:26
5144424,4238423,4064061,180932651,179006801,353,f,f,2014-11-03 17:30:03,2014-11-03 17:31:52
5192808,13362316,4064061,184036401,173182855,354,f,f,2014-11-11 00:02:17,2014-11-12 16:19:59
5219956,4832981,4064061,184275202,184275199,355,f,f,2014-11-12 18:05:52,2014-11-17 17:39:17
5252570,4238423,4064061,184497500,184275199,356,f,f,2014-11-14 21:59:50,2014-11-14 22:36:37
5289619,4023989,4064061,184724356,184724354,357,f,f,2014-11-18 09:47:32,2014-11-21 18:10:29
5324699,4023989,4064061,184945309,184724354,358,f,f,2014-11-20 17:16:28,2014-11-20 19:28:37
5367195,4023989,4064061,185262736,185262732,359,f,f,2014-11-25 10:08:19,2014-11-28 18:52:29
5367366,12739237,4064061,185264046,185262732,360,f,f,2014-11-25 10:31:44,2014-11-26 13:35:59
5395858,4832981,4064061,185461733,185461731,361,f,f,2014-11-27 23:03:56,2014-11-28 09:44:09
5435189,4023989,4064061,185740243,185740237,362,f,f,2014-12-02 16:53:18,2014-12-03 00:48:33
5473362,4023989,4064061,185998044,185998042,363,f,t,2014-12-06 08:29:33,2014-12-08 16:13:35
5482937,12739237,4064061,186062849,185998042,364,f,t,2014-12-07 19:20:48,2014-12-08 14:42:35
5494379,12739237,4064061,186140170,186140151,365,f,t,2014-12-08 20:24:48,2014-12-09 08:12:24
5497045,4238423,4064061,186158234,186140151,366,f,t,2014-12-09 01:18:24,2014-12-09 08:22:46
5508501,4238423,4064061,186233762,186233751,367,f,t,2014-12-09 23:12:34,2014-12-09 23:14:16
5514232,4023989,4064061,186271354,186271347,368,f,t,2014-12-10 13:00:53,2014-12-10 16:15:14
5554974,12263829,4064061,190955349,190955347,369,f,f,2014-12-14 13:29:39,2014-12-16 11:06:59
5587033,12263829,4064061,195816362,195660742,370,f,f,2014-12-17 07:31:25,2016-03-24 16:47:46
5639268,4023989,4064061,198217892,195660742,372,f,f,2014-12-22 16:19:27,2015-01-06 19:31:35
5647446,12739237,4064061,198972802,195660742,373,f,f,2014-12-23 13:00:00,2014-12-23 14:00:18
5676684,12739237,4064061,200540382,199533281,374,f,f,2014-12-28 10:36:49,2014-12-28 21:48:50
5693351,4023989,4064061,201105892,200658312,375,f,f,2014-12-30 13:17:41,2014-12-30 13:17:53
5693730,4023989,4064061,201114547,201105918,376,f,f,2014-12-30 14:07:39,2014-12-30 14:07:55
5749603,4023989,4064061,202957000,201117815,377,f,f,2015-01-06 14:04:49,2015-01-06 19:33:41
5787183,4023989,4064061,204008849,204004594,378,f,f,2015-01-09 11:33:44,2015-01-14 18:57:53
5848191,4023989,4064061,204769647,204004594,379,f,t,2015-01-12 11:55:02,2015-01-12 17:14:15
5849083,4023989,4064061,204781768,204004594,380,f,t,2015-01-12 13:33:28,2015-01-13 23:52:34
5884485,4076223,4064061,204950601,204950599,381,f,t,2015-01-14 01:37:24,2015-01-14 10:41:44
5860596,4023989,4064061,204767401,204950589,382,f,f,2015-01-14 11:36:51,2015-01-14 11:49:33
5860722,4023989,4064061,204952442,204950589,383,f,f,2015-01-14 11:50:35,2015-01-15 16:02:30
5863601,4023989,4064061,205003571,204950589,384,f,f,2015-01-14 12:47:32,2015-01-14 16:52:25
5974466,4023989,4064061,209325378,208014230,386,f,f,2015-01-22 14:59:26,2015-01-22 16:30:17
5982128,4238423,4064061,209514031,209357319,387,f,f,2015-01-23 01:09:41,2015-02-11 18:24:13
5992331,13362316,4064061,209804580,209357319,388,f,f,2015-01-23 19:07:37,2015-01-23 19:43:31
6115082,12739237,4064061,213394470,209815452,389,f,f,2015-02-02 19:16:00,2015-02-04 14:59:33
6160442,4238423,4064061,214623003,209815452,390,f,f,2015-02-05 18:46:43,2015-02-06 16:17:52
6178990,4238423,4064061,215107951,214976769,391,f,f,2015-02-06 23:44:33,2015-02-10 22:05:36
6205323,12739237,4064061,215969468,214976769,392,f,f,2015-02-09 16:47:44,
6256364,12739237,4064061,217324446,216859843,393,f,f,2015-02-12 20:22:01,2015-02-24 12:14:20
6333546,12739237,4064061,219524153,216859843,394,f,f,2015-02-18 20:07:49,2015-02-24 15:27:42
6365355,12739237,4064061,220709674,216859843,395,f,f,2015-02-20 22:07:08,2015-02-21 18:13:44
6408436,12739237,4064061,222286836,222286826,396,f,f,2015-02-24 15:28:12,2015-02-24 16:01:55
6414855,6117006,4064061,222389006,222388991,397,f,f,2015-02-24 23:23:55,2015-03-03 22:17:05
6444566,12739237,4064061,223383065,222388991,398,f,f,2015-02-26 16:51:43,2015-03-02 10:45:32
6493606,4238423,4064061,225049704,222388991,399,f,t,2015-02-26 21:06:46,2015-03-02 17:23:41
6500365,16450751,4064061,225223202,225049886,400,f,f,2015-03-03 02:30:41,2015-03-03 19:16:36
6508366,4023989,4064061,225410996,225049886,401,f,f,2015-03-03 15:32:41,2015-03-03 16:57:24
6514389,12739237,4064061,225514131,225514127,402,f,f,2015-03-03 23:24:09,
6524843,4023989,4064061,225728890,225728884,403,f,f,2015-03-04 17:03:05,2015-03-04 17:25:06
6543750,12739237,4064061,226740915,226305515,404,f,f,2015-03-05 20:06:34,2015-03-22 13:26:45
6623604,4023989,4064061,228781892,226305515,405,f,f,2015-03-11 15:19:04,2015-03-24 16:25:00
6774167,12739237,4064061,234893176,226305515,406,f,f,2015-03-22 16:02:01,2015-03-28 12:02:43
6856539,4238423,4064061,237270950,235756347,407,f,f,2015-03-27 15:24:21,2015-04-01 13:18:14
6881188,4076223,4064061,238041028,238041027,408,f,f,2015-03-30 15:56:31,2015-04-01 17:55:02
6881541,12739237,4064061,238049398,238041027,409,f,f,2015-03-30 16:16:54,2015-03-31 10:32:45
6884292,4076223,4064061,238106996,238041027,410,f,f,2015-03-30 18:59:57,2015-04-01 17:54:20
6884403,4076223,4064061,238108286,238041027,411,f,f,2015-03-30 19:06:55,2015-04-01 17:49:51
6916680,12739237,4064061,238998261,238998257,412,f,f,2015-04-01 13:55:34,2015-04-04 18:41:13
6963304,12739237,4064061,240810664,240686084,413,f,f,2015-04-05 06:33:52,2015-04-30 12:07:40
7013779,4076223,4064061,242227609,241276646,414,f,f,2015-04-08 16:08:44,2015-05-14 16:15:35
7055586,4238423,4064061,243402296,241276646,415,f,f,2015-04-11 02:05:33,2015-04-15 14:40:10
7137802,4157107,4064061,245763371,245224639,417,f,f,2015-04-16 18:31:16,2016-03-24 16:51:27
7276692,4023989,4064061,249698655,245224639,418,f,f,2015-04-26 07:29:16,2015-04-27 14:13:06
7356229,12739237,4064061,252020644,250222097,419,f,f,2015-05-01 08:09:41,2015-05-02 07:48:24
7399471,4238423,4064061,253347519,252357310,420,f,f,2015-05-05 00:08:56,2016-03-17 16:10:14
7415955,4076223,4064061,253781540,252357310,421,f,f,2015-05-05 21:28:47,2015-05-06 14:43:14
7416958,4076223,4064061,253811755,252357310,422,f,f,2015-05-05 23:04:55,2015-05-06 11:18:17
7706900,4238423,4064061,262888296,261053267,423,f,f,2015-05-11 23:25:44,2015-06-01 15:49:06
7498429,4076223,4064061,255508961,254020228,424,f,f,2015-05-11 23:41:51,2015-05-21 07:00:39
7511376,4076223,4064061,255901423,254020228,425,f,f,2015-05-12 17:31:13,2015-05-14 15:43:10
7649709,12739237,4064061,261053271,261053267,426,f,f,2015-05-21 17:06:19,2015-06-01 15:23:28
7653566,4238423,4064061,261247954,261053267,427,f,f,2015-05-21 21:32:16,2015-05-29 15:08:33
7760111,4076223,4064061,263935481,261053267,428,f,f,2015-05-29 15:08:12,2015-06-01 14:54:38
7761940,4076223,4064061,263956562,263956553,429,f,f,2015-05-29 17:15:39,2015-06-01 17:06:15
7764606,4238423,4064061,264021984,263956553,430,f,f,2015-05-29 20:37:02,2015-06-01 15:00:45
7805382,4023989,4064061,265813487,265570710,431,f,f,2015-06-02 07:51:46,2015-06-02 14:58:10
7912675,13648502,4064061,268435449,265972132,433,f,t,2015-06-08 19:53:37,2015-06-09 14:00:49
7942624,4023989,4064061,269574667,268862958,434,f,f,2015-06-11 07:41:48,2015-06-18 14:21:34
7954866,4238423,4064061,269859603,268862958,435,f,f,2015-06-11 20:52:06,2015-06-18 06:02:57
8002811,4076223,4064061,271124439,268862958,436,f,f,2015-06-15 15:08:03,2015-06-18 05:55:06
8052880,12739237,4064061,272392617,272392594,437,f,t,2015-06-18 11:03:20,2015-06-18 12:39:22
8122873,12739237,4064061,273204906,272613750,438,f,f,2015-06-23 17:21:47,2015-06-23 21:41:24
8126773,12739237,4064061,273311495,272613750,439,f,f,2015-06-23 21:58:12,2015-07-20 16:55:27
8260745,4023989,4064061,278564895,272613750,440,f,f,2015-07-02 07:49:58,2015-07-02 14:03:17
8366961,4832981,4064061,279663991,279427430,441,f,t,2015-07-08 00:18:04,2015-07-20 16:52:14
8355578,12739237,4064061,279591241,279427430,442,f,t,2015-07-08 09:06:58,2015-07-14 10:37:29
8376166,4832981,4064061,279721562,279721544,443,f,t,2015-07-11 00:57:43,2015-07-15 06:05:12
8432383,4023989,4064061,280071343,279427430,444,f,t,2015-07-13 09:11:06,2015-07-13 14:06:43
8476659,4023989,4064061,280357843,280357838,445,f,t,2015-07-15 07:01:19,2015-07-15 07:48:25
8504266,4076223,4064061,280534767,280534764,446,f,t,2015-07-17 21:04:25,2015-07-20 14:25:20
8897695,4023989,4064061,299095708,289829874,448,f,t,2015-08-14 07:16:21,2015-08-14 15:03:54
8898272,12739237,4064061,299102119,299102107,449,f,t,2015-08-14 15:38:03,2015-08-14 19:30:27
8961765,4238423,4064061,299910047,299910046,450,f,f,2015-08-18 22:51:34,2015-08-21 14:39:04
8969001,4238423,4064061,300024924,299910046,451,f,f,2015-08-19 15:59:53,2015-08-24 18:55:56
9000510,4238423,4064061,300724213,300724209,452,f,f,2015-08-21 17:26:39,2017-06-06 13:43:47
9377608,4023989,4064061,315229189,300724209,453,f,t,2015-09-15 16:38:53,2015-09-21 18:51:40
9435174,4076223,4064061,315813750,300724209,454,f,t,2015-09-18 17:07:43,2015-09-21 14:22:15
9439850,4076223,4064061,315863364,300724209,455,f,t,2015-09-18 21:49:44,2015-09-21 14:40:33
9460355,12739237,4064061,316075819,300724209,456,f,t,2015-09-20 15:58:56,2015-09-21 07:29:24
9645878,4238423,4064061,319099545,319099537,457,f,f,2015-10-01 20:50:38,2015-11-18 17:18:22
10543479,4238423,4064061,347716129,319099537,458,f,f,2015-11-17 22:00:12,2015-11-18 17:45:17
10563797,4832981,4064061,348339243,348339238,459,f,t,2015-11-18 17:34:16,2015-11-18 17:58:26
10588238,4238423,4064061,348869945,348375685,460,f,f,2015-11-19 16:53:21,2015-11-19 18:14:34
10682300,4238423,4064061,350469808,348946420,461,f,f,2015-11-25 00:32:02,
10682344,4238423,4064061,350470498,348946420,462,f,f,2015-11-25 00:34:27,
10740317,13648502,4064061,351208912,351208909,463,f,f,2015-12-02 17:59:45,2015-12-04 01:50:17
11222492,12739237,4064061,363798609,355743667,464,f,f,2015-12-22 20:18:27,2015-12-22 20:56:27
11240200,4076223,4064061,364210851,363811844,465,f,f,2015-12-23 19:46:10,2016-01-15 23:11:52
11441453,4023989,4064061,369439098,363811844,466,f,f,2016-01-07 10:48:03,2016-01-18 19:56:45
11608243,4238423,4064061,373301276,363811844,467,f,f,2016-01-15 00:48:00,2016-01-15 23:13:50
11631967,4238423,4064061,373828059,373804902,468,f,f,2016-01-16 00:29:53,2016-01-16 01:16:56
11785294,4023989,4064061,377452041,375085202,469,f,f,2016-01-23 00:49:09,2016-01-25 18:12:50
11811780,12739237,4064061,378216992,375085202,470,f,f,2016-01-24 22:13:23,2016-01-25 08:11:51
11832256,4076223,4064061,378577812,378577808,471,f,t,2016-01-25 19:04:08,2016-01-25 21:29:10
12000622,4023989,4064061,382653922,380052287,472,f,f,2016-02-01 20:29:31,2017-06-06 12:16:16
12054545,4023989,4064061,383806366,380052287,473,f,f,2016-02-03 19:13:32,2016-02-11 19:10:57
12207653,4023989,4064061,387462615,380052287,474,f,f,2016-02-10 16:24:00,2016-02-11 00:35:26
12239314,4238423,4064061,388122087,387707781,475,f,f,2016-02-11 18:41:30,2016-02-11 21:41:50
12418091,4452052,4064061,392079035,388449685,476,f,f,2016-02-18 23:42:30,2016-02-19 23:11:49
12447997,4076223,4064061,392711467,392711463,477,f,f,2016-02-20 01:01:43,2016-02-23 18:47:55
12523297,4023989,4064061,394573215,392711463,478,f,f,2016-02-23 12:03:01,2016-03-24 16:23:50
12933625,33319581,4064061,404144073,395700849,479,f,f,2016-03-10 02:20:09,2016-04-04 16:19:36
13042179,33517668,4064061,406691722,395700849,480,f,f,2016-03-14 18:49:43,2016-08-17 18:16:56
13249201,12739237,4064061,411515190,395700849,482,f,f,2016-03-22 20:02:21,2016-03-29 10:10:14
13409727,33319581,4064061,414949810,412791245,483,f,f,2016-03-28 21:52:33,2016-03-30 09:43:32
13404235,4076223,4064061,414987186,412791245,484,f,f,2016-03-28 23:21:20,2016-04-04 10:03:10
13776750,4023989,4064061,423445681,419187610,486,f,t,2016-04-11 05:44:51,2016-04-11 16:17:25
13776797,4023989,4064061,423446037,419187610,487,f,t,2016-04-11 09:46:21,2016-04-11 16:19:03
14050607,33319581,4064061,430708697,423867745,488,f,f,2016-04-20 21:40:57,2016-04-25 17:02:48
14123572,33517668,4064061,432083987,423867745,489,f,f,2016-04-22 23:24:04,2016-04-25 16:34:32
14175296,4023989,4064061,433336965,423867745,490,f,f,2016-04-25 10:26:40,2016-04-25 16:21:11
14175484,4023989,4064061,433340603,423867745,491,f,f,2016-04-25 10:35:28,2016-04-25 16:22:36
14258782,4023989,4064061,434951917,433604170,492,f,f,2016-04-27 16:57:26,2016-04-27 20:39:54
14272878,4832981,4064061,435211474,435076997,493,f,f,2016-04-28 01:26:34,2016-04-28 15:47:07
14407120,4076223,4064061,438159048,435625551,494,f,f,2016-05-03 00:51:13,2016-05-03 07:40:59
14690055,4023989,4064061,443779018,438311444,495,f,f,2016-05-13 11:04:38,2016-05-13 16:24:43
14773633,4023989,4064061,446898153,445468006,496,f,t,2016-05-16 15:41:26,2016-05-16 16:28:32
14836289,4076223,4064061,448488384,446906495,497,f,f,2016-05-19 01:45:04,2016-05-19 19:19:57
14917252,12739237,4064061,450352267,449053057,498,f,f,2016-05-22 11:19:31,2016-05-24 08:26:05
15019247,4832981,4064061,452642563,451483743,499,f,f,2016-05-26 00:56:07,2016-05-26 06:16:40
15097576,12739237,4064061,454127995,452825897,500,f,t,2016-05-29 11:16:03,2016-05-30 16:07:26
15151413,4832981,4064061,455948638,455132162,501,f,t,2016-06-01 02:04:48,2016-06-06 17:12:03
15285781,4023989,4064061,459583609,455132162,502,f,t,2016-06-06 12:36:15,2016-06-06 16:15:47
15407311,4023989,4064061,462524794,459765708,503,f,t,2016-06-10 15:16:26,2016-06-20 17:36:25
15464515,12739237,4064061,464321972,459765708,504,f,t,2016-06-14 19:13:08,2016-06-15 07:17:34
15608996,4023989,4064061,470115550,467546957,507,f,t,2016-06-27 12:47:57,2016-06-27 16:02:59
15645647,4023989,4064061,471608202,470221049,508,f,t,2016-06-30 08:11:48,2016-06-30 18:35:50
15734117,4023989,4064061,475386975,471876065,510,f,t,2016-07-12 10:14:04,2016-07-12 15:59:46
16031007,4023989,4064061,487428848,487428790,511,f,t,2016-07-15 09:18:37,2016-08-04 23:17:01
16030999,4832981,4064061,487428793,487428788,513,f,t,2016-08-02 21:37:29,2016-08-04 23:16:30
16269999,4023989,4064061,493865206,489027634,514,f,t,2016-08-15 14:10:54,2016-08-16 19:23:29
16366110,4023989,4064061,496053165,495067993,515,f,t,2016-08-18 17:06:27,2016-08-24 15:57:09
16463318,33319581,4064061,498362038,495067993,516,f,t,2016-08-22 22:13:51,2016-08-30 21:17:09
16501589,44140561,4064061,499183460,495067993,518,f,f,2016-08-24 06:13:15,2018-09-25 21:51:09
16521976,39213566,4064061,499578748,499480309,519,f,t,2016-08-24 19:11:22,2016-08-31 09:29:21
16675015,12739237,4064061,502972031,499480309,520,f,f,2016-08-30 19:49:39,2016-09-13 10:50:46
16674115,4832981,4064061,502964515,502922930,521,f,t,2016-08-31 00:07:50,2016-08-31 18:23:01
16772620,4832981,4064061,505920991,504599800,522,f,t,2016-09-03 02:28:01,2016-09-07 06:52:19
16885558,4076223,4064061,508657028,508164888,523,f,t,2016-09-07 22:40:35,2016-09-07 22:40:56
16921129,33319581,4064061,509392554,508661628,524,f,t,2016-09-09 00:53:07,2016-09-09 17:23:57
17132231,39213566,4064061,514180848,511878469,525,f,t,2016-09-16 19:20:11,2016-09-19 08:13:53
17137480,39213566,4064061,514286729,511878469,526,f,t,2016-09-16 23:18:15,2016-09-16 23:20:38
17182574,4023989,4064061,515527793,515428393,527,f,t,2016-09-19 11:47:25,2016-09-19 16:33:01
17199433,13648502,4064061,515868483,515671035,528,f,t,2016-09-19 22:51:11,2016-09-26 16:55:57
17494525,39213566,4064061,521580873,520027020,529,f,t,2016-09-29 23:18:13,2016-10-04 09:50:04
17591539,4023989,4064061,525146116,520027020,530,f,t,2016-10-03 16:24:34,2016-10-03 17:11:06
17701422,33319581,4064061,525960953,525960945,531,f,t,2016-10-07 02:08:12,2016-10-11 17:22:26
17701557,33319581,4064061,525961756,525960945,532,f,t,2016-10-07 02:19:20,2016-10-11 17:24:01
18118688,4023989,4064061,539685463,531635186,533,f,t,2016-10-21 15:27:16,2016-10-24 16:03:55
18125725,4076223,4064061,539838433,531635186,535,f,t,2016-10-22 00:03:20,2016-10-24 16:54:41
18192114,49133923,4064061,541565285,541472360,536,f,t,2016-10-24 19:54:28,2017-02-03 17:20:37
18343974,4832981,4064061,544637560,541472360,537,f,t,2016-10-29 00:14:17,2016-10-31 10:48:48
18620660,33319581,4064061,551349664,545928119,538,f,f,2016-11-07 19:11:51,2017-06-06 13:53:16
18913737,45384703,4064061,557946866,545928119,539,f,f,2016-11-17 06:14:06,2017-06-09 16:47:18
19090272,4832981,4064061,561812677,545928119,540,f,t,2016-11-23 00:44:36,2016-11-23 19:48:11
19390575,4023989,4064061,569670665,562400987,541,f,t,2016-12-02 00:12:44,2016-12-08 01:48:32
19423579,12739237,4064061,570557217,562400987,542,f,t,2016-12-04 11:51:23,2017-01-05 23:53:48
19728246,39213566,4064061,575522379,573505103,543,f,t,2016-12-15 00:11:35,2016-12-16 22:11:40
19689326,52695913,4064061,575112104,573505103,544,f,t,2016-12-16 19:27:49,2016-12-17 01:11:37
20102814,4023989,4064061,590423689,579927664,545,f,t,2017-01-03 23:49:31,2017-01-04 17:53:00
20277585,4076223,4064061,594318190,591840217,546,f,t,2017-01-10 02:48:28,2017-01-11 22:23:10
20396188,4023989,4064061,596819648,595668459,547,f,t,2017-01-13 14:00:44,2017-01-16 19:54:53
20549108,39213566,4064061,600324254,598845522,548,f,t,2017-01-18 20:24:03,2017-02-16 17:21:38
20765246,39213566,4064061,605331408,598845522,549,f,t,2017-01-25 22:57:44,2017-02-15 23:24:15
20834278,33319581,4064061,607288563,598845522,550,f,t,2017-01-27 23:53:01,2017-02-15 23:23:28
21822709,56060082,4064061,633806118,628193352,551,f,t,2017-02-28 02:22:24,2017-03-03 00:12:57
21936337,56060082,4064061,636151429,628193352,552,f,t,2017-03-02 21:08:17,2017-06-05 17:53:02
22503026,60062528,4064061,648355936,636255719,554,f,t,2017-03-18 22:24:40,2017-03-21 07:10:10
22798093,39213566,4064061,655926056,650243462,555,f,t,2017-03-27 18:44:15,2017-03-28 08:05:31
22937506,56060082,4064061,658962491,656539614,556,f,t,2017-03-30 22:36:38,2017-04-19 21:21:06
23230800,56060082,4064061,665032204,656539614,557,f,t,2017-04-07 20:36:03,2017-04-11 16:43:03
23311355,56060082,4064061,666988923,656539614,558,f,t,2017-04-10 17:14:29,2017-04-12 23:17:26
23405853,38895052,4064061,669049606,667993487,559,f,t,2017-04-12 22:56:11,2017-04-17 23:31:08
23552124,38895052,4064061,672387820,672354898,560,f,t,2017-04-18 00:41:22,2017-04-18 17:34:03
23758658,39213566,4064061,677001612,674037009,561,f,f,2017-04-24 03:36:23,2018-08-31 23:38:15
23881691,39213566,4064061,679636272,674037009,562,f,t,2017-04-27 00:46:45,2017-05-17 23:57:07
24082260,63180502,4064061,683957462,674037009,563,f,f,2017-05-03 03:11:45,2017-07-18 17:50:46
24175570,4023989,4064061,685943975,674037009,564,f,t,2017-05-05 10:43:04,2017-05-05 15:48:17
24200218,56060082,4064061,686484989,686187560,565,f,t,2017-05-06 00:01:55,2017-05-11 10:28:41
24404469,56060082,4064061,690923293,690545903,566,f,t,2017-05-11 19:41:58,2017-05-29 17:00:07
24409962,56060082,4064061,691025395,690545903,567,f,t,2017-05-11 22:16:49,2017-05-16 15:54:25
24447981,63180502,4064061,691819321,690545903,568,f,t,2017-05-12 21:46:26,2017-05-25 18:08:05
24536826,38895052,4064061,693814429,690545903,569,f,f,2017-05-16 01:19:39,
24564821,56060082,4064061,694398415,694316665,570,f,t,2017-05-16 17:54:53,2017-05-16 22:45:17
24584994,4157107,4064061,694765950,694580638,571,f,f,2017-05-17 06:02:04,2017-06-09 16:49:59
24627078,4157107,4064061,695563081,695442770,572,f,f,2017-05-18 04:51:14,2017-06-09 16:42:08
24814258,63180502,4064061,699659019,695442770,573,f,t,2017-05-24 22:28:41,2017-05-26 09:42:02
24826307,4023989,4064061,699893787,695442770,574,f,t,2017-05-25 15:14:48,2017-05-30 16:36:26
24947184,56060082,4064061,702744698,702717658,575,f,t,2017-05-29 17:51:27,2017-05-30 18:11:02
24991145,56060082,4064061,703703595,703573959,576,f,t,2017-05-30 22:02:07,2017-05-31 20:54:10
25020847,38895052,4064061,704355187,703573959,577,f,t,2017-05-31 18:10:45,2017-05-31 19:38:29
25022192,56060082,4064061,704378867,703573959,578,f,t,2017-05-31 18:46:57,2017-05-31 19:38:54
25107564,4023989,4064061,706023270,705271703,579,f,t,2017-06-02 17:52:53,2017-06-05 17:55:39
25195404,38895052,4064061,708087118,707902789,580,f,t,2017-06-05 23:10:08,2017-06-12 20:48:51
25198148,4076223,4064061,708138078,707901415,581,f,t,2017-06-06 00:59:35,2017-06-09 18:28:29
25230089,4076223,4064061,708793286,707901415,582,f,t,2017-06-06 19:35:11,2017-06-08 09:41:07
25239857,4076223,4064061,708987318,707901415,583,f,t,2017-06-07 01:49:48,2017-06-13 08:58:49
25350325,4076223,4064061,711288882,711240352,585,f,t,2017-06-09 19:55:52,2017-06-09 19:56:26
25352980,4076223,4064061,711345627,711289225,586,f,t,2017-06-09 21:29:46,2017-06-13 08:59:35
25425773,4076223,4064061,713183348,711289225,587,f,t,2017-06-12 21:00:34,2017-06-12 21:00:43
25428185,4076223,4064061,713230590,713183540,588,f,t,2017-06-12 22:22:23,2017-07-20 08:30:25
25724671,4023989,4064061,719856612,713542934,589,f,t,2017-06-21 14:38:52,2017-06-23 12:39:43
25801862,4023989,4064061,721430059,721408092,590,f,t,2017-06-23 13:14:31,2017-07-18 17:58:19
25961500,4023989,4064061,725020818,721408092,591,f,t,2017-06-28 11:47:58,2017-07-06 16:40:23
26630701,63180502,4064061,739596857,713179229,592,f,t,2017-07-18 17:51:22,2017-07-20 08:31:42
26692862,4023989,4064061,741197612,741197146,593,f,t,2017-07-20 08:45:25,2017-07-20 16:05:26
26694610,4023989,4064061,741214892,741197146,594,f,t,2017-07-20 09:44:34,2017-07-20 16:06:13
26722315,4076223,4064061,741849533,741590762,595,f,t,2017-07-21 00:13:18,2017-07-21 07:16:19
26904740,4023989,4064061,745977674,742034969,596,f,t,2017-07-26 15:55:23,2017-08-16 16:07:24
27174845,4023989,4064061,751869665,742034969,597,f,t,2017-08-03 11:34:06,2017-08-03 15:40:22
27187712,4023989,4064061,752088616,752039949,598,f,t,2017-08-03 16:47:36,2017-08-15 18:10:25
27447002,13648502,4064061,757560784,750656185,599,f,t,2017-08-11 00:34:42,2017-08-17 18:55:50
27458859,4023989,4064061,757824381,752039949,600,f,t,2017-08-11 10:32:44,2017-08-18 15:49:38
27547960,56060082,4064061,760019039,750656185,601,f,t,2017-08-14 16:37:57,2017-08-17 18:56:44
27601449,56060082,4064061,761110273,760916947,602,f,t,2017-08-15 23:21:27,2017-08-16 06:34:58
27603574,38895052,4064061,761157777,750656185,603,f,t,2017-08-16 01:09:40,2017-08-17 18:54:10
