id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1919758,4234,4234,53288871,53288864,606,t,t,2013-08-10 16:17:14,2013-08-11 06:30:32
1925344,3671265,4234,53329081,53329077,608,f,t,2013-08-12 16:04:39,2013-08-12 16:18:22
1936841,4926914,4234,53534228,53534226,609,f,t,2013-08-12 21:17:45,2013-08-13 14:15:44
1941829,4234,4234,54103835,54103834,614,t,t,2013-08-16 14:02:42,2013-08-17 07:20:22
1946121,4996411,4234,54968132,54968121,616,f,f,2013-08-17 19:54:18,2013-10-07 06:47:16
1975815,4234,4234,56578500,55608155,620,t,t,2013-08-23 11:57:42,2013-08-23 11:58:07
1976496,4234,4234,56597352,56582158,621,t,t,2013-08-23 13:55:06,2013-08-30 07:10:52
1985093,5151625,4234,56948047,54968121,622,f,f,2013-08-26 06:44:12,2013-10-07 06:31:23
2005557,4234,4234,57550779,57550765,626,t,t,2013-08-30 08:23:01,2013-08-30 09:23:04
2016075,4234,4234,57567334,57567333,629,t,t,2013-09-01 09:16:38,2013-09-01 09:16:44
2057030,5222479,4234,57634985,54968121,633,f,f,2013-09-03 07:21:35,2013-09-05 06:55:13
2063920,4234,4234,57673457,57673452,636,t,t,2013-09-06 10:34:28,2013-09-06 11:08:10
2085370,5323325,4234,57923119,54968121,645,f,f,2013-09-10 12:42:25,2013-10-07 06:33:26
2219070,5325104,4234,59155753,54968121,646,f,f,2013-09-10 15:35:25,2013-10-07 06:32:56
2103392,4234,4234,58109577,58109571,649,t,t,2013-09-13 06:37:12,2013-09-13 11:50:32
2219064,3151238,4234,59155703,58302459,650,f,f,2013-09-14 20:26:25,2013-10-07 06:31:11
2123454,5294206,4234,58302463,58302459,654,f,f,2013-09-19 13:40:27,2013-10-08 06:36:38
2153101,5459740,4234,58487589,58302459,660,f,t,2013-09-25 12:08:40,2013-09-26 04:56:59
2158687,5459740,4234,58520601,58520600,661,f,f,2013-09-26 08:07:44,2013-09-26 08:29:00
2163045,5476081,4234,58544877,54968121,663,f,t,2013-09-26 20:31:54,2013-09-27 05:04:12
2165616,4234,4234,58561006,58520600,664,t,t,2013-09-27 08:54:20,2013-09-27 11:14:20
2181695,5511318,4234,58658172,58658170,667,f,t,2013-09-30 16:46:19,2013-10-07 06:26:24
2182028,5511318,4234,58660131,58658170,668,f,f,2013-09-30 17:37:51,2013-10-07 06:25:45
2202427,5565300,4234,59046563,58544866,672,f,f,2013-10-03 13:53:18,2013-10-03 14:05:09
2247718,4234,4234,59510810,59510799,684,t,t,2013-10-11 14:32:29,2013-10-14 09:45:16
2250267,5671641,4234,59780407,59510799,688,f,t,2013-10-11 22:41:23,2013-10-14 09:43:34
2254429,3671265,4234,61045129,59510799,691,f,t,2013-10-13 06:44:56,2013-10-14 09:43:07
2267564,4234,4234,62994466,62046855,698,t,t,2013-10-15 17:01:09,2013-10-15 17:45:27
2269019,3671265,4234,63110024,63110018,699,f,f,2013-10-15 21:12:54,2013-10-16 05:41:38
2270732,4234,4234,63337909,63110018,700,t,t,2013-10-16 06:17:02,2013-10-16 09:23:17
2271717,4234,4234,63429290,63429289,703,t,t,2013-10-16 10:00:37,2013-10-18 09:13:05
2274351,5843697,4234,63575418,63429289,706,f,f,2013-10-16 16:56:45,2013-10-17 04:57:54
2275406,3671265,4234,63638042,63429289,709,f,t,2013-10-16 19:54:55,2013-10-17 13:40:04
2276313,5852326,4234,63759076,63429289,710,f,t,2013-10-16 23:31:52,2013-10-17 04:56:54
2278182,3671265,4234,64062703,64062699,711,f,t,2013-10-17 08:41:05,2013-10-17 08:41:48
2278192,3671265,4234,64063186,64063182,712,f,t,2013-10-17 08:42:18,2013-10-17 09:30:31
2278456,3671265,4234,64096123,64096116,713,f,t,2013-10-17 09:42:03,2013-10-17 13:37:33
2282737,5886744,4234,64464113,64464103,715,f,f,2013-10-17 22:20:35,2013-10-23 04:10:50
2284712,4234,4234,64831832,64831816,717,t,t,2013-10-18 08:41:39,2013-10-27 15:57:18
2286231,5877656,4234,64981560,64981553,718,f,t,2013-10-18 13:25:35,2013-10-29 19:04:02
2291443,5870991,4234,65800713,64981553,720,f,f,2013-10-19 16:20:12,2013-11-01 11:29:26
2295708,5979163,4234,65929304,64981553,721,f,t,2013-10-20 21:34:54,2013-10-21 05:11:51
2303532,2622146,4234,66202775,66061955,726,f,t,2013-10-22 04:53:28,2013-10-27 16:04:41
2307571,6009369,4234,66228520,66061955,727,f,f,2013-10-22 16:28:22,2013-10-29 07:35:14
2307764,6009693,4234,66229872,66061955,728,f,t,2013-10-22 17:01:15,2013-10-22 18:42:44
2312768,3671265,4234,66283852,64831816,730,f,t,2013-10-23 12:20:31,2013-10-27 16:05:30
2322991,5842925,4234,66850645,66430430,733,f,f,2013-10-24 19:29:33,2014-01-27 14:53:34
2327592,3983968,4234,67003078,66430430,735,f,t,2013-10-25 13:42:52,2013-10-25 17:40:07
2333519,2622146,4234,67218785,67044603,736,f,t,2013-10-27 01:13:34,2013-11-01 20:49:30
2339473,3671265,4234,67459132,67310534,738,f,t,2013-10-28 11:38:15,2013-11-01 14:58:22
2347757,6128609,4234,67716951,67311181,743,f,f,2013-10-29 14:35:55,
2363661,6170219,4234,68177529,67783806,749,f,f,2013-10-31 16:29:46,2014-01-27 14:55:18
2368078,6182293,4234,68313707,67783806,755,f,f,2013-11-01 10:52:10,2013-11-01 11:21:54
2368220,4234,4234,68317030,67310534,756,t,t,2013-11-01 11:27:09,2013-11-01 11:31:40
2369243,4234,4234,68322715,68321290,758,t,t,2013-11-01 14:34:29,2013-11-01 20:19:56
2369485,6184959,4234,68323826,67783806,759,f,t,2013-11-01 15:03:24,2013-11-01 20:22:42
2369001,6184806,4234,68321242,67783806,757,f,t,2013-11-01 15:31:31,2013-11-02 10:13:23
2383031,6229669,4234,68830175,68675970,764,f,t,2013-11-04 14:27:57,2013-11-04 14:51:22
2391853,6252526,4234,69079249,68834637,767,f,f,2013-11-05 16:43:03,
2392128,6253079,4234,69086709,68834637,769,f,t,2013-11-05 17:24:14,2013-11-05 17:29:20
2405630,6291088,4234,69496578,69087671,771,f,t,2013-11-07 14:25:57,2013-11-07 14:28:27
2414054,3968756,4234,69738683,69497236,774,f,f,2013-11-08 16:54:12,2013-11-22 15:33:09
2429221,6360370,4234,70273689,69497236,779,f,t,2013-11-11 18:51:43,2013-11-22 11:59:53
2436568,6380373,4234,70494343,69497236,780,f,t,2013-11-12 18:23:30,2013-11-12 19:29:53
2441244,3110493,4234,70610639,70607739,781,f,t,2013-11-13 10:46:12,2013-11-22 11:59:44
2443894,6399656,4234,70712663,70607739,782,f,f,2013-11-13 17:35:36,2013-11-13 17:44:25
2444669,6401653,4234,70733622,70607739,783,f,f,2013-11-13 19:32:26,
2465412,6462425,4234,71428636,70607739,786,f,t,2013-11-17 11:13:26,2013-11-22 11:59:32
2474180,6489009,4234,71734552,70607739,788,f,t,2013-11-18 21:14:25,2013-11-19 07:57:28
2481598,6447486,4234,71956650,71822027,791,f,t,2013-11-19 20:27:42,2013-11-22 15:18:41
2485465,6452587,4234,72079930,71822027,792,f,f,2013-11-20 11:04:22,2013-12-20 11:41:11
2485608,6520570,4234,72084862,71822027,793,f,f,2013-11-20 11:34:23,2013-11-20 11:40:58
2486405,6520570,4234,72108007,72085542,796,f,t,2013-11-20 13:46:01,2013-11-22 11:59:20
2489400,6529837,4234,72195131,72085542,799,f,f,2013-11-20 21:02:31,2013-11-22 09:55:14
2495178,6543951,4234,72368241,72085542,801,f,t,2013-11-21 16:17:17,2013-11-22 11:58:53
2501965,4234,4234,72573563,72544883,803,t,t,2013-11-22 14:51:41,2013-11-22 15:13:48
2523293,6520570,4234,73325966,72579210,810,f,t,2013-11-26 14:18:50,2013-12-20 12:58:10
2524908,6632746,4234,73383174,72579210,811,f,f,2013-11-26 18:14:08,
2544395,6678182,4234,73913216,72579210,814,f,f,2013-11-29 16:04:01,2014-01-04 12:23:48
2580290,6747714,4234,74212220,72579210,819,f,f,2013-12-05 15:11:23,2014-01-15 14:15:46
2586246,6761699,4234,74251316,72579210,822,f,f,2013-12-06 11:50:02,2013-12-09 16:24:44
2600757,4234,4234,74347999,72579210,826,t,f,2013-12-09 12:27:02,2013-12-20 11:16:06
2603681,6761699,4234,74366759,72579210,827,f,f,2013-12-09 20:08:47,2013-12-10 04:11:44
2606383,6761699,4234,74384294,72579210,828,f,t,2013-12-10 06:35:42,2013-12-20 12:57:58
2617598,6747714,4234,74456784,72579210,829,f,f,2013-12-11 17:09:36,2013-12-20 11:18:49
2640285,6910831,4234,76030205,72579210,832,f,t,2013-12-14 23:37:19,2013-12-19 08:48:14
2687239,3671265,4234,78818747,78515302,837,f,t,2013-12-22 18:33:04,2014-01-03 08:28:42
2691125,7070924,4234,78963620,78515302,838,f,t,2013-12-23 16:51:53,2014-01-27 14:36:32
2691270,7080464,4234,78968517,78515302,839,f,f,2013-12-23 17:26:06,2014-01-27 14:56:38
2692448,7082589,4234,79007869,78515302,840,f,t,2013-12-23 22:21:45,2014-02-04 21:06:15
2698083,1990965,4234,79231487,78515302,841,f,t,2013-12-25 09:41:17,2013-12-25 11:02:38
2699644,7107824,4234,79290524,79237104,842,f,t,2013-12-25 22:17:38,2013-12-26 07:17:26
2717052,7154809,4234,79976006,79328332,847,f,f,2013-12-29 11:21:38,2013-12-30 09:59:58
2720256,7129078,4234,80105785,79328332,849,f,t,2013-12-30 09:05:35,2013-12-30 09:52:50
2730161,7199065,4234,80453503,80110686,852,f,t,2014-01-01 21:26:27,2014-01-01 21:31:54
2736543,4158579,4234,80541575,80454023,853,f,f,2014-01-02 23:39:00,2014-01-03 14:50:02
2738351,3671265,4234,80552566,80552564,854,f,t,2014-01-03 08:48:38,2014-01-03 08:57:56
2738385,3671265,4234,80552707,80552564,855,f,t,2014-01-03 08:55:06,2014-01-03 09:11:07
2738607,7129078,4234,80553996,80553992,856,f,t,2014-01-03 09:43:47,2014-01-03 09:52:34
2753738,6678182,4234,80645797,80645794,862,f,f,2014-01-06 15:24:17,2014-01-06 16:18:35
2760976,7257913,4234,80689820,80645794,864,f,t,2014-01-07 18:19:56,2014-01-07 18:22:59
2768378,5459740,4234,80734522,80734521,865,f,f,2014-01-08 20:15:14,2014-01-08 21:59:17
2768946,5459740,4234,80737956,80734521,866,f,t,2014-01-08 22:37:00,2014-01-09 06:40:40
2769600,5459740,4234,80741552,80734521,867,f,t,2014-01-09 01:07:33,2014-01-09 06:39:48
2772130,7278809,4234,80756660,80756658,868,f,f,2014-01-09 12:32:09,2014-02-04 21:05:44
2778039,7129078,4234,80791774,80756658,872,f,t,2014-01-10 08:53:56,2014-01-27 14:34:45
2782604,7274471,4234,80873323,80756658,873,f,t,2014-01-10 21:45:28,2014-01-27 14:27:31
2784627,3671265,4234,81251933,80756658,874,f,f,2014-01-11 10:47:45,2014-01-19 11:15:37
2804081,5842925,4234,82867794,80756658,879,f,t,2014-01-14 19:02:12,2014-01-14 19:12:54
2804440,7411045,4234,82878439,82870682,880,f,t,2014-01-14 19:51:57,2014-01-14 20:00:05
2810166,7427691,4234,83058211,58544866,883,f,f,2014-01-15 15:16:58,2014-01-17 14:39:03
2810315,7428037,4234,83062238,82880213,884,f,f,2014-01-15 15:34:38,2014-01-16 14:54:17
2825528,7427691,4234,83123326,58544866,890,f,f,2014-01-17 14:40:30,2014-02-04 21:05:33
2832478,5459740,4234,83741048,83663422,892,f,f,2014-01-18 20:26:14,
2835824,7446502,4234,83878349,83663422,893,f,t,2014-01-19 16:59:06,2014-01-27 14:17:54
2861999,7571805,4234,84648423,83663422,899,f,f,2014-01-23 02:54:03,2014-01-27 14:21:43
2862687,3671265,4234,84684273,83663422,900,f,t,2014-01-23 06:08:24,2014-01-27 14:12:49
2868661,7587686,4234,84851590,83663422,906,f,f,2014-01-23 21:49:29,2014-02-04 21:05:11
2868993,7587686,4234,84860884,83663422,907,f,f,2014-01-23 22:41:28,2014-01-27 14:08:37
2870913,7596978,4234,84921043,83663422,908,f,f,2014-01-24 06:49:53,2014-01-27 14:11:31
2882909,7581202,4234,85334642,58544866,909,f,f,2014-01-26 07:41:03,2014-01-27 14:07:04
2937483,7571805,4234,86897843,85669474,911,f,f,2014-01-27 17:29:51,2014-02-04 21:05:24
2968415,4158579,4234,85669469,85669474,913,f,t,2014-01-28 15:08:48,2014-01-29 07:15:35
2921196,7733254,4234,86581704,85669481,916,f,t,2014-02-02 19:51:52,2014-02-05 06:06:14
2933789,7774075,4234,86878553,85669481,918,f,f,2014-02-04 13:05:02,2014-02-10 14:38:18
2936218,5158281,4234,86891130,85669481,919,f,t,2014-02-04 17:57:22,2014-02-04 21:01:59
2944900,5158281,4234,86939905,86939900,923,f,f,2014-02-05 20:39:06,2014-02-19 12:25:22
2957220,5459740,4234,87351074,86939900,928,f,f,2014-02-07 12:22:47,2014-04-15 08:16:06
3015302,2622146,4234,88858170,86939900,930,f,f,2014-02-12 13:07:14,
3029945,7948240,4234,89000340,89000333,933,f,t,2014-02-13 13:49:38,2014-02-13 13:56:38
3056668,4234,4234,74347999,89175011,934,t,f,2014-02-17 21:35:48,2014-04-15 08:15:02
3060812,8006690,4234,89203056,89175011,935,f,f,2014-02-18 12:42:59,2014-02-19 14:12:02
3064827,5158281,4234,89228887,89175011,937,f,f,2014-02-18 21:34:59,
3088601,8104140,4234,90563353,89175011,938,f,f,2014-02-21 15:41:49,2014-02-21 18:00:00
3116643,8206325,4234,92111891,91261987,942,f,f,2014-02-25 16:17:42,2014-02-25 16:55:17
3122167,8220927,4234,92274127,92120175,944,f,f,2014-02-26 07:02:33,2014-02-26 07:24:57
3158515,3983968,4234,93368698,92120175,946,f,f,2014-03-02 23:07:26,2014-04-15 08:15:18
3158563,3983968,4234,93370405,92120175,947,f,f,2014-03-02 23:19:21,2014-03-03 07:38:41
3159689,8322619,4234,93408605,92120175,950,f,f,2014-03-03 04:07:04,
3168130,8342901,4234,93647424,93436596,951,f,f,2014-03-04 01:23:44,2014-03-04 08:19:32
3173042,8355402,4234,93789551,93707911,952,f,f,2014-03-04 15:20:51,2014-03-04 15:26:01
3193293,7681331,4234,94290688,93707911,958,f,f,2014-03-06 17:22:10,
3194917,8411984,4234,94300337,93707911,960,f,t,2014-03-08 17:32:08,2014-03-09 10:17:00
3225026,8486725,4234,95078130,94961605,965,f,f,2014-03-11 12:40:12,2014-03-11 13:08:45
3237342,8486725,4234,95744994,95425550,967,f,f,2014-03-12 17:42:10,
3249153,8558666,4234,96086611,95425550,969,f,f,2014-03-13 22:40:47,2014-03-18 06:14:21
3289741,8675585,4234,97368464,97034279,975,f,f,2014-03-19 12:10:41,2014-03-19 12:15:53
3294499,8690809,4234,97526113,97369642,976,f,f,2014-03-19 20:46:23,2014-03-20 06:26:11
3295121,3151238,4234,97545259,97369642,977,f,f,2014-03-19 22:06:25,2014-03-20 06:22:35
3299315,8706289,4234,97682611,97621318,978,f,f,2014-03-20 12:14:06,2014-03-20 12:45:37
3300887,8708892,4234,97723792,97689600,979,f,f,2014-03-20 14:57:51,
3320600,8763007,4234,98343073,97689600,980,f,f,2014-03-23 09:32:00,2014-04-15 08:12:10
3343333,8795018,4234,99034504,97689600,982,f,f,2014-03-26 01:00:32,
3343387,8823374,4234,99035679,97689600,983,f,f,2014-03-26 01:12:52,2014-04-15 08:22:40
3352543,8845185,4234,99293611,97689600,984,f,f,2014-03-26 23:04:49,
3391493,6310367,4234,100052332,97689600,990,f,f,2014-03-31 13:11:18,2014-04-01 13:44:43
3403457,8939450,4234,100037149,97689600,992,f,t,2014-04-01 21:59:43,2014-04-02 04:53:17
3389111,8931003,4234,100037157,100037132,994,f,t,2014-04-02 10:46:29,2014-04-03 04:55:13
3494757,9223905,4234,103565072,100867559,1000,f,f,2014-04-14 12:31:00,2014-04-14 13:04:31
3495892,9226124,4234,103607115,103607113,1001,f,t,2014-04-15 10:09:52,2014-04-15 10:11:52
3495862,,4234,,103607111,1002,f,t,2014-04-15 10:24:42,2014-04-15 10:40:46
3495895,7681331,4234,103607123,103607121,1003,f,t,2014-04-15 10:37:22,2014-04-15 10:44:47
3495871,7681331,4234,103607124,103607119,1005,f,f,2014-04-15 13:41:32,
3495884,9226131,4234,103607133,103607119,1006,f,t,2014-04-15 19:20:55,2014-04-16 04:22:35
3495888,9226131,4234,103607131,103607130,1007,f,t,2014-04-15 20:12:17,2014-04-16 08:13:23
3495894,9226134,4234,103607135,103607134,1009,f,t,2014-04-16 05:15:05,2014-04-16 06:14:15
3495878,5459740,4234,103607132,103607128,1010,f,f,2014-04-16 05:37:55,
3526790,9261713,4234,103827514,103607128,1011,f,f,2014-04-17 18:33:55,2014-04-17 18:50:06
3526900,9261713,4234,103828232,103828228,1012,f,f,2014-04-17 18:47:03,2014-11-17 12:28:41
3526920,9261713,4234,103828401,103828228,1013,f,f,2014-04-17 18:49:00,2014-09-22 07:15:31
3527924,6910831,4234,103835461,103607128,1014,f,f,2014-04-17 20:41:46,2014-11-17 12:09:52
3530355,9266590,4234,103828231,103607128,1016,f,t,2014-04-18 04:32:43,2014-04-18 07:30:07
3540624,9285689,4234,103918313,103828228,1019,f,t,2014-04-20 11:33:42,2014-04-22 04:15:05
3542472,9289214,4234,103931206,103828228,1020,f,f,2014-04-20 20:36:32,
3550565,6910831,4234,103987083,103828228,1023,f,f,2014-04-22 00:43:29,
3551668,5459740,4234,103994985,103994979,1024,f,f,2014-04-22 05:13:50,
3566326,9313213,4234,104180604,103994979,1026,f,f,2014-04-22 13:21:03,2014-09-10 13:05:24
3567315,8484319,4234,104191429,104191426,1027,f,t,2014-04-22 14:15:21,2014-04-23 13:49:46
3575457,6910831,4234,104318034,103994979,1028,f,t,2014-04-23 00:16:54,2014-04-23 07:59:54
3568044,9367848,4234,104198841,104198838,1031,f,f,2014-04-25 12:47:38,2014-07-17 11:34:34
3570635,6910831,4234,104226992,104198838,1032,f,f,2014-04-25 15:49:51,2014-04-26 06:16:29
3572463,9285689,4234,104264766,104198838,1033,f,f,2014-04-25 18:24:50,2014-05-09 08:50:31
3582016,9420701,4234,104950992,104950984,1034,f,f,2014-04-27 02:36:16,2014-04-27 04:35:27
3593823,9475455,4234,105880924,105880920,1036,f,f,2014-04-28 17:31:39,2014-09-10 13:20:06
3638760,8795018,4234,107500568,105880920,1041,f,f,2014-05-05 01:11:56,2015-03-24 07:27:14
3640679,9602811,4234,107676995,105880920,1043,f,f,2014-05-05 10:25:59,2014-11-17 14:38:26
4091447,9602811,4234,134887522,105880920,1045,f,f,2014-05-07 06:13:27,2014-11-17 09:49:52
3651731,8931003,4234,109789309,105880920,1046,f,f,2014-05-07 13:04:40,2016-05-27 00:45:39
3671196,9285689,4234,110677472,105880920,1049,f,f,2014-05-09 08:49:34,2016-05-06 16:37:25
3799248,9951908,4234,117294503,105880920,1057,f,f,2014-05-15 19:32:22,2014-07-18 09:54:45
3737116,9778091,4234,113225308,105880920,1061,f,f,2014-05-23 08:04:48,2014-09-10 13:20:23
3747463,9602811,4234,113475629,105880920,1062,f,f,2014-05-24 17:09:54,2015-08-10 06:57:02
3941484,10346752,4234,127910959,105880920,1066,f,f,2014-05-29 02:40:38,2015-08-10 06:34:46
3802058,9973053,4234,117827101,105880920,1070,f,f,2014-06-02 01:04:31,2014-09-10 13:20:23
3817839,10021852,4234,119312044,105880920,1072,f,f,2014-06-03 17:13:20,2014-10-16 20:39:08
3818889,6910831,4234,119355585,105880920,1073,f,f,2014-06-03 19:09:58,2014-06-07 06:19:56
3850943,6910831,4234,121870265,121870263,1074,f,f,2014-06-07 15:45:22,2014-06-07 16:20:31
3852965,6910831,4234,122156056,122156053,1075,f,f,2014-06-08 02:44:28,2014-06-08 06:49:40
3854853,10132603,4234,122620170,122620100,1076,f,f,2014-06-08 13:45:19,2015-01-18 11:16:17
3902417,9226131,4234,126197387,122620100,1078,f,f,2014-06-13 18:35:01,2014-10-22 05:17:02
3932888,10328607,4234,127595931,122620100,1083,f,f,2014-06-18 00:32:22,2014-09-10 13:20:10
3976638,7681331,4234,129922794,129815583,1085,f,f,2014-06-23 17:45:50,
4086905,9226127,4234,134723305,129815583,1097,f,f,2014-07-08 04:09:17,2014-11-17 09:58:20
4218995,10953142,4234,140462102,58544866,1102,f,f,2014-07-22 09:20:49,2014-07-22 11:27:49
4250857,10953142,4234,141461832,141376535,1104,f,f,2014-07-25 09:31:56,2014-07-25 09:35:27
4251664,10953142,4234,141470516,141376535,1106,f,t,2014-07-25 11:29:20,2014-07-25 11:51:39
4251906,10953142,4234,141473281,141473278,1107,f,f,2014-07-25 11:58:50,2014-09-02 12:44:40
4305746,8823374,4234,144160936,139160124,1108,f,f,2014-07-31 20:08:57,2014-11-17 13:21:25
4309696,8206325,4234,144324062,139160124,1109,f,f,2014-08-01 08:23:43,2015-08-10 06:25:48
4340335,11202765,4234,145573111,139160124,1112,f,f,2014-08-05 12:36:16,2014-08-06 06:13:26
4365261,8558666,4234,146624106,145939791,1114,f,f,2014-08-07 21:16:45,2014-09-10 01:05:23
4382856,5158281,4234,148061487,145939791,1116,f,f,2014-08-10 17:45:27,2014-09-10 20:25:06
4401478,11356327,4234,148975362,145939791,1117,f,f,2014-08-12 16:58:15,2014-08-21 07:22:06
4478457,11202765,4234,152724823,152714997,1119,f,f,2014-08-21 07:57:16,2014-08-21 09:51:03
4503152,11591377,4234,154096785,152753412,1121,f,f,2014-08-24 20:02:23,2014-08-25 09:44:11
4535500,11649194,4234,155203506,154667528,1124,f,f,2014-08-28 11:26:13,2014-09-10 13:35:44
4606139,11708333,4234,154667523,154667525,1127,f,t,2014-09-04 15:43:20,2014-09-10 12:40:22
4647992,8558666,4234,156998768,154667525,1129,f,f,2014-09-10 00:05:54,2014-09-10 06:18:48
4648332,8558666,4234,154667526,154667525,1130,f,t,2014-09-10 01:09:41,2014-09-10 05:43:44
4705632,11779660,4234,157730984,157730909,1134,f,f,2014-09-16 20:39:55,2014-11-17 09:22:58
4754592,11816426,4234,158401385,156400593,1137,f,f,2014-09-22 18:24:38,2014-11-17 09:23:49
4761026,11821577,4234,158481172,156400593,1138,f,f,2014-09-23 10:56:54,2014-11-17 09:27:08
4788100,8558666,4234,158858848,156400593,1140,f,f,2014-09-25 23:08:41,2014-09-30 06:32:39
4806800,12005931,4234,159498251,156400593,1141,f,f,2014-09-28 15:02:13,2014-11-17 09:27:22
4843993,6310367,4234,161842637,161842634,1144,f,f,2014-10-02 08:23:49,2014-10-06 11:39:03
4845983,6310367,4234,162011192,161842634,1145,f,f,2014-10-02 12:26:58,2014-10-02 12:54:41
4898711,12409466,4234,167247977,165670346,1149,f,f,2014-10-08 10:02:57,2014-10-08 22:48:38
5273714,13488733,4234,184628843,165670346,1152,f,f,2014-10-10 12:44:12,2014-11-17 09:21:59
5258322,8558666,4234,184532964,165670346,1153,f,f,2014-10-10 20:57:24,2014-11-17 19:20:15
4967682,12664010,4234,173192782,165670346,1157,f,f,2014-10-16 19:59:36,2014-10-16 20:39:08
4993502,12736878,4234,174277746,173203597,1159,f,f,2014-10-20 06:23:54,2014-10-20 06:25:12
5002186,12754096,4234,174571852,173203597,1161,f,f,2014-10-20 19:32:12,2014-11-17 09:22:28
5036259,12834092,4234,176112001,175328637,1165,f,f,2014-10-23 14:27:42,2014-11-17 09:22:14
5116621,6310367,4234,179678350,175328637,1172,f,f,2014-10-31 10:00:56,2014-11-03 07:42:32
5200488,6310367,4234,184133800,180633184,1177,f,t,2014-11-07 15:32:20,2014-11-11 13:53:40
5277201,6310367,4234,184649691,183975075,1181,f,f,2014-11-10 10:37:50,2014-11-17 14:36:09
5184537,6310367,4234,183975077,183975075,1182,f,f,2014-11-10 15:12:26,2014-11-17 08:35:48
5222098,8558666,4234,184290062,184290061,1186,f,f,2014-11-12 20:31:05,2014-11-17 08:35:54
5264429,13482283,4234,184571618,184290061,1187,f,f,2014-11-16 10:35:56,2015-03-24 07:26:13
5276104,7129078,4234,184643207,184643205,1189,f,t,2014-11-17 13:21:12,2014-11-17 13:21:16
5276247,13490662,4234,184644034,157730909,1190,f,f,2014-11-17 13:30:31,2014-11-17 13:36:55
5281239,8558666,4234,184673925,184269624,1191,f,f,2014-11-17 19:25:46,2014-11-18 08:00:37
5219142,7129078,4234,184269629,184269624,1192,f,f,2014-11-17 20:24:37,2015-08-10 06:34:06
5390259,6452587,4234,185424748,185424745,1200,f,t,2014-11-27 09:47:59,2014-11-27 09:48:50
5390360,6452587,4234,185425371,185425368,1201,f,f,2014-11-27 10:00:38,2014-11-27 10:08:26
5427755,13597399,4234,185683636,185683561,1204,f,f,2014-12-02 01:42:03,2014-12-02 08:35:33
5430350,13599230,4234,185703067,185703016,1205,f,f,2014-12-02 09:01:43,2015-08-10 06:26:10
5467926,13631651,4234,185959199,185703016,1215,f,t,2014-12-05 05:48:01,2014-12-05 16:26:13
5468052,13631740,4234,185959999,185959988,1216,f,f,2014-12-05 16:38:54,2015-01-16 15:04:23
5469246,13632558,4234,185968260,185959988,1217,f,t,2014-12-05 18:36:13,2014-12-06 18:11:07
5507384,9226131,4234,186226521,186226514,1220,f,t,2014-12-09 21:14:24,2014-12-10 01:47:34
5532111,13637513,4234,186387810,186387794,1223,f,f,2014-12-11 21:33:27,2014-12-12 13:13:11
5538124,13692497,4234,186505572,186387794,1224,f,f,2014-12-12 12:41:00,2014-12-12 14:31:23
5786490,14911277,4234,203990477,196913151,1301,f,f,2015-01-09 10:10:55,2015-01-29 15:05:56
5797730,13637513,4234,204301582,196913151,1315,f,f,2015-01-10 10:39:42,2015-01-10 19:12:00
5847747,3671265,4234,204764230,204405133,1321,f,f,2015-01-12 11:17:50,2015-01-19 07:46:22
5918488,7129078,4234,207726392,204405133,1337,f,f,2015-01-18 11:28:31,2015-01-18 12:16:17
5919640,7129078,4234,207754963,207735738,1338,f,f,2015-01-18 14:23:28,2015-01-19 07:43:50
5936608,15281535,4234,208299796,207990381,1339,f,f,2015-01-20 00:23:24,2015-01-20 07:04:13
5950571,15325864,4234,208680517,208385457,1342,f,f,2015-01-20 22:56:18,2015-01-21 07:35:25
6034455,15616209,4234,211150580,208793568,1350,f,f,2015-01-27 14:30:23,2015-01-27 14:44:35
6039860,8558666,4234,211282456,211156806,1351,f,f,2015-01-27 20:46:47,2015-01-27 21:27:12
6040601,8558666,4234,211300281,211156806,1352,f,f,2015-01-27 21:37:26,2015-01-28 08:53:11
6054200,15666457,4234,211655663,211462538,1354,f,f,2015-01-28 18:51:20,2015-01-28 19:10:34
6055461,7129078,4234,211688115,211663036,1355,f,f,2015-01-28 20:23:20,2015-01-29 15:05:56
6095711,15785363,4234,212782637,211987774,1356,f,f,2015-01-31 21:40:54,2015-02-02 05:23:04
6129595,8558666,4234,213785401,213157176,1357,f,f,2015-02-03 18:35:15,2015-02-04 08:02:00
6175134,8558666,4234,215014447,214852499,1360,f,f,2015-02-06 18:18:48,2015-02-09 09:53:18
6274482,8558666,4234,217792315,215832668,1368,f,f,2015-02-14 00:16:03,2015-02-14 09:58:46
6280025,8558666,4234,217979771,217875990,1369,f,f,2015-02-14 18:36:17,2015-02-14 19:42:03
6332497,8558666,4234,219368435,217994504,1377,f,f,2015-02-18 19:00:30,2015-02-19 11:32:16
6437396,16815941,4234,223285016,219820004,1382,f,f,2015-02-26 10:49:34,2015-02-26 10:58:39
6504614,7129078,4234,225358134,224938451,1386,f,f,2015-03-03 10:29:10,2015-03-03 11:27:22
6529995,8558666,4234,225863802,225374704,1389,f,f,2015-03-04 23:50:39,
6587744,17239904,4234,228075130,226520777,1390,f,f,2015-03-09 11:27:04,
6646686,17397251,4234,229376920,157730909,1394,f,f,2015-03-13 01:15:00,2015-08-10 06:35:02
