id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16732523,13685290,13685290,504237445,503794244,73,t,t,2016-09-01 17:31:08,2016-09-02 00:28:02
16754665,13685290,13685290,505558571,505294370,74,t,t,2016-09-02 12:11:13,2016-09-25 07:59:38
16838960,13685290,13685290,507706357,505294370,75,t,t,2016-09-06 13:53:44,2016-11-03 23:02:26
16886904,13685290,13685290,508677473,505294370,76,t,f,2016-09-07 23:44:48,2016-09-28 20:55:50
16906939,13685290,13685290,508668372,505294370,77,t,f,2016-09-08 15:52:06,2017-03-15 15:31:25
17111610,13685290,13685290,513717602,505294370,78,t,t,2016-09-16 02:02:33,2016-09-24 01:40:35
17249400,13685290,13685290,516974642,505294370,80,t,t,2016-09-21 13:34:16,2016-09-24 01:39:44
17271756,46316966,13685290,517446883,516773929,81,f,t,2016-09-22 06:08:15,2016-09-22 17:38:51
17288131,13685290,13685290,517804742,505294370,82,t,f,2016-09-22 17:35:23,2016-09-24 05:30:53
17349243,13685290,13685290,519207236,519108577,83,t,t,2016-09-25 07:40:13,2016-09-27 00:05:30
17361639,13685290,13685290,519572281,519212541,84,t,t,2016-09-26 00:56:03,2016-09-26 01:50:21
17378849,13685290,13685290,519971041,519591227,85,t,t,2016-09-26 15:57:04,2016-09-28 23:10:53
17382185,13685290,13685290,520040940,519591227,86,t,t,2016-09-26 18:00:41,2016-09-26 18:49:21
17401639,13685290,13685290,520411680,520296520,87,t,t,2016-09-27 08:41:11,2016-12-19 18:23:45
17403138,13685290,13685290,520443275,520296520,88,t,t,2016-09-27 09:35:28,2016-10-01 09:23:35
17403536,13685290,13685290,520448599,474999941,89,t,t,2016-09-27 09:46:01,2016-10-05 20:35:24
17403850,13685290,13685290,520452985,520296520,90,t,t,2016-09-27 09:52:54,2016-11-03 22:04:14
17409021,13685290,13685290,520558763,520296520,91,t,t,2016-09-27 13:15:28,2016-10-01 10:04:01
17409880,13685290,13685290,520575334,520296520,92,t,t,2016-09-27 13:42:11,2016-10-01 10:05:23
17410101,13685290,13685290,520580217,520296520,93,t,t,2016-09-27 13:49:17,2016-10-01 09:30:06
17412566,13685290,13685290,520634237,520296520,94,t,t,2016-09-27 15:12:16,2016-10-01 09:34:17
17454466,13685290,13685290,521257049,520296520,95,t,t,2016-09-28 20:19:41,2016-09-28 20:55:40
17507027,13685290,13685290,521926486,521272491,96,t,f,2016-09-30 12:01:34,2017-09-30 01:17:04
17592303,47460669,13685290,525150807,523661409,98,f,t,2016-10-03 16:50:30,2016-10-05 21:26:43
17703983,13685290,13685290,525981531,525944064,99,t,t,2016-10-07 05:48:33,2016-11-03 20:19:31
17719185,13685290,13685290,526161282,526161280,100,t,t,2016-10-07 17:42:27,2016-10-12 01:42:54
17786370,48031925,13685290,530262663,526161280,101,f,t,2016-10-10 17:55:37,2016-10-12 01:18:22
17792988,13685290,13685290,530378436,526161280,102,t,t,2016-10-10 21:27:10,2016-10-11 22:35:37
17799560,13685290,13685290,530504531,526161280,103,t,t,2016-10-11 02:40:11,2016-10-12 01:35:35
17822025,13685290,13685290,531077004,527956381,104,t,t,2016-10-11 19:46:25,2016-10-11 21:08:31
17825070,13685290,13685290,531199432,531178662,105,t,t,2016-10-11 22:57:57,2016-10-11 23:46:02
17861759,13685290,13685290,532119667,531350742,106,t,t,2016-10-12 20:26:03,2016-10-12 21:48:08
17864819,13685290,13685290,532161975,532161965,107,t,t,2016-10-12 22:05:51,2016-10-12 22:07:21
17899252,13685290,13685290,533596413,532586754,108,t,t,2016-10-13 16:06:51,2016-10-13 17:20:29
17877169,13685290,13685290,532586766,532586747,109,t,t,2016-10-13 17:35:00,2016-11-03 09:35:18
17884785,13685290,13685290,533095867,532586747,110,t,f,2016-10-13 21:19:16,2016-11-03 21:35:15
17919872,13685290,13685290,533985446,533985435,111,t,f,2016-10-14 16:40:58,2017-03-06 09:53:37
17931065,13685290,13685290,534634013,532586747,112,t,t,2016-10-14 23:43:19,2016-10-17 20:36:22
18062875,48031925,13685290,537756762,536400822,113,f,t,2016-10-20 01:20:51,2016-11-03 20:16:02
18086753,13685290,13685290,538170441,538170435,114,t,f,2016-10-20 15:17:48,2017-09-30 01:17:11
18101489,13685290,13685290,538703407,538170435,115,t,t,2016-10-20 23:59:17,2016-10-21 00:28:53
18124436,13685290,13685290,539809988,539329032,116,t,t,2016-10-21 22:52:58,2016-11-08 23:51:00
18343278,46316966,13685290,544612866,519572281,117,f,t,2016-10-28 23:33:35,2016-11-04 19:42:29
18428664,13685290,13685290,546649536,539329032,118,t,f,2016-11-01 10:37:00,2017-06-22 08:09:10
18449391,13685290,13685290,547058293,539329032,119,t,t,2016-11-01 22:05:09,2016-11-04 00:27:28
18466921,13685290,13685290,547455163,539329032,121,t,t,2016-11-02 12:48:29,2016-11-03 02:53:18
18498369,13685290,13685290,548128643,533985435,122,t,t,2016-11-03 09:41:59,2016-11-03 10:41:52
18508526,13685290,13685290,548371337,548124914,123,t,f,2016-11-03 15:23:29,2016-11-03 17:51:20
18520570,48031925,13685290,548633751,548591301,124,f,t,2016-11-03 21:21:38,2016-11-04 00:26:35
18521374,13685290,13685290,548646405,548591301,125,t,t,2016-11-03 21:47:52,2016-11-08 23:46:33
18551404,13685290,13685290,549402823,549392466,126,t,t,2016-11-04 20:24:33,2016-11-05 00:20:20
18694656,13685290,13685290,553141046,553042752,130,t,t,2016-11-10 00:11:07,2016-11-10 02:38:13
18698310,13685290,13685290,553219799,553210710,131,t,t,2016-11-10 03:00:07,2016-11-11 19:55:51
18761618,13685290,13685290,554565992,554423583,132,t,t,2016-11-12 01:27:07,2016-11-12 02:21:12
18834581,13685290,13685290,556327980,554582071,133,t,t,2016-11-15 02:02:11,2016-11-15 02:44:30
18866700,13685290,13685290,557000649,556346685,134,t,t,2016-11-15 22:55:57,2016-11-15 23:47:49
18884627,13685290,13685290,557377873,557026645,135,t,t,2016-11-16 12:37:19,2016-11-16 13:42:37
18910790,13685290,13685290,557878846,557415641,136,t,t,2016-11-17 03:18:40,2016-11-17 23:44:18
18963432,13685290,13685290,558959230,558542432,137,t,t,2016-11-18 15:10:10,2016-11-21 14:28:00
18996439,13685290,13685290,559697365,558542432,138,t,t,2016-11-19 22:02:36,2016-11-21 03:12:07
19055647,13685290,13685290,561076966,560654709,139,t,t,2016-11-22 02:50:41,2016-11-30 23:29:54
19065463,13685290,13685290,561307396,560654709,140,t,f,2016-11-22 11:17:00,2016-11-29 16:45:00
19106252,13685290,13685290,562157431,560654709,141,t,f,2016-11-23 13:18:11,2017-03-06 17:36:56
19106334,13685290,13685290,562159236,560654709,142,t,f,2016-11-23 13:21:23,2016-11-29 16:33:42
19147107,13685290,13685290,563022468,560654709,143,t,t,2016-11-24 17:39:26,2016-11-30 23:29:34
19421870,13685290,13685290,570395177,568623288,145,t,t,2016-12-04 07:38:23,2016-12-05 00:33:05
19431055,52185873,13685290,570847057,568624062,146,f,f,2016-12-04 13:26:46,2016-12-05 08:49:58
19449132,13685290,13685290,571299331,571100805,147,t,f,2016-12-05 12:50:18,
19555086,13685290,13685290,573111863,571100805,148,t,t,2016-12-08 00:39:41,2016-12-08 23:23:22
19561504,13685290,13685290,573196652,571100805,149,t,t,2016-12-08 22:08:37,2016-12-09 00:26:45
19563980,13685290,13685290,573212912,573212899,150,t,t,2016-12-09 02:19:00,2016-12-09 02:48:22
19625731,13685290,13685290,573951000,573764439,151,t,t,2016-12-12 09:56:58,2016-12-16 19:48:39
19620543,13685290,13685290,573835152,573764439,152,t,f,2016-12-12 13:25:19,
20378615,13685290,13685290,596413777,573764439,153,t,t,2016-12-13 00:37:48,2017-01-12 22:56:04
20515337,13685290,13685290,599698156,578234233,156,t,f,2016-12-13 20:51:01,2017-01-17 22:30:28
19728087,13685290,13685290,575520902,575520894,159,t,t,2016-12-16 22:04:26,2016-12-16 22:39:43
19886336,13685290,13685290,580651734,580651727,161,t,f,2016-12-22 14:33:43,2017-01-03 17:10:19
20117929,13685290,13685290,590787589,580651727,164,t,t,2017-01-04 13:57:00,2017-01-04 14:01:11
20123523,13685290,13685290,590901082,590790031,165,t,f,2017-01-04 16:57:07,2017-09-30 01:17:20
20313951,13685290,13685290,595085106,590790031,166,t,f,2017-01-11 04:34:12,2017-03-06 09:55:26
20343665,13685290,13685290,595695306,590790031,167,t,t,2017-01-11 23:18:07,2017-01-13 18:41:51
20347273,13685290,13685290,595761614,590790031,168,t,t,2017-01-12 02:04:23,2017-01-12 22:52:41
20442944,13685290,13685290,598028005,596970726,170,t,t,2017-01-15 15:23:34,2017-01-16 18:19:37
20485199,13685290,13685290,599067222,598791110,171,t,t,2017-01-17 03:20:45,2017-01-17 19:22:22
20515047,13685290,13685290,599692799,599583845,172,t,t,2017-01-17 22:21:07,2017-01-17 23:34:27
20680688,13685290,13685290,603777914,532742507,174,t,f,2017-01-23 12:26:25,2017-01-24 09:18:03
20708551,13685290,13685290,604371277,532742507,175,t,t,2017-01-24 05:36:42,2017-01-27 09:05:26
20734879,13685290,13685290,604569175,599731564,176,t,t,2017-01-24 09:09:00,2017-01-30 19:21:24
20752082,13685290,13685290,605228822,599731564,177,t,t,2017-01-25 06:48:33,2017-02-16 21:51:25
20747613,13685290,13685290,605195918,532742507,178,t,t,2017-01-25 15:00:30,2017-03-22 13:30:56
20840055,13685290,13685290,607796689,599731564,180,t,f,2017-01-28 00:49:15,2017-04-17 21:04:50
20902763,13685290,13685290,609152767,609152762,181,t,t,2017-01-30 22:53:05,2017-02-03 01:08:12
21113189,13685290,13685290,612809477,612112882,183,t,t,2017-02-04 01:57:02,2017-02-10 00:04:42
21107745,13685290,13685290,612771811,612771810,185,t,t,2017-02-07 03:17:57,2017-02-10 19:48:47
21331402,13685290,13685290,617367202,617367201,188,t,t,2017-02-13 15:50:38,2017-02-16 21:23:32
21803994,13685290,13685290,633445665,625441323,191,t,t,2017-02-27 16:21:08,2017-03-02 00:45:27
21877725,13685290,13685290,634976706,625441323,193,t,t,2017-03-01 13:54:21,2017-03-02 00:44:48
21909534,13685290,13685290,635579473,635393915,195,t,t,2017-03-02 07:29:11,2017-05-13 00:15:50
21945455,13685290,13685290,636327738,635393915,196,t,t,2017-03-03 02:46:57,2017-03-03 04:07:19
21969818,13685290,13685290,636866410,636863742,197,t,t,2017-03-03 18:44:18,2017-03-04 16:38:52
22034199,13685290,13685290,638602248,637413732,198,t,t,2017-03-06 09:49:26,2017-03-17 22:38:50
22080892,13685290,13685290,639554324,637413732,200,t,t,2017-03-07 12:40:22,2017-03-07 21:07:07
22087734,13685290,13685290,639693759,637413732,201,t,t,2017-03-07 15:59:03,2017-03-07 21:13:52
22099080,13685290,13685290,639898408,637413732,203,t,t,2017-03-07 21:04:21,2017-03-07 21:41:35
22107725,13685290,13685290,640064537,639922490,204,t,t,2017-03-08 02:10:14,2017-03-08 21:37:18
22148884,13685290,13685290,640910619,640750517,205,t,t,2017-03-09 02:41:38,2017-03-17 22:40:14
22399486,13685290,13685290,646224248,645111706,208,t,f,2017-03-16 00:57:01,2017-04-17 21:05:47
22405486,13685290,13685290,646372511,645111706,209,t,t,2017-03-16 06:07:38,2017-03-18 01:32:16
22429201,13685290,13685290,646838288,645111706,210,t,t,2017-03-16 18:11:55,2017-03-17 01:37:57
22438706,13685290,13685290,647004591,645111706,211,t,t,2017-03-16 22:37:50,2017-03-17 01:34:06
22466213,13685290,13685290,647601805,647089144,212,t,t,2017-03-17 17:08:48,2017-03-17 21:37:04
22480782,13685290,13685290,647857920,647857915,213,t,t,2017-03-17 22:32:03,2017-03-18 01:35:29
22480734,13685290,13685290,647856582,647856579,214,t,t,2017-03-18 01:31:27,2017-03-18 01:53:05
22529938,13685290,13685290,649066027,648465682,215,t,t,2017-03-20 02:08:37,2017-03-21 04:45:49
22540591,13685290,13685290,649322096,648465682,216,t,t,2017-03-20 11:05:39,2017-03-21 04:45:23
22540971,13685290,13685290,649329465,648465682,217,t,t,2017-03-20 11:19:27,2017-03-21 04:33:31
22587406,13685290,13685290,650072713,649996158,218,t,t,2017-03-21 11:40:53,2017-03-25 01:10:24
22642446,13685290,13685290,650500440,650500435,219,t,t,2017-03-22 14:34:32,2017-03-31 19:38:49
22644724,13685290,13685290,650514014,649996158,220,t,t,2017-03-22 15:21:17,2017-03-25 01:08:06
22648088,13685290,13685290,650538141,649996158,221,t,t,2017-03-22 16:41:30,2017-03-25 01:07:32
22663068,13685290,13685290,650647779,649996158,223,t,t,2017-03-23 12:39:35,2017-04-18 01:20:56
22681300,13685290,13685290,650788175,649996158,224,t,t,2017-03-23 20:09:45,2017-03-25 00:54:16
22694413,13685290,13685290,650882672,649996158,225,t,t,2017-03-24 04:58:37,2017-03-27 20:06:47
22717523,13685290,13685290,651058464,649996158,226,t,t,2017-03-24 19:30:45,2017-03-25 00:49:13
22766914,13685290,13685290,653823688,653823677,227,t,t,2017-03-26 21:44:44,2017-03-28 20:45:03
22797111,13685290,13685290,655913519,653823677,228,t,t,2017-03-27 18:21:11,2017-03-27 19:36:39
22835611,13685290,13685290,656906704,656158036,231,t,t,2017-03-28 16:30:24,2017-03-31 18:33:56
22851824,13685290,13685290,657256022,657116556,232,t,f,2017-03-29 00:21:20,2017-03-29 20:25:47
22888482,13685290,13685290,658003137,657116556,233,t,t,2017-03-29 20:33:53,2017-03-29 23:59:25
22895541,13685290,13685290,658126349,658121102,234,t,t,2017-03-30 00:09:17,2017-04-07 23:23:36
22914507,13685290,13685290,658543085,658121102,235,t,t,2017-03-30 12:53:14,2017-04-03 21:30:59
22971420,13685290,13685290,659642144,659603352,236,t,t,2017-03-31 19:38:24,2017-03-31 19:59:14
22971977,13685290,13685290,659652485,659603352,237,t,t,2017-03-31 19:55:42,2017-03-31 20:40:30
22979140,13685290,13685290,659771133,659678316,238,t,t,2017-03-31 23:58:43,2017-04-01 00:31:28
23058557,13685290,13685290,661664499,661665206,239,t,t,2017-04-03 21:36:33,2017-04-03 22:48:11
23139592,13685290,13685290,663203876,661661905,240,t,t,2017-04-05 13:30:14,2017-04-07 20:45:33
23127089,13685290,13685290,662994196,661661905,241,t,t,2017-04-05 13:30:23,2017-04-07 20:44:53
23127106,13685290,13685290,662994684,661661905,242,t,t,2017-04-05 13:30:36,2017-04-05 17:59:57
23158314,13685290,13685290,663573624,663200176,243,t,t,2017-04-06 05:52:01,2017-04-07 17:14:50
23168715,13685290,13685290,663804968,663200176,244,t,t,2017-04-06 12:33:44,2017-04-07 17:10:27
23171748,13685290,13685290,663866934,663200176,245,t,t,2017-04-06 14:01:50,2017-04-07 00:19:39
23210989,13685290,13685290,664638701,664278239,246,t,t,2017-04-07 10:52:15,2017-04-07 20:42:56
23211552,13685290,13685290,664651020,664278239,247,t,t,2017-04-07 11:15:40,2017-04-07 17:01:41
23217788,13685290,13685290,664784144,664278239,248,t,t,2017-04-07 14:44:59,2017-04-07 17:00:14
23232834,13685290,13685290,665074015,652052598,249,t,t,2017-04-07 21:36:14,2017-04-08 00:59:48
23233317,13685290,13685290,665082177,665039153,250,t,t,2017-04-07 21:49:36,2017-04-08 01:37:18
23243021,13685290,13685290,665355312,665136152,251,t,t,2017-04-08 07:25:23,2017-04-08 07:26:54
23270714,13685290,13685290,666163071,665358466,252,t,t,2017-04-09 09:47:19,2017-04-17 23:25:48
23330287,13685290,13685290,667542674,665358466,253,t,t,2017-04-11 04:27:19,2017-04-17 20:54:11
23358072,13685290,13685290,668124942,665358466,254,t,f,2017-04-11 20:07:51,2017-04-12 23:08:41
23406652,13685290,13685290,669066544,665358466,255,t,t,2017-04-12 23:26:07,2017-04-17 20:38:19
23546417,13685290,13685290,672270087,672268505,256,t,t,2017-04-17 20:56:44,2017-04-17 20:58:52
23546450,13685290,13685290,672270713,672268505,257,t,f,2017-04-17 20:57:41,2017-04-17 22:23:21
23558402,13685290,13685290,672529824,672496152,258,t,t,2017-04-18 05:41:50,2017-04-18 16:34:22
23581655,13685290,13685290,673030641,672946543,259,t,f,2017-04-18 18:38:57,2017-05-25 17:40:46
23583136,13685290,13685290,673060816,672946543,260,t,t,2017-04-18 19:20:41,2017-04-18 20:44:42
23591162,13685290,13685290,673214934,673116516,261,t,t,2017-04-18 23:29:41,2017-04-19 00:57:40
23600399,13685290,13685290,673443232,673261442,262,t,t,2017-04-19 07:29:37,2017-04-19 21:23:12
23615846,13685290,13685290,673772707,673261442,263,t,t,2017-04-19 15:48:14,2017-04-19 17:36:57
23624354,13685290,13685290,673970199,673876664,264,t,t,2017-04-19 19:49:12,2017-04-20 01:13:54
23633764,13685290,13685290,674156318,674152670,265,t,t,2017-04-20 01:21:01,2017-04-20 01:36:45
23665031,13685290,13685290,674831798,674164089,266,t,t,2017-04-20 19:50:02,2017-05-11 19:48:18
23837528,13685290,13685290,678687923,674164089,267,t,t,2017-04-25 23:37:27,2017-04-27 15:52:32
23890662,13685290,13685290,679861221,674164089,268,t,t,2017-04-27 08:34:05,2017-04-27 14:08:06
24117139,13685290,13685290,684697694,680155715,270,t,t,2017-05-03 22:08:35,2017-05-09 08:43:48
24295579,13685290,13685290,688707477,680155715,271,t,t,2017-05-09 08:05:27,2017-05-09 08:53:19
24341839,13685290,13685290,689672247,688735782,272,t,t,2017-05-10 10:41:39,2017-05-10 20:05:24
24373106,13685290,13685290,690281305,690072454,273,t,t,2017-05-11 01:55:56,2017-05-13 00:17:28
24428539,13685290,13685290,691439324,690927579,275,t,t,2017-05-12 12:05:40,2017-05-13 00:21:27
24473364,13685290,13685290,692445383,691883238,276,t,f,2017-05-14 01:21:10,2017-07-26 01:06:33
24554685,13685290,13685290,694214095,691883238,277,t,t,2017-05-16 13:42:32,2017-05-22 09:06:21
24631702,13685290,13685290,695653845,691883238,278,t,t,2017-05-18 07:58:01,2017-06-13 11:36:16
24638899,13685290,13685290,695815272,691883238,279,t,t,2017-05-18 12:09:55,2017-05-19 06:52:34
24642039,13685290,13685290,695880929,691883238,280,t,f,2017-05-18 13:47:43,
24756878,13685290,13685290,698519527,698447659,281,t,t,2017-05-22 11:03:16,2017-06-13 21:19:06
24803376,13685290,13685290,699406416,698447659,282,t,f,2017-05-23 12:23:49,
24811815,13685290,13685290,699600059,699600030,288,t,t,2017-05-25 08:21:42,2017-05-25 08:48:24
24815262,13685290,13685290,699682022,699618931,289,t,t,2017-05-25 10:15:12,2017-05-25 10:38:25
25063846,13685290,13685290,705240503,699697360,290,t,t,2017-06-01 18:55:22,2017-06-13 08:42:19
25172834,13685290,13685290,707651090,699697360,292,t,t,2017-06-05 11:35:35,2017-06-13 11:00:18
25186257,13685290,13685290,707937555,699697360,293,t,t,2017-06-05 18:56:12,2017-06-08 13:16:03
25302699,13685290,13685290,710293411,710205890,294,t,t,2017-06-08 15:10:26,2017-06-13 08:43:47
25303888,13685290,13685290,710316484,710205890,295,t,t,2017-06-08 15:40:17,2017-06-13 10:20:46
25417494,13685290,13685290,713013584,710205890,297,t,f,2017-06-12 16:40:48,2018-07-12 20:51:46
25429740,13685290,13685290,713264855,710205890,298,t,t,2017-06-12 23:29:35,2017-06-13 15:27:22
25442898,13685290,13685290,713602734,713597768,299,t,t,2017-06-13 10:28:33,2017-06-13 10:30:32
25452971,22182599,13685290,713820556,713810585,300,f,t,2017-06-13 15:41:21,2017-06-13 20:59:14
25457743,13685290,13685290,713927394,713810585,301,t,t,2017-06-13 18:09:11,2017-06-13 18:15:00
25463649,13685290,13685290,714047999,714039881,302,t,t,2017-06-13 21:11:49,2017-06-14 07:40:54
25480809,13685290,13685290,714467659,714361382,303,t,t,2017-06-14 10:25:41,2017-06-15 07:28:16
25481201,13685290,13685290,714476358,714361382,304,t,t,2017-06-14 10:40:48,2017-06-23 15:56:21
25483037,13685290,13685290,714517864,714361382,305,t,t,2017-06-14 11:53:01,2017-06-15 18:49:24
25487056,13685290,13685290,714607047,714361382,306,t,t,2017-06-14 14:01:20,2017-06-14 14:09:50
25495735,13685290,13685290,714762279,714613901,307,t,t,2017-06-14 17:36:58,2017-06-14 17:39:21
25496336,13685290,13685290,714770484,714763844,308,t,t,2017-06-14 17:50:10,2017-06-14 21:04:30
25496746,13685290,13685290,714778095,714763844,309,t,t,2017-06-14 18:01:42,2017-06-14 21:13:24
25523079,13685290,13685290,715276622,715262594,310,t,t,2017-06-15 10:00:37,2017-06-15 18:54:56
25541749,13685290,13685290,715637412,715623419,311,t,t,2017-06-15 19:17:55,2017-06-15 19:20:14
25543722,13685290,13685290,715674304,715638707,312,t,t,2017-06-15 20:21:52,2017-06-15 20:23:12
25546576,13685290,13685290,715726721,715676102,313,t,t,2017-06-15 21:46:07,2017-06-15 21:46:20
25547580,13685290,13685290,715744609,715726839,314,t,t,2017-06-15 22:18:58,2017-06-15 22:19:16
25555932,13685290,13685290,715937728,715744812,315,t,t,2017-06-16 05:54:26,2017-06-16 05:54:41
25632579,13685290,13685290,717996048,715937808,316,t,t,2017-06-19 10:01:08,2017-06-23 10:30:13
25640733,13685290,13685290,718175769,715937808,317,t,t,2017-06-19 14:34:37,2017-06-19 14:37:09
25742821,13685290,13685290,652052756,718177560,318,t,f,2017-06-21 23:37:14,2017-06-21 23:38:33
25761725,13685290,13685290,720621604,718177560,319,t,t,2017-06-22 13:16:38,2017-08-21 22:01:10
25780018,13685290,13685290,720945679,718177560,320,t,f,2017-06-22 21:00:22,2017-08-04 17:28:03
25799386,13685290,13685290,721376682,721335388,321,t,t,2017-06-23 11:46:27,2017-06-23 11:48:03
25802499,13685290,13685290,721442417,721377618,322,t,t,2017-06-23 13:34:11,2017-06-23 16:23:36
25922713,13685290,13685290,724115876,721552401,323,t,t,2017-06-27 12:36:22,2017-06-27 13:22:21
25999865,13685290,13685290,725797030,724149901,325,t,t,2017-06-29 08:00:55,2017-06-29 08:22:55
26001929,13685290,13685290,725843692,725810027,326,t,t,2017-06-29 09:13:48,2017-06-29 09:35:20
26003072,13685290,13685290,725873691,725859827,327,t,t,2017-06-29 09:53:59,2017-06-29 09:55:25
26006434,13685290,13685290,725946032,725874645,328,t,t,2017-06-29 11:53:46,2017-06-29 11:54:19
26020081,13685290,13685290,726223676,725946355,329,t,t,2017-06-29 18:07:57,2017-06-29 19:02:50
26023044,13685290,13685290,726281838,726268935,330,t,t,2017-06-29 19:33:57,2017-06-29 19:46:19
26023485,13685290,13685290,726292372,726260105,331,t,t,2017-06-29 19:47:20,2017-06-29 19:48:17
26024218,13685290,13685290,726307769,726298396,332,t,t,2017-06-29 20:08:08,2017-06-29 20:08:23
26028226,13685290,13685290,726385107,726293209,333,t,t,2017-06-29 22:14:04,2017-06-29 22:26:17
26379618,13685290,13685290,734490029,726392469,334,t,t,2017-07-11 12:27:54,2017-08-23 01:21:56
26415091,13685290,13685290,735195170,726392469,335,t,t,2017-07-12 08:34:55,2017-07-12 15:15:22
26419195,13685290,13685290,735284517,726392469,336,t,t,2017-07-12 10:58:39,2017-07-12 12:59:35
26420930,13685290,13685290,735322039,726392469,337,t,t,2017-07-12 12:05:39,2017-07-20 13:05:43
26437264,13685290,13685290,735640695,735458267,338,t,t,2017-07-12 19:50:44,2017-07-12 19:52:43
26454375,13685290,13685290,735991343,735641982,339,t,t,2017-07-13 08:00:43,2017-08-14 20:19:35
26456181,13685290,13685290,736026097,735641982,340,t,t,2017-07-13 08:57:56,2017-07-13 08:58:59
26456730,13685290,13685290,736036935,736027363,341,t,t,2017-07-13 09:13:46,2017-07-13 09:57:02
26458239,13685290,13685290,736066674,736065241,342,t,t,2017-07-13 09:59:25,2017-07-13 10:15:07
