id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17006375,33314221,33300913,511437844,511390351,2295,f,t,2016-09-12 19:09:13,2016-09-12 19:38:53
17009213,33301347,33300913,511434791,511458415,2296,f,t,2016-09-12 20:55:12,2016-09-13 15:58:19
17013495,33729131,33300913,511595603,511506696,2299,f,t,2016-09-13 00:07:04,2016-09-13 16:09:34
17013627,33300913,33300913,511598997,511506696,2300,t,t,2016-09-13 00:15:26,2016-09-13 17:14:09
17014005,33729131,33300913,511607921,511506696,2301,f,t,2016-09-13 00:37:56,2016-09-13 20:55:37
17015932,33729131,33300913,511660708,511506696,2302,f,t,2016-09-13 02:43:06,2016-09-13 02:43:17
17032490,33314221,33300913,512044091,511660799,2305,f,f,2016-09-13 15:41:54,2016-09-13 15:59:07
17033450,33314221,33300913,512066346,512063937,2307,f,t,2016-09-13 16:14:04,2016-09-13 16:37:46
17034147,33301347,33300913,512080552,512081308,2309,f,t,2016-09-13 16:37:46,2016-09-13 17:13:51
17036650,33301347,33300913,512126822,512114973,2311,f,t,2016-09-13 18:00:16,2016-09-13 20:02:25
17077304,33301347,33300913,512966856,512223922,2328,f,t,2016-09-14 23:08:30,2016-09-15 17:06:28
17103831,33301347,33300913,513546122,513441853,2332,f,t,2016-09-15 20:04:36,2016-09-15 20:04:40
17105072,33301174,33300913,513571254,513546698,2334,f,t,2016-09-15 20:47:48,2016-09-15 21:23:26
17133747,37686676,33300913,514210157,513593637,2340,f,t,2016-09-16 20:19:38,2016-09-21 00:02:02
17134316,33301347,33300913,514218980,513593637,2341,f,t,2016-09-16 20:41:58,2016-09-17 02:27:22
17134670,33314221,33300913,514228587,513593637,2342,f,t,2016-09-16 20:57:36,2016-09-19 18:48:21
17174108,33301174,33300913,515306718,514336626,2343,f,t,2016-09-19 02:47:41,2016-09-19 17:47:31
17199947,33301347,33300913,515870855,515740532,2344,f,t,2016-09-19 23:19:24,2016-09-19 23:19:35
17200006,33300913,33300913,515879370,481386499,2346,t,t,2016-09-19 23:22:10,2016-09-20 15:33:36
17222258,33300913,33300913,516390781,516353598,2348,t,t,2016-09-20 16:35:39,2016-09-20 16:35:43
17225197,33300913,33300913,516443120,516425610,2350,t,t,2016-09-20 18:08:28,2016-09-20 19:05:38
17255778,33729131,33300913,517101981,516620313,2378,f,t,2016-09-21 16:57:48,2016-09-21 17:15:27
17256386,33300913,33300913,517114734,516589299,2379,t,t,2016-09-21 17:21:13,2016-09-21 17:21:56
17263860,37686676,33300913,517262936,517111984,2382,f,t,2016-09-21 21:54:29,2016-09-22 17:41:33
17288553,33314221,33300913,517813210,517808794,2384,f,t,2016-09-22 17:49:36,2016-09-22 19:29:14
17301839,33314221,33300913,517867664,517867460,2388,f,t,2016-09-22 19:30:26,2016-09-22 19:30:35
17296978,33314221,33300913,517972304,517870695,2390,f,t,2016-09-22 23:02:11,2016-09-23 13:41:57
17297085,37686676,33300913,517974701,517870695,2392,f,t,2016-09-22 23:08:20,2016-09-22 23:30:19
17297595,33301347,33300913,517983970,517983493,2393,f,t,2016-09-22 23:34:36,2016-09-23 16:51:14
17319766,33729131,33300913,518491150,518491539,2399,f,t,2016-09-23 18:17:05,2016-09-23 19:16:50
17321510,33300913,33300913,518522057,517936282,2400,t,t,2016-09-23 19:20:31,2016-09-23 19:21:06
17323659,33729131,33300913,518565125,518520762,2402,f,t,2016-09-23 20:50:40,2016-09-27 17:07:44
17326787,33729131,33300913,518617254,518520762,2404,f,f,2016-09-23 22:49:47,2016-09-30 17:59:28
17360805,37686676,33300913,519550733,518520762,2405,f,t,2016-09-25 23:38:40,2016-09-30 17:54:05
17389885,37686676,33300913,520188243,518520762,2406,f,t,2016-09-26 22:36:25,2016-09-27 17:13:46
17428448,33729131,33300913,520918589,520707373,2407,f,t,2016-09-28 00:10:41,2016-10-05 21:57:02
17429944,33301347,33300913,520953050,520707373,2408,f,t,2016-09-28 01:47:16,2016-09-29 23:15:41
17521063,33301174,33300913,522336253,522336250,2413,f,t,2016-09-30 19:57:47,2016-10-04 17:38:08
17541042,33301347,33300913,523895694,522336250,2416,f,t,2016-10-01 18:27:04,2016-10-03 18:50:13
17605813,33729131,33300913,525229496,525229493,2419,f,t,2016-10-03 23:28:23,2016-10-05 22:05:16
17630794,33314221,33300913,525423387,525229493,2421,f,t,2016-10-04 16:55:02,2016-10-04 19:29:35
17604437,37686676,33300913,525221729,525221718,2432,f,t,2016-10-04 23:14:56,2016-10-10 18:11:45
17667309,33314221,33300913,525338566,525221718,2434,f,t,2016-10-05 21:46:48,2016-10-05 22:12:40
17621268,33729131,33300913,525338567,525338561,2439,f,t,2016-10-06 17:29:26,2016-10-06 22:23:53
17690461,33729131,33300913,525831767,525338561,2440,f,t,2016-10-06 17:47:01,2016-10-06 19:22:49
17621273,33314221,33300913,525338605,525338561,2443,f,t,2016-10-06 18:54:33,2016-10-07 17:37:35
17622373,33301347,33300913,525346186,525346183,2447,f,t,2016-10-06 21:13:29,2016-10-07 21:38:53
17622854,33729131,33300913,525349740,525346183,2449,f,t,2016-10-06 22:14:20,2016-10-19 00:46:52
17720172,33729131,33300913,526180355,526180344,2462,f,t,2016-10-07 18:20:09,2016-10-07 18:33:29
17721729,33301174,33300913,526240241,526240235,2465,f,t,2016-10-07 19:16:29,2016-10-10 18:12:26
17727704,33300913,33300913,526484631,518522780,2472,t,t,2016-10-07 23:24:12,2016-10-08 01:55:27
17730047,33300913,33300913,526662216,526662212,2473,t,t,2016-10-08 02:18:11,2016-10-08 02:18:17
17783213,33314221,33300913,530196667,529268279,2476,f,t,2016-10-10 15:58:34,2016-10-10 16:38:29
17795961,33301347,33300913,530430136,530271696,2479,f,t,2016-10-10 23:26:46,2016-10-11 20:56:50
17800935,37686676,33300913,530539124,530271696,2482,f,t,2016-10-11 04:04:41,2016-10-11 05:44:48
17823061,33301174,33300913,531117277,531067561,2486,f,t,2016-10-11 21:40:45,2016-10-12 19:38:33
17825726,33301347,33300913,531253366,531067561,2489,f,t,2016-10-11 23:30:25,2016-10-12 17:56:55
17826852,37686676,33300913,531297691,531067561,2490,f,t,2016-10-12 00:29:48,2016-10-12 18:01:04
17863063,37686676,33300913,532108490,532135689,2491,f,t,2016-10-12 21:02:17,2016-10-12 23:05:09
17864411,33301174,33300913,532157006,532135689,2492,f,t,2016-10-12 21:49:23,2016-10-12 22:14:31
17861099,37686676,33300913,532108495,532108482,2493,f,f,2016-10-13 07:39:33,2017-01-13 04:04:34
17896654,33314221,33300913,533175448,532108482,2494,f,t,2016-10-13 15:15:52,2016-10-13 17:12:56
17885960,33301347,33300913,533175452,533175443,2501,f,t,2016-10-13 21:58:59,2016-10-14 22:26:37
17893250,37686676,33300913,533511294,533175443,2502,f,t,2016-10-14 03:59:52,2016-10-14 16:10:56
17931136,37686676,33300913,534647340,534614336,2514,f,t,2016-10-14 23:47:56,2016-10-15 22:37:57
17931521,33301174,33300913,534678267,534614336,2516,f,t,2016-10-15 00:11:51,2016-10-17 18:15:39
17985130,33314221,33300913,536162437,535131317,2522,f,t,2016-10-17 16:05:36,2016-10-17 19:07:18
17985706,33301347,33300913,535580910,535131317,2523,f,t,2016-10-17 16:10:51,2016-10-17 17:43:16
17985853,33301347,33300913,536208038,536205352,2524,f,t,2016-10-17 17:46:46,2016-10-18 17:19:12
17993332,37686676,33300913,536322701,536322699,2527,f,t,2016-10-17 21:33:20,2016-10-17 21:52:17
18009738,33314221,33300913,536875789,536862543,2529,f,t,2016-10-18 17:35:33,2016-10-20 16:48:55
18017526,33301347,33300913,537075919,536862543,2533,f,t,2016-10-18 21:11:11,2016-10-18 21:11:16
18020231,37686676,33300913,537137662,537077855,2534,f,t,2016-10-18 22:50:07,2016-10-19 23:30:11
18054303,33301347,33300913,537567330,537567327,2542,f,t,2016-10-19 19:50:12,2016-10-19 21:03:08
18057515,37686676,33300913,537621641,537621640,2543,f,t,2016-10-19 21:31:26,2016-10-20 20:26:42
18059868,37686676,33300913,537673753,537621640,2544,f,t,2016-10-19 22:56:45,2016-10-24 22:33:47
18060184,33301174,33300913,537678016,537621640,2545,f,t,2016-10-19 23:12:02,2016-10-20 17:41:17
18097491,33301347,33300913,538374972,538374970,2547,f,t,2016-10-20 21:09:45,2016-10-24 17:11:20
18100844,37686676,33300913,538593221,538374970,2548,f,t,2016-10-20 23:23:22,2016-10-20 23:26:07
18108908,33314221,33300913,539473788,539307875,2552,f,t,2016-10-21 07:31:16,2016-10-21 15:12:51
18190151,33301347,33300913,541526827,541468591,2557,f,t,2016-10-24 18:49:14,2016-10-24 19:45:18
18197979,33729131,33300913,541674776,541655888,2559,f,t,2016-10-24 23:13:58,2016-10-27 16:34:54
18222809,33301347,33300913,542193339,541655888,2562,f,t,2016-10-25 16:28:47,2016-10-25 22:11:31
18226507,33314221,33300913,542259331,541655888,2564,f,t,2016-10-25 18:15:09,2016-10-25 19:30:33
18230082,33314221,33300913,542323090,542305712,2566,f,t,2016-10-25 20:01:06,2016-10-25 22:27:43
18262904,37686676,33300913,543001634,542409892,2581,f,t,2016-10-26 17:56:34,2016-10-28 21:11:01
18267594,37686676,33300913,543080695,542409892,2582,f,t,2016-10-26 19:58:13,2016-10-27 17:03:56
18272608,33301174,33300913,543172094,542409892,2584,f,t,2016-10-26 22:31:53,2016-10-27 00:08:33
18296576,33301347,33300913,543280417,543216755,2585,f,t,2016-10-27 15:54:37,2016-10-27 23:41:34
18308265,33300913,33300913,543902032,539798486,2587,t,t,2016-10-27 22:09:41,2016-10-27 23:01:12
18309795,49405309,33300913,543933880,543727372,2588,f,f,2016-10-27 23:11:55,2017-02-20 00:39:07
18329607,33314221,33300913,544380472,543948120,2591,f,t,2016-10-28 15:26:56,2016-10-29 14:08:45
18330804,33301347,33300913,544406321,543948120,2593,f,t,2016-10-28 16:08:36,2016-10-28 16:24:34
18338383,33301347,33300913,544541627,544415492,2598,f,t,2016-10-28 20:27:43,2016-10-28 20:29:12
18403688,33314221,33300913,546164940,544890654,2605,f,t,2016-10-31 17:29:00,2016-10-31 18:04:23
18406046,37686676,33300913,546207141,546189653,2606,f,t,2016-10-31 18:33:25,2016-11-02 20:40:32
18407217,33301347,33300913,546199392,546189653,2608,f,t,2016-10-31 19:07:25,2016-10-31 23:38:28
18435729,33314221,33300913,546795581,546378617,2614,f,t,2016-11-01 15:02:35,2016-11-01 18:26:45
18443764,37686676,33300913,546954134,546929336,2615,f,t,2016-11-01 19:08:38,2016-11-03 16:54:18
18445036,33314221,33300913,546977983,546929336,2616,f,t,2016-11-01 19:51:51,2016-11-01 20:31:58
18447188,33300913,33300913,547017948,546298081,2617,t,t,2016-11-01 21:05:00,2016-11-02 00:54:04
18475652,33314221,33300913,547627633,547622667,2620,f,t,2016-11-02 17:08:11,2016-11-02 19:27:04
18513220,33729131,33300913,548465012,548450941,2629,f,t,2016-11-03 17:29:26,2016-11-08 00:30:48
18515291,37686676,33300913,548520656,548450941,2630,f,t,2016-11-03 18:32:58,2016-11-03 22:34:13
18551321,33301347,33300913,549400233,548679133,2642,f,t,2016-11-04 20:21:53,2016-11-07 20:18:57
18560250,33314221,33300913,549635967,548679133,2650,f,t,2016-11-05 05:46:39,2016-11-07 17:03:49
18617633,33729131,33300913,551315908,551281127,2651,f,t,2016-11-07 17:55:36,2016-11-07 17:58:42
18621012,33729131,33300913,551373520,551317911,2652,f,t,2016-11-07 19:24:07,2016-11-08 01:27:16
18623175,33301347,33300913,551418994,551420129,2653,f,t,2016-11-07 20:35:04,2016-11-07 23:18:04
18626175,37686676,33300913,551476339,551467026,2654,f,t,2016-11-07 22:01:17,2016-11-07 22:11:24
18628558,33301347,33300913,551523840,551523308,2657,f,t,2016-11-07 23:23:18,2016-11-08 03:15:43
18632337,33314221,33300913,551614351,551587719,2658,f,t,2016-11-08 02:24:21,2016-11-08 16:36:42
18654534,33314221,33300913,552169243,552093993,2661,f,t,2016-11-08 18:25:25,2016-11-08 18:27:10
18655195,33314221,33300913,552183020,552170621,2662,f,t,2016-11-08 18:46:59,2016-11-08 19:07:37
18656605,37686676,33300913,552215185,552196954,2663,f,t,2016-11-08 19:35:00,2016-11-08 23:47:38
18664161,37686676,33300913,552385602,552380150,2675,f,t,2016-11-08 23:57:35,2016-11-09 00:00:41
18690207,33301347,33300913,553054649,552387443,2677,f,t,2016-11-09 21:09:04,2016-11-10 21:51:58
18691885,33314221,33300913,553090702,552387443,2678,f,t,2016-11-09 22:11:31,2016-11-09 22:22:15
18724673,37686676,33300913,553791638,553097009,2685,f,t,2016-11-10 21:09:25,2016-11-10 21:38:46
18726927,37686676,33300913,553835328,553835324,2686,f,t,2016-11-10 22:28:53,2016-11-11 17:10:37
18728841,33301347,33300913,553870739,553835324,2689,f,t,2016-11-10 23:42:56,2016-11-11 03:18:24
18730775,33729131,33300913,553910616,553835324,2690,f,t,2016-11-11 01:18:54,2016-11-11 01:19:15
18731545,33301174,33300913,553924025,553910742,2691,f,t,2016-11-11 01:54:05,2016-11-11 03:44:38
18823289,37686676,33300913,556133866,554338788,2692,f,t,2016-11-14 19:46:18,2016-11-14 19:48:44
18836324,33301174,33300913,556358645,556135406,2695,f,t,2016-11-15 03:10:41,2016-11-16 01:25:51
18858646,37686676,33300913,556846341,556135406,2698,f,t,2016-11-15 18:37:05,2016-11-16 19:16:00
18869012,33729131,33300913,557034861,556135406,2703,f,t,2016-11-16 00:06:12,2016-11-17 17:58:27
18905845,37686676,33300913,557776450,557630375,2706,f,t,2016-11-16 23:21:36,2016-11-18 17:54:17
18934280,37686676,33300913,558383313,558348138,2709,f,t,2016-11-17 19:00:17,2016-11-17 21:41:27
18938623,33729131,33300913,558449192,558348138,2710,f,t,2016-11-17 21:00:59,2016-11-18 17:07:46
18938725,33301174,33300913,558455693,558348138,2711,f,t,2016-11-17 21:03:54,2016-11-17 21:26:52
18943274,33301174,33300913,558523668,558477677,2713,f,t,2016-11-17 23:04:16,2016-11-17 23:28:23
18943368,37686676,33300913,558525041,558477677,2714,f,t,2016-11-17 23:07:13,2016-11-18 00:11:48
18945732,33301174,33300913,558560244,558554719,2715,f,t,2016-11-18 00:25:15,2016-11-18 07:37:43
18974459,37686676,33300913,559170276,559063712,2719,f,t,2016-11-18 21:06:55,2016-11-18 21:07:07
18987113,33301347,33300913,559297418,559170398,2720,f,t,2016-11-19 11:57:01,2016-11-21 17:34:56
19044577,37686676,33300913,560858142,560852710,2723,f,t,2016-11-21 19:44:45,2016-11-22 18:39:21
19048346,33301347,33300913,560889757,560852710,2724,f,t,2016-11-21 21:45:18,2016-11-22 00:22:22
19050704,37686676,33300913,560977014,560852710,2725,f,t,2016-11-21 23:00:07,2016-11-22 19:39:07
19052287,33301174,33300913,561007584,549483796,2727,f,t,2016-11-22 00:04:18,2016-11-22 00:42:07
19077406,33301347,33300913,561561503,561015186,2731,f,t,2016-11-22 17:39:37,2016-11-22 19:43:53
19085410,33314221,33300913,561711021,561638684,2738,f,f,2016-11-22 21:32:47,2016-12-16 22:24:01
19087832,33301174,33300913,561762041,561638684,2744,f,t,2016-11-22 22:53:40,2016-11-22 23:01:13
19087973,33314221,33300913,561764826,561638684,2745,f,t,2016-11-22 22:59:05,2016-11-22 23:05:28
19089046,37686676,33300913,561787408,561768246,2746,f,t,2016-11-22 23:42:29,2016-11-23 17:59:42
19090419,33301347,33300913,561815479,561768246,2748,f,t,2016-11-23 00:52:00,2016-11-23 17:19:24
19118135,37686676,33300913,562392314,562341994,2752,f,t,2016-11-23 19:31:57,2016-11-23 23:29:23
19236925,33301347,33300913,566286993,562517211,2759,f,t,2016-11-28 17:25:03,2016-11-28 19:51:41
19237250,33314221,33300913,566291216,562517211,2760,f,t,2016-11-28 17:32:53,2016-11-28 17:56:44
19243000,33314221,33300913,566410014,566380977,2762,f,t,2016-11-28 20:37:13,2016-11-28 20:47:21
19245561,33301174,33300913,566464613,566416736,2763,f,t,2016-11-28 21:32:20,2016-11-28 22:38:49
19246669,33301347,33300913,566488997,566477685,2764,f,t,2016-11-28 22:56:46,2016-11-28 23:50:08
19256785,37686676,33300913,566769163,566525567,2766,f,t,2016-11-29 05:08:37,2016-11-29 19:09:24
19280439,33301347,33300913,567394919,567199143,2775,f,t,2016-11-30 00:25:10,2016-11-30 01:29:00
19299696,33314221,33300913,567682687,567395688,2780,f,t,2016-11-30 12:25:38,2016-11-30 23:34:15
19307802,37686676,33300913,568014260,567395688,2783,f,t,2016-11-30 21:49:28,2016-11-30 23:12:26
19308421,33301347,33300913,568023037,568014280,2784,f,t,2016-11-30 23:28:18,2016-12-01 19:23:31
19310019,33314221,33300913,568056276,568029367,2785,f,t,2016-12-01 00:21:51,2016-12-01 01:14:35
19310099,33301174,33300913,568057664,568029367,2786,f,t,2016-12-01 00:24:17,2016-12-01 00:46:56
19313480,33301174,33300913,568105863,561632823,2787,f,t,2016-12-01 04:22:12,2016-12-01 18:51:43
19359167,33314221,33300913,568320989,568320977,2788,f,t,2016-12-01 04:54:58,2016-12-01 18:45:13
19335048,33314221,33300913,568545521,568320977,2789,f,f,2016-12-01 16:58:35,
19359437,33301347,33300913,568594286,568593304,2791,f,t,2016-12-01 19:26:36,2016-12-01 19:44:01
19344656,33301347,33300913,568725081,568631413,2793,f,f,2016-12-02 00:30:36,
19382006,33301174,33300913,569385282,569385278,2796,f,t,2016-12-02 18:31:29,2016-12-02 18:56:05
19382727,33301347,33300913,569451477,569451461,2798,f,f,2016-12-02 19:17:16,
19382968,33314221,33300913,569476442,569451461,2799,f,t,2016-12-02 19:23:32,2016-12-02 19:32:38
19383490,33301347,33300913,569481160,569481158,2800,f,t,2016-12-02 19:41:17,2016-12-02 19:44:33
19428864,33314221,33300913,570789364,569533170,2816,f,t,2016-12-02 23:33:18,2016-12-04 20:00:51
19410032,33301347,33300913,570169386,569533170,2821,f,t,2016-12-03 22:43:05,2016-12-04 19:48:04
19421804,33314221,33300913,570393602,569533170,2824,f,t,2016-12-04 07:32:31,2016-12-04 20:00:16
19459480,33314221,33300913,571537896,570794911,2830,f,t,2016-12-05 18:39:21,2016-12-05 19:17:07
19465847,37686676,33300913,571664612,571562126,2834,f,t,2016-12-05 21:46:56,2016-12-06 05:18:39
19467681,33301347,33300913,571703982,571562126,2835,f,t,2016-12-05 23:52:33,2016-12-06 00:41:52
19469854,33314221,33300913,571754143,571709790,2836,f,t,2016-12-06 02:18:38,2016-12-06 13:52:45
19500824,33301347,33300913,572373300,572159077,2839,f,t,2016-12-06 20:04:57,2016-12-06 21:36:21
19526779,33314221,33300913,572486307,572486299,2841,f,t,2016-12-07 15:07:01,2016-12-07 18:17:41
19512712,33314221,33300913,572486321,572486292,2847,f,t,2016-12-07 21:38:32,2016-12-07 21:44:28
19513305,33314221,33300913,572491404,572491385,2851,f,t,2016-12-07 22:16:11,2016-12-07 22:19:13
19516296,33314221,33300913,572571485,572571482,2855,f,t,2016-12-07 23:21:46,2016-12-08 01:52:24
19553575,33301347,33300913,573061052,572580508,2857,f,t,2016-12-08 04:33:36,2016-12-08 17:20:18
19550631,33301347,33300913,573061058,573061047,2860,f,t,2016-12-08 18:33:56,2016-12-08 19:00:12
19534074,37686676,33300913,572856936,572856934,2862,f,t,2016-12-08 23:11:20,2016-12-12 23:02:10
19556247,33301347,33300913,573141906,572856934,2865,f,t,2016-12-09 02:45:48,2016-12-09 18:05:35
19565245,33301347,33300913,573226083,573226073,2868,f,t,2016-12-09 20:24:29,2016-12-09 21:11:07
19618477,37686676,33300913,573802069,573776800,2874,f,t,2016-12-09 23:29:25,2016-12-12 19:38:54
19624709,33301347,33300913,573924207,573924205,2876,f,f,2016-12-12 18:34:55,
19647654,33301347,33300913,574454138,574454112,2884,f,t,2016-12-14 01:08:17,2016-12-14 20:52:09
19711093,33314221,33300913,575363677,575363672,2889,f,f,2016-12-14 22:51:20,
19681665,33301347,33300913,575017400,575017393,2899,f,t,2016-12-16 15:47:41,2016-12-17 22:54:25
19697341,33314221,33300913,575204344,575017393,2900,f,t,2016-12-16 21:40:39,2016-12-19 15:29:34
19792970,33314221,33300913,578899588,578899582,2911,f,t,2016-12-19 18:24:04,2016-12-19 20:42:56
19795611,33301347,33300913,579136995,579136974,2912,f,t,2016-12-19 21:16:21,2016-12-19 23:56:44
19796574,33314221,33300913,579191312,579136974,2914,f,t,2016-12-19 21:46:07,2016-12-19 21:46:18
19840872,33314221,33300913,580148306,580148298,2916,f,t,2016-12-20 14:38:03,2016-12-20 16:47:35
19830538,33300913,33300913,580148311,580145175,2919,t,f,2016-12-20 22:22:45,2016-12-20 22:23:56
19862310,33314221,33300913,580145176,580145175,2923,f,t,2016-12-21 19:18:07,2016-12-21 21:09:44
19830083,33300913,33300913,580145177,580145174,2924,t,f,2016-12-21 20:55:28,
19888209,33314221,33300913,580669678,580145174,2926,f,t,2016-12-22 15:54:21,2016-12-22 17:45:32
19902258,33314221,33300913,581349383,581349376,2928,f,t,2016-12-23 00:35:47,2016-12-23 01:53:52
19914396,33301347,33300913,581501405,581501400,2930,f,t,2016-12-23 19:05:58,2016-12-27 23:24:51
19971790,33301347,33300913,586292725,586292721,2935,f,f,2016-12-28 00:39:38,
20003775,33301347,33300913,586641908,586641896,2941,f,t,2016-12-29 23:34:55,2016-12-30 02:40:35
20006620,37686676,33300913,586662072,586662069,2942,f,t,2016-12-30 03:33:14,2016-12-30 05:40:50
20097399,33301347,33300913,590311103,588306477,2949,f,t,2017-01-03 20:10:56,2017-01-03 22:21:27
20098449,37686676,33300913,590336262,588306477,2950,f,t,2017-01-03 20:54:56,2017-01-04 18:54:45
20105676,33301347,33300913,590490207,590382892,2958,f,t,2017-01-04 02:36:32,2017-01-04 04:25:37
20121525,33301347,33300913,590859562,590532651,2960,f,t,2017-01-04 15:55:39,2017-01-22 22:54:26
20133885,33301347,33300913,591107878,590966352,2962,f,t,2017-01-04 23:00:23,2017-01-05 19:12:40
20135254,37686676,33300913,591137682,590966352,2964,f,t,2017-01-05 00:01:02,2017-01-05 21:15:41
20166568,33301347,33300913,591798702,591758810,2965,f,t,2017-01-05 22:34:51,2017-01-06 01:08:38
20203561,37686676,33300913,592567655,591878244,2972,f,t,2017-01-07 02:23:12,2017-01-07 20:36:14
20216983,37686676,33300913,592947728,592939023,2973,f,t,2017-01-07 21:00:41,2017-01-08 18:31:55
20264325,37686676,33300913,594090664,593384396,2982,f,t,2017-01-09 19:11:58,2017-01-09 23:36:08
20265402,37686676,33300913,594110220,593384396,2984,f,t,2017-01-09 19:47:30,2017-01-09 19:50:29
20271972,33301347,33300913,594219796,594111943,2985,f,t,2017-01-09 23:05:38,2017-01-10 00:21:04
20272197,33314221,33300913,594227637,594111943,2986,f,t,2017-01-09 23:14:57,2017-01-10 20:19:47
20285005,33300913,33300913,568567018,594259508,2988,t,f,2017-01-10 10:05:13,2017-01-10 18:01:26
20298877,33301347,33300913,594785518,594259508,2989,f,t,2017-01-10 18:25:08,2017-01-10 22:57:49
20306338,37686676,33300913,594929965,594853906,2992,f,t,2017-01-10 22:33:16,2017-01-10 23:00:52
20307050,33301347,33300913,594943282,594942810,2993,f,t,2017-01-10 22:59:19,2017-01-10 23:43:07
20308153,33301347,33300913,594966283,594965829,2994,f,t,2017-01-10 23:44:47,2017-01-10 23:56:30
20308485,33301347,33300913,594972010,594971648,2995,f,t,2017-01-10 23:58:35,2017-01-11 00:46:48
20335750,37686676,33300913,595559953,594992528,2997,f,t,2017-01-11 19:22:37,2017-01-11 19:46:13
20345295,33314221,33300913,595722684,595573777,2998,f,t,2017-01-12 00:22:51,2017-01-12 01:29:29
20379812,33301174,33300913,596433969,595749736,2999,f,t,2017-01-12 23:37:44,2017-01-13 18:31:50
20406843,33301347,33300913,597011870,596965243,3002,f,t,2017-01-13 20:16:53,2017-01-14 00:17:04
20418996,37686676,33300913,597338906,597136428,3005,f,t,2017-01-14 07:02:46,2017-01-18 02:59:32
20483253,33301347,33300913,598891667,597136428,3007,f,f,2017-01-17 01:30:31,2017-01-17 18:30:41
20515910,33301347,33300913,599675966,597136428,3010,f,t,2017-01-17 22:47:45,2017-01-18 02:41:30
20542870,33314221,33300913,600235617,599821108,3013,f,t,2017-01-18 17:19:12,2017-01-19 00:59:42
20545777,37686676,33300913,600285267,599821108,3014,f,t,2017-01-18 18:43:59,2017-01-18 19:49:11
20552691,37686676,33300913,600414914,600328456,3015,f,t,2017-01-18 22:09:40,2017-01-18 22:14:22
20586455,37686676,33300913,600915185,600498555,3017,f,t,2017-01-19 19:15:50,2017-01-19 20:49:46
20585701,33301347,33300913,600910038,600498555,3018,f,t,2017-01-19 19:36:12,2017-01-20 02:33:31
20624950,33314221,33300913,601231725,601088191,3031,f,t,2017-01-20 21:29:10,2017-01-20 22:57:14
20608186,33301347,33300913,601088192,601088191,3039,f,t,2017-01-20 22:41:28,2017-01-22 16:36:46
20628964,37686676,33300913,601263788,601263786,3042,f,t,2017-01-21 00:09:47,2017-01-21 01:48:42
20660015,33301347,33300913,603263668,603261576,3043,f,t,2017-01-22 16:42:05,2017-01-23 22:55:19
20672928,33314221,33300913,603595096,603595094,3045,f,f,2017-01-23 05:37:00,2017-02-01 17:15:00
20700866,33729131,33300913,604240883,604210021,3048,f,t,2017-01-23 23:55:15,2017-01-24 23:03:37
20704439,33301174,33300913,604314563,604210021,3049,f,t,2017-01-24 02:52:42,2017-01-24 18:01:16
20713527,37686676,33300913,604411695,604411688,3053,f,t,2017-01-24 18:05:24,2017-01-24 22:43:20
20728960,37686676,33300913,604526538,604411688,3055,f,t,2017-01-24 22:30:15,2017-01-24 22:36:55
20729431,33301347,33300913,604530103,604530088,3056,f,t,2017-01-24 22:45:54,2017-01-25 18:42:13
20730115,37686676,33300913,604534535,604534533,3058,f,t,2017-01-24 23:15:17,2017-01-24 23:18:28
20746111,33301347,33300913,605186642,605186637,3062,f,f,2017-01-25 19:08:06,
20763509,33301347,33300913,605216383,605207779,3063,f,t,2017-01-25 22:04:03,2017-01-25 22:04:09
20750371,33301347,33300913,605216384,605207777,3064,f,t,2017-01-25 22:27:30,2017-01-25 22:48:12
20766653,33301347,33300913,605341289,605341283,3065,f,t,2017-01-25 23:57:30,2017-01-25 23:57:37
20800354,37686676,33300913,606461073,605946272,3073,f,t,2017-01-26 22:39:28,2017-01-26 22:43:33
20801471,37686676,33300913,606471240,606471226,3074,f,t,2017-01-26 23:21:39,2017-01-27 02:52:14
20839597,33301174,33300913,607787617,607560360,3079,f,t,2017-01-28 00:17:14,2017-01-28 00:30:26
20840258,33301174,33300913,607799244,607792764,3080,f,t,2017-01-28 01:00:08,2017-01-28 02:15:13
20892774,33314221,33300913,609056770,607835107,3082,f,t,2017-01-30 17:51:28,2017-01-30 18:11:29
20903938,37686676,33300913,609161197,609161190,3083,f,t,2017-01-30 23:42:07,2017-01-31 00:12:39
20916493,33301174,33300913,609773095,609720196,3084,f,t,2017-01-31 02:08:18,2017-01-31 20:19:56
20932796,33314221,33300913,609907599,609907596,3085,f,t,2017-01-31 20:20:45,2017-02-01 16:13:05
20920805,33301174,33300913,609817702,609492669,3086,f,t,2017-01-31 20:35:07,2017-01-31 22:20:37
20944583,37686676,33300913,610517881,609907596,3087,f,t,2017-02-01 00:14:38,2017-02-02 18:16:21
20960541,33314221,33300913,610601103,610601101,3088,f,t,2017-02-01 17:16:12,2017-02-01 17:16:25
20953662,33314221,33300913,610601104,610601099,3089,f,t,2017-02-01 17:19:46,2017-02-01 23:45:52
20969931,33301174,33300913,610723415,610601099,3092,f,t,2017-02-01 21:52:51,2017-02-01 23:33:53
20972855,33301174,33300913,610743311,610374677,3093,f,t,2017-02-01 23:39:20,2017-02-01 23:39:27
