id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19651008,41196298,41196298,574622737,573326993,275,t,f,2016-12-12 18:20:06,
19786685,41196298,41196298,578285086,578285047,277,t,t,2016-12-13 11:05:59,2016-12-19 11:19:27
19638806,41196298,41196298,574228164,574228140,279,t,t,2016-12-13 13:44:54,2016-12-13 16:03:07
19693666,41196298,41196298,575162997,575162990,280,t,t,2016-12-13 15:30:55,2016-12-14 16:11:02
19643287,41196298,41196298,574329560,574329553,281,t,t,2016-12-13 16:17:32,2016-12-13 16:38:09
19647469,41196298,41196298,574449696,574329553,282,t,t,2016-12-13 16:34:29,2016-12-13 16:46:58
19682201,41196298,41196298,575024109,575024101,283,t,t,2016-12-14 11:07:51,2016-12-14 12:11:29
19682347,41196298,41196298,575026111,575024101,284,t,t,2016-12-14 11:12:39,2016-12-19 08:43:43
19697033,41196298,41196298,575202081,575202080,285,t,f,2016-12-14 17:35:08,
19687206,41196298,41196298,574867396,575088226,290,t,t,2016-12-15 16:55:34,2016-12-16 10:47:11
19668247,41196298,41196298,574867399,574867389,291,t,t,2016-12-16 10:48:13,2016-12-16 11:42:49
19788048,41196298,41196298,578425997,578422324,292,t,t,2016-12-19 12:59:08,2016-12-19 13:12:57
19788026,41196298,41196298,578422331,578422324,293,t,t,2016-12-19 13:12:17,2016-12-19 13:19:27
19807000,41196298,41196298,578727608,579926724,294,t,t,2016-12-19 13:54:13,2016-12-19 15:06:03
19807085,41196298,41196298,579927923,579926724,295,t,t,2016-12-19 13:57:32,2016-12-19 13:57:58
19791250,41196298,41196298,578727627,578727577,296,t,t,2016-12-19 15:52:43,2016-12-19 17:05:08
19811000,41196298,41196298,579964853,579964851,297,t,t,2016-12-19 17:38:51,2016-12-19 17:40:07
19821796,41196298,41196298,580056097,580056090,298,t,t,2016-12-20 11:35:55,2016-12-20 11:47:16
19857945,41196298,41196298,580357474,580357468,299,t,t,2016-12-21 18:49:05,2016-12-22 14:25:00
20086702,41196298,41196298,590102232,584485978,300,t,t,2017-01-03 13:45:19,2017-01-03 14:10:42
20117669,41196298,41196298,590781943,590116236,301,t,t,2017-01-04 13:46:42,2017-01-04 16:20:12
20122577,41196298,41196298,590882344,590877646,302,t,t,2017-01-04 16:27:49,2017-01-04 16:59:10
20149173,41196298,41196298,591470545,590902391,303,t,t,2017-01-05 12:54:47,2017-01-06 12:02:00
20156308,41196298,41196298,591613053,590902391,304,t,t,2017-01-05 16:53:37,2017-01-06 12:12:54
20182093,41196298,41196298,592181675,592160529,305,t,t,2017-01-06 12:57:30,2017-01-06 13:19:28
20187129,41196298,41196298,592282670,592192209,306,t,t,2017-01-06 16:05:24,2017-01-09 13:34:23
20248233,41196298,41196298,593730167,592192209,307,t,t,2017-01-09 09:06:48,2017-01-09 12:04:55
20288004,41196298,41196298,594559759,593878445,308,t,t,2017-01-10 12:13:34,2017-01-10 12:27:30
20360325,41196298,41196298,596070882,594566260,309,t,f,2017-01-12 13:31:32,
20462583,41196298,41196298,598549188,598549184,310,t,t,2017-01-16 11:28:31,2017-01-16 15:35:37
20582327,41196298,41196298,600884972,598690296,311,t,f,2017-01-19 17:51:14,2017-01-20 15:00:59
20583803,41196298,41196298,600896528,598690296,312,t,f,2017-01-19 18:36:49,2017-01-20 15:01:10
20588162,41196298,41196298,600930828,598690296,313,t,t,2017-01-20 15:04:00,2017-01-20 15:52:50
20618461,41196298,41196298,601176164,601176163,314,t,t,2017-01-20 17:12:45,2017-01-20 17:42:21
20678504,41196298,41196298,603732736,602311137,315,t,t,2017-01-23 10:48:34,2017-01-23 10:52:33
20681501,41196298,41196298,603795034,603735095,316,t,t,2017-01-23 12:58:23,2017-01-23 14:31:53
20714732,41196298,41196298,604420172,603849635,317,t,t,2017-01-24 14:59:34,2017-01-24 15:38:48
21090528,41196298,41196298,612667901,612667894,318,t,f,2017-02-06 13:22:42,
21093539,41196298,41196298,612686139,612686131,319,t,t,2017-02-06 15:31:24,2017-02-06 15:44:24
21245839,41196298,41196298,614146209,614146197,320,t,t,2017-02-10 11:28:22,2017-02-13 10:52:15
22210113,41196298,41196298,642163765,623275524,321,t,t,2017-03-10 15:18:15,2017-03-13 09:15:08
22865152,41196298,41196298,657567364,643901877,322,t,t,2017-03-29 10:17:31,2017-03-29 15:32:04
22924514,41196298,41196298,658739440,657792419,323,t,t,2017-03-30 17:03:05,2017-03-31 09:17:04
23002553,41196298,41196298,660364794,659268474,324,t,t,2017-04-02 00:23:02,2017-04-03 08:14:06
23073630,41196298,41196298,661993657,661143986,325,t,t,2017-04-04 09:46:39,2017-04-04 15:35:18
23130055,41196298,41196298,663051981,662233908,326,t,t,2017-04-05 14:43:36,2017-04-06 07:31:16
23307358,41196298,41196298,666963626,663623109,327,t,t,2017-04-10 15:12:32,2017-04-19 12:09:35
23416639,41196298,41196298,668633596,663623109,328,t,t,2017-04-13 07:54:55,2017-04-13 08:51:11
23569496,41196298,41196298,672773300,669325588,329,t,t,2017-04-18 13:03:40,2017-04-19 10:06:34
23682722,41196298,41196298,675209901,673622958,330,t,t,2017-04-21 08:32:01,2017-04-21 09:28:12
23685130,41196298,41196298,675266880,675246076,331,t,t,2017-04-21 09:59:15,2017-04-21 12:32:46
24053529,41196298,41196298,683403252,683384654,332,t,t,2017-05-02 12:32:01,2017-05-02 13:05:54
24138324,41196298,41196298,685171524,683425321,333,t,t,2017-05-04 12:53:49,2017-05-04 14:18:22
24182417,41196298,41196298,686108542,685237830,334,t,t,2017-05-05 14:38:29,2017-05-08 07:58:31
24262165,41196298,41196298,687936667,687807502,335,t,t,2017-05-08 11:53:37,2017-05-08 14:21:10
24271696,41196298,41196298,688139402,688045777,336,t,t,2017-05-08 16:28:05,2017-05-09 08:46:18
24299228,41196298,41196298,688795047,688731164,337,t,t,2017-05-09 10:26:14,2017-05-10 13:22:25
24389800,41196298,41196298,690648585,689775410,338,t,t,2017-05-11 13:18:08,2017-05-16 09:54:17
24505412,41196298,41196298,693181911,689775410,339,t,t,2017-05-15 08:32:54,2017-05-16 11:17:00
24556202,41196298,41196298,694122757,694120758,340,t,t,2017-05-16 14:23:36,2017-05-17 16:31:07
24636328,41196298,41196298,695747126,695174919,341,t,t,2017-05-18 10:39:27,2017-05-18 11:10:03
24636351,41196298,41196298,695747126,675246076,342,t,t,2017-05-18 10:39:55,2017-05-18 11:10:13
24767145,41196298,41196298,698720162,698590012,343,t,f,2017-05-22 15:49:45,2017-05-22 15:49:56
24767208,41196298,41196298,698720162,695780903,344,t,t,2017-05-22 15:51:15,2017-05-23 09:34:26
24798989,41196298,41196298,699303087,698590012,345,t,f,2017-05-23 09:54:16,
24857282,41196298,41196298,699939519,700094654,349,t,f,2017-05-26 08:58:24,
24972686,41196298,41196298,703348016,700636900,350,t,t,2017-05-30 13:37:37,2017-06-01 07:25:34
25009798,41196298,41196298,704137784,700636900,351,t,f,2017-05-31 11:40:14,
25050608,41196298,41196298,704983338,704775498,353,t,t,2017-06-01 12:55:24,2017-06-02 11:17:13
25089439,41196298,41196298,705681522,704775498,354,t,t,2017-06-02 09:32:18,2017-06-05 11:13:28
25170447,41196298,41196298,707595889,705797876,355,t,t,2017-06-05 09:53:55,2017-06-05 10:29:27
25179776,41196298,41196298,707804378,707639706,356,t,t,2017-06-05 15:34:35,2017-06-06 07:05:07
25210769,41196298,41196298,708431269,708300734,357,t,t,2017-06-06 10:41:56,2017-06-06 13:50:51
25220807,41196298,41196298,708625752,708548455,358,t,t,2017-06-06 15:30:35,2017-06-07 14:50:32
25265174,41196298,41196298,709533430,709438439,359,t,t,2017-06-07 16:52:52,2017-06-12 11:58:28
25294064,41196298,41196298,710120110,709438439,360,t,f,2017-06-08 10:56:30,2017-06-09 08:38:35
25327365,41196298,41196298,710830833,709438439,361,t,t,2017-06-09 07:42:50,2017-06-09 09:49:33
25330292,41196298,41196298,710886361,709438439,362,t,t,2017-06-09 09:29:21,2017-06-12 15:50:26
25440412,41196298,41196298,713540529,712977260,363,t,t,2017-06-13 08:59:11,2017-06-14 10:36:38
25442077,41196298,41196298,713580561,712977260,364,t,t,2017-06-13 09:57:33,2017-06-16 10:47:40
25445888,41196298,41196298,713668953,712977260,365,t,t,2017-06-13 12:22:25,2017-06-15 14:10:45
25491454,41196298,41196298,714687248,714621356,366,t,t,2017-06-14 15:44:34,2017-06-16 12:21:05
25526111,41196298,41196298,715330452,714621356,367,t,t,2017-06-15 11:40:36,2017-06-15 13:28:18
25533167,41196298,41196298,715468035,715428134,368,t,t,2017-06-15 15:03:54,2017-06-16 10:08:14
25629005,41196298,41196298,717909696,716183498,369,t,t,2017-06-19 07:39:34,2017-06-20 14:57:43
25638503,41196298,41196298,718132937,716183498,370,t,t,2017-06-19 13:35:20,2017-06-19 15:15:59
25670694,41196298,41196298,718744446,718209204,371,t,t,2017-06-20 08:10:40,2017-06-20 14:59:07
25713945,41196298,41196298,719632361,719013909,372,t,t,2017-06-21 08:59:29,2017-06-21 09:58:42
25717587,41196298,41196298,719715105,719674365,373,t,t,2017-06-21 11:08:00,2017-06-22 08:09:35
25730250,41196298,41196298,719941483,719674365,374,t,t,2017-06-21 17:09:48,2017-06-26 10:12:15
25753975,41196298,41196298,720450704,720430008,375,t,t,2017-06-22 08:44:02,2017-06-26 14:33:10
25794269,41196298,41196298,721266695,720430008,376,t,t,2017-06-23 08:44:28,2017-06-23 12:21:42
25801318,41196298,41196298,721417891,721397355,377,t,t,2017-06-23 12:56:22,2017-06-26 14:27:05
25882268,41196298,41196298,723218287,723166792,378,t,t,2017-06-26 12:15:28,2017-06-26 15:58:17
25919043,41196298,41196298,724011581,723385287,379,t,t,2017-06-27 10:18:39,2017-06-28 14:04:27
25974605,41196298,41196298,725287995,725128097,380,t,t,2017-06-28 17:01:20,2017-06-29 12:50:10
26004148,41196298,41196298,725900641,725128097,381,t,t,2017-06-29 10:34:56,2017-06-29 11:41:22
26042341,41196298,41196298,726661982,725982759,382,t,t,2017-06-30 08:02:05,2017-07-03 10:28:53
26117373,41196298,41196298,728580434,728592383,383,t,t,2017-07-03 11:28:02,2017-07-06 15:09:23
26147115,41196298,41196298,729356247,728592383,384,t,f,2017-07-04 09:35:43,2017-08-08 09:16:06
26147248,41196298,41196298,729359374,728592383,385,t,t,2017-07-04 09:40:14,2017-07-04 10:20:01
26148606,41196298,41196298,729393631,729385522,386,t,t,2017-07-04 10:33:51,2017-07-04 11:16:40
26149113,41196298,41196298,729405476,729385522,387,t,t,2017-07-04 10:56:21,2017-07-04 11:42:21
26215728,41196298,41196298,730915712,730353742,388,t,t,2017-07-06 09:46:14,2017-07-06 10:17:34
26221072,41196298,41196298,731025269,699296808,389,t,t,2017-07-06 12:46:13,2017-07-07 12:25:26
26231654,41196298,41196298,731226043,731166836,390,t,t,2017-07-06 17:30:35,2017-07-11 12:49:50
26262855,41196298,41196298,731840244,731166836,391,t,t,2017-07-07 13:57:00,2017-07-10 12:47:00
26277406,41196298,41196298,732130230,731166836,392,t,t,2017-07-07 21:33:25,2017-07-10 11:02:21
26317053,41196298,41196298,733108363,731166836,393,t,t,2017-07-09 18:51:39,2017-07-10 09:41:01
26332673,41196298,41196298,733495061,731805034,394,t,t,2017-07-10 08:33:27,2017-07-10 09:46:52
26339732,41196298,41196298,733658914,733649430,395,t,t,2017-07-10 13:00:32,2017-07-10 15:15:25
26340451,41196298,41196298,733676541,733649430,396,t,t,2017-07-10 13:23:37,2017-07-10 13:25:30
26371355,41196298,41196298,734305565,733816242,397,t,t,2017-07-11 07:19:02,2017-07-11 08:09:31
26375161,41196298,41196298,734395564,734333760,398,t,f,2017-07-11 09:46:20,2017-07-11 09:53:51
26376759,41196298,41196298,734432782,734333760,399,t,t,2017-07-11 10:46:39,2017-07-11 13:31:07
26377255,41196298,41196298,734443591,734333760,400,t,t,2017-07-11 11:05:11,2017-07-11 12:14:46
26382366,41196298,41196298,734547973,734536800,401,t,t,2017-07-11 13:47:05,2017-07-17 12:44:56
26383413,41196298,41196298,734564960,734536800,402,t,t,2017-07-11 14:01:55,2017-07-12 14:08:40
26415924,41196298,41196298,735212362,734644656,403,t,t,2017-07-12 09:00:57,2017-07-13 10:28:28
26426960,41196298,41196298,735445345,735406281,404,t,t,2017-07-12 15:00:34,2017-07-13 11:50:07
26431526,41196298,41196298,735536939,735406281,405,t,f,2017-07-12 17:05:09,2017-07-13 08:37:30
26465147,41196298,41196298,736217448,736130789,406,t,t,2017-07-13 13:57:56,2017-07-14 06:31:44
26472245,41196298,41196298,736328733,736130789,407,t,t,2017-07-13 16:22:07,2017-07-14 11:53:30
26485707,41196298,41196298,736556395,736130789,408,t,t,2017-07-13 22:37:18,2017-07-14 13:06:17
26502846,41196298,41196298,736953367,736935442,409,t,t,2017-07-14 12:28:08,2017-07-14 13:09:43
26505823,41196298,41196298,737020568,736978594,410,t,t,2017-07-14 14:14:34,2017-07-14 15:00:24
26509397,41196298,41196298,737081650,737051748,411,t,t,2017-07-14 15:44:28,2017-07-18 08:56:33
26511054,41196298,41196298,737111555,737051748,412,t,t,2017-07-14 16:32:16,2017-07-17 11:14:07
26585636,41196298,41196298,738932610,738932603,413,t,t,2017-07-17 15:52:29,2017-07-19 13:34:06
26614811,41196298,41196298,739541439,739506223,414,t,t,2017-07-18 09:53:47,2017-07-18 10:24:10
26656058,41196298,41196298,740427250,739566666,415,t,t,2017-07-19 10:46:02,2017-07-21 11:09:41
26657645,41196298,41196298,740460719,740431109,416,t,t,2017-07-19 11:44:38,2017-07-19 14:45:47
26663027,41196298,41196298,740574213,740532784,417,t,t,2017-07-19 14:28:11,2017-07-19 14:51:14
26697381,41196298,41196298,741252725,741252722,418,t,t,2017-07-20 11:35:32,2017-07-20 11:39:05
26699826,41196298,41196298,741273073,741273065,419,t,t,2017-07-20 13:04:27,2017-07-21 10:16:41
26703961,41196298,41196298,741344396,741273065,420,t,t,2017-07-20 14:54:27,2017-07-24 13:38:32
26708225,41196298,41196298,741402297,741402295,421,t,f,2017-07-20 16:43:47,2017-07-21 10:11:27
26736793,41196298,41196298,742200346,742200344,422,t,t,2017-07-21 11:57:12,2017-07-21 13:32:28
26792416,41196298,41196298,743497510,742371334,423,t,t,2017-07-23 16:06:36,2017-07-25 15:58:58
26817052,41196298,41196298,744141893,744125828,424,t,t,2017-07-24 14:00:21,2017-07-24 15:23:50
26817842,41196298,41196298,744159419,744125828,425,t,t,2017-07-24 14:21:35,2017-07-25 09:56:23
26822305,41196298,41196298,744253932,744208983,426,t,t,2017-07-24 16:20:55,2017-07-25 08:34:36
26822841,41196298,41196298,744265778,744208983,427,t,t,2017-07-24 16:36:21,2017-07-25 12:22:57
26849698,41196298,41196298,744847975,744805839,428,t,t,2017-07-25 09:38:20,2017-07-25 13:42:30
26860595,41196298,41196298,745070079,745006084,429,t,t,2017-07-25 15:15:44,2017-07-27 11:10:33
26862674,41196298,41196298,745114975,745006084,430,t,t,2017-07-25 15:58:47,2017-07-26 10:31:45
26889862,41196298,41196298,745328668,745115213,431,t,t,2017-07-26 08:52:01,2017-07-26 10:44:55
26896992,41196298,41196298,745831402,745763993,432,t,t,2017-07-26 12:40:40,2017-07-26 13:47:06
26900874,41196298,41196298,745911700,745878803,433,t,t,2017-07-26 14:37:21,2017-07-27 15:06:00
26904093,41196298,41196298,745969168,745878803,434,t,t,2017-07-26 15:42:27,2017-07-26 16:07:32
26906462,41196298,41196298,746010766,745989368,435,t,f,2017-07-26 16:38:08,2017-07-27 09:40:29
26934576,41196298,41196298,746010766,745989368,436,t,t,2017-07-27 09:44:50,2017-08-04 09:20:55
26935021,41196298,41196298,746574868,745989368,437,t,t,2017-07-27 10:00:42,2017-08-02 07:46:01
26936809,41196298,41196298,746584404,745989368,438,t,t,2017-07-27 11:09:21,2017-07-27 12:31:08
26951923,41196298,41196298,746918494,746778174,439,t,t,2017-07-27 18:23:49,2017-07-28 14:36:06
26956253,41196298,41196298,746994656,746778174,440,t,t,2017-07-27 20:25:58,2017-07-28 10:09:48
26975619,41196298,41196298,747405681,746778174,441,t,t,2017-07-28 09:46:28,2017-07-28 10:32:52
26981229,41196298,41196298,747533516,747434755,442,t,t,2017-07-28 13:27:15,2017-08-01 09:41:01
26984540,41196298,41196298,747599563,747580100,443,t,f,2017-07-28 15:04:32,2017-08-08 09:16:17
27051629,41196298,41196298,749349981,747580100,444,t,t,2017-07-31 12:21:53,2017-08-01 13:58:53
27111810,41196298,41196298,750553810,750258983,445,t,t,2017-08-01 20:48:06,2017-08-02 10:36:53
27130723,41196298,41196298,750963685,750963678,446,t,t,2017-08-02 09:59:35,2017-08-02 10:39:18
27133584,41196298,41196298,751021113,750987455,447,t,t,2017-08-02 11:43:04,2017-08-02 15:54:26
27213613,41196298,41196298,752618829,752598586,448,t,t,2017-08-04 09:51:32,2017-08-11 14:08:08
27215608,41196298,41196298,752663669,752598586,449,t,t,2017-08-04 11:07:34,2017-08-04 11:57:11
27215776,41196298,41196298,752667068,752598586,450,t,t,2017-08-04 11:15:44,2017-08-04 11:42:38
27221951,41196298,41196298,752791978,752707683,451,t,t,2017-08-04 14:42:46,2017-08-07 14:15:30
27341675,41196298,41196298,755375189,755395959,452,t,t,2017-08-08 13:58:18,2017-08-09 11:14:33
27383216,41196298,41196298,756304425,756215510,453,t,t,2017-08-09 13:35:34,2017-08-11 09:47:02
27415268,41196298,41196298,756974408,756215510,454,t,t,2017-08-10 08:55:18,2017-08-11 10:05:11
27423037,41196298,41196298,757143773,757021494,455,t,t,2017-08-10 13:31:22,2017-08-14 05:54:26
27423064,41196298,41196298,757125865,757021494,456,t,t,2017-08-10 13:31:55,2017-08-11 10:11:31
27428916,41196298,41196298,757238201,757021494,457,t,t,2017-08-10 15:35:08,2017-08-11 11:16:44
27457487,41196298,41196298,757810643,757021494,458,t,t,2017-08-11 09:38:22,2017-08-16 12:55:44
27460962,41196298,41196298,757905678,757874701,459,t,t,2017-08-11 12:10:43,2017-08-11 12:55:25
27521439,41196298,41196298,759358665,757985140,460,t,t,2017-08-13 19:57:37,2017-08-14 12:05:47
27534355,41196298,41196298,759717022,759600417,461,t,t,2017-08-14 09:18:49,2017-08-14 11:29:41
27537011,41196298,41196298,759761456,759600417,462,t,t,2017-08-14 11:08:06,2017-08-14 11:25:44
27539891,41196298,41196298,759849932,759820533,463,t,t,2017-08-14 12:50:32,2017-08-14 15:41:12
27543360,41196298,41196298,759922858,759820533,464,t,t,2017-08-14 14:31:51,2017-08-16 14:28:38
27577927,41196298,41196298,760643679,759978629,465,t,t,2017-08-15 11:32:41,2017-08-17 09:44:52
27587516,41196298,41196298,760839990,759978629,466,t,t,2017-08-15 16:19:19,2017-08-15 16:56:33
27625215,41196298,41196298,761585240,761581546,467,t,t,2017-08-16 14:03:01,2017-08-17 12:59:10
27626074,41196298,41196298,761603143,761581546,468,t,t,2017-08-16 14:25:29,2017-08-17 13:01:57
27626696,41196298,41196298,761615319,761605331,469,t,f,2017-08-16 14:41:24,2017-08-16 14:43:32
27662969,41196298,41196298,762278706,762256450,470,t,t,2017-08-17 10:20:58,2017-08-17 11:09:42
27671445,41196298,41196298,762449758,762373750,471,t,t,2017-08-17 14:47:18,2017-08-17 16:42:42
27671931,41196298,41196298,762459250,762373750,472,t,t,2017-08-17 14:59:40,2017-08-17 16:42:22
27678184,41196298,41196298,762563847,762535429,473,t,t,2017-08-17 17:25:31,2017-08-18 14:29:28
27703388,41196298,41196298,763092673,762535429,474,t,t,2017-08-18 10:17:19,2017-08-18 15:01:20
27703510,41196298,41196298,763095244,762535429,475,t,t,2017-08-18 10:21:34,2017-08-18 11:45:00
27709487,41196298,41196298,763204252,763139766,476,t,t,2017-08-18 13:35:32,2017-08-21 10:50:14
27710849,41196298,41196298,763225082,763139766,477,t,t,2017-08-18 14:06:23,2017-08-21 10:27:32
27711464,41196298,41196298,763223565,763139766,478,t,t,2017-08-18 14:23:02,2017-08-21 10:48:09
27716443,41196298,41196298,763330866,763263806,479,t,t,2017-08-18 16:42:49,2017-08-23 08:48:43
27783726,41196298,41196298,764960418,764952356,480,t,t,2017-08-21 11:04:13,2017-08-21 11:19:21
27784209,41196298,41196298,764965636,764968146,481,t,t,2017-08-21 11:26:22,2017-08-21 11:34:49
27786728,41196298,41196298,765025365,764976203,482,t,t,2017-08-21 13:01:41,2017-08-22 15:20:24
27791242,41196298,41196298,765122369,764976203,483,t,t,2017-08-21 16:06:54,2017-08-23 14:44:12
27818435,41196298,41196298,765708808,764976203,484,t,t,2017-08-22 09:50:45,2017-08-22 14:06:16
27824113,41196298,41196298,765830798,764976203,485,t,t,2017-08-22 13:05:10,2017-08-22 14:00:33
27824191,41196298,41196298,765832302,764976203,486,t,t,2017-08-22 13:06:56,2017-08-22 13:38:31
27828588,41196298,41196298,765925942,765878887,487,t,t,2017-08-22 15:02:33,2017-08-23 10:03:51
27837302,41196298,41196298,766093865,765939701,488,t,t,2017-08-22 19:01:17,2017-08-23 08:59:21
27858789,41196298,41196298,766563532,766527624,489,t,t,2017-08-23 09:55:19,2017-08-23 13:05:29
27859927,41196298,41196298,766561386,766569847,490,t,t,2017-08-23 10:33:27,2017-08-23 10:54:30
27862006,41196298,41196298,765661647,766617479,491,t,t,2017-08-23 11:50:33,2017-08-24 15:04:59
27863191,41196298,41196298,766659212,766617479,492,t,t,2017-08-23 12:30:53,2017-08-23 12:32:23
27864090,41196298,41196298,766679232,766660331,493,t,t,2017-08-23 12:59:22,2017-08-24 11:31:22
27866278,41196298,41196298,766724416,766683952,494,t,t,2017-08-23 14:00:37,2017-08-25 10:04:29
27867848,41196298,41196298,766738576,766683952,495,t,t,2017-08-23 14:35:24,2017-08-24 15:57:44
27872388,41196298,41196298,766841202,766758419,496,t,t,2017-08-23 16:27:10,2017-08-30 11:17:36
27900186,41196298,41196298,767402771,767368898,497,t,t,2017-08-24 09:35:11,2017-08-25 10:16:53
27900709,41196298,41196298,767417385,767368898,498,t,t,2017-08-24 09:52:36,2017-08-25 13:36:56
27901950,41196298,41196298,767443725,767368898,499,t,t,2017-08-24 10:36:28,2017-08-24 10:46:24
27902210,41196298,41196298,767448814,767368898,500,t,t,2017-08-24 10:46:12,2017-08-25 09:51:03
27913971,41196298,41196298,767677905,767677903,501,t,t,2017-08-24 16:31:52,2017-08-24 17:04:34
27914573,41196298,41196298,767690200,767677903,502,t,t,2017-08-24 16:49:34,2017-08-25 11:27:47
27943083,41196298,41196298,768265405,768262158,503,t,t,2017-08-25 11:37:22,2017-08-31 08:57:34
27943672,41196298,41196298,768277972,768262158,504,t,t,2017-08-25 11:57:27,2017-08-29 16:17:23
27952601,41196298,41196298,768449201,768338299,505,t,t,2017-08-25 16:23:11,2017-08-29 08:14:03
28055351,41196298,41196298,770878006,770794132,506,t,t,2017-08-29 10:23:39,2017-08-31 15:10:37
28057730,41196298,41196298,770930657,770794132,507,t,t,2017-08-29 11:53:17,2017-08-29 11:59:00
28065222,41196298,41196298,771062949,770933759,508,t,t,2017-08-29 14:58:42,2017-08-30 07:47:04
28068941,41196298,41196298,771132300,771124006,509,t,t,2017-08-29 16:28:39,2017-08-29 16:39:01
28069133,41196298,41196298,771136349,771124006,510,t,t,2017-08-29 16:34:18,2017-08-30 08:26:16
28096952,41196298,41196298,771719517,771652836,511,t,t,2017-08-30 10:07:22,2017-08-30 13:01:35
28103212,41196298,41196298,771838119,771825686,512,t,t,2017-08-30 13:20:11,2017-09-06 13:14:38
28109374,41196298,41196298,771953618,771825686,513,t,t,2017-08-30 15:52:23,2017-08-30 16:21:24
28141625,41196298,41196298,772622434,772508929,514,t,t,2017-08-31 12:04:50,2017-08-31 13:04:10
28141680,41196298,41196298,772623537,772508929,515,t,t,2017-08-31 12:06:42,2017-09-01 16:10:53
28151057,41196298,41196298,772802156,772752297,516,t,t,2017-08-31 16:16:46,2017-08-31 17:46:53
28189144,41196298,41196298,773522627,773299670,517,t,t,2017-09-01 15:08:20,2017-09-01 16:12:22
28190065,41196298,41196298,773540310,773299670,518,t,t,2017-09-01 15:32:42,2017-09-01 19:14:45
28258239,41196298,41196298,775137081,773681056,519,t,t,2017-09-04 10:06:01,2017-09-04 11:23:02
28263457,41196298,41196298,775252412,775199649,520,t,t,2017-09-04 13:18:13,2017-09-04 13:18:30
28301549,41196298,41196298,776040359,775252701,521,t,t,2017-09-05 12:54:15,2017-09-05 12:56:54
28303702,41196298,41196298,776083907,776042143,522,t,t,2017-09-05 13:55:59,2017-09-06 09:53:08
28308367,41196298,41196298,776168698,776042143,523,t,t,2017-09-05 15:40:13,2017-09-11 10:52:17
28337982,41196298,41196298,776164676,776042143,524,t,t,2017-09-06 09:35:11,2017-09-08 11:36:27
28340442,41196298,41196298,776836744,776790593,525,t,t,2017-09-06 11:04:40,2017-09-06 13:10:55
28340568,41196298,41196298,776839852,776790593,526,t,t,2017-09-06 11:10:09,2017-09-08 09:34:43
28354621,41196298,41196298,777096728,776918145,527,t,t,2017-09-06 16:57:03,2017-09-07 13:16:01
28383382,41196298,41196298,777674635,776918145,528,t,t,2017-09-07 10:20:57,2017-09-07 10:45:47
28384596,41196298,41196298,777701557,777689409,529,t,t,2017-09-07 11:05:50,2017-09-07 11:11:36
28391891,41196298,41196298,777851343,777781344,530,t,t,2017-09-07 14:44:23,2017-09-08 09:49:31
28418433,41196298,41196298,778382472,777781344,531,t,t,2017-09-08 07:01:05,2017-09-08 15:00:46
28428530,41196298,41196298,778607995,778558660,532,t,t,2017-09-08 13:08:23,2017-09-08 14:31:04
28430908,41196298,41196298,778655054,778558660,533,t,t,2017-09-08 14:17:53,2017-09-08 14:50:40
28439348,41196298,41196298,778792152,778685995,534,t,t,2017-09-08 17:31:54,2017-09-13 12:49:54
28507763,41196298,41196298,780484325,780400273,535,t,t,2017-09-11 10:19:01,2017-09-13 14:24:29
28553437,41196298,41196298,781467092,780508499,536,t,t,2017-09-12 12:01:09,2017-09-12 14:31:55
28553766,41196298,41196298,781474440,780508499,537,t,t,2017-09-12 12:11:19,2017-09-12 12:53:38
28557510,41196298,41196298,781526437,781504670,538,t,t,2017-09-12 13:58:53,2017-09-12 14:05:53
28571634,41196298,41196298,781786840,781589222,539,t,t,2017-09-12 18:54:52,2017-09-12 19:05:09
28592472,41196298,41196298,781675354,781793835,540,t,t,2017-09-13 08:52:59,2017-09-15 19:14:10
28596115,41196298,41196298,782299686,781793835,541,t,t,2017-09-13 10:48:33,2017-09-13 11:10:01
28600084,41196298,41196298,782410543,782400225,542,t,t,2017-09-13 13:03:39,2017-09-13 14:07:47
28602520,41196298,41196298,782461887,782458895,543,t,t,2017-09-13 14:12:23,2017-09-14 11:08:03
28604785,41196298,41196298,782508615,782472134,544,t,t,2017-09-13 15:08:37,2017-09-18 15:07:54
28638605,41196298,41196298,783194052,782472134,545,t,t,2017-09-14 10:26:19,2017-09-14 10:54:22
28642891,41196298,41196298,783285961,783218704,546,t,t,2017-09-14 12:54:50,2017-09-15 14:02:05
28687945,41196298,41196298,784208563,784204554,547,t,t,2017-09-15 14:07:08,2017-09-18 07:09:56
28769979,41196298,41196298,786159832,785982271,548,t,t,2017-09-18 11:20:21,2017-09-18 11:21:49
28792201,41196298,41196298,786666855,786347950,549,t,t,2017-09-18 21:38:47,2017-09-19 07:24:19
28807933,41196298,41196298,786969714,786347950,550,t,t,2017-09-19 07:16:53,2017-09-19 07:41:34
28815088,41196298,41196298,787135013,786990502,551,t,t,2017-09-19 11:16:31,2017-09-19 15:22:47
28825701,41196298,41196298,787347932,787317029,552,t,t,2017-09-19 16:04:35,2017-09-21 11:05:10
28825831,41196298,41196298,787350318,787317029,553,t,t,2017-09-19 16:07:43,2017-09-20 14:28:36
